id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5545,1957,19023,2925852,488,4.32,2.47,1496,13.24,39.49,720,6.37,3.8,0.62,0.64,0.39,0.43,6.02,100.55
5546,2042,270034,382181100,488,4.65,2.43,1623,15.46,41.17,673,6.41,4.34,0.58,0.57,0.34,0.37,4.13,109.08
5547,2019,65291,75430263,360,3.75,2.33,1663,17.32,43.63,533,5.55,4.57,0.57,0.56,0.46,0.5,2.04,100.98
5548,1819,32630,12226142,388,3.88,2.66,1422,14.22,41.73,645,6.45,5.56,0.48,0.47,0.43,0.47,2.96,105.69
5549,1719,106107,136239663,377,3.81,2.88,1348,13.62,41.39,570,5.76,5.32,0.44,0.43,0.45,0.5,4.14,100.21
5550,2387,75080,9202189,420,3.68,3.11,2053,18.01,44.63,631,5.54,5.65,0.61,0.6,0.41,0.45,5.7,116.17
5551,2046,911336,1046621007,335,3.53,3.02,1674,17.62,45.09,542,5.71,5.55,0.53,0.52,0.42,0.46,3.72,103.12
5552,2044,328572,120042920,397,3.85,3.17,1691,16.42,45.15,603,5.85,5.59,0.63,0.64,0.44,0.47,5.85,100.45
5553,2137,282402,180409093,407,3.6,3.12,1786,15.81,49.12,618,5.47,5.77,0.53,0.53,0.46,0.5,5.09,107.95
5554,1753,3567032,4223434349,354,3.47,2.88,1476,14.47,43.31,501,4.91,4.98,0.6,0.59,0.47,0.52,7.45,103.87
5555,1927,327008,143997383,376,3.62,3.01,1587,15.26,45.16,574,5.52,5.63,0.54,0.55,0.46,0.49,7.61,98.69
5556,1734,228189,92128518,320,3.11,2.89,1436,13.94,41.83,495,4.81,5.57,0.53,0.53,0.52,0.54,6.77,91.04
5557,1990,18814,3534378,338,3.76,3.04,1663,18.48,47.73,526,5.84,5.83,0.55,0.55,0.43,0.47,3.6,96.29
5558,1748,52665,4958963,359,3.52,2.75,1480,14.51,44.01,523,5.13,5.37,0.63,0.63,0.41,0.45,5.49,107.6
5559,2014,490544,472923581,371,3.53,3.04,1671,15.91,49.26,573,5.46,6.32,0.53,0.53,0.51,0.54,5.12,104.36
5560,2233,360992,409401701,411,3.7,3.15,1903,17.14,46.92,649,5.85,6.4,0.55,0.54,0.49,0.54,6.69,98.34
5561,2051,25128,6729496,360,3.56,2.99,1695,16.78,51.64,604,5.98,6.46,0.58,0.59,0.55,0.6,6.64,97.28
5562,2129,141657,173328448,477,3.98,3.22,1726,14.38,48.45,747,6.22,6.49,0.6,0.62,0.42,0.45,7.27,99.26
5563,2025,24036,5237774,415,3.81,2.74,1594,14.62,48.6,656,6.02,6.54,0.55,0.58,0.5,0.53,7.52,98.15
5564,2201,584595,715824844,410,3.94,3.01,1796,17.27,50.4,621,5.97,6.17,0.53,0.54,0.44,0.47,4.78,102.14
5565,2002,29378,19395706,412,3.71,2.32,1659,14.95,46.13,553,4.98,3.65,0.62,0.62,0.41,0.44,2.5,96.7
5566,2022,18692,2902308,419,3.68,2.01,1682,14.75,44.77,574,5.04,3.28,0.58,0.58,0.41,0.45,3.04,100.62
5567,2458,1033040,43990513,421,3.83,2.09,2144,19.49,47.49,539,4.9,3.25,0.66,0.67,0.41,0.43,2.26,93.0
5568,1947,17278,2716738,447,3.69,1.99,1639,13.55,44.58,608,5.02,3.55,0.61,0.6,0.45,0.5,4.12,105.88
5569,2127,17418,2502829,475,4.17,2.12,1759,15.43,43.17,645,5.66,3.26,0.6,0.57,0.4,0.45,4.05,112.33
5570,2228,19111,2997822,480,4.07,2.08,1853,15.7,44.56,680,5.76,3.99,0.64,0.64,0.43,0.47,4.4,104.94
5571,1753,26454,2925108,470,4.12,2.25,1468,12.88,38.28,600,5.26,3.58,0.69,0.7,0.41,0.47,3.32,119.63
5572,1968,104305,128720135,408,4.08,2.4,1626,16.26,45.3,561,5.61,4.87,0.59,0.57,0.41,0.46,4.0,126.08
5573,2241,23607,3601703,427,3.95,2.7,1917,17.75,45.65,580,5.37,4.66,0.57,0.55,0.4,0.44,4.72,122.24
5574,2328,287461,22053826,453,4.12,2.83,2007,18.25,44.02,613,5.57,5.24,0.6,0.57,0.46,0.52,4.32,124.07
5575,1887,19698,5418956,409,4.01,2.62,1584,15.53,45.14,541,5.3,4.48,0.57,0.56,0.45,0.49,8.23,127.17
5576,1732,20614,7513890,399,3.99,2.69,1435,14.35,42.69,547,5.47,4.94,0.61,0.59,0.46,0.51,7.96,112.11
5577,1666,22310,9161825,356,3.79,2.7,1430,15.21,44.65,464,4.94,4.92,0.67,0.63,0.44,0.51,7.76,118.25
5578,2092,189324,251729753,369,3.93,3.14,1835,19.52,51.3,511,5.44,6.54,0.67,0.65,0.43,0.5,6.52,120.79
5579,1633,400860,369685622,366,3.77,3.05,1368,14.1,41.86,504,5.2,6.17,0.66,0.63,0.44,0.52,3.12,128.48
5580,2018,374525,326615653,415,3.77,2.76,1704,15.49,44.07,593,5.39,6.19,0.69,0.66,0.45,0.52,4.72,118.45
5581,1959,251381,159520596,379,3.95,2.78,1677,17.47,47.95,539,5.61,5.48,0.66,0.64,0.42,0.49,4.78,115.05
5582,2278,225040,282280899,384,3.96,3.24,1966,20.27,50.48,581,5.99,6.22,0.61,0.6,0.45,0.5,3.76,112.83
5583,2478,6506233,9135879988,406,4.37,3.1,2167,23.3,56.74,583,6.27,6.66,0.7,0.7,0.41,0.47,3.58,126.01
5584,2490,254779,181705155,384,4.09,3.26,2189,23.29,57.08,574,6.11,7.27,0.66,0.65,0.36,0.4,3.76,128.45
5585,2082,29910,4512762,368,4.23,3.5,1795,20.63,60.19,549,6.31,8.0,0.63,0.59,0.39,0.47,3.54,113.31
5586,2283,4507589,6133974182,353,3.88,2.91,1951,21.44,57.53,545,5.99,6.85,0.63,0.63,0.43,0.47,4.84,91.54
5587,2233,24833,4388335,416,3.96,2.28,1802,17.16,51.4,634,6.04,5.03,0.6,0.62,0.42,0.46,2.57,107.89
5588,2328,23709,4465998,418,3.73,2.24,1971,17.6,49.7,597,5.33,4.24,0.6,0.6,0.42,0.47,4.61,106.85
5589,2889,33591,10149135,464,4.14,2.16,2496,22.29,50.53,658,5.88,3.93,0.64,0.66,0.43,0.49,6.21,104.93
5590,2138,19117,2712426,396,3.67,2.03,1793,16.6,47.78,532,4.93,3.33,0.58,0.57,0.43,0.47,5.25,108.54
5591,2076,18918,2583687,355,3.29,1.64,1782,16.5,42.74,453,4.19,2.57,0.67,0.65,0.44,0.49,6.52,100.87
5592,2170,30350,13618137,418,3.77,1.95,1828,16.47,44.86,556,5.01,3.26,0.6,0.59,0.48,0.53,3.68,98.63
5593,2043,27994,10741762,349,3.29,2.02,1733,16.35,50.87,483,4.56,3.74,0.63,0.62,0.46,0.51,5.95,103.35
5594,1983,17358,2502464,350,3.43,1.83,1605,15.74,49.16,516,5.06,3.42,0.55,0.55,0.41,0.44,7.35,109.5
5595,2081,24136,6879660,385,3.53,1.92,1702,15.61,48.0,583,5.35,3.74,0.59,0.61,0.45,0.48,6.48,108.88
5596,2289,83625,72358823,421,3.63,2.43,1965,16.94,48.31,596,5.14,4.55,0.56,0.55,0.47,0.53,5.73,106.14
5597,2280,48545,13290344,384,3.88,2.41,1959,19.79,50.99,562,5.68,4.66,0.66,0.66,0.43,0.47,6.64,97.19
5598,2014,1986168,2511281651,452,3.96,2.64,1666,14.61,42.9,638,5.6,4.78,0.66,0.66,0.47,0.53,5.36,101.74
5599,2538,162073,25588235,447,3.69,2.6,2154,17.8,46.92,710,5.87,5.5,0.6,0.61,0.46,0.5,4.74,90.73
5600,2426,77275,80490824,424,4.0,2.54,2044,19.28,49.78,625,5.9,4.92,0.64,0.65,0.44,0.5,5.29,93.04
5601,2258,503654,583403084,378,3.6,2.73,1914,18.23,49.18,561,5.34,6.29,0.66,0.65,0.47,0.51,3.11,92.13
5602,2020,23137631,29613046258,408,3.68,2.71,1596,14.38,45.4,676,6.09,7.3,0.56,0.57,0.51,0.56,4.73,92.73
5603,2458,459390,230585587,424,3.72,2.6,2022,17.74,51.45,695,6.1,5.71,0.55,0.56,0.45,0.48,3.26,91.24
5604,1941,27483,4302282,388,3.46,2.52,1543,13.78,44.83,632,5.64,5.55,0.52,0.52,0.43,0.47,3.34,86.55
5605,1853,186950,243837430,359,3.36,2.59,1555,14.53,47.08,525,4.91,5.64,0.55,0.54,0.47,0.52,2.31,87.48
5606,1894,256515,238033728,379,3.68,2.85,1593,15.47,50.95,568,5.51,6.52,0.62,0.62,0.46,0.49,4.76,99.77
5607,1944,409975,237355812,378,3.74,2.55,1631,16.15,49.74,576,5.7,6.0,0.62,0.62,0.44,0.49,6.56,101.79
5608,1919,20322,3367848,405,3.82,3.24,1595,15.05,49.44,580,5.47,6.26,0.59,0.59,0.45,0.49,4.45,93.25
5609,2237,211370,280858331,414,3.98,3.4,1906,18.33,55.35,649,6.24,7.63,0.66,0.66,0.38,0.42,4.1,91.94
5610,2018,2708309,4007556657,433,3.87,2.92,1623,14.49,45.67,649,5.79,6.11,0.57,0.6,0.5,0.55,6.22,93.84
5611,1944,1271310,1581245583,397,3.89,2.53,1594,15.63,47.63,590,5.78,4.97,0.61,0.61,0.42,0.47,12.09,95.4
5612,1723,523564,645822644,418,3.73,2.05,1340,11.96,41.05,591,5.28,3.49,0.57,0.59,0.43,0.47,8.99,97.88
5613,1536,12275,2072800,372,3.58,1.82,1240,11.92,39.58,517,4.97,2.89,0.53,0.52,0.42,0.47,3.38,102.28
5614,2230,22640,4493908,358,3.51,1.94,1914,18.76,47.56,509,4.99,3.34,0.66,0.66,0.41,0.45,3.26,87.82
5615,2168,17768,2608315,414,3.7,1.84,1729,15.44,41.21,633,5.65,3.75,0.58,0.59,0.38,0.41,3.67,90.29
5616,1941,23230,8153504,334,3.31,2.03,1598,15.82,46.68,492,4.87,3.55,0.52,0.51,0.48,0.54,2.61,83.31
5617,1998,17330,2762432,375,3.61,2.01,1637,15.74,45.49,497,4.78,3.28,0.59,0.58,0.42,0.46,2.96,82.94
5618,2263,20252,3255141,363,3.49,2.29,1895,18.22,48.86,513,4.93,3.96,0.59,0.59,0.47,0.52,5.6,91.26
5619,1967,526342,292683741,356,3.49,2.3,1576,15.45,47.24,552,5.41,5.21,0.58,0.59,0.46,0.5,6.7,102.4
5620,1781,8897256,12042889585,414,3.63,1.93,1480,12.98,41.24,540,4.74,3.71,0.64,0.64,0.56,0.63,6.18,103.12
5621,1857,18992,3630522,380,3.52,2.29,1582,14.65,46.18,505,4.68,4.36,0.67,0.67,0.54,0.6,3.95,97.56
5622,1976,6767045,9622293004,491,4.16,2.67,1599,13.55,42.75,689,5.84,5.14,0.63,0.63,0.51,0.56,4.74,103.92
5623,2397,362184,96710804,504,4.0,2.79,2013,15.98,45.46,716,5.68,5.1,0.62,0.61,0.49,0.55,6.05,99.9
5624,2458,69755,7779189,438,3.71,2.68,2060,17.46,51.07,656,5.56,5.46,0.58,0.59,0.45,0.48,4.19,91.22
5625,2037,52066,5140898,364,3.68,2.52,1787,18.05,47.85,515,5.2,4.83,0.72,0.71,0.48,0.52,4.95,89.97
5626,2378,106951,117632745,412,3.81,2.91,2013,18.64,51.18,618,5.72,6.15,0.59,0.58,0.45,0.49,3.78,97.82
5627,2164,6322981,9250871718,435,3.69,2.24,1740,14.75,47.16,688,5.83,5.0,0.58,0.58,0.47,0.52,5.22,100.47
5628,2126,5317500,7813592121,405,3.86,2.56,1738,16.55,49.79,623,5.93,6.1,0.63,0.64,0.43,0.48,8.18,107.36
5629,2024,463653,312132991,410,3.8,3.03,1647,15.25,48.92,640,5.93,6.37,0.62,0.63,0.45,0.5,5.22,114.5
5630,1772,173609,236946768,316,3.33,3.12,1493,15.72,51.0,487,5.13,6.62,0.56,0.55,0.44,0.5,4.58,119.24
5631,1585,1077149,249309194,287,3.26,2.53,1347,15.31,51.25,414,4.7,5.39,0.52,0.51,0.47,0.53,6.29,111.54
5632,1895,1074640,193346159,311,3.46,2.93,1638,18.2,57.44,465,5.17,7.03,0.57,0.55,0.47,0.52,7.49,104.19
5633,1855,85148,95679380,344,3.41,2.6,1594,15.78,52.54,521,5.16,7.34,0.55,0.53,0.49,0.55,5.57,105.91
5634,1987,178145,10837855,354,3.54,2.92,1732,17.32,54.94,484,4.84,6.54,0.7,0.7,0.52,0.57,5.01,103.34
5635,2096,5801920,7882712746,432,3.82,2.66,1767,15.64,45.56,627,5.55,5.22,0.66,0.67,0.45,0.48,4.58,114.23
5636,1765,156573,197169968,352,3.67,2.8,1524,15.88,48.59,451,4.7,4.43,0.74,0.74,0.41,0.46,5.87,94.71
5637,1596,15579,2712246,336,3.61,1.93,1394,14.99,41.24,414,4.45,2.93,0.69,0.68,0.44,0.5,4.43,105.75
5638,1350,12560,2077581,338,3.48,1.89,1157,11.93,36.3,415,4.28,3.09,0.72,0.7,0.41,0.47,3.35,101.77
5639,1898,69683,75796424,403,3.6,2.01,1555,13.88,44.56,548,4.89,3.51,0.6,0.6,0.41,0.46,4.66,105.23
5640,1741,16714,2782986,337,3.27,1.75,1423,13.82,43.9,456,4.43,3.14,0.62,0.62,0.49,0.53,4.3,109.98
5641,1778,79551,89897530,317,3.2,1.91,1522,15.37,45.82,424,4.28,3.34,0.68,0.69,0.52,0.57,7.52,98.28
5642,2065,21022,3692270,387,3.79,2.49,1751,17.17,48.97,515,5.05,4.14,0.68,0.68,0.46,0.52,4.79,110.9
5643,1941,18795,3160930,413,3.75,2.15,1613,14.66,42.43,592,5.38,4.18,0.68,0.69,0.43,0.49,5.86,113.68
5644,2057,30034,15354172,345,3.67,2.67,1798,19.13,52.71,503,5.35,5.91,0.7,0.69,0.44,0.48,5.05,116.98
5645,2431,2713091,127954557,424,3.82,2.77,2129,19.18,50.11,607,5.47,6.03,0.67,0.66,0.48,0.52,6.14,112.76
5646,2128,177740,234737630,381,3.89,2.91,1872,19.1,49.71,528,5.39,5.8,0.73,0.73,0.42,0.46,6.7,110.12
5647,1758,166693,223255403,366,3.66,2.39,1525,15.25,45.44,483,4.83,4.59,0.79,0.8,0.46,0.51,8.2,112.35
5648,1830,917723,42405889,398,3.83,2.52,1565,15.05,45.97,548,5.27,5.36,0.73,0.72,0.47,0.52,4.92,122.0
5649,1775,93539,114436363,325,3.35,2.43,1537,15.85,48.21,467,4.81,5.84,0.68,0.67,0.5,0.54,5.5,106.09
5650,1694,213902,293438623,283,2.92,2.23,1503,15.49,47.01,396,4.08,4.62,0.72,0.71,0.49,0.55,4.2,104.42
5651,2221,942211,52614407,325,3.39,2.83,1980,20.62,53.55,456,4.75,6.14,0.66,0.64,0.46,0.51,5.51,110.74
5652,1769,7666199,11275152455,273,3.25,2.56,1565,18.63,46.02,375,4.46,5.72,0.76,0.74,0.51,0.58,10.01,100.21
5653,1685,8145033,10727920915,306,3.29,2.12,1466,15.76,43.24,438,4.71,5.19,0.68,0.67,0.46,0.49,6.6,107.55
5654,1938,53276,31217981,379,3.72,3.03,1657,16.25,51.78,555,5.44,6.51,0.64,0.65,0.5,0.55,7.99,121.62
5655,1601,13469961,19889961699,338,3.35,2.26,1364,13.5,46.64,468,4.63,4.54,0.65,0.64,0.51,0.57,5.35,110.08
5656,1976,345618,490187799,401,3.82,2.99,1663,15.84,48.65,568,5.41,6.16,0.62,0.62,0.47,0.52,6.58,118.62
5657,2158,399903,545230667,442,4.25,2.9,1847,17.76,52.44,624,6.0,6.08,0.69,0.69,0.45,0.5,6.24,118.52
5658,2140,112952,139218114,411,4.07,2.71,1856,18.38,50.67,574,5.68,5.51,0.68,0.67,0.43,0.48,6.38,114.73
5659,1855,134739,171325940,353,3.84,2.36,1616,17.57,50.38,446,4.85,3.87,0.67,0.65,0.42,0.49,5.97,121.55
5660,1930,19862,4634159,420,4.42,2.62,1656,17.43,49.96,531,5.59,3.68,0.71,0.71,0.36,0.39,4.66,120.55
5661,1805,238558,325471003,333,3.66,2.47,1540,16.92,52.09,439,4.82,3.57,0.59,0.59,0.44,0.48,6.82,113.65
5662,1935,219021,297806568,400,3.85,2.02,1565,15.05,46.63,585,5.62,3.72,0.67,0.68,0.43,0.48,7.49,113.55
5663,1891,104983,132998106,413,3.65,1.95,1494,13.22,44.23,633,5.6,3.99,0.65,0.66,0.43,0.44,8.13,112.92
5664,2113,19552,3581226,457,4.04,2.68,1746,15.45,47.0,602,5.33,3.93,0.61,0.61,0.44,0.49,6.79,117.48
5665,1817,136524,178748860,374,3.98,2.62,1495,15.9,47.53,466,4.96,3.63,0.6,0.59,0.49,0.53,7.21,102.77
5666,1840,16129,2242484,330,3.71,2.62,1549,17.4,53.88,432,4.85,3.86,0.51,0.48,0.4,0.46,2.41,123.01
5667,2030,174063,227716937,360,3.71,2.82,1587,16.36,52.54,491,5.06,4.52,0.45,0.46,0.4,0.44,5.28,139.53
5668,2347,172249,215156488,399,3.99,2.52,2008,20.08,46.27,579,5.79,4.75,0.64,0.64,0.4,0.45,5.16,120.29
5669,2394,1607197,2344773084,349,3.92,3.51,2028,22.79,60.29,549,6.17,6.56,0.54,0.53,0.46,0.51,5.4,120.51
5670,2213,219917,286293816,390,4.15,3.45,1861,19.8,56.24,571,6.07,6.48,0.57,0.56,0.38,0.43,5.63,144.54
5671,2128,106950,72272091,367,3.95,3.16,1767,19.0,57.95,500,5.38,6.0,0.68,0.66,0.38,0.43,2.74,140.09
5672,2181,24722,5652764,419,4.46,3.25,1791,19.05,51.16,573,6.1,6.15,0.68,0.67,0.39,0.44,5.21,145.89
5673,2397,26963,4782593,435,4.07,3.21,2001,18.7,53.09,623,5.82,6.45,0.67,0.66,0.41,0.45,5.83,131.53
5674,2467,57495,36858993,439,4.39,3.22,2074,20.74,53.99,608,6.08,6.77,0.68,0.66,0.4,0.46,7.75,136.92
5675,2060,20211,3730236,381,4.33,3.53,1656,18.82,53.38,556,6.32,7.76,0.69,0.68,0.4,0.47,5.92,140.49
5676,1999,23824,8319518,408,4.29,3.38,1626,17.12,50.32,566,5.96,6.38,0.73,0.72,0.38,0.42,4.68,137.32
5677,1863,22053,4517562,332,4.2,3.6,1491,18.87,53.85,491,6.22,6.99,0.69,0.69,0.34,0.4,7.2,140.73
5678,2122,6348727,9488834530,415,4.41,3.26,1700,18.09,52.87,638,6.79,6.75,0.65,0.66,0.35,0.39,5.08,149.09
5679,2528,71896,6895483,464,4.38,3.61,1975,18.63,55.43,729,6.88,7.0,0.66,0.66,0.31,0.35,3.71,155.53
5680,2233,24730,4763029,389,4.23,3.73,1824,19.83,57.3,579,6.29,7.52,0.59,0.58,0.36,0.4,3.87,148.07
5681,2401,24404,4552945,395,4.03,2.97,2005,20.46,56.18,556,5.67,6.53,0.62,0.59,0.36,0.42,4.59,146.47
5682,2275,21749,4484941,389,4.27,3.17,1908,20.97,58.05,521,5.73,6.11,0.69,0.67,0.32,0.38,3.63,144.58
5683,1971,18408,3203659,308,3.67,2.91,1594,18.98,55.72,419,4.99,5.07,0.65,0.63,0.37,0.42,3.03,132.95
5684,1966,17904,3105634,364,3.87,2.02,1666,17.72,48.51,468,4.98,3.51,0.68,0.67,0.41,0.47,4.6,128.24
5685,1998,161621,8634594,331,3.76,2.28,1557,17.69,50.4,487,5.53,4.99,0.68,0.68,0.44,0.49,6.39,131.65
5686,2144,19016,2673209,381,4.1,2.28,1735,18.66,49.23,529,5.69,4.46,0.67,0.64,0.36,0.41,3.53,140.26
5687,1733,13628,2036095,402,4.02,1.85,1359,13.59,40.72,542,5.42,2.96,0.62,0.6,0.34,0.4,3.34,132.97
5688,1787,14687,2034664,362,3.69,2.21,1374,14.02,41.37,497,5.07,3.17,0.65,0.64,0.44,0.5,3.86,126.25
5689,1791,14199,1892938,363,3.95,2.06,1384,15.04,42.42,498,5.41,3.35,0.72,0.7,0.36,0.41,3.98,128.31
5690,1879,16340,4099735,471,4.21,2.15,1457,13.01,37.24,637,5.69,3.56,0.7,0.69,0.37,0.44,3.39,139.72
5691,1661,13660,2107386,388,3.8,1.93,1261,12.36,38.56,538,5.27,3.57,0.65,0.64,0.38,0.43,3.74,135.82
5692,1469,34099,25692080,351,3.62,2.01,1131,11.66,37.93,497,5.12,3.52,0.66,0.69,0.38,0.44,3.87,144.97
5693,1893,15634,2713928,375,3.79,2.01,1465,14.8,47.23,579,5.85,4.85,0.62,0.61,0.38,0.43,6.73,149.23
5694,2029,684437,662108704,353,3.92,2.63,1651,18.34,51.87,593,6.59,5.16,0.65,0.66,0.41,0.44,5.25,140.71
5695,1660,16489,3275728,373,4.44,3.46,1453,17.3,49.9,508,6.05,6.1,0.71,0.7,0.36,0.44,4.25,140.46
5696,1938,1154882,1132953554,408,4.04,2.65,1661,16.45,49.66,647,6.41,5.4,0.65,0.64,0.36,0.42,5.69,135.13
5697,2300,25833,11364197,453,4.31,2.48,1755,16.71,47.95,773,7.36,5.94,0.63,0.64,0.32,0.36,4.37,149.66
5698,2104,120332,8985594,414,3.91,3.06,1622,15.3,48.33,663,6.25,6.52,0.62,0.64,0.33,0.36,9.21,142.44
5699,2332,76101,10628133,500,4.59,2.96,1871,17.17,48.84,754,6.92,6.48,0.65,0.66,0.37,0.42,5.57,137.26
5700,2776,36178,12467178,525,5.1,3.42,2310,22.43,49.68,809,7.85,7.87,0.72,0.73,0.38,0.42,6.55,125.91
5701,2191,77546,80150901,499,4.42,3.33,1741,15.41,47.7,769,6.81,7.44,0.69,0.7,0.39,0.44,5.34,134.42
5702,2274,25681,9580854,594,5.08,3.12,1823,15.58,46.54,847,7.24,6.44,0.74,0.76,0.38,0.41,4.96,141.03
5703,2617,165586,119345650,608,5.38,3.57,2094,18.53,46.41,868,7.68,6.9,0.73,0.75,0.35,0.41,6.5,138.78
5704,2657,502785,428217608,563,5.57,2.96,2236,22.14,55.56,800,7.92,7.86,0.84,0.84,0.31,0.38,6.33,159.25
5705,2367,120896,115690036,590,5.73,3.64,1985,19.27,51.93,814,7.9,7.84,0.81,0.81,0.35,0.42,3.67,143.42
5706,2061,1923645,1918021257,493,4.74,3.43,1669,16.05,47.15,682,6.56,6.87,0.75,0.73,0.38,0.45,5.63,124.34
5707,2035,84270,97277682,438,4.25,3.06,1706,16.56,47.87,595,5.78,5.07,0.77,0.76,0.42,0.49,7.13,115.07
5708,1990,20413,3161525,432,4.15,2.44,1592,15.31,43.18,571,5.49,3.62,0.77,0.77,0.39,0.44,4.54,134.42
5709,2337,20159,3206836,492,4.47,2.53,1832,16.65,47.48,679,6.17,3.99,0.75,0.74,0.38,0.44,5.04,133.25
5710,2432,21445,3282469,547,4.64,2.59,1979,16.77,47.99,724,6.14,3.74,0.75,0.74,0.38,0.43,5.49,126.65
5711,2663,23595,3395695,581,5.01,2.42,2273,19.59,45.82,738,6.36,3.65,0.8,0.8,0.38,0.43,5.62,122.57
5712,2249,20476,3603257,491,4.5,2.29,1878,17.23,49.49,614,5.63,3.43,0.8,0.79,0.39,0.45,6.5,119.81
5713,2239,20814,3302540,475,4.32,2.35,1776,16.15,48.84,626,5.69,3.59,0.76,0.76,0.44,0.5,5.07,114.79
5714,1820,16014,3000192,425,4.21,2.09,1433,14.19,45.13,584,5.78,3.58,0.73,0.71,0.37,0.43,3.08,135.61
5715,2340,20309,3374166,501,4.32,2.07,1800,15.52,44.2,729,6.28,4.5,0.66,0.64,0.41,0.49,3.66,124.19
5716,2352,1403737,1928068470,480,4.36,2.59,1899,17.26,44.23,684,6.22,5.41,0.7,0.69,0.42,0.48,4.76,115.82
5717,2204,23302,5275302,521,4.45,2.73,1765,15.09,45.05,721,6.16,4.98,0.77,0.77,0.42,0.48,3.99,114.02
5718,2419,339932,137376555,535,4.65,2.42,2003,17.42,42.93,722,6.28,4.96,0.8,0.78,0.37,0.43,5.22,115.67
5719,2180,1368107,1995997779,462,4.53,2.63,1753,17.19,45.96,628,6.16,5.3,0.79,0.77,0.36,0.43,3.43,121.19
5720,2770,6994310,10319263608,485,4.37,2.62,2341,21.09,50.32,669,6.03,5.04,0.77,0.77,0.43,0.48,5.69,116.75
5721,2041,907880,1112096151,473,4.38,2.42,1690,15.65,42.96,593,5.49,4.17,0.79,0.79,0.39,0.45,5.69,119.89
5722,2217,1836673,2491502427,479,4.61,2.76,1879,18.07,46.96,596,5.73,4.53,0.82,0.81,0.38,0.43,10.08,117.7
5723,2164,249461,14010586,473,4.59,3.0,1849,17.95,47.24,599,5.82,4.96,0.81,0.8,0.41,0.47,6.11,106.51
5724,2440,7081668,9531188066,580,4.64,2.66,1975,15.8,41.53,796,6.37,5.45,0.81,0.82,0.38,0.43,7.13,117.81
5725,2726,1086124,1463869426,607,4.98,3.18,2290,18.77,48.31,830,6.8,6.32,0.78,0.78,0.4,0.45,4.53,119.73
5726,2676,245995,15120553,646,5.13,3.21,2165,17.18,46.99,968,7.68,7.06,0.79,0.79,0.37,0.43,4.54,124.75
5727,3004,52930,5889238,656,5.17,3.23,2484,19.56,51.87,952,7.5,6.45,0.77,0.77,0.39,0.44,4.37,124.43
5728,2459,81147,87626368,562,4.72,3.12,2074,17.43,51.23,767,6.45,6.88,0.83,0.82,0.4,0.46,3.28,113.84
5729,2165,49442,29241005,491,4.63,3.14,1834,17.3,49.23,664,6.26,7.85,0.8,0.8,0.36,0.41,5.92,115.16
5730,2284,383246,128462968,467,4.53,3.14,1927,18.71,52.37,619,6.01,6.75,0.78,0.77,0.38,0.45,4.42,122.4
5731,2256,158955,11299122,513,4.71,2.77,1870,17.16,48.3,640,5.87,5.13,0.77,0.76,0.38,0.44,5.87,115.78
5732,2590,22095,3339314,511,4.48,2.71,2145,18.82,47.88,683,5.99,4.61,0.66,0.65,0.4,0.47,4.7,130.12
5733,2295,19942,3346536,490,4.41,2.58,1778,16.02,48.47,704,6.34,4.57,0.63,0.63,0.46,0.51,4.36,124.47
5734,2092,18438,2601506,398,4.02,2.31,1651,16.68,44.9,555,5.61,3.8,0.64,0.63,0.39,0.43,4.15,128.62
5735,2505,21573,3103607,459,4.25,1.69,1986,18.39,44.28,664,6.15,3.43,0.66,0.66,0.34,0.37,4.45,119.27
5736,2422,21222,2888689,450,4.25,2.25,1974,18.62,44.1,657,6.2,3.88,0.68,0.69,0.38,0.43,5.78,124.13
5737,2158,18944,2684925,441,4.45,2.44,1772,17.9,44.81,599,6.05,3.7,0.71,0.72,0.39,0.43,4.11,126.03
5738,2146,18044,2717354,497,4.6,2.64,1796,16.63,42.54,633,5.86,3.94,0.75,0.74,0.37,0.41,4.78,125.59
5739,1887,18342,3112887,359,4.08,2.32,1579,17.94,49.76,493,5.6,4.95,0.79,0.77,0.39,0.45,8.33,125.46
5740,1734,15127,2545232,461,4.23,2.05,1420,13.03,36.13,584,5.36,3.52,0.76,0.76,0.39,0.45,6.5,121.83
5741,2555,28404,9049201,511,4.78,2.8,2185,20.42,46.45,660,6.17,4.54,0.7,0.69,0.4,0.45,5.28,119.79
5742,2171,210826,60597747,495,4.85,2.63,1782,17.47,43.06,701,6.87,4.91,0.78,0.77,0.36,0.43,6.0,122.86
5743,2261,761147,657666162,556,5.3,2.96,1919,18.28,39.58,725,6.9,5.42,0.79,0.77,0.35,0.38,4.6,117.7
5744,2863,6394684,9403546361,777,5.98,2.78,2294,17.65,44.68,998,7.68,4.76,0.8,0.79,0.32,0.37,5.15,121.72
5745,3700,109859,119562130,914,6.67,3.42,2997,21.88,53.84,1235,9.01,6.55,0.8,0.8,0.37,0.41,4.7,119.08
5746,4015,1060837,1050758207,897,6.85,3.48,3273,24.98,57.47,1211,9.24,6.11,0.81,0.8,0.36,0.43,3.83,119.69
