id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4949,395,70552,76131298,135,22.5,3.56,373,62.17,14.25,277,46.17,6.31,1.0,1.0,0.72,0.98,5.78,93.03
4950,395,53364,54152899,139,23.17,4.79,356,59.33,5.47,299,49.83,8.7,1.0,1.0,0.7,0.97,8.4,99.85
4951,431,73543,82898549,153,25.5,2.17,397,66.17,10.72,356,59.33,7.94,1.0,1.0,0.81,0.98,8.84,93.53
4952,345,72434,66489934,115,19.17,2.14,311,51.83,13.38,232,38.67,7.17,1.0,1.0,0.7,0.97,9.19,98.92
4953,373,157788,180651533,140,23.33,4.89,343,57.17,13.72,272,45.33,9.27,1.0,1.0,0.7,0.98,9.36,107.09
4954,436,50796,44972213,134,22.33,3.08,397,66.17,18.65,281,46.83,3.25,1.0,1.0,0.65,0.97,7.16,98.38
4955,525,37475,30067618,147,24.5,5.21,472,78.67,25.56,295,49.17,8.18,1.0,1.0,0.64,0.96,7.9,100.58
4956,475,77972,65298595,145,24.17,2.48,433,72.17,18.52,325,54.17,7.39,1.0,1.0,0.6,0.96,11.07,106.71
4957,495,84847,61338300,156,26.0,5.55,451,75.17,14.01,351,58.5,7.79,1.0,1.0,0.58,0.96,13.14,102.85
4958,547,78008,71793975,157,26.17,3.31,495,82.5,20.72,332,55.33,3.72,1.0,1.0,0.62,0.96,7.89,99.64
4959,476,69436,63518546,157,26.17,4.17,420,70.0,16.64,353,58.83,13.88,1.0,1.0,0.64,0.96,10.42,101.77
4960,441,86870,85222073,161,26.83,3.54,394,65.67,5.72,312,52.0,5.76,1.0,1.0,0.68,0.97,13.29,106.89
4961,447,96899,99988283,159,26.5,4.64,379,63.17,13.36,308,51.33,5.82,1.0,1.0,0.7,0.98,9.67,102.7
4962,409,62133,68418750,135,22.5,8.31,339,56.5,17.12,291,48.5,12.11,1.0,1.0,0.72,0.97,11.93,107.74
4963,410,34470,28848861,128,21.33,2.42,343,57.17,15.48,259,43.17,11.39,1.0,1.0,0.62,0.96,6.23,106.68
4964,291,22058,20582859,100,16.67,4.32,234,39.0,7.24,202,33.67,3.56,1.0,1.0,0.7,0.97,7.38,119.58
4965,465,29638,30083652,107,17.83,2.93,404,67.33,23.29,224,37.33,2.66,0.99,0.98,0.7,0.96,6.9,103.49
4966,330,16284,13082603,88,14.67,1.21,286,47.67,16.06,220,36.67,8.43,0.99,0.98,0.62,0.95,4.66,108.54
4967,433,20399,18407984,100,16.67,3.14,360,60.0,54.48,308,51.33,44.54,1.0,0.99,0.62,0.95,4.36,115.04
4968,207,25977,27640100,81,13.5,2.59,166,27.67,5.47,154,25.67,4.03,0.99,0.99,0.73,0.98,6.14,125.92
4969,241,29143,31094101,96,16.0,1.1,203,33.83,6.21,161,26.83,2.86,1.0,1.0,0.66,0.96,6.87,119.85
4970,380,31062,27562459,109,18.17,2.23,336,56.0,23.79,162,27.0,4.29,1.0,1.0,0.65,0.97,3.99,99.13
4971,289,83930,97407697,109,18.17,3.66,251,41.83,15.12,206,34.33,10.78,1.0,1.0,0.71,0.96,6.92,113.77
4972,355,67088,63892089,132,22.0,3.22,331,55.17,17.34,258,43.0,8.65,1.0,1.0,0.68,0.97,7.12,104.29
4973,388,111370,85465447,146,24.33,3.98,361,60.17,12.81,284,47.33,4.84,1.0,1.0,0.63,0.95,9.49,101.99
4974,572,92871,88916067,150,25.0,6.2,524,87.33,41.8,323,53.83,11.75,1.0,1.0,0.7,0.98,7.27,96.57
4975,412,56451,57284277,132,22.0,2.53,337,56.17,15.94,274,45.67,5.72,1.0,0.99,0.73,0.98,8.67,102.75
4976,391,66071,63831848,146,24.33,4.13,358,59.67,6.8,281,46.83,3.66,1.0,1.0,0.72,0.98,10.77,106.24
4977,425,61562,57192985,140,23.33,4.13,378,63.0,13.4,278,46.33,8.59,0.99,1.0,0.65,0.96,9.41,104.47
4978,432,50847,47146928,147,24.5,1.64,393,65.5,8.92,292,48.67,3.01,1.0,1.0,0.65,0.96,9.21,107.21
4979,474,67934,71538752,144,24.0,6.42,437,72.83,21.14,272,45.33,6.19,1.0,1.0,0.69,0.97,8.54,100.97
4980,392,43418,32571534,140,23.33,2.34,360,60.0,10.24,284,47.33,4.76,1.0,1.0,0.61,0.96,12.7,108.93
4981,493,44456,43078295,133,22.17,3.87,473,78.83,28.87,381,63.5,24.2,1.0,1.0,0.7,0.97,8.24,90.84
4982,475,51891,46353480,113,18.83,2.99,457,76.17,18.26,268,44.67,12.39,1.0,1.0,0.64,0.96,8.11,82.12
4983,410,64823,63772905,145,24.17,4.49,388,64.67,10.5,285,47.5,5.79,1.0,1.0,0.7,0.98,13.87,87.2
4984,350,72379,75209706,114,19.0,3.41,329,54.83,8.18,250,41.67,5.16,1.0,1.0,0.72,0.98,16.41,89.88
4985,515,59715,53107571,148,24.67,5.92,491,81.83,15.11,362,60.33,9.14,1.0,1.0,0.66,0.97,12.53,85.94
4986,413,70861,73117886,122,20.33,3.01,359,59.83,8.8,264,44.0,5.73,1.0,1.0,0.7,0.97,10.1,86.64
4987,411,34081,28332780,111,18.5,3.89,397,66.17,57.71,242,40.33,18.48,1.0,1.0,0.66,0.97,9.57,83.34
4988,216,16445,14322438,91,15.17,2.71,205,34.17,4.07,158,26.33,2.34,0.99,0.98,0.65,0.96,8.96,79.25
4989,358,41265,42878403,87,14.5,2.66,342,57.0,19.82,193,32.17,4.31,1.0,1.0,0.64,0.96,6.42,83.41
4990,292,16045,10654471,77,12.83,4.36,286,47.67,13.65,198,33.0,12.26,0.99,0.99,0.51,0.93,6.56,84.2
4991,393,18865,13997011,88,14.67,2.42,334,55.67,12.24,208,34.67,7.84,1.0,0.99,0.59,0.94,7.26,75.1
4992,255,17391,15835932,77,12.83,3.76,240,40.0,5.76,178,29.67,5.05,0.99,0.99,0.67,0.96,7.61,89.69
4993,305,16056,11633619,79,13.17,4.45,292,48.67,9.93,203,33.83,3.6,1.0,1.0,0.57,0.95,5.88,87.64
4994,373,20760,13621480,82,13.67,2.73,359,59.83,26.57,178,29.67,5.57,1.0,1.0,0.52,0.94,5.35,81.12
4995,283,27148,25454225,100,16.67,3.44,270,45.0,10.45,193,32.17,7.0,0.99,1.0,0.69,0.96,8.45,84.8
4996,272,31371,26935612,107,17.83,1.33,257,42.83,7.31,212,35.33,3.5,1.0,1.0,0.62,0.96,6.85,88.84
4997,338,34710,31374408,125,20.83,1.33,325,54.17,5.34,269,44.83,3.92,1.0,1.0,0.7,0.98,8.34,90.32
4998,465,58339,54397817,138,23.0,2.28,451,75.17,27.95,297,49.5,6.72,1.0,0.99,0.64,0.96,8.51,85.59
4999,324,55589,49823002,127,21.17,4.83,309,51.5,7.29,259,43.17,5.04,0.99,0.99,0.67,0.97,12.5,89.67
5000,344,44799,38849269,125,20.83,2.64,333,55.5,10.31,264,44.0,3.9,1.0,1.0,0.68,0.97,7.83,89.2
5001,434,43112,36709230,127,21.17,3.13,409,68.17,29.77,302,50.33,14.36,1.0,1.0,0.62,0.96,6.97,85.89
5002,436,50150,44573675,141,23.5,2.81,409,68.17,8.38,316,52.67,4.08,1.0,1.0,0.68,0.97,9.72,90.81
5003,447,64408,68102365,123,20.5,4.14,428,71.33,31.35,263,43.83,4.07,1.0,1.0,0.69,0.97,8.62,82.19
5004,396,57340,53656906,141,23.5,2.51,377,62.83,19.01,289,48.17,11.16,1.0,1.0,0.69,0.97,10.31,83.79
5005,387,49384,36789259,130,21.67,4.27,372,62.0,8.49,278,46.33,5.32,1.0,1.0,0.58,0.96,8.99,86.4
5006,394,62644,68200870,121,20.17,1.47,377,62.83,28.46,234,39.0,1.79,1.0,1.0,0.74,0.98,10.88,86.12
5007,297,42448,41194174,111,18.5,3.08,286,47.67,10.07,239,39.83,8.06,1.0,0.99,0.71,0.97,11.72,97.42
5008,262,44090,38285564,123,20.5,3.15,245,40.83,6.74,222,37.0,5.55,1.0,1.0,0.65,0.96,9.92,91.15
5009,347,61641,61607283,147,24.5,3.27,328,54.67,7.53,265,44.17,5.08,1.0,1.0,0.74,0.98,12.2,92.26
5010,282,41208,39873411,120,20.0,2.97,270,45.0,5.62,231,38.5,4.14,1.0,1.0,0.72,0.98,12.4,96.91
5011,403,35262,33088458,107,17.83,3.37,381,63.5,47.67,236,39.33,7.69,0.99,0.99,0.72,0.97,12.01,86.12
5012,225,17232,14314802,97,16.17,3.6,216,36.0,7.95,189,31.5,7.15,0.99,1.0,0.63,0.95,10.82,97.23
5013,416,20580,17096576,107,17.83,3.87,394,65.67,21.55,221,36.83,4.79,0.99,0.99,0.66,0.96,5.05,80.5
5014,227,17901,16124804,83,13.83,1.47,209,34.83,6.24,171,28.5,4.76,0.99,0.98,0.6,0.93,8.97,85.72
5015,224,12980,9393844,77,12.83,4.12,213,35.5,5.24,179,29.83,6.31,1.0,1.0,0.56,0.94,6.0,95.11
5016,214,15289,12086525,63,10.5,1.52,204,34.0,4.82,181,30.17,3.13,1.0,1.0,0.58,0.95,5.35,90.18
5017,354,23331,22469423,75,12.5,3.62,340,56.67,23.85,174,29.0,3.85,0.99,0.98,0.66,0.95,7.18,80.91
5018,325,36300,38455326,78,13.0,1.9,316,52.67,30.12,185,30.83,4.96,1.0,1.0,0.7,0.97,5.16,85.98
5019,303,34775,28999717,103,17.17,2.23,268,44.67,10.37,240,40.0,9.34,0.99,0.99,0.58,0.94,12.02,88.15
5020,288,42677,36917826,102,17.0,3.63,279,46.5,7.82,238,39.67,6.19,1.0,1.0,0.64,0.97,9.91,92.04
5021,397,58351,58926225,128,21.33,2.34,325,54.17,6.15,266,44.33,6.77,1.0,1.0,0.72,0.98,8.06,88.86
5022,815,55086,51327198,138,23.0,3.29,530,88.33,34.01,288,48.0,6.23,1.0,1.0,0.66,0.97,10.1,87.95
5023,3492,108274,96978620,122,20.33,2.5,663,110.5,70.18,277,46.17,5.34,1.0,1.0,0.63,0.96,7.57,90.19
5024,458,66324,62295891,138,23.0,3.79,348,58.0,7.48,292,48.67,6.09,1.0,1.0,0.67,0.98,11.85,90.34
5025,358,45329,36290531,136,22.67,3.44,345,57.5,6.28,288,48.0,4.82,1.0,1.0,0.62,0.97,8.09,94.14
5026,324,48560,45645507,116,19.33,5.96,305,50.83,12.11,269,44.83,9.2,1.0,1.0,0.66,0.96,10.72,96.0
5027,471,78160,84925467,149,24.83,5.08,453,75.5,40.23,297,49.5,8.36,1.0,1.0,0.67,0.97,12.83,90.25
5028,352,57163,51502351,113,18.83,3.97,340,56.67,17.57,257,42.83,8.08,1.0,1.0,0.67,0.97,13.7,96.47
5029,473,60066,57356797,143,23.83,3.87,456,76.0,21.82,309,51.5,7.04,1.0,1.0,0.72,0.97,11.75,89.37
5030,554,94956,98440145,133,22.17,5.23,535,89.17,31.06,292,48.67,7.34,1.0,1.0,0.74,0.98,6.11,85.52
5031,460,97104,100968578,165,27.5,3.33,432,72.0,14.93,342,57.0,8.07,1.0,1.0,0.74,0.98,12.17,90.64
5032,504,69026,64293654,158,26.33,2.66,481,80.17,15.51,371,61.83,6.55,1.0,1.0,0.67,0.97,11.64,92.27
5033,526,206253,232257380,151,25.17,3.97,500,83.33,46.14,375,62.5,21.92,1.0,1.0,0.75,0.98,11.28,87.38
5034,513,71791,71318233,138,23.0,4.05,486,81.0,40.1,341,56.83,17.63,1.0,1.0,0.71,0.98,10.23,87.64
5035,1009,156477,152119525,142,23.67,7.26,965,160.83,238.9,468,78.0,62.68,1.0,1.0,0.71,0.97,8.74,81.2
5036,309,52013,54662979,102,17.0,3.22,294,49.0,5.93,240,40.0,8.6,1.0,1.0,0.7,0.97,13.48,87.37
5037,395,18978,14516151,78,13.0,2.45,360,60.0,16.78,221,36.83,4.45,0.99,0.99,0.62,0.96,6.89,84.12
5038,295,33326,30540536,79,13.17,2.56,276,46.0,6.42,207,34.5,4.76,1.0,1.0,0.68,0.98,7.57,81.57
5039,273,30862,31134635,73,12.17,3.31,260,43.33,14.83,208,34.67,7.34,1.0,1.0,0.75,0.98,6.77,93.55
5040,298,64451,66100000,96,16.0,6.6,289,48.17,20.99,231,38.5,15.76,1.0,1.0,0.68,0.92,6.04,84.35
5041,424,44015,43469028,98,16.33,5.65,320,53.33,41.99,228,38.0,12.99,0.99,0.98,0.7,0.96,7.44,86.5
5042,781,39211,38635764,111,18.5,5.47,423,70.5,30.5,209,34.83,6.59,1.0,1.0,0.72,0.98,4.15,87.67
5043,2504,122437,136292230,125,20.83,4.07,520,86.67,76.38,240,40.0,7.48,1.0,1.0,0.73,0.98,6.57,88.17
5044,508,65704,59777953,115,19.17,3.19,469,78.17,72.04,287,47.83,16.34,1.0,1.0,0.64,0.96,7.06,86.49
5045,320,54836,52866724,120,20.0,5.76,316,52.67,23.61,237,39.5,10.84,1.0,1.0,0.7,0.97,11.86,89.04
5046,522,71819,69107699,148,24.67,5.47,513,85.5,76.47,355,59.17,40.9,1.0,1.0,0.69,0.98,8.24,85.83
5047,268,48607,54542331,122,20.33,2.73,257,42.83,8.33,224,37.33,6.38,1.0,1.0,0.8,0.98,7.36,93.35
5048,315,84616,80689392,131,21.83,2.64,305,50.83,6.88,244,40.67,4.13,1.0,1.0,0.66,0.97,10.47,91.46
5049,424,87717,87135109,169,28.17,2.32,411,68.5,19.73,347,57.83,9.33,1.0,1.0,0.7,0.98,7.74,88.8
5050,440,79034,78339376,174,29.0,4.56,425,70.83,12.95,340,56.67,9.09,1.0,1.0,0.72,0.98,8.34,89.72
5051,449,68358,67734178,167,27.83,3.6,441,73.5,17.12,324,54.0,6.66,1.0,1.0,0.74,0.98,8.78,84.95
5052,404,168255,169203883,171,28.5,3.99,392,65.33,9.69,329,54.83,7.25,1.0,1.0,0.66,0.97,12.98,95.32
5053,474,84778,81573611,190,31.67,4.84,439,73.17,14.78,384,64.0,10.88,1.0,1.0,0.71,0.98,10.18,86.42
5054,757,78309,56428477,165,27.5,7.71,727,121.17,117.82,397,66.17,24.72,1.0,1.0,0.53,0.95,7.96,83.91
5055,469,78782,80786479,166,27.67,4.37,444,74.0,14.48,381,63.5,9.44,1.0,1.0,0.73,0.98,10.14,84.84
5056,539,190762,197309444,168,28.0,2.68,515,85.83,22.66,415,69.17,12.78,1.0,1.0,0.72,0.98,9.6,88.88
5057,804,83004,78393121,167,27.83,4.71,771,128.5,129.64,645,107.5,102.39,1.0,1.0,0.7,0.98,8.0,88.77
5058,427,79487,78535718,148,24.67,5.35,408,68.0,12.71,352,58.67,9.93,1.0,1.0,0.73,0.98,9.59,89.46
5059,674,79386,75499240,154,25.67,8.38,646,107.67,89.3,373,62.17,28.12,1.0,1.0,0.74,0.98,5.32,80.8
5060,312,51937,58093503,105,17.5,3.51,290,48.33,9.29,262,43.67,9.18,1.0,1.0,0.78,0.98,7.46,89.67
5061,390,52318,52018084,108,18.0,4.56,372,62.0,14.68,258,43.0,6.39,1.0,1.0,0.7,0.91,7.97,82.35
5062,298,52520,57631093,101,16.83,3.06,280,46.67,9.27,254,42.33,6.86,1.0,1.0,0.78,0.98,10.62,87.77
5063,328,30756,28068152,105,17.5,3.94,302,50.33,7.94,256,42.67,10.61,1.0,1.0,0.66,0.97,5.22,87.07
5064,437,75931,81368106,119,19.83,3.71,416,69.33,26.17,306,51.0,10.04,1.0,1.0,0.73,0.98,5.17,81.43
5065,282,74766,87792126,79,13.17,1.94,267,44.5,11.86,206,34.33,4.23,1.0,1.0,0.75,0.98,6.81,97.01
5066,469,52949,52460363,118,19.67,3.61,403,67.17,28.27,253,42.17,10.03,1.0,1.0,0.68,0.97,6.12,86.34
5067,1170,81680,90990031,140,23.33,8.45,473,78.83,46.36,282,47.0,20.02,1.0,1.0,0.77,0.98,5.76,87.5
5068,450,63349,56293786,147,24.5,4.23,351,58.5,10.31,310,51.67,9.4,1.0,1.0,0.62,0.97,4.64,92.51
5069,395,55807,53523973,163,27.17,2.32,391,65.17,20.53,287,47.83,5.53,1.0,1.0,0.72,0.98,10.64,94.72
5070,378,166578,209548468,138,23.0,4.29,367,61.17,18.09,284,47.33,5.54,1.0,1.0,0.8,0.98,8.78,87.56
5071,305,51512,49518608,138,23.0,2.76,296,49.33,11.09,258,43.0,7.32,1.0,1.0,0.7,0.97,9.95,92.91
5072,380,89709,98459627,151,25.17,2.23,335,55.83,8.21,301,50.17,5.91,1.0,1.0,0.77,0.98,8.01,86.19
5073,392,119786,130146721,154,25.67,2.16,360,60.0,8.17,329,54.83,6.85,1.0,1.0,0.74,0.98,7.98,91.44
5074,415,62271,58584265,162,27.0,6.78,379,63.17,15.83,318,53.0,10.55,1.0,1.0,0.67,0.97,7.11,89.56
5075,611,90044,77182124,157,26.17,3.19,596,99.33,80.89,461,76.83,69.5,1.0,1.0,0.65,0.96,6.14,81.6
5076,440,57134,51179361,145,24.17,1.47,425,70.83,14.8,314,52.33,7.63,1.0,1.0,0.65,0.97,8.97,83.27
5077,479,77794,76138806,149,24.83,4.26,446,74.33,11.67,351,58.5,7.48,1.0,1.0,0.71,0.98,8.32,86.87
5078,487,69337,65941971,157,26.17,3.76,462,77.0,16.43,326,54.33,4.27,1.0,1.0,0.69,0.97,8.15,81.82
5079,539,74470,66173581,150,25.0,4.9,495,82.5,36.26,368,61.33,9.48,1.0,1.0,0.66,0.97,7.85,83.56
5080,481,60704,51727366,160,26.67,3.44,466,77.67,11.57,402,67.0,8.25,1.0,1.0,0.65,0.97,8.97,86.63
5081,526,99707,103756835,157,26.17,3.54,452,75.33,14.01,399,66.5,10.41,1.0,1.0,0.74,0.98,10.35,86.62
5082,447,78883,76856653,139,23.17,4.83,413,68.83,12.42,351,58.5,12.82,1.0,1.0,0.7,0.97,7.13,87.15
5083,469,58935,57010237,136,22.67,3.5,439,73.17,11.16,396,66.0,10.68,1.0,1.0,0.68,0.97,7.32,85.87
5084,401,113037,123972835,131,21.83,3.66,376,62.67,8.82,325,54.17,7.7,1.0,1.0,0.76,0.98,8.26,85.99
5085,534,58235,61908278,120,20.0,4.15,508,84.67,12.86,357,59.5,8.92,1.0,1.0,0.74,0.98,6.46,83.52
5086,392,69327,81194556,98,16.33,3.98,329,54.83,8.04,302,50.33,7.99,1.0,1.0,0.74,0.98,4.35,85.42
5087,369,24258,19271971,100,16.67,2.42,354,59.0,7.18,314,52.33,6.31,1.0,1.0,0.64,0.96,5.31,89.08
5088,460,27704,25852359,102,17.0,3.58,391,65.17,24.01,313,52.17,7.6,1.0,1.0,0.67,0.96,8.62,95.02
5089,370,41381,41127038,94,15.67,1.97,326,54.33,7.94,296,49.33,5.79,1.0,1.0,0.67,0.97,9.49,90.45
5090,438,57639,64496411,117,19.5,5.61,430,71.67,31.3,292,48.67,18.97,1.0,1.0,0.76,0.98,8.65,93.37
5091,659,71790,63510768,145,24.17,6.43,583,97.17,62.58,370,61.67,14.54,1.0,1.0,0.65,0.96,13.16,89.03
5092,786,58051,58497769,176,29.33,4.55,708,118.0,109.83,580,96.67,94.77,1.0,1.0,0.68,0.97,8.04,80.52
5093,426,61595,58943996,174,29.0,7.16,381,63.5,14.24,336,56.0,12.47,1.0,1.0,0.68,0.97,9.47,89.49
5094,589,68946,67374845,176,29.33,4.46,548,91.33,26.13,377,62.83,5.53,1.0,1.0,0.66,0.96,12.38,99.17
5095,404,75141,74679182,155,25.83,2.48,377,62.83,10.03,322,53.67,7.81,1.0,1.0,0.69,0.97,11.4,93.03
5096,351,82589,84358444,154,25.67,4.13,334,55.67,10.73,292,48.67,9.27,1.0,1.0,0.69,0.97,9.34,91.38
5097,342,36478,33019979,137,22.83,3.43,324,54.0,10.94,288,48.0,10.33,1.0,1.0,0.66,0.97,14.25,97.23
5098,570,57802,50415504,168,28.0,7.32,552,92.0,54.2,361,60.17,19.09,1.0,1.0,0.67,0.97,10.57,90.93
5099,533,58593,55976487,169,28.17,6.49,513,85.5,24.9,338,56.33,10.09,1.0,1.0,0.7,0.97,9.97,87.21
5100,471,57590,58972536,160,26.67,4.27,453,75.5,9.2,338,56.33,4.13,1.0,1.0,0.69,0.97,10.66,84.62
5101,442,66943,61839273,152,25.33,4.55,426,71.0,11.38,341,56.83,11.84,1.0,1.0,0.64,0.96,10.95,88.34
5102,587,59334,58891976,144,24.0,5.44,568,94.67,17.51,388,64.67,8.45,1.0,1.0,0.74,0.98,10.86,86.09
5103,514,52223,48523656,165,27.5,5.13,471,78.5,10.75,378,63.0,6.16,1.0,1.0,0.7,0.97,10.66,85.69
5104,453,178889,217018502,190,31.67,2.88,434,72.33,8.33,357,59.5,4.14,1.0,1.0,0.73,0.97,10.07,94.58
5105,440,95424,91465238,157,26.17,6.31,416,69.33,9.29,364,60.67,11.72,1.0,1.0,0.69,0.98,10.0,94.59
5106,471,60240,59419919,138,23.0,2.97,423,70.5,14.25,325,54.17,8.98,1.0,1.0,0.72,0.97,8.36,90.82
5107,464,91249,102534964,152,25.33,4.55,445,74.17,14.32,351,58.5,10.97,1.0,1.0,0.75,0.98,9.46,86.85
5108,367,27460,24530828,112,18.67,3.61,351,58.5,5.54,285,47.5,3.73,1.0,1.0,0.67,0.97,9.16,89.2
5109,494,45043,45813059,120,20.0,3.95,481,80.17,27.18,336,56.0,8.49,1.0,1.0,0.73,0.97,7.26,89.6
5110,347,47508,51231742,96,16.0,2.45,335,55.83,23.74,265,44.17,11.58,1.0,1.0,0.73,0.97,5.94,90.4
5111,329,33653,32919385,93,15.5,3.51,308,51.33,13.49,266,44.33,10.63,1.0,1.0,0.67,0.97,4.96,95.8
5112,419,37036,31737028,100,16.67,4.37,409,68.17,27.74,283,47.17,13.38,1.0,1.0,0.65,0.97,6.13,88.72
5113,347,68079,77333688,100,16.67,4.89,333,55.5,16.17,262,43.67,8.04,1.0,1.0,0.69,0.97,6.04,87.37
5114,352,31969,27253269,116,19.33,2.73,334,55.67,19.95,230,38.33,4.37,1.0,1.0,0.64,0.96,6.22,87.2
5115,297,32236,29971851,118,19.67,2.73,291,48.5,9.61,255,42.5,7.61,1.0,1.0,0.67,0.97,7.82,96.21
5116,354,42147,34992180,129,21.5,3.62,343,57.17,13.53,278,46.33,6.47,1.0,1.0,0.59,0.96,9.3,86.61
5117,417,41962,35055133,134,22.33,3.93,383,63.83,9.24,292,48.67,2.5,1.0,1.0,0.61,0.96,12.03,90.62
5118,567,96201,98522694,169,28.17,5.88,555,92.5,45.52,345,57.5,15.04,1.0,1.0,0.72,0.98,6.81,83.13
5119,452,59713,63287083,134,22.33,3.56,444,74.0,45.65,388,64.67,41.59,1.0,1.0,0.73,0.98,10.58,89.53
5120,295,38092,34626231,124,20.67,3.67,289,48.17,9.62,230,38.33,5.05,1.0,1.0,0.69,0.98,9.97,89.94
5121,303,40657,39896480,145,24.17,2.64,296,49.33,6.19,272,45.33,3.78,0.99,0.99,0.67,0.96,11.31,91.23
5122,407,52841,47598046,153,25.5,3.45,400,66.67,18.59,306,51.0,7.95,1.0,1.0,0.66,0.97,8.14,94.1
5123,455,42190,34632875,142,23.67,3.72,438,73.0,35.2,290,48.33,17.21,1.0,1.0,0.59,0.96,10.85,83.18
5124,383,79536,84766513,161,26.83,4.12,374,62.33,17.65,333,55.5,13.43,1.0,1.0,0.76,0.98,8.71,90.07
5125,373,76990,75729906,140,23.33,4.72,360,60.0,9.82,304,50.67,9.4,1.0,1.0,0.68,0.97,11.25,93.18
5126,520,78470,76212974,138,23.0,3.35,500,83.33,40.62,338,56.33,10.71,1.0,1.0,0.7,0.98,9.06,89.78
5127,446,51674,44914062,157,26.17,2.48,423,70.5,11.52,366,61.0,7.04,1.0,1.0,0.65,0.97,7.96,90.77
5128,451,104570,94450698,176,29.33,6.35,423,70.5,11.93,342,57.0,9.86,1.0,1.0,0.64,0.97,11.5,92.27
5129,455,82822,87533757,162,27.0,2.0,436,72.67,9.14,363,60.5,6.19,1.0,1.0,0.74,0.98,9.87,93.34
5130,552,81151,79875516,161,26.83,4.62,518,86.33,29.45,366,61.0,13.19,1.0,1.0,0.7,0.98,7.67,88.45
5131,377,43326,44132974,134,22.33,0.52,364,60.67,5.99,313,52.17,5.6,1.0,1.0,0.73,0.97,8.52,92.38
5132,358,53681,55257249,106,17.67,2.66,349,58.17,15.38,296,49.33,13.38,1.0,1.0,0.62,0.96,6.66,93.16
5133,609,78072,82873327,118,19.67,4.63,582,97.0,24.51,411,68.5,11.43,1.0,1.0,0.72,0.97,6.11,88.78
5134,479,30427,24439301,102,17.0,2.1,462,77.0,4.82,361,60.17,3.13,1.0,1.0,0.59,0.95,6.04,87.36
5135,1020,46471,43215169,131,21.83,4.36,983,163.83,148.02,735,122.5,109.18,1.0,1.0,0.72,0.98,5.53,83.46
5136,602,61964,60212574,106,17.67,1.75,578,96.33,24.03,397,66.17,10.87,1.0,1.0,0.64,0.96,5.88,90.12
5137,592,50149,40247815,112,18.67,3.56,564,94.0,20.74,447,74.5,10.17,1.0,1.0,0.6,0.96,5.88,94.19
5138,667,58186,59914031,143,23.83,2.64,633,105.5,26.83,429,71.5,8.62,1.0,1.0,0.7,0.97,5.26,88.12
5139,607,40335,35105573,140,23.33,3.44,521,86.83,14.33,415,69.17,12.67,1.0,1.0,0.67,0.97,6.3,91.78
5140,553,49643,44352601,156,26.0,4.47,535,89.17,9.06,435,72.5,9.57,1.0,1.0,0.66,0.97,6.91,89.0
5141,514,42880,41520278,147,24.5,3.73,493,82.17,15.73,411,68.5,11.67,1.0,1.0,0.68,0.97,9.25,92.11
5142,553,88446,90943454,162,27.0,5.06,537,89.5,21.05,398,66.33,5.43,1.0,1.0,0.7,0.97,7.47,88.53
5143,752,56758,56021985,153,25.5,3.33,735,122.5,88.26,611,101.83,78.49,1.0,1.0,0.71,0.97,6.01,91.2
5144,481,56194,55630722,145,24.17,2.4,471,78.5,13.16,393,65.5,10.23,1.0,1.0,0.73,0.98,7.91,89.97
5145,560,59062,52708450,156,26.0,3.16,528,88.0,12.13,443,73.83,8.4,1.0,1.0,0.68,0.97,7.59,87.39
5146,477,45463,40951355,148,24.67,3.93,460,76.67,9.07,381,63.5,6.44,1.0,1.0,0.66,0.96,9.99,89.68
5147,705,75767,75280168,153,25.5,2.95,685,114.17,55.86,446,74.33,18.45,1.0,1.0,0.7,0.97,6.12,83.9
5148,504,48105,42540381,145,24.17,2.64,490,81.67,14.92,400,66.67,8.59,1.0,1.0,0.68,0.97,9.45,88.36
5149,515,54862,57528446,137,22.83,4.67,485,80.83,29.23,380,63.33,16.43,1.0,1.0,0.73,0.98,8.66,86.86
5150,582,44381,37001414,150,25.0,3.9,549,91.5,20.58,387,64.5,9.4,1.0,0.99,0.62,0.96,11.15,88.06
5151,504,66870,54117439,155,25.83,2.48,487,81.17,6.24,403,67.17,3.54,1.0,1.0,0.6,0.96,8.44,95.21
5152,688,75568,81153253,136,22.67,2.58,648,108.0,73.27,415,69.17,16.65,1.0,1.0,0.73,0.98,8.21,81.34
5153,579,54539,51346606,141,23.5,1.87,564,94.0,14.9,421,70.17,6.85,1.0,1.0,0.69,0.97,8.81,89.05
5154,498,57451,55354854,135,22.5,3.02,479,79.83,22.46,359,59.83,10.52,1.0,1.0,0.67,0.97,7.36,90.5
5155,445,48500,41797094,146,24.33,3.08,415,69.17,16.49,345,57.5,11.45,1.0,1.0,0.61,0.96,8.1,86.14
5156,621,68291,67143950,130,21.67,4.76,586,97.67,26.91,366,61.0,8.67,1.0,1.0,0.58,0.94,5.66,86.62
5157,649,32163,26714948,111,18.5,4.93,618,103.0,35.38,315,52.5,7.61,1.0,1.0,0.64,0.96,5.63,95.08
