id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5636,6,36,10587,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.41,0.34,9.48,187.12
5637,9,21,5674,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,0.8,0.8,0.83,0.87,14.54,202.67
5638,7,9,388,6,1.5,1.29,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.56,0.53,0.0,202.21
5639,14,33,4813,10,2.0,1.58,12,2.4,1.14,13,2.6,1.14,0.95,0.92,0.4,0.33,17.48,144.65
5640,14,81,10064,12,3.0,1.83,13,3.25,1.89,14,3.5,1.91,1.0,1.0,0.34,0.26,18.23,153.21
5641,10,159,106712,9,2.25,1.5,7,1.75,0.96,9,2.25,1.5,1.0,1.0,0.6,0.7,132.74,80.38
5642,5,7,284,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.66,0.02,248.33
5643,10,63,43341,9,2.25,0.5,9,2.25,0.5,10,2.5,1.0,0.99,1.0,0.67,0.71,39.42,140.5
5644,15,95,10494,13,2.6,1.52,12,2.4,1.67,14,2.8,1.48,0.97,0.97,0.34,0.44,40.38,174.84
5645,19,376,41075,14,2.33,0.82,14,2.33,0.52,17,2.83,0.75,0.96,0.95,0.36,0.47,6.52,149.64
5646,11,195,134161,9,3.0,1.0,6,2.0,0.0,11,3.67,1.53,1.0,1.0,0.43,0.42,34.76,214.12
5647,16,150,43495,14,2.33,1.03,10,1.67,0.82,14,2.33,1.03,1.0,1.0,0.48,0.5,26.88,135.68
5648,20,677,754162,14,2.8,1.1,12,2.4,1.14,16,3.2,1.3,1.0,1.0,0.24,0.3,28.08,137.03
5649,16,26,2112,13,2.17,0.75,16,2.67,1.37,14,2.33,0.82,0.98,0.95,0.63,0.57,5.0,185.96
5650,12,115,26579,8,2.0,1.83,8,2.0,1.15,11,2.75,1.71,1.0,1.0,0.68,0.72,75.15,140.71
5651,12,61,13019,10,3.33,1.53,9,3.0,0.0,12,4.0,1.73,1.0,1.0,0.33,0.27,15.16,178.06
5652,11,88,57846,11,2.2,0.84,10,2.0,0.71,11,2.2,0.84,0.9,0.86,0.59,0.57,47.73,117.77
5653,6,7,300,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.62,0.6,0.0,202.62
5654,14,140,27873,9,1.8,0.84,9,1.8,0.84,13,2.6,1.14,0.9,0.87,0.39,0.36,22.14,102.33
5655,16,93,13654,13,3.25,1.71,14,3.5,1.29,14,3.5,1.29,0.97,0.99,0.27,0.26,10.43,155.7
5656,12,40,8596,11,2.2,1.3,10,2.0,1.22,11,2.2,1.3,0.7,0.62,0.5,0.4,0.09,167.8
5657,16,70,19776,12,2.4,1.67,13,2.6,1.67,15,3.0,2.45,0.87,0.82,0.68,0.63,2.18,182.75
5658,20,131,73473,19,2.71,1.5,18,2.57,1.27,20,2.86,1.57,0.86,0.86,0.6,0.59,17.11,168.52
5659,10,58,40142,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.83,0.77,0.51,0.5,25.3,186.58
5660,24,53,3787,16,2.0,1.2,20,2.5,1.2,23,2.88,1.96,0.95,0.96,0.52,0.47,3.82,122.01
5661,43,98,11356,14,2.0,1.15,14,2.0,1.15,41,5.86,3.13,0.32,0.31,0.65,0.71,0.8,146.27
5662,44,265,189618,24,3.0,1.51,24,3.0,1.6,43,5.38,3.54,0.48,0.44,0.62,0.6,1.39,158.57
5663,13,39,9419,12,3.0,1.83,13,3.25,1.5,13,3.25,1.5,0.76,0.74,0.41,0.4,13.71,146.95
5664,15,58,31226,12,3.0,1.83,14,3.5,1.91,15,3.75,1.89,0.7,0.63,0.7,0.78,22.91,194.9
5666,6,58,45687,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.58,0.6,39.77,114.33
5667,19,69,54016,13,2.6,1.14,15,3.0,1.22,15,3.0,1.22,0.87,0.93,0.38,0.4,1.74,187.47
5668,17,175,51083,17,2.43,1.13,15,2.14,1.07,17,2.43,1.13,0.89,0.9,0.5,0.57,42.49,183.54
5669,10,63,8735,8,2.0,0.0,8,2.0,0.82,9,2.25,0.5,0.92,0.88,0.43,0.65,36.39,174.88
5670,7,18,9624,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.62,0.63,15.13,182.39
5671,12,57,38630,11,1.57,1.13,11,1.57,1.13,11,1.57,1.13,0.85,0.77,0.61,0.6,34.81,133.61
5672,6,96,45580,5,1.67,1.15,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.62,0.78,115.25,137.17
5673,6,92,95653,5,1.67,1.53,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.48,0.44,7.67,133.17
5674,6,53,12185,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.53,0.6,29.1,200.1
5675,10,33,7899,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.57,0.56,10.87,119.85
5676,9,20,3048,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.45,0.07,157.33
5677,13,136,63268,9,1.8,0.84,7,1.4,0.55,12,2.4,1.14,1.0,1.0,0.44,0.46,59.9,103.28
5678,19,886,86339,8,2.0,0.82,9,2.25,0.96,14,3.5,2.52,1.0,1.0,0.67,0.66,35.47,185.56
5680,15,91,31428,9,2.25,0.5,8,2.0,1.41,13,3.25,0.5,1.0,1.0,0.52,0.62,20.88,117.85
5681,5,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.01,217.17
5682,6,8,326,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.9,0.26,0.26,0.02,197.0
5683,11,11,464,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.94,0.93,0.4,0.37,0.0,217.0
5684,14,82,13664,13,2.6,1.14,12,2.4,1.14,14,2.8,1.3,0.92,0.94,0.57,0.61,19.66,210.13
5685,7,15,806,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.31,0.29,0.03,119.22
5686,14,70,17810,10,2.5,1.0,9,2.25,0.5,10,2.5,1.0,0.98,1.0,0.57,0.74,25.01,172.2
5687,10,53,19675,10,2.5,1.0,9,2.25,0.96,10,2.5,1.0,0.92,0.87,0.42,0.35,85.41,162.25
5688,9,34,2138,7,2.33,1.53,6,2.0,1.73,8,2.67,2.08,0.43,0.39,0.4,0.37,12.56,96.56
5689,3,9,3424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,1.0,0.08,169.75
5690,4,15,1206,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.48,0.02,217.5
5691,8,16,5102,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.52,0.52,5.7,174.62
5692,8,82,52044,8,2.67,1.53,6,2.0,1.0,8,2.67,1.53,0.67,0.67,0.84,0.97,54.26,198.17
5693,11,14,924,9,3.0,1.0,9,3.0,1.0,11,3.67,0.58,0.42,0.27,0.31,0.24,0.48,150.97
5694,9,12,700,6,1.5,0.58,6,1.5,0.58,8,2.0,0.82,0.58,0.55,0.73,0.7,10.14,198.5
5695,32,64,6980,15,2.14,1.07,16,2.29,1.11,32,4.57,1.9,0.27,0.22,0.49,0.49,1.6,112.48
5696,33,74,5274,19,2.71,0.76,20,2.86,0.9,32,4.57,2.07,0.39,0.29,0.64,0.64,1.23,177.22
5697,34,157,71469,21,3.0,1.41,19,2.71,1.11,33,4.71,3.15,0.74,0.74,0.43,0.41,6.06,127.8
5698,23,49,3512,15,3.0,1.0,16,3.2,1.3,23,4.6,2.19,0.55,0.52,0.42,0.38,0.26,129.88
5699,9,24,7719,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.71,0.06,194.98
5700,11,61,20195,9,1.8,0.84,7,1.4,0.55,10,2.0,1.0,0.8,0.8,0.59,0.55,30.05,134.28
5701,10,71,28933,7,1.4,0.89,7,1.4,0.89,9,1.8,1.3,0.82,0.81,0.65,0.77,62.72,127.85
5702,6,8,406,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.83,0.75,0.5,0.41,0.1,250.06
5703,10,25,7746,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.88,0.86,0.54,0.52,35.56,182.05
5704,18,33,6747,11,2.75,0.5,15,3.75,1.26,15,3.75,1.5,0.76,0.69,0.46,0.53,2.28,166.69
5705,12,50,12075,9,2.25,0.5,10,2.5,1.0,11,2.75,0.96,0.83,0.8,0.28,0.15,17.08,173.56
5706,11,23,4945,6,3.0,1.41,8,4.0,1.41,11,5.5,0.71,0.8,0.74,0.2,0.08,0.08,126.32
5707,8,34,16994,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,1.0,0.74,0.77,51.81,141.31
5709,18,89,11021,14,2.8,1.3,13,2.6,1.82,18,3.6,1.67,0.98,1.0,0.34,0.34,35.02,182.47
5710,6,8,397,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.81,0.83,0.0,228.22
5711,11,41,2804,8,2.67,2.08,9,3.0,2.65,10,3.33,2.31,1.0,1.0,0.24,0.24,25.53,169.06
5712,3,3,120,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.75
5713,19,90,27561,14,2.33,0.82,14,2.33,0.82,17,2.83,1.17,0.92,0.95,0.5,0.52,13.39,120.57
5714,19,131,73024,13,2.6,1.34,15,3.0,1.87,16,3.2,1.3,1.0,1.0,0.49,0.46,16.05,183.05
5715,7,22,4226,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.48,0.51,0.16,132.42
5716,25,8070,9305829,13,2.17,1.33,14,2.33,1.21,17,2.83,2.23,0.96,0.95,0.47,0.38,24.98,187.29
5717,13,65,33364,11,1.83,1.47,11,1.83,0.98,13,2.17,1.17,0.91,0.89,0.66,0.6,14.23,191.95
5718,9,52,16401,9,1.8,1.3,8,1.6,0.89,9,1.8,1.3,1.0,1.0,0.67,0.62,0.2,121.2
5720,11,47,3545,8,2.67,1.15,9,3.0,1.73,11,3.67,1.53,1.0,1.0,0.38,0.4,19.99,152.47
5721,14,45,3978,11,1.57,0.98,12,1.71,0.95,14,2.0,1.53,0.93,0.87,0.7,0.65,2.91,155.53
5722,10,16,702,9,2.25,0.5,9,2.25,0.5,10,2.5,0.58,0.79,0.76,0.55,0.55,0.06,185.25
5723,11,343,285091,11,3.67,1.15,8,2.67,0.58,11,3.67,1.15,0.78,0.75,0.44,0.41,94.31,152.73
5724,17,59,12398,12,2.4,1.14,16,3.2,1.3,17,3.4,1.52,0.93,0.92,0.38,0.33,11.29,161.85
5725,29,9911,13150718,24,3.43,1.99,13,1.86,1.46,28,4.0,2.89,0.94,0.93,0.27,0.38,64.14,141.19
5727,6,20,1653,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.69,0.69,0.05,146.38
5729,13,66,18840,8,1.33,0.82,11,1.83,0.75,12,2.0,0.89,0.94,0.94,0.44,0.47,23.32,123.18
5730,5,8,2547,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.99,0.46,0.64,0.04,193.25
5731,16,67,13704,14,2.8,1.48,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.54,0.5,17.85,149.23
5732,16,352,272793,15,1.67,0.87,14,1.56,0.88,16,1.78,0.83,0.97,0.98,0.72,0.64,41.32,156.8
5733,18,49,7259,13,1.86,0.69,14,2.0,0.58,18,2.57,1.99,1.0,1.0,0.5,0.41,0.06,134.55
5734,6,38,13421,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.82,0.95,38.23,174.83
5735,6,6,340,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.7,0.64,0.6,0.56,0.0,248.5
5737,6,7,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.0,154.0
5738,8,61,30054,4,1.33,0.58,4,1.33,0.58,8,2.67,1.15,0.89,0.93,0.6,0.56,35.62,94.25
5739,10,99,93793,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.88,0.9,0.53,0.57,1.77,157.33
5740,15,196,185428,14,2.8,1.48,12,2.4,0.89,14,2.8,1.48,0.77,0.8,0.64,0.67,17.25,158.62
5741,7,8,377,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.94,0.93,0.72,0.71,0.0,237.67
5742,6,14,2732,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.88,0.58,0.57,0.42,184.5
5743,10,15,733,9,2.25,1.26,9,2.25,0.96,10,2.5,1.29,1.0,1.0,0.57,0.57,0.02,173.1
5744,41,856,559493,31,3.88,2.17,25,3.12,1.25,35,4.38,2.97,0.86,0.86,0.52,0.61,14.87,147.61
5745,72,2275,1763185,54,4.91,2.95,34,3.09,1.64,62,5.64,3.44,0.93,0.91,0.33,0.37,37.29,186.98
5746,108,19821,17232734,37,4.62,3.11,30,3.75,1.67,57,7.12,6.01,0.88,0.84,0.33,0.17,16.26,193.44
5747,35,923,753887,25,4.17,0.98,16,2.67,1.37,32,5.33,1.51,0.69,0.66,0.26,0.23,53.75,120.12
5748,19,58,7035,15,3.0,1.0,14,2.8,1.3,18,3.6,0.55,0.87,0.84,0.26,0.27,33.27,141.22
5749,18,153,123314,16,2.67,1.03,16,2.67,1.03,18,3.0,1.41,0.83,0.83,0.68,0.68,20.34,190.92
5750,14,61,40445,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.56,0.54,25.7,183.09
5751,13,24,1666,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.92,0.94,0.45,0.44,0.02,145.2
5752,10,12,511,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.73,0.77,0.44,0.38,0.0,199.92
5753,21,91,19951,17,2.83,1.72,17,2.83,1.72,19,3.17,1.72,0.97,0.97,0.44,0.37,13.53,173.58
5754,15,42,10238,10,2.5,1.0,10,2.5,1.73,13,3.25,1.26,0.63,0.6,0.46,0.62,4.78,114.53
5755,34,126,36719,27,3.38,1.41,29,3.62,1.92,31,3.88,1.73,0.94,0.89,0.37,0.32,11.77,172.12
5756,29,181,49716,22,2.75,1.39,25,3.12,1.46,29,3.62,1.69,0.91,0.89,0.55,0.5,7.16,165.24
5757,32,304,190110,24,6.0,1.63,21,5.25,0.96,30,7.5,1.73,1.0,1.0,0.48,0.7,70.86,138.78
5758,26,46,5919,17,2.83,1.33,24,4.0,3.16,23,3.83,2.4,0.87,0.84,0.5,0.58,2.35,186.25
5759,17,59,13551,13,3.25,1.26,14,3.5,1.0,15,3.75,0.96,0.96,0.94,0.22,0.3,13.39,145.97
5760,23,93,20959,14,2.33,0.52,17,2.83,1.17,20,3.33,1.37,0.89,0.86,0.36,0.47,14.65,147.63
5761,6,7,304,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.83,0.81,0.0,214.33
5762,26,135,36148,16,2.29,1.11,18,2.57,1.27,23,3.29,1.6,0.97,0.96,0.37,0.43,37.99,130.48
5763,18,49,8814,14,2.0,0.82,15,2.14,0.69,18,2.57,0.53,0.92,0.89,0.43,0.39,0.1,152.93
5764,28,115,64430,23,2.88,1.13,26,3.25,1.16,26,3.25,1.04,1.0,1.0,0.51,0.5,14.02,175.13
5765,35,118,25737,26,3.25,1.91,26,3.25,1.16,34,4.25,2.6,0.96,0.95,0.46,0.48,10.07,154.23
5766,21,92,33628,19,3.17,1.33,16,2.67,1.03,21,3.5,1.52,0.92,0.91,0.49,0.48,5.06,160.51
5767,13,273,176163,10,1.67,0.52,10,1.67,0.82,13,2.17,1.17,0.8,0.82,0.82,0.88,18.05,169.72
5768,36,1218,652636,24,4.0,3.52,14,2.33,0.52,30,5.0,5.44,0.94,0.86,0.44,0.32,6.91,184.84
5769,18,28,2220,15,2.5,1.87,18,3.0,2.1,18,3.0,2.1,0.86,0.83,0.42,0.33,3.34,149.47
5770,15,104,36517,13,2.6,1.52,12,2.4,1.52,14,2.8,1.3,1.0,1.0,0.49,0.64,89.82,193.48
5771,13,18,1057,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.92,0.36,0.44,6.0,226.65
5772,47,11886,11603611,23,3.29,1.38,22,3.14,1.57,28,4.0,1.63,0.94,0.93,0.44,0.45,0.15,190.78
5773,29,262,222861,20,3.33,1.03,21,3.5,1.38,24,4.0,1.1,0.86,0.84,0.44,0.42,18.34,200.31
5774,12,45,21869,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.99,1.0,0.55,0.49,12.78,167.28
5775,16,75,9499,12,3.0,0.82,12,3.0,0.82,13,3.25,1.26,1.0,1.0,0.4,0.36,12.03,182.07
5776,38,126,57052,25,3.57,1.27,28,4.0,1.63,30,4.29,1.7,0.96,0.97,0.44,0.45,20.78,173.05
5777,31,343,246531,17,3.4,1.82,17,3.4,1.52,20,4.0,1.41,1.0,1.0,0.45,0.48,53.58,159.3
5778,34,133,62640,22,2.75,0.46,21,2.62,0.74,24,3.0,0.76,1.0,1.0,0.42,0.53,32.57,204.58
5779,12,20,5307,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,1.0,1.0,0.66,0.68,3.69,229.75
5780,7,8,318,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.89,0.38,0.36,0.0,217.25
5781,27,110,67012,18,3.6,1.52,20,4.0,1.58,19,3.8,1.48,1.0,1.0,0.42,0.45,14.92,217.44
5782,32,139,81969,20,3.33,1.86,22,3.67,2.16,23,3.83,2.32,1.0,1.0,0.43,0.43,11.58,184.6
5783,38,129,71072,21,3.0,1.41,23,3.29,1.25,25,3.57,1.4,0.98,0.99,0.44,0.58,16.81,179.88
5784,30,62,12379,20,2.86,1.35,20,2.86,1.35,20,2.86,1.35,0.91,0.93,0.32,0.45,4.84,191.16
5785,39,137,24818,26,3.25,0.71,24,3.0,0.53,27,3.38,0.92,1.0,1.0,0.32,0.37,16.58,183.94
5786,25,110,61097,18,3.6,2.07,18,3.6,2.07,19,3.8,1.92,0.95,0.92,0.5,0.68,31.46,183.35
5787,51,192,73100,28,3.11,0.93,26,2.89,0.78,34,3.78,1.2,0.97,0.97,0.33,0.39,14.74,186.74
5788,38,178,43824,25,3.57,0.98,21,3.0,0.82,27,3.86,1.07,1.0,1.0,0.32,0.38,24.8,201.1
5789,22,62,6410,17,2.43,1.51,16,2.29,1.25,20,2.86,2.48,0.98,0.99,0.5,0.52,7.97,174.45
5790,36,96,26914,23,2.88,1.25,27,3.38,1.3,33,4.12,2.42,0.77,0.72,0.39,0.44,0.07,190.7
5791,39,256,155838,24,3.0,1.07,23,2.88,0.64,31,3.88,1.73,0.7,0.66,0.52,0.55,1.26,208.81
5792,30,112,30134,17,3.4,0.55,22,4.4,1.34,23,4.6,1.14,0.65,0.61,0.23,0.24,0.0,203.77
5793,43,368,279536,30,3.75,1.28,27,3.38,1.19,35,4.38,1.6,0.86,0.81,0.38,0.39,7.62,195.15
5794,24,117,23612,20,3.33,1.37,18,3.0,1.41,21,3.5,1.52,0.88,0.86,0.47,0.42,1.63,176.58
5795,60,776,416172,38,4.75,2.19,29,3.62,1.19,47,5.88,3.27,0.82,0.82,0.43,0.36,10.8,162.98
5796,52,256,86961,31,3.44,1.67,35,3.89,1.83,42,4.67,2.29,0.75,0.68,0.58,0.67,11.77,200.85
5797,50,178,52512,30,3.0,1.76,33,3.3,1.49,41,4.1,1.6,0.87,0.82,0.33,0.33,6.78,169.58
5798,50,235,66293,35,3.5,0.85,34,3.4,0.84,41,4.1,0.99,0.75,0.73,0.4,0.49,0.31,200.24
5799,58,379,209271,36,4.0,1.22,37,4.11,1.36,51,5.67,1.87,0.74,0.67,0.35,0.37,4.52,188.08
5800,45,153,54546,26,4.33,2.66,25,4.17,1.47,32,5.33,2.58,0.77,0.71,0.44,0.52,3.76,183.79
5801,21,42,14143,15,3.0,1.22,19,3.8,1.3,20,4.0,1.58,0.8,0.78,0.45,0.44,0.0,227.08
5802,50,407,281529,29,3.22,2.28,36,4.0,2.4,48,5.33,3.12,0.78,0.69,0.58,0.63,10.31,190.18
5803,49,231,77595,33,3.67,1.41,35,3.89,1.54,47,5.22,1.79,0.86,0.82,0.41,0.41,7.79,166.31
5804,48,197,65755,34,3.4,1.43,39,3.9,1.37,46,4.6,1.51,0.7,0.63,0.6,0.68,4.81,190.28
5805,67,18010,20339314,36,4.0,1.58,29,3.22,1.09,46,5.11,2.26,0.83,0.8,0.5,0.5,15.07,184.63
5806,53,261,56113,33,3.3,1.49,42,4.2,1.99,51,5.1,2.42,0.89,0.83,0.41,0.42,4.28,198.86
5807,68,650,379741,38,4.22,3.15,41,4.56,2.4,59,6.56,4.19,0.74,0.74,0.45,0.42,8.51,170.0
5808,42,218,90878,32,2.91,1.51,31,2.82,1.08,41,3.73,1.74,0.76,0.68,0.41,0.42,13.98,183.2
5809,49,262,84460,27,3.0,1.58,37,4.11,1.45,46,5.11,2.2,0.71,0.68,0.51,0.51,5.4,192.15
5810,37,323,123855,24,3.0,1.2,22,2.75,0.71,34,4.25,1.58,0.6,0.58,0.59,0.64,10.26,147.58
5811,39,191,79723,23,2.88,1.46,25,3.12,1.64,34,4.25,1.67,0.79,0.74,0.41,0.36,4.69,174.92
5812,29,202,57050,22,2.75,1.04,19,2.38,1.19,27,3.38,1.3,0.88,0.85,0.57,0.53,9.54,146.91
5813,29,393,289313,19,2.38,1.41,19,2.38,1.19,25,3.12,1.73,0.84,0.77,0.63,0.58,5.17,148.83
5814,20,103,38295,14,2.33,1.21,13,2.17,1.17,18,3.0,1.55,0.49,0.36,0.66,0.73,12.32,130.98
5815,25,158,53035,20,2.86,1.35,14,2.0,0.58,24,3.43,1.62,0.71,0.62,0.54,0.58,9.23,173.65
5816,22,96,32598,20,3.33,1.51,17,2.83,1.47,22,3.67,1.51,0.72,0.71,0.4,0.44,16.56,176.66
5817,28,144,49624,21,2.62,1.06,18,2.25,0.89,24,3.0,1.2,0.72,0.52,0.57,0.6,13.22,176.63
5818,38,429,151121,26,2.89,1.36,19,2.11,0.93,35,3.89,1.96,0.72,0.69,0.53,0.5,8.68,140.58
5819,76,922,473150,49,4.9,1.37,37,3.7,1.16,69,6.9,3.6,0.82,0.73,0.33,0.4,18.47,161.77
5820,48,364,110890,31,3.88,1.25,28,3.5,1.31,46,5.75,2.92,0.69,0.6,0.42,0.35,5.36,145.17
5821,24,97,33817,18,2.57,1.27,18,2.57,1.4,23,3.29,1.7,0.8,0.74,0.44,0.35,0.02,163.87
5822,42,585,376906,29,3.62,1.3,22,2.75,1.39,40,5.0,2.73,0.65,0.6,0.58,0.61,8.63,161.75
5823,38,276,84289,24,3.0,1.07,20,2.5,1.51,35,4.38,1.85,0.81,0.75,0.43,0.37,13.56,142.53
5824,48,458,123378,29,2.9,1.2,36,3.6,1.17,45,4.5,1.27,0.92,0.87,0.45,0.48,31.57,184.67
5825,41,553,246787,29,3.22,1.86,29,3.22,1.39,37,4.11,2.57,0.71,0.61,0.51,0.49,29.95,174.12
5826,43,538,100853,35,3.5,1.84,31,3.1,1.29,41,4.1,2.02,0.9,0.79,0.53,0.55,39.37,160.65
5827,43,455,83767,31,3.1,1.37,30,3.0,1.33,41,4.1,2.23,0.89,0.86,0.38,0.35,33.52,169.67
5828,49,683,208101,38,4.22,1.86,31,3.44,0.73,44,4.89,2.26,0.86,0.79,0.46,0.42,37.48,150.73
5829,49,604,159377,42,3.82,1.4,39,3.55,1.04,47,4.27,1.49,0.76,0.73,0.42,0.34,28.53,154.43
5830,51,450,139844,41,4.1,1.73,37,3.7,2.11,49,4.9,2.23,0.81,0.77,0.39,0.34,29.13,148.53
5831,36,698,405959,24,2.67,1.66,21,2.33,1.5,33,3.67,2.0,0.76,0.76,0.57,0.5,37.5,183.34
5832,39,574,300351,27,3.38,1.92,28,3.5,2.0,37,4.62,2.62,0.72,0.71,0.47,0.5,29.8,143.56
5833,41,314,83664,31,3.44,1.13,32,3.56,1.33,37,4.11,1.27,0.88,0.85,0.44,0.44,35.47,177.46
5834,50,315,84517,39,3.25,1.96,43,3.58,1.62,49,4.08,2.15,0.92,0.88,0.48,0.52,18.06,197.16
5835,46,526,162167,33,4.12,1.55,32,4.0,1.6,42,5.25,2.12,0.93,0.89,0.47,0.47,27.94,136.93
5836,41,726,516434,33,3.67,1.22,27,3.0,1.22,41,4.56,1.94,0.87,0.82,0.43,0.42,29.53,136.89
5837,41,590,305917,31,3.1,1.79,30,3.0,1.33,41,4.1,1.45,0.89,0.84,0.41,0.36,40.54,184.22
5838,49,590,282464,41,4.1,1.91,36,3.6,1.35,47,4.7,1.95,0.9,0.85,0.38,0.33,41.01,130.43
5839,48,377,135148,35,3.89,1.27,34,3.78,1.39,43,4.78,2.44,0.78,0.78,0.45,0.41,17.71,173.01
5840,40,643,218056,32,3.56,1.59,26,2.89,1.05,39,4.33,1.41,0.82,0.75,0.53,0.5,37.55,157.67
5841,45,460,103620,38,3.8,2.2,37,3.7,1.57,43,4.3,1.95,0.84,0.82,0.46,0.43,20.48,182.68
5842,37,420,104655,27,3.38,2.2,25,3.12,1.73,34,4.25,2.05,0.68,0.64,0.4,0.38,12.64,145.56
5843,42,864,355925,33,3.0,1.18,26,2.36,1.03,41,3.73,1.79,0.62,0.52,0.59,0.6,57.77,164.48
5844,38,474,82706,32,3.2,1.81,26,2.6,1.17,36,3.6,1.96,0.86,0.77,0.52,0.52,37.78,153.62
5845,49,517,150907,38,3.45,1.75,34,3.09,1.22,42,3.82,1.94,0.84,0.82,0.41,0.36,29.13,165.05
5846,26,276,44307,22,2.75,1.04,18,2.25,1.04,26,3.25,1.83,0.92,0.86,0.4,0.33,36.02,160.51
5847,79,20847,19835263,37,4.62,2.45,29,3.62,1.06,52,6.5,3.59,0.95,0.93,0.4,0.28,36.69,185.5
5848,33,289,79941,29,2.9,1.52,22,2.2,1.14,33,3.3,1.7,0.71,0.67,0.52,0.5,32.48,162.78
5849,85,685,146236,45,3.75,1.91,45,3.75,1.48,83,6.92,4.23,0.61,0.55,0.47,0.47,45.84,146.06
5850,35,482,189576,29,2.9,0.99,29,2.9,0.88,34,3.4,1.07,0.7,0.63,0.5,0.54,36.17,156.17
5851,38,590,158522,31,2.82,1.99,29,2.64,1.36,36,3.27,2.49,0.86,0.79,0.49,0.47,23.78,200.15
5852,70,603,163525,43,3.91,1.51,35,3.18,1.83,62,5.64,2.8,0.81,0.77,0.41,0.38,23.42,153.87
5853,51,595,146479,31,2.82,1.47,27,2.45,1.37,48,4.36,2.91,0.44,0.38,0.5,0.53,24.03,160.99
5854,59,615,171365,43,4.3,1.95,33,3.3,1.06,53,5.3,2.5,0.8,0.7,0.41,0.38,21.0,162.83
5855,54,557,96301,40,4.0,2.75,35,3.5,1.72,48,4.8,2.97,0.96,0.91,0.44,0.41,23.7,171.62
5856,46,581,168591,32,3.56,2.24,26,2.89,1.96,40,4.44,2.79,0.9,0.85,0.42,0.34,33.89,159.21
5857,43,570,105272,29,3.62,2.26,23,2.88,0.64,37,4.62,2.56,0.99,0.96,0.44,0.4,36.53,179.89
5858,31,374,73280,27,2.7,1.06,26,2.6,0.84,30,3.0,0.94,0.85,0.76,0.47,0.44,37.8,169.74
