id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4889,6,7,414,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.75,0.42,0.36,0.06,152.17
4890,4,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.78,0.0,201.75
4891,4,6,268,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.82,0.38,0.36,0.05,245.5
4892,8,11,441,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.77,0.78,0.45,0.46,0.09,183.44
4893,14,16,788,13,4.33,2.52,14,4.67,2.08,14,4.67,2.08,0.79,0.76,0.25,0.21,0.0,171.71
4894,9,12,520,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.52,0.0,204.88
4895,8,9,386,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.89,0.87,0.67,0.64,0.0,193.83
4896,14,16,1172,13,3.25,2.22,14,3.5,1.91,14,3.5,1.91,0.88,0.73,0.37,0.28,0.0,152.96
4897,13,14,632,11,2.2,1.3,13,2.6,0.89,13,2.6,0.89,0.95,0.92,0.55,0.52,0.0,226.08
4898,12,14,963,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,0.94,0.8,0.54,0.5,0.0,227.3
4900,11,18,824,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,0.69,0.66,0.28,0.24,2.09,100.56
4901,6,6,240,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.88,0.88,0.75,0.75,0.0,225.12
4902,28,101,8132,23,5.75,8.85,8,2.0,1.41,28,7.0,11.34,0.76,0.76,0.76,0.75,0.29,218.81
4904,5,6,234,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.77,0.62,0.62,0.01,248.67
4906,8,9,396,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.61,0.58,0.0,205.78
4907,9,12,500,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.69,0.68,0.01,205.05
4908,14,17,768,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.41,0.37,0.05,179.77
4909,8,9,404,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.29,0.0,196.24
4910,14,16,776,12,2.4,1.52,14,2.8,1.64,14,2.8,1.64,0.91,0.86,0.63,0.64,0.0,200.25
4911,3,8,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.58,11.08,101.75
4912,9,16,719,6,2.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.93,0.41,0.35,0.05,124.0
4913,10,13,560,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.92,0.93,0.35,0.29,0.01,175.67
4914,6,6,340,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.64,0.38,0.24,0.0,152.0
4915,11,11,504,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.48,0.45,0.0,204.42
4916,14,22,980,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.3,0.28,0.15,227.96
4917,10,16,1048,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.72,0.59,0.53,0.48,0.12,208.33
4918,13,15,715,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,0.87,0.83,0.26,0.23,0.0,191.08
4919,20,32,1276,19,3.17,1.6,20,3.33,1.37,20,3.33,1.37,0.82,0.84,0.36,0.34,0.47,187.95
4920,18,22,1001,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.81,0.74,0.36,0.3,0.0,162.78
4921,9,10,841,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.76,0.57,0.51,0.44,0.0,177.47
4922,15,20,821,12,2.4,1.34,15,3.0,2.12,14,2.8,1.79,0.75,0.76,0.41,0.41,0.01,209.92
4923,20,21,908,18,3.0,1.1,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.37,0.35,0.0,202.63
4924,5,6,332,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.78,0.73,0.61,0.63,0.0,212.33
4925,12,14,609,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.9,0.35,0.32,0.0,200.83
4926,24,65,5164,19,6.33,5.86,8,2.67,1.15,24,8.0,8.72,0.44,0.39,0.49,0.44,0.44,154.78
4927,13,15,789,10,2.5,1.29,11,2.75,1.5,12,3.0,1.83,0.62,0.58,0.43,0.42,0.01,148.21
4928,12,12,599,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.69,0.65,0.54,0.51,0.0,225.15
4929,8,8,633,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.67,0.6,0.39,0.33,0.0,168.89
4930,10,13,580,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.23,0.0,184.67
4932,18,27,1441,14,4.67,1.15,16,5.33,0.58,14,4.67,1.15,0.81,0.76,0.27,0.23,0.61,160.77
4933,13,15,644,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.87,0.86,0.56,0.54,0.0,222.7
4934,15,18,858,14,2.33,1.21,15,2.5,1.05,15,2.5,1.05,0.88,0.82,0.52,0.53,0.0,190.18
4935,19,21,922,15,3.0,1.87,18,3.6,2.51,18,3.6,2.51,0.98,0.98,0.47,0.42,0.0,195.54
4936,17,24,1133,12,4.0,1.0,16,5.33,1.53,16,5.33,1.53,0.93,0.9,0.35,0.31,0.03,151.1
4937,8,9,423,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,0.94,0.93,0.56,0.51,0.0,167.83
4938,7,8,740,6,1.2,0.45,7,1.4,0.55,7,1.4,0.55,0.9,0.82,0.7,0.59,0.0,192.5
4939,6,9,376,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.75,0.76,0.69,0.65,2.02,207.38
4940,19,21,1670,17,4.25,1.26,18,4.5,1.73,18,4.5,1.73,0.81,0.65,0.56,0.46,0.0,225.17
4941,10,12,500,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.58,0.58,0.0,190.75
4942,6,7,364,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.87,0.67,0.59,0.0,171.11
4943,12,15,658,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.94,0.92,0.33,0.3,0.03,195.23
4944,17,20,933,14,2.8,1.3,17,3.4,1.52,16,3.2,1.3,0.96,0.94,0.49,0.46,0.0,188.92
4945,11,15,724,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,0.81,0.74,0.74,0.69,0.0,222.0
4946,5,6,263,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.8,0.5,0.48,0.0,247.33
4947,5,13,669,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.42,0.18,130.0
4948,6,8,416,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.66,0.25,0.29,0.0,211.33
4949,8,12,504,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.67,0.65,4.69,232.79
4950,23,63,4832,20,5.0,6.16,11,2.75,2.36,23,5.75,6.6,0.76,0.76,0.7,0.68,0.3,185.64
4952,4,7,284,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.29,0.02,214.25
4954,8,13,576,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.45,0.43,0.2,217.06
4955,18,25,1157,16,3.2,1.92,18,3.6,2.7,18,3.6,2.7,0.78,0.74,0.3,0.3,0.06,215.78
4956,4,6,228,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.62,0.65,0.38,0.36,0.0,182.34
4957,8,12,520,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.36,0.32,0.0,169.0
4958,14,16,750,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,0.96,0.92,0.51,0.48,0.0,241.6
4959,8,10,400,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.81,0.81,0.37,247.69
4960,9,12,1259,6,2.0,2.0,9,3.0,2.0,8,2.67,1.53,0.92,0.74,0.53,0.47,0.0,212.0
4961,6,7,324,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.83,0.78,0.84,0.04,248.83
4962,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.0,245.83
4963,6,7,672,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.92,0.74,0.58,0.52,0.0,232.5
4964,6,7,283,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.78,0.35,0.38,0.0,200.25
4966,6,8,356,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.4,0.0,153.0
4967,10,10,424,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.76,0.75,0.0,240.48
4968,11,16,809,10,2.5,0.58,10,2.5,0.58,11,2.75,0.96,0.7,0.63,0.37,0.38,0.02,170.64
4969,4,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.53,0.0,122.5
4970,18,32,2279,9,2.25,0.5,10,2.5,0.58,17,4.25,1.89,0.44,0.39,0.54,0.5,0.41,195.11
4971,4,6,436,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.27,0.66,0.61,1.3,181.84
4972,5,9,448,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.75,0.75,0.66,0.66,0.04,223.62
4973,5,6,312,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.8,0.72,0.7,0.72,0.01,224.62
4974,12,28,2208,11,5.5,3.54,5,2.5,0.71,12,6.0,4.24,0.52,0.51,0.34,0.32,0.62,142.5
4977,5,6,240,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.83,0.83,0.0,248.0
4978,5,6,328,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.5,0.59,0.02,249.25
4979,11,15,660,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.56,0.53,0.0,200.56
4980,3,3,120,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,248.75
4981,15,18,1316,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.78,0.68,0.37,0.31,0.02,206.4
4982,9,17,1068,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,0.65,0.65,0.79,0.8,0.1,233.5
4984,12,13,544,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.34,0.33,0.0,215.61
4985,12,22,948,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.48,0.46,0.2,238.2
4986,8,17,760,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.72,0.69,0.14,217.69
4987,9,10,424,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.32,0.0,231.11
4988,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,246.83
4989,12,12,480,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.94,0.95,0.62,0.61,0.0,248.94
4990,17,19,806,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.85,0.84,0.36,0.34,0.0,187.02
4991,8,10,435,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.94,0.93,0.44,0.42,0.02,233.92
4992,9,16,742,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.95,0.21,0.19,1.69,210.36
4994,12,15,628,9,2.25,0.96,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.35,0.34,0.0,167.85
4995,8,9,384,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.49,0.0,217.5
4996,7,7,280,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.45,0.0,247.45
4997,12,20,820,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.52,0.5,0.21,248.3
4998,26,59,4496,19,6.33,4.04,10,3.33,1.15,24,8.0,6.93,0.67,0.67,0.39,0.38,0.44,193.46
4999,4,8,320,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.72,0.03,248.67
5000,11,12,500,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.87,0.33,0.31,0.0,231.97
5001,6,7,284,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.58,0.0,246.33
5002,15,21,840,11,2.75,1.26,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.42,0.42,4.0,214.19
5003,14,18,863,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.94,0.38,0.3,0.0,191.69
5004,8,8,360,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.36,0.0,205.44
5005,11,12,480,9,1.8,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.61,0.61,0.0,239.05
5006,4,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,0.0,216.5
5008,8,10,462,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,0.95,0.92,0.69,0.63,0.0,190.6
5009,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,248.25
5010,9,9,388,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.33,0.32,0.0,232.75
5012,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,250.42
5013,10,15,636,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.48,0.47,0.1,241.92
5014,25,34,1752,17,4.25,2.06,20,5.0,2.45,22,5.5,2.08,0.82,0.79,0.39,0.4,0.34,228.64
5015,10,14,598,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,0.96,0.97,0.21,0.2,0.1,216.0
5016,10,14,564,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.45,0.45,0.0,195.5
5017,31,47,2823,19,3.8,1.1,23,4.6,1.95,25,5.0,2.24,0.73,0.68,0.38,0.41,0.37,228.73
5018,10,13,518,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.78,0.79,0.36,0.38,0.01,200.17
5019,12,14,568,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.36,0.36,0.0,192.61
5021,9,14,580,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.42,0.41,0.04,194.78
5022,9,14,552,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.83,0.85,0.33,0.31,0.0,230.58
5023,5,5,224,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.36,0.0,178.67
5024,4,5,204,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.66,0.0,225.17
5025,10,12,496,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.96,0.96,0.61,0.6,0.0,238.22
5026,9,9,384,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.8,0.8,0.0,240.38
5027,10,15,1064,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.75,0.75,0.42,0.35,0.0,209.62
5028,7,8,344,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.34,0.0,230.75
5029,13,14,592,10,2.5,1.29,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.46,0.44,0.0,231.02
5030,10,22,1544,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,0.47,0.41,0.67,0.69,0.34,232.92
5031,9,13,536,7,1.75,1.5,9,2.25,1.89,8,2.0,1.41,0.88,0.86,0.56,0.54,0.18,223.95
5032,4,5,208,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,200.75
5034,5,8,344,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.24,0.0,175.83
5035,7,10,420,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.47,0.04,152.33
5036,10,11,488,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.36,2.29,201.92
5037,14,19,948,12,2.4,0.55,14,2.8,0.45,14,2.8,0.45,0.84,0.82,0.54,0.55,0.19,227.77
5039,8,14,679,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.97,0.97,0.47,0.43,0.63,170.33
5040,14,16,684,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.79,0.75,0.36,0.34,0.01,210.58
5041,34,52,3485,17,3.4,1.14,21,4.2,2.39,29,5.8,0.84,0.48,0.44,0.54,0.56,0.5,204.42
5042,12,13,548,12,2.4,1.95,12,2.4,1.95,12,2.4,1.95,1.0,1.0,0.72,0.71,0.0,239.86
5043,12,14,549,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.95,0.96,0.4,0.41,0.0,237.88
5045,8,13,541,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.97,0.98,0.66,0.64,0.09,224.0
5046,9,9,372,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.87,0.32,0.32,0.0,234.2
5047,6,7,280,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.55,0.01,250.0
5050,3,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,249.0
5051,20,39,2584,10,2.0,1.0,12,2.4,1.34,17,3.4,2.7,0.62,0.61,0.47,0.46,0.24,164.1
5053,12,14,638,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.71,0.67,0.53,0.51,0.0,192.77
5054,13,19,1193,11,3.67,0.58,12,4.0,1.0,13,4.33,1.53,0.81,0.66,0.41,0.33,5.4,169.78
5055,5,7,314,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.89,0.55,0.53,0.0,181.83
5056,8,12,580,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.49,0.11,163.78
5057,10,21,952,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.41,0.41,17.44,177.31
5058,15,22,1100,12,2.4,1.34,14,2.8,1.79,14,2.8,1.79,0.91,0.88,0.54,0.48,0.13,139.02
5059,13,16,706,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,0.95,0.95,0.57,0.54,0.0,215.56
5060,14,15,676,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.46,0.42,0.0,173.78
5061,19,26,1334,14,4.67,1.53,17,5.67,2.52,17,5.67,2.52,0.92,0.87,0.36,0.29,0.06,150.44
5062,18,25,1184,15,3.0,1.0,17,3.4,0.89,16,3.2,0.84,0.92,0.88,0.42,0.39,0.01,187.53
5063,18,22,1562,16,4.0,1.41,17,4.25,1.26,17,4.25,1.26,0.8,0.6,0.36,0.28,0.0,155.92
5064,28,41,2103,20,4.0,1.22,23,4.6,2.19,27,5.4,2.61,0.84,0.82,0.58,0.57,0.11,187.25
5065,30,48,3308,14,2.8,1.3,18,3.6,1.34,28,5.6,2.79,0.53,0.44,0.38,0.36,0.7,126.55
5066,9,18,1116,7,2.33,1.53,7,2.33,1.53,9,3.0,1.73,0.7,0.68,0.66,0.65,0.54,197.33
5067,16,27,2149,7,2.33,0.58,7,2.33,0.58,15,5.0,2.65,0.21,0.16,0.59,0.56,0.21,155.36
5068,7,9,388,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.84,0.25,0.22,0.0,180.25
5070,11,13,592,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.96,0.96,0.48,0.44,0.0,196.01
5071,14,20,1127,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,0.73,0.68,0.65,0.65,0.26,216.4
5072,10,16,730,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.72,0.7,0.42,0.39,0.06,145.56
5073,6,8,331,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.92,0.92,0.58,0.57,0.0,196.83
5074,13,19,829,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.9,0.9,0.57,0.54,0.02,199.52
5075,28,43,2058,22,5.5,7.05,13,3.25,0.5,28,7.0,7.35,0.76,0.76,0.45,0.38,0.2,169.41
5076,16,19,760,15,3.75,2.36,11,2.75,0.96,15,3.75,2.36,0.83,0.85,0.56,0.54,0.33,218.4
5077,16,21,1701,12,2.4,1.14,16,3.2,1.48,16,3.2,1.48,0.89,0.7,0.41,0.31,0.0,131.35
5078,10,13,520,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.49,0.49,0.0,231.5
5079,32,104,4180,29,5.8,3.11,12,2.4,0.55,31,6.2,3.7,0.42,0.42,0.32,0.32,1.47,162.08
5080,44,141,5815,38,7.6,3.05,23,4.6,1.14,44,8.8,3.42,0.32,0.33,0.4,0.38,1.4,155.66
5081,5,7,280,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.55,0.55,0.0,223.25
5082,19,29,1904,11,2.2,2.17,12,2.4,2.07,18,3.6,2.07,0.64,0.62,0.63,0.61,0.31,168.0
5083,25,40,2404,16,3.2,2.28,18,3.6,1.95,24,4.8,3.03,0.78,0.72,0.69,0.68,0.27,195.63
5084,10,14,612,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.44,0.42,0.0,143.33
5085,18,23,1008,13,3.25,2.06,18,4.5,1.91,18,4.5,1.91,0.83,0.79,0.37,0.33,0.0,181.29
5086,18,20,1052,13,3.25,0.96,16,4.0,1.41,16,4.0,1.41,0.95,0.86,0.42,0.33,0.0,204.21
5087,14,25,1156,10,3.33,1.53,11,3.67,1.15,12,4.0,1.0,0.83,0.79,0.32,0.33,2.43,149.64
5088,15,27,1385,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.53,0.52,0.22,0.24,0.27,154.0
5089,17,20,900,15,3.0,1.58,17,3.4,1.34,17,3.4,1.34,0.96,0.97,0.41,0.36,0.05,183.85
5090,29,31,1447,25,4.17,1.47,28,4.67,1.51,28,4.67,1.51,0.91,0.89,0.4,0.37,0.0,179.39
5091,17,28,1145,16,3.2,1.48,17,3.4,1.82,17,3.4,1.82,0.98,0.99,0.69,0.68,5.2,229.47
5092,9,10,412,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.51,0.02,223.96
5093,13,27,1153,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.94,0.91,0.52,0.48,0.3,140.86
5094,13,18,772,10,1.67,0.82,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.6,0.58,0.0,185.22
5095,10,12,493,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.88,0.33,0.32,0.0,211.92
5096,7,11,484,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.43,0.39,0.0,158.6
5097,7,9,392,5,1.25,0.96,7,1.75,0.96,7,1.75,0.96,0.88,0.89,0.56,0.55,0.0,144.54
5098,8,9,420,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.4,0.0,193.78
5099,18,21,1323,15,3.0,1.41,18,3.6,1.34,18,3.6,1.34,0.91,0.82,0.39,0.32,0.0,164.65
5100,12,13,964,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,0.95,0.82,0.52,0.46,0.0,201.78
5101,7,10,432,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.34,0.32,0.0,164.75
5102,22,28,1486,17,2.83,1.33,22,3.67,1.51,21,3.5,1.38,0.96,0.91,0.38,0.34,0.46,185.95
5103,7,14,656,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.86,0.4,0.42,1.34,194.94
5104,9,9,468,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.8,0.72,0.57,0.57,0.0,227.85
5105,24,27,1121,16,2.67,1.63,20,3.33,1.63,18,3.0,1.41,0.88,0.89,0.46,0.44,0.0,209.6
5106,11,13,552,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.56,0.55,0.0,203.02
5107,12,13,580,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.23,0.0,208.93
5108,8,9,356,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.87,0.88,0.76,0.75,0.0,233.42
5109,20,28,1248,17,3.4,1.52,20,4.0,1.41,19,3.8,1.48,1.0,1.0,0.36,0.33,0.0,178.43
5110,26,34,1628,25,4.17,1.33,26,4.33,1.63,26,4.33,1.63,0.94,0.92,0.36,0.32,0.09,180.04
5111,19,24,1432,14,2.8,1.1,17,3.4,0.55,17,3.4,0.55,0.96,0.85,0.34,0.26,0.02,165.55
5112,15,19,1208,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.84,0.74,0.39,0.33,0.02,200.31
5113,10,14,632,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.38,0.32,0.03,164.22
5114,15,16,761,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,0.79,0.75,0.46,0.43,0.0,204.48
5115,11,13,540,8,2.0,1.41,11,2.75,1.71,11,2.75,1.71,0.95,0.96,0.57,0.56,0.0,207.33
5116,6,8,405,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.89,0.83,0.39,0.33,0.0,189.22
5117,3,6,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.8,0.2,248.5
5118,24,65,4928,20,4.0,4.53,12,2.4,1.14,23,4.6,4.77,0.63,0.62,0.53,0.51,0.26,125.87
5120,9,14,656,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.5,0.13,174.21
5121,7,7,284,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.93,0.93,0.8,0.8,0.0,249.53
5122,12,16,688,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.42,0.38,0.09,186.67
5123,10,12,610,8,2.67,0.58,9,3.0,1.0,10,3.33,1.15,0.76,0.71,0.48,0.48,0.0,178.42
5124,12,16,842,8,2.67,2.08,11,3.67,1.53,11,3.67,1.53,0.72,0.59,0.3,0.23,0.0,145.83
5125,15,17,717,12,3.0,1.63,15,3.75,2.06,15,3.75,2.06,0.96,0.96,0.54,0.53,0.0,225.71
5126,7,10,463,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.85,0.4,0.36,0.0,193.83
5127,21,27,1209,18,3.6,2.07,20,4.0,2.35,20,4.0,2.35,0.88,0.86,0.37,0.35,0.01,165.8
5128,5,10,448,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.67,0.67,0.55,0.55,0.04,225.78
