id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5367,982,1243,129112,325,14.77,11.47,88,4.0,1.66,690,31.36,25.95,0.35,0.32,0.47,0.43,1.39,113.95
5368,940,1218,131665,303,13.77,11.47,86,3.91,1.85,672,30.55,26.6,0.47,0.45,0.47,0.43,0.21,112.59
5369,872,1140,130441,307,12.28,10.95,93,3.72,1.49,610,24.4,23.78,0.46,0.43,0.48,0.45,0.28,119.3
5370,954,1169,114916,317,14.41,11.97,88,4.0,1.75,664,30.18,26.04,0.38,0.36,0.48,0.44,0.67,105.41
5371,973,1257,137606,329,13.16,11.82,101,4.04,1.7,661,26.44,25.45,0.52,0.52,0.48,0.45,0.18,109.31
5372,1043,1349,136375,346,13.84,12.52,99,3.96,1.86,706,28.24,27.53,0.42,0.39,0.51,0.48,0.19,122.92
5373,1101,1383,140764,360,15.0,12.85,106,4.42,1.98,733,30.54,28.54,0.47,0.48,0.42,0.36,0.1,115.33
5374,905,1145,116934,312,13.0,10.83,76,3.17,1.4,642,26.75,25.06,0.39,0.34,0.46,0.38,0.55,123.5
5375,934,1130,109417,331,13.24,10.98,106,4.24,1.83,669,26.76,24.47,0.42,0.39,0.46,0.42,0.15,118.96
5376,905,1123,115318,302,12.58,10.48,83,3.46,1.53,611,25.46,24.06,0.37,0.32,0.45,0.39,0.11,112.81
5377,949,1252,134158,319,13.87,11.7,94,4.09,1.76,664,28.87,24.9,0.4,0.38,0.44,0.4,0.17,107.08
5378,867,1075,105314,297,13.5,11.18,80,3.64,1.53,610,27.73,24.25,0.36,0.33,0.45,0.41,0.16,121.74
5379,750,944,92328,278,12.09,9.54,78,3.39,1.8,555,24.13,20.55,0.4,0.33,0.47,0.41,0.1,134.19
5380,748,983,102389,284,12.91,10.6,74,3.36,1.29,564,25.64,21.02,0.33,0.32,0.47,0.43,1.2,113.88
5381,716,921,94527,272,11.83,10.08,81,3.52,1.95,519,22.57,18.65,0.33,0.28,0.5,0.45,2.72,113.62
5382,698,863,90959,274,11.91,9.77,72,3.13,1.01,528,22.96,19.9,0.34,0.31,0.49,0.46,0.06,110.73
5383,712,882,97753,278,11.58,10.57,73,3.04,1.6,516,21.5,19.92,0.42,0.4,0.52,0.48,0.2,119.38
5384,719,924,101692,251,14.76,9.15,53,3.12,1.27,529,31.12,20.7,0.33,0.33,0.48,0.42,0.13,110.34
5385,656,803,84623,251,12.55,9.08,61,3.05,1.23,493,24.65,18.78,0.27,0.27,0.41,0.37,0.18,130.1
5386,650,809,84402,263,11.95,9.56,75,3.41,1.62,501,22.77,19.7,0.47,0.46,0.45,0.4,0.04,124.18
5387,790,1037,110449,302,12.58,10.88,90,3.75,1.87,590,24.58,21.99,0.46,0.45,0.44,0.42,0.08,125.47
5388,782,1020,99262,288,12.0,10.63,73,3.04,1.71,567,23.62,21.6,0.42,0.41,0.5,0.47,0.19,110.5
5389,791,1020,104674,284,12.35,10.03,82,3.57,1.47,572,24.87,21.93,0.45,0.44,0.44,0.4,4.71,117.06
5390,817,1001,108565,304,11.69,10.76,87,3.35,1.29,590,22.69,22.57,0.42,0.4,0.54,0.51,0.3,119.91
5391,883,1081,107501,302,12.58,11.05,93,3.88,1.98,623,25.96,24.2,0.49,0.45,0.44,0.4,0.08,106.07
5392,841,1076,120856,295,14.05,11.15,67,3.19,1.5,595,28.33,23.49,0.35,0.34,0.51,0.48,0.16,114.46
5393,872,1161,117377,308,12.32,10.79,93,3.72,1.49,644,25.76,24.84,0.36,0.34,0.43,0.4,0.25,115.86
5394,869,1099,112914,295,13.41,11.13,78,3.55,1.57,603,27.41,23.43,0.31,0.29,0.45,0.41,0.27,123.61
5395,894,1100,114179,326,14.82,12.02,86,3.91,1.93,655,29.77,25.35,0.41,0.39,0.46,0.42,0.18,117.07
5396,960,1250,129821,357,14.28,11.69,106,4.24,1.64,704,28.16,25.94,0.4,0.38,0.47,0.42,0.25,107.31
5397,1069,1331,137585,352,14.08,12.41,87,3.48,1.26,716,28.64,27.86,0.48,0.48,0.44,0.39,0.83,109.92
5398,964,1183,136138,330,12.22,11.0,105,3.89,1.31,675,25.0,24.86,0.52,0.51,0.45,0.43,0.14,119.8
5399,986,1244,128393,322,13.42,11.51,96,4.0,1.82,678,28.25,26.1,0.46,0.45,0.46,0.43,0.4,124.91
5400,937,1182,126606,316,15.05,11.62,82,3.9,1.45,632,30.1,25.31,0.42,0.39,0.46,0.4,0.06,118.45
5401,907,1210,140714,320,13.91,12.66,110,4.78,2.56,641,27.87,25.35,0.51,0.52,0.47,0.43,0.07,119.57
5402,836,1025,102130,279,13.95,10.36,73,3.65,1.39,591,29.55,22.9,0.37,0.35,0.49,0.45,0.06,123.1
5403,737,931,102079,273,11.38,10.01,66,2.75,1.03,558,23.25,22.24,0.47,0.46,0.51,0.47,0.09,115.68
5404,636,806,85692,264,12.57,10.04,59,2.81,1.36,487,23.19,18.48,0.39,0.38,0.51,0.46,1.14,118.48
5405,611,791,76532,249,11.32,9.03,59,2.68,0.99,456,20.73,16.91,0.39,0.38,0.48,0.47,0.49,114.76
5406,612,750,74599,245,10.65,9.07,67,2.91,1.38,468,20.35,17.65,0.45,0.43,0.45,0.41,0.22,125.34
5407,603,744,75369,240,10.0,8.32,68,2.83,1.24,436,18.17,17.29,0.49,0.49,0.48,0.43,0.16,116.22
5408,635,852,92185,236,11.8,8.08,67,3.35,1.23,466,23.3,17.79,0.44,0.44,0.48,0.46,0.05,114.65
5409,610,920,146111,249,11.86,8.66,81,3.86,1.98,460,21.9,18.43,0.49,0.51,0.45,0.43,0.17,131.86
5410,643,1256,246805,248,12.4,8.46,81,4.05,2.21,480,24.0,19.25,0.51,0.52,0.46,0.45,0.23,110.9
5411,601,726,72802,245,12.25,8.69,57,2.85,1.69,445,22.25,17.07,0.4,0.39,0.48,0.42,0.04,111.46
5412,831,1058,96917,351,12.1,9.25,100,3.45,1.21,633,21.83,21.1,0.31,0.34,0.46,0.42,0.29,119.44
5413,555,678,78030,216,10.29,7.96,54,2.57,1.47,432,20.57,17.69,0.37,0.35,0.59,0.58,0.19,109.67
5414,552,891,109732,221,9.61,8.24,52,2.26,1.36,427,18.57,17.16,0.53,0.53,0.49,0.45,1.33,118.33
5415,550,675,67251,228,12.67,7.83,53,2.94,1.3,441,24.5,16.96,0.37,0.35,0.56,0.51,0.08,105.75
5416,538,659,64134,232,12.89,8.09,52,2.89,1.41,422,23.44,16.62,0.34,0.34,0.47,0.42,0.02,116.85
5417,563,850,172120,220,11.0,7.55,60,3.0,1.34,440,22.0,18.38,0.4,0.39,0.49,0.46,0.13,103.62
5418,595,775,99292,249,12.45,8.95,59,2.95,1.28,454,22.7,17.97,0.39,0.38,0.56,0.51,0.12,104.38
5419,594,754,84126,249,12.45,8.14,72,3.6,1.67,445,22.25,16.32,0.39,0.39,0.43,0.41,0.3,125.27
5420,651,824,93902,248,10.78,9.45,65,2.83,1.34,489,21.26,19.08,0.46,0.46,0.54,0.51,0.11,117.5
5421,601,880,150955,232,10.55,8.47,61,2.77,1.27,450,20.45,17.95,0.51,0.55,0.61,0.62,0.18,104.7
5422,586,831,97303,250,14.71,8.88,64,3.76,2.31,460,27.06,16.88,0.31,0.33,0.46,0.44,0.17,123.69
5423,585,879,133693,241,9.64,8.68,71,2.84,1.34,457,18.28,18.2,0.57,0.6,0.49,0.51,0.2,134.09
5424,573,783,98752,246,12.95,9.47,63,3.32,1.92,449,23.63,17.31,0.44,0.46,0.53,0.51,0.07,110.93
5425,572,747,92680,234,11.7,8.5,56,2.8,1.24,453,22.65,18.63,0.41,0.39,0.47,0.46,0.11,120.15
5426,543,732,129507,237,12.47,8.76,67,3.53,1.78,431,22.68,16.48,0.31,0.3,0.56,0.52,0.03,117.59
5427,563,746,86004,245,12.25,8.56,74,3.7,1.75,437,21.85,16.4,0.39,0.4,0.46,0.42,0.19,110.34
5428,538,673,73343,235,13.06,8.11,50,2.78,1.31,429,23.83,16.04,0.33,0.33,0.53,0.48,0.02,121.07
5429,565,724,69190,234,11.14,8.11,62,2.95,1.12,429,20.43,16.29,0.35,0.33,0.48,0.44,0.06,109.61
5430,552,667,64355,235,10.22,7.93,61,2.65,1.37,426,18.52,16.07,0.38,0.37,0.51,0.47,0.6,123.53
5431,584,1068,252719,240,12.0,9.44,64,3.2,1.82,435,21.75,17.55,0.51,0.54,0.54,0.54,0.19,114.31
5432,555,784,118894,238,10.82,8.36,70,3.18,1.5,430,19.55,16.83,0.42,0.43,0.5,0.49,0.2,107.28
5433,534,702,88673,233,12.94,8.67,54,3.0,1.71,420,23.33,16.02,0.38,0.39,0.6,0.57,0.11,109.1
5434,410,593,70461,168,8.84,7.15,43,2.26,1.1,334,17.58,15.51,0.41,0.41,0.57,0.56,0.17,106.55
5435,136,251,49211,97,6.06,3.68,29,1.81,1.05,126,7.88,5.04,0.36,0.37,0.62,0.6,0.2,130.03
5436,344,583,113163,179,10.53,6.75,49,2.88,1.69,288,16.94,11.19,0.48,0.54,0.61,0.62,0.11,99.96
5437,504,720,86782,238,11.33,8.29,66,3.14,1.96,415,19.76,15.87,0.45,0.44,0.47,0.47,0.07,128.19
5438,537,818,121899,228,11.4,9.14,59,2.95,1.5,418,20.9,16.85,0.5,0.55,0.58,0.58,0.2,110.25
5439,447,681,129648,195,9.75,7.84,60,3.0,2.2,352,17.6,15.54,0.42,0.43,0.51,0.48,0.12,119.98
5440,539,699,73188,217,11.42,7.14,64,3.37,1.83,420,22.11,16.1,0.31,0.28,0.49,0.46,0.3,115.78
5441,519,689,76779,207,11.5,7.81,45,2.5,1.29,398,22.11,16.6,0.4,0.43,0.52,0.48,0.2,95.46
5442,574,727,74701,231,11.55,8.92,49,2.45,1.36,453,22.65,18.18,0.44,0.44,0.54,0.49,0.04,111.91
5443,544,675,69721,204,11.33,7.89,43,2.39,0.85,411,22.83,16.64,0.27,0.28,0.52,0.48,0.16,131.32
5444,619,841,93938,248,13.05,8.97,78,4.11,4.84,473,24.89,19.48,0.34,0.35,0.47,0.44,0.11,123.96
5445,584,703,69469,230,12.11,8.43,51,2.68,1.06,445,23.42,17.38,0.34,0.31,0.48,0.42,0.01,110.25
5446,679,1153,149239,271,10.84,9.6,122,4.88,5.88,499,19.96,18.47,0.5,0.48,0.49,0.49,0.31,120.25
5447,562,732,83389,213,10.14,7.16,62,2.95,1.32,437,20.81,18.28,0.41,0.4,0.49,0.46,0.01,107.27
5448,556,703,74070,214,11.89,8.04,47,2.61,1.61,415,23.06,16.41,0.31,0.3,0.49,0.44,0.08,113.19
5449,517,636,59134,213,11.83,7.82,52,2.89,1.13,409,22.72,16.32,0.28,0.26,0.48,0.44,0.11,117.19
5450,559,774,73621,201,14.36,6.67,65,4.64,6.54,414,29.57,15.12,0.13,0.11,0.48,0.44,0.07,116.17
5451,472,571,60001,193,12.06,6.71,45,2.81,0.75,374,23.38,13.21,0.22,0.19,0.51,0.46,0.01,113.37
5452,200,246,25423,114,6.71,3.96,35,2.06,1.3,181,10.65,7.62,0.3,0.29,0.44,0.39,0.01,102.71
5453,191,244,26558,110,7.86,3.9,28,2.0,0.78,169,12.07,5.8,0.16,0.16,0.55,0.5,0.02,89.4
5454,187,242,23299,114,7.6,3.79,27,1.8,0.86,172,11.47,5.94,0.17,0.15,0.53,0.48,0.04,105.1
5455,191,237,26008,114,6.33,4.0,27,1.5,0.71,166,9.22,6.29,0.28,0.27,0.57,0.51,1.0,92.33
5456,280,334,31110,150,10.0,5.68,37,2.47,1.46,245,16.33,10.89,0.2,0.18,0.43,0.38,0.01,114.38
5457,546,694,81053,214,10.19,7.82,53,2.52,1.29,424,20.19,17.17,0.37,0.38,0.54,0.49,0.9,115.52
5458,553,693,72394,218,10.38,8.21,49,2.33,1.2,428,20.38,16.93,0.37,0.36,0.51,0.48,0.2,113.31
5459,502,628,63177,223,12.39,8.17,57,3.17,1.47,402,22.33,15.19,0.3,0.29,0.45,0.4,0.38,113.06
5460,540,669,66196,223,10.14,7.74,61,2.77,1.54,433,19.68,16.48,0.36,0.31,0.51,0.45,0.13,103.69
5461,273,331,36838,131,8.19,7.27,34,2.12,1.54,226,14.12,13.87,0.22,0.23,0.46,0.4,0.62,111.31
5462,463,555,55838,202,11.22,7.73,54,3.0,1.33,377,20.94,17.07,0.35,0.33,0.51,0.45,0.01,117.09
5463,534,672,68464,200,12.5,6.36,38,2.38,1.15,411,25.69,15.27,0.27,0.27,0.48,0.42,0.35,102.93
5464,546,707,76153,238,10.35,9.03,62,2.7,1.36,415,18.04,16.28,0.52,0.54,0.52,0.46,0.05,105.61
5465,557,691,66136,219,10.95,8.36,53,2.65,1.27,433,21.65,17.36,0.39,0.36,0.5,0.44,0.27,105.41
5466,580,715,74482,238,10.82,8.53,62,2.82,1.3,464,21.09,18.01,0.39,0.37,0.5,0.46,0.05,116.58
5467,601,780,80679,243,11.57,8.45,68,3.24,1.04,460,21.9,17.84,0.32,0.31,0.51,0.46,1.18,118.44
5468,585,797,112172,233,11.1,9.12,55,2.62,1.96,448,21.33,18.2,0.35,0.34,0.49,0.47,0.04,128.56
5469,575,851,141957,236,12.42,8.17,67,3.53,1.17,445,23.42,17.76,0.44,0.48,0.53,0.51,0.13,109.7
5470,611,817,101980,263,14.61,9.43,65,3.61,1.58,482,26.78,17.45,0.35,0.37,0.44,0.42,0.05,117.99
5471,568,818,118089,230,12.78,8.29,57,3.17,1.69,450,25.0,17.48,0.36,0.4,0.51,0.49,0.16,116.97
5472,598,988,205266,251,12.55,9.5,63,3.15,1.76,471,23.55,17.39,0.45,0.49,0.52,0.5,0.35,102.31
5473,569,815,124248,240,11.43,8.69,63,3.0,1.38,432,20.57,17.31,0.37,0.39,0.54,0.54,0.32,110.02
5474,568,809,130956,233,11.65,8.72,59,2.95,1.15,448,22.4,18.09,0.49,0.55,0.57,0.57,0.06,114.67
5475,604,877,146446,254,11.55,8.99,75,3.41,1.74,476,21.64,18.01,0.5,0.52,0.53,0.5,0.13,112.69
5476,542,771,92514,237,12.47,8.85,72,3.79,1.84,428,22.53,16.63,0.46,0.46,0.5,0.48,0.06,109.11
5477,496,612,61893,200,12.5,7.6,39,2.44,1.21,393,24.56,14.93,0.26,0.26,0.54,0.48,0.01,96.16
5478,489,676,74320,238,13.22,8.76,54,3.0,1.85,402,22.33,16.0,0.39,0.41,0.46,0.41,0.14,108.55
5479,501,617,63369,232,11.6,8.17,54,2.7,1.26,397,19.85,15.28,0.32,0.31,0.5,0.45,0.17,112.84
5480,468,653,84742,199,11.71,6.55,48,2.82,1.47,383,22.53,14.62,0.37,0.4,0.48,0.47,0.16,114.69
5481,495,638,64612,213,11.21,7.13,51,2.68,1.16,396,20.84,16.11,0.37,0.37,0.58,0.55,0.17,116.91
5482,501,630,71559,233,11.1,8.65,60,2.86,1.46,401,19.1,15.14,0.47,0.47,0.5,0.47,0.21,114.93
5483,474,652,82552,217,12.06,8.07,62,3.44,1.85,381,21.17,14.45,0.39,0.4,0.49,0.49,0.05,101.74
5484,514,764,103805,227,9.87,8.8,70,3.04,2.06,416,18.09,16.25,0.49,0.49,0.51,0.48,0.2,110.23
5485,329,476,65646,156,7.8,6.63,46,2.3,1.38,275,13.75,14.04,0.47,0.49,0.61,0.59,0.16,116.15
5486,450,630,86761,200,11.76,8.58,48,2.82,1.51,366,21.53,16.24,0.33,0.34,0.57,0.55,0.3,112.63
5487,535,756,125047,223,10.62,8.18,68,3.24,1.34,428,20.38,16.52,0.49,0.48,0.44,0.41,0.03,112.22
5488,496,827,156310,226,10.27,7.69,78,3.55,1.6,388,17.64,14.48,0.51,0.52,0.47,0.47,0.16,132.43
5489,475,636,72506,214,11.26,7.88,64,3.37,1.38,373,19.63,13.62,0.44,0.43,0.5,0.49,0.12,129.64
5490,511,671,71815,226,9.83,7.99,74,3.22,1.38,387,16.83,14.57,0.56,0.54,0.42,0.42,0.03,140.86
5491,527,686,60618,217,9.43,6.42,78,3.39,1.16,403,17.52,14.91,0.55,0.52,0.4,0.37,0.17,121.88
5492,548,707,67819,239,10.86,8.57,73,3.32,1.43,413,18.77,16.19,0.52,0.5,0.39,0.35,0.13,132.33
5493,517,678,62620,235,10.68,8.1,76,3.45,1.37,395,17.95,14.66,0.47,0.44,0.38,0.36,0.07,132.26
5494,512,709,80291,214,10.19,8.08,60,2.86,1.15,393,18.71,15.58,0.52,0.53,0.41,0.4,0.22,127.77
5495,528,685,59662,209,9.09,7.2,78,3.39,1.64,389,16.91,14.59,0.55,0.51,0.35,0.32,0.12,140.71
5496,501,833,188183,233,9.32,7.27,89,3.56,1.12,380,15.2,13.52,0.58,0.53,0.4,0.38,0.1,135.58
5497,468,583,50594,214,8.92,6.8,76,3.17,1.27,372,15.5,13.99,0.55,0.51,0.41,0.38,0.03,134.87
5498,476,588,50946,211,10.05,6.99,66,3.14,1.06,358,17.05,13.07,0.49,0.46,0.46,0.43,0.03,127.89
5499,502,675,63961,216,8.64,7.47,83,3.32,1.97,352,14.08,13.23,0.62,0.58,0.41,0.4,0.15,135.11
5500,237,287,24535,141,7.05,4.31,49,2.45,0.76,208,10.4,7.16,0.44,0.41,0.42,0.39,0.01,127.24
5501,246,307,25613,141,7.05,5.16,54,2.7,2.03,216,10.8,8.63,0.46,0.43,0.46,0.44,0.01,123.37
5502,494,652,61513,242,9.31,6.9,100,3.85,1.26,400,15.38,13.8,0.53,0.51,0.4,0.38,0.18,132.67
5503,537,703,70291,235,10.68,7.47,83,3.77,1.88,423,19.23,15.81,0.51,0.48,0.5,0.46,0.13,121.74
5504,477,633,55090,217,9.43,6.64,84,3.65,1.72,369,16.04,12.73,0.5,0.46,0.36,0.33,0.01,131.96
5505,506,636,53972,218,8.72,6.94,82,3.28,1.49,373,14.92,13.6,0.55,0.5,0.37,0.35,0.05,144.85
5506,514,679,74363,233,8.96,6.83,92,3.54,1.42,398,15.31,14.24,0.59,0.55,0.46,0.44,0.7,134.64
5507,487,627,57010,216,9.0,6.86,79,3.29,1.43,379,15.79,14.36,0.54,0.52,0.34,0.3,0.17,138.15
5508,442,590,58404,181,8.23,5.5,71,3.23,1.15,333,15.14,11.99,0.51,0.47,0.41,0.39,0.08,136.04
5509,444,572,47936,208,9.45,6.63,78,3.55,1.01,349,15.86,12.36,0.5,0.47,0.47,0.45,0.03,122.09
5510,493,647,57692,236,9.83,7.81,89,3.71,1.43,393,16.38,13.56,0.48,0.43,0.41,0.4,0.13,141.86
5511,379,464,40290,165,7.17,5.57,61,2.65,1.27,278,12.09,10.87,0.53,0.5,0.38,0.35,0.07,127.62
5512,491,611,60200,219,9.52,7.55,69,3.0,1.21,371,16.13,13.86,0.51,0.49,0.42,0.41,0.07,141.47
5513,480,629,72380,211,9.17,7.5,64,2.78,0.85,377,16.39,14.35,0.54,0.54,0.43,0.38,0.12,127.46
5514,507,631,63078,222,10.09,7.48,75,3.41,1.1,388,17.64,14.29,0.51,0.47,0.42,0.36,0.01,136.87
5515,491,653,64388,217,9.04,6.8,90,3.75,1.45,376,15.67,13.69,0.55,0.53,0.38,0.35,0.04,136.25
5516,577,772,78752,249,9.58,8.11,84,3.23,1.5,433,16.65,16.45,0.55,0.54,0.43,0.42,0.16,137.62
5517,547,710,65711,246,10.7,7.79,83,3.61,1.34,402,17.48,14.67,0.53,0.49,0.36,0.32,0.07,136.83
5518,491,617,61207,222,9.25,7.38,70,2.92,1.38,382,15.92,14.25,0.55,0.52,0.42,0.39,0.03,131.29
5519,557,741,63576,237,9.12,6.99,91,3.5,1.5,430,16.54,15.59,0.58,0.56,0.37,0.35,0.05,134.25
5520,533,679,61348,224,11.2,7.02,71,3.55,1.1,402,20.1,15.48,0.45,0.41,0.42,0.39,0.07,123.3
5521,550,701,65622,242,10.52,7.76,82,3.57,1.53,419,18.22,15.91,0.53,0.49,0.39,0.36,0.14,135.2
5522,541,697,66302,228,9.5,7.72,79,3.29,1.46,402,16.75,14.62,0.5,0.46,0.47,0.45,0.07,128.45
5523,490,653,65881,223,10.62,7.74,74,3.52,1.03,373,17.76,13.79,0.5,0.46,0.39,0.35,0.16,130.79
5524,534,714,62824,231,9.62,7.43,80,3.33,1.17,401,16.71,14.97,0.57,0.52,0.37,0.35,0.15,136.15
5525,442,610,63323,205,10.25,6.83,62,3.1,1.25,336,16.8,12.29,0.49,0.49,0.37,0.34,0.22,135.29
5526,441,628,60031,206,9.81,7.46,75,3.57,1.99,344,16.38,13.54,0.55,0.53,0.47,0.45,0.42,124.63
5527,488,657,61006,210,9.13,7.49,73,3.17,1.37,357,15.52,13.95,0.51,0.5,0.38,0.35,1.08,132.39
5528,460,557,52474,195,12.19,7.22,41,2.56,1.03,379,23.69,14.64,0.26,0.25,0.47,0.42,0.12,112.53
5529,510,596,57614,219,10.43,7.32,59,2.81,1.4,392,18.67,14.88,0.42,0.4,0.5,0.45,0.57,112.01
5530,545,715,67826,230,12.78,9.03,52,2.89,1.57,442,24.56,17.1,0.33,0.31,0.5,0.44,1.63,105.25
5531,521,702,79042,232,12.21,8.64,68,3.58,2.14,420,22.11,16.14,0.39,0.39,0.5,0.46,0.13,122.33
5532,640,830,76099,307,11.37,8.43,81,3.0,1.52,525,19.44,16.98,0.21,0.21,0.44,0.39,0.93,105.45
5533,561,707,70393,231,12.83,9.17,52,2.89,1.53,438,24.33,16.93,0.37,0.37,0.5,0.45,0.99,111.59
5534,511,611,59497,219,9.52,7.41,67,2.91,1.12,400,17.39,14.96,0.38,0.35,0.48,0.44,0.06,106.24
5535,562,727,78243,231,10.5,8.12,73,3.32,2.44,447,20.32,17.04,0.46,0.47,0.45,0.42,0.12,112.22
5536,627,794,80043,248,10.78,9.06,60,2.61,1.37,480,20.87,18.56,0.38,0.37,0.5,0.46,0.8,107.96
5537,639,874,93476,264,12.0,9.5,73,3.32,1.86,486,22.09,19.0,0.48,0.49,0.52,0.48,1.96,104.62
5538,586,743,74130,240,14.12,8.7,54,3.18,1.38,464,27.29,17.88,0.18,0.12,0.47,0.4,0.93,110.3
5539,601,756,70023,246,13.67,8.9,61,3.39,1.79,468,26.0,17.52,0.26,0.21,0.45,0.41,0.91,113.48
5540,650,877,93654,261,11.86,9.81,71,3.23,1.88,510,23.18,19.77,0.38,0.39,0.47,0.44,1.22,114.92
5541,680,871,90129,274,13.05,10.12,77,3.67,1.83,543,25.86,21.57,0.39,0.34,0.46,0.4,1.05,108.0
5542,642,829,95402,256,11.13,8.35,86,3.74,1.45,493,21.43,17.44,0.44,0.39,0.42,0.39,0.11,122.78
5543,637,804,86671,256,12.19,9.43,76,3.62,1.83,486,23.14,18.65,0.45,0.42,0.5,0.45,0.39,108.29
5544,624,812,79016,249,11.86,8.78,78,3.71,1.68,474,22.57,18.26,0.45,0.44,0.48,0.43,1.13,106.51
5545,620,766,70953,234,11.7,8.55,65,3.25,1.68,472,23.6,18.14,0.37,0.34,0.51,0.47,0.88,128.78
5546,597,760,71158,246,11.18,9.72,65,2.95,1.53,469,21.32,17.98,0.41,0.39,0.45,0.42,0.04,113.35
5547,593,750,76672,249,12.45,9.55,60,3.0,1.26,456,22.8,17.65,0.38,0.38,0.48,0.44,0.61,121.73
5548,565,741,84818,235,11.75,9.11,63,3.15,1.79,447,22.35,17.57,0.38,0.4,0.45,0.41,1.06,110.42
5549,533,645,66272,224,11.2,7.57,61,3.05,1.05,425,21.25,16.88,0.39,0.38,0.5,0.43,0.07,109.89
5550,506,641,74237,224,11.2,7.72,58,2.9,1.21,398,19.9,15.18,0.37,0.37,0.49,0.47,0.36,119.1
5551,531,702,73663,234,13.0,8.47,56,3.11,1.41,410,22.78,15.63,0.32,0.32,0.45,0.42,1.57,112.86
5552,481,655,68295,214,12.59,8.33,45,2.65,1.17,394,23.18,14.66,0.33,0.32,0.55,0.49,8.3,108.22
5553,473,606,61937,214,13.38,7.54,47,2.94,1.18,384,24.0,14.21,0.27,0.25,0.53,0.47,1.61,105.15
5554,486,609,60038,216,10.8,8.38,49,2.45,1.36,400,20.0,15.79,0.28,0.26,0.49,0.44,0.38,111.74
5555,494,661,66163,207,10.35,7.69,55,2.75,1.16,398,19.9,16.39,0.41,0.41,0.52,0.49,1.41,107.14
5556,384,495,50095,178,9.37,7.28,42,2.21,1.4,317,16.68,14.35,0.38,0.37,0.54,0.49,0.05,117.74
5557,420,545,58855,198,9.9,6.63,52,2.6,1.14,350,17.5,12.99,0.35,0.36,0.47,0.43,0.19,106.03
5558,434,588,63972,206,12.88,7.32,44,2.75,0.93,352,22.0,12.9,0.28,0.29,0.44,0.38,2.61,125.02
5559,505,632,63888,221,12.28,7.7,57,3.17,1.65,408,22.67,15.69,0.32,0.33,0.43,0.37,0.13,116.33
5560,526,673,66553,232,11.05,7.46,66,3.14,1.8,417,19.86,15.71,0.42,0.39,0.48,0.42,1.31,109.18
5561,553,710,73029,228,10.86,7.66,67,3.19,1.21,421,20.05,16.0,0.36,0.33,0.43,0.38,0.84,130.56
5562,529,646,67988,238,10.82,8.78,58,2.64,1.33,428,19.45,16.6,0.37,0.31,0.51,0.43,0.41,97.77
5563,525,673,69403,216,13.5,8.41,43,2.69,1.01,422,26.38,15.01,0.26,0.22,0.46,0.38,0.54,106.71
5564,548,695,74454,238,11.33,8.92,69,3.29,1.52,440,20.95,17.14,0.42,0.43,0.52,0.49,0.74,114.28
5565,551,702,71829,236,12.42,8.17,59,3.11,1.63,449,23.63,18.62,0.32,0.3,0.5,0.46,0.03,118.99
5566,528,620,59132,209,11.0,8.1,47,2.47,1.17,413,21.74,16.76,0.29,0.25,0.59,0.53,0.22,108.29
5567,542,660,64829,227,13.35,8.34,50,2.94,1.25,426,25.06,16.61,0.26,0.25,0.47,0.43,0.01,115.4
5568,552,700,80625,222,12.33,8.03,57,3.17,1.92,424,23.56,16.99,0.36,0.36,0.48,0.46,0.03,115.58
5569,547,706,79860,223,10.62,8.57,58,2.76,1.55,437,20.81,17.75,0.35,0.37,0.55,0.53,0.34,107.35
5570,524,682,75703,235,11.19,8.9,56,2.67,1.35,417,19.86,16.33,0.39,0.39,0.51,0.5,0.1,113.37
5571,481,583,59293,207,11.5,6.92,62,3.44,0.98,394,21.89,15.41,0.34,0.32,0.47,0.42,0.97,114.3
5572,443,586,68279,205,13.67,6.31,48,3.2,1.26,368,24.53,11.88,0.25,0.25,0.5,0.47,0.12,98.19
5573,490,602,58248,205,8.91,7.06,51,2.22,0.95,392,17.04,14.42,0.21,0.18,0.44,0.41,0.31,108.56
5574,525,637,64114,233,9.71,7.62,61,2.54,1.1,416,17.33,15.92,0.43,0.43,0.48,0.44,0.16,124.82
5575,439,546,55781,200,10.53,7.04,51,2.68,1.49,365,19.21,14.29,0.31,0.27,0.54,0.49,0.3,111.55
5576,471,589,62277,212,9.64,7.47,61,2.77,1.45,383,17.41,15.03,0.39,0.36,0.51,0.45,0.13,114.35
5577,476,579,60379,210,15.0,7.08,35,2.5,1.45,384,27.43,12.62,0.16,0.14,0.48,0.41,0.11,114.44
5578,441,571,62278,201,11.17,7.65,42,2.33,1.24,358,19.89,14.21,0.09,0.09,0.54,0.5,0.56,116.43
5579,469,587,58879,214,11.26,7.44,41,2.16,1.17,371,19.53,13.21,0.27,0.25,0.49,0.44,0.17,135.54
5580,482,596,62900,212,10.1,8.04,49,2.33,1.28,385,18.33,15.1,0.36,0.34,0.53,0.48,0.03,120.69
5581,473,597,59006,221,11.05,7.61,61,3.05,1.57,381,19.05,13.94,0.34,0.32,0.5,0.47,0.07,120.53
