id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4953,3032,213273,175470053,698,11.83,13.39,1190,20.17,34.82,2125,36.02,56.18,0.82,0.83,0.58,0.61,28.37,110.18
4954,2872,147823,125558716,729,11.76,13.33,1342,21.65,39.39,2046,33.0,48.1,0.83,0.84,0.62,0.66,30.06,110.95
4955,2577,79817,50820361,706,11.39,12.69,1351,21.79,38.0,1831,29.53,40.79,0.82,0.83,0.58,0.63,31.83,110.74
4956,2209,75566,56447073,661,11.2,11.88,1259,21.34,40.84,1662,28.17,37.18,0.77,0.79,0.6,0.64,34.31,108.58
4957,2351,124824,104593794,699,12.05,12.25,1413,24.36,45.18,1735,29.91,38.2,0.68,0.7,0.58,0.62,37.83,118.05
4958,2486,71700,46566098,691,10.31,10.8,1600,23.88,44.52,1710,25.52,34.03,0.77,0.81,0.57,0.63,32.23,121.22
4959,2635,204498,158595933,745,12.21,12.96,1689,27.69,54.39,1847,30.28,41.33,0.7,0.74,0.61,0.65,36.85,107.54
4960,2611,129124,119336005,715,11.35,12.25,1667,26.46,50.59,1898,30.13,41.06,0.81,0.83,0.57,0.62,33.21,117.85
4961,2548,102088,78250271,698,11.63,12.53,1616,26.93,53.8,1835,30.58,41.96,0.72,0.74,0.59,0.64,35.52,107.94
4962,2402,69234,48801905,681,11.54,11.55,1470,24.92,45.23,1741,29.51,37.71,0.7,0.75,0.6,0.65,38.44,111.22
4963,2164,154283,158768015,638,11.19,10.22,1127,19.77,26.19,1518,26.63,30.24,0.71,0.76,0.59,0.65,39.29,111.34
4964,1671,23848,12150682,528,9.26,8.57,654,11.47,14.84,1299,22.79,28.04,0.71,0.76,0.6,0.66,37.58,110.43
4965,1994,16078,5093717,544,9.38,9.39,585,10.09,10.71,1276,22.0,29.64,0.74,0.8,0.54,0.56,28.0,121.68
4966,1996,14599,3879993,583,8.7,8.4,561,8.37,6.49,1262,18.84,26.51,0.74,0.78,0.57,0.59,25.36,124.14
4967,1539,12018,2580265,511,8.66,8.27,452,7.66,5.23,1138,19.29,26.93,0.7,0.74,0.55,0.58,31.81,113.37
4968,1493,19676,15413577,518,8.35,8.54,431,6.95,3.86,1152,18.58,26.96,0.67,0.71,0.55,0.57,33.22,122.1
4969,2017,25019,11164951,543,9.2,9.14,508,8.61,6.8,1350,22.88,34.23,0.74,0.79,0.55,0.56,25.58,115.64
4970,2161,50751,27693612,580,9.83,11.7,559,9.47,12.21,1535,26.02,43.2,0.69,0.72,0.55,0.6,26.99,107.35
4971,2958,153799,133636592,620,10.0,11.44,729,11.76,16.3,1770,28.55,48.96,0.79,0.82,0.55,0.54,21.32,99.52
4972,4052,152311,120127313,700,11.67,13.58,1073,17.88,29.95,2341,39.02,69.52,0.77,0.8,0.56,0.57,18.46,97.47
4973,3973,291321,290266652,772,12.45,14.99,1170,18.87,31.43,2576,41.55,75.12,0.79,0.81,0.61,0.63,27.84,95.53
4974,3487,125627,86024994,776,11.76,14.61,1249,18.92,35.42,2366,35.85,64.07,0.78,0.79,0.57,0.62,24.17,102.68
4975,3295,99116,65772279,706,11.57,13.41,1193,19.56,36.94,2239,36.7,58.71,0.76,0.76,0.59,0.62,28.13,103.68
4976,3024,152113,129531902,700,12.5,12.95,1227,21.91,38.96,2145,38.3,56.64,0.78,0.78,0.57,0.62,31.91,106.7
4977,3619,190178,168970565,744,12.0,13.66,1461,23.56,37.97,2284,36.84,56.87,0.82,0.83,0.55,0.58,28.61,113.17
4978,3490,153880,123631265,715,12.12,13.73,1342,22.75,40.63,2274,38.54,57.97,0.81,0.82,0.56,0.59,28.04,100.54
4979,3416,138993,113969905,724,11.31,12.23,1331,20.8,38.37,1896,29.62,41.54,0.78,0.78,0.53,0.57,24.05,111.29
4980,2344,183513,182449052,709,11.08,11.27,1175,18.36,33.13,1704,26.62,34.26,0.81,0.83,0.58,0.63,30.33,123.3
4981,2070,70706,48872458,684,10.52,10.69,1250,19.23,32.7,1620,24.92,31.44,0.74,0.75,0.56,0.61,35.12,116.68
4982,2038,199342,189630966,659,9.69,10.09,1194,17.56,32.24,1597,23.49,30.63,0.76,0.78,0.57,0.61,33.06,117.04
4983,2254,63444,42839662,630,10.16,10.18,1302,21.0,36.36,1720,27.74,34.46,0.73,0.76,0.6,0.65,35.09,108.36
4984,2437,61431,40952307,716,10.08,10.35,1560,21.97,40.02,1789,25.2,33.75,0.76,0.79,0.56,0.61,29.47,117.44
4985,2243,83844,64322357,694,9.38,10.08,1421,19.2,36.87,1698,22.95,31.4,0.75,0.78,0.57,0.66,31.0,117.91
4986,2063,41253,22697343,632,9.72,9.22,1138,17.51,28.04,1534,23.6,28.73,0.75,0.79,0.6,0.65,31.85,109.09
4987,1798,69211,58616590,600,9.68,9.6,894,14.42,22.95,1444,23.29,28.79,0.72,0.74,0.57,0.62,31.47,116.48
4988,1733,37945,34622073,561,8.9,8.31,687,10.9,13.97,1381,21.92,28.16,0.71,0.73,0.57,0.61,30.19,116.56
4989,2136,19139,6514330,537,9.42,9.26,641,11.25,12.31,1303,22.86,30.49,0.68,0.73,0.59,0.59,30.54,122.2
4990,1901,16487,6241887,502,8.66,8.71,481,8.29,6.75,1207,20.81,29.05,0.74,0.79,0.59,0.6,29.49,112.9
4991,1837,31638,26017302,438,7.96,6.91,473,8.6,7.56,1133,20.6,26.83,0.74,0.8,0.52,0.55,27.74,118.48
4992,1253,33394,34933897,415,6.92,5.32,453,7.55,4.83,771,12.85,15.27,0.79,0.82,0.54,0.58,18.16,118.49
4993,836,12352,6053880,344,5.93,4.49,459,7.91,7.09,627,10.81,11.4,0.78,0.78,0.5,0.53,23.9,126.82
4994,944,35009,37213341,374,5.84,4.28,581,9.08,8.72,608,9.5,9.11,0.81,0.82,0.53,0.58,18.79,104.38
4995,951,28935,19335865,372,6.64,4.8,550,9.82,10.61,642,11.46,10.55,0.74,0.76,0.56,0.61,19.65,107.11
4996,1196,103660,110312170,389,6.17,5.05,865,13.73,18.41,807,12.81,13.41,0.75,0.76,0.6,0.65,15.99,108.62
4997,1267,242538,271723310,481,8.02,6.67,995,16.58,24.77,872,14.53,16.98,0.75,0.76,0.54,0.59,19.7,114.75
4998,1275,47440,33525221,454,8.41,8.4,997,18.46,27.28,904,16.74,20.35,0.78,0.8,0.61,0.67,21.71,107.46
4999,1606,104326,77384523,476,8.21,8.29,1308,22.55,37.37,1031,17.78,24.29,0.79,0.81,0.58,0.64,24.34,109.63
5000,1465,53045,35361807,481,8.15,8.48,1199,20.32,33.39,1009,17.1,24.02,0.8,0.83,0.59,0.65,22.23,112.8
5001,1480,57016,42561479,518,7.0,6.99,1189,16.07,28.04,1051,14.2,21.44,0.77,0.79,0.61,0.68,14.96,108.65
5002,1423,39472,22151983,528,8.12,8.07,1153,17.74,30.31,1013,15.58,23.26,0.77,0.78,0.56,0.63,23.47,112.55
5003,1377,55910,44226875,497,7.89,7.87,1147,18.21,27.43,951,15.1,20.83,0.8,0.82,0.57,0.64,21.18,111.92
5004,1319,64810,63556363,508,8.61,9.12,1104,18.71,28.01,916,15.53,21.67,0.8,0.81,0.61,0.66,24.2,105.35
5005,1597,152106,158978898,521,8.27,7.3,1303,20.68,28.93,1011,16.05,20.42,0.82,0.81,0.58,0.66,19.79,113.61
5006,1442,49229,31783735,513,7.77,7.9,1186,17.97,28.0,1011,15.32,22.02,0.77,0.79,0.6,0.64,17.49,115.1
5007,1387,44410,30594808,525,8.2,8.07,1144,17.88,27.03,998,15.59,21.79,0.8,0.78,0.57,0.62,19.74,117.51
5008,1515,49990,28327074,532,8.18,8.05,1251,19.25,31.48,1067,16.42,23.69,0.78,0.79,0.62,0.68,19.17,110.78
5009,1626,141186,140403802,535,9.07,9.2,1361,23.07,37.36,1115,18.9,27.04,0.79,0.81,0.6,0.66,19.38,106.56
5010,1486,62323,57285425,517,8.34,7.75,1138,18.35,27.12,1020,16.45,20.76,0.79,0.81,0.58,0.63,19.01,104.26
5011,1404,52570,20724402,500,7.46,7.08,1117,16.67,22.39,923,13.78,16.66,0.81,0.84,0.57,0.64,16.13,115.59
5012,1096,18854,10053807,415,6.48,5.39,724,11.31,11.39,706,11.03,11.71,0.8,0.82,0.54,0.58,16.05,114.37
5013,928,17964,6032841,371,5.89,5.05,558,8.86,9.07,621,9.86,10.13,0.79,0.8,0.5,0.56,16.58,118.29
5014,1172,12495,6105484,364,5.6,3.72,512,7.88,4.85,559,8.6,7.34,0.8,0.8,0.59,0.6,14.87,121.34
5015,1094,12730,3837308,387,5.95,4.1,479,7.37,4.28,626,9.63,9.71,0.76,0.77,0.53,0.57,14.26,118.94
5016,743,10754,6496725,326,5.34,3.56,456,7.48,4.5,514,8.43,8.17,0.81,0.83,0.51,0.55,17.2,111.06
5017,1066,13104,6377622,329,5.31,3.99,545,8.79,7.38,557,8.98,9.7,0.83,0.85,0.54,0.57,13.14,119.0
5018,1013,19974,13322148,352,5.97,4.29,475,8.05,5.39,613,10.39,11.2,0.78,0.79,0.56,0.62,15.24,113.76
5019,971,21107,13374280,388,6.47,4.77,554,9.23,8.94,689,11.48,11.43,0.79,0.81,0.6,0.65,14.5,109.72
5020,1402,59011,58071501,419,6.55,5.02,759,11.86,13.42,759,11.86,12.57,0.82,0.84,0.61,0.64,18.15,107.69
5021,1374,72739,49749267,469,7.69,6.76,926,15.18,19.62,843,13.82,16.88,0.82,0.83,0.59,0.66,17.57,107.57
5022,1929,172769,192330082,555,7.71,8.92,1272,17.67,29.56,1185,16.46,25.11,0.85,0.85,0.58,0.62,14.59,115.14
5023,1745,162657,86618417,541,8.59,9.95,1324,21.02,37.11,1181,18.75,26.42,0.8,0.82,0.61,0.65,13.62,101.67
5024,2080,204778,157788724,529,8.82,8.85,1276,21.27,33.35,1214,20.23,27.19,0.83,0.83,0.56,0.62,16.38,113.38
5025,1792,107636,84374287,543,7.99,8.89,1334,19.62,36.6,1188,17.47,26.41,0.79,0.79,0.59,0.64,21.4,110.88
5026,1724,77266,59770212,542,8.6,9.67,1328,21.08,36.91,1218,19.33,27.3,0.74,0.75,0.63,0.66,18.02,109.66
5027,1854,74960,52019091,559,9.02,10.52,1475,23.79,42.78,1255,20.24,30.01,0.82,0.84,0.59,0.64,18.75,105.54
5028,1802,104503,99474430,543,8.62,9.9,1426,22.63,37.66,1264,20.06,29.0,0.79,0.82,0.63,0.66,18.03,113.16
5029,1938,105377,96424967,576,8.86,9.66,1523,23.43,39.57,1336,20.55,29.52,0.78,0.79,0.63,0.68,15.76,115.87
5030,1815,70334,56189726,577,8.61,9.91,1475,22.01,38.41,1261,18.82,28.66,0.77,0.78,0.61,0.67,19.7,111.4
5031,1976,126470,87937217,585,8.48,10.57,1604,23.25,45.68,1366,19.8,33.0,0.72,0.73,0.6,0.65,14.49,105.52
5032,2107,130905,118589277,569,8.89,10.85,1754,27.41,48.1,1357,21.2,34.59,0.75,0.77,0.63,0.68,19.05,102.77
5033,2114,147815,138138379,584,8.98,11.6,1737,26.72,47.75,1378,21.2,35.04,0.75,0.78,0.61,0.67,17.37,99.7
5034,2010,77275,57167270,570,9.19,11.1,1553,25.05,41.71,1314,21.19,31.17,0.78,0.8,0.62,0.67,17.41,100.75
5035,1566,205919,64848080,527,8.37,8.37,1162,18.44,25.02,1111,17.63,20.46,0.76,0.79,0.56,0.63,17.09,98.66
5036,1217,51056,33083648,402,6.81,6.51,763,12.93,18.63,812,13.76,16.67,0.78,0.81,0.57,0.6,13.48,101.8
5037,1066,19051,10211912,391,6.31,5.31,599,9.66,10.3,738,11.9,13.53,0.79,0.8,0.61,0.66,16.33,105.84
5038,947,22126,15644639,346,5.58,4.09,466,7.52,6.03,678,10.94,12.09,0.8,0.82,0.57,0.61,14.13,112.05
5039,1272,11305,4277430,330,6.23,4.24,407,7.68,5.2,637,12.02,14.04,0.76,0.77,0.52,0.52,13.79,115.69
5040,1314,8682,3023676,377,5.8,3.88,505,7.77,5.11,691,10.63,12.87,0.78,0.79,0.56,0.58,10.79,121.91
5041,1683,29043,18232768,382,6.7,5.51,476,8.35,6.29,745,13.07,19.55,0.8,0.8,0.55,0.56,13.1,118.61
5042,1977,207011,223053939,458,7.51,8.35,604,9.9,11.14,1170,19.18,36.26,0.8,0.79,0.5,0.53,11.47,110.7
5043,3281,221654,230849189,524,9.03,11.24,673,11.6,17.0,1595,27.5,56.09,0.81,0.79,0.49,0.53,12.05,108.85
5044,2791,131285,104544547,535,9.55,11.76,828,14.79,25.22,1737,31.02,58.3,0.79,0.79,0.56,0.61,13.1,100.92
5045,2954,223975,222995028,598,10.14,13.09,1126,19.08,32.48,1914,32.44,59.5,0.89,0.89,0.6,0.63,15.68,99.09
5046,3246,349650,345215164,642,10.88,14.03,1229,20.83,34.46,2144,36.34,68.27,0.85,0.82,0.56,0.6,13.07,99.17
5047,2686,225158,215819757,582,10.21,12.18,1209,21.21,37.18,1849,32.44,53.47,0.78,0.77,0.56,0.61,14.76,104.14
5048,3981,306990,278996899,663,11.24,13.17,2254,38.2,96.04,2781,47.14,85.55,0.76,0.76,0.51,0.55,14.49,99.8
5049,5055,369600,335039114,749,11.01,13.6,3156,46.41,119.48,3505,51.54,101.09,0.79,0.78,0.52,0.58,9.4,100.18
5050,4931,314200,258250313,722,10.03,12.52,3338,46.36,124.8,3491,48.49,98.45,0.77,0.75,0.52,0.57,9.29,92.67
5051,4447,297962,218886740,639,9.0,10.58,3350,47.18,125.66,3006,42.34,93.92,0.7,0.7,0.52,0.54,10.07,94.04
5052,4033,229017,209003075,608,7.6,8.75,2399,29.99,82.59,2235,27.94,64.1,0.8,0.79,0.51,0.57,8.48,93.65
5053,3782,625177,584934900,582,8.95,10.52,3147,48.42,126.44,2645,40.69,89.83,0.71,0.72,0.54,0.57,13.85,92.37
5054,3963,285961,249054506,621,9.41,10.25,3472,52.61,132.03,2726,41.3,92.4,0.71,0.73,0.53,0.59,14.12,92.45
5055,4018,276241,231883587,586,8.37,9.96,3541,50.59,136.1,2766,39.51,94.72,0.7,0.7,0.52,0.6,13.61,93.93
5056,4273,303216,267045016,641,8.9,10.53,3695,51.32,136.6,2847,39.54,94.16,0.71,0.72,0.49,0.55,13.07,89.98
5057,4087,271175,226765576,616,9.33,10.68,3536,53.58,138.14,2801,42.44,97.5,0.68,0.7,0.5,0.56,14.82,90.92
5058,3976,296989,262402653,576,7.48,8.32,3519,45.7,127.35,2597,33.73,86.16,0.72,0.72,0.5,0.56,12.43,92.52
5059,3810,256094,218470395,597,7.11,7.05,3351,39.89,114.61,2508,29.86,77.01,0.78,0.79,0.52,0.57,10.3,98.43
5060,3155,194720,157739357,658,6.71,5.78,2591,26.44,80.77,2027,20.68,52.75,0.76,0.74,0.44,0.48,11.05,94.79
5061,3947,257095,219447256,537,5.97,3.88,3220,35.78,106.35,2357,26.19,67.73,0.78,0.79,0.47,0.49,10.16,94.62
5062,4125,296777,268095746,505,5.55,3.42,3375,37.09,111.96,2404,26.42,67.65,0.77,0.77,0.47,0.5,9.88,99.06
5063,3300,234744,200771920,626,5.85,3.7,2835,26.5,84.38,2234,20.88,54.76,0.8,0.81,0.43,0.46,7.86,103.86
5064,3437,292385,268622639,622,6.28,5.12,2762,27.9,82.22,2288,23.11,53.89,0.82,0.83,0.41,0.44,7.53,102.24
5065,2847,160263,137755575,613,6.32,5.07,1868,19.26,58.11,1752,18.06,40.57,0.85,0.84,0.43,0.46,8.84,104.77
5066,3550,390447,368658579,523,6.97,6.7,2488,33.17,88.14,2310,30.8,61.34,0.79,0.79,0.5,0.53,8.13,96.9
5067,4481,390517,387707403,631,9.42,10.25,2381,35.54,87.8,2722,40.63,74.57,0.8,0.78,0.46,0.48,7.79,105.54
5068,4703,284739,235814037,638,10.13,12.69,2360,37.46,90.74,3037,48.21,86.59,0.81,0.81,0.49,0.5,7.33,93.9
5069,4084,283930,243629775,645,9.49,11.41,2314,34.03,85.88,2755,40.51,73.76,0.73,0.72,0.52,0.57,9.84,100.66
5070,3776,306448,274909849,607,9.34,10.76,2318,35.66,85.57,2650,40.77,73.11,0.77,0.76,0.52,0.58,13.35,100.35
5071,3466,224251,190256979,601,9.69,11.23,2193,35.37,86.4,2522,40.68,72.07,0.77,0.77,0.51,0.54,13.58,91.78
5072,4133,408552,381312405,680,10.79,11.84,2452,38.92,89.14,2864,45.46,79.15,0.76,0.75,0.51,0.59,12.7,97.06
5073,4176,328937,285155086,700,10.14,12.74,2452,35.54,88.24,2931,42.48,78.96,0.77,0.77,0.53,0.58,9.57,93.84
5074,3380,266247,235475448,688,10.92,12.98,1924,30.54,74.05,2424,38.48,68.07,0.75,0.75,0.52,0.58,10.05,98.2
5075,3270,217604,181269605,583,8.97,9.83,2518,38.74,99.0,2460,37.85,74.84,0.71,0.69,0.53,0.57,12.9,95.0
5076,3531,262813,227609523,645,9.92,10.39,2785,42.85,107.56,2541,39.09,77.84,0.76,0.75,0.49,0.56,12.23,101.38
5077,3307,235051,200578060,555,8.41,8.15,2802,42.45,103.3,2297,34.8,73.15,0.7,0.73,0.57,0.61,15.34,96.56
5078,2636,160226,138974958,618,8.96,8.82,2219,32.16,81.88,1830,26.52,58.93,0.73,0.75,0.53,0.59,14.57,97.0
5079,3687,253996,217993344,576,8.47,8.85,3205,47.13,112.53,2395,35.22,79.43,0.7,0.71,0.55,0.6,13.12,104.32
5080,3688,273175,223982952,601,8.46,9.08,3154,44.42,119.4,2495,35.14,80.36,0.69,0.71,0.55,0.63,15.11,96.72
5081,3539,267434,215746389,619,8.6,9.12,3085,42.85,109.41,2389,33.18,76.29,0.7,0.73,0.51,0.58,14.75,103.05
5082,3375,265917,229701365,553,8.13,8.02,2889,42.49,112.81,2347,34.51,78.1,0.75,0.77,0.52,0.58,12.43,97.13
5083,3133,241741,207430252,503,8.11,6.73,2619,42.24,107.98,2205,35.56,74.65,0.66,0.68,0.5,0.56,16.06,91.78
5084,3343,268401,234561827,509,7.6,5.8,2823,42.13,112.61,2185,32.61,71.11,0.74,0.75,0.49,0.55,14.13,101.96
5085,2945,200607,175070218,423,6.61,5.12,2127,33.23,90.1,1840,28.75,61.12,0.72,0.74,0.49,0.55,12.05,94.58
5086,2885,229672,211376317,445,6.36,4.11,2166,30.94,82.51,1745,24.93,55.3,0.76,0.77,0.49,0.54,11.16,105.06
5087,3437,270092,238025169,458,6.19,3.66,2737,36.99,98.32,2020,27.3,62.56,0.73,0.74,0.49,0.55,11.82,104.82
5088,3283,401713,444499906,426,6.98,3.91,2610,42.79,100.21,1952,32.0,65.11,0.72,0.74,0.48,0.54,13.81,103.85
5089,2017,139608,119846203,481,6.17,3.54,1600,20.51,47.66,1423,18.24,38.5,0.79,0.8,0.47,0.57,10.93,107.11
5090,2536,223620,199703097,480,6.86,5.34,1862,26.6,59.1,1775,25.36,47.16,0.8,0.8,0.47,0.54,9.62,106.01
5091,2407,219883,195812241,528,7.14,6.18,1791,24.2,56.98,1701,22.99,45.74,0.77,0.79,0.54,0.61,10.91,104.23
5092,2606,233213,199638089,567,7.66,7.64,1989,26.88,62.9,1847,24.96,50.28,0.78,0.77,0.49,0.56,14.33,102.31
5093,2704,280942,245134095,578,8.03,8.86,2068,28.72,66.85,1971,27.38,55.29,0.78,0.78,0.54,0.59,13.9,103.73
5094,2818,340466,351920015,645,9.35,9.6,2290,33.19,76.02,2077,30.1,59.98,0.76,0.77,0.5,0.56,12.86,104.44
5095,2765,251597,222382972,595,9.02,9.63,2365,35.83,80.34,2034,30.82,63.62,0.7,0.72,0.5,0.56,15.87,93.34
5096,3148,246074,214892059,628,9.37,9.59,2461,36.73,77.99,2175,32.46,62.73,0.73,0.73,0.52,0.59,16.44,100.01
5097,2393,174173,146486413,639,8.52,8.87,1868,24.91,56.99,1769,23.59,45.64,0.71,0.71,0.5,0.56,15.31,101.51
5098,3003,309828,270367318,657,8.88,10.0,2401,32.45,79.82,2271,30.69,63.31,0.75,0.75,0.49,0.56,14.05,101.27
5099,3068,267231,237148003,605,9.17,10.26,2544,38.55,87.29,2184,33.09,68.09,0.76,0.78,0.57,0.67,17.68,99.38
5100,2927,344633,319836579,569,8.25,9.6,2393,34.68,82.95,2133,30.91,64.27,0.72,0.74,0.52,0.59,13.54,99.07
5101,3061,258800,237896635,631,8.89,10.38,2676,37.69,84.77,2142,30.17,67.35,0.78,0.79,0.55,0.62,14.37,101.45
5102,3027,240317,202285707,620,8.73,9.35,2539,35.76,80.85,2177,30.66,65.02,0.74,0.74,0.49,0.59,17.96,94.24
5103,3004,285423,260766598,641,7.91,9.69,2631,32.48,83.09,2151,26.56,64.5,0.8,0.79,0.53,0.58,16.36,102.56
5104,3186,235187,192461106,621,7.57,9.43,2717,33.13,84.73,2250,27.44,65.96,0.77,0.78,0.54,0.62,17.69,91.05
5105,4178,385912,369409261,782,8.79,8.72,3655,41.07,114.2,2960,33.26,84.79,0.79,0.81,0.51,0.59,10.15,102.34
5106,4296,282339,240163659,530,7.79,8.65,3657,53.78,150.36,2952,43.41,108.23,0.76,0.76,0.46,0.54,11.95,102.29
5107,4137,274617,231932010,516,7.7,7.88,3655,54.55,149.87,2830,42.24,104.66,0.76,0.77,0.52,0.59,14.88,105.88
5108,4123,265308,225282201,457,6.62,5.98,3611,52.33,146.38,2746,39.8,100.12,0.73,0.75,0.51,0.58,12.47,99.3
5109,4103,269379,230194578,451,7.05,5.89,3484,54.44,148.35,2652,41.44,100.1,0.76,0.78,0.51,0.55,13.43,102.37
5110,4479,281659,239381235,451,6.73,5.12,3616,53.97,145.43,2681,40.01,96.38,0.77,0.78,0.49,0.52,12.9,101.3
5111,4444,284960,242726009,460,5.82,4.32,3775,47.78,137.27,2719,34.42,89.69,0.76,0.77,0.51,0.57,11.73,105.2
5112,4350,319450,287893420,443,6.33,4.22,3822,54.6,148.52,2780,39.71,98.61,0.79,0.8,0.5,0.58,12.21,103.85
5113,3028,152964,126914886,441,6.12,4.8,2230,30.97,92.39,1861,25.85,65.38,0.77,0.78,0.49,0.56,9.75,92.85
5114,4339,263915,229799502,551,7.45,7.55,2854,38.57,108.68,2679,36.2,80.62,0.79,0.79,0.5,0.58,7.27,99.1
5115,4155,264034,210795972,605,8.52,9.29,2487,35.03,97.11,2712,38.2,78.87,0.8,0.8,0.52,0.58,9.74,93.25
5116,5354,285484,228904058,668,9.97,13.57,2776,41.43,110.81,3524,52.6,102.59,0.8,0.79,0.47,0.51,8.37,94.85
5117,4653,251705,204486999,609,9.52,11.67,2856,44.62,115.45,3263,50.98,97.48,0.76,0.76,0.5,0.52,10.82,94.21
5118,4901,266881,220507852,672,10.67,12.58,3129,49.67,126.0,3462,54.95,103.82,0.77,0.77,0.56,0.61,8.86,88.76
5119,4434,503469,456387390,669,10.29,12.58,2921,44.94,113.93,3184,48.98,93.75,0.72,0.72,0.46,0.51,10.57,88.7
5120,3992,214029,161628461,609,9.23,11.99,2535,38.41,101.94,2991,45.32,87.84,0.76,0.75,0.57,0.62,11.1,93.13
5121,3962,261795,227373158,619,9.98,12.07,2520,40.65,100.73,2924,47.16,87.78,0.79,0.8,0.57,0.62,10.19,92.52
5122,3877,267757,217845268,592,9.55,10.26,2944,47.48,119.51,2846,45.9,93.21,0.77,0.75,0.57,0.62,14.82,99.37
5123,3715,268961,240397373,556,8.83,9.93,2904,46.1,117.11,2745,43.57,91.25,0.72,0.73,0.53,0.6,12.8,92.51
5124,4003,240875,199460426,575,8.21,9.86,3358,47.97,129.51,2840,40.57,95.8,0.75,0.74,0.53,0.56,10.35,103.44
5125,4210,314473,276164578,663,8.96,9.29,3556,48.05,132.7,3020,40.81,97.98,0.76,0.76,0.52,0.57,10.71,97.44
5126,4300,258642,211012894,646,8.28,8.32,3806,48.79,135.7,3011,38.6,98.58,0.76,0.77,0.53,0.59,13.53,103.74
5127,3108,197381,177803252,622,8.08,8.72,2612,33.92,97.49,2210,28.7,71.53,0.76,0.76,0.51,0.55,13.96,100.79
5128,4213,335456,297927018,636,8.37,9.14,3769,49.59,139.51,2965,39.01,100.88,0.73,0.74,0.55,0.62,13.18,103.12
5129,4304,272207,219382825,577,9.31,10.73,3814,61.52,159.32,2952,47.61,112.03,0.71,0.72,0.55,0.61,16.28,96.97
5130,4141,267998,224685504,545,8.38,8.13,3704,56.98,148.2,2807,43.18,104.19,0.73,0.74,0.53,0.59,14.34,96.69
5131,4347,288016,240491225,567,8.34,7.48,3885,57.13,147.73,2869,42.19,101.3,0.72,0.75,0.51,0.58,14.94,99.43
5132,4271,273850,227411237,480,6.86,5.33,3673,52.47,142.43,2765,39.5,94.41,0.69,0.68,0.52,0.55,15.33,99.64
5133,4478,287635,243740733,491,6.92,5.25,3854,54.28,147.45,2799,39.42,97.92,0.74,0.77,0.54,0.61,13.36,100.34
5134,4200,279443,236177831,455,6.15,4.18,3704,50.05,140.52,2706,36.57,93.04,0.75,0.76,0.54,0.62,21.64,95.7
5135,4504,278409,235645949,551,7.16,4.78,3746,48.65,136.48,2880,37.4,89.06,0.73,0.76,0.5,0.57,11.78,104.67
5136,4949,284904,247370399,582,7.28,6.6,3615,45.19,131.79,3181,39.76,89.76,0.75,0.76,0.55,0.6,20.49,106.92
5137,3725,145586,115796721,612,8.87,7.57,2218,32.14,94.0,2452,35.54,71.07,0.77,0.78,0.52,0.55,25.23,108.07
5138,5697,276359,223388230,671,9.87,8.73,3498,51.44,134.35,3618,53.21,98.09,0.8,0.79,0.5,0.54,22.2,104.2
5139,5202,257767,206573462,701,10.16,10.02,3072,44.52,119.39,3498,50.7,91.41,0.78,0.79,0.55,0.59,22.26,97.54
5140,5725,368442,347531164,750,10.27,11.66,3032,41.53,116.19,3970,54.38,97.97,0.77,0.75,0.55,0.59,21.81,91.88
5141,5117,312426,262237714,746,10.22,10.89,2917,39.96,109.59,3693,50.59,90.19,0.75,0.75,0.51,0.56,24.47,96.98
5142,5349,322827,287361991,770,11.16,12.01,2840,41.16,107.17,3709,53.75,93.1,0.76,0.78,0.56,0.62,24.95,106.05
5143,4811,374267,334822373,816,9.83,11.02,2505,30.18,89.83,3377,40.69,78.3,0.81,0.8,0.55,0.59,21.45,100.57
5144,5745,307047,257146184,786,11.56,12.62,3102,45.62,120.53,4012,59.0,102.87,0.75,0.76,0.54,0.6,26.23,98.41
5145,5991,439487,268038445,832,12.06,13.17,3294,47.74,127.18,4171,60.45,106.18,0.77,0.76,0.54,0.59,23.64,99.05
5146,5401,391475,350619724,794,11.18,11.25,3363,47.37,128.81,3965,55.85,102.14,0.76,0.76,0.52,0.6,22.86,94.4
5147,5542,310788,252613268,838,11.64,10.99,3642,50.58,132.61,3928,54.56,99.56,0.76,0.77,0.56,0.64,23.26,99.56
5148,5022,258231,211395200,729,10.41,9.39,3789,54.13,139.55,3605,51.5,102.56,0.7,0.72,0.57,0.63,26.63,102.1
5149,3711,198465,176632822,739,10.56,9.69,2543,36.33,98.02,2731,39.01,74.35,0.71,0.72,0.51,0.57,26.62,94.05
5150,5122,265805,215570454,776,11.25,10.05,3896,56.46,144.27,3595,52.1,104.53,0.72,0.72,0.54,0.61,26.92,99.33
5151,5060,197731,143165222,676,10.09,9.45,3917,58.46,151.29,3457,51.6,106.61,0.7,0.73,0.52,0.59,28.85,103.54
5152,5383,157744,100924580,716,10.69,9.79,4224,63.04,162.47,3626,54.12,112.19,0.66,0.68,0.53,0.59,33.9,98.86
5153,5116,173187,98365754,690,11.31,10.02,3990,65.41,164.08,3532,57.9,113.85,0.65,0.68,0.53,0.59,31.49,90.98
