id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5475,57,438,119705,35,3.89,1.83,34,3.78,1.86,51,5.67,4.03,0.92,0.96,0.32,0.29,36.42,151.35
5476,144,1133,682272,56,6.22,3.53,37,4.11,1.96,89,9.89,6.21,0.77,0.87,0.24,0.16,13.44,120.99
5477,159,3683,2427406,71,10.14,4.74,35,5.0,2.0,123,17.57,8.75,0.99,1.0,0.25,0.16,48.52,106.45
5478,229,71140,83944146,83,9.22,6.61,38,4.22,1.72,162,18.0,15.43,0.9,0.86,0.34,0.26,14.48,119.33
5479,499,103312,109412346,55,7.86,3.39,37,5.29,1.98,147,21.0,9.92,0.98,0.99,0.29,0.07,18.8,112.2
5480,215,164420,235550483,75,6.82,5.25,44,4.0,2.19,132,12.0,11.31,0.9,0.9,0.36,0.32,21.24,144.57
5481,183,8080,4633573,49,7.0,4.24,32,4.57,2.76,103,14.71,11.32,0.97,0.98,0.52,0.34,27.79,140.68
5482,342,91005,102955629,74,8.22,4.38,35,3.89,1.54,191,21.22,15.02,0.94,0.92,0.36,0.24,22.32,132.31
5483,261,107514,145529660,65,6.5,3.75,44,4.4,2.17,127,12.7,8.06,0.79,0.81,0.23,0.18,32.93,155.18
5484,144,20915,25788890,38,4.75,3.54,29,3.62,2.26,58,7.25,5.5,0.85,0.86,0.45,0.4,22.12,160.82
5485,140,28426,30158444,31,4.43,2.88,24,3.43,1.72,55,7.86,6.31,0.97,0.99,0.46,0.32,13.81,107.92
5486,111,16586,20154854,31,4.43,2.76,23,3.29,1.5,38,5.43,3.82,0.95,0.94,0.48,0.47,41.2,135.62
5487,132,27286,38802197,47,5.88,2.85,32,4.0,1.6,85,10.62,5.76,0.72,0.74,0.28,0.22,9.72,130.82
5488,59,198,44633,31,4.43,1.99,35,5.0,2.0,40,5.71,3.25,0.9,0.87,0.17,0.16,14.02,177.28
5489,33,118,23620,24,4.0,2.83,26,4.33,3.14,31,5.17,4.62,0.84,0.85,0.52,0.5,25.06,185.44
5490,106,16266,20867461,33,3.3,2.0,33,3.3,1.95,41,4.1,2.56,0.93,0.92,0.32,0.33,21.9,199.82
5491,50,245,34981,26,3.25,1.98,26,3.25,1.83,35,4.38,3.46,0.81,0.78,0.32,0.29,15.77,210.58
5492,49,203,41270,22,3.14,1.46,23,3.29,1.5,37,5.29,4.68,0.92,0.93,0.4,0.38,16.1,199.48
5493,65,185,21531,35,3.89,2.09,37,4.11,1.83,43,4.78,3.38,0.78,0.78,0.21,0.17,9.53,182.35
5494,57,106,7261,34,4.25,1.75,36,4.5,1.93,44,5.5,2.73,0.73,0.79,0.3,0.26,10.26,230.91
5495,63,193,27964,39,3.9,1.37,40,4.0,1.49,48,4.8,1.87,0.69,0.68,0.32,0.31,14.52,201.47
5496,49,319,121077,31,3.88,2.17,27,3.38,1.41,34,4.25,2.38,0.92,0.94,0.28,0.27,16.24,186.23
5497,48,143,27257,24,3.43,1.51,25,3.57,1.51,27,3.86,1.86,0.9,0.86,0.33,0.36,6.11,218.5
5498,46,107,7552,28,3.11,1.54,28,3.11,1.45,31,3.44,1.81,0.85,0.83,0.31,0.3,21.57,221.95
5499,17,43,2668,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.73,0.66,0.36,0.37,0.51,223.97
5500,25,117,12132,20,2.86,1.95,19,2.71,1.8,23,3.29,2.69,0.93,0.95,0.42,0.44,17.39,179.18
5501,32,151,22433,19,2.38,1.69,18,2.25,1.39,23,2.88,2.1,0.85,0.86,0.47,0.47,47.35,217.12
5502,56,237,41654,26,3.25,1.83,23,2.88,0.99,34,4.25,2.19,0.77,0.75,0.33,0.3,23.38,212.96
5503,47,78,5792,24,3.43,1.4,26,3.71,1.38,32,4.57,2.37,0.7,0.68,0.34,0.3,5.14,204.36
5504,51,254,60965,26,4.33,2.34,27,4.5,2.51,35,5.83,4.17,0.93,0.96,0.2,0.18,24.62,199.53
5505,43,189,44707,27,3.86,3.08,21,3.0,2.08,29,4.14,3.44,0.99,0.99,0.43,0.4,18.25,213.69
5506,61,204,18925,28,3.11,1.62,28,3.11,1.62,40,4.44,3.28,0.79,0.81,0.37,0.34,15.16,216.94
5507,103,270,91672,40,3.64,1.5,38,3.45,1.29,70,6.36,3.83,0.73,0.8,0.27,0.2,8.83,218.28
5508,90,162,20091,44,3.67,1.83,40,3.33,1.3,62,5.17,3.3,0.67,0.67,0.3,0.27,8.8,213.62
5509,70,2277,2180001,40,4.44,1.42,38,4.22,0.97,47,5.22,1.99,0.85,0.84,0.27,0.23,10.86,203.55
5510,62,305,140338,35,4.38,1.77,33,4.12,1.64,46,5.75,2.49,0.84,0.85,0.28,0.21,25.08,174.34
5511,63,198,49045,34,3.78,2.33,34,3.78,2.05,40,4.44,3.05,0.8,0.77,0.3,0.25,8.06,198.33
5512,64,297,56343,33,4.71,2.29,30,4.29,1.89,41,5.86,2.85,0.71,0.71,0.17,0.13,18.05,187.26
5513,69,166,24622,35,3.5,2.01,32,3.2,1.55,47,4.7,3.59,0.87,0.9,0.34,0.34,14.91,210.57
5514,75,276,96634,41,4.56,1.67,40,4.44,1.67,54,6.0,3.61,0.83,0.84,0.28,0.28,22.26,176.27
5515,70,306,39095,47,4.7,2.11,46,4.6,1.9,57,5.7,2.98,0.9,0.94,0.28,0.26,19.32,214.76
5516,68,261,33160,37,3.7,0.95,36,3.6,0.84,48,4.8,1.81,0.89,0.92,0.25,0.24,21.76,214.19
5517,61,166,25190,32,4.0,2.0,27,3.38,1.41,43,5.38,3.46,0.82,0.87,0.3,0.21,10.56,183.52
5518,43,229,189276,17,2.83,1.47,19,3.17,1.17,24,4.0,2.28,0.7,0.7,0.2,0.19,3.06,215.82
5519,33,71,8845,18,3.0,2.1,18,3.0,1.79,19,3.17,2.14,0.98,0.98,0.24,0.23,4.37,208.28
5520,51,263,31805,30,3.75,1.91,26,3.25,1.39,35,4.38,2.62,0.9,0.92,0.21,0.22,29.09,229.67
5521,58,197,36547,31,3.88,1.73,28,3.5,1.6,44,5.5,2.14,0.67,0.68,0.46,0.43,10.3,221.12
5522,71,645,577573,34,3.78,1.64,35,3.89,1.69,53,5.89,3.62,0.71,0.69,0.29,0.25,14.35,194.63
5523,59,181,45793,31,3.1,1.6,33,3.3,1.49,45,4.5,2.59,0.81,0.84,0.27,0.24,17.91,209.93
5524,60,165,23210,29,2.9,1.91,31,3.1,2.02,48,4.8,3.22,0.72,0.73,0.35,0.31,12.84,215.5
5525,61,158,23048,30,3.33,1.58,33,3.67,1.87,43,4.78,3.07,0.81,0.81,0.29,0.26,22.2,200.09
5526,45,136,24103,29,3.22,1.48,32,3.56,1.42,39,4.33,2.65,0.87,0.92,0.27,0.34,21.56,221.36
5527,71,122,19772,36,3.6,1.65,34,3.4,1.43,48,4.8,3.01,0.67,0.66,0.26,0.22,7.83,221.05
5528,45,169,31416,24,4.0,2.19,28,4.67,2.42,29,4.83,3.6,0.78,0.72,0.3,0.25,26.04,134.15
5529,24,71,19493,12,2.4,2.07,12,2.4,2.07,22,4.4,2.41,0.38,0.41,0.34,0.33,18.76,198.39
5530,48,94,9335,24,3.43,1.62,22,3.14,1.46,46,6.57,2.99,0.47,0.5,0.49,0.5,11.67,192.02
5531,54,142,27953,22,2.75,1.75,23,2.88,1.64,53,6.62,2.62,0.25,0.27,0.38,0.36,8.85,209.61
5532,59,132,11649,24,3.0,1.31,22,2.75,1.75,57,7.12,2.1,0.29,0.31,0.42,0.43,25.14,203.85
5533,88,455,356452,35,3.5,2.07,31,3.1,1.6,78,7.8,3.77,0.34,0.38,0.31,0.27,19.19,183.78
5534,59,271,129763,34,3.78,2.64,30,3.33,2.12,50,5.56,2.55,0.46,0.48,0.5,0.5,15.72,194.93
5535,65,253,48535,31,4.43,1.62,28,4.0,1.15,55,7.86,3.58,0.55,0.61,0.44,0.37,34.18,163.48
5536,99,3276,3714480,41,3.73,2.05,37,3.36,2.06,86,7.82,5.55,0.51,0.57,0.37,0.31,32.34,167.79
5537,46,119,11256,17,2.83,1.94,19,3.17,2.14,37,6.17,5.46,0.24,0.27,0.63,0.6,17.26,221.4
5538,77,233,42957,36,3.6,1.58,31,3.1,0.99,68,6.8,3.01,0.53,0.54,0.29,0.24,19.86,176.12
5539,78,357,131074,52,5.78,2.17,45,5.0,1.8,68,7.56,4.69,0.61,0.63,0.25,0.14,20.94,147.79
5540,44,248,51383,24,3.43,1.4,22,3.14,1.07,33,4.71,2.93,0.74,0.76,0.29,0.27,57.87,168.19
5541,59,205,39081,38,4.22,2.39,39,4.33,2.45,48,5.33,2.69,0.79,0.81,0.42,0.39,17.28,172.9
5542,36,102,14140,32,4.0,2.2,31,3.88,2.23,34,4.25,2.55,0.79,0.77,0.31,0.23,18.07,202.63
5543,48,242,57758,31,3.88,2.47,29,3.62,2.26,43,5.38,3.89,0.63,0.67,0.43,0.41,39.08,184.88
5544,41,113,47784,27,3.86,1.57,25,3.57,1.72,38,5.43,1.72,0.5,0.57,0.33,0.3,12.32,194.56
5545,102,341,49542,38,3.45,1.51,37,3.36,1.36,94,8.55,4.72,0.45,0.5,0.38,0.31,33.78,201.45
5546,62,208,49742,34,4.25,1.83,33,4.12,1.81,58,7.25,3.01,0.58,0.64,0.3,0.31,20.03,178.72
5547,77,405,152198,59,6.56,3.36,39,4.33,2.18,73,8.11,3.79,0.52,0.56,0.23,0.21,22.6,154.88
5548,299,32935,30023692,91,8.27,6.12,48,4.36,1.91,195,17.73,15.73,0.87,0.89,0.3,0.24,16.15,125.73
5549,224,2327,1616521,80,8.89,4.83,50,5.56,2.4,139,15.44,9.26,0.83,0.87,0.3,0.24,17.96,126.22
5550,254,6646,3940853,85,8.5,7.11,47,4.7,2.79,158,15.8,14.3,0.92,0.94,0.41,0.28,13.69,162.41
5551,290,13571,15677058,65,8.12,4.58,36,4.5,2.07,164,20.5,12.34,0.74,0.75,0.32,0.2,25.48,128.83
5552,236,32454,44609101,63,7.88,4.32,34,4.25,2.05,137,17.12,10.23,0.92,0.94,0.3,0.26,19.44,117.77
5553,248,24513,33882276,76,7.6,5.99,38,3.8,2.04,136,13.6,13.24,0.88,0.9,0.43,0.38,19.5,151.96
5554,289,2916,1820031,80,7.27,6.13,39,3.55,2.02,146,13.27,12.45,0.9,0.88,0.37,0.33,18.79,149.92
5555,148,5938,743475,48,6.0,3.78,31,3.88,2.23,91,11.38,7.67,0.8,0.81,0.36,0.35,22.89,125.78
5556,20,68,15825,14,3.5,2.38,11,2.75,0.96,19,4.75,2.22,0.61,0.59,0.29,0.29,16.42,164.23
5557,59,186,29997,30,3.75,1.91,28,3.5,1.85,43,5.38,4.03,0.41,0.38,0.4,0.34,15.37,173.05
5558,36,153,25052,25,4.17,1.72,24,4.0,1.67,33,5.5,2.07,0.54,0.55,0.25,0.2,24.1,204.16
5559,34,82,26408,16,3.2,0.84,14,2.8,1.3,27,5.4,1.95,0.46,0.48,0.25,0.17,8.45,159.32
5560,49,115,35941,27,3.38,1.06,30,3.75,1.39,45,5.62,2.0,0.54,0.57,0.23,0.22,11.12,176.87
5561,64,401,86739,26,3.25,1.98,24,3.0,1.31,52,6.5,3.82,0.72,0.77,0.32,0.27,35.25,149.66
5562,44,204,23644,24,3.43,1.99,25,3.57,1.81,32,4.57,3.31,0.58,0.56,0.35,0.33,19.15,167.98
5563,38,93,15034,26,3.71,1.89,25,3.57,1.62,35,5.0,3.79,0.62,0.62,0.34,0.33,11.95,148.7
5564,90,215,31182,36,3.6,1.65,33,3.3,1.34,79,7.9,3.63,0.42,0.44,0.33,0.29,13.58,187.28
5565,55,306,60472,28,3.11,1.76,26,2.89,1.17,41,4.56,3.13,0.59,0.59,0.31,0.33,19.67,131.93
5566,77,464,105587,36,4.5,1.31,37,4.62,2.13,62,7.75,3.62,0.8,0.84,0.17,0.12,45.61,158.6
5567,39,111,33255,24,3.43,1.81,25,3.57,1.62,31,4.43,2.51,0.69,0.73,0.29,0.24,4.55,166.67
5568,42,134,59061,24,4.0,1.55,20,3.33,1.51,37,6.17,2.32,0.6,0.65,0.42,0.41,12.74,196.18
5569,51,136,32842,29,4.14,1.21,28,4.0,2.16,47,6.71,1.6,0.47,0.5,0.28,0.29,22.77,165.31
5570,32,122,35536,21,3.0,1.73,21,3.0,1.73,24,3.43,1.72,0.8,0.79,0.49,0.46,21.48,193.35
5571,61,421,127357,34,4.86,2.61,25,3.57,1.4,48,6.86,5.24,0.73,0.74,0.23,0.16,26.66,148.75
5572,205,11079,11862200,59,7.38,4.69,36,4.5,3.16,110,13.75,9.69,0.97,0.99,0.2,0.14,21.34,120.59
5573,227,5539,5069393,85,8.5,5.74,40,4.0,1.63,144,14.4,11.0,0.84,0.85,0.36,0.27,26.09,133.5
5574,386,47375,42989495,80,8.89,6.17,36,4.0,2.06,178,19.78,18.8,0.68,0.68,0.37,0.33,15.76,135.55
5575,320,8613,6279112,85,9.44,5.64,43,4.78,2.05,177,19.67,17.1,0.84,0.86,0.39,0.34,19.38,129.11
5576,299,26155,27322344,80,8.89,4.96,47,5.22,2.17,176,19.56,12.25,0.84,0.87,0.28,0.18,17.32,136.74
5577,198,2198,1657292,66,7.33,5.02,42,4.67,2.12,114,12.67,9.62,0.92,0.95,0.27,0.2,14.7,139.64
5578,98,1861,294042,32,4.57,3.1,24,3.43,1.72,59,8.43,7.85,0.95,0.98,0.51,0.46,12.52,142.5
5579,60,185,35259,27,2.7,1.64,29,2.9,1.6,37,3.7,2.31,0.74,0.71,0.45,0.4,8.97,166.99
5580,81,485,166343,23,5.75,2.87,19,4.75,1.89,34,8.5,5.8,0.92,0.97,0.33,0.21,4.71,138.95
5581,17,37,2477,13,2.6,0.55,12,2.4,0.55,16,3.2,1.3,0.33,0.26,0.36,0.32,20.65,180.16
5582,19,95,36785,12,2.4,1.34,13,2.6,1.52,14,2.8,1.79,0.94,0.93,0.43,0.39,12.22,161.57
5583,19,32,3017,13,2.6,0.89,17,3.4,1.14,18,3.6,1.52,0.83,0.85,0.41,0.35,16.17,171.2
5584,71,169,27379,31,3.88,2.1,27,3.38,1.92,60,7.5,5.07,0.31,0.4,0.27,0.23,12.23,171.46
5585,119,216,25552,35,3.18,1.6,30,2.73,1.35,102,9.27,4.17,0.1,0.13,0.34,0.32,5.86,169.92
5586,85,200,33968,25,2.78,1.99,22,2.44,1.67,71,7.89,7.83,0.49,0.57,0.37,0.32,2.0,159.63
5587,55,134,26662,30,3.33,1.22,33,3.67,1.5,51,5.67,2.78,0.47,0.5,0.26,0.21,9.7,207.32
5588,73,244,96303,33,3.67,1.5,32,3.56,1.59,68,7.56,3.75,0.52,0.66,0.28,0.21,18.31,181.52
5589,85,178,15345,34,3.78,1.39,30,3.33,1.32,80,8.89,5.51,0.42,0.41,0.41,0.39,5.76,148.07
5590,82,240,91673,38,4.22,1.64,37,4.11,1.96,76,8.44,3.97,0.42,0.5,0.34,0.27,6.69,146.55
5591,28,69,9441,18,3.0,1.79,19,3.17,2.14,28,4.67,2.25,0.59,0.65,0.44,0.49,18.96,193.76
5592,10,12,464,7,2.33,0.58,7,2.33,0.58,10,3.33,1.53,0.61,0.63,0.44,0.42,0.0,248.94
5593,19,65,16630,13,3.25,0.5,13,3.25,0.5,19,4.75,1.71,0.59,0.73,0.13,0.07,42.89,180.02
5594,28,88,19190,21,3.0,0.82,21,3.0,0.82,28,4.0,1.63,0.72,0.79,0.32,0.25,10.86,172.27
5595,43,86,7921,16,2.67,1.37,17,2.83,1.72,35,5.83,1.47,0.25,0.26,0.33,0.3,20.83,191.28
5596,66,8846,12567030,27,3.86,3.24,22,3.14,1.86,49,7.0,6.06,0.46,0.44,0.32,0.29,14.43,166.68
5597,374,8050,6567928,109,10.9,8.84,42,4.2,2.39,221,22.1,16.0,0.63,0.65,0.39,0.26,17.95,157.22
5598,160,2604,2739235,61,5.08,2.78,44,3.67,1.67,95,7.92,3.6,0.57,0.59,0.27,0.24,18.26,158.07
5599,154,38203,56319824,32,4.57,3.1,28,4.0,2.71,84,12.0,10.08,0.72,0.75,0.27,0.23,9.32,176.41
5600,230,16105,21954953,70,10.0,3.74,44,6.29,1.7,125,17.86,6.28,0.86,0.88,0.13,0.08,18.34,104.08
5601,141,45655,67049261,59,6.56,4.07,36,4.0,1.8,83,9.22,6.51,0.84,0.86,0.16,0.14,17.04,157.67
5602,159,1222,748836,46,4.6,2.95,29,2.9,1.79,82,8.2,5.01,0.67,0.7,0.27,0.22,19.82,133.56
5603,114,649,160755,48,4.36,3.01,39,3.55,1.86,69,6.27,3.9,0.64,0.65,0.4,0.34,22.68,151.72
5604,88,391,115905,25,5.0,0.71,22,4.4,1.14,44,8.8,3.27,0.78,0.83,0.22,0.18,32.56,131.37
5605,108,176,28751,47,4.7,2.58,42,4.2,2.2,65,6.5,3.89,0.56,0.53,0.28,0.24,12.38,157.89
5606,62,2767,2373122,33,4.71,2.36,27,3.86,1.77,49,7.0,4.51,0.79,0.83,0.25,0.17,30.13,152.61
5607,53,368,209746,26,3.71,1.5,24,3.43,1.4,35,5.0,1.63,0.76,0.67,0.26,0.14,19.32,135.3
5608,52,131,34450,24,3.0,2.07,23,2.88,2.1,38,4.75,2.19,0.52,0.51,0.3,0.24,7.09,161.17
5609,49,147,26702,22,3.14,1.46,21,3.0,1.63,46,6.57,3.41,0.37,0.42,0.33,0.31,12.97,198.6
5610,85,344,67397,34,3.4,2.01,35,3.5,2.17,55,5.5,3.21,0.53,0.58,0.26,0.22,21.73,164.95
5611,35,139,33195,18,3.6,1.82,17,3.4,1.52,24,4.8,2.59,0.56,0.54,0.35,0.31,13.46,144.8
5612,52,131,19742,25,4.17,2.04,22,3.67,2.42,43,7.17,4.31,0.42,0.4,0.34,0.28,16.49,197.52
5613,57,169,40933,27,3.0,1.58,24,2.67,1.5,42,4.67,2.87,0.5,0.56,0.34,0.31,16.67,192.56
5614,54,133,16839,27,3.38,1.69,29,3.62,1.6,43,5.38,3.16,0.56,0.54,0.34,0.3,16.84,178.22
5615,70,6032,8594093,38,4.75,1.91,38,4.75,1.83,59,7.38,3.2,0.78,0.78,0.12,0.08,31.78,130.45
5616,29,43,2317,16,2.29,1.38,16,2.29,1.8,29,4.14,3.44,0.36,0.4,0.41,0.37,15.16,214.62
5617,47,103,28243,22,3.14,2.04,22,3.14,2.41,45,6.43,4.54,0.28,0.3,0.48,0.46,11.05,213.3
5618,53,101,11791,22,3.67,1.21,21,3.5,1.05,47,7.83,3.92,0.37,0.35,0.31,0.23,21.27,180.63
5619,77,151,21924,35,3.89,1.45,26,2.89,1.45,75,8.33,3.81,0.37,0.41,0.43,0.44,13.95,209.53
5620,114,6039,7735904,37,5.29,3.77,26,3.71,2.63,78,11.14,9.15,0.49,0.5,0.41,0.39,14.32,188.68
5621,426,93863,134269504,118,13.11,10.04,29,3.22,1.72,269,29.89,24.0,0.77,0.77,0.3,0.26,22.94,148.75
5622,235,105151,104243180,68,7.56,5.96,35,3.89,2.26,156,17.33,16.39,0.57,0.61,0.27,0.23,24.0,155.69
5623,257,9202,9398110,71,8.88,5.3,31,3.88,1.64,152,19.0,13.11,0.98,0.99,0.29,0.19,19.91,107.07
5624,165,5766,5897336,52,5.78,3.87,32,3.56,2.01,107,11.89,11.08,0.82,0.83,0.33,0.25,27.46,163.3
5625,122,2196,1373865,53,6.62,4.17,29,3.62,1.3,88,11.0,7.25,0.88,0.9,0.35,0.33,26.8,152.39
5626,188,3373,3175447,65,7.22,4.68,40,4.44,1.81,111,12.33,9.12,0.81,0.84,0.25,0.21,21.71,134.24
5627,154,203136,43199155,42,6.0,3.65,30,4.29,1.89,67,9.57,6.75,0.96,0.96,0.38,0.34,14.0,123.41
5628,217,61899,83243806,33,4.12,2.36,29,3.62,1.92,73,9.12,4.52,0.56,0.58,0.33,0.29,9.93,163.77
5629,56,939,1180886,24,3.0,1.51,22,2.75,1.28,46,5.75,1.28,0.32,0.3,0.4,0.36,14.04,212.76
5630,61,947,1100905,28,3.5,1.6,26,3.25,1.91,43,5.38,2.62,0.47,0.43,0.31,0.26,17.19,160.44
5631,32,112,53298,23,3.83,2.23,21,3.5,1.52,25,4.17,2.04,0.65,0.62,0.53,0.42,3.94,200.38
5632,22,115,17271,17,3.4,2.3,16,3.2,1.92,19,3.8,2.59,0.65,0.65,0.34,0.34,8.23,196.13
5633,19,115,21326,15,3.75,1.5,14,3.5,1.29,16,4.0,1.15,0.6,0.55,0.26,0.16,56.97,122.93
5634,30,44,1808,14,2.33,1.03,18,3.0,2.19,26,4.33,1.75,0.17,0.19,0.25,0.23,8.48,235.79
5635,29,116,24716,24,3.0,2.0,21,2.62,1.6,27,3.38,1.85,0.42,0.43,0.52,0.49,17.96,203.98
5636,23,63,11701,17,4.25,2.22,15,3.75,1.71,21,5.25,2.5,0.72,0.74,0.38,0.42,8.14,197.32
5637,37,150,21553,24,4.0,2.1,26,4.33,2.16,28,4.67,2.16,0.81,0.81,0.22,0.21,27.98,119.85
5638,31,358,281932,22,4.4,1.14,21,4.2,0.84,26,5.2,1.92,0.82,0.79,0.32,0.26,23.96,165.73
5639,29,163,38880,21,3.0,0.82,21,3.0,1.15,23,3.29,0.95,0.6,0.6,0.28,0.28,37.65,142.58
5640,49,183,30505,34,3.78,1.79,33,3.67,1.22,42,4.67,2.0,0.75,0.78,0.42,0.4,17.63,192.58
5641,33,107,35012,19,3.8,2.77,17,3.4,2.3,30,6.0,4.06,0.54,0.56,0.45,0.39,24.21,193.19
5642,43,194,83093,22,3.67,1.63,20,3.33,1.37,40,6.67,2.5,0.57,0.58,0.34,0.27,26.13,167.23
5643,18,34,2997,12,3.0,0.82,12,3.0,0.82,17,4.25,2.63,0.56,0.55,0.7,0.63,0.26,201.62
5644,207,3675,2310727,72,6.55,4.84,43,3.91,1.45,127,11.55,8.88,0.64,0.66,0.35,0.26,18.78,158.15
5645,253,18052,21639087,75,7.5,5.13,45,4.5,2.12,143,14.3,10.2,0.82,0.83,0.2,0.13,12.54,135.94
5646,311,5424,4218991,102,9.27,7.7,50,4.55,2.5,194,17.64,15.92,0.81,0.81,0.37,0.36,25.77,149.69
5647,172,11370,15009343,73,6.64,5.18,38,3.45,2.34,121,11.0,10.3,0.8,0.81,0.39,0.38,30.01,158.41
5648,260,26048,33569475,94,10.44,6.84,39,4.33,1.73,164,18.22,12.82,0.92,0.93,0.24,0.19,25.95,138.59
5649,124,1728,650231,72,6.55,4.06,39,3.55,1.51,108,9.82,5.51,0.76,0.74,0.41,0.42,30.14,142.42
5650,159,3740,2541022,67,9.57,3.64,32,4.57,1.27,107,15.29,5.31,0.94,0.92,0.18,0.13,38.92,98.86
5651,130,1897,989883,53,6.62,5.04,30,3.75,1.98,78,9.75,9.38,0.86,0.87,0.53,0.52,17.99,143.91
5652,50,169,33679,24,3.43,0.98,21,3.0,1.0,34,4.86,3.02,0.68,0.66,0.35,0.25,20.01,135.3
5653,48,148,51012,33,4.12,2.53,35,4.38,2.39,40,5.0,2.73,0.73,0.72,0.26,0.19,8.92,131.52
5654,65,258,60570,35,4.38,2.2,34,4.25,2.19,44,5.5,2.78,0.7,0.65,0.35,0.26,26.88,143.58
5655,40,88,21706,22,3.14,1.57,22,3.14,1.57,34,4.86,1.57,0.39,0.44,0.5,0.43,14.46,210.53
5656,37,113,19095,22,3.67,2.8,22,3.67,2.58,32,5.33,5.05,0.66,0.69,0.37,0.29,3.4,164.08
5657,72,215,65669,33,3.3,1.83,34,3.4,1.26,54,5.4,3.1,0.47,0.52,0.4,0.36,16.8,175.29
5658,94,6948,9332590,43,4.3,1.95,42,4.2,1.4,68,6.8,3.39,0.65,0.65,0.25,0.19,24.67,172.61
5659,58,140,75095,22,2.75,1.58,22,2.75,1.39,43,5.38,1.6,0.22,0.18,0.26,0.19,7.5,192.17
5660,85,262,79471,37,4.62,1.85,38,4.75,2.38,71,8.88,2.59,0.55,0.6,0.26,0.2,24.56,173.41
5661,96,283,77611,46,4.18,1.47,43,3.91,1.51,84,7.64,1.8,0.47,0.49,0.28,0.23,17.82,179.21
5662,82,283,37537,37,4.62,1.77,33,4.12,1.46,70,8.75,4.43,0.42,0.44,0.35,0.28,24.45,177.57
5663,12,46,15831,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,0.82,0.85,0.44,0.4,13.54,102.22
5664,52,11440,16757676,31,3.88,2.17,32,4.0,2.27,42,5.25,3.33,0.88,0.82,0.4,0.3,23.53,137.6
5665,35,107,33208,28,4.0,1.63,27,3.86,1.46,28,4.0,1.63,0.74,0.75,0.39,0.34,13.02,158.35
5666,72,243,40865,33,3.67,2.12,32,3.56,2.01,55,6.11,2.8,0.54,0.56,0.4,0.34,27.83,176.21
5667,103,270,49475,33,3.3,1.49,32,3.2,1.99,86,8.6,3.34,0.31,0.29,0.32,0.29,13.7,192.16
5668,81,224,36197,34,4.25,2.12,32,4.0,2.0,73,9.12,4.97,0.45,0.46,0.36,0.36,16.7,188.8
5669,45,134,34818,21,3.5,1.05,22,3.67,1.75,39,6.5,3.15,0.49,0.45,0.39,0.33,31.29,173.66
5670,49,237,126947,27,3.38,1.3,28,3.5,2.0,39,4.88,1.96,0.67,0.69,0.22,0.18,15.41,154.02
5671,33,65,15737,18,2.57,1.72,19,2.71,1.7,32,4.57,2.37,0.43,0.43,0.52,0.49,7.67,210.97
5672,27,92,20709,18,3.0,2.1,18,3.0,2.1,23,3.83,2.14,0.72,0.75,0.43,0.44,23.15,170.08
5673,61,163,19794,36,4.5,1.51,37,4.62,0.74,52,6.5,1.51,0.52,0.49,0.19,0.15,20.44,154.91
5674,81,182,40942,36,3.6,1.43,36,3.6,1.51,66,6.6,2.5,0.42,0.43,0.32,0.29,14.46,185.55
5675,64,227,50710,32,3.56,2.19,30,3.33,1.73,47,5.22,3.19,0.67,0.7,0.43,0.38,20.75,180.59
5676,39,149,60731,28,4.0,2.08,22,3.14,1.68,31,4.43,2.37,0.43,0.43,0.46,0.42,10.61,143.23
5677,62,124,7676,25,2.78,1.09,22,2.44,1.51,55,6.11,2.62,0.32,0.34,0.39,0.36,19.97,195.04
5678,74,274,67466,41,4.1,1.73,45,4.5,1.78,68,6.8,4.34,0.62,0.66,0.32,0.27,38.61,171.4
5679,89,299,61593,43,3.91,1.14,42,3.82,1.25,73,6.64,2.54,0.57,0.63,0.32,0.22,24.12,182.66
5680,69,5329,1314949,33,3.67,1.32,33,3.67,1.12,50,5.56,2.55,0.6,0.6,0.22,0.18,11.1,162.19
5681,37,272,189104,25,5.0,1.87,27,5.4,2.07,34,6.8,3.27,0.71,0.72,0.17,0.12,40.49,153.6
5682,27,58,2866,7,1.75,0.96,7,1.75,0.96,23,5.75,2.75,0.3,0.28,0.31,0.29,26.01,197.49
5683,41,168,11046,21,3.5,1.64,19,3.17,1.47,35,5.83,2.14,0.45,0.45,0.38,0.37,25.14,211.51
5684,61,191,55951,33,4.71,2.36,26,3.71,2.14,46,6.57,2.57,0.55,0.59,0.32,0.25,20.99,154.92
5685,49,91,15547,30,4.29,1.8,28,4.0,1.53,46,6.57,3.51,0.46,0.47,0.23,0.18,7.0,186.62
5686,18,27,1755,11,2.75,1.26,11,2.75,1.26,16,4.0,1.41,0.3,0.29,0.32,0.24,6.58,173.11
5687,31,124,14839,15,3.0,1.58,14,2.8,1.3,21,4.2,2.77,0.63,0.58,0.42,0.33,15.23,169.84
5688,74,11203,12696026,17,2.83,1.47,15,2.5,1.38,33,5.5,2.35,0.3,0.33,0.44,0.4,9.68,219.06
