id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5990,517,29864,21582336,76,6.91,3.88,71,6.45,3.3,241,21.91,17.47,0.83,0.84,0.46,0.38,9.19,144.49
5991,504,16966,2679676,81,6.75,4.41,70,5.83,3.04,235,19.58,16.7,0.73,0.74,0.52,0.43,13.9,158.04
5992,417,4806,1084101,84,7.0,4.51,76,6.33,3.2,199,16.58,13.73,0.92,0.93,0.49,0.44,8.23,139.68
5993,482,5329,1458379,94,7.83,5.17,80,6.67,3.28,273,22.75,18.19,0.79,0.79,0.48,0.45,10.18,144.08
5994,421,4606,939271,85,7.73,3.93,83,7.55,3.67,218,19.82,14.37,0.8,0.82,0.56,0.44,18.03,133.4
5995,514,8505,2789561,83,6.92,4.46,73,6.08,3.7,236,19.67,17.18,0.86,0.88,0.45,0.44,9.33,156.87
5996,619,76863,60907404,80,7.27,5.24,69,6.27,3.72,271,24.64,18.77,0.7,0.68,0.52,0.39,6.4,127.11
5997,510,15484,6463104,72,6.0,3.91,60,5.0,2.22,243,20.25,17.31,0.79,0.81,0.49,0.41,10.44,168.81
5998,496,8961,2661866,82,7.45,4.61,79,7.18,4.02,249,22.64,18.54,0.8,0.81,0.56,0.52,13.53,161.2
5999,543,21344,10243182,104,10.4,5.25,80,8.0,1.94,270,27.0,18.55,0.89,0.9,0.56,0.5,12.45,143.43
6000,586,10452,2941345,82,7.45,4.46,84,7.64,3.7,255,23.18,18.66,0.92,0.94,0.47,0.41,7.46,128.83
6001,559,12551,6186726,97,8.82,5.23,103,9.36,7.13,277,25.18,20.28,0.74,0.75,0.52,0.42,11.78,159.87
6002,572,7867,2944627,81,7.36,4.65,109,9.91,6.77,241,21.91,17.37,0.78,0.82,0.6,0.49,9.19,157.72
6003,657,10890,4929965,93,8.45,6.09,143,13.0,9.89,284,25.82,21.94,0.8,0.8,0.52,0.42,7.47,138.63
6004,605,14612,5681000,86,7.17,4.91,118,9.83,7.84,275,22.92,19.66,0.73,0.72,0.54,0.52,9.59,141.9
6005,558,6135,1862462,98,8.91,5.82,138,12.55,9.93,262,23.82,19.16,0.8,0.79,0.49,0.41,8.42,134.24
6006,576,4677,1045474,87,7.25,4.65,146,12.17,9.05,238,19.83,16.78,0.87,0.9,0.5,0.43,5.03,135.98
6007,620,6428,1766543,91,7.58,4.74,121,10.08,7.06,254,21.17,16.87,0.79,0.83,0.52,0.49,8.65,157.21
6008,562,34082,19664375,83,7.55,4.78,124,11.27,8.51,228,20.73,16.84,0.71,0.74,0.56,0.46,14.44,152.68
6009,650,14538,5378299,85,8.5,5.58,131,13.1,9.57,274,27.4,21.37,0.91,0.94,0.55,0.47,14.06,143.62
6010,649,13303,5437602,82,7.45,5.09,129,11.73,8.65,270,24.55,21.03,0.94,0.96,0.63,0.53,9.36,151.01
6011,671,16239,10494644,103,8.58,5.18,130,10.83,7.86,320,26.67,21.56,0.72,0.72,0.54,0.42,8.29,143.76
6012,573,11117,6325313,86,7.82,5.49,112,10.18,7.57,260,23.64,19.99,0.77,0.79,0.5,0.38,8.73,129.33
6013,662,12680,5526076,94,8.55,4.76,132,12.0,7.95,308,28.0,22.3,0.71,0.73,0.49,0.42,8.71,150.83
6014,577,7108,2248924,82,6.83,4.32,118,9.83,7.32,231,19.25,16.55,0.79,0.85,0.5,0.52,10.44,147.13
6015,608,7725,2615951,88,7.33,4.91,82,6.83,4.45,267,22.25,19.37,0.76,0.78,0.57,0.52,6.68,139.64
6016,550,13858,4149809,88,8.8,4.96,110,11.0,7.66,236,23.6,15.82,0.66,0.69,0.51,0.48,10.13,113.12
6017,547,7953,2164247,89,7.42,3.99,129,10.75,7.14,256,21.33,17.38,0.76,0.76,0.48,0.44,9.18,158.8
6018,510,8525,2723283,77,7.0,4.05,107,9.73,7.4,239,21.73,16.69,0.79,0.79,0.51,0.43,8.23,119.18
6019,517,6963,1750138,73,7.3,4.81,80,8.0,5.96,227,22.7,19.04,0.69,0.72,0.63,0.59,11.27,129.33
6020,502,10692,5561221,83,8.3,4.11,66,6.6,2.12,243,24.3,16.86,0.92,0.94,0.5,0.43,7.56,128.38
6021,548,6344,1841932,76,6.91,4.11,68,6.18,3.92,261,23.73,17.03,0.77,0.75,0.56,0.5,13.99,139.23
6022,568,8720,2370330,86,7.17,4.86,72,6.0,3.49,265,22.08,19.5,0.82,0.79,0.57,0.53,8.94,162.56
6023,536,5109,1109523,76,6.33,3.55,76,6.33,3.42,260,21.67,17.5,0.66,0.66,0.52,0.47,9.9,139.81
6024,497,8195,2100442,90,8.18,4.4,78,7.09,3.42,251,22.82,17.42,0.85,0.88,0.45,0.4,13.12,147.6
6025,494,7539,2438910,82,7.45,4.78,69,6.27,3.66,232,21.09,17.39,0.8,0.82,0.53,0.49,15.42,148.34
6026,583,8774,2619316,79,6.58,3.55,75,6.25,3.02,259,21.58,17.31,0.74,0.74,0.49,0.42,7.02,157.77
6027,536,5928,1542013,71,6.45,4.27,59,5.36,3.38,236,21.45,16.51,0.63,0.63,0.52,0.48,9.43,124.14
6028,487,6819,1820362,76,7.6,5.6,69,6.9,4.68,234,23.4,18.94,0.87,0.88,0.54,0.49,10.84,134.96
6029,549,10822,3752748,90,7.5,5.2,88,7.33,4.4,269,22.42,19.66,0.78,0.8,0.57,0.52,14.83,159.18
6030,532,9975,2203032,94,7.83,4.75,83,6.92,3.45,256,21.33,17.77,0.7,0.68,0.49,0.42,13.81,151.36
6031,574,11865,5048169,91,8.27,5.53,76,6.91,4.11,258,23.45,17.53,0.65,0.67,0.53,0.46,8.48,157.97
6032,567,11108,3483191,85,7.08,5.32,82,6.83,4.34,265,22.08,20.1,0.81,0.79,0.53,0.46,6.52,143.47
6033,568,5922,1798148,87,7.91,5.03,78,7.09,4.64,272,24.73,17.51,0.75,0.75,0.52,0.45,11.05,150.91
6034,602,6104,1495462,94,8.55,5.52,80,7.27,3.85,286,26.0,21.76,0.88,0.89,0.5,0.41,13.15,145.55
6035,564,9120,2613041,68,6.8,4.24,64,6.4,2.76,264,26.4,18.88,0.76,0.75,0.51,0.47,11.2,127.98
6036,567,12958,4519774,79,7.9,5.11,63,6.3,3.62,252,25.2,17.78,0.73,0.74,0.52,0.44,8.37,145.88
6037,538,9898,4755409,82,6.83,5.31,73,6.08,4.23,260,21.67,19.84,0.78,0.8,0.51,0.44,6.18,164.58
6038,600,12922,3646158,91,7.58,5.73,83,6.92,4.81,289,24.08,18.87,0.58,0.58,0.57,0.54,10.03,148.26
6039,644,8548,2416923,83,6.92,4.34,78,6.5,3.63,284,23.67,18.27,0.66,0.64,0.53,0.49,9.42,127.71
6040,523,8020,2237794,84,7.0,5.05,81,6.75,3.98,229,19.08,16.82,0.88,0.87,0.53,0.53,9.82,138.5
6041,522,15651,8552928,76,7.6,4.81,72,7.2,4.66,236,23.6,17.01,0.7,0.72,0.55,0.5,12.71,138.18
6042,477,8605,2820365,74,6.73,5.24,61,5.55,3.5,225,20.45,18.05,0.81,0.84,0.63,0.57,8.9,164.39
6043,372,8792,2626179,61,6.1,3.87,59,5.9,3.45,189,18.9,13.49,0.76,0.79,0.5,0.45,9.45,155.53
6044,379,4232,1120633,65,5.91,3.48,58,5.27,2.8,181,16.45,12.99,0.76,0.75,0.56,0.47,10.45,157.41
6045,441,7054,2009343,75,7.5,4.55,70,7.0,3.77,202,20.2,12.29,0.65,0.67,0.49,0.43,12.01,148.81
6046,424,37218,23030284,66,5.5,4.38,57,4.75,3.89,197,16.42,14.91,0.67,0.69,0.55,0.43,7.3,164.02
6047,412,5409,1765628,65,5.42,3.4,65,5.42,3.18,220,18.33,15.41,0.66,0.69,0.52,0.4,11.82,164.49
6048,411,6538,1806810,73,6.08,3.58,68,5.67,2.96,188,15.67,13.45,0.8,0.79,0.5,0.46,9.39,152.4
6049,383,15242,17082200,76,6.91,4.55,69,6.27,4.22,180,16.36,13.27,0.81,0.83,0.49,0.48,7.77,156.37
6050,1033,61810,30008272,142,11.83,10.18,82,6.83,4.15,458,38.17,42.46,0.84,0.85,0.49,0.36,5.82,151.16
6051,3856,439727,354235264,262,23.82,21.19,113,10.27,7.3,1578,143.45,164.1,0.75,0.74,0.42,0.21,8.15,156.75
6052,9452,1485841,1021965069,380,38.0,30.99,132,13.2,9.65,3504,350.4,303.32,0.69,0.7,0.48,0.29,11.23,149.09
6053,7096,951737,562936977,327,32.7,27.0,123,12.3,9.33,2749,274.9,238.99,0.75,0.69,0.46,0.24,10.85,127.28
6054,9178,1779400,1314891592,383,38.3,31.52,124,12.4,9.43,3324,332.4,286.95,0.72,0.69,0.51,0.28,17.77,144.08
6055,10752,1445352,1102977074,394,43.78,30.48,133,14.78,8.89,3764,418.22,318.04,0.74,0.71,0.4,0.2,13.76,135.56
6056,9581,938276,684204192,388,35.27,33.89,152,13.82,11.07,3503,318.45,312.87,0.73,0.69,0.43,0.25,9.74,129.61
6057,6301,504615,352231933,288,32.0,23.86,102,11.33,7.62,2332,259.11,194.4,0.61,0.53,0.44,0.22,12.04,119.75
6058,3976,648477,589017401,258,23.45,19.89,113,10.27,7.03,1533,139.36,145.58,0.78,0.77,0.42,0.29,8.34,135.68
6059,821,11486,5777249,108,9.0,7.46,72,6.0,3.84,391,32.58,31.88,0.5,0.5,0.57,0.5,8.13,134.86
6060,586,7823,2689834,90,9.0,5.35,73,7.3,3.62,270,27.0,20.52,0.9,0.88,0.53,0.42,11.08,123.61
6061,612,5828,1561311,95,7.92,4.72,86,7.17,3.3,274,22.83,17.56,0.72,0.73,0.51,0.42,8.18,146.18
6062,572,34537,18579846,89,8.09,5.74,73,6.64,4.01,281,25.55,22.0,0.74,0.78,0.54,0.33,14.9,144.41
6063,536,6500,1924028,80,6.67,4.87,62,5.17,3.24,233,19.42,16.64,0.77,0.78,0.54,0.46,9.33,138.92
6064,567,5627,1519946,81,7.36,5.37,74,6.73,4.63,256,23.27,17.79,0.64,0.68,0.46,0.37,15.7,155.52
6065,556,8831,3097702,77,6.42,4.27,68,5.67,3.37,225,18.75,16.66,0.7,0.7,0.56,0.46,14.78,160.81
6066,520,6523,2001982,79,7.9,4.46,73,7.3,3.71,253,25.3,17.32,0.69,0.71,0.58,0.51,11.18,143.89
6067,553,44932,28870590,82,7.45,5.35,76,6.91,4.18,257,23.36,19.91,0.84,0.87,0.56,0.44,10.33,140.74
6068,515,37637,23244607,89,8.09,5.28,80,7.27,4.63,244,22.18,17.51,0.71,0.72,0.44,0.3,13.04,147.92
6069,561,43403,28245292,92,7.67,4.87,80,6.67,4.05,236,19.67,16.86,0.84,0.83,0.43,0.27,7.8,134.12
6070,518,10813,4863468,82,6.83,4.86,79,6.58,4.6,242,20.17,17.22,0.59,0.6,0.55,0.49,12.87,150.41
6071,523,5510,1381274,86,7.17,5.57,75,6.25,4.97,233,19.42,16.16,0.62,0.65,0.53,0.49,20.27,168.35
6072,499,5134,1181280,85,7.73,6.1,75,6.82,5.49,236,21.45,19.19,0.6,0.59,0.59,0.57,14.11,167.36
6073,591,53482,42047148,88,8.8,4.8,73,7.3,3.89,260,26.0,19.41,0.7,0.69,0.44,0.39,10.45,130.34
6074,1022,48113,30385644,136,13.6,11.0,78,7.8,4.26,462,46.2,49.65,0.7,0.72,0.47,0.31,6.27,118.55
6075,4055,503042,413681777,220,22.0,20.71,120,12.0,9.79,1482,148.2,183.17,0.7,0.64,0.46,0.25,7.16,136.05
6076,10790,1465102,1083197341,426,42.6,36.23,181,18.1,15.05,3679,367.9,324.77,0.69,0.65,0.51,0.34,9.66,141.37
6077,9661,1257113,1035305893,380,34.55,31.78,125,11.36,9.66,3504,318.55,305.46,0.78,0.75,0.49,0.34,9.75,158.25
6078,9083,879618,627704198,398,39.8,32.18,139,13.9,9.49,3507,350.7,300.47,0.79,0.72,0.42,0.25,10.78,130.88
6079,8353,1603995,1158605567,370,33.64,30.07,162,14.73,11.57,3167,287.91,273.4,0.75,0.72,0.47,0.29,16.58,138.92
6080,6870,781694,522379257,356,32.36,28.78,171,15.55,11.86,2752,250.18,241.29,0.82,0.79,0.54,0.32,10.31,154.64
6081,4234,425201,348524418,245,30.62,19.89,125,15.62,6.28,1847,230.88,156.5,0.8,0.76,0.34,0.14,12.49,103.74
6082,2148,139481,75746435,179,19.89,16.5,77,8.56,5.66,986,109.56,108.47,0.85,0.84,0.62,0.36,8.37,139.08
6083,1040,28294,15092558,139,15.44,12.13,62,6.89,4.34,509,56.56,45.47,0.71,0.74,0.59,0.45,8.09,148.26
6084,579,8668,3136880,108,10.8,7.93,60,6.0,3.23,284,28.4,21.72,0.67,0.72,0.53,0.38,11.02,157.06
6085,502,10982,7463317,99,9.0,6.5,66,6.0,3.19,256,23.27,19.13,0.64,0.64,0.58,0.49,8.65,146.94
6086,298,3896,1067849,69,6.9,4.75,52,5.2,3.33,148,14.8,10.94,0.7,0.71,0.58,0.49,11.27,155.61
6087,288,3684,1045311,61,6.1,3.9,47,4.7,2.67,142,14.2,10.43,0.96,0.98,0.54,0.47,11.59,123.88
6088,425,8892,4073698,89,8.09,5.24,80,7.27,4.47,213,19.36,15.84,0.74,0.76,0.52,0.46,8.48,159.66
6089,451,4884,1599374,103,9.36,5.28,82,7.45,4.03,223,20.27,14.9,0.72,0.75,0.51,0.4,8.26,149.58
6090,242,2510,780306,61,6.1,3.41,54,5.4,2.46,132,13.2,8.53,0.73,0.76,0.51,0.51,11.82,143.56
6091,283,5291,3117643,57,5.7,3.62,51,5.1,3.21,137,13.7,11.07,0.91,0.92,0.52,0.44,11.47,136.5
6092,258,3591,2007061,63,7.0,4.12,54,6.0,3.32,135,15.0,10.12,0.71,0.74,0.46,0.36,13.57,116.52
6093,214,2875,1642374,51,5.1,3.28,48,4.8,2.78,115,11.5,9.47,0.93,0.95,0.55,0.52,9.01,161.26
6094,197,2259,658465,49,5.44,2.92,42,4.67,2.29,109,12.11,7.85,0.66,0.7,0.58,0.49,13.83,143.11
6095,287,4645,1309498,71,6.45,4.37,68,6.18,4.19,158,14.36,10.58,0.73,0.78,0.52,0.42,12.36,153.91
6096,233,2627,540975,62,6.89,3.79,44,4.89,2.42,137,15.22,9.35,0.84,0.86,0.57,0.46,10.91,129.51
6097,246,2877,953789,57,5.7,3.23,41,4.1,1.91,117,11.7,8.53,0.85,0.88,0.56,0.52,5.83,144.15
6098,517,19076,8116060,93,8.45,7.06,58,5.27,3.47,232,21.09,22.25,0.66,0.64,0.51,0.47,6.89,131.15
6099,2413,267849,240779118,207,17.25,17.5,90,7.5,7.33,1061,88.42,112.9,0.4,0.37,0.43,0.3,7.7,112.94
6100,5227,662594,487362320,291,24.25,22.81,117,9.75,7.64,2260,188.33,194.62,0.49,0.43,0.47,0.29,8.8,121.33
6101,5190,1046645,746941142,268,33.5,18.62,104,13.0,6.41,2218,277.25,170.55,0.81,0.79,0.39,0.12,13.6,116.02
6102,4765,711640,590964904,286,35.75,21.38,118,14.75,7.5,2048,256.0,156.96,0.78,0.73,0.37,0.24,14.25,118.49
6103,4529,1197247,1221529386,265,26.5,20.89,122,12.2,8.63,1930,193.0,164.77,0.64,0.58,0.44,0.27,13.98,139.95
6104,4145,371681,248726199,266,26.6,21.07,110,11.0,7.57,1798,179.8,156.24,0.61,0.6,0.57,0.34,10.31,152.34
6105,4799,581195,415631291,280,28.0,22.44,103,10.3,7.06,2139,213.9,186.61,0.7,0.7,0.41,0.26,12.36,150.34
6106,2001,410695,437798767,174,19.33,14.66,89,9.89,6.13,851,94.56,97.99,0.73,0.75,0.41,0.25,11.32,129.5
6107,393,26027,27029817,75,8.33,4.39,49,5.44,2.6,190,21.11,14.65,0.69,0.71,0.47,0.3,9.28,150.68
6108,379,9904,5242093,75,7.5,4.79,49,4.9,2.92,194,19.4,13.57,0.62,0.62,0.49,0.41,15.23,157.77
6109,266,4651,2184164,69,8.62,4.66,48,6.0,2.98,145,18.12,10.34,0.74,0.77,0.52,0.43,15.42,141.92
6110,264,3816,1333509,61,7.62,3.85,43,5.38,2.62,131,16.38,10.01,0.81,0.84,0.59,0.5,27.86,137.95
6111,260,8729,4376746,61,5.55,3.83,52,4.73,2.28,158,14.36,11.6,0.85,0.86,0.55,0.42,15.61,153.8
6112,270,3933,1432370,54,6.0,3.08,42,4.67,2.0,139,15.44,10.1,0.83,0.86,0.47,0.38,17.36,149.92
6113,559,48993,41266109,100,10.0,5.81,75,7.5,4.99,279,27.9,20.16,0.67,0.64,0.45,0.36,10.94,119.07
6114,550,38244,31203416,121,10.08,5.57,141,11.75,7.47,255,21.25,15.55,0.76,0.78,0.42,0.36,9.41,157.75
6115,468,6125,1869218,99,9.0,3.46,73,6.64,2.66,241,21.91,13.92,0.72,0.74,0.54,0.55,11.33,144.96
6116,486,7025,2245885,77,7.0,4.38,65,5.91,2.59,218,19.82,15.96,0.88,0.88,0.43,0.34,10.03,154.08
6117,503,5668,1354129,97,8.82,5.38,77,7.0,3.61,246,22.36,16.13,0.75,0.74,0.56,0.51,10.0,153.31
6118,582,23576,13207289,97,8.08,4.98,80,6.67,2.99,284,23.67,19.2,0.79,0.8,0.46,0.33,11.56,155.94
6119,607,32628,20194550,77,9.62,6.12,65,8.12,4.02,289,36.12,21.89,0.89,0.92,0.51,0.34,15.76,134.34
6120,588,8593,2416651,106,8.83,5.1,89,7.42,3.55,313,26.08,21.37,0.64,0.66,0.5,0.48,11.73,163.56
6121,534,9457,2433660,107,8.92,6.02,91,7.58,4.14,283,23.58,20.19,0.81,0.82,0.53,0.51,14.36,164.02
6122,948,202470,140952332,147,13.36,10.98,75,6.82,4.47,438,39.82,38.07,0.75,0.74,0.47,0.34,6.61,161.72
6123,3718,347346,269938923,271,22.58,21.95,126,10.5,8.65,1584,132.0,171.47,0.75,0.75,0.39,0.24,8.22,159.69
6124,9853,1559682,1270899012,412,41.2,32.96,156,15.6,10.57,3609,360.9,312.89,0.76,0.71,0.41,0.21,12.03,126.58
6125,8790,1327864,1000752265,512,42.67,44.82,205,17.08,17.06,3471,289.25,301.12,0.78,0.73,0.39,0.21,9.62,149.46
6126,8521,1328841,909902438,390,32.5,32.04,138,11.5,10.2,3352,279.33,303.64,0.68,0.68,0.47,0.32,9.83,161.7
6127,7080,918404,686408619,391,32.58,30.23,136,11.33,8.34,2934,244.5,249.92,0.46,0.43,0.46,0.31,16.28,130.95
6128,6381,517933,424946321,365,30.42,29.87,271,22.58,33.46,2502,208.5,219.88,0.53,0.5,0.46,0.31,8.84,113.1
6129,3168,303089,249145727,248,24.8,19.31,108,10.8,7.08,1374,137.4,124.27,0.76,0.74,0.39,0.23,11.07,135.03
6130,1483,184416,77126583,183,16.64,13.87,84,7.64,4.3,733,66.64,74.95,0.8,0.74,0.51,0.4,9.8,141.84
6131,752,14212,8048165,126,10.5,8.64,73,6.08,3.87,355,29.58,29.02,0.92,0.92,0.54,0.43,8.35,155.78
6132,553,5908,1454764,101,9.18,5.88,73,6.64,3.8,272,24.73,19.39,0.64,0.66,0.54,0.48,17.84,158.17
6133,552,12866,4126764,119,9.92,5.95,98,8.17,3.43,286,23.83,19.34,0.85,0.87,0.46,0.42,16.24,160.42
6134,512,6571,1921908,98,8.91,5.3,77,7.0,3.0,244,22.18,17.49,0.89,0.92,0.5,0.45,14.32,139.57
6135,563,6461,1773685,106,9.64,6.53,91,8.27,4.86,262,23.82,19.13,0.76,0.78,0.51,0.47,14.06,153.88
6136,496,7380,2617239,116,9.67,7.06,93,7.75,5.46,265,22.08,19.53,0.82,0.83,0.51,0.5,12.45,147.13
6137,376,9922,1583855,77,7.0,5.1,55,5.0,3.19,187,17.0,16.17,0.77,0.79,0.53,0.47,18.88,141.03
6138,490,13124,7091301,102,9.27,5.73,86,7.82,3.63,250,22.73,17.27,0.82,0.83,0.46,0.41,16.18,141.36
6139,547,8451,2318421,114,9.5,6.46,100,8.33,4.1,284,23.67,19.97,0.86,0.87,0.46,0.41,12.72,157.31
6140,522,8561,2546071,100,10.0,5.68,70,7.0,2.31,249,24.9,17.62,0.92,0.94,0.44,0.4,11.48,143.3
6141,612,8478,2948839,102,8.5,6.11,73,6.08,3.09,267,22.25,19.53,0.87,0.89,0.49,0.44,11.04,163.84
6142,580,7805,3817804,106,8.83,5.51,85,7.08,3.26,285,23.75,17.32,0.76,0.77,0.43,0.41,8.62,141.03
6143,518,25548,13369432,100,8.33,4.75,82,6.83,2.89,268,22.33,17.27,0.76,0.75,0.52,0.46,9.88,136.14
6144,537,26082,12856033,103,9.36,5.57,82,7.45,3.53,249,22.64,17.64,0.9,0.9,0.49,0.42,12.55,139.35
6145,696,13538,5109736,117,9.75,8.31,69,5.75,2.56,330,27.5,28.48,0.76,0.77,0.53,0.47,12.21,144.04
6146,1014,51413,32365701,160,13.33,10.05,101,8.42,3.68,502,41.83,39.11,0.77,0.75,0.42,0.32,13.49,135.97
6147,2834,264926,212325120,239,21.73,20.63,120,10.91,9.48,1223,111.18,137.86,0.73,0.71,0.46,0.3,8.57,136.19
6148,6462,887730,520764845,327,27.25,25.07,175,14.58,10.97,2630,219.17,225.98,0.79,0.77,0.46,0.29,10.48,145.45
6149,5239,800865,586933426,308,28.0,24.52,132,12.0,8.12,2207,200.64,195.58,0.74,0.66,0.5,0.3,10.59,123.76
6150,5907,577048,373285794,344,31.27,27.75,405,36.82,54.61,2380,216.36,204.39,0.75,0.67,0.42,0.25,11.88,147.89
6151,4369,537085,415389117,293,26.64,23.62,107,9.73,6.87,1878,170.73,160.41,0.63,0.57,0.36,0.23,8.77,151.25
6152,3167,414313,381328440,271,24.64,21.53,114,10.36,6.92,1419,129.0,119.3,0.64,0.59,0.45,0.31,9.07,123.83
6153,1257,44339,25132087,176,14.67,13.67,85,7.08,4.52,627,52.25,56.57,0.56,0.54,0.54,0.46,12.14,119.82
6154,663,31932,14448340,104,8.67,4.89,73,6.08,3.5,350,29.17,19.71,0.54,0.51,0.57,0.45,12.79,128.32
6155,499,15123,5748433,95,7.92,5.73,78,6.5,3.71,257,21.42,16.2,0.66,0.65,0.47,0.42,15.13,153.42
6156,416,10117,2858508,90,7.5,3.63,72,6.0,2.49,192,16.0,9.8,0.65,0.63,0.48,0.38,16.3,145.04
6157,509,7328,2820618,92,7.67,5.82,69,5.75,3.47,240,20.0,16.66,0.66,0.6,0.5,0.5,11.35,144.85
6158,387,5318,1954975,78,7.8,3.46,61,6.1,2.64,189,18.9,10.79,0.7,0.73,0.48,0.37,16.77,144.22
6159,425,7544,2664911,96,8.73,4.73,72,6.55,3.39,220,20.0,14.63,0.75,0.76,0.49,0.39,12.38,156.1
6160,468,5484,1386799,90,7.5,4.6,80,6.67,3.14,201,16.75,13.1,0.8,0.77,0.5,0.46,10.89,144.38
6161,432,5850,2056754,98,8.17,4.63,82,6.83,2.55,211,17.58,13.17,0.89,0.91,0.48,0.37,11.77,134.65
6162,419,6217,1515253,82,6.83,4.43,73,6.08,3.12,199,16.58,12.94,0.78,0.8,0.49,0.44,24.24,154.05
6163,439,11339,5518261,97,8.82,5.21,70,6.36,3.14,200,18.18,12.88,0.86,0.88,0.52,0.49,16.74,151.57
6164,503,25240,14860551,99,8.25,4.43,73,6.08,2.27,234,19.5,14.91,0.68,0.66,0.45,0.37,15.79,130.75
6165,485,5093,1418777,84,8.4,4.53,71,7.1,3.03,218,21.8,15.14,0.82,0.86,0.57,0.5,20.85,148.83
6166,435,5590,2008534,91,7.58,5.38,76,6.33,3.92,216,18.0,15.95,0.78,0.8,0.54,0.51,12.09,151.92
6167,490,7995,3523227,90,8.18,5.51,75,6.82,4.05,205,18.64,15.42,0.9,0.92,0.48,0.42,13.08,143.8
6168,448,5364,1349192,97,8.82,5.42,68,6.18,2.99,194,17.64,13.99,0.91,0.92,0.52,0.53,13.26,148.91
6169,426,6210,1751558,84,7.0,4.43,61,5.08,2.39,199,16.58,13.52,0.84,0.86,0.48,0.45,12.97,154.69
6170,465,4507,1097700,94,8.55,5.68,80,7.27,5.2,204,18.55,14.65,0.86,0.88,0.46,0.39,15.15,154.65
6171,434,7799,2305005,83,7.55,4.91,61,5.55,2.84,193,17.55,13.9,0.75,0.75,0.55,0.52,19.57,148.08
6172,452,5033,1261577,82,6.83,4.61,72,6.0,3.38,199,16.58,12.37,0.69,0.7,0.55,0.54,21.24,166.23
6173,544,5831,1568339,91,7.58,3.8,64,5.33,2.5,222,18.5,12.04,0.57,0.59,0.54,0.49,18.28,169.58
6174,479,4970,1207100,96,8.0,4.53,72,6.0,3.36,230,19.17,11.9,0.64,0.67,0.52,0.46,14.71,153.97
6175,470,6685,2424497,88,8.0,4.96,64,5.82,2.79,217,19.73,15.49,0.8,0.79,0.46,0.4,13.33,115.9
6176,475,5671,1549314,75,7.5,4.86,67,6.7,3.8,207,20.7,16.1,0.93,0.95,0.56,0.51,9.98,152.69
6177,499,7241,1780954,92,9.2,5.49,71,7.1,3.57,215,21.5,15.97,0.81,0.83,0.53,0.39,19.76,127.24
6178,456,6227,1813764,90,8.18,4.58,67,6.09,3.02,217,19.73,14.28,0.78,0.76,0.51,0.47,15.18,146.04
6179,467,15964,10065649,85,7.73,4.67,61,5.55,2.5,206,18.73,13.77,0.77,0.77,0.53,0.47,12.7,145.06
6180,450,9549,4571650,86,9.56,5.1,57,6.33,2.6,201,22.33,15.17,0.94,0.97,0.51,0.52,13.76,133.92
6181,614,89476,76642215,107,8.92,6.54,65,5.42,2.19,289,24.08,24.4,0.78,0.77,0.43,0.39,10.52,133.3
6182,545,8817,2346020,94,9.4,6.47,63,6.3,3.74,234,23.4,19.49,0.89,0.87,0.6,0.55,18.67,155.05
6183,523,8223,2303517,82,8.2,4.52,64,6.4,3.2,228,22.8,16.86,0.93,0.94,0.5,0.44,14.99,128.63
6184,498,11508,3217600,91,7.58,4.81,71,5.92,3.12,229,19.08,15.83,0.83,0.84,0.47,0.43,15.9,155.98
6185,511,8867,2293555,88,7.33,4.31,77,6.42,2.75,229,19.08,15.48,0.83,0.86,0.46,0.43,17.25,154.14
6186,490,5392,1478153,89,8.09,4.93,96,8.73,6.05,221,20.09,15.2,0.85,0.84,0.45,0.45,11.52,145.57
6187,468,6916,1966302,89,8.09,4.99,69,6.27,3.52,194,17.64,13.65,0.69,0.7,0.46,0.38,18.77,147.81
6188,434,6538,1735318,79,6.58,4.48,64,5.33,3.11,204,17.0,14.55,0.88,0.86,0.5,0.5,16.21,144.0
6189,490,5844,1630343,83,9.22,5.09,66,7.33,3.04,206,22.89,15.19,0.86,0.9,0.54,0.51,19.81,135.91
6190,493,5130,1278660,95,7.92,5.05,82,6.83,2.95,234,19.5,14.27,0.8,0.8,0.49,0.49,18.08,161.82
6191,558,13523,3949850,94,9.4,4.84,67,6.7,2.58,249,24.9,16.97,0.78,0.79,0.51,0.46,25.24,147.94
6192,522,24956,18557438,96,8.73,5.76,79,7.18,6.29,216,19.64,16.13,0.89,0.9,0.52,0.47,13.68,148.9
6193,565,6325,2668266,92,8.36,5.03,74,6.73,3.04,243,22.09,16.76,0.78,0.79,0.44,0.39,14.14,148.47
6194,566,7442,1796297,93,7.75,4.86,75,6.25,3.28,251,20.92,18.04,0.87,0.89,0.51,0.44,10.42,153.3
6195,503,6267,1763680,88,8.0,3.87,88,8.0,4.6,218,19.82,13.17,0.73,0.73,0.55,0.6,14.21,163.86
6196,496,5297,1371301,91,10.11,4.73,75,8.33,3.0,225,25.0,14.95,0.77,0.77,0.54,0.46,15.81,139.85
6197,683,12764,4586699,96,9.6,5.95,77,7.7,4.4,292,29.2,23.05,0.84,0.88,0.49,0.4,16.61,149.93
