id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5378,21637,156577,141939635,3640,20.34,55.12,3521,19.67,61.82,11559,64.58,192.77,0.63,0.61,0.47,0.45,16.08,156.53
5379,25876,194233,182533809,3796,22.33,60.44,3327,19.57,60.77,12663,74.49,225.57,0.67,0.67,0.53,0.5,15.81,160.49
5380,32862,152115,113691719,3973,22.97,64.29,3656,21.13,68.27,14619,84.5,267.27,0.66,0.66,0.48,0.45,13.54,160.63
5381,33253,122866,84251798,3982,22.62,64.59,3374,19.17,59.38,14779,83.97,268.99,0.64,0.63,0.52,0.49,13.61,149.9
5382,34484,184405,169193530,4091,25.1,70.17,3514,21.56,65.99,15304,93.89,291.31,0.64,0.62,0.5,0.46,14.14,152.63
5383,36561,130866,91210952,4230,26.11,72.52,3375,20.83,62.82,15768,97.33,301.93,0.65,0.65,0.52,0.48,12.69,153.97
5384,35100,129525,90689060,4064,24.93,68.97,3367,20.66,62.65,15210,93.31,288.82,0.6,0.59,0.52,0.49,14.42,158.57
5385,31758,141940,103675084,3922,22.8,63.59,3157,18.35,57.26,14110,82.03,260.83,0.57,0.57,0.46,0.43,15.42,163.86
5386,32092,211979,141684704,4020,24.07,66.97,3158,18.91,57.28,14354,85.95,267.0,0.62,0.61,0.48,0.45,17.4,150.7
5387,33548,149731,100697801,4150,24.41,68.15,3367,19.81,60.29,14738,86.69,268.79,0.64,0.62,0.49,0.46,15.36,155.29
5388,31955,217318,173216292,4122,23.69,66.76,3216,18.48,54.71,14332,82.37,256.69,0.64,0.62,0.49,0.46,19.1,162.41
5389,32299,165659,143036798,4150,22.19,63.84,3471,18.56,59.09,14440,77.22,247.23,0.65,0.63,0.47,0.44,15.41,157.81
5390,28316,140491,126354535,4011,22.79,62.62,2995,17.02,48.83,13287,75.49,230.29,0.69,0.68,0.47,0.44,13.07,162.8
5391,32328,194088,176379603,4411,23.84,67.63,3654,19.75,60.43,14718,79.56,249.7,0.66,0.65,0.47,0.44,12.81,162.11
5392,30454,148626,122925730,4154,22.95,63.56,3211,17.74,52.07,14065,77.71,240.74,0.6,0.59,0.47,0.45,14.36,150.28
5393,29638,177642,156938879,4098,22.64,64.05,3292,18.19,54.9,13834,76.43,237.13,0.63,0.62,0.5,0.48,13.26,157.08
5394,28213,139390,106141711,4017,21.6,60.39,3126,16.81,49.56,13188,70.9,220.5,0.65,0.64,0.49,0.46,14.7,149.45
5395,26154,185587,157205311,3954,20.92,57.09,3118,16.5,47.62,12432,65.78,199.95,0.64,0.62,0.48,0.47,15.77,161.65
5396,28236,173340,152208035,3983,21.53,58.31,3488,18.85,56.94,12706,68.68,205.24,0.65,0.63,0.47,0.45,16.01,156.33
5397,28746,153571,134466803,4028,22.5,59.63,3731,20.84,62.03,12598,70.38,202.52,0.66,0.65,0.45,0.43,15.88,155.78
5398,24920,203526,194153342,4102,20.61,56.37,3327,16.72,48.11,12155,61.08,183.03,0.66,0.65,0.47,0.43,13.21,157.08
5399,23600,167225,154217479,4046,20.64,56.29,3505,17.88,52.57,11829,60.35,177.45,0.67,0.66,0.49,0.46,13.07,158.84
5400,23666,203039,181451226,3912,19.37,52.87,4070,20.15,63.26,11582,57.34,170.81,0.64,0.61,0.45,0.42,13.98,156.48
5401,21656,145527,132351183,3651,19.12,51.06,3632,19.02,58.28,10948,57.32,167.29,0.64,0.62,0.5,0.48,15.23,160.72
5402,24277,182452,160476953,3868,20.47,57.21,3760,19.89,61.97,11946,63.21,191.51,0.65,0.63,0.5,0.48,13.92,153.7
5403,28459,78895,45954333,4006,23.43,64.81,4283,25.05,80.0,13354,78.09,238.16,0.6,0.58,0.51,0.49,17.3,152.12
5404,32592,123987,89413320,4033,21.68,63.59,3936,21.16,70.55,14171,76.19,250.53,0.64,0.63,0.51,0.49,16.68,154.11
5405,32891,75377,37872108,3961,24.01,67.99,3520,21.33,68.23,14376,87.13,275.35,0.61,0.61,0.54,0.52,15.45,156.13
5406,32091,68790,29944433,3908,22.72,65.04,3485,20.26,66.47,14237,82.77,265.92,0.64,0.63,0.51,0.49,14.12,154.73
5407,32681,58947,16537411,3916,23.31,66.45,3084,18.36,56.65,14294,85.08,268.73,0.68,0.67,0.5,0.48,13.97,155.77
5408,33349,71413,26468023,3924,24.37,68.08,3139,19.5,59.52,14481,89.94,281.87,0.65,0.63,0.49,0.47,19.02,155.09
5409,30976,65743,26236658,3965,22.28,63.97,3111,17.48,54.39,14022,78.78,256.29,0.66,0.63,0.48,0.46,14.09,152.15
5410,33475,63127,19167235,4115,24.06,69.27,4179,24.44,93.26,14664,85.75,274.16,0.67,0.65,0.48,0.46,13.26,158.53
5411,29181,64523,24989956,3898,22.27,63.14,2962,16.93,52.98,13362,76.35,242.78,0.65,0.62,0.5,0.47,14.57,149.9
5412,30350,58829,19775965,4255,24.31,70.19,3032,17.33,52.1,14089,80.51,259.43,0.68,0.67,0.48,0.46,13.5,155.28
5413,15834,28300,6978176,3208,24.12,58.61,1743,13.11,31.19,9185,69.06,180.07,0.63,0.63,0.46,0.43,13.33,155.49
5414,14688,54881,37784391,3100,22.3,55.5,1647,11.85,28.88,8660,62.3,167.34,0.62,0.61,0.49,0.46,16.06,153.22
5415,14707,125738,137831555,3061,22.51,54.63,1613,11.86,28.09,8555,62.9,164.38,0.57,0.55,0.5,0.47,14.73,149.81
5416,14558,42550,24987149,3145,22.15,55.27,1759,12.39,30.02,8715,61.37,163.88,0.64,0.63,0.46,0.44,15.02,150.15
5417,14834,36298,16673927,3044,20.16,51.17,1656,10.97,26.84,8688,57.54,157.7,0.62,0.61,0.48,0.45,16.52,154.88
5418,15732,36095,12787327,3119,23.1,55.94,1779,13.18,32.41,9109,67.47,174.89,0.63,0.62,0.49,0.46,13.04,153.27
5419,13992,31846,11313501,2959,20.84,51.24,1517,10.68,24.84,8337,58.71,154.26,0.61,0.61,0.47,0.45,15.89,151.08
5420,13415,32245,12602437,2912,19.95,48.38,1699,11.64,26.35,7893,54.06,139.36,0.62,0.61,0.48,0.45,18.47,149.14
5421,12582,32699,12304176,2884,21.52,50.36,1928,14.39,35.88,7575,56.53,138.12,0.6,0.59,0.46,0.43,16.05,145.23
5422,11485,28032,9532256,2775,19.96,47.07,1644,11.83,27.78,7088,50.99,125.46,0.63,0.61,0.49,0.46,16.69,149.14
5423,10999,28190,10900788,2743,20.62,47.14,1659,12.47,28.63,6912,51.97,122.02,0.56,0.54,0.47,0.43,16.29,144.53
5424,10837,27144,10179450,2742,19.59,46.09,1766,12.61,31.06,6907,49.34,119.91,0.62,0.62,0.49,0.47,14.3,149.84
5425,11784,29918,12673149,2885,21.53,50.99,2263,16.89,43.5,7428,55.43,135.22,0.6,0.58,0.45,0.43,16.42,140.92
5426,12233,30006,12131696,2920,19.73,48.01,1959,13.24,32.92,7771,52.51,134.94,0.63,0.62,0.45,0.43,12.18,143.85
5427,14024,33729,11785213,3033,21.82,53.68,1889,13.59,35.4,8496,61.12,162.05,0.6,0.6,0.49,0.46,15.63,148.28
5428,17309,33242,10695707,3183,23.75,58.41,2084,15.55,39.82,9928,74.09,199.45,0.6,0.59,0.43,0.42,18.47,150.04
5429,19324,37244,10818890,3226,23.9,59.84,2049,15.18,39.28,10567,78.27,214.88,0.62,0.62,0.48,0.47,14.18,160.5
5430,19336,103333,79368170,3288,23.49,60.14,2161,15.44,40.37,10498,74.99,209.8,0.61,0.6,0.46,0.43,15.37,149.67
5431,19116,47119,17226366,3228,25.62,62.63,2078,16.49,41.54,10651,84.53,224.96,0.57,0.56,0.47,0.45,21.49,146.12
5432,19066,33426,8837596,3276,23.74,60.41,2076,15.04,41.67,10616,76.93,217.17,0.54,0.53,0.46,0.44,16.66,145.61
5433,18506,39327,17506455,3276,22.44,57.69,1802,12.34,32.44,10253,70.23,199.35,0.6,0.58,0.47,0.45,18.2,140.17
5434,14262,25038,6353450,2732,24.84,60.27,1374,12.49,31.62,8210,74.64,198.42,0.56,0.56,0.48,0.47,17.51,144.85
5435,6175,9398,2018422,1470,16.15,33.46,587,6.45,13.19,4082,44.86,104.86,0.46,0.45,0.55,0.54,23.66,152.08
5436,11963,22324,6662138,2510,21.64,49.62,1268,10.93,26.23,7301,62.94,160.99,0.59,0.57,0.48,0.46,16.44,149.08
5437,13588,27526,9645488,2834,22.67,53.48,1640,13.12,32.77,8226,65.81,168.6,0.59,0.58,0.49,0.46,16.98,141.85
5438,14114,27394,8770473,2961,20.42,50.81,1682,11.6,29.76,8500,58.62,158.88,0.62,0.6,0.46,0.43,13.92,147.26
5439,10879,41048,35345152,2433,22.32,50.74,1258,11.54,26.79,6737,61.81,151.98,0.62,0.62,0.48,0.46,14.9,151.07
5440,13784,30148,7531601,2902,19.22,48.48,1638,10.85,27.01,8278,54.82,150.23,0.6,0.59,0.47,0.46,15.13,155.18
5441,13205,26960,8990245,2845,20.77,49.99,1548,11.3,27.6,7984,58.28,152.89,0.58,0.58,0.48,0.46,13.07,149.12
5442,13296,27082,8867918,2706,20.19,49.08,1447,10.8,26.3,8045,60.04,156.52,0.62,0.61,0.47,0.45,12.03,143.81
5443,12938,27379,8872509,2806,20.79,50.21,1507,11.16,25.88,7935,58.78,150.76,0.6,0.59,0.46,0.44,18.66,151.17
5444,12422,28725,9132267,2798,21.52,49.89,1408,10.83,23.22,7606,58.51,142.07,0.58,0.57,0.45,0.43,15.39,148.03
5445,11752,31353,16156188,2769,21.14,48.93,1446,11.04,24.45,7311,55.81,135.83,0.61,0.59,0.42,0.4,15.91,141.78
5446,10667,31145,13864161,2692,20.24,47.69,1367,10.28,22.04,6817,51.26,124.72,0.65,0.65,0.44,0.43,15.02,147.88
5447,10439,60979,51168669,2710,19.5,46.17,1609,11.58,27.65,6853,49.3,120.84,0.59,0.57,0.47,0.44,12.75,148.91
5448,10321,68255,60004153,2724,20.03,46.78,1739,12.79,32.04,6711,49.35,119.5,0.62,0.61,0.46,0.43,13.45,137.9
5449,10210,45014,27987531,2590,18.91,44.87,1647,12.02,29.84,6512,47.53,116.44,0.59,0.59,0.47,0.45,16.27,155.33
5450,12239,48014,33199933,2811,21.46,51.13,1635,12.48,30.17,7647,58.37,146.66,0.59,0.57,0.43,0.4,16.17,141.55
5451,13432,97209,95591392,2868,23.7,54.64,1673,13.83,33.86,8055,66.57,164.16,0.59,0.59,0.5,0.46,17.04,146.0
5452,5889,25884,21451400,1712,19.45,39.44,718,8.16,17.12,4212,47.86,106.19,0.54,0.53,0.56,0.53,19.58,141.68
5453,6256,35634,35674907,1720,18.11,37.78,692,7.28,15.37,4382,46.13,106.48,0.5,0.48,0.55,0.52,14.6,150.16
5454,5677,23542,12871249,1613,19.43,38.48,657,7.92,15.87,4074,49.08,107.1,0.49,0.49,0.52,0.48,18.8,141.99
5455,7110,31879,32013727,1806,18.62,40.87,773,7.97,18.3,4850,50.0,119.82,0.53,0.52,0.54,0.5,18.41,140.65
5456,9931,42090,30921179,2159,22.26,48.95,1178,12.14,27.53,6197,63.89,157.03,0.53,0.52,0.5,0.48,17.52,142.62
5457,18522,68594,49361097,3227,24.82,61.64,2155,16.58,44.69,10197,78.44,210.79,0.59,0.58,0.45,0.41,18.32,134.3
5458,17618,35372,13553309,3262,24.9,63.22,1973,15.06,38.72,9980,76.18,205.26,0.57,0.56,0.45,0.43,16.49,135.43
5459,16384,62334,42349086,3092,23.07,58.49,1904,14.21,38.79,9351,69.78,192.19,0.6,0.59,0.5,0.48,14.61,142.2
5460,15911,85297,80918354,3111,23.22,57.8,1851,13.81,35.59,9246,69.0,186.97,0.62,0.61,0.51,0.49,15.8,148.09
5461,8134,41915,38826486,1833,18.52,43.45,963,9.73,25.74,5067,51.18,134.7,0.53,0.51,0.53,0.5,11.27,151.78
5462,12073,83764,81243357,2520,21.0,50.32,1381,11.51,27.58,7287,60.72,158.39,0.57,0.56,0.49,0.46,14.9,150.1
5463,14827,62277,47829898,2903,22.5,53.78,1793,13.9,34.08,8475,65.7,167.73,0.58,0.58,0.49,0.46,16.14,135.98
5464,15083,99242,93060980,2963,20.87,51.13,2391,16.84,59.61,8716,61.38,164.07,0.6,0.59,0.46,0.44,19.05,151.63
5465,14008,39286,21853087,2978,21.12,51.51,1644,11.66,27.24,8327,59.06,155.21,0.59,0.57,0.5,0.47,18.17,153.27
5466,13578,35761,16057864,2883,21.84,51.75,1729,13.1,31.1,8124,61.55,154.1,0.57,0.57,0.48,0.46,19.09,148.6
5467,13078,45906,33231835,2875,21.14,50.21,1599,11.76,27.2,7843,57.67,144.76,0.62,0.61,0.48,0.46,13.51,157.62
5468,12487,44636,30941829,2808,20.8,48.91,1574,11.66,26.29,7581,56.16,138.07,0.62,0.62,0.45,0.43,16.56,150.98
5469,11890,52175,40477555,2879,21.49,51.19,1798,13.42,32.87,7332,54.72,135.01,0.61,0.59,0.48,0.46,12.66,153.11
5470,11214,37087,24186826,2645,19.45,44.84,1716,12.62,29.41,6946,51.07,122.7,0.56,0.55,0.48,0.46,15.76,146.65
5471,10973,50257,40374155,2644,20.34,46.56,1690,13.0,31.32,6934,53.34,126.06,0.59,0.59,0.5,0.48,17.38,139.84
5472,10474,43802,31816507,2661,20.95,46.54,1769,13.93,33.28,6718,52.9,122.22,0.59,0.58,0.46,0.44,17.7,139.61
5473,11010,27165,9159197,2838,20.13,47.94,1994,14.14,36.2,7086,50.26,123.49,0.61,0.6,0.44,0.42,16.1,151.69
5474,11716,39310,25406789,2818,20.27,47.92,2095,15.07,38.97,7534,54.2,135.89,0.59,0.58,0.48,0.46,14.78,147.28
5475,14326,31121,9975877,3049,22.75,54.73,2155,16.08,42.19,8610,64.25,166.38,0.57,0.56,0.48,0.46,15.97,149.5
5476,16577,58244,38467622,3133,22.38,57.37,2136,15.26,41.53,9385,67.04,183.71,0.59,0.57,0.46,0.45,16.88,142.39
5477,17097,36962,12914093,3095,23.99,58.29,1971,15.28,40.19,9557,74.09,195.82,0.59,0.58,0.46,0.44,18.67,153.16
5478,17920,51346,35767733,3236,25.68,62.59,2060,16.35,41.77,10075,79.96,211.4,0.56,0.55,0.51,0.48,17.33,147.26
5479,17551,69818,45031990,3196,23.67,59.71,2009,14.88,38.85,9871,73.12,200.09,0.58,0.57,0.48,0.46,14.19,153.96
5480,15751,28563,8428255,2906,25.27,58.44,1684,14.64,36.68,8983,78.11,195.18,0.6,0.59,0.47,0.45,20.36,149.47
5481,15651,29578,11137358,2954,21.72,54.27,1752,12.88,34.0,8917,65.57,177.23,0.61,0.6,0.49,0.48,16.97,157.05
5482,15662,38392,23997286,3157,22.55,57.05,1714,12.24,32.63,9245,66.04,182.41,0.6,0.58,0.54,0.51,14.39,152.79
5483,14596,34479,18993010,2934,19.56,50.58,1744,11.63,30.43,8593,57.29,162.76,0.65,0.64,0.47,0.44,12.98,157.09
5484,13500,52010,45977718,2841,20.89,51.96,1720,12.65,32.29,8050,59.19,159.16,0.63,0.62,0.49,0.47,17.95,152.86
5485,8680,15530,3671014,2017,18.68,43.56,938,8.69,21.02,5414,50.13,130.43,0.56,0.55,0.55,0.53,17.7,164.98
5486,11837,25444,11657584,2571,18.77,46.84,1804,13.17,36.51,7100,51.82,140.92,0.58,0.57,0.5,0.48,14.57,160.09
5487,13185,37023,20557851,2862,20.44,49.24,1705,12.18,28.9,7978,56.99,146.57,0.56,0.54,0.44,0.43,14.43,145.9
5488,10809,34690,19538300,2737,19.41,45.47,1569,11.13,25.09,6849,48.57,123.2,0.69,0.68,0.38,0.38,10.65,176.31
5489,10132,27728,14767040,2598,18.83,43.77,1548,11.22,25.15,6528,47.3,118.48,0.64,0.63,0.39,0.38,12.64,174.47
5490,10439,42549,31659904,2697,15.77,40.77,1408,8.23,18.38,6504,38.04,105.91,0.73,0.71,0.37,0.36,12.41,188.78
5491,10304,34144,20191857,2642,13.98,36.86,1636,8.66,21.06,6420,33.97,97.45,0.77,0.76,0.35,0.34,6.93,194.49
5492,9763,71263,62783561,2631,13.99,36.07,1610,8.56,19.75,6257,33.28,94.27,0.77,0.75,0.37,0.36,8.5,197.63
5493,9218,21665,8279574,2524,12.75,33.42,1502,7.59,17.0,5705,28.81,82.18,0.77,0.75,0.35,0.34,7.55,196.48
5494,9070,21392,6950321,2467,12.59,32.57,1434,7.32,16.11,5662,28.89,81.31,0.77,0.75,0.36,0.35,8.87,195.45
5495,8932,21605,7783554,2459,12.94,32.57,1691,8.9,21.45,5739,30.21,83.27,0.77,0.75,0.33,0.32,8.84,191.46
5496,7821,19926,7209917,2249,12.09,29.78,1369,7.36,15.72,5090,27.37,72.87,0.74,0.72,0.38,0.38,8.58,195.74
5497,7970,19853,6701191,2357,12.15,30.57,1461,7.53,16.16,5234,26.98,72.8,0.73,0.7,0.34,0.33,9.64,192.75
5498,10184,21501,6002741,2485,12.49,32.35,3342,16.79,76.21,5499,27.63,75.76,0.77,0.74,0.35,0.35,7.51,197.62
5499,9153,23539,9078818,2537,12.81,33.94,1768,8.93,21.47,5843,29.51,84.83,0.76,0.74,0.36,0.35,9.06,196.66
5500,4264,13141,6569131,1545,11.04,25.27,733,5.24,9.88,3146,22.47,57.24,0.7,0.68,0.42,0.42,12.19,188.46
5501,4508,10424,3174642,1554,11.6,26.06,712,5.31,9.81,3312,24.72,60.46,0.7,0.68,0.43,0.43,9.39,183.8
5502,9989,21333,7124689,2514,13.09,34.22,1419,7.39,16.38,6205,32.32,95.36,0.75,0.74,0.38,0.38,8.59,194.76
5503,10910,26039,10670186,2772,14.44,38.65,1409,7.34,15.76,6789,35.36,103.93,0.72,0.7,0.35,0.35,11.76,192.58
5504,10123,25006,9628176,2548,13.77,36.22,1432,7.74,17.52,6346,34.3,100.1,0.73,0.71,0.38,0.38,8.02,192.24
5505,10517,64289,59114973,2578,13.43,35.81,1428,7.44,16.22,6474,33.72,100.25,0.75,0.74,0.37,0.36,8.49,194.45
5506,11203,63689,62414542,2803,14.45,39.87,1446,7.45,16.18,6942,35.78,109.44,0.75,0.72,0.36,0.35,7.03,187.95
5507,10459,72074,66396863,2749,13.54,37.15,1554,7.66,17.61,6537,32.2,97.61,0.75,0.73,0.35,0.34,10.76,196.9
5508,9751,52915,42464544,2594,13.95,36.72,1325,7.12,14.3,6308,33.91,98.43,0.76,0.74,0.34,0.34,7.65,195.96
5509,9834,62328,54129429,2561,13.55,36.04,1249,6.61,13.64,6219,32.9,97.55,0.75,0.73,0.38,0.37,10.18,191.44
5510,9730,77091,78605901,2532,13.33,34.95,1322,6.96,13.75,6212,32.69,95.79,0.77,0.75,0.36,0.35,9.71,194.8
5511,8628,55468,45562516,2202,12.3,32.56,1149,6.42,14.23,5548,30.99,91.7,0.74,0.72,0.39,0.38,8.14,192.38
5512,10198,61033,50522393,2602,14.3,36.6,1365,7.5,15.68,6460,35.49,102.29,0.76,0.75,0.35,0.33,8.75,193.96
5513,9979,57883,50114284,2480,12.65,33.75,1410,7.19,15.69,6218,31.72,94.38,0.75,0.73,0.37,0.35,7.47,189.43
5514,9788,70216,67585385,2557,12.91,33.76,1470,7.42,16.2,6112,30.87,89.52,0.76,0.74,0.37,0.35,8.92,197.73
5515,10041,102621,113736874,2563,13.14,35.03,1610,8.26,18.25,6157,31.57,91.18,0.75,0.73,0.38,0.36,7.84,188.68
5516,10334,79164,75316505,2591,12.83,33.28,1694,8.39,17.08,6350,31.44,89.43,0.76,0.74,0.35,0.35,7.74,192.75
5517,10473,95458,80846101,2535,13.48,34.28,2005,10.66,25.17,6284,33.43,90.72,0.73,0.71,0.37,0.36,9.96,186.54
5518,8953,66325,61685212,2489,12.44,31.85,1566,7.83,14.94,5657,28.28,76.71,0.73,0.69,0.36,0.34,8.74,191.79
5519,8748,86935,93429280,2480,12.53,32.2,1546,7.81,14.67,5649,28.53,77.43,0.74,0.72,0.37,0.36,8.61,190.4
5520,8256,99720,109493037,2428,12.32,30.85,1506,7.64,14.46,5376,27.29,71.94,0.77,0.75,0.35,0.34,8.04,195.54
5521,8410,131551,154515446,2495,12.79,32.44,1634,8.38,19.77,5538,28.4,76.66,0.77,0.75,0.37,0.36,9.59,194.12
5522,8299,106907,115403086,2416,12.52,31.22,1671,8.66,17.88,5412,28.04,72.11,0.74,0.72,0.36,0.34,7.79,191.32
5523,7755,83754,83623668,2344,12.53,31.06,1578,8.44,18.27,5356,28.64,75.2,0.73,0.7,0.39,0.38,10.69,190.76
5524,7612,65055,58079070,2278,12.05,29.91,1570,8.31,17.25,5185,27.43,72.84,0.74,0.72,0.39,0.37,8.99,193.53
5525,8557,194749,256374436,2395,12.61,32.58,1513,7.96,16.77,5570,29.32,82.13,0.75,0.73,0.38,0.38,10.23,196.51
5526,8853,63541,57611717,2321,12.97,33.21,1590,8.88,19.43,5741,32.07,89.54,0.75,0.74,0.36,0.36,9.57,194.51
5527,9190,37008,23304116,2315,12.65,32.62,1381,7.55,15.4,5715,31.23,89.67,0.73,0.72,0.37,0.36,7.21,198.44
5528,11950,120712,131385781,2567,19.9,46.58,1672,12.96,26.58,7306,56.64,139.73,0.58,0.55,0.48,0.44,16.37,137.22
5529,11377,118631,129982320,2584,21.18,46.74,1461,11.98,24.39,7148,58.59,138.87,0.62,0.61,0.46,0.43,16.86,149.9
5530,12135,105124,115029991,2680,20.46,48.34,1495,11.41,24.59,7418,56.63,141.11,0.59,0.58,0.47,0.44,14.14,152.39
5531,12437,121016,120888704,2763,20.77,48.92,1548,11.64,24.38,7638,57.43,143.26,0.63,0.62,0.47,0.43,15.73,147.18
5532,11838,189719,231016475,2710,21.34,49.1,1679,13.22,29.32,7390,58.19,142.26,0.62,0.62,0.46,0.43,17.98,149.52
5533,12571,177977,211599312,2760,21.07,49.62,1662,12.69,28.69,7800,59.54,148.65,0.55,0.53,0.46,0.44,12.68,144.89
5534,11098,83539,80054271,2589,19.47,45.94,1450,10.9,24.74,6996,52.6,132.61,0.57,0.54,0.47,0.44,15.47,147.92
5535,12914,108316,100340553,2815,20.4,48.33,1541,11.17,24.05,7958,57.67,145.45,0.62,0.61,0.46,0.44,15.41,144.69
5536,13741,191618,215587346,2894,20.24,48.74,1687,11.8,28.08,8328,58.24,151.02,0.63,0.62,0.49,0.46,15.02,148.39
5537,13915,110689,110744837,3016,21.09,53.19,1534,10.73,23.56,8315,58.15,150.3,0.57,0.57,0.49,0.47,13.32,142.75
5538,13493,90931,87617175,2937,18.71,46.88,1594,10.15,23.74,8167,52.02,138.84,0.61,0.6,0.46,0.44,12.3,149.29
5539,12966,87525,78613951,2976,22.38,51.67,1649,12.4,25.67,7956,59.82,144.75,0.55,0.53,0.49,0.47,15.64,154.34
5540,12541,110993,108043941,2786,20.64,48.45,1911,14.16,34.73,7623,56.47,137.8,0.57,0.56,0.47,0.45,14.13,147.35
5541,11626,123333,135220338,2815,21.99,49.79,1449,11.32,23.44,7131,55.71,128.61,0.57,0.56,0.48,0.45,15.85,150.86
5542,11686,138717,155531464,2778,20.43,47.35,1710,12.57,28.04,7263,53.4,125.37,0.6,0.58,0.45,0.41,16.48,141.84
5543,10477,126902,141682445,2559,19.39,44.43,1807,13.69,32.66,6662,50.47,117.17,0.57,0.57,0.47,0.44,15.14,145.75
5544,11113,192788,236248132,2625,19.3,44.07,2399,17.64,58.61,6804,50.03,118.2,0.51,0.49,0.5,0.48,15.82,149.13
5545,11196,120875,134404598,2714,20.56,46.56,1759,13.33,30.58,7084,53.67,124.88,0.61,0.6,0.48,0.44,13.21,151.26
5546,12093,99880,98077418,2807,22.1,51.06,1933,15.22,36.86,7515,59.17,141.75,0.6,0.59,0.48,0.46,13.3,145.69
5547,14597,84540,84018351,3050,21.33,52.25,1998,13.97,37.52,8558,59.85,158.27,0.57,0.55,0.48,0.45,12.66,140.88
5548,16954,140219,156649851,3096,22.43,56.5,1920,13.91,36.18,9584,69.45,188.44,0.58,0.57,0.49,0.45,16.02,144.24
5549,16987,102204,98567610,3128,24.63,59.88,1828,14.39,35.36,9550,75.2,197.26,0.59,0.58,0.49,0.46,17.15,151.62
5550,18014,114064,107898231,3261,22.8,58.87,2038,14.25,36.78,10171,71.13,199.53,0.61,0.6,0.46,0.44,15.22,149.4
5551,17193,75524,60241941,2958,26.65,60.49,2045,18.42,45.04,9667,87.09,213.98,0.57,0.56,0.46,0.42,18.25,141.46
5552,17368,68491,47899660,3118,25.35,61.07,2055,16.71,43.48,9723,79.05,208.43,0.58,0.57,0.43,0.41,17.72,140.18
5553,17669,98526,95356069,3118,24.17,59.25,1868,14.48,35.58,9924,76.93,203.6,0.57,0.56,0.48,0.45,15.58,143.44
5554,16282,93723,91988456,3055,25.04,59.75,1703,13.96,32.82,9320,76.39,196.92,0.55,0.53,0.48,0.44,16.36,148.97
5555,14813,97455,83328440,2949,24.78,57.77,1694,14.24,32.32,8656,72.74,180.18,0.55,0.53,0.48,0.45,20.45,140.85
5556,12000,83082,83651976,2492,22.45,52.21,1466,13.21,30.8,7240,65.23,163.62,0.52,0.51,0.5,0.47,16.67,140.08
5557,12756,94380,87085949,2688,20.36,49.96,1562,11.83,27.86,7714,58.44,153.65,0.54,0.52,0.51,0.48,18.62,154.03
5558,11747,48735,37331808,2610,24.17,53.85,1317,12.19,26.41,7230,66.94,158.65,0.54,0.54,0.47,0.45,15.72,131.46
5559,13870,102769,98907160,2919,23.93,56.01,1544,12.66,29.79,8192,67.15,164.08,0.59,0.59,0.48,0.46,19.2,150.46
5560,13874,120958,120351020,2919,21.95,52.47,1505,11.32,24.78,8255,62.07,156.71,0.62,0.61,0.48,0.45,13.95,150.53
5561,14121,94099,94451039,2796,22.02,51.61,1495,11.77,25.55,8282,65.21,161.53,0.6,0.6,0.47,0.43,18.66,142.83
5562,13985,104883,90657541,2882,21.67,52.15,1543,11.6,25.85,8128,61.11,156.08,0.57,0.56,0.48,0.45,13.4,146.07
5563,13035,93535,76441239,2834,23.23,52.95,1451,11.89,24.72,7849,64.34,151.64,0.55,0.54,0.48,0.46,17.93,139.9
5564,12707,106304,112272055,2823,19.47,46.9,1448,9.99,22.7,7496,51.7,130.8,0.6,0.59,0.47,0.43,15.61,142.28
5565,11427,112549,110144692,2703,20.95,47.64,1501,11.64,26.33,6943,53.82,126.32,0.55,0.53,0.47,0.44,14.59,136.65
5566,10191,84225,70658653,2596,19.09,44.17,1382,10.16,22.79,6607,48.58,115.45,0.56,0.56,0.5,0.48,13.58,145.01
5567,10516,129703,135190747,2699,20.45,46.47,1570,11.89,26.53,6773,51.31,119.83,0.53,0.52,0.47,0.45,16.78,147.35
5568,10577,67375,42419451,2728,21.82,47.92,1647,13.18,30.41,6798,54.38,122.14,0.55,0.54,0.43,0.4,14.73,139.9
5569,10047,101319,99988773,2551,20.74,45.37,1641,13.34,30.62,6403,52.06,116.28,0.6,0.6,0.48,0.46,17.13,141.79
5570,11536,81917,82040881,2806,20.04,47.86,1799,12.85,34.06,7306,52.19,131.57,0.6,0.59,0.49,0.46,15.46,146.02
5571,13681,84150,78099183,2943,22.3,53.23,2237,16.95,49.35,8222,62.29,157.73,0.56,0.53,0.52,0.49,19.62,144.13
5572,15449,85065,76679701,2949,21.37,53.59,1887,13.67,34.0,8957,64.91,175.58,0.61,0.6,0.48,0.45,14.18,152.86
5573,15476,61871,40477487,2933,24.86,57.87,1757,14.89,35.02,8940,75.76,191.47,0.6,0.6,0.46,0.44,17.95,142.06
5574,16161,97540,99888327,3020,23.78,57.75,1929,15.19,36.43,9424,74.2,194.97,0.62,0.61,0.47,0.45,14.9,148.0
