id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5273,9509,264810,270074298,1619,12.95,23.34,1634,13.07,18.88,3948,31.58,58.92,0.57,0.54,0.46,0.46,6.1,133.35
5274,9787,121570,136574804,1685,13.27,25.23,1812,14.27,20.73,4068,32.03,62.86,0.56,0.53,0.44,0.45,8.37,126.93
5275,9768,33472,9727449,1680,13.33,23.82,1979,15.71,21.72,4078,32.37,60.36,0.58,0.55,0.48,0.49,6.22,138.23
5276,10388,35274,9632525,1758,13.73,25.47,2147,16.77,23.68,4209,32.88,63.2,0.6,0.58,0.48,0.5,4.92,133.64
5277,10864,86484,78653507,1777,13.46,24.28,2032,15.39,23.76,4440,33.64,64.09,0.57,0.54,0.46,0.5,7.47,132.98
5278,9793,31544,7017152,1661,12.58,22.76,1619,12.27,19.93,4061,30.77,58.09,0.56,0.54,0.47,0.5,10.15,132.94
5279,9984,38467,16500298,1701,13.72,23.57,1666,13.44,20.43,4133,33.33,59.89,0.52,0.48,0.45,0.47,9.89,126.33
5280,9939,34524,10417423,1658,13.16,23.01,1792,14.22,21.88,4019,31.9,57.47,0.53,0.5,0.45,0.46,8.48,132.86
5281,10305,68688,51935180,1692,12.92,23.34,1735,13.24,21.05,4229,32.28,62.18,0.54,0.52,0.45,0.47,8.07,137.56
5282,19621,368518,307636123,2009,15.94,30.52,1644,13.05,20.05,6833,54.23,121.34,0.54,0.52,0.44,0.45,4.79,126.31
5283,27641,525142,421074986,2166,18.83,35.28,1580,13.74,19.74,8393,72.98,159.37,0.51,0.48,0.45,0.47,3.83,120.09
5284,28903,521029,379057720,2174,18.27,34.11,1545,12.98,18.73,8358,70.24,155.46,0.53,0.5,0.44,0.46,4.8,125.36
5285,28193,937349,583950354,2092,18.19,32.98,3151,27.4,106.0,7606,66.14,140.76,0.46,0.44,0.44,0.45,4.85,118.46
5286,26492,1134622,977108084,2144,17.72,34.64,1592,13.16,20.23,7846,64.84,144.65,0.47,0.44,0.47,0.47,6.94,121.67
5287,23170,599881,414173431,1961,17.67,31.18,1389,12.51,17.41,6802,61.28,128.38,0.45,0.43,0.43,0.45,8.31,118.87
5288,26353,914199,826555655,2019,16.15,30.93,1379,11.03,16.0,7635,61.08,140.11,0.51,0.5,0.47,0.49,7.67,125.26
5289,26161,940013,871626933,2121,16.57,31.24,2099,16.4,32.08,7769,60.7,138.84,0.49,0.47,0.46,0.49,5.92,128.57
5290,19322,334343,267877002,1977,16.2,30.8,1813,14.86,26.17,6477,53.09,115.74,0.49,0.48,0.45,0.47,6.04,125.69
5291,14952,262201,192089932,1849,15.67,28.18,1376,11.66,16.43,5690,48.22,97.15,0.47,0.43,0.49,0.52,4.49,124.56
5292,10723,137257,119219268,1717,14.07,25.9,1365,11.19,16.12,4592,37.64,75.69,0.47,0.44,0.47,0.48,5.06,121.79
5293,9422,128826,37408263,1657,12.65,23.75,1751,13.37,34.33,3914,29.88,61.16,0.53,0.5,0.47,0.49,4.51,128.98
5294,8183,40905,13380935,1559,12.09,22.43,1378,10.68,15.43,3719,28.83,56.51,0.52,0.5,0.47,0.48,6.56,133.21
5295,8763,35511,8277334,1639,13.11,23.6,1475,11.8,16.65,3865,30.92,57.97,0.49,0.46,0.47,0.49,4.59,131.48
5296,9053,38753,11346765,1567,12.05,21.71,1533,11.79,18.27,3874,29.8,56.92,0.5,0.49,0.49,0.5,4.61,131.15
5297,8776,31311,10191512,1574,12.59,23.51,1478,11.82,17.71,3822,30.58,57.24,0.52,0.5,0.48,0.49,7.05,127.68
5298,9331,46498,22665665,1720,13.76,24.95,1471,11.77,17.17,4072,32.58,60.98,0.5,0.48,0.48,0.5,6.18,123.87
5299,9239,127409,145900031,1619,12.95,22.79,1484,11.87,17.68,3938,31.5,57.32,0.51,0.49,0.45,0.46,5.81,120.09
5300,10332,129200,141587996,1722,12.95,23.58,1684,12.66,18.64,4281,32.19,61.61,0.51,0.49,0.46,0.47,8.17,125.02
5301,10321,66699,38413020,1692,13.02,23.45,1655,12.73,19.41,4225,32.5,60.0,0.5,0.48,0.46,0.47,4.98,129.51
5302,9884,33118,7533231,1687,14.18,24.43,1584,13.31,19.43,4055,34.08,60.07,0.5,0.48,0.48,0.5,5.11,127.06
5303,10021,35566,8234574,1664,13.21,22.36,1641,13.02,19.4,4091,32.47,58.13,0.52,0.49,0.48,0.49,4.53,124.49
5304,9811,38291,10454259,1740,13.38,23.74,1576,12.12,17.95,4159,31.99,59.5,0.55,0.52,0.45,0.45,5.69,133.28
5305,9633,45295,22058372,1751,13.47,22.09,1646,12.66,17.52,4170,32.08,58.01,0.55,0.52,0.46,0.48,4.59,129.46
5306,20592,1169802,1529366701,2028,15.84,30.05,1691,13.21,20.08,6975,54.49,120.44,0.51,0.48,0.46,0.48,7.14,126.57
5307,27495,425807,291109138,2063,16.91,31.69,1546,12.67,18.49,8096,66.36,149.96,0.48,0.46,0.46,0.48,4.63,121.86
5308,28678,446321,283110150,2121,17.53,33.67,2121,17.53,33.74,7862,64.98,146.6,0.47,0.45,0.48,0.49,2.91,123.74
5309,27190,642815,562788231,2092,17.01,31.94,1575,12.8,20.95,7801,63.42,143.52,0.54,0.53,0.44,0.45,4.89,129.78
5310,25798,561621,481483264,2095,17.75,32.67,1438,12.19,16.66,7328,62.1,139.27,0.52,0.5,0.45,0.47,6.15,127.18
5311,23791,338416,225807591,1990,16.31,30.71,1482,12.15,17.09,6903,56.58,125.02,0.52,0.49,0.47,0.47,6.34,121.81
5312,25257,357683,219454625,1980,16.36,30.57,1359,11.23,15.97,7240,59.83,135.6,0.49,0.46,0.46,0.47,5.87,125.8
5313,24536,456554,343507920,2050,16.8,31.56,1458,11.95,17.02,7453,61.09,135.39,0.49,0.48,0.45,0.46,9.0,125.36
5314,15763,294080,170993598,1889,15.36,29.15,1455,11.83,16.7,5896,47.93,101.91,0.53,0.51,0.5,0.51,8.68,127.55
5315,13023,130505,83781420,2019,15.65,27.39,1535,11.9,17.83,5347,41.45,82.88,0.47,0.46,0.47,0.48,6.0,123.37
5316,10686,69015,39181932,1857,14.18,24.01,1432,10.93,15.77,4507,34.4,66.19,0.47,0.45,0.45,0.45,5.02,123.6
5317,9286,64644,31661057,1634,12.97,23.37,1517,12.04,17.41,3992,31.68,62.39,0.52,0.48,0.47,0.48,4.52,122.43
5318,9132,128831,113903204,1614,12.91,22.79,1532,12.26,17.76,3947,31.58,60.85,0.5,0.47,0.47,0.47,9.36,129.12
5319,9086,55683,17852968,1584,12.77,22.32,1561,12.59,17.82,3966,31.98,60.64,0.51,0.47,0.47,0.48,5.9,118.75
5320,8745,30489,11771182,1606,12.75,24.22,1478,11.73,17.31,3833,30.42,60.47,0.54,0.51,0.46,0.48,6.05,121.08
5321,8492,116659,136246674,1508,12.36,21.9,1417,11.61,16.38,3689,30.24,55.89,0.54,0.52,0.44,0.45,7.1,131.58
5322,9204,34043,11937720,1618,12.64,22.46,1531,11.96,17.11,3961,30.95,59.89,0.55,0.53,0.45,0.48,5.03,126.12
5323,9658,54528,31027428,1620,12.96,23.44,1681,13.45,20.48,4145,33.16,62.95,0.52,0.49,0.46,0.47,7.54,126.19
5324,9767,58179,27624248,1661,13.08,23.53,1647,12.97,18.63,4175,32.87,62.58,0.57,0.54,0.47,0.48,5.67,130.66
5325,9525,32099,9827342,1631,12.94,22.81,1607,12.75,18.87,4026,31.95,59.2,0.55,0.52,0.48,0.49,5.55,127.36
5326,9361,36223,15252831,1610,12.38,22.12,1570,12.08,18.4,3953,30.41,57.6,0.55,0.53,0.45,0.45,5.6,123.98
5327,9337,32423,11634327,1614,13.02,21.91,1651,13.31,19.37,3955,31.9,58.29,0.52,0.5,0.46,0.48,8.02,128.06
5328,9818,71384,60677414,1734,13.24,22.4,1828,13.95,21.56,4116,31.42,58.31,0.55,0.51,0.46,0.47,5.01,134.67
5329,9919,35600,12266642,1662,12.88,22.28,1786,13.84,19.63,4182,32.42,59.85,0.57,0.53,0.45,0.48,7.55,138.01
5330,9475,31576,11557044,1640,13.02,23.42,1603,12.72,18.68,4002,31.76,59.53,0.54,0.52,0.47,0.48,5.1,137.36
5331,9354,39213,18636367,1652,13.11,22.19,1591,12.63,18.49,4020,31.9,58.73,0.52,0.48,0.49,0.5,6.24,131.39
5332,9287,32827,13492002,1697,13.05,23.11,1678,12.91,18.06,4024,30.95,58.95,0.53,0.5,0.46,0.48,7.88,130.38
5333,8911,29973,9772419,1679,13.33,25.0,1604,12.73,17.71,3884,30.83,59.85,0.52,0.51,0.46,0.48,6.73,127.09
5334,8957,29171,7526426,1687,12.78,23.09,1568,11.88,16.87,3889,29.46,55.31,0.57,0.54,0.46,0.47,5.58,135.69
5335,9098,26672,5914979,1654,12.92,22.59,1570,12.27,17.91,3870,30.23,56.56,0.54,0.5,0.47,0.48,5.89,128.6
5336,8726,100449,105794540,1676,12.99,23.13,1566,12.14,17.33,3965,30.74,58.21,0.55,0.53,0.46,0.47,4.79,129.94
5337,9160,494938,702279216,1633,12.37,22.41,1602,12.14,18.14,4040,30.61,58.54,0.57,0.54,0.45,0.46,4.93,128.59
5338,9089,29788,9649401,1633,12.66,22.84,1522,11.8,16.9,3905,30.27,57.33,0.53,0.5,0.47,0.47,6.09,126.32
5339,9331,27555,6447771,1663,13.41,23.32,1592,12.84,17.23,3963,31.96,57.96,0.53,0.5,0.46,0.49,4.21,132.16
5340,9097,30023,8619487,1614,12.61,22.01,1571,12.27,17.15,3895,30.43,56.37,0.55,0.52,0.47,0.48,6.17,129.92
5341,8921,27315,5819242,1615,13.13,23.36,1563,12.71,17.72,3868,31.45,58.02,0.51,0.48,0.47,0.48,6.37,130.03
5342,9019,226845,299059189,1600,12.5,22.13,1495,11.68,17.32,3809,29.76,54.62,0.53,0.51,0.46,0.47,7.43,126.03
5343,9537,28399,6344400,1596,12.18,21.56,1587,12.11,17.98,4002,30.55,58.53,0.52,0.48,0.46,0.48,7.46,129.77
5344,9547,38766,17734415,1661,13.08,24.65,1526,12.02,17.47,4108,32.35,61.09,0.51,0.47,0.47,0.49,4.82,129.47
5345,9611,30739,8230023,1626,12.7,23.54,1547,12.09,18.4,4043,31.59,60.02,0.55,0.52,0.47,0.49,3.63,125.39
5346,14740,98185,75755006,1730,13.31,24.48,6227,47.9,286.58,4272,32.86,62.21,0.56,0.53,0.47,0.49,5.83,125.24
5347,10063,43228,24678020,1707,13.44,24.5,1576,12.41,18.12,4182,32.93,62.92,0.53,0.51,0.45,0.46,5.48,128.78
5348,10215,37982,8297702,1715,13.4,24.38,1654,12.92,19.34,4265,33.32,62.5,0.55,0.54,0.47,0.48,5.6,126.26
5349,10361,131769,137544129,1699,12.77,21.22,1834,13.79,21.0,4301,32.34,58.74,0.56,0.53,0.45,0.47,5.02,125.84
5350,10763,107430,116049871,1763,13.16,24.01,1900,14.18,22.06,4354,32.49,61.34,0.54,0.51,0.44,0.47,5.29,126.3
5351,10366,117046,136634615,1729,12.71,22.27,1732,12.74,19.68,4149,30.51,56.38,0.56,0.53,0.45,0.47,6.16,132.07
5352,10352,123473,142320468,1764,13.67,24.55,1793,13.9,20.33,4293,33.28,61.56,0.48,0.45,0.45,0.47,6.51,126.48
5353,10674,36333,11199434,1777,13.46,22.83,2004,15.18,23.32,4362,33.05,60.77,0.56,0.54,0.47,0.49,7.67,135.03
5354,11315,48073,25644953,1773,12.57,22.16,3026,21.46,45.27,4197,29.77,56.41,0.56,0.53,0.45,0.47,6.41,137.38
5355,9794,29788,7222696,1652,13.11,22.74,1971,15.64,29.88,4086,32.43,59.97,0.5,0.48,0.47,0.49,7.27,126.46
5356,9205,332832,416413909,1633,13.06,24.9,1516,12.13,18.17,4114,32.91,64.46,0.51,0.5,0.49,0.5,4.6,127.5
5357,8797,32442,7046686,1631,13.15,23.02,1574,12.69,18.38,3963,31.96,59.39,0.52,0.49,0.47,0.49,7.54,126.97
5358,8515,111776,121302034,1593,12.54,22.6,1557,12.26,17.96,3900,30.71,57.28,0.51,0.49,0.47,0.5,7.9,130.03
5359,8701,23980,5088471,1661,13.08,24.51,1568,12.35,17.39,3918,30.85,58.44,0.52,0.49,0.49,0.51,6.78,127.9
5360,8990,26056,6408916,1672,12.96,23.59,1639,12.71,18.49,4046,31.36,59.91,0.52,0.5,0.48,0.49,4.7,127.87
5361,8780,30193,12546522,1651,12.8,22.54,1552,12.03,17.56,4020,31.16,59.19,0.55,0.53,0.47,0.49,6.15,136.32
5362,9022,34157,16325320,1636,11.94,22.68,1564,11.42,17.93,3981,29.06,57.3,0.55,0.53,0.46,0.46,6.48,131.82
5363,8423,47940,37093761,1572,11.82,21.74,1591,11.96,17.84,3761,28.28,53.84,0.55,0.52,0.46,0.48,8.13,136.68
5364,7753,27039,11486117,1507,12.45,22.6,1453,12.01,17.73,3552,29.36,54.85,0.49,0.47,0.45,0.46,9.87,126.89
5365,8278,53988,50663858,1557,12.26,22.61,1489,11.72,17.78,3651,28.75,55.82,0.53,0.52,0.47,0.47,6.51,131.82
5366,7864,34918,19183625,1603,12.52,22.79,1420,11.09,15.84,3652,28.53,54.27,0.53,0.51,0.45,0.45,7.17,119.94
5367,7768,24786,8180622,1543,12.44,23.25,1415,11.41,16.63,3630,29.27,56.54,0.49,0.46,0.47,0.48,7.17,121.89
5368,7500,85146,67487941,1464,12.51,21.75,1265,10.81,14.85,3517,30.06,54.41,0.5,0.48,0.49,0.49,7.49,126.47
5369,7592,520433,553918526,1513,12.1,21.37,1356,10.85,15.46,3539,28.31,52.43,0.51,0.47,0.46,0.47,5.29,126.44
5370,8045,54368,23682864,1511,11.99,22.66,1411,11.2,16.97,3650,28.97,55.6,0.54,0.53,0.48,0.49,7.57,129.69
5371,7689,42593,8380169,1524,11.91,21.8,1401,10.95,16.19,3613,28.23,54.82,0.52,0.5,0.46,0.47,7.17,124.88
5372,9014,36769,22165202,1589,12.04,21.76,1567,11.87,17.2,4026,30.5,59.09,0.53,0.52,0.45,0.46,5.39,127.63
5373,8775,32258,7032977,1589,12.22,22.19,1583,12.18,18.47,3858,29.68,56.39,0.54,0.52,0.48,0.48,5.49,126.0
5374,7761,25283,6776416,1562,12.6,21.97,1470,11.85,17.29,3649,29.43,53.81,0.54,0.52,0.48,0.5,7.18,128.28
5375,8318,22886,5140342,1497,12.37,21.89,1531,12.65,18.52,3802,31.42,58.44,0.5,0.49,0.45,0.47,9.02,121.34
5376,7761,21472,5003577,1530,12.97,24.27,1372,11.63,16.28,3603,30.53,56.85,0.51,0.5,0.48,0.49,7.15,125.45
5377,8141,28647,9666709,1565,12.42,22.2,1536,12.19,17.92,3766,29.89,54.72,0.52,0.51,0.48,0.49,5.1,134.49
5378,16074,267525,225751669,1938,14.91,29.34,1653,12.72,20.3,6077,46.75,106.4,0.53,0.51,0.46,0.48,4.66,133.09
5379,25152,616342,501108753,2054,16.43,31.88,1227,9.82,13.24,7849,62.79,150.61,0.51,0.49,0.48,0.49,4.06,128.88
5380,30990,986363,923019204,2108,17.42,33.77,1321,10.92,15.18,8325,68.8,162.74,0.51,0.5,0.45,0.47,3.91,123.6
5381,27167,710887,611079883,2065,17.5,33.43,1320,11.19,15.6,7537,63.87,142.37,0.51,0.5,0.49,0.51,4.37,129.95
5382,27782,764409,624604819,2030,18.29,32.92,1274,11.48,15.5,7809,70.35,153.78,0.48,0.46,0.42,0.44,3.85,125.23
5383,25052,399309,276826261,1994,16.48,30.76,1403,11.6,17.12,6940,57.36,122.68,0.5,0.48,0.49,0.51,3.88,127.0
5384,27627,487111,357620395,2101,17.96,34.3,1542,13.18,24.32,7732,66.09,145.65,0.49,0.47,0.47,0.47,3.28,125.62
5385,25031,608909,569481266,1985,17.57,32.07,1272,11.26,14.86,7016,62.09,133.42,0.44,0.41,0.46,0.47,5.74,126.85
5386,24824,389971,278410765,1953,16.27,30.63,1460,12.17,18.04,6840,57.0,125.85,0.51,0.5,0.47,0.47,5.18,123.56
5387,27215,603309,515285782,2100,17.95,33.09,1440,12.31,16.69,7539,64.44,138.45,0.48,0.46,0.47,0.49,4.51,120.55
5388,26378,421255,295535258,2029,16.1,30.18,1532,12.16,16.83,7398,58.71,130.65,0.52,0.49,0.47,0.48,4.49,135.39
5389,14692,599701,574828968,1757,13.94,25.83,1416,11.24,15.89,5253,41.69,87.28,0.53,0.51,0.47,0.48,3.94,130.73
5390,8599,40836,16854988,1520,12.06,21.45,1352,10.73,15.55,3632,28.83,55.53,0.53,0.53,0.46,0.47,10.98,130.95
5391,8525,32125,12704906,1588,12.81,24.13,1387,11.19,16.51,3734,30.11,56.56,0.56,0.55,0.5,0.51,4.84,136.12
5392,7977,31673,11590225,1482,12.05,22.92,1367,11.11,16.82,3581,29.11,54.77,0.47,0.45,0.5,0.51,6.84,126.74
5393,8338,70524,66066970,1510,12.18,23.8,1289,10.4,15.47,3562,28.73,54.22,0.53,0.51,0.47,0.49,6.47,127.17
5394,8303,137347,150836008,1520,12.36,23.4,1320,10.73,15.31,3565,28.98,54.52,0.53,0.52,0.49,0.5,7.79,131.96
5395,8250,47987,11337642,1502,12.31,22.74,1288,10.56,14.92,3509,28.76,53.58,0.49,0.46,0.46,0.46,6.86,124.45
5396,9643,56706,28064627,1633,12.47,23.97,1605,12.25,18.35,3896,29.74,58.12,0.53,0.51,0.46,0.46,5.24,133.98
5397,10077,53552,34103050,1639,12.71,23.12,1580,12.25,18.14,4059,31.47,59.16,0.47,0.46,0.5,0.52,8.17,127.07
5398,9699,32140,8930369,1606,13.06,23.49,1607,13.07,19.49,3906,31.76,58.74,0.54,0.53,0.47,0.5,5.39,130.16
5399,9387,175441,212645099,1591,12.15,23.25,1539,11.75,17.63,3792,28.95,54.56,0.53,0.52,0.48,0.49,7.29,125.97
5400,8917,143633,170050131,1583,12.77,22.66,1465,11.81,16.5,3722,30.02,54.92,0.53,0.51,0.47,0.48,5.51,128.0
5401,9135,30150,8133624,1462,11.98,22.88,1425,11.68,17.23,3625,29.71,56.33,0.52,0.51,0.51,0.52,6.42,134.12
5402,17507,284864,219275624,1939,15.76,30.77,1382,11.24,15.49,6377,51.85,114.66,0.55,0.53,0.49,0.49,6.17,130.4
5403,26289,452653,321529515,2119,17.37,33.62,1458,11.95,17.23,8111,66.48,153.66,0.48,0.48,0.49,0.49,6.4,126.9
5404,28151,637732,541926903,2083,17.36,32.7,1390,11.58,16.23,8133,67.78,153.69,0.49,0.47,0.46,0.47,3.14,123.5
5405,24588,467843,339090145,1990,16.86,31.92,1799,15.25,26.3,7250,61.44,136.16,0.48,0.46,0.46,0.46,6.87,122.93
5406,23509,803142,797583455,1958,16.59,31.78,1350,11.44,16.56,7196,60.98,136.66,0.48,0.45,0.47,0.47,3.95,121.58
5407,20574,389764,297077625,1831,15.92,28.95,1177,10.23,13.75,6236,54.23,116.36,0.46,0.44,0.46,0.47,4.22,123.29
5408,23130,469107,369660292,1973,15.78,30.32,1342,10.74,15.57,7251,58.01,133.47,0.46,0.44,0.49,0.5,7.17,129.82
5409,22160,499064,407159817,1955,18.1,33.17,1153,10.68,14.49,6879,63.69,137.02,0.46,0.43,0.47,0.49,3.01,121.38
5410,17644,514257,262072086,1877,15.51,29.68,1349,11.15,15.9,6219,51.4,114.74,0.5,0.48,0.46,0.48,3.22,125.08
5411,12096,383838,332212144,1714,14.65,25.8,1158,9.9,13.22,5007,42.79,86.8,0.47,0.44,0.47,0.48,4.67,128.2
5412,8731,217514,261361539,1525,14.12,24.67,1092,10.11,13.87,3908,36.19,67.44,0.55,0.52,0.44,0.45,6.54,122.21
5413,4267,128806,174807014,1106,12.86,19.56,441,5.13,5.68,2472,28.74,44.22,0.47,0.44,0.35,0.35,5.6,130.77
5414,3587,9702,4796141,974,12.33,18.18,403,5.1,5.91,2167,27.43,38.76,0.47,0.44,0.42,0.43,5.83,128.91
5415,3757,100901,131849426,994,12.42,18.6,400,5.0,6.29,2182,27.28,38.25,0.46,0.44,0.41,0.4,2.44,136.92
5416,3532,9051,5046301,958,11.68,18.48,383,4.67,5.69,2106,25.68,37.14,0.48,0.47,0.42,0.43,4.56,134.26
5417,3822,10711,5709245,1046,13.58,21.36,387,5.03,5.21,2334,30.31,44.99,0.46,0.45,0.38,0.41,1.06,136.05
5418,4111,10198,4544418,1019,12.9,20.12,507,6.42,8.03,2317,29.33,41.85,0.43,0.43,0.4,0.4,3.73,129.89
5419,3557,102347,121103095,992,12.1,17.45,490,5.98,7.63,2154,26.27,36.21,0.49,0.46,0.35,0.37,6.82,126.27
5420,4031,9041,2960655,1037,11.92,19.14,484,5.56,6.68,2343,26.93,40.02,0.49,0.47,0.38,0.37,7.4,128.87
5421,3958,96487,127046306,1003,12.7,19.75,506,6.41,7.03,2297,29.08,40.2,0.43,0.41,0.37,0.38,3.68,125.99
5422,3936,92545,129642095,1016,12.39,18.75,591,7.21,8.1,2242,27.34,38.31,0.44,0.43,0.37,0.38,2.82,129.48
5423,3801,7436,1999592,968,12.57,18.38,485,6.3,7.1,2186,28.39,38.09,0.4,0.39,0.34,0.36,3.81,126.28
5424,3824,8694,3265949,969,11.82,18.04,521,6.35,7.52,2134,26.02,36.17,0.43,0.41,0.37,0.37,4.92,127.61
5425,3911,11776,8201365,978,11.64,17.7,488,5.81,7.08,2193,26.11,37.88,0.46,0.44,0.38,0.39,3.54,137.6
5426,7099,120493,123285853,1277,16.37,24.55,482,6.18,7.36,3742,47.97,79.21,0.46,0.45,0.38,0.38,3.68,126.22
5427,10363,125789,98030236,1348,16.05,24.12,563,6.7,7.43,4574,54.45,95.87,0.46,0.44,0.34,0.34,2.32,123.64
5428,11851,221396,201975127,1439,16.73,26.98,530,6.16,7.25,4787,55.66,99.88,0.46,0.46,0.37,0.37,3.87,119.22
5429,11725,808907,937944621,1413,17.44,27.3,567,7.0,7.46,4752,58.67,100.05,0.46,0.45,0.34,0.33,4.67,118.08
5430,11011,191424,129859571,1424,17.8,25.6,548,6.85,7.89,4571,57.14,97.84,0.45,0.42,0.34,0.36,4.49,131.15
5431,10521,147183,85733410,1378,16.6,25.59,539,6.49,7.46,4245,51.14,87.43,0.54,0.53,0.36,0.35,3.02,124.44
5432,10122,127178,111449499,1433,15.92,24.96,560,6.22,6.56,4337,48.19,84.62,0.53,0.52,0.34,0.34,4.97,128.27
5433,10701,213747,194308229,1423,19.49,28.56,471,6.45,6.79,4562,62.49,101.61,0.46,0.44,0.33,0.34,4.85,124.35
5434,8122,145545,82722082,1140,15.41,23.86,415,5.61,6.44,3558,48.08,84.67,0.5,0.48,0.34,0.34,3.01,124.49
5435,4573,72928,71534474,762,11.91,16.34,199,3.11,3.81,2161,33.77,57.72,0.38,0.37,0.37,0.35,2.73,122.11
5436,7608,247172,274614219,1175,15.67,22.4,369,4.92,5.54,3561,47.48,80.09,0.37,0.36,0.38,0.38,4.38,131.45
5437,5073,52971,29011243,1099,14.65,21.76,499,6.65,8.26,2803,37.37,55.57,0.46,0.44,0.39,0.4,4.6,131.91
5438,3844,9761,4709843,1026,13.15,20.64,513,6.58,8.01,2207,28.29,41.09,0.44,0.43,0.34,0.34,6.13,125.32
5439,3177,89290,125395183,785,11.06,15.97,798,11.24,21.58,1658,23.35,32.77,0.49,0.47,0.39,0.41,5.7,130.29
5440,3703,7890,2401739,878,11.4,16.62,756,9.82,19.04,2009,26.09,35.87,0.48,0.48,0.39,0.37,6.3,132.29
5441,3267,17644,16487342,887,11.99,18.51,386,5.22,6.1,1962,26.51,35.51,0.47,0.48,0.4,0.39,4.99,123.41
5442,3313,7547,2761118,914,13.85,19.71,342,5.18,5.37,2034,30.82,39.7,0.46,0.43,0.39,0.4,4.77,131.21
5443,3445,7037,1850987,914,12.87,18.64,374,5.27,5.82,2010,28.31,36.47,0.45,0.45,0.42,0.42,4.71,131.81
5444,3673,8393,2896094,954,11.36,18.01,465,5.54,6.99,2161,25.73,37.26,0.54,0.54,0.4,0.41,7.0,135.39
5445,3545,9109,4357560,918,11.48,17.91,379,4.74,5.76,2042,25.52,36.74,0.46,0.47,0.39,0.4,8.54,136.64
5446,3595,9291,3484042,944,12.26,18.58,507,6.58,9.24,2088,27.12,36.58,0.52,0.52,0.37,0.37,15.39,129.08
5447,3584,9148,4518103,971,13.12,19.38,414,5.59,6.59,2079,28.09,38.44,0.47,0.45,0.38,0.39,3.72,131.83
5448,3509,7360,2090434,964,12.68,18.48,467,6.14,6.25,2076,27.32,37.24,0.44,0.42,0.37,0.37,5.56,130.96
5449,3710,13753,2803076,955,11.65,17.59,640,7.8,11.66,2036,24.83,35.38,0.45,0.43,0.37,0.4,3.77,132.37
5450,6889,69940,43699995,1254,15.87,24.92,550,6.96,9.37,3679,46.57,75.77,0.52,0.52,0.41,0.41,3.9,128.58
5451,9118,130964,111922815,1307,15.75,24.96,540,6.51,7.33,4355,52.47,93.12,0.39,0.38,0.36,0.37,5.76,127.82
5452,3643,35158,23275398,748,14.11,17.59,175,3.3,3.33,2002,37.77,52.93,0.36,0.35,0.41,0.41,2.15,123.83
5453,3841,36446,23433579,766,14.45,17.38,240,4.53,5.69,2099,39.6,56.93,0.37,0.36,0.35,0.33,3.25,115.02
5454,2961,37787,21836555,686,11.25,15.37,163,2.67,2.53,1668,27.34,41.35,0.42,0.42,0.45,0.45,3.42,124.2
5455,3305,38780,23259730,758,12.85,16.54,176,2.98,2.66,1786,30.27,45.29,0.36,0.34,0.39,0.35,8.0,124.17
5456,5072,42008,21279054,895,12.97,18.36,279,4.04,4.73,2510,36.38,59.57,0.46,0.44,0.42,0.43,2.24,128.65
5457,8910,150546,125961881,1315,17.08,25.96,469,6.09,7.44,4150,53.9,90.8,0.46,0.43,0.4,0.4,4.09,129.49
5458,6678,64798,35094569,1222,14.72,22.83,476,5.73,7.31,3364,40.53,67.8,0.49,0.46,0.4,0.41,4.54,132.54
5459,4840,35963,24032811,1057,12.89,19.92,407,4.96,6.18,2627,32.04,50.8,0.49,0.46,0.36,0.35,7.17,123.43
5460,4480,105760,139330133,1037,13.83,21.41,426,5.68,7.07,2512,33.49,50.94,0.43,0.42,0.4,0.41,4.57,135.77
5461,1942,16359,12565929,611,10.72,15.31,272,4.77,5.93,1224,21.47,31.44,0.38,0.37,0.41,0.43,1.95,132.04
5462,3142,79931,103989861,844,11.25,16.74,476,6.35,10.05,1852,24.69,36.47,0.48,0.48,0.39,0.38,4.05,137.86
5463,3517,77716,106013656,988,13.35,19.59,433,5.85,7.06,2147,29.01,39.98,0.52,0.5,0.39,0.41,4.85,131.04
5464,3621,76224,100872760,954,11.92,18.71,473,5.91,6.79,2172,27.15,39.08,0.5,0.5,0.39,0.38,2.81,127.21
5465,3563,50241,62989048,963,13.56,19.3,528,7.44,8.65,2161,30.44,40.34,0.47,0.47,0.32,0.34,5.28,124.36
5466,3695,137253,188777868,1013,13.69,19.96,494,6.68,7.53,2193,29.64,40.11,0.48,0.48,0.33,0.35,4.66,130.02
5467,3848,20324,7061948,1011,12.48,18.07,505,6.23,7.09,2203,27.2,37.4,0.49,0.47,0.4,0.41,4.4,131.74
5468,3734,13247,8858827,965,14.4,19.47,438,6.54,7.19,2149,32.07,38.81,0.44,0.43,0.33,0.34,7.87,116.18
5469,3527,104666,131682470,963,13.19,17.6,466,6.38,7.58,2150,29.45,37.79,0.49,0.48,0.36,0.36,4.79,135.11
5470,3824,84262,102342233,965,12.7,17.82,572,7.53,9.73,2239,29.46,38.75,0.48,0.47,0.38,0.41,4.81,133.48
