id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4880,7356,680046,597190276,1368,17.77,11.11,560,7.27,5.37,4713,61.21,58.46,0.61,0.59,0.36,0.27,37.48,81.7
4881,7246,695989,728410477,1333,17.77,8.61,529,7.05,4.25,4748,63.31,53.84,0.6,0.58,0.36,0.2,39.6,81.5
4882,8164,751475,726535940,1456,18.2,10.8,576,7.2,5.1,5104,63.8,59.1,0.65,0.64,0.36,0.23,39.7,80.8
4883,8296,1157358,1185906083,1556,19.21,9.57,638,7.88,6.16,5440,67.16,57.15,0.68,0.68,0.38,0.23,38.63,78.24
4884,8636,823262,780548940,1511,19.88,11.94,600,7.89,5.48,5477,72.07,66.67,0.58,0.56,0.36,0.23,40.84,80.26
4885,8065,516144,441986941,1453,18.16,12.46,614,7.68,5.6,5082,63.52,65.14,0.65,0.64,0.42,0.28,39.11,84.44
4886,7567,858540,833632717,1437,18.42,10.95,576,7.38,5.39,4899,62.81,56.54,0.66,0.64,0.39,0.28,38.87,87.65
4887,7238,552592,409149186,1410,17.85,11.35,602,7.62,6.5,4731,59.89,52.55,0.57,0.55,0.39,0.29,40.52,78.55
4888,6523,454860,362226711,1249,16.43,10.37,501,6.59,4.65,4389,57.75,50.8,0.67,0.67,0.36,0.24,38.28,81.14
4889,3893,254976,239670228,904,15.86,10.53,317,5.56,4.61,2831,49.67,46.01,0.61,0.58,0.4,0.29,48.01,84.52
4890,3027,207001,201136315,735,12.67,8.95,284,4.9,3.52,2247,38.74,36.79,0.61,0.59,0.39,0.32,43.6,83.63
4891,2310,85359,73070121,609,13.53,8.71,198,4.4,2.43,1819,40.42,34.97,0.55,0.52,0.4,0.32,52.74,87.68
4892,1910,36831,16852616,447,15.41,9.61,108,3.72,2.02,1516,52.28,42.55,0.53,0.51,0.44,0.34,74.53,90.02
4893,1598,16708,6268297,423,15.11,11.45,103,3.68,1.91,1344,48.0,45.79,0.45,0.41,0.43,0.36,71.34,104.21
4894,1726,37342,27770473,387,16.83,10.41,92,4.0,2.66,1388,60.35,46.05,0.38,0.36,0.38,0.35,89.13,99.74
4895,1606,24761,18620729,440,14.19,10.16,116,3.74,1.91,1351,43.58,43.15,0.44,0.46,0.5,0.44,71.45,99.67
4896,2004,102340,59441782,492,14.06,9.55,150,4.29,2.24,1623,46.37,44.27,0.4,0.35,0.47,0.38,66.64,89.4
4897,2964,236553,200994771,840,13.12,8.65,323,5.05,2.74,2361,36.89,36.31,0.61,0.59,0.44,0.33,40.63,87.25
4898,3844,419141,379497156,1000,13.89,7.89,413,5.74,3.16,2971,41.26,32.59,0.65,0.63,0.39,0.29,36.62,85.29
4899,6441,369027,322133308,1320,17.6,8.55,573,7.64,4.25,4437,59.16,41.91,0.65,0.64,0.36,0.24,37.24,78.96
4900,6459,559920,532760063,1269,16.48,11.72,535,6.95,5.37,4348,56.47,56.75,0.67,0.64,0.38,0.26,39.23,79.52
4901,6112,699573,568003424,1245,15.76,8.98,536,6.78,5.25,4161,52.67,52.41,0.67,0.65,0.4,0.28,37.31,81.83
4902,6908,659422,545889046,1268,16.91,9.84,498,6.64,5.26,4369,58.25,50.59,0.59,0.58,0.42,0.31,38.36,80.85
4903,7221,678926,663529765,1472,17.73,10.39,556,6.7,4.74,4731,57.0,49.1,0.64,0.63,0.37,0.21,38.48,81.38
4904,9437,1184052,1114794416,1633,20.16,12.81,644,7.95,8.19,5810,71.73,63.99,0.65,0.63,0.37,0.23,40.14,78.17
4905,10039,1019135,832135979,1820,22.47,12.32,770,9.51,10.31,6251,77.17,62.9,0.6,0.6,0.4,0.22,38.56,76.98
4906,12166,999780,877363296,1740,21.22,12.26,685,8.35,6.56,6952,84.78,81.39,0.6,0.59,0.36,0.21,38.71,78.91
4907,11651,1097332,1088881643,1755,21.14,11.52,712,8.58,5.52,6762,81.47,73.57,0.62,0.59,0.34,0.2,39.98,76.23
4908,13216,1184923,1052372040,1893,22.54,18.49,756,9.0,8.06,7512,89.43,106.76,0.53,0.54,0.36,0.22,37.84,79.42
4909,11646,881513,753105758,1794,22.42,15.05,823,10.29,12.09,6688,83.6,86.47,0.62,0.6,0.37,0.22,39.39,77.82
4910,9883,913237,813373586,1567,19.35,12.42,644,7.95,5.67,5736,70.81,72.1,0.56,0.53,0.38,0.23,38.24,79.22
4911,8994,1058899,1012777308,1443,18.04,11.94,622,7.78,5.68,5554,69.42,72.17,0.6,0.57,0.41,0.3,40.29,80.91
4912,6583,761645,781016850,1234,15.82,8.75,539,6.91,4.35,4305,55.19,46.32,0.59,0.58,0.34,0.21,39.12,82.87
4913,4180,396682,233137140,923,14.65,8.92,375,5.95,3.93,2961,47.0,42.71,0.65,0.62,0.41,0.29,45.2,84.44
4914,3096,179182,154879800,782,13.03,7.7,283,4.72,2.99,2349,39.15,33.3,0.62,0.59,0.39,0.28,47.72,84.54
4915,2187,39741,19153015,626,12.04,8.58,231,4.44,2.32,1786,34.35,31.94,0.62,0.61,0.41,0.32,43.82,94.92
4916,1619,40382,36376446,432,12.34,7.64,124,3.54,1.77,1384,39.54,36.19,0.55,0.55,0.4,0.35,66.33,93.85
4917,1605,35454,29362902,416,12.61,8.65,135,4.09,1.88,1340,40.61,40.29,0.47,0.44,0.35,0.28,65.87,100.98
4918,1447,25434,19584236,371,13.25,8.4,101,3.61,2.25,1220,43.57,37.57,0.38,0.36,0.42,0.37,73.07,91.5
4919,1867,34764,24202648,488,12.84,9.15,167,4.39,2.11,1523,40.08,40.43,0.54,0.53,0.45,0.35,56.67,102.31
4920,2025,76930,64085189,568,12.62,8.76,184,4.09,2.46,1636,36.36,38.26,0.62,0.61,0.41,0.34,51.5,91.19
4921,2644,136864,125271426,690,13.53,8.65,256,5.02,3.02,2100,41.18,38.24,0.6,0.59,0.39,0.25,49.96,93.69
4922,3594,292794,249162163,858,15.6,9.43,304,5.53,3.99,2688,48.87,44.41,0.54,0.52,0.41,0.3,43.08,88.63
4923,4941,367621,334946598,1133,16.66,11.04,416,6.12,4.14,3553,52.25,49.72,0.58,0.56,0.4,0.26,37.06,87.45
4924,6120,637772,619076375,1206,16.75,9.8,463,6.43,4.24,4098,56.92,55.63,0.64,0.62,0.37,0.27,39.13,80.18
4925,6250,986829,915946877,1221,16.28,10.25,498,6.64,4.55,4103,54.71,56.05,0.67,0.68,0.38,0.26,37.07,84.18
4926,5973,718873,763174568,1180,15.73,11.76,485,6.47,4.3,4026,53.68,54.12,0.62,0.61,0.36,0.27,41.26,85.6
4927,5537,485627,461482372,1216,16.89,10.65,461,6.4,4.83,3848,53.44,50.73,0.64,0.63,0.37,0.26,41.83,81.98
4928,5250,402960,373256906,1149,15.12,10.68,524,6.89,5.34,3586,47.18,46.02,0.57,0.55,0.41,0.31,37.23,81.42
4929,5191,384154,296790654,1190,15.45,8.26,479,6.22,4.51,3691,47.94,39.04,0.67,0.69,0.4,0.26,39.71,81.62
4930,5416,320307,277182525,1221,15.86,9.11,525,6.82,4.9,3821,49.62,43.11,0.65,0.63,0.38,0.24,38.95,83.36
4931,6242,439841,372527521,1342,16.99,11.22,506,6.41,5.05,4196,53.11,48.98,0.66,0.64,0.39,0.25,39.7,82.08
4932,6484,540430,452542756,1302,15.69,11.15,574,6.92,5.72,4306,51.88,53.78,0.65,0.63,0.41,0.27,35.89,84.64
4933,6381,830866,862720710,1298,16.64,9.93,526,6.74,4.72,4306,55.21,47.52,0.65,0.65,0.37,0.23,37.85,79.74
4934,5624,472249,429385864,1179,15.93,8.41,480,6.49,3.97,3764,50.86,42.43,0.66,0.65,0.36,0.25,38.27,83.0
4935,6158,653223,633535699,1256,16.53,8.92,493,6.49,4.23,4153,54.64,45.05,0.65,0.66,0.38,0.23,41.17,83.65
4936,4032,441504,444055534,965,13.4,7.89,400,5.56,3.7,3017,41.9,37.27,0.7,0.69,0.38,0.26,41.17,85.87
4937,3677,337992,356878409,844,12.98,8.2,366,5.63,3.87,2715,41.77,36.8,0.59,0.58,0.4,0.29,41.17,82.83
4938,2593,154200,153392341,667,12.83,7.43,258,4.96,3.13,2026,38.96,30.67,0.59,0.59,0.38,0.28,47.03,92.98
4939,1921,67892,52648855,536,15.31,8.91,178,5.09,2.8,1602,45.77,37.69,0.48,0.48,0.4,0.34,64.67,93.71
4940,1639,15218,6278694,440,13.75,9.66,116,3.62,1.66,1398,43.69,45.26,0.56,0.55,0.41,0.32,62.77,104.53
4941,1597,33092,31974005,427,14.23,9.9,103,3.43,1.59,1388,46.27,46.73,0.47,0.45,0.38,0.35,60.99,112.84
4942,1433,31654,33593851,355,18.68,10.5,59,3.11,2.13,1233,64.89,41.4,0.36,0.36,0.36,0.33,97.69,104.26
4943,1455,15289,7558620,366,14.08,9.99,77,2.96,1.4,1241,47.73,43.23,0.45,0.45,0.43,0.39,79.03,104.57
4944,1916,54733,40582877,575,12.5,8.65,187,4.07,2.0,1611,35.02,35.61,0.62,0.59,0.45,0.34,51.65,90.73
4945,2666,150534,135100000,755,13.25,9.0,258,4.53,2.56,2147,37.67,39.07,0.62,0.58,0.41,0.31,44.47,90.25
4946,4925,500141,484979369,1175,16.79,8.82,463,6.61,4.04,3637,51.96,35.81,0.67,0.67,0.38,0.22,38.4,80.89
4947,6490,503708,495294300,1306,16.96,8.84,548,7.12,4.25,4458,57.9,41.46,0.63,0.62,0.36,0.22,34.63,78.52
4948,6782,692526,655501412,1308,16.99,8.44,554,7.19,4.5,4507,58.53,48.04,0.62,0.61,0.34,0.2,36.82,79.68
4949,6426,548156,567525894,1374,18.82,16.06,717,9.82,15.77,4226,57.89,57.01,0.61,0.6,0.36,0.24,41.74,80.59
4950,6707,691857,667045578,1316,16.66,10.77,532,6.73,5.16,4390,55.57,55.58,0.63,0.61,0.35,0.21,39.68,80.47
4951,9087,1010663,989606724,1656,20.96,10.3,660,8.35,5.47,5825,73.73,54.33,0.6,0.59,0.33,0.2,38.54,78.09
4952,10388,1201224,1187895428,1424,17.8,10.02,608,7.6,5.07,5696,71.2,68.67,0.6,0.58,0.36,0.22,37.72,81.78
4953,11897,1124113,949776470,1614,19.68,10.72,665,8.11,5.41,6346,77.39,68.11,0.63,0.61,0.36,0.21,40.29,78.53
4954,14838,1349713,1311352580,1773,21.62,14.0,761,9.28,7.14,7614,92.85,88.59,0.61,0.59,0.38,0.21,39.54,83.03
4955,13986,1463607,1334061663,1640,20.0,12.14,697,8.5,5.86,7146,87.15,90.83,0.63,0.61,0.41,0.24,40.5,80.4
4956,17017,1553330,1389331535,1760,22.28,15.02,720,9.11,6.52,7861,99.51,105.67,0.62,0.59,0.38,0.24,37.88,79.78
4957,16916,1881710,1644393396,1652,20.4,13.6,764,9.43,6.08,7670,94.69,106.35,0.63,0.61,0.38,0.24,36.5,83.27
4958,14425,1586054,1368728313,1587,20.88,11.76,695,9.14,5.92,6944,91.37,91.53,0.59,0.57,0.37,0.2,41.64,81.31
4959,11883,1017311,889099162,1460,18.48,10.6,664,8.41,5.38,6165,78.04,71.69,0.63,0.61,0.39,0.22,36.72,81.78
4960,7853,778126,699212512,1190,15.26,7.18,613,7.86,4.64,4519,57.94,47.43,0.59,0.59,0.35,0.21,38.43,80.39
4961,5114,754923,716446923,856,12.41,7.75,496,7.19,4.96,3018,43.74,42.25,0.65,0.65,0.39,0.25,40.03,87.69
4962,3249,361538,377414864,733,10.94,6.62,366,5.46,3.25,2129,31.78,29.72,0.58,0.56,0.39,0.28,42.51,85.54
4963,2733,204377,182839502,534,10.68,5.24,239,4.78,2.99,1535,30.7,23.67,0.48,0.46,0.43,0.36,42.9,90.3
4964,1552,56860,44056411,436,10.63,5.89,178,4.34,3.11,1123,27.39,20.27,0.53,0.52,0.49,0.41,54.76,100.33
4965,1482,60279,45331163,406,11.28,6.8,139,3.86,2.13,1130,31.39,25.26,0.47,0.47,0.43,0.31,58.51,97.59
4966,1189,30225,22932021,342,13.15,7.29,114,4.38,2.3,973,37.42,26.3,0.41,0.38,0.39,0.35,73.65,106.4
4967,1332,39009,33754310,425,14.17,8.4,155,5.17,4.02,1099,36.63,26.22,0.47,0.43,0.44,0.37,69.08,96.66
4968,2713,167908,152334683,638,13.29,8.96,248,5.17,4.19,1830,38.12,31.5,0.56,0.56,0.4,0.3,46.93,92.89
4969,3257,228407,197249212,764,13.4,9.2,336,5.89,4.3,2358,41.37,40.82,0.63,0.64,0.42,0.3,43.15,86.27
4970,5254,766805,716161082,998,14.26,7.57,454,6.49,4.27,3312,47.31,38.97,0.58,0.56,0.38,0.24,38.67,84.11
4971,9198,1342976,1315786417,1373,17.83,10.55,567,7.36,5.04,5126,66.57,60.31,0.58,0.57,0.38,0.22,39.66,79.86
4972,11226,1028841,886256271,1376,17.42,12.0,629,7.96,5.99,5323,67.38,70.93,0.62,0.62,0.4,0.27,38.4,79.59
4973,10812,1184352,1099383739,1404,17.12,11.35,610,7.44,5.37,5731,69.89,82.97,0.64,0.63,0.37,0.22,37.82,79.81
4974,10581,1170741,1076300802,1428,18.08,9.0,653,8.27,5.29,5817,73.63,65.48,0.64,0.64,0.32,0.19,37.67,80.9
4975,12768,1574706,1472940877,1655,19.94,11.25,694,8.36,5.28,6700,80.72,74.74,0.62,0.61,0.36,0.21,37.52,80.6
4976,14763,1143881,1049170941,1672,20.39,11.67,664,8.1,5.14,7196,87.76,87.36,0.64,0.62,0.37,0.22,39.66,82.76
4977,13711,1243694,1135618931,1660,19.76,11.92,683,8.13,5.62,6837,81.39,84.63,0.62,0.6,0.35,0.19,36.42,82.56
4978,15526,1373490,1268993219,1673,20.16,12.68,755,9.1,6.94,7352,88.58,93.87,0.65,0.63,0.4,0.23,38.48,83.56
4979,16516,1409701,1308868685,1717,20.69,12.01,838,10.1,11.24,7426,89.47,93.85,0.58,0.56,0.38,0.23,39.07,81.49
4980,14790,1509144,1470359416,1580,19.27,11.38,748,9.12,6.0,6968,84.98,86.65,0.61,0.61,0.36,0.21,39.25,81.0
4981,11798,1221594,1191638077,1475,19.16,10.98,683,8.87,5.81,6145,79.81,78.3,0.62,0.62,0.37,0.22,37.12,84.96
4982,10800,1006417,920185783,1448,19.31,11.8,718,9.57,7.14,5676,75.68,67.39,0.61,0.59,0.37,0.23,38.55,88.36
4983,8600,760003,560013093,1290,17.2,9.45,607,8.09,5.12,4904,65.39,63.44,0.67,0.66,0.39,0.24,38.75,86.58
4984,6638,554257,441331128,1120,15.77,8.18,506,7.13,4.0,3964,55.83,48.62,0.63,0.62,0.4,0.23,39.94,87.18
4985,4643,516589,453163536,925,12.85,7.88,420,5.83,3.63,2910,40.42,40.78,0.63,0.6,0.36,0.25,40.21,91.92
4986,3394,256467,219241583,750,11.19,6.48,364,5.43,3.53,2263,33.78,31.8,0.67,0.66,0.42,0.28,39.23,88.71
4987,2036,210349,166171978,533,11.59,6.04,227,4.93,2.86,1536,33.39,22.56,0.49,0.47,0.38,0.3,46.47,91.11
4988,1160,89694,76464780,366,11.81,5.56,143,4.61,2.62,987,31.84,20.22,0.47,0.48,0.41,0.33,63.83,97.93
4989,1224,21549,13094417,367,10.79,6.76,125,3.68,1.92,1018,29.94,24.48,0.54,0.52,0.47,0.41,64.84,110.03
4990,1140,11996,5242706,343,11.06,7.42,117,3.77,1.69,884,28.52,24.39,0.54,0.52,0.47,0.42,67.18,108.04
4991,1213,26837,15779824,305,9.53,5.21,103,3.22,1.52,819,25.59,20.85,0.56,0.56,0.42,0.33,69.21,106.13
4992,1016,316923,417771201,367,8.34,5.75,161,3.66,1.88,818,18.59,17.12,0.54,0.54,0.42,0.34,45.61,100.86
4993,1924,894531,953556963,592,10.39,5.68,293,5.14,2.97,1400,24.56,21.17,0.65,0.63,0.4,0.29,42.63,97.06
4994,3012,141155,89474600,780,11.3,7.23,376,5.45,3.41,2046,29.65,28.09,0.62,0.6,0.42,0.29,37.96,89.63
4995,5092,505567,450461494,942,13.27,8.92,483,6.8,4.53,2992,42.14,45.68,0.62,0.61,0.38,0.24,31.7,87.92
4996,6640,967094,1006605155,1040,14.44,10.42,501,6.96,5.16,3786,52.58,60.02,0.67,0.66,0.32,0.2,29.44,83.63
4997,7711,1095729,1012173867,1080,14.21,8.8,572,7.53,4.42,3988,52.47,60.79,0.65,0.62,0.37,0.26,28.23,84.75
4998,6535,543992,430974579,1104,14.72,8.68,562,7.49,4.36,3796,50.61,50.74,0.68,0.68,0.33,0.19,28.87,85.54
4999,6556,1050097,986481971,1057,14.09,7.63,553,7.37,4.52,3746,49.95,47.93,0.65,0.62,0.38,0.23,29.47,84.82
5000,7291,1111671,1065740946,1100,14.67,8.86,580,7.73,4.81,4050,54.0,54.96,0.65,0.64,0.39,0.25,30.2,85.34
5001,5661,496912,439591613,986,13.32,7.26,520,7.03,4.18,3321,44.88,43.3,0.58,0.54,0.33,0.21,29.45,87.35
5002,5534,491122,447304062,1012,13.86,7.99,541,7.41,5.14,3322,45.51,44.74,0.66,0.65,0.39,0.24,26.59,89.95
5003,5097,597841,585160412,973,13.15,8.33,483,6.53,4.06,3085,41.69,45.98,0.68,0.67,0.36,0.24,28.65,86.54
5004,5031,699133,634773660,995,13.82,8.86,480,6.67,4.38,3130,43.47,42.68,0.63,0.6,0.36,0.22,29.64,89.93
5005,5419,626626,568073364,1031,14.32,8.13,536,7.44,4.41,3276,45.5,45.11,0.63,0.62,0.37,0.22,31.79,84.23
5006,4743,362621,326891687,893,11.75,6.99,511,6.72,3.58,2943,38.72,35.25,0.64,0.62,0.43,0.3,27.8,85.85
5007,4530,773764,811032649,828,12.18,7.33,445,6.54,4.68,2696,39.65,40.8,0.69,0.7,0.39,0.24,29.79,84.67
5008,3256,440623,365141834,707,11.22,5.8,374,5.94,3.25,2179,34.59,29.59,0.63,0.61,0.4,0.27,31.44,95.43
5009,3371,584863,601863024,676,10.73,7.88,371,5.89,4.39,2007,31.86,39.83,0.71,0.7,0.4,0.3,30.87,92.22
5010,2508,313691,303173039,617,9.79,5.46,331,5.25,2.83,1719,27.29,24.81,0.61,0.6,0.4,0.27,40.05,91.29
5011,2222,333587,330482674,559,10.35,6.66,287,5.31,3.17,1548,28.67,27.1,0.65,0.64,0.39,0.27,35.73,96.69
5012,1402,211722,174382250,421,9.15,5.69,208,4.52,2.17,1026,22.3,16.9,0.66,0.65,0.43,0.33,39.13,100.11
5013,1159,63620,49807216,333,8.32,5.41,160,4.0,2.46,816,20.4,18.85,0.49,0.45,0.52,0.44,42.29,107.28
5014,723,19283,18085709,278,8.69,5.94,126,3.94,1.76,621,19.41,20.41,0.6,0.57,0.43,0.38,38.25,120.87
5015,1197,223679,263756226,357,8.71,5.46,188,4.59,2.65,922,22.49,20.99,0.66,0.63,0.42,0.3,31.98,102.54
5016,1230,202262,195103090,352,9.03,5.94,205,5.26,4.79,940,24.1,20.34,0.57,0.55,0.46,0.36,41.86,108.33
5017,1465,87501,82275262,427,9.49,6.42,221,4.91,3.32,1083,24.07,25.3,0.62,0.59,0.41,0.34,37.27,99.93
5018,2511,427460,345736257,573,10.61,7.74,331,6.13,4.83,1665,30.83,34.3,0.69,0.7,0.44,0.37,29.52,98.5
5019,2785,280681,254426263,685,10.7,6.17,398,6.22,3.19,1856,29.0,29.19,0.59,0.57,0.39,0.3,33.55,96.12
5020,4273,364478,341937795,908,13.55,7.82,441,6.58,3.79,2831,42.25,33.29,0.63,0.62,0.37,0.23,30.64,93.75
5021,4827,813741,765670164,983,14.04,6.73,466,6.66,3.64,3177,45.39,37.64,0.71,0.7,0.38,0.25,32.08,90.77
5022,5046,602061,660686453,959,13.32,8.27,491,6.82,4.14,3191,44.32,42.39,0.65,0.63,0.37,0.24,31.59,86.35
5023,7139,804628,744145502,1039,14.23,10.56,482,6.6,4.46,3972,54.41,61.39,0.64,0.63,0.37,0.24,29.5,90.14
5024,7326,1154637,1026170310,1161,14.7,12.32,527,6.67,4.55,4139,52.39,66.08,0.65,0.64,0.38,0.23,31.09,84.64
5025,8132,1015887,924290861,1201,14.65,8.81,602,7.34,4.64,4513,55.04,50.39,0.64,0.62,0.33,0.18,28.59,76.56
5026,10849,1022835,948784196,1665,21.08,24.24,898,11.37,17.38,5496,69.57,68.74,0.61,0.59,0.38,0.22,29.36,88.53
5027,17397,1189168,1019830572,2141,26.76,31.56,1119,13.99,18.75,7162,89.52,84.64,0.63,0.62,0.41,0.24,29.31,86.15
5028,15927,1724410,1698081670,1774,22.74,23.67,927,11.88,13.45,6906,88.54,100.77,0.66,0.64,0.34,0.21,30.52,87.42
5029,14988,1293156,1089139795,1704,20.78,16.15,1049,12.79,15.03,7156,87.27,83.69,0.64,0.63,0.37,0.2,30.14,84.93
5030,13971,1085893,954008897,1601,20.53,12.11,812,10.41,7.19,6805,87.24,76.38,0.63,0.59,0.38,0.22,31.34,81.13
5031,13387,1807520,1875731021,1447,18.79,9.9,732,9.51,5.84,6396,83.06,69.75,0.54,0.52,0.34,0.2,33.67,83.14
5032,9096,847337,770636777,1111,15.65,8.78,605,8.52,5.47,4537,63.9,60.12,0.6,0.57,0.36,0.26,34.03,85.86
5033,5799,525840,479753321,862,13.9,8.07,437,7.05,4.63,3280,52.9,50.98,0.61,0.6,0.36,0.24,34.86,90.19
5034,4048,695986,655646428,614,10.23,7.42,369,6.15,5.33,2304,38.4,46.11,0.61,0.6,0.43,0.35,39.76,89.86
5035,2372,235225,196477925,488,11.09,5.75,240,5.45,3.57,1555,35.34,31.31,0.61,0.59,0.39,0.3,44.81,88.9
5036,1645,116445,111388792,342,9.24,6.02,161,4.35,2.91,1153,31.16,28.32,0.55,0.56,0.42,0.33,46.21,103.39
5037,1195,24552,13466486,321,9.73,5.34,132,4.0,1.79,934,28.3,24.08,0.55,0.53,0.47,0.4,51.04,122.74
5038,609,18477,10446802,188,8.17,5.94,68,2.96,1.64,513,22.3,22.83,0.34,0.29,0.5,0.47,70.46,119.96
5039,1037,122636,123244597,321,8.92,5.71,142,3.94,2.33,791,21.97,21.3,0.6,0.6,0.42,0.32,50.3,112.54
5040,1645,186795,197064157,471,9.61,6.98,246,5.02,2.85,1227,25.04,25.86,0.65,0.65,0.41,0.3,39.25,96.49
5041,3474,320945,299399230,809,11.39,6.85,388,5.46,3.16,2371,33.39,33.06,0.66,0.62,0.4,0.29,30.36,92.23
5042,6088,662648,652035181,1025,14.44,7.3,514,7.24,4.18,3626,51.07,41.89,0.64,0.63,0.38,0.24,30.27,81.07
5043,8564,1669675,1846272866,1308,16.56,9.49,648,8.2,5.02,5029,63.66,51.23,0.62,0.6,0.33,0.2,33.55,81.12
5044,9922,1032395,1036425978,1321,16.94,9.58,595,7.63,4.96,5369,68.83,58.12,0.66,0.65,0.36,0.2,32.07,80.56
5045,9769,1021480,928941124,1243,15.94,10.13,606,7.77,5.28,5214,66.85,79.41,0.64,0.61,0.37,0.22,29.01,83.29
5046,9065,951692,824933497,1209,16.34,11.08,589,7.96,5.8,4857,65.64,68.18,0.65,0.64,0.38,0.22,29.42,82.65
5047,7455,606735,567314918,1136,14.38,9.11,533,6.75,4.52,4178,52.89,54.47,0.63,0.61,0.35,0.21,26.22,86.8
5048,8343,695524,604108835,1287,16.5,9.69,575,7.37,4.99,4781,61.29,59.3,0.6,0.56,0.36,0.22,30.97,80.63
5049,7869,732546,687418593,1429,17.43,10.0,636,7.76,5.17,4991,60.87,53.47,0.6,0.58,0.32,0.17,32.57,85.27
5050,8785,962849,888039312,1574,19.2,11.45,678,8.27,5.57,5555,67.74,63.33,0.65,0.63,0.36,0.24,31.34,83.0
5051,9413,871739,724165634,1504,18.57,12.05,628,7.75,5.15,5621,69.4,66.06,0.59,0.57,0.38,0.24,30.13,85.98
5052,10862,910396,800745436,1600,20.25,12.6,681,8.62,5.46,6317,79.96,77.54,0.6,0.58,0.36,0.22,31.21,83.35
5053,10278,969931,997180130,1545,19.07,13.02,650,8.02,5.2,6000,74.07,78.42,0.65,0.63,0.39,0.23,31.8,81.85
5054,9707,909357,893387263,1836,23.84,28.87,1110,14.42,32.65,5929,77.0,75.75,0.63,0.6,0.33,0.2,31.0,82.71
5055,7931,650218,584520159,1389,17.81,14.56,772,9.9,14.44,4890,62.69,69.05,0.63,0.62,0.39,0.26,28.78,88.27
5056,6037,701203,656088398,1100,15.28,9.15,469,6.51,4.01,3872,53.78,49.23,0.6,0.59,0.36,0.23,35.57,86.04
5057,3471,308535,278779744,751,11.73,9.44,356,5.56,4.46,2339,36.55,40.61,0.64,0.62,0.4,0.29,34.46,87.73
5058,2586,219831,226597835,600,10.91,8.2,268,4.87,3.73,1835,33.36,38.35,0.55,0.53,0.34,0.25,37.98,92.03
5059,1724,39487,25131075,452,11.3,8.47,169,4.22,2.72,1325,33.12,36.53,0.56,0.51,0.43,0.37,42.56,97.22
5060,1376,62497,52090161,318,11.36,9.37,113,4.04,1.82,1006,35.93,45.6,0.44,0.42,0.49,0.41,45.8,103.54
5061,1078,123924,111750671,262,10.92,11.01,82,3.42,1.5,877,36.54,51.36,0.61,0.6,0.38,0.32,51.34,97.17
5062,1028,7027,1177090,231,12.83,11.28,60,3.33,1.14,829,46.06,54.33,0.39,0.38,0.48,0.49,68.84,122.62
5063,1248,65606,64691788,323,12.42,10.13,107,4.12,2.39,992,38.15,45.15,0.63,0.62,0.36,0.28,51.27,100.11
5064,1640,47251,23967029,428,12.97,8.95,165,5.0,2.11,1291,39.12,43.86,0.54,0.48,0.45,0.36,45.45,93.67
5065,2255,156270,108609971,656,11.31,9.7,299,5.16,4.51,1786,30.79,38.71,0.62,0.6,0.4,0.32,37.66,96.51
5066,4589,450010,404181923,1053,14.83,10.0,461,6.49,3.53,3308,46.59,45.07,0.66,0.62,0.36,0.27,31.8,89.18
5067,7125,473670,398284106,1311,17.25,10.54,565,7.43,4.52,4686,61.66,53.24,0.66,0.64,0.39,0.25,28.53,79.0
5068,6792,423991,342754647,1123,15.6,9.87,548,7.61,4.96,4196,58.28,68.57,0.59,0.59,0.36,0.2,33.41,81.36
5069,5932,363931,317223911,1098,14.08,10.98,482,6.18,4.26,3886,49.82,61.64,0.66,0.64,0.38,0.28,35.94,81.02
5070,6377,535929,437616866,1206,16.3,11.53,521,7.04,5.51,4174,56.41,58.44,0.64,0.61,0.39,0.23,34.56,79.78
5071,7945,759720,692301412,1407,18.27,12.39,590,7.66,6.23,5083,66.01,65.86,0.59,0.56,0.34,0.19,34.67,80.09
5072,9726,1064962,991616173,1576,19.95,15.19,704,8.91,8.4,5934,75.11,87.36,0.57,0.56,0.37,0.21,34.61,83.52
5073,8559,917900,825536857,1463,17.63,11.81,630,7.59,5.23,5296,63.81,63.97,0.62,0.61,0.38,0.23,33.22,83.63
5074,11711,896605,714610534,1676,20.95,13.7,689,8.61,6.05,6634,82.92,81.25,0.6,0.58,0.37,0.19,32.64,82.94
5075,12141,1072985,1015752110,1662,20.52,13.17,677,8.36,5.39,6984,86.22,87.72,0.6,0.58,0.35,0.23,34.45,82.29
5076,13627,1309817,1208305799,1763,22.32,14.87,726,9.19,6.02,7219,91.38,101.71,0.67,0.66,0.39,0.24,36.59,85.08
5077,13322,1359000,1342197768,1821,23.35,16.8,755,9.68,6.83,7233,92.73,99.99,0.58,0.55,0.34,0.19,32.16,81.99
5078,11330,1167300,1087423478,1672,21.44,11.67,712,9.13,5.98,6353,81.45,73.65,0.58,0.57,0.36,0.19,33.03,80.56
5079,9407,654376,539251029,1450,18.59,11.48,618,7.92,4.79,5452,69.9,73.24,0.65,0.64,0.36,0.19,32.57,83.74
