id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6481,7328,268645,215341696,380,13.57,16.02,190,6.79,4.14,2051,73.25,128.59,0.98,0.99,0.46,0.43,20.45,137.62
6482,7841,348468,258689392,414,12.55,16.71,203,6.15,3.82,2514,76.18,150.11,0.85,0.84,0.48,0.42,19.09,139.48
6483,9172,492411,406475088,428,17.12,22.59,156,6.24,3.44,2922,116.88,198.93,0.97,0.96,0.51,0.49,12.58,144.18
6484,9901,707578,628269272,468,17.33,24.7,169,6.26,4.61,3049,112.93,203.57,0.84,0.84,0.41,0.35,24.83,146.09
6485,10693,633282,496254866,490,18.15,24.7,168,6.22,3.39,3290,121.85,221.09,0.93,0.91,0.43,0.33,15.79,129.66
6486,11337,689664,612580594,499,20.79,27.14,164,6.83,4.22,3423,142.62,237.34,0.98,0.97,0.54,0.48,11.67,131.57
6487,11291,793706,684486873,487,17.39,23.8,182,6.5,4.29,3271,116.82,212.54,0.93,0.93,0.43,0.35,12.37,130.01
6488,11388,1377845,1156179473,492,19.68,25.74,178,7.12,3.92,3344,133.76,228.63,0.95,0.95,0.48,0.4,23.66,127.41
6489,11347,1224950,1059485823,469,16.75,23.15,177,6.32,4.11,3273,116.89,213.51,0.84,0.86,0.48,0.4,22.51,135.39
6490,11597,1282299,1188562223,503,21.87,28.52,163,7.09,4.86,3338,145.13,237.21,0.91,0.92,0.43,0.34,16.55,137.87
6491,11943,1413281,1262826131,501,17.89,26.77,139,4.96,3.78,3319,118.54,219.59,0.98,0.99,0.48,0.39,10.01,128.28
6492,10727,939703,898158484,474,16.93,24.27,174,6.21,4.62,3055,109.11,201.21,0.97,0.98,0.52,0.46,15.88,133.22
6493,9389,1600306,1697696944,431,16.58,21.71,162,6.23,4.1,2720,104.62,181.79,0.9,0.93,0.55,0.5,21.83,132.85
6494,9773,784187,689030038,471,16.24,22.26,189,6.52,4.28,2918,100.62,186.25,0.91,0.91,0.46,0.38,19.08,134.19
6495,8567,1242451,1102066755,450,14.52,20.73,178,5.74,4.36,2879,92.87,179.35,0.92,0.93,0.49,0.39,18.9,125.88
6496,8790,682368,576644832,476,16.41,22.62,179,6.17,3.76,2968,102.34,188.17,0.88,0.92,0.47,0.4,17.07,130.18
6497,9428,1720736,1398813699,469,18.76,25.81,159,6.36,5.52,3148,125.92,215.88,0.92,0.91,0.52,0.43,25.03,128.22
6498,10391,2066477,2049927428,504,18.0,25.76,187,6.68,4.54,3284,117.29,215.66,0.89,0.87,0.46,0.38,20.56,134.64
6499,9291,1654310,1589077763,474,13.94,20.85,202,5.94,4.13,3003,88.32,179.9,0.94,0.92,0.42,0.37,16.95,145.15
6500,8178,3413286,3728177807,442,17.68,23.39,175,7.0,4.94,2711,108.44,184.6,0.93,0.9,0.46,0.37,17.25,138.49
6501,7497,1511623,1614611011,440,14.19,19.54,201,6.48,4.46,2423,78.16,148.93,0.96,0.94,0.46,0.43,19.19,132.79
6502,7194,827521,899326438,446,15.93,21.65,190,6.79,4.59,2248,80.29,143.56,0.9,0.91,0.43,0.34,16.01,141.18
6503,5803,1846944,2190790322,341,12.18,14.98,174,6.21,4.75,1810,64.64,112.92,0.9,0.87,0.49,0.43,18.68,137.87
6504,7005,830034,771864968,380,14.62,18.81,163,6.27,4.24,2028,78.0,132.45,0.98,0.97,0.52,0.5,15.32,127.25
6505,8546,568636,495571261,454,16.21,21.14,179,6.39,2.99,2527,90.25,161.43,0.93,0.93,0.43,0.39,14.63,128.44
6506,8828,421367,340310523,444,16.44,22.09,171,6.33,4.28,2744,101.63,179.92,0.86,0.87,0.5,0.45,24.49,140.78
6507,10478,832988,689670002,456,15.72,22.92,182,6.28,5.01,2988,103.03,192.31,0.93,0.91,0.55,0.47,15.81,138.87
6508,10820,691070,613315927,478,15.42,22.1,187,6.03,3.59,3324,107.23,208.13,0.9,0.91,0.46,0.4,15.91,136.07
6509,11723,657635,533719590,505,20.2,28.36,164,6.56,4.03,3475,139.0,240.14,0.94,0.96,0.44,0.35,16.33,126.98
6510,11189,1417815,1335315642,488,16.83,25.04,171,5.9,4.73,3209,110.66,209.07,0.91,0.89,0.49,0.4,24.1,140.37
6511,11522,933044,759598540,538,16.81,26.16,210,6.56,4.81,3364,105.12,209.64,0.99,0.99,0.45,0.4,13.1,140.11
6512,11650,1307905,1284488603,511,17.62,26.72,167,5.76,4.61,3185,109.83,207.33,0.93,0.94,0.45,0.35,15.72,135.43
6513,13411,1715755,1412540291,534,17.23,25.7,198,6.39,4.68,3559,114.81,223.71,0.93,0.92,0.48,0.41,12.46,144.4
6514,13942,1418898,1298373960,535,17.83,26.93,191,6.37,4.52,3660,122.0,234.55,0.97,0.98,0.44,0.39,16.32,125.42
6515,12075,1528044,1525617470,493,16.43,23.53,189,6.3,4.49,3409,113.63,217.03,0.9,0.89,0.45,0.41,14.53,128.42
6516,10684,1081297,969111061,507,18.78,26.54,170,6.3,4.4,3164,117.19,210.82,0.86,0.87,0.53,0.44,24.06,126.66
6517,11181,1838657,2159248545,446,14.87,21.04,195,6.5,4.72,2846,94.87,178.98,0.95,0.95,0.53,0.47,19.82,126.12
6518,10973,635640,561102681,410,14.64,19.05,167,5.96,3.65,2743,97.96,179.04,0.97,0.98,0.4,0.35,16.61,139.95
6519,11769,840717,822780779,461,17.07,23.71,161,5.96,3.8,3084,114.22,205.25,0.87,0.9,0.43,0.36,17.8,136.43
6520,10488,1138135,1167691109,457,16.32,23.44,154,5.5,3.29,2835,101.25,187.87,0.9,0.89,0.47,0.4,18.72,126.55
6521,11589,2071910,2090157661,520,17.93,26.04,179,6.17,4.85,3228,111.31,207.45,0.86,0.86,0.48,0.35,22.61,135.21
6522,9893,958160,879596692,474,16.93,24.48,173,6.18,4.74,2926,104.5,191.73,0.95,0.95,0.44,0.36,8.41,130.06
6523,10446,2478443,2427092689,497,17.14,23.24,200,6.9,4.25,2729,94.1,172.74,0.97,0.96,0.46,0.43,12.39,137.76
6524,9070,2138264,2076780324,457,15.23,22.04,184,6.13,4.17,2509,83.63,156.89,0.88,0.89,0.48,0.42,20.37,140.2
6525,7106,300179,252552275,361,12.89,16.84,187,6.68,4.04,1893,67.61,121.0,0.88,0.86,0.44,0.4,16.65,153.17
6526,6313,825483,782122061,372,12.83,16.35,192,6.62,4.63,1752,60.41,108.68,0.88,0.89,0.45,0.41,13.9,152.16
6527,5712,1054054,1157337171,379,14.58,18.02,170,6.54,3.93,1865,71.73,121.59,0.97,0.93,0.46,0.41,11.91,149.82
6528,5966,998297,1024560780,319,15.19,14.96,150,7.14,3.44,1640,78.1,113.46,0.94,0.93,0.41,0.32,14.34,133.52
6529,6880,291965,223069089,375,17.05,19.59,157,7.14,3.47,2055,93.41,144.22,0.84,0.85,0.45,0.36,20.69,149.22
6530,7183,230021,167674861,395,17.17,20.52,157,6.83,4.06,2221,96.57,155.68,0.94,0.94,0.54,0.47,25.08,142.74
6531,7928,249801,167962062,388,14.37,18.5,175,6.48,3.59,2341,86.7,153.65,0.93,0.93,0.49,0.46,18.82,143.65
6532,9977,435478,339811875,467,16.68,23.49,173,6.18,3.86,2883,102.96,188.54,0.88,0.87,0.5,0.44,17.72,135.42
6533,9852,454550,382605281,466,18.64,24.87,171,6.84,4.29,2948,117.92,202.0,0.94,0.93,0.44,0.37,12.02,144.84
6534,10657,629497,483909070,465,17.88,23.86,175,6.73,3.46,3001,115.42,202.42,0.91,0.9,0.47,0.43,16.31,156.96
6535,10231,604429,439239865,455,15.69,21.69,183,6.31,3.32,2933,101.14,189.47,0.99,0.99,0.42,0.35,10.67,151.22
6536,8787,437442,351510159,426,16.38,21.39,191,7.35,4.91,2465,94.81,163.59,0.94,0.96,0.47,0.45,16.42,149.64
6537,9872,716589,517035446,483,16.66,24.69,180,6.21,4.08,2877,99.21,187.52,0.94,0.95,0.46,0.4,23.08,141.38
6538,10201,1054705,987406887,484,19.36,26.98,161,6.44,4.65,2966,118.64,203.79,0.95,0.94,0.42,0.29,15.91,138.31
6539,10854,1150536,973098239,479,17.11,24.57,174,6.21,3.87,3039,108.54,198.71,0.98,0.99,0.46,0.39,8.88,134.84
6540,8862,656512,488236814,438,16.22,21.74,175,6.48,3.68,2565,95.0,170.06,0.94,0.95,0.47,0.41,16.97,145.02
6541,9292,1122072,1307111951,444,14.8,19.86,212,7.07,4.34,2538,84.6,158.37,0.98,0.99,0.45,0.44,8.1,153.85
6542,7820,380224,299922408,398,14.21,18.4,171,6.11,3.27,2323,82.96,149.03,0.93,0.92,0.41,0.32,11.51,155.87
6543,8871,745078,763596575,427,17.08,22.78,160,6.4,3.32,2579,103.16,178.23,0.9,0.89,0.48,0.45,21.37,145.67
6544,9184,1219612,1211168167,452,15.07,22.07,170,5.67,3.6,2763,92.1,174.99,0.93,0.93,0.52,0.45,20.37,148.95
6545,8635,706834,482809887,470,16.79,23.44,199,7.11,4.54,2564,91.57,164.99,0.9,0.87,0.48,0.39,17.07,159.63
6546,9142,1119537,1165591948,451,17.35,23.66,201,7.73,5.04,2758,106.08,185.48,0.94,0.92,0.41,0.36,13.46,147.26
6547,8481,1582526,1140339842,446,16.52,22.25,200,7.41,5.05,2732,101.19,180.1,0.92,0.94,0.49,0.45,14.38,150.24
6548,7408,1756333,1659194607,421,16.84,22.03,173,6.92,3.57,2372,94.88,160.07,0.95,0.95,0.43,0.37,15.29,140.6
6549,6441,735139,698834432,370,13.7,15.87,186,6.89,3.41,1788,66.22,114.65,0.92,0.92,0.44,0.37,17.85,157.21
6550,5392,495758,431050734,311,12.44,14.11,170,6.8,4.31,1541,61.64,100.74,0.93,0.91,0.54,0.46,14.9,150.65
6551,5098,1126289,1180105740,325,12.5,14.93,157,6.04,3.13,1602,61.62,103.38,0.9,0.88,0.48,0.46,22.94,150.19
6552,5332,317675,189651145,300,13.04,14.34,146,6.35,3.54,1518,66.0,103.78,0.9,0.9,0.47,0.43,27.5,143.83
6553,10484,521330,434802996,398,16.58,19.39,178,7.42,4.1,2693,112.21,188.13,0.93,0.97,0.47,0.4,11.66,146.89
6554,22919,1981567,1801054868,625,20.16,26.55,200,6.45,3.95,5131,165.52,310.78,0.97,0.97,0.47,0.39,9.63,156.35
6555,25139,1978667,1801653566,719,23.19,32.54,215,6.94,4.21,5976,192.77,366.79,0.93,0.95,0.43,0.35,17.56,141.39
6556,25128,1815575,1566456636,738,21.71,32.52,213,6.26,4.31,5937,174.62,351.43,0.98,0.98,0.49,0.43,11.22,149.61
6557,23820,8524401,10780756067,739,24.63,34.3,217,7.23,4.57,5964,198.8,369.88,0.9,0.93,0.47,0.44,17.87,141.4
6558,23787,1871515,1636280835,710,19.19,31.08,240,6.49,4.34,5723,154.68,332.11,0.92,0.91,0.44,0.41,13.95,150.17
6559,24281,3315268,3015272084,718,21.76,32.64,209,6.33,4.15,5956,180.48,358.38,0.92,0.94,0.45,0.38,17.33,145.42
6560,22059,1445313,1196159516,697,20.5,30.56,224,6.59,4.89,5643,165.97,335.29,0.97,0.97,0.48,0.48,13.14,140.15
6561,23128,1595780,1191211552,699,19.97,29.67,230,6.57,4.67,5827,166.49,341.41,0.92,0.94,0.52,0.47,19.9,147.69
6562,22407,1596719,1357618673,661,23.61,33.44,177,6.32,3.97,5582,199.36,365.56,0.93,0.93,0.48,0.4,20.33,137.33
6563,13800,829417,623886969,520,16.77,25.46,169,5.45,4.09,3863,124.61,246.24,0.91,0.91,0.48,0.44,24.79,144.46
6564,14003,833269,650747529,489,18.11,24.73,178,6.59,4.5,3348,124.0,223.58,0.91,0.91,0.4,0.34,15.91,119.01
6565,12059,1360102,1347982002,423,15.67,21.41,155,5.74,4.78,2878,106.59,191.44,0.95,0.95,0.5,0.44,23.65,138.05
6566,10585,362831,249483121,390,16.25,19.33,158,6.58,4.59,2388,99.5,162.21,0.97,0.96,0.42,0.32,15.83,132.71
6567,11530,754798,691283857,425,15.18,21.17,169,6.04,4.58,2758,98.5,179.43,0.96,0.96,0.52,0.49,26.63,126.12
6568,12115,921966,845775298,503,20.12,27.46,199,7.96,7.21,3022,120.88,205.99,0.97,0.97,0.54,0.48,18.27,118.97
6569,12093,977599,939556037,478,17.07,23.95,182,6.5,4.56,3220,115.0,210.55,0.93,0.92,0.48,0.42,23.92,131.43
6570,11664,663561,447657424,491,16.37,23.98,191,6.37,5.1,3145,104.83,199.71,0.96,0.97,0.53,0.5,17.53,132.03
6571,13162,1197521,1031768094,486,16.76,24.07,169,5.83,4.79,3148,108.55,203.62,0.89,0.88,0.56,0.49,22.5,137.92
6572,11871,3498413,4148155013,474,15.8,22.35,172,5.73,4.14,2894,96.47,182.55,0.9,0.88,0.51,0.47,19.8,122.72
6573,10163,1097614,1304978050,415,13.39,18.61,172,5.55,4.23,2369,76.42,145.1,0.85,0.86,0.47,0.41,17.1,125.32
6574,9004,1869544,1686763100,359,13.3,14.8,164,6.07,4.02,1904,70.52,118.72,0.91,0.91,0.48,0.44,19.96,123.06
6575,7988,1012205,987244844,354,10.11,11.73,186,5.31,3.39,1733,49.51,94.88,0.89,0.89,0.48,0.45,11.57,120.39
6576,8567,559658,449128142,365,13.04,14.61,175,6.25,3.78,1887,67.39,117.12,0.85,0.86,0.5,0.46,21.77,121.62
6577,13829,671843,553507792,457,15.23,19.9,174,5.8,4.05,3156,105.2,197.96,0.92,0.93,0.43,0.32,12.11,121.4
6578,24110,1652331,1347689072,699,23.3,30.88,202,6.73,4.91,5648,188.27,338.65,0.97,0.96,0.46,0.37,13.64,124.7
6579,32375,2205663,1760757927,791,21.38,33.64,231,6.24,4.77,7142,193.03,400.58,0.9,0.93,0.45,0.37,28.8,136.28
6580,28101,2061174,1669774039,738,24.6,35.42,168,5.6,3.57,6837,227.9,419.09,0.95,0.94,0.41,0.3,22.58,131.64
6581,27568,2224015,1876335579,745,22.58,35.71,201,6.09,5.68,6824,206.79,412.6,0.99,0.99,0.53,0.49,26.82,116.35
6582,26485,8248141,8319154673,740,20.56,31.96,238,6.61,5.09,6435,178.75,371.55,0.91,0.9,0.48,0.43,24.52,125.64
6583,28246,1551674,1182121793,790,21.35,33.74,228,6.16,5.28,6534,176.59,366.89,0.92,0.93,0.45,0.38,15.49,134.28
6584,23863,1779144,1034463793,722,21.24,32.49,419,12.32,36.65,5736,168.71,340.31,0.99,0.99,0.46,0.39,17.33,124.71
6585,24297,1841404,1546139197,667,19.62,30.98,184,5.41,4.29,5922,174.18,351.77,0.96,0.98,0.49,0.45,29.4,127.45
6586,23752,1722977,1543586500,701,26.96,36.63,180,6.92,5.58,6007,231.04,395.22,0.93,0.94,0.54,0.5,16.37,122.93
6587,17801,1433711,1229989589,547,17.65,25.24,197,6.35,4.08,4193,135.26,263.54,0.88,0.89,0.45,0.38,35.39,128.35
6588,12311,729845,558305761,457,14.74,21.03,173,5.58,4.44,3074,99.16,192.91,0.95,0.94,0.51,0.49,18.88,121.69
6589,11137,1497483,1490308058,420,14.48,19.23,174,6.0,3.92,2838,97.86,180.06,0.9,0.9,0.54,0.5,23.21,131.97
6590,9888,659447,564141186,485,16.72,23.7,163,5.62,3.44,2883,99.41,184.57,0.93,0.93,0.39,0.28,17.2,130.62
6591,11087,1055857,1011281348,480,17.14,24.23,164,5.86,4.51,3117,111.32,204.75,0.93,0.96,0.48,0.42,20.15,117.64
6592,10594,958537,946570671,495,19.8,25.99,164,6.56,4.88,3066,122.64,206.68,0.95,0.96,0.44,0.4,20.54,134.49
6593,10531,1494075,1375905759,495,18.33,24.94,156,5.78,3.89,3196,118.37,211.47,0.98,0.97,0.52,0.4,13.79,122.9
6594,10520,1280694,1134382067,491,18.88,24.67,175,6.73,4.48,3210,123.46,214.39,0.9,0.92,0.49,0.4,26.24,143.31
6595,9139,2985183,2883637378,448,16.59,22.47,172,6.37,4.89,2931,108.56,192.99,0.97,0.95,0.49,0.41,17.98,117.31
6596,10096,22098226,25956148968,456,19.83,24.55,155,6.74,5.07,2861,124.39,199.39,0.98,0.97,0.52,0.44,14.21,126.12
6597,8377,1020130,967539110,422,15.63,17.89,206,7.63,4.81,2419,89.59,153.38,0.95,0.93,0.47,0.44,17.44,123.79
6598,9246,9970810,10565036152,421,15.59,18.42,172,6.37,4.37,2199,81.44,136.74,0.9,0.89,0.49,0.47,21.28,114.18
6599,7527,2118597,2454491443,330,13.2,14.62,162,6.48,4.86,1874,74.96,122.59,0.94,0.93,0.48,0.45,26.28,122.38
6600,8252,1028869,1048368405,406,15.04,17.93,175,6.48,3.9,2124,78.67,136.14,0.98,0.98,0.44,0.37,18.78,131.15
6601,12174,719848,618354120,468,15.6,21.02,185,6.17,4.45,3142,104.73,197.59,0.96,0.95,0.43,0.36,14.47,123.3
6602,28147,2257999,2106829152,699,23.3,30.33,196,6.53,3.91,6090,203.0,367.13,0.97,0.97,0.48,0.38,14.28,130.92
6603,34386,2884890,2070879141,803,21.7,34.67,255,6.89,5.62,7243,195.76,414.36,0.99,0.98,0.48,0.46,14.84,127.81
6604,31545,2145912,1792494762,793,22.66,36.05,205,5.86,4.56,6931,198.03,406.51,0.99,0.99,0.51,0.44,18.18,122.67
6605,32371,2374025,2044834462,813,20.32,33.33,255,6.38,4.94,7054,176.35,384.46,0.98,0.97,0.44,0.39,14.09,137.06
6606,28624,1811896,1418310539,748,21.37,32.85,209,5.97,5.2,6547,187.06,382.69,0.94,0.96,0.48,0.41,25.0,129.91
6607,29724,1948731,1564820482,793,22.03,33.78,234,6.5,4.98,6870,190.83,392.77,0.96,0.97,0.43,0.35,21.0,131.93
6608,23342,1298770,919005137,734,24.47,32.82,229,7.63,5.35,5820,194.0,351.85,0.95,0.95,0.47,0.41,16.23,143.15
6609,27560,1587617,1312294492,715,27.5,35.17,203,7.81,5.34,6308,242.62,406.22,0.88,0.89,0.41,0.29,22.64,133.24
6610,29096,6238061,6013418999,752,22.79,34.31,209,6.33,5.3,6585,199.55,391.55,0.95,0.95,0.49,0.43,22.34,121.82
6611,19129,1116419,962603420,561,18.7,26.75,188,6.27,5.0,4449,148.3,283.25,0.91,0.92,0.46,0.39,31.54,124.78
6612,13960,829237,702778319,471,16.24,22.02,164,5.66,3.89,3566,122.97,228.37,0.98,0.98,0.45,0.38,12.56,133.26
6613,12153,934579,604268905,427,12.94,18.29,194,5.88,4.23,2985,90.45,180.28,0.95,0.96,0.47,0.45,17.13,124.99
6614,11332,528690,374217909,490,16.33,23.26,200,6.67,4.85,3107,103.57,194.01,0.97,0.97,0.49,0.49,22.11,133.83
6615,10890,1152908,975185606,464,16.0,22.42,176,6.07,4.69,3070,105.86,196.71,0.97,0.99,0.51,0.44,22.54,117.94
6616,10143,626607,498040677,443,15.28,20.44,182,6.28,4.22,2935,101.21,185.65,0.9,0.9,0.51,0.45,22.53,138.2
6617,11190,1367896,1168505861,485,17.32,25.75,175,6.25,5.02,3283,117.25,215.94,0.89,0.89,0.41,0.36,19.37,127.01
6618,12911,2100932,2134564187,474,17.56,23.92,178,6.59,4.77,3321,123.0,221.12,0.92,0.93,0.46,0.38,21.49,133.83
6619,11005,1667406,1556400830,479,14.97,20.84,220,6.88,4.74,2984,93.25,181.61,0.89,0.9,0.45,0.42,21.81,138.91
6620,8895,4789644,5286197735,416,17.33,21.92,174,7.25,5.2,2676,111.5,183.34,0.92,0.89,0.49,0.46,21.16,121.96
6621,8658,11930105,14497229816,430,13.44,18.93,206,6.44,4.87,2466,77.06,149.75,0.85,0.88,0.5,0.41,28.15,140.37
6622,7893,4487859,4783394626,369,14.19,17.33,170,6.54,4.73,2297,88.35,152.19,0.91,0.92,0.52,0.5,17.37,124.99
6623,7199,1208413,1197226314,341,13.12,16.72,166,6.38,5.0,1756,67.54,113.15,0.94,0.92,0.51,0.45,19.94,148.34
6624,7705,731169,833662260,350,14.58,18.15,148,6.17,4.58,1944,81.0,131.66,0.94,0.94,0.46,0.42,23.28,135.47
6625,13533,745427,560969033,417,16.04,20.57,182,7.0,4.11,2984,114.77,202.26,0.86,0.85,0.5,0.44,24.83,126.84
6626,26738,2104212,1858086915,726,23.42,32.43,229,7.39,4.92,5899,190.29,353.73,0.96,0.95,0.5,0.47,13.94,129.43
6627,34730,7162623,8400393070,831,24.44,39.09,262,7.71,6.16,7397,217.56,443.63,0.94,0.96,0.48,0.43,22.12,136.08
6628,33300,2748334,2478955556,761,19.02,32.85,283,7.08,5.1,6829,170.72,382.71,0.94,0.95,0.48,0.48,16.47,136.37
6629,29503,1984164,1577598662,776,22.17,35.61,252,7.2,5.45,6466,184.74,381.65,0.99,0.99,0.47,0.37,26.12,132.03
6630,31503,1924089,1430278479,773,22.74,35.4,231,6.79,5.15,7094,208.65,421.9,0.87,0.9,0.48,0.45,18.11,142.56
6631,29259,1587139,1200358266,748,24.93,36.42,221,7.37,5.6,6796,226.53,430.55,0.99,0.99,0.55,0.51,17.27,136.3
6632,23372,1361623,979325232,646,20.84,31.64,193,6.23,4.94,5848,188.65,366.71,0.97,0.98,0.51,0.42,13.73,128.84
6633,28536,1708760,1286316185,715,21.03,33.32,204,6.0,5.22,6723,197.74,405.41,0.98,0.97,0.46,0.38,27.03,139.87
6634,27198,2167279,1909402663,698,22.52,33.13,204,6.58,4.95,6302,203.29,389.98,0.96,0.97,0.47,0.43,19.97,132.15
6635,19394,1796751,1777637219,598,22.15,30.78,184,6.81,5.29,4684,173.48,310.13,0.96,0.98,0.49,0.46,19.12,131.09
6636,13004,717204,474377229,491,20.46,26.19,174,7.25,5.25,3515,146.46,245.02,0.98,0.98,0.49,0.41,20.24,123.84
6637,12607,1648849,1666562752,433,16.04,20.74,180,6.67,4.59,3110,115.19,203.16,0.89,0.92,0.49,0.43,32.23,127.48
6638,10121,564498,486238999,441,18.38,23.14,179,7.46,5.09,3110,129.58,213.66,0.92,0.92,0.43,0.4,20.03,140.29
6639,11809,896323,737231770,477,16.45,21.88,208,7.17,5.29,3299,113.76,210.36,0.95,0.95,0.46,0.42,15.98,131.48
6640,9905,942507,870430594,456,14.25,20.29,187,5.84,4.42,3087,96.47,190.1,0.93,0.95,0.45,0.42,18.63,138.67
6641,10329,1544401,1334464111,442,15.24,21.43,161,5.55,4.09,3082,106.28,199.03,0.91,0.93,0.54,0.48,19.85,134.45
6642,10054,11229520,13449950796,497,16.03,22.71,199,6.42,4.61,3211,103.58,199.92,0.96,0.97,0.59,0.54,20.51,148.71
6643,11272,1882890,1582398602,459,15.83,21.47,181,6.24,4.6,3210,110.69,207.7,0.93,0.91,0.49,0.51,17.92,135.26
6644,9537,3908966,3890069204,410,13.23,18.1,186,6.0,4.73,2790,90.0,172.2,0.85,0.84,0.5,0.5,23.29,123.43
6645,8064,1792391,2420417970,410,14.14,18.21,219,7.55,6.55,2437,84.03,154.41,0.88,0.88,0.49,0.46,16.57,134.1
6646,7440,1091637,852820595,387,13.82,17.28,202,7.21,5.78,2292,81.86,144.15,0.89,0.89,0.46,0.46,16.35,136.22
6647,6974,1549716,1531821050,349,13.42,14.27,211,8.12,6.1,1935,74.42,122.2,0.91,0.94,0.5,0.5,26.81,132.93
6648,7021,683551,700590765,345,13.27,14.47,187,7.19,5.15,1885,72.5,119.98,0.83,0.85,0.49,0.44,28.84,127.66
6649,11216,510691,341218410,404,18.36,20.31,174,7.91,4.95,2930,133.18,212.69,0.85,0.86,0.5,0.44,23.74,123.74
6650,29175,1936521,1630214863,726,25.03,31.02,227,7.83,5.18,6064,209.1,363.03,0.9,0.94,0.4,0.3,14.49,136.24
6651,37353,3032334,2608036450,751,19.76,32.58,272,7.16,5.19,7193,189.29,413.39,0.92,0.92,0.45,0.39,25.79,140.24
6652,33660,2085169,1659383627,756,20.43,32.29,247,6.68,5.34,6839,184.84,390.37,0.9,0.9,0.42,0.36,17.77,133.76
6653,31485,2005309,1636513727,741,21.17,33.03,252,7.2,4.86,6986,199.6,415.35,0.95,0.95,0.46,0.4,19.35,132.17
6654,30184,2229797,1787761563,778,23.58,35.58,239,7.24,5.54,6972,211.27,418.22,0.97,0.97,0.48,0.4,22.19,134.06
6655,32837,1834696,1352702818,789,23.91,39.07,230,6.97,5.97,7173,217.36,440.95,0.91,0.93,0.55,0.47,40.58,128.6
6656,30025,1848670,1551730272,694,23.13,32.26,222,7.4,5.68,6619,220.63,415.55,0.94,0.93,0.49,0.45,23.23,123.85
6657,31103,2097023,1728799501,762,22.41,34.72,231,6.79,5.89,6784,199.53,400.63,0.86,0.86,0.49,0.4,21.49,134.62
6658,29271,2106338,1789061951,688,27.52,38.43,190,7.6,6.22,6404,256.16,438.6,0.97,0.97,0.51,0.45,16.27,131.67
6659,19774,1137180,970866111,609,21.0,31.2,216,7.45,7.0,4778,164.76,313.94,0.79,0.81,0.5,0.47,31.88,127.24
6660,14891,673531,501397853,504,21.0,26.43,208,8.67,7.0,3681,153.38,252.44,0.91,0.91,0.51,0.49,28.23,127.13
6661,15079,1856607,1747158017,498,16.6,25.07,212,7.07,7.06,3536,117.87,225.55,0.95,0.94,0.51,0.45,18.08,132.54
6662,11444,371598,247979138,486,16.76,22.73,240,8.28,8.02,3176,109.52,202.41,0.94,0.92,0.44,0.41,13.5,132.5
6663,11526,627197,542495561,467,16.1,22.55,228,7.86,7.82,3111,107.28,197.55,0.72,0.75,0.46,0.4,22.72,129.37
6664,10520,602704,421075116,455,15.69,20.88,204,7.03,5.82,3061,105.55,191.5,0.87,0.85,0.49,0.47,19.41,119.11
6665,12229,1874449,1743385747,521,22.65,27.54,209,9.09,6.93,3357,145.96,234.68,0.86,0.86,0.43,0.39,15.02,118.61
6666,12828,752184,643594815,446,15.38,20.51,203,7.0,5.16,3111,107.28,197.03,0.91,0.93,0.45,0.42,18.19,135.18
6667,12736,2024812,1922182582,456,15.72,21.06,194,6.69,4.92,3259,112.38,209.2,0.92,0.92,0.53,0.56,18.42,127.28
6668,12224,12743191,15730032808,493,18.26,23.13,195,7.22,3.56,3190,118.15,205.52,0.94,0.96,0.48,0.44,16.55,126.87
6669,9815,27320780,29931025941,438,13.69,17.52,215,6.72,4.33,2632,82.25,157.51,0.96,0.97,0.47,0.47,16.18,134.84
6670,9925,6347870,7942835030,442,17.0,18.86,219,8.42,4.59,2567,98.73,165.39,0.82,0.86,0.46,0.47,23.83,123.42
6671,7215,2159784,2403584654,360,12.41,13.29,206,7.1,4.02,1784,61.52,105.01,0.9,0.89,0.5,0.53,27.5,128.4
6672,7228,1029333,1311395705,352,13.54,13.87,189,7.27,4.32,1682,64.69,102.86,0.94,0.93,0.46,0.45,17.8,117.22
6673,10088,378024,313986690,389,14.41,16.53,193,7.15,3.72,2455,90.93,155.96,0.92,0.96,0.45,0.45,23.24,124.87
6674,9666,444424,349363162,413,13.32,16.88,200,6.45,5.03,2725,87.9,165.88,0.97,0.96,0.48,0.45,23.82,122.48
6675,12288,507513,384720791,496,16.0,22.11,205,6.61,3.62,3277,105.71,201.44,0.94,0.95,0.45,0.4,12.38,118.69
6676,13962,793561,596224667,508,21.17,27.06,170,7.08,4.21,3531,147.12,243.07,0.97,0.97,0.45,0.37,19.67,131.15
6677,15417,755146,564482422,523,19.37,26.95,171,6.33,4.34,4028,149.19,267.45,0.94,0.95,0.45,0.38,21.06,125.83
6678,12149,778866,672933198,457,18.28,26.41,163,6.52,4.54,3048,121.92,232.9,0.87,0.92,0.44,0.35,24.48,132.36
6679,12479,832741,693691104,524,18.07,24.02,228,7.86,5.32,3351,115.55,212.94,0.94,0.94,0.44,0.45,20.26,140.15
