id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5790,23470,1036436,610949693,5241,10.9,18.74,8429,17.52,34.02,13430,27.92,68.28,0.67,0.68,0.46,0.47,14.41,142.85
5791,22968,1025924,874301713,4887,10.56,17.57,7668,16.56,29.22,12784,27.61,70.01,0.66,0.67,0.46,0.47,14.48,143.94
5792,23191,838464,616573161,4946,10.43,17.16,7658,16.16,29.32,12503,26.38,66.1,0.66,0.68,0.47,0.48,15.06,138.45
5793,23767,932466,736254353,5249,10.89,18.9,8455,17.54,33.36,13066,27.11,65.87,0.66,0.68,0.45,0.45,14.97,139.08
5794,21497,879331,774377767,5205,10.91,18.89,8475,17.77,34.37,12213,25.6,56.54,0.66,0.68,0.47,0.47,15.1,133.1
5795,24258,906744,703739760,5463,11.29,19.79,9037,18.67,35.94,13455,27.8,64.83,0.64,0.66,0.45,0.47,14.97,138.33
5796,28279,606995,355230369,5654,11.88,20.89,10435,21.92,41.66,13604,28.58,59.66,0.66,0.68,0.46,0.48,14.59,138.9
5797,25043,615874,444118429,5099,10.92,19.22,8075,17.29,34.3,11626,24.9,48.95,0.66,0.68,0.45,0.46,13.55,135.25
5798,22084,342864,155466965,5394,11.17,19.68,9535,19.74,38.35,12131,25.12,48.15,0.65,0.67,0.45,0.46,13.84,138.03
5799,22736,562882,378512005,5629,11.98,20.67,10697,22.76,43.82,12247,26.06,46.39,0.69,0.71,0.45,0.46,13.75,138.73
5800,22138,525570,377759760,5424,11.39,18.92,10693,22.46,42.04,11932,25.07,43.09,0.67,0.7,0.45,0.47,13.7,140.52
5801,21250,373433,238380601,5506,11.52,20.15,10862,22.72,42.99,12006,25.12,42.68,0.67,0.69,0.46,0.48,14.41,138.36
5802,22841,299863,140691660,5466,11.25,21.15,11792,24.26,47.74,13026,26.8,46.46,0.61,0.64,0.48,0.49,14.93,129.06
5803,23502,414717,285143484,5468,11.3,20.41,13244,27.36,50.97,12852,26.55,45.75,0.63,0.65,0.48,0.49,15.18,129.5
5804,23268,376210,228073060,5302,11.07,20.56,13072,27.29,58.47,12369,25.82,45.9,0.65,0.67,0.48,0.5,14.47,127.67
5805,22781,313869,181809717,5378,11.3,21.11,12190,25.61,53.64,12620,26.51,47.62,0.65,0.67,0.47,0.49,14.47,128.39
5806,22825,240150,113345314,5295,11.05,19.72,11604,24.23,45.56,12525,26.15,47.12,0.66,0.68,0.48,0.5,14.27,127.99
5807,24349,273703,100025947,5543,11.57,21.36,12673,26.46,51.27,13066,27.28,49.34,0.67,0.69,0.48,0.5,13.66,126.07
5808,23354,356686,215875983,5268,10.91,19.65,12276,25.42,62.57,12692,26.28,49.37,0.66,0.68,0.47,0.49,14.05,127.3
5809,27014,321078,101782208,5613,11.55,20.68,15093,31.06,92.53,13545,27.87,53.01,0.67,0.69,0.45,0.47,13.65,129.5
5810,26483,609513,440298856,5285,11.17,20.23,14015,29.63,87.08,12985,27.45,58.01,0.66,0.68,0.46,0.48,14.44,128.53
5811,24492,2946682,3866061329,5093,10.81,19.43,12337,26.19,75.06,12750,27.07,59.2,0.69,0.71,0.5,0.51,14.42,124.48
5812,22411,839898,789076317,4948,10.64,19.22,9675,20.81,46.9,12442,26.76,63.01,0.67,0.68,0.45,0.46,14.42,121.44
5813,21537,668446,547242899,4674,9.94,17.82,8068,17.17,37.72,11921,25.36,64.83,0.66,0.68,0.45,0.46,14.66,121.08
5814,20292,3452472,3619012164,4600,10.29,17.87,7149,15.99,30.46,11469,25.66,67.57,0.64,0.65,0.46,0.46,14.69,123.67
5815,21237,975638,883519275,4549,9.87,18.37,7210,15.64,29.46,11610,25.18,67.63,0.61,0.62,0.47,0.47,14.79,120.99
5816,20301,857765,547388049,4693,10.11,19.16,6988,15.06,29.34,11836,25.51,64.98,0.65,0.67,0.48,0.49,14.58,120.04
5817,22066,775663,409113472,4992,10.49,19.61,7477,15.71,30.55,12650,26.58,65.7,0.65,0.67,0.45,0.45,14.8,120.25
5818,29528,998137,793258921,5394,11.14,21.27,12381,25.58,103.28,13854,28.62,68.99,0.65,0.66,0.45,0.45,15.89,116.28
5819,36124,893215,661498001,5614,11.87,22.82,19484,41.19,184.98,14071,29.75,66.31,0.66,0.68,0.47,0.47,15.7,120.02
5820,32565,2887570,1638916350,5499,11.48,22.02,19220,40.13,185.44,13095,27.34,56.99,0.64,0.66,0.45,0.46,16.0,123.8
5821,29562,545729,448380555,5002,10.44,20.34,19064,39.8,174.78,11484,23.97,46.89,0.65,0.66,0.46,0.47,14.84,119.41
5822,30888,408002,255310398,5097,10.66,20.84,20167,42.19,185.22,11599,24.27,48.01,0.65,0.66,0.46,0.47,13.79,122.16
5823,24620,346088,211409409,4151,9.74,19.35,15807,37.11,173.66,9510,22.32,44.68,0.66,0.67,0.49,0.5,16.64,119.57
5824,26973,934738,838262615,4456,9.4,19.0,18219,38.44,180.61,10012,21.12,41.67,0.67,0.68,0.45,0.47,15.56,125.83
5825,28945,277005,102880242,4767,10.04,21.16,18480,38.91,177.56,11015,23.19,46.68,0.64,0.65,0.46,0.47,16.85,126.53
5826,29759,300586,120354935,4792,10.17,21.56,19489,41.38,182.81,11138,23.65,47.48,0.61,0.63,0.46,0.46,17.57,128.13
5827,29189,330454,135815500,4754,9.84,20.68,19563,40.5,183.7,10720,22.19,43.72,0.64,0.65,0.45,0.47,17.11,124.43
5828,23267,292263,146693866,4656,9.74,19.7,14371,30.06,94.05,10429,21.82,42.55,0.65,0.66,0.45,0.46,15.49,126.98
5829,25434,272354,123624693,4871,10.17,20.73,15262,31.86,96.46,11126,23.23,46.33,0.64,0.66,0.46,0.47,16.71,127.44
5830,25959,268206,122754393,4814,10.01,19.89,15148,31.49,107.76,11048,22.97,45.32,0.65,0.67,0.46,0.48,16.79,125.58
5831,26326,266248,117269584,4735,9.89,19.35,14445,30.16,91.78,10869,22.69,45.28,0.64,0.65,0.45,0.46,15.26,126.5
5832,25405,229193,86033340,4468,9.33,18.83,13365,27.9,83.3,10268,21.44,42.48,0.62,0.63,0.46,0.47,15.38,128.44
5833,22701,283232,154890080,4641,9.57,19.15,12746,26.28,78.54,10378,21.4,42.35,0.63,0.65,0.45,0.46,16.3,126.42
5834,24693,196092,55622364,4680,9.75,19.03,12145,25.3,73.54,10494,21.86,42.85,0.63,0.65,0.46,0.48,17.82,131.98
5835,17666,213837,104974883,4616,9.6,19.01,8611,17.9,45.72,10207,21.22,42.59,0.64,0.66,0.45,0.47,16.37,128.56
5836,16294,234098,142495173,4579,9.62,19.05,7751,16.28,36.12,10049,21.11,42.14,0.65,0.66,0.45,0.47,15.8,125.15
5837,17725,373175,233182896,4604,9.71,19.53,7991,16.86,37.62,9925,20.94,42.24,0.64,0.65,0.44,0.45,16.1,125.0
5838,23039,539080,496949775,4790,10.04,20.66,7843,16.44,35.29,10377,21.75,43.13,0.65,0.66,0.44,0.46,16.14,125.84
5839,24783,245755,98269462,4744,9.99,20.49,9402,19.79,42.05,10359,21.81,44.13,0.65,0.67,0.45,0.46,15.93,129.76
5840,18533,369869,298565085,4608,9.8,19.67,10496,22.33,51.16,9989,21.25,43.42,0.66,0.67,0.44,0.44,15.13,128.99
5841,22779,300291,119090487,5013,10.51,22.66,11724,24.58,52.0,10900,22.85,47.59,0.67,0.69,0.45,0.46,15.95,124.95
5842,21855,399179,113391557,4888,10.18,21.94,10799,22.5,43.8,10633,22.15,46.78,0.65,0.66,0.47,0.48,16.59,123.12
5843,19938,247396,93239380,4831,10.37,22.1,10014,21.49,43.43,10513,22.56,47.76,0.66,0.67,0.45,0.45,17.44,125.08
5844,16673,268665,170200493,4635,10.03,20.79,8272,17.9,37.53,9728,21.06,42.67,0.66,0.67,0.44,0.45,16.31,126.37
5845,17863,205458,75154189,4757,10.14,22.23,8489,18.1,38.34,10248,21.85,45.48,0.66,0.68,0.45,0.46,17.17,124.36
5846,21258,354974,166453109,4940,10.31,22.63,11335,23.66,54.74,10553,22.03,46.53,0.67,0.69,0.43,0.45,16.15,125.95
5847,23656,365277,143983839,4956,10.46,23.46,11252,23.74,55.95,10664,22.5,46.61,0.64,0.66,0.45,0.46,16.47,122.54
5848,26170,320560,154058575,4750,9.94,21.79,12152,25.42,103.87,10373,21.7,46.28,0.68,0.69,0.45,0.46,16.45,124.61
5849,29723,395780,170956833,4747,10.27,21.8,17711,38.34,137.42,11114,24.06,47.02,0.66,0.67,0.44,0.45,16.52,126.88
5850,25980,323695,187677289,4629,10.08,20.96,16063,35.0,134.27,10710,23.33,44.95,0.66,0.67,0.46,0.47,16.97,125.39
5851,26321,253276,93022172,4908,10.46,22.12,17608,37.54,144.38,11300,24.09,47.64,0.65,0.67,0.45,0.47,16.61,129.16
5852,25790,269637,64366380,4569,9.89,20.11,17671,38.25,140.54,10736,23.24,45.51,0.67,0.68,0.45,0.47,16.26,129.44
5853,29792,365317,157592719,4847,10.33,21.84,20582,43.88,157.01,11407,24.32,48.27,0.68,0.7,0.45,0.47,16.44,125.53
5854,26557,351170,244144990,4584,9.65,20.82,17932,37.75,148.43,10913,22.97,46.17,0.63,0.64,0.44,0.45,15.54,129.48
5855,26911,188735,47186615,4599,9.76,20.17,17339,36.81,144.92,10922,23.19,46.09,0.64,0.65,0.45,0.47,16.55,130.66
5856,25811,371823,291175624,4457,9.48,19.5,15798,33.61,131.8,10435,22.2,44.25,0.64,0.66,0.45,0.46,16.08,128.43
5857,26847,198981,65154407,4585,9.53,19.44,16622,34.56,140.58,10684,22.21,44.98,0.64,0.65,0.45,0.47,15.7,128.69
5858,26534,233327,118065320,4644,9.88,21.18,16852,35.86,143.78,10959,23.32,47.28,0.65,0.67,0.45,0.46,16.38,126.33
5859,34307,200068,52130708,4560,9.66,21.31,15540,32.92,133.86,10531,22.31,46.26,0.66,0.68,0.45,0.46,15.1,126.21
5860,30747,195910,67377291,4436,9.5,20.3,14175,30.35,120.16,10184,21.81,43.86,0.65,0.66,0.45,0.47,15.1,122.2
5861,26277,260302,107370284,4693,10.05,21.8,15436,33.05,129.64,10730,22.98,46.64,0.66,0.67,0.43,0.45,14.68,125.53
5862,23106,271026,154627251,4589,9.95,21.8,14635,31.75,123.91,10925,23.7,48.01,0.65,0.67,0.46,0.48,17.1,123.81
5863,24222,280472,116373094,4785,10.27,22.52,15747,33.79,131.61,11024,23.66,48.46,0.65,0.66,0.44,0.46,15.46,127.26
5864,22136,213267,77874980,4481,9.64,21.74,14577,31.35,121.14,10205,21.95,45.65,0.65,0.66,0.46,0.49,16.24,123.89
5865,24075,449069,340496604,4640,9.75,22.43,15626,32.83,124.36,10863,22.82,48.76,0.65,0.67,0.46,0.48,15.88,124.61
5866,25868,277671,122790807,4799,10.3,23.49,17261,37.04,136.09,11027,23.66,49.7,0.64,0.66,0.46,0.48,16.77,125.71
5867,28886,313020,138465556,5038,10.65,24.34,19858,41.98,172.42,11591,24.51,51.36,0.68,0.7,0.45,0.47,14.79,125.71
5868,29342,265979,104787231,4677,10.04,23.62,20363,43.7,178.0,10681,22.92,50.07,0.65,0.67,0.44,0.45,16.02,124.04
5869,29717,244049,71902886,4826,10.29,24.49,21249,45.31,181.73,10986,23.42,50.33,0.68,0.7,0.45,0.46,16.45,124.01
5870,27880,255995,116823491,4758,10.28,22.95,19580,42.29,168.21,10853,23.44,48.03,0.67,0.69,0.45,0.46,15.99,123.01
5871,29036,418251,342967338,4735,10.34,24.1,20176,44.05,180.38,10838,23.66,49.62,0.65,0.67,0.47,0.48,15.36,123.27
5872,26943,281989,109980125,4914,10.37,23.35,18445,38.91,166.92,10957,23.12,48.67,0.67,0.68,0.45,0.46,16.64,128.2
5873,28076,296581,132300034,4846,10.49,23.86,19340,41.86,183.65,11000,23.81,49.43,0.67,0.68,0.44,0.46,17.35,125.78
5874,28408,339556,151370782,4780,10.37,22.54,19196,41.64,190.84,11046,23.96,47.7,0.66,0.67,0.44,0.45,16.99,128.78
5875,28832,295853,150489443,4848,10.25,23.28,19230,40.66,191.42,11179,23.63,48.57,0.66,0.67,0.45,0.47,16.06,126.33
5876,28920,245307,110238362,4699,9.87,22.69,19163,40.26,189.29,10918,22.94,48.39,0.67,0.69,0.46,0.48,16.48,125.45
5877,29982,230627,63612870,4842,10.3,22.57,20062,42.69,198.14,11155,23.73,48.0,0.66,0.69,0.43,0.45,15.96,129.57
5878,25865,215991,53446622,4519,9.64,21.16,17799,37.95,174.87,10166,21.68,43.47,0.67,0.68,0.45,0.47,16.33,127.16
5879,26869,288020,128263345,4561,9.92,21.55,18893,41.07,180.05,10337,22.47,45.41,0.69,0.7,0.45,0.47,15.82,125.68
5880,28848,247028,118393240,4888,10.18,21.71,19837,41.33,187.8,11215,23.36,47.28,0.68,0.7,0.44,0.45,15.97,128.43
5881,28794,256108,126255815,4977,10.5,22.04,19223,40.55,195.47,11565,24.4,49.63,0.66,0.68,0.44,0.45,16.66,127.34
5882,28778,455741,333043566,4849,10.56,22.19,18286,39.84,178.29,11671,25.43,55.61,0.66,0.68,0.45,0.47,16.06,126.35
5883,27261,497961,388602275,4583,10.05,22.17,16114,35.34,167.89,11554,25.34,59.46,0.65,0.66,0.45,0.46,16.31,127.35
5884,27051,1096575,929489492,4421,9.87,21.47,13958,31.16,149.62,11865,26.48,69.34,0.65,0.67,0.44,0.45,17.0,125.64
5885,28461,905667,697733561,4680,10.31,23.16,14191,31.26,145.56,12523,27.58,75.68,0.63,0.65,0.47,0.48,18.39,122.49
5886,32183,893620,645543829,4902,10.92,25.07,15305,34.09,157.2,13576,30.24,82.64,0.65,0.67,0.45,0.46,17.79,122.83
5887,30774,1054302,894848900,4900,10.68,24.12,14866,32.39,157.28,13284,28.94,80.22,0.64,0.66,0.47,0.48,17.66,124.24
5888,30197,1160840,1048219624,4812,10.58,24.03,15095,33.18,154.4,12952,28.47,78.97,0.65,0.67,0.46,0.46,18.8,121.61
5889,32700,985772,792162904,5204,11.56,26.86,15435,34.3,160.83,14131,31.4,88.74,0.65,0.66,0.45,0.45,18.37,119.6
5890,29170,1048052,882856285,4777,10.52,23.94,13315,29.33,136.64,12881,28.37,77.93,0.64,0.65,0.47,0.47,19.81,117.46
5891,24066,1186464,871198809,5011,11.24,25.61,8592,19.26,52.38,12392,27.78,75.11,0.65,0.67,0.45,0.46,17.45,119.84
5892,25312,700326,539986894,4908,10.69,25.14,9883,21.53,57.14,11936,26.0,68.52,0.67,0.69,0.47,0.48,16.16,121.11
5893,23654,677373,507870316,4980,10.97,25.86,10900,24.01,68.88,11209,24.69,59.45,0.66,0.67,0.46,0.48,17.63,123.39
5894,21883,496230,376703325,4912,10.7,25.07,11455,24.96,72.11,10895,23.74,54.25,0.69,0.71,0.46,0.47,16.05,119.52
5895,21833,1391881,1217218309,5053,10.77,26.06,11236,23.96,59.19,11388,24.28,56.24,0.67,0.69,0.46,0.47,17.38,120.33
5896,19056,491594,372030125,4929,10.51,24.56,9327,19.89,44.97,10669,22.75,50.71,0.66,0.68,0.43,0.44,17.0,123.05
5897,18010,246738,112768754,4775,10.38,23.96,9084,19.75,44.66,10418,22.65,49.64,0.66,0.68,0.46,0.48,16.68,119.62
5898,18414,295040,174862070,4893,10.73,24.84,9315,20.43,46.17,10643,23.34,50.33,0.66,0.68,0.46,0.48,17.48,122.54
5899,18344,301999,147112632,4816,10.38,23.09,9525,20.53,44.68,10325,22.25,46.59,0.66,0.68,0.46,0.49,17.37,119.79
5900,18840,298273,167600217,4662,10.22,24.62,9719,21.31,49.74,10467,22.95,49.52,0.63,0.65,0.46,0.48,16.09,122.88
5901,18688,234575,91366489,4745,10.25,23.54,10159,21.94,50.15,10345,22.34,47.9,0.64,0.66,0.45,0.47,15.55,125.36
5902,18537,200474,60095286,4793,10.13,22.27,10423,22.04,48.97,10120,21.4,45.48,0.65,0.67,0.44,0.46,15.91,128.45
5903,17862,196502,71095600,4573,9.75,22.03,9730,20.75,50.37,9866,21.04,45.6,0.6,0.62,0.46,0.48,16.95,126.23
5904,19583,230904,96728769,4661,9.73,21.7,10466,21.85,53.4,10077,21.04,45.88,0.65,0.65,0.45,0.47,14.58,123.9
5905,19145,274300,133849749,4616,10.06,22.48,9995,21.78,53.17,10033,21.86,47.77,0.63,0.65,0.44,0.46,15.58,124.79
5906,20446,630178,636218864,4772,10.4,22.54,10167,22.15,52.28,10614,23.12,52.7,0.65,0.66,0.45,0.46,16.21,123.97
5907,19836,698761,640875135,4766,10.52,22.29,9019,19.91,48.39,10905,24.07,59.07,0.65,0.68,0.47,0.49,18.26,121.8
5908,22459,921595,677003138,4677,9.87,21.29,8606,18.16,43.71,11806,24.91,65.96,0.58,0.59,0.45,0.45,16.68,114.62
5909,26107,961214,786397959,4629,10.15,21.49,8389,18.4,42.94,11963,26.23,76.37,0.64,0.65,0.45,0.45,18.83,120.03
5910,23252,868797,616984288,4462,9.87,21.54,8335,18.44,43.85,11184,24.74,68.6,0.62,0.64,0.46,0.47,20.58,123.6
5911,24920,1346888,1152012924,4733,10.36,22.03,9180,20.09,46.23,11880,26.0,73.8,0.63,0.64,0.45,0.46,18.47,126.95
5912,22777,816068,678199041,4595,10.17,21.89,7907,17.49,40.32,11527,25.5,69.98,0.63,0.65,0.47,0.48,18.96,120.62
5913,25043,1074275,803980212,5036,10.81,24.27,8589,18.43,46.96,12367,26.54,73.92,0.64,0.65,0.47,0.47,18.83,119.7
5914,39522,1457168,1340045130,5106,10.98,24.75,19467,41.86,222.46,14365,30.89,86.46,0.66,0.68,0.47,0.48,17.36,118.55
5915,44413,1212099,959280905,5006,10.81,24.76,25738,55.59,300.46,14639,31.62,81.83,0.63,0.65,0.48,0.49,19.34,117.89
5916,31584,1866162,1454310883,4919,10.81,23.73,17186,37.77,165.88,12346,27.13,66.16,0.65,0.67,0.47,0.48,17.76,120.91
5917,45506,960820,721386952,5041,10.89,25.28,26523,57.29,286.76,13443,29.03,70.95,0.65,0.67,0.46,0.47,16.82,121.62
5918,46691,668240,399184372,5000,10.66,24.18,32286,68.84,369.08,13358,28.48,67.59,0.65,0.67,0.47,0.48,16.64,122.63
5919,41103,1187841,791008800,4783,10.54,24.14,25239,55.59,260.63,11517,25.37,56.28,0.63,0.65,0.45,0.45,16.75,121.12
5920,32548,611401,443785773,4101,9.43,21.1,22743,52.28,255.63,11991,27.57,93.36,0.66,0.67,0.47,0.48,17.45,118.7
5921,32724,443914,308805104,3508,8.49,18.13,24589,59.54,323.73,12097,29.29,114.99,0.65,0.66,0.49,0.49,19.14,119.07
5922,37140,428369,282322277,4386,9.95,22.62,25954,58.85,358.42,15359,34.83,126.71,0.66,0.67,0.47,0.48,16.86,116.93
5923,38500,387593,287779356,4319,10.02,22.08,27495,63.79,383.98,15407,35.75,131.8,0.7,0.7,0.45,0.46,16.95,117.74
5924,35835,305465,178616199,4055,9.2,19.78,26117,59.22,363.62,14423,32.71,124.86,0.69,0.69,0.46,0.46,16.48,112.96
5925,38883,377865,105600129,4404,9.92,21.66,28572,64.35,388.87,15359,34.59,131.52,0.7,0.7,0.46,0.47,17.37,116.82
5926,40442,323401,234215726,4460,10.07,22.6,28205,63.67,391.77,15358,34.67,130.51,0.7,0.7,0.46,0.48,17.13,115.37
5927,39436,218418,76891533,4224,9.37,20.67,27756,61.54,382.2,14752,32.71,127.56,0.7,0.71,0.45,0.46,16.31,118.88
5928,36246,207279,86386280,3854,8.72,18.39,25157,56.92,354.66,13542,30.64,118.52,0.69,0.69,0.48,0.49,18.87,114.89
5929,34920,287218,141908431,3896,8.89,19.32,24050,54.91,330.52,13707,31.29,120.22,0.72,0.72,0.47,0.49,17.16,115.98
5930,34977,392718,257644699,3979,9.3,19.73,23330,54.51,323.25,14461,33.79,120.37,0.72,0.72,0.45,0.47,17.61,117.52
5931,36336,810270,696169375,3971,9.5,20.6,22185,53.07,317.94,14420,34.5,122.03,0.7,0.7,0.46,0.47,17.13,112.36
5932,34061,968765,851418170,4135,9.66,19.39,20409,47.68,277.17,14411,33.67,115.23,0.7,0.7,0.45,0.46,18.26,120.24
5933,34559,1212865,1045057512,4160,9.9,20.99,18256,43.47,236.56,15151,36.07,121.97,0.7,0.7,0.47,0.48,21.07,114.39
5934,39851,1147843,859608435,4663,10.46,24.27,23396,52.46,304.14,16818,37.71,132.08,0.71,0.71,0.5,0.51,20.07,112.06
5935,46589,2007820,2113076666,5177,11.74,26.92,27708,62.83,355.49,18857,42.76,145.86,0.71,0.72,0.5,0.51,18.25,108.62
5936,40717,863445,678935987,4746,10.5,24.83,22660,50.13,295.77,17605,38.95,132.64,0.64,0.65,0.48,0.49,19.57,103.08
5937,35453,1709111,919981162,4509,10.25,23.48,18943,43.05,243.09,16091,36.57,120.68,0.66,0.67,0.49,0.5,20.12,108.07
5938,34019,1524506,1319570189,4444,10.05,22.33,18717,42.35,232.43,16045,36.3,120.16,0.66,0.66,0.49,0.5,21.33,105.8
5939,35794,1406385,1355840932,4693,10.64,23.24,21543,48.85,276.43,16828,38.16,128.73,0.69,0.69,0.47,0.48,18.32,107.38
5940,37415,4695332,3566876647,4694,10.62,23.84,23953,54.19,307.36,16723,37.83,126.82,0.64,0.65,0.49,0.5,17.29,102.86
5941,43396,1170110,1099947390,4408,10.06,22.61,22583,51.56,288.69,15792,36.05,123.03,0.67,0.68,0.46,0.47,15.69,108.06
5942,41322,455962,232005670,4527,10.34,23.83,17794,40.63,215.56,13823,31.56,110.05,0.72,0.72,0.44,0.46,16.68,114.08
5943,42842,857855,757746610,4387,10.3,23.89,20892,49.04,248.93,14312,33.6,116.69,0.74,0.75,0.46,0.48,16.57,113.65
5944,18371,207275,98767267,4379,9.95,23.46,10459,23.77,77.76,9561,21.73,56.41,0.74,0.74,0.44,0.46,17.56,115.01
5945,16352,706437,671512061,4296,9.68,23.89,8712,19.62,47.18,8670,19.53,45.84,0.73,0.73,0.44,0.46,15.91,114.55
5946,20780,299214,140878797,4252,9.73,23.24,13129,30.04,84.61,8958,20.5,46.63,0.72,0.73,0.46,0.48,15.37,116.06
5947,19062,263792,113401431,4372,10.07,22.23,11404,26.28,57.79,9074,20.91,44.01,0.72,0.73,0.42,0.43,16.41,121.04
5948,14808,273908,207172885,4006,9.0,19.23,8511,19.13,43.68,8089,18.18,39.48,0.74,0.74,0.45,0.48,15.32,117.49
5949,17947,293233,246952690,4491,10.05,21.85,10745,24.04,51.12,9016,20.17,44.3,0.77,0.77,0.43,0.45,15.24,123.12
5950,15193,128575,43951622,4136,9.4,19.39,8982,20.41,45.08,8309,18.88,39.97,0.71,0.71,0.43,0.45,14.85,119.95
5951,15523,181017,105903038,4160,9.27,20.58,9387,20.91,45.48,8299,18.48,40.38,0.72,0.72,0.45,0.47,16.38,122.87
5952,12558,107843,30161019,3656,8.42,17.19,7360,16.96,38.15,7103,16.37,34.9,0.69,0.69,0.47,0.49,16.63,119.4
5953,20199,242746,166684940,3810,8.74,17.49,7281,16.7,36.01,7358,16.88,35.87,0.74,0.74,0.45,0.46,16.36,121.69
5954,28779,409230,317383177,4272,9.8,20.32,9197,21.09,46.7,8973,20.58,47.05,0.76,0.77,0.43,0.45,17.15,119.82
5955,27779,622799,513660816,4247,9.83,20.24,8666,20.06,43.22,9196,21.29,52.29,0.73,0.73,0.44,0.45,15.98,122.3
5956,28177,752144,658008259,4304,9.78,20.02,9306,21.15,64.28,10544,23.96,58.97,0.72,0.72,0.45,0.47,17.66,120.2
5957,28052,1293269,1263616592,4387,9.68,20.2,9083,20.05,54.18,10876,24.01,64.3,0.74,0.73,0.45,0.47,16.21,120.0
5958,26717,1163144,1010004980,4276,9.61,20.21,8090,18.18,39.51,10454,23.49,63.32,0.72,0.72,0.45,0.46,18.33,114.91
5959,30492,809946,608416375,4617,10.52,22.27,11583,26.38,59.22,11202,25.52,72.57,0.74,0.74,0.46,0.47,17.91,112.1
5960,32075,853156,628101953,4545,10.1,20.31,14870,33.04,83.87,11322,25.16,70.44,0.72,0.72,0.46,0.46,17.95,115.17
5961,39367,1354860,1169203500,4991,10.8,22.45,16933,36.65,105.86,12702,27.49,77.67,0.7,0.7,0.44,0.45,16.16,114.41
5962,29161,1335669,926804349,4956,10.64,22.75,13316,28.58,74.71,12107,25.98,73.35,0.7,0.69,0.47,0.48,17.81,109.29
5963,23295,1009093,686900235,4806,10.8,22.59,11251,25.28,50.55,11232,25.24,67.2,0.72,0.72,0.47,0.48,17.79,115.78
5964,24213,878271,734093060,4691,10.69,22.76,12400,28.25,93.55,10357,23.59,58.83,0.73,0.73,0.46,0.46,17.34,113.22
5965,26991,574829,372501721,4710,10.75,22.78,11830,27.01,87.01,9927,22.66,53.12,0.75,0.74,0.46,0.48,16.05,109.8
5966,20366,679140,628651574,4466,10.51,23.49,7895,18.58,40.12,9353,22.01,50.84,0.7,0.7,0.45,0.47,17.15,114.11
5967,18537,492465,310987687,4716,10.79,24.93,8369,19.15,40.94,9867,22.58,49.93,0.73,0.73,0.45,0.46,16.83,116.89
5968,23886,426383,368717620,4221,9.91,22.68,13022,30.57,144.91,12169,28.57,93.24,0.72,0.73,0.45,0.46,16.3,119.07
5969,27257,369335,226141583,4444,9.75,22.26,9366,20.54,41.25,9234,20.25,44.16,0.72,0.72,0.45,0.46,14.93,120.33
5970,43742,830249,590609478,4570,10.11,23.85,9676,21.41,42.62,9610,21.26,47.28,0.75,0.75,0.45,0.46,14.72,119.65
5971,45958,277017,103705576,4583,10.35,24.12,9675,21.84,45.04,9414,21.25,48.18,0.78,0.77,0.44,0.45,15.79,117.71
5972,43053,220111,75313007,4401,9.82,22.65,9187,20.51,40.75,8947,19.97,44.9,0.77,0.77,0.45,0.47,15.79,118.49
5973,42328,235501,119432457,4510,10.02,22.25,8873,19.72,40.84,9286,20.64,45.91,0.77,0.78,0.43,0.46,14.63,118.15
5974,48972,272140,146951818,4331,10.07,21.33,17374,40.4,198.3,12698,29.53,95.2,0.78,0.77,0.44,0.47,15.15,117.69
5975,49328,318922,229380599,4162,9.82,21.35,18096,42.68,200.39,13372,31.54,105.33,0.77,0.78,0.45,0.47,16.18,121.4
5976,47497,383789,172081455,4124,9.33,20.55,17999,40.72,200.83,12933,29.26,99.65,0.75,0.75,0.45,0.47,14.88,121.41
5977,47147,400804,297169495,3974,9.29,20.59,17326,40.48,196.48,12791,29.89,101.1,0.75,0.75,0.45,0.47,15.55,117.14
5978,47591,406003,152000002,4178,9.74,21.42,17442,40.66,189.51,13411,31.26,99.98,0.76,0.76,0.45,0.47,14.76,120.14
5979,43629,611088,546287931,4102,9.65,19.41,15449,36.35,176.98,13253,31.18,99.76,0.73,0.73,0.45,0.47,17.85,118.53
5980,41968,1041748,884571099,4001,9.44,19.33,14912,35.17,166.59,13062,30.81,98.38,0.76,0.75,0.45,0.46,15.98,115.19
5981,47389,588706,393555834,4145,9.87,19.93,16406,39.06,177.93,13738,32.71,102.98,0.76,0.75,0.47,0.48,18.49,116.82
5982,48216,670854,436715891,4238,9.93,20.9,15184,35.56,173.26,14318,33.53,107.18,0.73,0.73,0.46,0.47,18.54,114.09
5983,47237,825559,694480530,3914,9.52,20.86,13136,31.96,161.07,13290,32.34,100.29,0.72,0.72,0.46,0.46,19.11,118.2
5984,47339,758587,559986011,3969,9.9,21.42,12183,30.38,149.03,13595,33.9,100.84,0.74,0.74,0.43,0.43,17.81,118.67
5985,68179,788485,488803926,4618,10.31,21.6,16666,37.2,197.68,15425,34.43,109.75,0.73,0.73,0.51,0.52,17.53,108.38
