id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6000,187,270,15586,95,4.13,1.74,92,4.0,1.78,178,7.74,3.68,0.32,0.28,0.48,0.45,6.84,196.88
6001,134,200,11438,65,3.61,1.54,60,3.33,1.46,125,6.94,3.06,0.29,0.26,0.46,0.44,6.72,215.52
6002,141,253,15558,69,3.14,1.39,62,2.82,1.53,133,6.05,3.29,0.33,0.3,0.57,0.58,8.68,205.56
6003,173,277,14990,86,3.74,1.57,77,3.35,1.58,166,7.22,3.37,0.25,0.22,0.49,0.49,8.28,203.22
6004,163,251,14438,73,3.32,1.49,60,2.73,1.58,153,6.95,4.11,0.24,0.21,0.53,0.54,5.6,200.76
6005,132,210,12440,77,3.67,1.39,68,3.24,1.22,126,6.0,2.57,0.31,0.26,0.44,0.43,3.89,178.09
6006,178,290,19264,76,3.45,2.09,73,3.32,1.62,165,7.5,6.04,0.33,0.3,0.44,0.44,4.74,197.6
6007,185,317,19898,94,4.27,3.38,71,3.23,1.57,174,7.91,5.56,0.3,0.3,0.43,0.41,7.07,193.59
6008,193,308,18295,81,3.68,1.36,71,3.23,1.34,182,8.27,4.34,0.27,0.26,0.47,0.45,7.35,202.62
6009,233,393,24727,82,3.73,1.78,63,2.86,1.42,227,10.32,6.25,0.24,0.25,0.45,0.46,3.79,202.43
6010,213,369,25079,74,3.7,1.45,65,3.25,1.59,204,10.2,5.65,0.2,0.17,0.38,0.39,5.97,185.46
6011,118,208,12092,57,3.0,1.37,45,2.37,0.9,112,5.89,3.86,0.24,0.22,0.49,0.49,13.85,181.37
6012,118,171,8310,58,2.9,1.41,48,2.4,1.14,111,5.55,3.14,0.23,0.22,0.52,0.5,14.7,202.52
6013,166,254,16579,73,3.48,1.5,66,3.14,2.1,154,7.33,4.48,0.28,0.24,0.39,0.38,5.41,201.83
6014,153,247,14547,70,3.33,0.97,52,2.48,0.93,143,6.81,3.14,0.21,0.19,0.45,0.46,4.11,193.2
6015,129,244,15116,67,3.19,1.6,60,2.86,1.56,123,5.86,3.6,0.33,0.31,0.5,0.48,4.76,199.25
6016,130,240,16120,56,2.95,1.68,54,2.84,1.83,119,6.26,4.74,0.29,0.26,0.54,0.54,4.6,188.64
6017,190,433,30169,87,4.35,1.95,69,3.45,1.73,187,9.35,5.47,0.25,0.23,0.52,0.51,7.26,177.82
6018,201,409,30154,78,3.71,1.42,65,3.1,1.14,189,9.0,6.89,0.26,0.23,0.51,0.52,3.26,186.53
6019,156,307,20147,73,3.17,1.27,55,2.39,1.2,152,6.61,2.27,0.17,0.14,0.42,0.39,10.08,173.09
6020,181,334,20718,63,3.32,1.57,54,2.84,1.26,169,8.89,5.02,0.22,0.21,0.49,0.49,15.5,207.89
6021,177,385,27007,75,3.12,1.54,65,2.71,1.37,162,6.75,4.57,0.22,0.19,0.55,0.57,7.44,195.06
6022,165,310,20863,69,3.29,1.15,52,2.48,0.93,155,7.38,4.46,0.2,0.17,0.51,0.51,3.62,186.08
6023,160,325,22185,72,3.6,2.16,54,2.7,1.38,154,7.7,4.79,0.14,0.12,0.57,0.54,10.48,178.31
6024,113,190,10745,66,3.3,1.3,68,3.4,1.39,108,5.4,2.39,0.37,0.34,0.44,0.43,12.75,193.2
6025,134,212,11389,79,3.59,1.89,64,2.91,1.41,127,5.77,2.62,0.25,0.24,0.51,0.5,7.81,206.01
6026,132,264,16869,69,3.45,1.43,62,3.1,1.33,128,6.4,3.36,0.25,0.23,0.51,0.51,10.37,208.7
6027,138,250,15072,65,3.42,1.35,61,3.21,1.51,129,6.79,2.74,0.24,0.21,0.43,0.4,10.63,184.86
6028,121,210,12848,58,2.76,1.58,51,2.43,1.47,113,5.38,3.17,0.21,0.2,0.41,0.41,16.62,199.67
6029,195,334,21105,78,4.11,1.52,64,3.37,1.57,175,9.21,4.1,0.18,0.15,0.41,0.39,7.76,192.57
6030,114,214,14906,65,3.82,1.29,63,3.71,1.31,108,6.35,2.21,0.3,0.19,0.5,0.46,6.03,211.42
6031,142,282,19983,79,3.95,2.63,60,3.0,1.26,133,6.65,3.47,0.24,0.17,0.5,0.5,4.75,182.38
6032,137,299,18823,70,3.18,1.92,68,3.09,1.48,132,6.0,2.49,0.26,0.24,0.48,0.5,23.17,205.8
6033,154,267,15193,66,3.3,2.11,61,3.05,1.7,137,6.85,3.3,0.22,0.2,0.52,0.5,9.23,206.47
6034,104,169,9648,59,2.81,1.44,60,2.86,1.59,97,4.62,3.57,0.31,0.28,0.51,0.51,3.99,186.42
6035,184,320,22676,83,4.61,2.38,71,3.94,2.04,167,9.28,5.58,0.33,0.28,0.41,0.38,4.0,170.48
6036,178,357,25437,90,3.75,2.01,84,3.5,1.64,168,7.0,4.41,0.24,0.18,0.48,0.47,11.8,183.11
6037,155,226,12930,76,3.45,1.6,70,3.18,1.5,143,6.5,4.19,0.3,0.27,0.46,0.46,3.58,211.13
6038,126,199,10934,67,3.53,1.71,63,3.32,1.63,120,6.32,3.37,0.29,0.27,0.51,0.49,6.61,198.76
6039,208,433,30632,77,3.5,1.68,63,2.86,1.39,194,8.82,5.44,0.18,0.18,0.52,0.5,6.0,185.45
6040,218,349,22794,95,3.96,1.85,79,3.29,1.52,204,8.5,4.47,0.21,0.18,0.45,0.42,3.96,179.47
6041,192,345,23921,73,3.17,1.61,69,3.0,1.86,177,7.7,4.24,0.24,0.21,0.45,0.44,6.64,181.17
6042,187,325,20474,81,3.68,1.36,71,3.23,1.23,175,7.95,3.99,0.2,0.17,0.49,0.5,5.91,189.98
6043,81,156,10225,49,2.72,1.18,46,2.56,1.38,80,4.44,2.09,0.33,0.3,0.44,0.43,9.65,187.74
6044,104,215,14324,58,3.22,1.77,40,2.22,1.31,98,5.44,4.2,0.23,0.19,0.58,0.56,7.48,202.16
6045,136,257,17962,76,3.45,1.41,61,2.77,1.34,129,5.86,3.55,0.2,0.16,0.49,0.49,4.29,182.77
6046,79,127,7324,47,2.94,0.77,42,2.62,1.02,77,4.81,1.72,0.32,0.29,0.52,0.51,7.39,203.97
6047,92,159,10300,61,4.07,1.75,47,3.13,1.51,87,5.8,2.48,0.32,0.27,0.46,0.45,4.67,176.87
6048,126,269,19348,58,3.41,1.23,49,2.88,1.36,118,6.94,4.76,0.26,0.19,0.56,0.53,9.39,195.51
6049,102,185,13091,53,3.53,2.1,45,3.0,2.0,100,6.67,4.84,0.32,0.28,0.44,0.42,1.15,159.96
6050,129,216,13165,60,3.16,1.5,48,2.53,1.39,125,6.58,3.39,0.3,0.31,0.48,0.47,5.7,209.31
6051,90,195,13466,42,2.47,1.01,32,1.88,0.93,87,5.12,2.76,0.22,0.19,0.58,0.58,9.57,184.56
6052,111,245,16760,47,2.61,1.14,40,2.22,1.0,105,5.83,3.07,0.17,0.15,0.46,0.46,20.93,177.65
6053,75,140,7688,51,3.19,1.38,44,2.75,1.44,74,4.62,2.06,0.41,0.39,0.42,0.42,15.72,215.1
6054,93,183,12336,50,2.78,1.22,47,2.61,1.29,89,4.94,2.53,0.22,0.17,0.55,0.5,10.68,201.3
6055,105,214,14680,66,3.14,1.39,49,2.33,0.97,104,4.95,2.38,0.21,0.21,0.45,0.45,4.06,170.69
6056,120,195,11537,71,3.55,1.82,59,2.95,1.15,112,5.6,3.5,0.28,0.27,0.43,0.42,5.33,190.09
6057,93,151,8718,49,2.58,1.43,45,2.37,1.61,86,4.53,2.84,0.3,0.28,0.41,0.37,4.32,192.4
6058,135,277,18716,66,3.3,1.03,51,2.55,1.05,128,6.4,2.56,0.17,0.15,0.43,0.44,5.11,180.22
6059,118,243,14193,56,2.8,1.2,45,2.25,1.41,115,5.75,3.13,0.22,0.21,0.52,0.51,16.61,201.88
6060,102,176,10751,42,2.8,1.32,38,2.53,1.55,92,6.13,4.09,0.18,0.17,0.49,0.48,7.3,187.75
6061,159,251,14331,72,3.27,1.42,59,2.68,1.04,146,6.64,3.22,0.22,0.2,0.41,0.39,7.71,193.7
6062,126,239,15331,66,3.14,1.28,58,2.76,1.14,120,5.71,2.61,0.25,0.22,0.5,0.5,6.24,195.24
6063,145,271,17902,66,3.14,1.62,56,2.67,1.28,136,6.48,3.31,0.17,0.15,0.56,0.53,13.97,204.78
6064,137,216,12834,75,3.95,1.31,63,3.32,1.29,126,6.63,2.52,0.28,0.25,0.45,0.42,4.23,206.86
6065,156,295,20980,62,3.88,1.54,53,3.31,1.66,150,9.38,4.63,0.18,0.14,0.54,0.55,8.93,162.78
6066,205,361,23367,81,3.68,1.59,74,3.36,1.79,195,8.86,5.5,0.16,0.14,0.48,0.49,9.39,188.61
6067,146,268,16950,67,3.72,1.53,62,3.44,1.69,139,7.72,4.57,0.21,0.17,0.47,0.45,12.34,204.27
6068,190,327,19109,80,3.64,1.36,71,3.23,1.15,180,8.18,3.43,0.23,0.21,0.4,0.4,12.18,207.27
6069,155,245,14210,66,3.67,1.64,57,3.17,1.47,146,8.11,2.81,0.2,0.17,0.44,0.44,11.81,207.82
6070,104,171,9472,66,3.88,1.41,62,3.65,1.46,96,5.65,1.93,0.4,0.38,0.42,0.42,11.35,194.16
6071,201,384,25421,87,4.14,1.42,75,3.57,1.12,184,8.76,4.05,0.27,0.22,0.42,0.4,10.84,183.29
6072,154,264,16231,72,3.6,1.43,62,3.1,1.77,148,7.4,2.82,0.27,0.25,0.46,0.44,6.66,197.57
6073,158,340,24302,77,3.5,1.9,60,2.73,1.52,147,6.68,3.05,0.17,0.12,0.52,0.53,7.52,169.98
6074,141,296,18124,76,3.62,1.6,66,3.14,1.35,135,6.43,2.82,0.19,0.18,0.5,0.5,22.03,197.59
6075,148,290,17420,71,3.09,1.35,59,2.57,1.24,141,6.13,2.93,0.15,0.12,0.53,0.55,15.31,216.11
6076,95,205,14037,62,3.1,1.33,55,2.75,1.16,91,4.55,2.31,0.23,0.19,0.5,0.53,21.4,188.7
6077,120,264,18880,62,3.1,1.45,47,2.35,1.31,118,5.9,4.02,0.19,0.17,0.57,0.56,3.75,184.04
6078,138,275,18633,73,3.17,1.11,62,2.7,1.49,135,5.87,2.83,0.2,0.18,0.42,0.42,7.37,171.41
6079,115,218,14468,62,3.26,1.37,46,2.42,0.77,111,5.84,2.54,0.23,0.2,0.48,0.47,4.29,176.89
6080,139,285,17900,69,3.14,1.7,58,2.64,1.43,137,6.23,2.35,0.2,0.18,0.39,0.4,12.56,198.96
6081,89,176,11196,50,3.12,1.15,44,2.75,0.86,85,5.31,2.41,0.19,0.15,0.45,0.43,9.73,187.62
6082,78,227,15726,45,2.14,1.15,38,1.81,0.87,78,3.71,1.27,0.1,0.1,0.53,0.52,12.65,177.92
6083,85,138,7706,48,2.53,1.17,43,2.26,1.19,83,4.37,1.64,0.24,0.24,0.47,0.45,7.45,204.26
6084,64,128,8089,44,2.75,1.13,35,2.19,1.05,63,3.94,1.53,0.2,0.2,0.49,0.49,17.75,199.33
6085,126,258,17943,63,3.0,1.34,50,2.38,1.07,119,5.67,3.44,0.16,0.13,0.45,0.44,9.97,190.52
6086,104,209,14872,43,3.07,1.14,39,2.79,0.97,100,7.14,3.9,0.24,0.21,0.46,0.48,4.4,188.62
6087,98,143,6804,42,2.47,0.87,44,2.59,1.18,92,5.41,2.74,0.33,0.36,0.48,0.47,8.77,226.37
6088,80,124,6469,48,2.82,1.29,37,2.18,1.13,79,4.65,2.96,0.26,0.24,0.52,0.54,7.96,221.71
6089,145,244,13151,69,3.45,1.23,63,3.15,1.6,139,6.95,2.96,0.22,0.22,0.48,0.48,14.28,217.39
6090,97,151,8605,57,3.17,1.47,49,2.72,1.53,95,5.28,2.08,0.24,0.22,0.45,0.44,7.28,214.3
6091,77,125,7181,47,2.61,1.38,37,2.06,1.0,76,4.22,2.32,0.26,0.25,0.49,0.49,4.51,196.07
6092,60,106,6034,45,3.0,1.36,36,2.4,1.45,58,3.87,1.51,0.31,0.29,0.57,0.57,19.11,214.3
6093,55,113,6424,39,2.79,1.37,35,2.5,1.34,52,3.71,1.44,0.22,0.2,0.54,0.55,12.54,218.9
6094,58,90,4741,34,3.09,1.04,26,2.36,0.92,55,5.0,2.61,0.19,0.19,0.49,0.48,9.66,210.13
6095,79,132,7360,55,3.06,1.51,45,2.5,1.5,77,4.28,2.35,0.38,0.38,0.48,0.47,13.73,210.94
6096,61,102,5615,42,2.33,1.33,36,2.0,1.03,58,3.22,1.96,0.3,0.29,0.42,0.39,5.97,200.34
6097,88,137,6575,58,3.22,1.26,52,2.89,1.84,85,4.72,1.96,0.32,0.31,0.39,0.37,10.49,200.4
6098,55,99,5692,38,2.11,0.68,38,2.11,1.28,54,3.0,1.08,0.3,0.31,0.53,0.5,8.23,205.97
6099,60,88,4252,43,3.07,1.54,30,2.14,0.86,60,4.29,2.16,0.22,0.19,0.47,0.46,12.43,211.78
6100,60,81,4135,39,2.44,1.03,33,2.06,0.85,60,3.75,2.11,0.23,0.24,0.48,0.46,4.85,202.71
6101,65,128,8579,43,2.69,1.4,33,2.06,0.85,63,3.94,2.21,0.19,0.17,0.64,0.64,12.32,214.47
6102,81,165,10676,42,2.62,1.59,28,1.75,1.13,76,4.75,3.57,0.06,0.05,0.6,0.62,17.71,200.11
6103,95,180,10874,62,3.26,1.45,48,2.53,0.84,96,5.05,2.22,0.28,0.27,0.45,0.44,10.72,196.42
6104,87,171,10286,57,2.85,1.27,38,1.9,0.97,86,4.3,1.66,0.16,0.15,0.46,0.47,11.68,203.13
6105,79,147,9419,38,2.38,1.15,29,1.81,0.91,76,4.75,2.72,0.26,0.25,0.54,0.54,5.05,208.37
6106,74,135,8862,45,3.0,0.85,39,2.6,0.83,71,4.73,1.58,0.21,0.19,0.43,0.42,5.57,198.58
6107,52,109,6942,26,2.17,0.94,21,1.75,0.97,51,4.25,1.96,0.08,0.06,0.55,0.56,11.01,209.02
6108,72,171,10379,42,2.21,0.98,35,1.84,0.83,71,3.74,1.48,0.18,0.17,0.49,0.46,20.82,202.58
6109,76,141,8240,41,2.28,0.96,31,1.72,0.83,74,4.11,2.03,0.12,0.1,0.48,0.47,8.32,210.05
6110,84,154,8855,38,2.71,1.2,34,2.43,1.28,82,5.86,2.35,0.17,0.17,0.38,0.37,11.13,200.86
6111,63,148,9981,39,2.79,1.19,28,2.0,1.04,60,4.29,1.94,0.18,0.15,0.48,0.48,13.22,196.92
6112,62,125,7187,40,2.67,1.18,34,2.27,1.16,61,4.07,2.87,0.31,0.31,0.49,0.5,29.17,201.08
6113,147,253,13726,77,3.85,1.5,59,2.95,1.32,141,7.05,3.38,0.22,0.22,0.45,0.45,15.79,221.48
6114,216,350,18050,90,4.09,2.11,82,3.73,2.43,203,9.23,4.17,0.2,0.18,0.38,0.39,12.3,211.11
6115,228,371,21231,100,4.17,1.74,88,3.67,2.28,220,9.17,5.62,0.25,0.23,0.43,0.42,13.35,201.33
6116,155,238,11966,78,3.55,1.79,78,3.55,1.79,142,6.45,3.08,0.28,0.25,0.44,0.43,10.72,198.06
6117,189,317,18027,110,5.0,1.93,98,4.45,1.99,184,8.36,3.4,0.35,0.3,0.4,0.36,11.05,201.74
6118,171,271,15704,83,4.15,1.42,74,3.7,1.53,164,8.2,3.38,0.26,0.23,0.4,0.41,10.31,198.74
6119,267,430,25155,111,4.62,1.5,96,4.0,1.67,255,10.62,4.87,0.26,0.26,0.42,0.41,8.26,202.26
6120,217,406,25594,91,3.96,1.72,73,3.17,1.3,204,8.87,6.61,0.21,0.21,0.49,0.47,15.38,202.52
6121,174,297,15772,80,3.81,1.4,72,3.43,1.21,167,7.95,4.34,0.29,0.28,0.51,0.49,9.31,223.55
6122,106,185,10718,61,3.39,1.42,51,2.83,1.29,102,5.67,2.57,0.28,0.24,0.46,0.47,8.95,212.02
6123,146,259,12596,74,3.22,1.31,64,2.78,1.35,140,6.09,3.45,0.31,0.31,0.45,0.43,10.71,202.79
6124,144,282,17875,85,4.25,1.89,74,3.7,1.08,140,7.0,3.61,0.32,0.29,0.47,0.46,7.48,189.34
6125,101,207,12104,57,2.85,0.75,51,2.55,0.94,94,4.7,1.92,0.3,0.29,0.53,0.53,12.93,220.32
6126,115,234,14363,73,3.17,1.3,63,2.74,1.36,112,4.87,2.63,0.29,0.26,0.53,0.52,11.55,215.97
6127,145,284,18514,76,3.8,1.67,64,3.2,1.82,140,7.0,3.78,0.28,0.26,0.49,0.49,9.31,189.03
6128,145,282,18044,65,3.82,1.88,48,2.82,1.19,140,8.24,4.31,0.19,0.17,0.47,0.46,11.17,207.55
6129,192,421,28695,86,4.1,1.73,59,2.81,1.36,184,8.76,5.17,0.22,0.22,0.48,0.49,8.39,202.13
6130,157,302,20702,72,3.79,1.81,61,3.21,1.44,153,8.05,4.81,0.3,0.28,0.43,0.42,3.38,181.16
6131,175,329,22665,76,3.62,1.47,66,3.14,1.39,164,7.81,4.74,0.29,0.25,0.43,0.43,11.15,180.1
6132,173,339,22963,78,3.55,1.37,60,2.73,1.28,170,7.73,3.07,0.2,0.18,0.44,0.42,12.87,196.38
6133,177,314,16512,73,3.65,1.57,49,2.45,1.32,164,8.2,4.57,0.14,0.14,0.46,0.45,17.84,223.04
6134,189,353,20230,81,4.26,1.79,69,3.63,1.92,178,9.37,3.99,0.24,0.24,0.46,0.44,14.77,200.8
6135,147,262,14955,73,3.65,1.27,70,3.5,1.15,138,6.9,3.13,0.32,0.29,0.44,0.43,14.32,202.27
6136,168,280,15342,84,4.67,1.81,70,3.89,1.68,160,8.89,4.04,0.27,0.27,0.49,0.48,15.06,216.79
6137,84,121,5804,54,2.84,1.86,47,2.47,1.47,78,4.11,3.0,0.26,0.28,0.53,0.5,12.94,227.31
6138,170,311,18560,86,4.3,1.49,77,3.85,1.35,152,7.6,3.02,0.3,0.28,0.46,0.45,18.27,200.02
6139,125,190,10756,69,3.45,1.28,64,3.2,1.11,122,6.1,3.18,0.35,0.3,0.41,0.4,6.47,187.21
6140,142,219,11192,79,3.43,1.34,78,3.39,1.56,139,6.04,3.02,0.41,0.4,0.39,0.38,12.34,214.77
6141,186,333,18962,93,4.04,1.49,85,3.7,1.69,175,7.61,2.93,0.28,0.26,0.45,0.43,13.13,202.53
6142,166,244,13359,102,5.1,1.8,80,4.0,1.26,163,8.15,2.81,0.37,0.34,0.4,0.39,4.84,196.64
6143,204,411,26148,92,4.38,1.07,82,3.9,1.48,192,9.14,4.76,0.31,0.31,0.45,0.45,11.37,203.22
6144,151,311,19912,84,4.0,1.64,75,3.57,1.6,145,6.9,3.66,0.34,0.33,0.43,0.44,7.02,184.26
6145,157,289,17837,94,4.7,1.38,89,4.45,1.73,151,7.55,2.58,0.31,0.27,0.42,0.4,9.81,202.53
6146,129,262,16910,82,4.1,1.71,72,3.6,1.57,124,6.2,2.59,0.32,0.26,0.47,0.47,9.57,186.0
6147,140,244,13124,75,3.41,1.53,68,3.09,1.44,132,6.0,2.76,0.31,0.29,0.43,0.4,18.57,203.08
6148,114,234,15215,60,2.86,1.35,48,2.29,1.1,111,5.29,3.57,0.23,0.22,0.5,0.51,18.82,208.1
6149,107,220,13369,58,2.9,1.37,53,2.65,1.23,101,5.05,2.72,0.29,0.25,0.5,0.51,10.75,204.11
6150,120,235,14662,67,3.35,1.57,60,3.0,1.21,116,5.8,2.78,0.27,0.24,0.45,0.43,10.81,188.65
6151,112,213,13066,58,3.05,1.22,46,2.42,1.17,107,5.63,3.34,0.23,0.22,0.47,0.48,10.22,207.88
6152,167,307,18344,86,4.1,1.3,63,3.0,1.26,162,7.71,3.98,0.19,0.18,0.48,0.47,10.73,214.38
6153,110,199,10110,62,3.26,1.37,53,2.79,1.44,107,5.63,3.25,0.28,0.27,0.52,0.53,11.95,222.2
6154,135,209,10716,81,4.05,2.19,57,2.85,1.53,130,6.5,3.32,0.23,0.22,0.45,0.45,7.9,224.13
6155,134,253,13502,78,3.39,1.37,53,2.3,0.88,128,5.57,2.29,0.18,0.18,0.49,0.49,20.9,219.64
6156,181,306,15759,97,4.04,1.55,65,2.71,0.95,178,7.42,2.54,0.15,0.15,0.44,0.42,14.36,218.27
6157,157,277,15739,86,3.74,1.6,66,2.87,1.79,150,6.52,2.92,0.21,0.19,0.47,0.46,13.11,207.29
6158,135,219,11512,78,4.11,1.2,71,3.74,1.33,129,6.79,2.44,0.35,0.33,0.38,0.37,16.89,195.7
6159,124,209,11459,80,4.0,1.95,75,3.75,1.8,119,5.95,3.15,0.29,0.27,0.53,0.51,8.12,216.34
6160,181,270,11426,91,3.96,1.92,76,3.3,1.89,171,7.43,3.15,0.23,0.23,0.5,0.48,12.03,220.8
6161,134,211,11499,77,3.35,1.56,67,2.91,1.68,124,5.39,2.46,0.3,0.29,0.52,0.51,5.95,206.5
6162,138,211,11369,65,3.25,1.02,53,2.65,0.99,133,6.65,3.23,0.18,0.18,0.44,0.42,11.47,212.64
6163,179,328,20788,86,3.91,1.77,63,2.86,1.49,172,7.82,5.13,0.25,0.24,0.44,0.43,11.66,184.08
6164,179,365,21270,65,3.42,1.07,53,2.79,1.44,167,8.79,4.09,0.19,0.18,0.46,0.45,22.78,200.25
6165,149,238,11770,85,3.86,1.28,64,2.91,1.19,143,6.5,2.7,0.23,0.21,0.47,0.46,10.23,207.64
6166,185,327,16819,81,3.52,1.08,62,2.7,1.33,170,7.39,2.59,0.21,0.2,0.52,0.5,17.65,217.46
6167,124,192,9931,66,3.14,1.56,57,2.71,1.35,117,5.57,3.4,0.28,0.27,0.5,0.49,9.01,210.53
6168,203,390,22733,92,4.0,1.73,70,3.04,1.46,183,7.96,2.75,0.16,0.14,0.45,0.43,20.59,200.08
6169,216,364,19842,85,4.25,1.65,64,3.2,1.32,196,9.8,2.59,0.17,0.16,0.41,0.4,13.89,196.52
6170,194,370,20866,85,3.86,1.42,65,2.95,1.0,183,8.32,4.58,0.25,0.24,0.53,0.53,17.19,220.92
6171,237,481,26428,99,4.3,2.1,69,3.0,1.6,222,9.65,4.48,0.18,0.17,0.5,0.49,16.9,213.7
6172,257,464,27237,93,4.23,1.38,66,3.0,1.27,243,11.05,4.46,0.15,0.15,0.45,0.44,11.58,204.9
6173,235,415,24468,101,4.21,1.72,75,3.12,1.54,223,9.29,4.9,0.19,0.18,0.37,0.36,12.88,206.88
6174,144,240,13036,75,3.75,1.59,55,2.75,1.07,138,6.9,2.71,0.2,0.18,0.53,0.55,12.49,221.07
6175,157,246,13589,77,3.5,1.41,67,3.05,1.33,149,6.77,2.64,0.27,0.24,0.39,0.36,9.47,196.91
6176,143,238,13286,78,4.11,1.56,64,3.37,1.34,136,7.16,2.81,0.25,0.23,0.54,0.53,9.97,214.31
6177,158,295,18264,74,3.36,1.26,58,2.64,1.22,155,7.05,4.02,0.23,0.23,0.48,0.48,9.19,190.54
6178,141,257,16032,83,4.15,1.63,70,3.5,1.24,136,6.8,3.37,0.3,0.29,0.43,0.44,8.08,183.96
6179,130,208,11141,72,3.43,1.4,58,2.76,1.18,125,5.95,2.58,0.28,0.27,0.49,0.46,10.91,202.11
6180,174,274,14756,86,3.74,1.84,62,2.7,1.99,164,7.13,2.65,0.21,0.2,0.41,0.39,11.98,196.68
6181,133,254,14900,75,3.41,1.65,64,2.91,1.38,128,5.82,2.87,0.26,0.22,0.52,0.51,14.36,192.51
6182,165,285,15702,89,4.05,1.68,71,3.23,1.51,150,6.82,2.74,0.23,0.2,0.44,0.44,15.93,205.55
6183,158,264,12978,93,4.65,1.66,74,3.7,1.34,153,7.65,2.87,0.35,0.34,0.46,0.46,14.62,203.97
6184,159,240,12068,87,4.14,1.56,62,2.95,1.24,150,7.14,3.31,0.24,0.22,0.45,0.47,8.17,214.65
6185,137,204,11665,61,2.77,1.07,51,2.32,1.13,132,6.0,2.88,0.26,0.26,0.46,0.43,5.72,196.77
6186,178,278,15488,85,4.05,1.43,68,3.24,1.34,171,8.14,3.23,0.27,0.24,0.47,0.46,7.7,201.33
6187,139,207,9271,67,3.35,1.76,64,3.2,1.61,126,6.3,2.87,0.28,0.28,0.49,0.48,15.28,229.01
6188,155,229,11216,74,3.22,1.24,67,2.91,1.31,150,6.52,3.23,0.26,0.25,0.46,0.45,12.23,205.21
6189,159,235,11895,85,4.47,1.35,72,3.79,1.72,148,7.79,3.26,0.33,0.32,0.49,0.46,8.85,206.72
6190,199,294,13691,92,4.0,2.02,74,3.22,1.95,191,8.3,3.02,0.2,0.19,0.45,0.44,14.25,208.23
6191,131,220,10998,76,3.62,1.72,62,2.95,1.16,123,5.86,3.38,0.34,0.35,0.57,0.56,8.03,217.8
6192,207,345,18815,98,4.26,1.48,84,3.65,1.3,197,8.57,3.57,0.24,0.22,0.49,0.47,13.47,209.69
6193,318,525,31195,106,4.42,1.56,73,3.04,1.43,297,12.38,5.83,0.15,0.14,0.49,0.49,7.23,208.76
6194,261,422,26606,96,4.0,1.59,83,3.46,1.41,237,9.88,6.0,0.22,0.19,0.52,0.52,4.75,189.25
6195,182,342,22528,77,3.5,1.95,66,3.0,1.57,174,7.91,4.97,0.19,0.18,0.53,0.52,7.42,197.29
6196,203,343,19454,78,3.71,1.65,67,3.19,1.54,194,9.24,4.37,0.2,0.18,0.49,0.5,14.21,208.72
6197,182,268,12929,83,3.61,1.41,74,3.22,1.54,159,6.91,2.91,0.23,0.23,0.49,0.49,13.02,215.65
6198,127,211,10394,56,3.11,1.23,48,2.67,0.97,123,6.83,2.33,0.2,0.21,0.44,0.44,18.21,204.63
6199,191,361,20504,95,4.32,2.59,66,3.0,1.63,183,8.32,4.3,0.2,0.18,0.49,0.48,6.09,202.55
6200,145,223,11288,74,3.36,1.22,63,2.86,1.42,139,6.32,3.29,0.26,0.24,0.46,0.46,6.02,204.91
6201,202,353,21975,90,4.09,1.85,70,3.18,1.33,189,8.59,3.8,0.19,0.17,0.45,0.43,7.49,190.9
6202,156,267,13668,71,3.55,1.36,56,2.8,1.2,150,7.5,3.1,0.22,0.21,0.49,0.48,12.72,215.22
6203,118,178,9885,70,3.33,1.56,64,3.05,1.47,111,5.29,2.37,0.35,0.31,0.5,0.5,6.16,189.73
6204,171,256,12011,75,3.26,1.36,55,2.39,1.16,161,7.0,1.93,0.16,0.15,0.39,0.37,13.68,215.38
6205,164,252,12093,84,3.82,1.71,63,2.86,1.04,154,7.0,3.69,0.28,0.28,0.53,0.51,8.92,217.99
6206,113,166,8366,58,3.22,1.66,53,2.94,1.55,105,5.83,2.73,0.4,0.38,0.48,0.47,9.1,211.35
6207,176,258,13053,81,3.38,1.76,76,3.17,1.79,163,6.79,3.41,0.26,0.24,0.39,0.38,11.41,201.78
6208,169,239,9670,74,3.36,1.0,63,2.86,1.32,159,7.23,3.28,0.33,0.34,0.46,0.45,10.73,227.91
6209,161,235,10838,85,3.86,1.67,77,3.5,1.68,159,7.23,2.98,0.28,0.27,0.41,0.42,13.08,219.65
6210,178,303,16228,70,3.33,1.56,58,2.76,1.41,168,8.0,5.56,0.18,0.16,0.52,0.53,13.61,219.15
6211,323,611,40524,112,4.67,1.49,80,3.33,1.58,300,12.5,5.53,0.21,0.19,0.47,0.47,7.51,179.64
6212,238,426,27031,97,4.04,1.55,81,3.38,1.47,229,9.54,4.85,0.23,0.2,0.42,0.43,8.23,195.07
6213,210,379,23932,89,4.05,1.43,80,3.64,1.81,204,9.27,3.94,0.22,0.19,0.46,0.46,10.18,187.6
6214,228,392,23100,86,3.91,1.44,76,3.45,1.71,215,9.77,3.89,0.19,0.17,0.45,0.45,10.64,191.06
6215,207,389,26059,87,3.78,1.83,67,2.91,1.2,197,8.57,4.43,0.24,0.22,0.44,0.43,8.31,194.54
