id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6057,303,3992,2432578,117,2.6,1.29,116,2.58,1.37,290,6.44,3.23,0.39,0.4,0.47,0.49,13.52,185.29
6058,319,4421,2822388,100,2.27,1.04,107,2.43,1.09,301,6.84,4.55,0.28,0.3,0.55,0.56,22.21,192.85
6059,298,4037,2600641,108,2.57,1.23,115,2.74,1.42,273,6.5,3.62,0.32,0.32,0.54,0.55,19.02,179.22
6060,434,2448,570204,130,2.77,1.37,136,2.89,1.29,396,8.43,4.94,0.36,0.37,0.45,0.44,15.59,179.36
6061,464,2233,553562,134,3.12,1.45,132,3.07,1.33,433,10.07,6.79,0.37,0.39,0.53,0.53,15.95,172.92
6062,383,4793,874402,137,3.11,1.28,139,3.16,1.12,364,8.27,6.88,0.35,0.36,0.47,0.48,13.37,188.77
6063,343,2474,687974,109,2.6,1.04,99,2.36,0.96,312,7.43,4.86,0.34,0.34,0.59,0.58,21.94,173.83
6064,345,4428,1767702,120,2.73,1.52,122,2.77,1.43,325,7.39,4.24,0.29,0.3,0.52,0.52,31.78,187.48
6065,503,2787,650998,152,3.23,1.52,153,3.26,1.51,448,9.53,5.95,0.32,0.34,0.46,0.49,17.91,194.8
6066,395,3864,1448746,129,3.0,1.35,138,3.21,1.42,362,8.42,4.38,0.38,0.41,0.44,0.43,13.62,184.09
6067,466,3907,1934767,147,3.2,1.56,162,3.52,1.67,431,9.37,5.65,0.32,0.32,0.53,0.54,15.55,185.47
6068,330,2993,577375,135,3.21,1.32,136,3.24,1.38,304,7.24,5.4,0.38,0.37,0.53,0.52,21.51,169.22
6069,485,3530,1396409,141,3.07,1.47,144,3.13,1.39,442,9.61,7.89,0.38,0.41,0.5,0.52,13.16,185.53
6070,568,5105,1857951,154,3.58,1.56,151,3.51,1.68,508,11.81,7.59,0.31,0.32,0.5,0.48,11.65,180.53
6071,559,18425,3181807,148,3.36,1.3,148,3.36,1.5,495,11.25,6.66,0.29,0.31,0.48,0.49,9.34,179.56
6072,558,4261,2896387,167,3.88,1.58,162,3.77,1.6,512,11.91,5.63,0.38,0.37,0.44,0.45,11.94,170.5
6073,535,4455,822855,161,3.83,1.58,161,3.83,1.58,501,11.93,7.1,0.25,0.26,0.5,0.5,18.95,185.39
6074,460,5122,1139731,155,3.44,1.55,168,3.73,1.51,433,9.62,6.86,0.38,0.39,0.44,0.46,14.78,184.98
6075,399,3121,2477461,157,3.41,1.72,150,3.26,1.48,381,8.28,5.16,0.39,0.41,0.48,0.49,12.4,182.64
6076,367,1874,443537,137,2.91,1.28,139,2.96,1.14,349,7.43,4.81,0.36,0.37,0.46,0.47,12.2,183.32
6077,283,3174,849721,113,2.69,1.41,111,2.64,1.28,267,6.36,3.44,0.3,0.29,0.57,0.58,20.97,177.35
6078,294,3573,1406016,122,2.9,1.56,138,3.29,1.86,276,6.57,3.53,0.42,0.42,0.49,0.54,18.82,198.2
6079,375,2759,497250,125,2.98,1.05,129,3.07,1.16,362,8.62,3.94,0.32,0.32,0.44,0.43,12.44,183.62
6080,347,2652,1343065,136,3.02,1.82,135,3.0,1.55,328,7.29,4.21,0.33,0.34,0.55,0.56,13.73,194.2
6081,303,6236,2304969,104,2.6,1.13,106,2.65,1.1,286,7.15,4.18,0.32,0.33,0.45,0.46,19.77,176.16
6082,220,2618,614154,89,2.47,1.13,91,2.53,1.28,210,5.83,3.18,0.32,0.34,0.5,0.5,14.78,187.26
6083,224,1411,231091,94,2.41,1.29,95,2.44,1.17,213,5.46,3.19,0.28,0.27,0.54,0.52,17.73,165.53
6084,223,2652,1413824,95,2.57,1.19,98,2.65,1.48,216,5.84,3.8,0.31,0.33,0.48,0.46,16.35,183.61
6085,241,2684,1951249,99,2.68,1.27,91,2.46,0.99,234,6.32,4.18,0.31,0.33,0.49,0.52,11.77,188.1
6086,265,1960,341762,110,2.75,1.21,116,2.9,1.46,258,6.45,3.49,0.36,0.36,0.42,0.41,10.98,188.07
6087,258,2235,503877,102,3.0,1.21,110,3.24,1.37,244,7.18,3.46,0.37,0.38,0.47,0.46,26.2,176.1
6088,460,2527,622742,138,3.21,1.3,136,3.16,1.25,430,10.0,5.67,0.34,0.35,0.46,0.47,17.82,183.08
6089,518,3339,655443,138,3.21,1.32,157,3.65,1.43,489,11.37,6.63,0.33,0.34,0.44,0.45,13.89,192.62
6090,234,927,170043,106,3.12,1.47,105,3.09,1.44,226,6.65,3.26,0.4,0.41,0.48,0.48,16.81,187.0
6091,248,1171,269372,89,2.41,1.14,91,2.46,1.22,235,6.35,3.37,0.35,0.36,0.49,0.46,13.36,183.46
6092,235,1562,494267,100,2.94,1.25,98,2.88,1.27,231,6.79,3.94,0.34,0.35,0.47,0.49,13.01,180.46
6093,223,1914,447486,101,2.81,0.98,112,3.11,1.49,216,6.0,3.2,0.39,0.39,0.46,0.49,18.41,197.12
6094,229,1234,251860,101,2.73,1.26,103,2.78,1.46,221,5.97,3.19,0.42,0.44,0.45,0.45,9.44,193.5
6095,225,1742,403835,97,2.49,0.82,98,2.51,1.25,219,5.62,3.08,0.34,0.34,0.51,0.51,18.03,195.51
6096,238,1805,321527,95,2.32,1.06,105,2.56,1.3,232,5.66,2.95,0.36,0.38,0.47,0.45,12.13,191.63
6097,290,3628,1956381,125,3.05,1.45,108,2.63,1.32,285,6.95,4.12,0.33,0.36,0.49,0.49,15.92,198.63
6098,273,1534,312027,133,3.41,1.53,116,2.97,1.33,263,6.74,4.19,0.36,0.39,0.46,0.44,16.21,195.05
6099,190,1837,275897,100,3.23,1.45,80,2.58,1.29,179,5.77,2.84,0.4,0.4,0.43,0.42,13.59,192.45
6100,164,790,218869,95,2.44,1.19,92,2.36,1.25,160,4.1,2.76,0.43,0.42,0.56,0.57,14.65,208.26
6101,166,978,185665,83,2.24,1.01,75,2.03,0.9,160,4.32,2.42,0.29,0.29,0.59,0.57,12.86,203.81
6102,201,612,162341,101,2.81,1.01,87,2.42,1.18,194,5.39,2.42,0.38,0.39,0.51,0.51,10.64,200.89
6103,248,7339,3792094,107,2.82,1.41,94,2.47,1.33,243,6.39,3.66,0.33,0.35,0.51,0.5,12.93,206.02
6104,279,10321,4817740,127,2.89,1.75,111,2.52,1.34,268,6.09,3.26,0.31,0.32,0.45,0.47,26.17,181.04
6105,261,1071,205962,115,2.95,1.43,99,2.54,1.12,257,6.59,3.35,0.35,0.39,0.47,0.47,8.31,189.26
6106,231,5520,1379408,115,2.95,1.15,98,2.51,1.12,225,5.77,2.64,0.31,0.32,0.52,0.51,16.46,197.3
6107,294,3749,1789854,127,3.02,1.14,107,2.55,1.17,281,6.69,3.14,0.34,0.36,0.51,0.52,15.58,203.07
6108,234,4101,2087156,91,2.6,1.24,83,2.37,1.31,227,6.49,4.15,0.28,0.28,0.6,0.61,12.02,188.03
6109,238,1098,238938,92,2.63,1.24,83,2.37,1.19,232,6.63,4.1,0.35,0.37,0.48,0.46,16.15,190.04
6110,194,1090,279155,80,2.22,0.93,86,2.39,1.23,185,5.14,3.46,0.34,0.37,0.55,0.56,18.26,185.26
6111,227,3604,893827,100,2.86,1.22,90,2.57,1.24,221,6.31,3.22,0.42,0.43,0.45,0.45,16.52,189.93
6112,183,2317,606680,88,2.38,1.01,84,2.27,0.9,178,4.81,2.73,0.37,0.38,0.54,0.51,16.64,187.55
6113,407,4534,1230633,155,3.6,1.66,141,3.28,1.45,387,9.0,5.75,0.32,0.33,0.53,0.54,12.45,190.42
6114,539,3101,592923,173,3.84,1.64,160,3.56,1.62,493,10.96,5.65,0.39,0.42,0.47,0.5,14.39,187.74
6115,498,3650,1766832,188,4.0,1.57,182,3.87,1.65,466,9.91,4.85,0.4,0.41,0.47,0.46,17.59,204.61
6116,542,12102,5019851,186,4.13,1.55,176,3.91,1.98,492,10.93,6.5,0.38,0.4,0.51,0.52,16.22,211.28
6117,502,26166,6453727,177,3.77,1.59,174,3.7,1.53,479,10.19,5.5,0.34,0.36,0.48,0.48,21.84,204.38
6118,566,7472,1979260,176,3.91,1.59,182,4.04,1.77,519,11.53,6.07,0.38,0.4,0.53,0.55,14.51,207.37
6119,594,12958,6345625,195,4.33,1.81,186,4.13,1.73,560,12.44,6.0,0.3,0.32,0.47,0.47,13.98,192.19
6120,626,10755,3716686,215,4.57,2.14,207,4.4,2.1,585,12.45,7.16,0.34,0.36,0.47,0.5,16.13,195.99
6121,593,7382,5051211,203,4.23,1.72,194,4.04,1.54,554,11.54,6.36,0.41,0.41,0.46,0.47,13.04,199.16
6122,518,1644,385141,201,4.28,1.75,191,4.06,1.92,490,10.43,4.7,0.39,0.41,0.49,0.49,17.51,190.13
6123,484,6655,3299876,199,4.23,1.83,189,4.02,1.89,463,9.85,4.91,0.4,0.39,0.49,0.5,14.3,196.02
6124,465,9874,5063967,160,3.48,1.21,152,3.3,1.41,436,9.48,5.41,0.3,0.31,0.48,0.5,11.77,195.11
6125,419,3140,775661,157,3.34,1.36,142,3.02,1.44,396,8.43,4.77,0.31,0.33,0.5,0.52,15.27,193.46
6126,450,7226,1708475,173,3.84,1.83,156,3.47,1.56,431,9.58,5.3,0.28,0.31,0.52,0.5,18.36,193.18
6127,405,4986,2280746,156,3.47,1.69,151,3.36,1.6,383,8.51,5.05,0.32,0.32,0.46,0.46,21.77,185.75
6128,376,5341,3030239,163,3.7,2.11,144,3.27,1.66,369,8.39,4.85,0.42,0.43,0.55,0.56,9.82,188.9
6129,349,4004,626854,146,3.48,1.6,137,3.26,1.45,325,7.74,3.71,0.36,0.37,0.44,0.4,11.45,187.01
6130,355,9776,4447495,166,3.61,1.56,148,3.22,1.46,339,7.37,4.34,0.37,0.38,0.49,0.5,15.15,195.59
6131,409,4474,1755802,166,3.61,1.69,140,3.04,1.37,391,8.5,5.73,0.33,0.33,0.51,0.52,11.8,188.48
6132,484,7741,3387704,201,4.57,1.86,200,4.55,2.1,453,10.3,5.05,0.41,0.4,0.49,0.49,8.52,187.27
6133,456,3281,1524361,190,4.13,1.5,190,4.13,1.8,420,9.13,4.79,0.52,0.51,0.47,0.51,17.63,191.37
6134,476,6029,2793680,199,4.23,1.66,181,3.85,1.65,434,9.23,5.03,0.38,0.38,0.44,0.44,17.49,193.66
6135,441,5084,1336057,199,4.15,1.57,187,3.9,2.0,401,8.35,4.48,0.38,0.37,0.51,0.55,14.26,190.53
6136,441,4296,1749380,177,4.02,1.72,158,3.59,1.74,417,9.48,5.94,0.41,0.41,0.47,0.47,19.39,199.54
6137,275,3506,940407,137,3.42,1.82,131,3.28,1.96,264,6.6,5.04,0.46,0.48,0.49,0.5,12.02,199.41
6138,544,11951,5786502,214,4.65,1.79,212,4.61,2.11,513,11.15,5.47,0.39,0.4,0.45,0.45,14.64,192.08
6139,511,10506,4424975,192,4.27,1.57,181,4.02,1.5,482,10.71,5.93,0.37,0.37,0.43,0.42,10.95,188.85
6140,438,5268,1282776,180,3.75,1.73,175,3.65,2.22,409,8.52,4.76,0.31,0.32,0.52,0.53,14.17,197.07
6141,482,33799,8253950,196,4.26,1.22,193,4.2,1.59,439,9.54,4.85,0.4,0.42,0.43,0.44,15.1,188.94
6142,526,8486,3389368,187,4.07,1.6,199,4.33,2.18,493,10.72,5.54,0.37,0.37,0.53,0.54,14.55,199.18
6143,503,33772,5162638,214,4.37,2.02,195,3.98,1.97,467,9.53,5.62,0.38,0.38,0.46,0.46,29.44,192.49
6144,535,40123,45642317,200,4.35,1.64,185,4.02,1.79,486,10.57,5.61,0.32,0.32,0.5,0.5,19.96,195.05
6145,577,11046,3771235,218,4.54,1.47,209,4.35,1.52,532,11.08,6.22,0.39,0.39,0.48,0.49,15.76,191.79
6146,570,3730,1806509,221,5.02,2.03,192,4.36,2.01,541,12.3,5.94,0.39,0.4,0.47,0.46,17.35,189.84
6147,414,1961,552763,182,4.14,1.68,165,3.75,1.74,394,8.95,4.49,0.41,0.43,0.49,0.5,12.7,197.75
6148,339,1334,443171,148,3.52,1.45,133,3.17,1.45,321,7.64,4.36,0.43,0.45,0.48,0.5,12.2,178.9
6149,307,991,193452,154,3.42,1.41,143,3.18,1.42,295,6.56,3.24,0.36,0.37,0.51,0.48,16.55,200.97
6150,304,1046,266370,133,3.32,1.53,117,2.92,1.35,282,7.05,4.11,0.39,0.43,0.46,0.43,14.42,193.85
6151,352,2332,1172901,144,3.13,1.6,142,3.09,1.44,336,7.3,4.39,0.37,0.39,0.55,0.56,14.64,191.51
6152,362,5589,2312635,157,3.74,2.06,120,2.86,1.35,344,8.19,4.97,0.29,0.29,0.5,0.51,12.56,188.73
6153,433,12368,6175955,150,3.57,1.31,131,3.12,1.19,414,9.86,5.48,0.28,0.29,0.44,0.43,20.84,184.24
6154,433,2940,547852,174,3.95,1.46,137,3.11,1.2,411,9.34,5.68,0.38,0.41,0.44,0.43,17.47,189.94
6155,381,2956,1780192,163,3.47,1.53,154,3.28,1.64,361,7.68,4.12,0.33,0.34,0.53,0.53,15.02,202.13
6156,405,3263,1405015,180,4.09,1.84,149,3.39,1.51,381,8.66,4.91,0.39,0.4,0.52,0.51,8.62,190.96
6157,397,4435,1110112,158,3.51,1.55,143,3.18,1.45,370,8.22,4.46,0.32,0.33,0.55,0.55,20.78,199.66
6158,424,4597,1141738,204,4.53,1.55,172,3.82,1.39,395,8.78,4.16,0.44,0.44,0.45,0.44,15.73,196.68
6159,439,1656,306397,186,4.04,1.69,169,3.67,1.85,416,9.04,5.49,0.37,0.4,0.46,0.46,12.91,200.49
6160,456,4002,2331284,187,4.07,1.82,156,3.39,1.6,431,9.37,5.31,0.29,0.31,0.48,0.44,14.71,196.44
6161,461,2703,585233,172,3.74,1.42,159,3.46,1.41,428,9.3,4.66,0.39,0.4,0.48,0.5,18.05,207.22
6162,444,1852,568840,181,4.41,1.8,139,3.39,1.36,415,10.12,5.07,0.35,0.37,0.48,0.5,12.88,202.24
6163,460,12896,4867172,191,4.24,1.9,163,3.62,1.53,437,9.71,5.64,0.32,0.33,0.5,0.5,15.0,189.2
6164,572,4356,990372,183,4.07,1.97,145,3.22,1.61,538,11.96,6.46,0.28,0.31,0.42,0.42,16.12,193.39
6165,621,14966,6170789,187,3.82,1.48,156,3.18,1.41,586,11.96,7.73,0.29,0.29,0.5,0.51,22.77,190.57
6166,557,9324,4259140,176,3.83,1.42,145,3.15,1.23,524,11.39,5.75,0.36,0.36,0.48,0.5,13.5,192.9
6167,431,4573,1054335,159,3.7,1.39,128,2.98,1.2,401,9.33,4.78,0.34,0.36,0.44,0.42,12.75,191.78
6168,443,5748,1522615,173,3.68,1.55,167,3.55,1.53,411,8.74,5.47,0.39,0.4,0.5,0.53,14.94,192.6
6169,443,9184,3397422,158,3.43,1.46,152,3.3,1.28,405,8.8,4.83,0.33,0.34,0.5,0.51,24.82,196.37
6170,454,4815,1128692,171,3.98,1.92,144,3.35,1.62,420,9.77,5.29,0.34,0.37,0.49,0.47,20.6,200.09
6171,601,26220,13334265,203,4.23,1.82,182,3.79,1.87,557,11.6,6.51,0.26,0.27,0.48,0.47,19.64,200.28
6172,608,8311,3097232,179,4.26,1.33,137,3.26,1.17,570,13.57,7.11,0.3,0.33,0.5,0.5,16.11,187.06
6173,501,9641,3962650,179,4.16,1.91,142,3.3,1.28,470,10.93,6.12,0.3,0.33,0.5,0.5,28.89,198.12
6174,478,2459,557031,189,4.11,1.95,163,3.54,1.44,444,9.65,5.28,0.4,0.42,0.48,0.5,17.75,200.21
6175,439,4425,1082902,163,3.54,1.33,149,3.24,1.35,406,8.83,5.23,0.39,0.44,0.47,0.46,19.79,187.57
6176,423,2631,516938,156,3.32,2.63,143,3.04,1.63,399,8.49,6.28,0.41,0.42,0.49,0.49,15.8,201.0
6177,431,6115,1334420,161,3.43,1.36,160,3.4,1.35,394,8.38,4.15,0.37,0.38,0.47,0.46,27.17,189.77
6178,431,5366,1796991,156,3.32,1.27,160,3.4,1.38,401,8.53,4.61,0.3,0.32,0.53,0.52,18.7,193.72
6179,432,1971,517662,163,3.62,1.42,138,3.07,1.27,402,8.93,5.79,0.32,0.34,0.51,0.52,11.35,191.2
6180,519,11087,3628594,170,3.62,2.01,136,2.89,1.66,484,10.3,8.4,0.31,0.34,0.53,0.53,24.56,189.36
6181,473,7896,2098499,166,3.69,1.49,139,3.09,1.41,446,9.91,6.36,0.27,0.29,0.54,0.56,19.27,187.69
6182,518,24521,9843664,170,3.86,1.36,166,3.77,1.48,472,10.73,5.67,0.31,0.31,0.46,0.46,14.43,186.59
6183,489,3059,573735,166,3.61,1.65,148,3.22,1.41,448,9.74,6.91,0.38,0.4,0.47,0.46,17.74,191.71
6184,511,2498,1258102,156,3.55,1.65,139,3.16,1.31,470,10.68,7.1,0.36,0.38,0.46,0.46,15.79,201.34
6185,431,8848,1971232,174,3.7,1.71,165,3.51,1.71,405,8.62,4.83,0.37,0.38,0.52,0.5,21.4,191.83
6186,424,4525,921185,173,3.93,1.77,150,3.41,1.35,403,9.16,5.12,0.39,0.42,0.45,0.42,14.08,200.76
6187,481,7006,3315992,185,3.94,1.62,175,3.72,1.83,445,9.47,5.05,0.37,0.39,0.52,0.51,21.44,194.62
6188,471,7066,2428487,164,3.64,1.57,151,3.36,1.58,436,9.69,5.09,0.35,0.37,0.47,0.48,15.04,197.29
6189,507,10370,3262525,177,3.77,1.6,164,3.49,1.46,446,9.49,5.64,0.37,0.38,0.49,0.48,15.98,199.36
6190,410,14492,5633501,162,3.52,1.6,166,3.61,1.86,375,8.15,4.01,0.36,0.36,0.48,0.48,23.2,192.9
6191,501,12370,3657269,176,3.74,1.61,169,3.6,1.51,464,9.87,4.68,0.29,0.33,0.54,0.5,23.55,195.98
6192,482,5289,1321999,170,3.7,1.4,148,3.22,1.4,443,9.63,4.8,0.31,0.32,0.51,0.54,19.24,194.68
6193,693,14000,5503663,216,4.8,1.84,191,4.24,1.64,644,14.31,6.86,0.31,0.32,0.51,0.55,11.9,189.46
6194,627,22506,9510794,196,4.36,1.43,167,3.71,1.39,588,13.07,7.42,0.28,0.29,0.47,0.49,14.92,186.38
6195,495,10947,5772867,171,3.8,1.67,173,3.84,1.71,449,9.98,6.46,0.4,0.42,0.51,0.54,20.35,185.89
6196,513,5080,1347951,166,3.61,1.56,149,3.24,1.39,476,10.35,7.74,0.34,0.38,0.49,0.51,21.01,186.26
6197,497,17025,7057579,181,3.93,1.57,174,3.78,1.67,450,9.78,5.06,0.32,0.33,0.46,0.47,16.11,189.66
6198,360,9440,2305524,153,3.64,1.21,141,3.36,1.08,344,8.19,4.11,0.33,0.34,0.52,0.52,16.83,190.48
6199,514,18519,9481897,182,3.96,1.55,172,3.74,1.56,476,10.35,5.79,0.41,0.42,0.48,0.48,16.27,182.44
6200,401,13191,6057032,149,3.47,2.81,128,2.98,1.34,367,8.53,5.66,0.34,0.35,0.49,0.48,14.63,188.92
6201,496,3015,1054684,177,4.12,1.73,153,3.56,1.67,455,10.58,5.1,0.37,0.4,0.5,0.5,16.45,186.98
6202,473,4201,1176180,164,3.42,1.5,159,3.31,1.4,437,9.1,6.21,0.41,0.43,0.47,0.46,20.97,181.62
6203,393,11785,4591406,160,3.56,1.45,140,3.11,1.39,364,8.09,3.4,0.31,0.32,0.53,0.53,17.29,196.42
6204,474,7997,1886263,181,4.31,1.58,160,3.81,1.44,442,10.52,4.71,0.32,0.35,0.44,0.42,16.65,194.07
6205,510,18712,8563725,169,3.84,1.6,148,3.36,1.71,469,10.66,5.73,0.29,0.31,0.48,0.49,24.72,194.3
6206,415,7330,2126812,171,3.8,1.71,152,3.38,1.45,387,8.6,3.92,0.35,0.35,0.5,0.51,14.68,192.57
6207,382,2809,861511,149,3.24,1.55,140,3.04,1.32,344,7.48,3.96,0.43,0.44,0.47,0.45,14.23,183.3
6208,433,7423,3533331,169,3.76,1.61,163,3.62,1.47,407,9.04,5.73,0.37,0.39,0.47,0.49,12.78,193.29
6209,416,13617,6794974,162,3.52,1.44,161,3.5,1.82,387,8.41,4.89,0.35,0.35,0.49,0.49,15.02,190.07
6210,465,10612,2734699,170,3.7,1.35,167,3.63,1.65,431,9.37,5.6,0.3,0.31,0.56,0.57,19.31,178.95
6211,483,11603,2762146,201,4.37,2.02,177,3.85,1.55,459,9.98,5.6,0.33,0.32,0.51,0.52,15.69,193.58
6212,442,7899,1958802,175,4.27,1.88,153,3.73,1.58,410,10.0,6.16,0.29,0.29,0.44,0.44,19.48,182.46
6213,468,5561,1291458,174,3.78,1.36,155,3.37,1.53,434,9.43,4.28,0.41,0.43,0.47,0.48,18.91,201.38
6214,392,10829,4492537,152,3.45,1.58,153,3.48,1.52,356,8.09,4.5,0.31,0.32,0.49,0.46,17.38,187.9
6215,506,12646,5969984,196,4.17,1.61,173,3.68,1.49,471,10.02,4.59,0.3,0.32,0.5,0.5,23.13,185.37
6216,458,2251,405841,163,3.79,1.52,148,3.44,1.44,431,10.02,4.73,0.36,0.36,0.47,0.45,14.27,191.75
6217,492,5075,1189947,171,3.72,1.7,155,3.37,1.72,460,10.0,5.9,0.34,0.35,0.5,0.5,16.57,194.13
6218,425,12797,4646468,155,3.44,1.41,146,3.24,1.64,388,8.62,4.95,0.32,0.33,0.46,0.46,23.23,183.12
6219,374,5648,2303549,148,3.29,1.46,144,3.2,1.53,343,7.62,4.98,0.3,0.33,0.56,0.56,21.52,201.35
6220,421,7634,2073988,140,3.33,1.51,130,3.1,1.48,398,9.48,5.73,0.3,0.33,0.49,0.51,15.35,188.74
6221,404,3528,828837,152,3.23,1.18,133,2.83,1.13,380,8.09,4.59,0.35,0.36,0.46,0.49,12.25,192.9
6222,375,2241,631427,143,3.49,1.66,114,2.78,1.21,348,8.49,5.18,0.31,0.34,0.5,0.5,20.04,184.84
6223,343,8823,3783667,125,3.21,1.22,108,2.77,0.96,319,8.18,3.54,0.36,0.37,0.46,0.47,18.74,189.84
6224,427,11383,4385229,148,3.36,2.23,113,2.57,1.34,393,8.93,5.35,0.18,0.18,0.53,0.54,19.3,185.38
6225,391,7987,2530690,156,3.47,1.73,137,3.04,1.57,371,8.24,4.76,0.34,0.33,0.5,0.53,13.69,189.27
6226,393,4808,1154105,158,3.43,1.56,130,2.83,1.25,374,8.13,4.95,0.26,0.28,0.48,0.47,16.11,173.93
6227,385,3265,2394946,132,3.38,1.27,99,2.54,0.97,353,9.05,5.22,0.34,0.34,0.53,0.51,17.23,176.86
6228,432,6745,4344211,157,3.57,1.61,120,2.73,1.39,403,9.16,5.3,0.31,0.36,0.5,0.48,20.3,185.59
6229,488,12514,4574169,182,4.04,1.8,148,3.29,1.53,446,9.91,6.35,0.26,0.26,0.49,0.49,17.95,198.81
6230,422,7078,2070929,142,3.3,1.04,113,2.63,0.95,392,9.12,5.51,0.3,0.3,0.47,0.46,14.32,184.09
6231,346,8823,4253548,159,3.61,1.45,135,3.07,1.3,319,7.25,3.46,0.31,0.32,0.5,0.51,29.83,193.85
6232,357,6934,4292334,160,3.56,1.6,141,3.13,1.55,329,7.31,4.24,0.41,0.43,0.49,0.54,26.16,183.17
6233,409,3543,877977,151,3.51,1.58,145,3.37,1.38,372,8.65,4.48,0.37,0.37,0.47,0.51,16.08,192.72
6234,417,9748,3457350,171,3.8,1.58,139,3.09,1.53,388,8.62,4.75,0.31,0.33,0.45,0.45,20.4,196.31
6235,402,2960,927632,161,3.58,1.42,158,3.51,1.34,370,8.22,5.34,0.45,0.47,0.5,0.51,25.07,192.96
6236,433,4328,2305954,170,4.15,1.97,145,3.54,2.0,396,9.66,4.56,0.34,0.34,0.46,0.47,21.41,191.18
6237,437,7577,3255055,158,3.36,1.42,150,3.19,1.38,402,8.55,5.36,0.4,0.41,0.49,0.54,21.57,190.15
6238,493,3838,1513850,176,3.91,1.56,161,3.58,1.48,449,9.98,5.8,0.43,0.43,0.47,0.48,20.61,195.82
6239,545,5520,2752687,184,4.28,2.13,166,3.86,1.66,502,11.67,6.99,0.37,0.39,0.45,0.46,27.08,198.29
6240,434,5403,1192340,153,3.56,1.55,145,3.37,1.73,396,9.21,4.98,0.29,0.31,0.51,0.51,20.02,195.35
6241,430,4407,2089270,165,4.12,1.67,147,3.68,1.25,378,9.45,5.42,0.44,0.46,0.47,0.49,19.07,172.97
6242,384,3326,1832902,164,3.64,2.01,145,3.22,1.43,359,7.98,4.65,0.35,0.36,0.47,0.47,21.19,191.31
6243,390,2297,603286,149,3.39,1.77,134,3.05,1.4,360,8.18,5.14,0.41,0.42,0.48,0.5,18.43,188.15
6244,394,5048,1427877,150,3.57,1.74,125,2.98,1.46,360,8.57,4.77,0.27,0.3,0.43,0.42,30.66,187.27
6245,397,6112,4114631,171,3.8,1.63,146,3.24,1.65,370,8.22,5.02,0.34,0.35,0.52,0.56,14.3,194.14
6246,333,3665,2337810,148,3.79,1.56,135,3.46,1.29,313,8.03,4.38,0.39,0.4,0.48,0.49,14.83,180.71
6247,456,3403,825888,146,3.32,1.16,114,2.59,1.11,419,9.52,5.38,0.28,0.32,0.49,0.5,21.17,188.15
6248,473,3711,910672,203,4.41,2.75,163,3.54,1.52,441,9.59,5.96,0.37,0.41,0.5,0.49,21.14,178.2
6249,506,6283,1708880,152,3.71,1.63,119,2.9,1.09,472,11.51,6.53,0.28,0.3,0.47,0.48,21.37,170.18
6250,474,5162,1789140,177,3.85,1.48,159,3.46,1.59,443,9.63,5.27,0.3,0.32,0.48,0.49,11.0,177.29
6251,526,4139,1880994,164,3.81,1.24,139,3.23,1.17,484,11.26,6.35,0.32,0.34,0.45,0.45,16.65,174.21
6252,515,10933,3696553,179,4.07,1.85,158,3.59,1.48,468,10.64,6.99,0.34,0.37,0.42,0.42,22.28,174.27
6253,512,7922,1836407,169,4.12,1.42,150,3.66,1.49,470,11.46,6.33,0.32,0.33,0.43,0.44,19.98,180.21
6254,475,6280,2400000,157,3.57,1.42,148,3.36,1.35,416,9.45,5.49,0.26,0.26,0.48,0.48,20.47,172.02
6255,521,8383,3276822,175,3.98,1.55,149,3.39,1.51,484,11.0,8.21,0.38,0.41,0.47,0.49,13.89,188.01
6256,420,18227,7904243,163,3.88,1.71,136,3.24,1.41,394,9.38,6.43,0.38,0.39,0.46,0.5,13.17,176.52
6257,431,6431,1680191,162,3.77,1.62,148,3.44,1.35,402,9.35,5.77,0.37,0.39,0.52,0.51,12.86,181.71
6258,496,4886,1308793,169,3.84,1.2,162,3.68,1.2,440,10.0,5.37,0.35,0.37,0.49,0.47,21.69,183.7
6259,605,4964,1359548,201,4.02,1.71,183,3.66,1.47,572,11.44,6.73,0.35,0.37,0.52,0.52,22.21,183.64
6260,605,18845,8458665,205,4.56,2.55,169,3.76,1.63,543,12.07,7.14,0.31,0.32,0.51,0.53,19.44,194.16
6261,523,15520,5867714,190,4.42,1.68,166,3.86,1.44,484,11.26,6.08,0.32,0.36,0.47,0.49,20.54,181.35
6262,538,19704,9097877,185,4.02,1.88,157,3.41,1.77,482,10.48,6.06,0.24,0.27,0.48,0.48,15.29,189.97
6263,577,16876,16405423,205,4.36,1.75,198,4.21,1.71,524,11.15,5.9,0.34,0.36,0.44,0.42,20.45,186.68
6264,491,5876,3953064,193,4.29,1.74,160,3.56,1.52,445,9.89,5.76,0.36,0.37,0.51,0.53,21.13,186.52
6265,655,27297,28797794,219,4.87,1.94,170,3.78,1.64,592,13.16,8.33,0.29,0.3,0.48,0.49,11.42,185.63
6266,559,3208,1477202,194,4.31,1.58,168,3.73,1.84,499,11.09,6.74,0.35,0.38,0.51,0.54,15.09,186.08
