id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5767,991,3724,216550,169,16.9,12.13,33,3.3,1.16,833,83.3,70.3,0.4,0.4,0.41,0.4,65.17,178.8
5768,1077,4150,239945,198,16.5,14.91,32,2.67,1.3,916,76.33,77.2,0.48,0.49,0.51,0.49,55.92,183.94
5769,1118,4436,256792,191,14.69,14.21,34,2.62,1.12,967,74.38,81.87,0.5,0.47,0.52,0.49,51.73,183.67
5770,971,3829,221398,176,12.57,12.71,38,2.71,1.59,822,58.71,68.91,0.54,0.52,0.46,0.43,47.13,181.11
5771,819,3189,181080,157,15.7,10.12,34,3.4,1.71,700,70.0,56.89,0.4,0.4,0.39,0.38,69.98,176.69
5772,801,2920,163576,149,13.55,11.56,28,2.55,1.63,664,60.36,56.82,0.46,0.46,0.4,0.38,58.44,168.08
5773,905,3515,200143,186,13.29,12.44,49,3.5,1.51,791,56.5,64.05,0.56,0.56,0.39,0.38,48.4,200.38
5774,935,3256,177636,181,12.93,11.27,52,3.71,1.14,800,57.14,64.06,0.57,0.56,0.35,0.34,44.64,201.41
5775,1011,3899,220530,194,17.64,14.54,41,3.73,1.49,873,79.36,73.9,0.46,0.46,0.41,0.41,61.24,198.99
5776,988,3765,215628,205,14.64,13.96,51,3.64,1.34,846,60.43,68.61,0.57,0.57,0.33,0.32,48.35,205.02
5777,1082,4020,221474,204,13.6,14.29,52,3.47,0.99,903,60.2,72.42,0.6,0.6,0.36,0.36,45.97,206.88
5778,1160,4495,257326,196,19.6,14.58,39,3.9,1.37,966,96.6,80.57,0.4,0.4,0.44,0.43,67.53,189.65
5779,1121,4284,247599,191,15.92,14.29,40,3.33,1.3,938,78.17,78.66,0.48,0.48,0.4,0.4,56.06,195.88
5780,1273,4774,270898,224,18.67,16.04,46,3.83,1.27,1062,88.5,88.51,0.48,0.46,0.37,0.36,53.92,195.48
5781,1163,4365,250196,212,15.14,15.25,50,3.57,2.1,976,69.71,80.82,0.56,0.55,0.35,0.34,46.94,190.1
5782,1055,4330,255651,205,14.64,12.98,55,3.93,1.44,874,62.43,70.31,0.57,0.56,0.37,0.36,53.8,200.77
5783,1162,4692,276058,218,15.57,15.41,50,3.57,1.91,961,68.64,78.82,0.56,0.56,0.38,0.37,51.83,186.75
5784,1140,4722,275930,234,18.0,15.42,60,4.62,1.76,955,73.46,77.84,0.51,0.51,0.37,0.35,56.31,179.18
5785,1100,4821,285980,197,16.42,14.09,44,3.67,1.44,899,74.92,75.45,0.49,0.49,0.38,0.38,66.13,187.52
5786,958,3994,235540,180,16.36,13.53,36,3.27,1.27,813,73.91,68.64,0.44,0.44,0.41,0.41,67.38,184.28
5787,841,3590,214126,177,22.12,12.01,27,3.38,1.3,704,88.0,53.13,0.23,0.23,0.46,0.46,92.72,172.2
5788,898,3686,216097,181,12.93,12.33,43,3.07,1.21,751,53.64,61.03,0.55,0.54,0.44,0.43,55.15,193.54
5789,919,3900,229191,205,17.08,17.12,37,3.08,1.0,790,65.83,67.75,0.46,0.46,0.48,0.46,63.28,177.52
5790,691,2769,160992,169,12.07,11.7,51,3.64,1.6,601,42.93,48.45,0.58,0.57,0.49,0.49,52.0,206.93
5791,636,2456,142510,154,11.0,10.55,52,3.71,1.44,561,40.07,44.31,0.58,0.57,0.39,0.38,49.58,196.4
5792,577,2554,155156,156,14.18,11.57,35,3.18,1.54,509,46.27,41.81,0.46,0.46,0.43,0.43,67.5,191.66
5793,720,3130,192711,159,12.23,11.27,39,3.0,1.0,616,47.38,50.45,0.54,0.54,0.42,0.41,58.32,194.1
5794,696,3027,182263,171,13.15,12.03,48,3.69,0.95,597,45.92,48.21,0.54,0.54,0.41,0.4,58.46,190.13
5795,798,3348,194852,172,13.23,12.08,43,3.31,1.44,684,52.62,56.5,0.52,0.51,0.43,0.42,56.61,195.9
5796,903,3857,219324,172,12.29,11.88,46,3.29,1.49,756,54.0,61.49,0.57,0.57,0.41,0.4,55.53,198.54
5797,825,3174,183796,188,12.53,12.65,61,4.07,1.44,697,46.47,54.65,0.6,0.6,0.4,0.4,46.38,206.1
5798,871,3583,210563,184,14.15,12.27,53,4.08,1.38,746,57.38,60.81,0.5,0.49,0.36,0.35,55.79,195.57
5799,888,3580,208953,189,12.6,12.27,57,3.8,1.86,751,50.07,59.0,0.56,0.57,0.4,0.4,50.73,200.96
5800,907,3506,203725,191,12.73,13.12,64,4.27,1.75,774,51.6,61.45,0.57,0.57,0.37,0.36,46.24,200.08
5801,880,3594,205954,183,14.08,12.56,49,3.77,1.54,731,56.23,59.52,0.53,0.53,0.39,0.38,58.81,201.63
5802,1030,4259,249458,203,12.69,13.43,70,4.38,1.89,881,55.06,69.35,0.62,0.58,0.48,0.44,46.84,182.72
5803,1087,4489,261881,200,13.33,14.14,47,3.13,1.73,936,62.4,75.32,0.6,0.6,0.55,0.54,50.53,197.13
5804,1035,4836,297844,207,12.94,14.65,59,3.69,1.49,879,54.94,68.91,0.6,0.59,0.43,0.41,51.37,190.43
5805,1025,4270,250259,217,13.56,14.51,57,3.56,1.36,860,53.75,66.71,0.58,0.57,0.44,0.42,48.16,183.72
5806,935,3912,227433,203,16.92,14.74,47,3.92,1.24,777,64.75,64.57,0.5,0.5,0.41,0.4,66.3,192.39
5807,1090,4621,274632,218,13.62,15.55,66,4.12,1.54,907,56.69,70.72,0.59,0.57,0.46,0.43,47.95,191.8
5808,1009,4344,258396,192,12.0,12.65,67,4.19,1.87,872,54.5,68.31,0.61,0.59,0.51,0.49,49.28,193.71
5809,1089,5393,336775,216,13.5,13.44,87,5.44,1.5,938,58.62,71.69,0.56,0.53,0.34,0.31,47.26,186.29
5810,948,3880,229052,206,12.12,13.59,65,3.82,1.78,815,47.94,62.38,0.62,0.62,0.46,0.44,44.56,202.74
5811,842,3679,218520,192,12.0,13.99,58,3.62,1.82,712,44.5,56.18,0.59,0.58,0.51,0.49,50.77,194.45
5812,734,3054,178419,187,13.36,12.66,43,3.07,2.37,646,46.14,51.95,0.56,0.56,0.49,0.47,55.32,185.52
5813,628,2755,158718,152,15.2,11.91,26,2.6,1.26,556,55.6,47.24,0.4,0.4,0.54,0.54,80.19,179.42
5814,560,2650,155575,141,14.1,11.37,23,2.3,1.42,485,48.5,41.31,0.4,0.4,0.59,0.59,82.76,188.36
5815,590,2539,146360,148,9.25,10.14,37,2.31,0.95,532,33.25,41.94,0.58,0.58,0.57,0.56,49.85,199.57
5816,561,3103,198116,152,12.67,11.2,24,2.0,0.85,494,41.17,40.96,0.5,0.5,0.57,0.55,64.3,196.16
5817,665,2720,157411,169,13.0,12.62,29,2.23,1.59,574,44.15,47.78,0.52,0.48,0.53,0.48,58.57,173.06
5818,743,3329,197479,178,13.69,12.82,47,3.62,1.8,654,50.31,54.14,0.52,0.52,0.52,0.51,63.34,179.0
5819,785,3715,223632,178,17.8,13.11,34,3.4,0.52,687,68.7,56.36,0.4,0.4,0.52,0.5,87.43,176.08
5820,769,3649,215332,175,12.5,12.93,36,2.57,1.16,661,47.21,53.8,0.56,0.56,0.47,0.47,60.9,198.67
5821,706,3110,179104,150,12.5,11.04,35,2.92,1.0,602,50.17,50.23,0.44,0.44,0.44,0.43,67.49,189.06
5822,778,3627,220304,164,11.71,11.91,38,2.71,1.14,654,46.71,53.21,0.57,0.57,0.44,0.42,59.84,157.65
5823,573,2573,148648,151,13.73,13.46,31,2.82,1.17,501,45.55,49.45,0.46,0.46,0.57,0.57,75.2,187.46
5824,671,2906,174652,172,14.33,13.23,38,3.17,1.64,576,48.0,50.3,0.5,0.5,0.45,0.43,65.25,179.75
5825,863,3867,228486,191,11.94,13.35,40,2.5,1.37,728,45.5,58.02,0.59,0.59,0.53,0.52,50.47,192.92
5826,823,3774,224857,179,12.79,12.24,41,2.93,1.0,689,49.21,55.55,0.52,0.51,0.43,0.41,61.2,172.6
5827,810,3711,222342,168,14.0,12.71,34,2.83,1.47,683,56.92,57.04,0.48,0.48,0.48,0.47,71.07,184.72
5828,766,3354,193154,170,11.33,11.67,39,2.6,1.35,663,44.2,52.69,0.57,0.54,0.47,0.44,54.91,178.81
5829,927,4076,245876,198,11.65,12.8,48,2.82,1.24,780,45.88,59.98,0.61,0.6,0.44,0.42,46.42,182.43
5830,934,4206,252870,194,16.17,14.12,43,3.58,1.51,803,66.92,67.3,0.47,0.46,0.47,0.44,65.86,173.22
5831,841,3745,221587,186,13.29,13.68,33,2.36,1.08,718,51.29,59.17,0.55,0.56,0.47,0.45,58.32,191.43
5832,843,3522,207573,184,10.82,11.88,50,2.94,1.43,711,41.82,54.45,0.59,0.57,0.44,0.42,46.23,173.72
5833,833,3392,199039,193,13.79,14.7,37,2.64,1.08,712,50.86,58.64,0.52,0.51,0.41,0.39,53.01,166.7
5834,824,3464,202441,174,14.5,13.73,29,2.42,1.24,729,60.75,61.67,0.46,0.46,0.45,0.44,64.64,175.17
5835,848,3451,198331,204,12.75,13.25,52,3.25,2.08,728,45.5,56.18,0.58,0.58,0.42,0.4,45.96,174.94
5836,754,3401,206196,179,11.93,13.47,36,2.4,1.12,645,43.0,52.55,0.59,0.58,0.52,0.51,53.16,168.1
5837,784,3171,186013,184,11.5,12.82,40,2.5,1.26,684,42.75,53.97,0.6,0.58,0.53,0.49,44.25,191.36
5838,741,3059,178549,157,13.08,11.76,31,2.58,1.16,635,52.92,53.08,0.43,0.42,0.5,0.48,64.93,181.55
5839,766,3408,201471,169,13.0,13.32,31,2.38,1.12,672,51.69,56.19,0.52,0.5,0.49,0.47,60.96,166.11
5840,735,2996,172100,175,11.67,12.95,36,2.4,1.12,632,42.13,51.14,0.6,0.6,0.53,0.51,47.15,198.51
5841,843,3643,216677,176,12.57,12.94,35,2.5,1.16,725,51.79,59.14,0.55,0.56,0.48,0.47,54.41,191.35
5842,835,3515,207072,210,13.12,13.73,56,3.5,1.63,720,45.0,56.05,0.62,0.61,0.49,0.46,46.18,179.36
5843,823,3587,213864,178,13.69,12.95,36,2.77,1.36,706,54.31,57.59,0.54,0.54,0.5,0.48,58.35,173.02
5844,744,3162,182350,178,14.83,12.98,34,2.83,0.94,655,54.58,54.45,0.48,0.47,0.44,0.4,65.08,173.69
5845,742,3176,185790,169,11.27,12.22,33,2.2,1.32,660,44.0,53.37,0.6,0.6,0.56,0.55,52.68,185.82
5846,767,3453,204672,181,12.07,12.79,36,2.4,1.24,656,43.73,53.06,0.59,0.56,0.48,0.45,54.83,182.21
5847,786,3182,184356,189,13.5,13.74,38,2.71,1.07,690,49.29,56.9,0.57,0.57,0.51,0.48,53.33,166.1
5848,696,2923,172095,166,12.77,12.04,42,3.23,1.24,606,46.62,50.47,0.51,0.49,0.4,0.38,57.66,177.77
5849,800,3474,207747,196,16.33,14.23,35,2.92,1.08,694,57.83,57.42,0.47,0.46,0.4,0.38,64.61,168.38
5850,751,3415,211379,192,14.77,13.15,44,3.38,1.19,651,50.08,52.65,0.51,0.52,0.44,0.44,59.51,193.87
5851,814,3577,214767,193,13.79,13.37,48,3.43,1.55,713,50.93,58.24,0.57,0.57,0.41,0.4,58.1,193.8
5852,706,3081,181923,163,10.87,11.73,42,2.8,1.52,611,40.73,49.17,0.58,0.58,0.52,0.5,53.16,198.05
5853,877,3932,231889,174,11.6,12.24,39,2.6,1.92,754,50.27,61.06,0.55,0.53,0.6,0.58,54.0,194.38
5854,805,3326,198137,190,13.57,13.52,53,3.79,1.53,693,49.5,55.91,0.58,0.57,0.42,0.41,51.8,200.1
5855,774,3271,195230,183,14.08,13.98,34,2.62,1.19,659,50.69,55.12,0.54,0.54,0.48,0.46,56.26,179.44
5856,722,3052,178457,160,13.33,12.56,26,2.17,0.83,635,52.92,53.16,0.43,0.41,0.48,0.45,63.09,193.14
5857,787,3302,192644,164,14.91,13.06,27,2.45,1.04,680,61.82,57.74,0.46,0.46,0.52,0.52,68.78,188.4
5858,822,3417,202117,196,13.07,13.9,52,3.47,1.41,721,48.07,58.14,0.52,0.51,0.45,0.43,49.21,172.67
5859,799,3478,206632,182,15.17,13.7,29,2.42,1.16,697,58.08,58.74,0.48,0.48,0.46,0.44,64.11,174.41
5860,661,2844,169615,161,12.38,11.91,34,2.62,1.12,596,45.85,50.07,0.5,0.48,0.51,0.48,56.77,188.81
5861,789,3406,197959,193,14.85,13.76,39,3.0,1.73,700,53.85,58.77,0.51,0.52,0.42,0.41,58.02,184.05
5862,702,3123,183950,157,10.47,11.13,29,1.93,0.7,616,41.07,49.64,0.55,0.55,0.49,0.48,53.53,191.15
5863,726,2957,170838,168,11.2,12.67,35,2.33,1.18,631,42.07,50.92,0.6,0.6,0.45,0.43,47.29,187.96
5864,647,2690,155801,158,12.15,11.6,32,2.46,0.97,573,44.08,47.17,0.51,0.51,0.53,0.51,56.28,186.62
5865,776,3249,191793,184,12.27,11.8,48,3.2,1.08,669,44.6,53.08,0.57,0.56,0.39,0.38,52.24,191.44
5866,746,3039,178401,167,15.18,12.77,26,2.36,1.12,651,59.18,54.45,0.46,0.45,0.46,0.45,65.54,181.46
5867,809,3421,199038,172,13.23,12.83,38,2.92,1.26,696,53.54,57.18,0.51,0.51,0.45,0.44,57.04,185.23
5868,689,2916,171288,163,10.87,11.17,40,2.67,1.18,611,40.73,49.05,0.59,0.59,0.54,0.53,49.51,200.41
5869,726,3223,192130,170,17.0,12.98,26,2.6,1.17,630,63.0,52.94,0.4,0.4,0.44,0.42,78.23,175.4
5870,700,3009,175386,170,14.17,13.31,30,2.5,1.17,608,50.67,51.13,0.5,0.5,0.52,0.5,64.98,171.45
5871,789,3283,192715,187,14.38,12.25,41,3.15,1.63,687,52.85,55.86,0.53,0.52,0.4,0.39,59.0,188.26
5872,705,2824,165512,182,11.38,12.1,47,2.94,1.39,623,38.94,48.19,0.63,0.63,0.42,0.4,46.01,188.44
5873,703,2947,166965,159,14.45,10.96,37,3.36,1.57,630,57.27,51.92,0.46,0.46,0.5,0.48,67.62,175.03
5874,745,3334,195226,167,11.93,12.24,36,2.57,1.65,648,46.29,53.65,0.56,0.55,0.43,0.42,59.87,182.09
5875,824,3584,218390,196,17.82,13.78,45,4.09,1.3,708,64.36,57.97,0.45,0.45,0.45,0.45,70.83,176.2
5876,731,3182,188393,162,13.5,13.03,29,2.42,1.44,626,52.17,53.35,0.5,0.5,0.56,0.54,65.99,179.86
5877,811,3599,214199,207,12.94,13.84,56,3.5,1.41,706,44.12,54.29,0.59,0.58,0.47,0.46,49.96,204.5
5878,688,3003,179814,163,12.54,12.47,34,2.62,1.56,601,46.23,50.24,0.47,0.42,0.51,0.46,60.69,181.0
5879,744,3281,195462,194,12.93,13.65,46,3.07,1.83,645,43.0,51.22,0.6,0.6,0.44,0.42,53.4,185.71
5880,811,3474,209122,199,14.21,13.29,40,2.86,1.83,691,49.36,54.99,0.54,0.53,0.45,0.43,56.7,177.9
5881,813,3528,207865,186,11.62,12.81,50,3.12,1.31,689,43.06,54.06,0.55,0.55,0.43,0.41,53.69,183.98
5882,755,3309,195538,175,12.5,12.65,39,2.79,1.48,655,46.79,54.32,0.58,0.58,0.51,0.5,55.68,195.64
5883,656,2994,179789,164,12.62,11.35,30,2.31,1.18,583,44.85,47.46,0.51,0.51,0.48,0.46,61.09,185.5
5884,622,2572,148859,166,11.07,11.06,42,2.8,1.08,562,37.47,44.52,0.57,0.57,0.5,0.48,52.52,176.67
5885,603,2635,158300,167,11.13,11.66,37,2.47,1.19,548,36.53,43.23,0.58,0.58,0.38,0.38,48.53,187.38
5886,641,2958,181784,163,12.54,11.78,32,2.46,1.51,561,43.15,46.37,0.52,0.48,0.45,0.43,63.99,183.9
5887,644,2718,158172,161,10.73,11.46,31,2.07,1.03,572,38.13,46.24,0.56,0.55,0.49,0.48,51.23,210.69
5888,667,2816,166980,160,17.78,11.89,20,2.22,0.67,598,66.44,48.63,0.34,0.33,0.57,0.56,84.34,177.3
5889,610,2740,164637,155,12.92,11.76,32,2.67,1.07,546,45.5,45.29,0.46,0.44,0.47,0.44,66.06,177.32
5890,582,2663,160654,150,11.54,10.64,29,2.23,0.83,522,40.15,42.85,0.52,0.52,0.46,0.45,60.75,187.9
5891,638,2841,166160,162,13.5,11.77,29,2.42,1.24,566,47.17,48.34,0.5,0.5,0.48,0.46,68.19,162.71
5892,702,3084,183849,159,14.45,11.65,26,2.36,1.29,608,55.27,50.87,0.46,0.46,0.56,0.54,71.25,166.25
5893,707,2985,173986,142,12.91,11.59,21,1.91,0.7,605,55.0,51.82,0.46,0.46,0.63,0.63,70.84,198.83
5894,710,3033,178474,173,12.36,12.61,32,2.29,1.2,616,44.0,50.21,0.57,0.57,0.48,0.46,56.22,174.2
5895,798,3583,214714,169,14.08,12.21,31,2.58,1.16,707,58.92,59.12,0.5,0.5,0.5,0.47,66.07,162.62
5896,742,3255,194026,176,14.67,13.43,27,2.25,1.06,649,54.08,54.64,0.5,0.5,0.51,0.49,63.72,175.17
5897,720,3291,200774,171,10.69,12.14,37,2.31,1.25,625,39.06,49.47,0.59,0.6,0.51,0.49,52.28,171.96
5898,745,3104,185299,165,10.31,10.88,44,2.75,1.18,658,41.12,51.36,0.57,0.55,0.51,0.48,47.8,190.59
5899,798,3517,206135,193,13.79,14.32,40,2.86,1.46,676,48.29,55.26,0.54,0.54,0.49,0.48,58.06,192.29
5900,758,3507,210844,180,18.0,14.22,23,2.3,0.82,668,66.8,55.96,0.4,0.4,0.55,0.53,85.64,175.0
5901,895,3839,228634,190,15.83,13.33,42,3.5,1.78,779,64.92,63.8,0.47,0.47,0.4,0.38,64.8,186.2
5902,796,3486,206465,189,13.5,13.33,42,3.0,1.36,699,49.93,56.91,0.54,0.52,0.44,0.41,56.69,181.18
5903,761,3502,217226,174,14.5,12.2,33,2.75,1.48,661,55.08,54.99,0.49,0.49,0.46,0.44,68.18,170.41
5904,777,3282,194648,171,17.1,13.66,23,2.3,1.16,679,67.9,57.98,0.4,0.4,0.55,0.55,74.17,192.86
5905,785,3272,194866,183,12.2,11.92,43,2.87,1.25,658,43.87,52.04,0.57,0.58,0.43,0.41,53.31,186.65
5906,771,3240,191079,162,14.73,12.23,28,2.55,1.69,667,60.64,56.07,0.43,0.42,0.47,0.45,64.95,172.8
5907,616,2716,158514,159,13.25,11.01,35,2.92,1.51,547,45.58,44.61,0.47,0.46,0.41,0.4,65.08,195.82
5908,636,2713,157738,160,12.31,11.54,36,2.77,1.24,562,43.23,46.38,0.52,0.51,0.54,0.52,61.29,184.98
5909,594,2609,154681,160,16.0,11.65,28,2.8,0.92,536,53.6,44.43,0.36,0.36,0.45,0.44,80.8,178.96
5910,590,2560,149352,157,13.08,12.26,29,2.42,1.24,531,44.25,44.87,0.46,0.46,0.49,0.48,65.25,182.45
5911,585,2591,152869,154,12.83,11.62,26,2.17,0.94,520,43.33,43.6,0.43,0.41,0.46,0.45,66.85,173.78
5912,579,2462,146302,168,12.92,12.05,33,2.54,0.97,519,39.92,42.41,0.54,0.54,0.45,0.44,61.01,162.23
5913,623,2869,177441,137,12.45,10.19,23,2.09,1.04,542,49.27,44.99,0.46,0.45,0.47,0.46,76.09,170.77
5914,615,2636,153887,155,10.33,11.16,36,2.4,0.99,546,36.4,43.55,0.6,0.6,0.5,0.48,52.2,194.24
5915,625,2740,159681,151,12.58,10.97,26,2.17,0.72,550,45.83,45.95,0.48,0.48,0.47,0.45,69.12,175.75
5916,654,2926,172438,163,16.3,12.83,22,2.2,1.14,559,55.9,47.17,0.35,0.31,0.54,0.5,86.94,161.17
5917,658,2966,177829,159,12.23,11.51,37,2.85,1.21,582,44.77,47.93,0.52,0.52,0.51,0.49,62.63,178.12
5918,719,3070,189715,175,14.58,13.13,29,2.42,0.79,637,53.08,53.6,0.47,0.46,0.47,0.46,63.26,163.71
5919,674,2968,176034,175,15.91,13.1,29,2.64,1.12,587,53.36,49.66,0.43,0.41,0.52,0.5,69.86,171.37
5920,484,2319,140610,125,15.62,10.13,17,2.12,1.36,430,53.75,41.9,0.25,0.25,0.51,0.5,106.56,165.33
5921,408,1881,112970,129,11.73,9.33,22,2.0,0.63,369,33.55,37.17,0.38,0.33,0.47,0.42,80.41,156.06
5922,611,2892,174212,162,11.57,11.61,34,2.43,1.02,529,37.79,42.61,0.57,0.57,0.46,0.44,64.85,188.11
5923,608,2901,177510,153,13.91,11.7,25,2.27,1.1,516,46.91,43.36,0.46,0.46,0.45,0.44,82.63,176.62
5924,571,2782,166571,144,14.4,11.61,22,2.2,1.4,488,48.8,41.98,0.4,0.4,0.51,0.49,93.69,158.33
5925,664,3074,188103,181,13.92,13.26,39,3.0,1.15,567,43.62,46.68,0.54,0.54,0.45,0.43,70.16,164.53
5926,622,2930,174533,163,13.58,12.14,30,2.5,1.24,537,44.75,45.09,0.5,0.5,0.5,0.49,74.92,174.45
5927,619,2895,176531,177,12.64,12.99,32,2.29,0.83,524,37.43,42.77,0.54,0.53,0.55,0.54,65.21,189.72
5928,524,2512,154125,138,11.5,10.48,26,2.17,1.19,445,37.08,36.83,0.46,0.45,0.46,0.43,77.23,170.51
5929,524,2610,158279,148,14.8,11.0,31,3.1,1.66,455,45.5,37.27,0.38,0.39,0.54,0.53,91.41,174.3
5930,493,2222,132700,150,13.64,10.31,37,3.36,1.03,433,39.36,34.94,0.41,0.42,0.43,0.42,81.76,161.28
5931,465,2091,126743,137,9.79,9.74,30,2.14,1.17,418,29.86,33.85,0.55,0.55,0.53,0.53,62.69,178.04
5932,476,2349,149724,138,10.62,9.79,30,2.31,1.03,414,31.85,33.89,0.52,0.53,0.51,0.48,70.43,159.11
5933,465,2315,144005,160,10.67,11.22,45,3.0,1.46,402,26.8,32.07,0.57,0.57,0.46,0.44,62.29,175.43
5934,613,3047,184790,157,14.27,11.61,29,2.64,1.12,514,46.73,44.2,0.39,0.36,0.45,0.42,87.11,165.74
5935,626,2860,169768,161,16.1,12.48,27,2.7,0.95,523,52.3,43.81,0.4,0.4,0.52,0.51,89.83,178.29
5936,546,2673,163418,140,15.56,10.64,21,2.33,1.12,466,51.78,39.47,0.34,0.34,0.45,0.44,100.31,148.1
5937,547,2589,155361,161,14.64,11.44,37,3.36,1.03,475,43.18,39.42,0.42,0.41,0.45,0.43,84.56,145.35
5938,428,1990,120795,139,10.69,9.86,33,2.54,1.39,402,30.92,32.24,0.51,0.47,0.48,0.45,65.86,157.82
5939,480,2217,135335,140,14.0,10.32,28,2.8,1.23,422,42.2,34.31,0.35,0.32,0.45,0.4,86.4,161.98
5940,502,2380,140505,147,11.31,10.65,32,2.46,0.88,433,33.31,35.35,0.54,0.54,0.44,0.43,68.73,177.73
5941,493,2363,141072,150,15.0,12.37,26,2.6,1.65,438,43.8,36.55,0.39,0.38,0.51,0.47,90.65,150.64
5942,619,2783,161158,147,14.7,11.41,30,3.0,1.33,540,54.0,45.93,0.4,0.4,0.47,0.47,85.85,161.01
5943,547,2567,150868,157,13.08,12.15,27,2.25,1.14,483,40.25,40.76,0.5,0.5,0.52,0.52,73.82,191.03
5944,600,2782,167198,165,10.31,10.54,44,2.75,1.18,517,32.31,39.36,0.61,0.57,0.5,0.47,56.97,191.14
5945,591,2913,178652,148,12.33,10.87,31,2.58,1.08,512,42.67,41.91,0.5,0.5,0.48,0.47,73.23,174.47
5946,546,2662,162466,148,11.38,10.99,33,2.54,1.13,476,36.62,38.61,0.54,0.54,0.46,0.44,69.52,175.83
5947,604,2719,165467,153,10.93,11.26,33,2.36,1.34,528,37.71,42.99,0.57,0.57,0.49,0.47,57.88,184.63
5948,613,2902,178595,162,12.46,12.16,37,2.85,1.52,529,40.69,43.41,0.52,0.52,0.47,0.44,64.74,156.76
5949,709,3420,210239,182,11.38,12.82,52,3.25,1.95,613,38.31,48.07,0.63,0.63,0.42,0.41,56.64,202.95
5950,655,3356,209101,164,13.67,12.45,32,2.67,1.56,572,47.67,47.98,0.5,0.5,0.44,0.42,79.07,177.51
5951,631,3115,190980,167,13.92,12.52,34,2.83,0.83,542,45.17,44.81,0.49,0.48,0.48,0.46,77.64,164.05
5952,498,2334,139537,144,11.08,10.25,36,2.77,0.93,442,34.0,35.31,0.48,0.43,0.4,0.37,68.55,178.57
5953,514,2460,147952,156,10.4,10.93,39,2.6,1.24,450,30.0,35.35,0.6,0.6,0.44,0.43,60.15,184.67
5954,558,2513,148461,154,9.62,10.35,39,2.44,1.21,490,30.62,37.58,0.58,0.58,0.45,0.44,54.97,204.52
5955,574,2559,153312,167,11.13,11.58,41,2.73,1.44,498,33.2,39.12,0.59,0.59,0.46,0.44,58.65,184.88
5956,509,2429,147453,144,10.29,10.74,40,2.86,1.83,449,32.07,36.15,0.58,0.58,0.5,0.49,65.42,183.6
5957,501,2337,141879,163,10.87,11.73,33,2.2,0.94,449,29.93,36.09,0.57,0.54,0.5,0.47,58.52,201.22
5958,507,2449,147540,142,9.47,8.75,39,2.6,1.35,442,29.47,33.79,0.57,0.55,0.52,0.49,63.31,189.47
5959,502,2321,136814,150,10.0,11.03,39,2.6,1.35,440,29.33,34.57,0.59,0.59,0.49,0.48,57.88,191.28
5960,462,2368,142248,130,10.0,9.95,29,2.23,0.93,402,30.92,32.84,0.54,0.54,0.46,0.46,75.75,182.49
5961,470,2313,139500,138,12.55,10.87,19,1.73,0.79,411,37.36,33.94,0.41,0.4,0.48,0.47,82.29,164.74
5962,553,2503,143643,155,11.92,11.59,38,2.92,1.8,491,37.77,40.35,0.52,0.51,0.46,0.44,66.85,183.91
5963,546,2763,164723,152,10.13,10.84,31,2.07,1.03,464,30.93,36.43,0.55,0.56,0.49,0.48,63.23,179.22
5964,519,2552,156617,149,13.55,11.48,29,2.64,1.29,451,41.0,38.29,0.46,0.46,0.43,0.42,83.62,182.03
5965,572,2705,158592,145,11.15,10.25,40,3.08,1.55,491,37.77,39.65,0.52,0.52,0.48,0.47,70.67,187.28
5966,609,2773,159250,154,12.83,11.23,33,2.75,1.06,526,43.83,43.95,0.5,0.5,0.47,0.46,72.35,185.02
5967,636,2984,179735,154,11.85,11.21,34,2.62,1.39,535,41.15,44.1,0.51,0.47,0.48,0.44,69.97,170.21
5968,600,2641,160132,157,12.08,11.97,34,2.62,1.5,515,39.62,42.87,0.54,0.54,0.47,0.45,63.22,173.75
5969,653,2834,171879,158,12.15,12.1,38,2.92,1.19,557,42.85,46.16,0.52,0.52,0.52,0.51,60.97,181.29
5970,672,3000,180948,176,12.57,12.38,45,3.21,1.12,592,42.29,47.94,0.58,0.57,0.47,0.45,58.33,168.66
5971,676,3148,189501,165,9.71,10.09,59,3.47,1.42,576,33.88,43.41,0.64,0.64,0.41,0.4,51.97,181.84
5972,625,2976,172064,153,10.93,10.54,44,3.14,1.41,502,35.86,40.34,0.57,0.57,0.43,0.41,66.09,179.31
5973,628,3307,198952,156,14.18,12.11,37,3.36,2.2,527,47.91,44.38,0.46,0.46,0.51,0.5,89.73,181.3
5974,560,2757,166375,158,11.29,10.28,47,3.36,1.74,480,34.29,37.24,0.54,0.53,0.45,0.44,66.01,180.32
5975,583,2891,177555,162,12.46,11.16,50,3.85,1.91,487,37.46,37.38,0.52,0.52,0.45,0.43,70.85,180.14
5976,524,2513,149946,157,11.21,10.97,41,2.93,1.59,450,32.14,36.26,0.58,0.58,0.51,0.49,67.18,175.07
5977,563,2674,159179,162,11.57,10.17,47,3.36,1.91,471,33.64,36.61,0.55,0.55,0.43,0.42,67.45,179.39
5978,535,2874,173512,157,10.47,11.35,37,2.47,1.46,460,30.67,36.63,0.59,0.59,0.53,0.52,66.82,196.21
