id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6337,43,69,3346,19,3.17,0.75,30,5.0,1.26,27,4.5,1.05,0.92,0.85,0.37,0.3,1.72,234.91
6338,38,62,2704,16,3.2,1.64,19,3.8,1.48,21,4.2,1.92,0.8,0.81,0.27,0.25,0.03,228.52
6339,37,57,2676,18,3.0,1.26,21,3.5,1.05,23,3.83,2.23,0.81,0.77,0.39,0.37,0.02,201.3
6340,33,51,2165,20,3.33,1.21,24,4.0,1.67,24,4.0,1.67,0.78,0.8,0.25,0.23,6.04,230.46
6341,33,54,2528,20,3.33,1.97,22,3.67,1.37,22,3.67,1.86,0.77,0.74,0.33,0.28,6.71,229.13
6342,25,32,1300,14,2.33,1.63,17,2.83,1.72,18,3.0,1.9,0.57,0.58,0.47,0.45,6.08,244.48
6343,18,33,1278,7,1.4,1.34,11,2.2,0.84,16,3.2,1.79,0.54,0.55,0.53,0.52,13.0,244.29
6344,19,28,1220,13,2.6,0.55,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.39,0.37,0.03,228.83
6345,14,29,1484,12,3.0,1.83,14,3.5,1.73,14,3.5,1.73,0.85,0.82,0.38,0.37,0.19,219.7
6346,24,42,1832,15,2.5,1.05,18,3.0,1.26,22,3.67,1.63,0.67,0.68,0.43,0.4,7.86,222.52
6347,9,15,640,6,1.5,1.0,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.67,0.65,0.0,253.62
6348,21,29,1475,15,3.0,1.87,18,3.6,1.95,21,4.2,1.3,0.62,0.56,0.38,0.33,7.01,234.82
6349,7,11,659,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.88,0.81,0.22,0.14,0.43,209.9
6350,29,42,1788,18,3.0,1.41,20,3.33,1.51,28,4.67,1.97,0.51,0.49,0.35,0.34,3.92,228.0
6351,20,30,1244,16,4.0,2.45,18,4.5,1.91,20,5.0,1.15,0.69,0.71,0.29,0.28,8.59,204.38
6352,31,44,1740,15,3.0,1.87,17,3.4,2.79,29,5.8,4.21,0.5,0.54,0.5,0.48,6.86,224.37
6353,21,25,1127,17,3.4,1.82,19,3.8,1.92,21,4.2,2.17,0.75,0.76,0.33,0.3,2.0,204.9
6354,9,11,692,6,3.0,1.41,7,3.5,2.12,9,4.5,0.71,0.52,0.33,0.29,0.24,7.46,227.48
6355,21,29,1204,16,3.2,1.64,20,4.0,1.0,21,4.2,1.1,0.94,0.95,0.39,0.37,0.01,245.01
6356,21,28,1196,17,2.83,1.33,18,3.0,1.26,20,3.33,1.51,0.72,0.72,0.43,0.42,2.79,241.9
6357,15,22,940,13,4.33,1.53,12,4.0,1.0,15,5.0,2.0,0.67,0.68,0.31,0.28,8.0,181.13
6358,20,29,1492,18,3.0,2.1,19,3.17,2.04,20,3.33,2.07,0.65,0.6,0.6,0.6,0.1,195.3
6359,23,28,1566,17,2.83,1.6,23,3.83,1.94,23,3.83,1.94,0.81,0.74,0.42,0.36,0.0,211.72
6360,23,32,1320,15,3.0,0.71,15,3.0,0.71,19,3.8,1.3,0.62,0.66,0.49,0.44,6.51,180.3
6361,27,47,1800,15,3.0,0.71,16,3.2,1.1,25,5.0,1.87,0.57,0.59,0.36,0.35,29.76,221.07
6362,17,24,970,13,2.6,1.67,17,3.4,1.82,17,3.4,1.82,0.89,0.9,0.6,0.59,5.99,225.84
6363,32,47,1900,18,3.0,1.1,23,3.83,1.6,30,5.0,2.0,0.51,0.54,0.65,0.61,18.89,215.58
6364,20,27,1048,13,3.25,2.06,13,3.25,2.06,19,4.75,3.5,0.71,0.72,0.52,0.51,2.52,228.52
6365,8,10,444,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.49,0.0,160.92
6366,28,54,2137,17,2.83,1.47,20,3.33,1.63,24,4.0,1.79,0.43,0.45,0.6,0.57,27.2,208.64
6367,33,51,2004,21,3.5,0.55,22,3.67,0.52,32,5.33,2.25,0.69,0.71,0.42,0.41,10.45,218.71
6368,13,16,700,9,2.25,1.26,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.49,0.46,0.0,210.65
6369,16,23,976,14,3.5,1.0,16,4.0,0.82,16,4.0,0.82,0.9,0.91,0.43,0.4,0.0,215.04
6370,18,26,1140,12,2.4,0.55,17,3.4,1.52,15,3.0,0.71,0.93,0.94,0.53,0.49,0.04,215.51
6371,17,28,1464,13,2.17,1.94,16,2.67,2.25,17,2.83,2.14,0.56,0.53,0.56,0.55,0.59,201.36
6372,17,28,1142,11,2.75,0.5,13,3.25,0.5,16,4.0,0.82,0.49,0.54,0.38,0.35,10.58,215.46
6373,13,15,648,9,2.25,1.26,12,3.0,1.83,13,3.25,1.71,0.54,0.55,0.55,0.54,0.0,215.79
6374,15,22,938,10,3.33,1.15,15,5.0,1.0,15,5.0,1.0,0.9,0.89,0.35,0.32,0.0,185.47
6375,40,77,4096,18,3.0,0.89,23,3.83,0.98,37,6.17,2.04,0.45,0.42,0.47,0.48,11.58,190.16
6376,17,23,1332,15,3.0,1.22,15,3.0,0.71,17,3.4,0.55,0.63,0.51,0.39,0.4,0.33,170.78
6377,22,26,1168,16,3.2,1.3,18,3.6,1.82,20,4.0,2.55,0.8,0.77,0.43,0.37,0.0,175.73
6378,26,41,2080,15,3.0,1.41,16,3.2,1.79,23,4.6,2.41,0.29,0.28,0.5,0.45,10.39,206.05
6379,11,26,1577,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.61,0.51,0.39,0.38,0.07,168.88
6380,24,37,1618,17,2.83,1.83,23,3.83,2.64,23,3.83,2.48,0.86,0.86,0.56,0.53,0.16,219.92
6381,20,33,1378,14,2.8,0.84,18,3.6,1.67,18,3.6,1.52,0.56,0.57,0.37,0.34,17.05,221.89
6382,7,10,392,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.5,0.54,0.3,0.3,17.78,223.58
6383,23,36,1842,17,2.83,1.47,19,3.17,1.47,22,3.67,1.75,0.57,0.56,0.56,0.55,5.17,216.33
6384,25,29,1249,20,3.33,1.37,20,3.33,1.51,25,4.17,2.23,0.63,0.65,0.51,0.46,0.0,213.75
6385,26,46,2164,15,2.5,2.07,17,2.83,1.72,26,4.33,2.07,0.51,0.51,0.44,0.45,11.59,210.47
6386,24,31,1140,10,2.5,1.29,8,2.0,0.82,21,5.25,2.99,0.17,0.19,0.62,0.62,15.58,245.19
6387,17,26,1136,10,2.0,1.22,12,2.4,1.34,17,3.4,2.88,0.77,0.79,0.55,0.53,3.11,222.72
6388,13,22,1239,8,2.0,1.63,9,2.25,1.26,12,3.0,2.16,0.61,0.62,0.43,0.4,19.52,226.69
6389,28,47,2279,21,3.5,1.97,23,3.83,2.23,28,4.67,3.67,0.67,0.65,0.5,0.49,5.27,231.52
6390,32,54,2900,17,3.4,1.34,14,2.8,0.84,29,5.8,2.28,0.27,0.24,0.55,0.56,7.31,207.61
6391,19,31,1268,10,2.5,1.29,8,2.0,0.82,19,4.75,4.11,0.46,0.48,0.59,0.55,7.68,196.19
6392,11,23,1324,7,3.5,0.71,5,2.5,0.71,11,5.5,2.12,0.12,0.1,0.62,0.67,4.88,221.73
6393,28,50,1895,15,2.5,1.64,14,2.33,1.37,24,4.0,2.19,0.29,0.31,0.48,0.46,41.27,205.42
6394,9,12,440,5,2.5,2.12,4,2.0,1.41,9,4.5,2.12,0.12,0.14,0.56,0.56,18.73,248.25
6395,19,38,1820,9,1.8,1.1,10,2.0,0.71,17,3.4,2.07,0.5,0.47,0.59,0.55,24.44,190.7
6396,29,48,1883,16,2.67,1.37,17,2.83,1.47,29,4.83,2.56,0.51,0.53,0.58,0.56,12.33,216.02
6397,15,17,640,7,1.4,0.55,9,1.8,0.45,13,2.6,1.95,0.72,0.73,0.72,0.72,3.01,253.05
6398,22,27,1443,15,3.0,2.45,16,3.2,1.92,21,4.2,2.28,0.47,0.47,0.55,0.46,11.95,217.72
6399,48,61,3528,19,3.17,1.6,31,5.17,6.34,33,5.5,1.38,0.34,0.3,0.3,0.29,7.14,170.44
6400,19,26,1165,16,3.2,1.48,15,3.0,1.58,19,3.8,1.64,0.58,0.59,0.59,0.59,5.48,222.44
6401,21,34,1377,16,3.2,1.1,14,2.8,0.45,21,4.2,1.1,0.36,0.35,0.32,0.33,16.27,203.7
6402,25,33,1266,16,2.67,0.82,17,2.83,0.75,25,4.17,0.98,0.5,0.52,0.42,0.41,10.6,240.81
6403,18,26,1199,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.76,0.73,0.34,0.3,5.03,194.75
6404,33,54,2777,18,3.0,0.89,21,3.5,1.22,31,5.17,2.64,0.53,0.52,0.43,0.4,7.79,170.37
6405,8,10,476,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.78,0.29,0.24,0.0,175.88
6406,17,22,1020,11,2.75,1.71,14,3.5,1.73,16,4.0,0.82,0.67,0.68,0.53,0.5,0.0,194.49
6407,31,42,3097,21,3.5,1.87,24,4.0,2.53,27,4.5,2.26,0.61,0.47,0.46,0.3,2.56,174.12
6408,19,29,1227,14,3.5,1.29,15,3.75,1.5,18,4.5,1.73,0.56,0.56,0.41,0.38,18.01,214.55
6409,13,20,860,10,2.5,1.73,12,3.0,1.41,12,3.0,1.41,0.86,0.87,0.34,0.32,14.98,192.21
6410,17,23,1038,12,2.4,1.34,14,2.8,1.79,17,3.4,2.07,0.51,0.5,0.52,0.47,10.0,174.89
6411,11,16,604,6,2.0,1.0,8,2.67,1.15,11,3.67,1.15,0.4,0.43,0.36,0.37,18.89,249.87
6412,16,19,932,13,2.6,1.52,13,2.6,1.52,16,3.2,1.79,0.5,0.49,0.5,0.49,4.5,218.48
6413,24,36,1757,18,3.0,0.89,17,2.83,0.98,24,4.0,1.67,0.46,0.48,0.52,0.49,7.31,169.28
6414,30,66,4312,17,2.83,0.98,17,2.83,0.98,25,4.17,1.33,0.36,0.3,0.57,0.57,10.28,194.0
6415,14,27,1192,11,2.75,0.5,11,2.75,0.96,14,3.5,1.29,0.64,0.65,0.49,0.5,10.72,201.2
6416,13,16,808,11,2.75,0.5,11,2.75,0.96,13,3.25,0.96,0.56,0.55,0.44,0.4,0.0,183.06
6417,11,19,724,4,1.0,0.0,5,1.25,0.5,11,2.75,1.71,0.33,0.35,0.35,0.35,15.01,234.48
6418,8,16,948,6,2.0,1.0,6,2.0,1.0,8,2.67,1.15,0.45,0.41,0.52,0.53,0.34,199.0
6419,31,38,1464,22,3.67,1.75,21,3.5,1.52,31,5.17,2.93,0.51,0.51,0.4,0.39,3.46,219.16
6420,27,32,1299,14,2.8,1.1,18,3.6,0.89,24,4.8,2.68,0.4,0.44,0.47,0.44,5.0,218.81
6421,11,17,704,8,2.0,0.0,11,2.75,0.96,11,2.75,0.96,0.88,0.88,0.65,0.62,5.02,226.5
6422,24,33,1528,16,3.2,1.3,18,3.6,1.67,23,4.6,1.95,0.73,0.66,0.4,0.34,3.43,196.88
6423,29,43,2224,18,3.6,1.67,19,3.8,1.79,27,5.4,3.36,0.55,0.47,0.4,0.42,4.52,191.07
6424,9,14,590,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,0.38,0.36,0.54,0.53,0.02,232.58
6425,14,20,1313,13,3.25,1.26,13,3.25,1.26,14,3.5,1.73,0.7,0.62,0.44,0.35,2.72,219.25
6426,6,7,288,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.43,0.0,230.94
6427,16,23,1811,10,2.5,1.0,13,3.25,0.5,16,4.0,1.41,0.82,0.68,0.54,0.44,2.54,226.75
6428,16,21,935,9,1.8,0.84,12,2.4,1.14,14,2.8,1.64,0.56,0.58,0.42,0.37,0.0,175.11
6429,26,42,1782,14,2.8,1.48,14,2.8,1.1,24,4.8,3.19,0.22,0.23,0.51,0.49,13.3,199.11
6430,19,31,1596,15,3.0,0.71,18,3.6,0.89,19,3.8,1.1,0.77,0.67,0.39,0.32,0.18,163.99
6431,15,21,960,12,2.0,0.63,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.4,0.37,0.15,213.14
6432,12,18,736,10,2.0,1.22,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.46,0.46,0.03,244.03
6433,13,19,788,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.5,0.49,0.01,215.04
6434,14,16,713,11,2.2,1.64,13,2.6,1.95,13,2.6,1.95,0.84,0.83,0.49,0.47,0.0,211.27
6435,15,21,896,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.51,0.49,0.08,225.43
6436,15,19,825,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.9,0.88,0.4,0.38,0.0,211.75
6437,10,19,776,7,2.33,1.53,9,3.0,2.0,10,3.33,2.52,0.88,0.89,0.4,0.39,0.0,202.5
6438,20,30,1335,14,2.33,1.21,12,2.0,1.1,20,3.33,2.42,0.65,0.62,0.5,0.47,1.66,171.9
6439,21,36,1648,15,3.0,0.71,14,2.8,0.84,20,4.0,0.71,0.49,0.5,0.57,0.58,10.26,210.27
6440,18,29,2061,12,4.0,1.0,12,4.0,1.0,18,6.0,1.73,0.28,0.21,0.38,0.35,3.26,227.51
6441,11,16,652,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,0.82,0.84,0.61,0.59,7.54,200.62
6442,14,27,1418,10,2.5,1.0,10,2.5,1.0,14,3.5,1.0,0.39,0.33,0.37,0.32,11.48,148.0
6443,15,17,700,15,3.75,0.96,14,3.5,1.29,15,3.75,0.96,0.96,0.96,0.65,0.64,0.0,231.5
6444,22,26,1062,18,3.0,0.89,20,3.33,1.51,21,3.5,1.52,0.79,0.81,0.54,0.52,2.5,214.14
6445,18,25,1032,15,3.0,2.35,15,3.0,2.35,17,3.4,2.7,0.81,0.83,0.42,0.39,1.94,198.54
6446,17,20,1034,14,3.5,1.73,14,3.5,1.73,15,3.75,1.71,0.72,0.64,0.42,0.39,0.0,188.38
6447,19,27,1220,14,2.33,1.03,16,2.67,1.03,17,2.83,1.33,0.78,0.72,0.47,0.43,1.24,229.17
6448,20,30,1184,12,3.0,1.15,12,3.0,1.15,19,4.75,2.63,0.29,0.32,0.32,0.33,10.69,211.0
6449,15,17,728,12,3.0,1.41,12,3.0,1.41,13,3.25,1.5,0.75,0.72,0.44,0.41,3.01,199.75
6450,13,17,710,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.89,0.9,0.5,0.49,0.02,218.08
6451,24,35,1908,22,3.67,1.63,22,3.67,1.75,24,4.0,2.1,0.65,0.58,0.55,0.54,0.02,172.05
6452,22,29,1483,21,3.5,1.52,22,3.67,1.63,22,3.67,1.63,0.86,0.79,0.4,0.38,0.01,155.68
6453,16,27,1199,12,3.0,1.83,16,4.0,1.83,16,4.0,1.83,0.89,0.84,0.52,0.5,0.02,183.1
6454,14,19,815,12,2.0,0.63,14,2.33,0.82,14,2.33,0.82,0.94,0.92,0.47,0.45,0.0,225.22
6455,19,24,1093,16,3.2,2.28,17,3.4,2.07,19,3.8,2.59,0.82,0.79,0.43,0.4,0.0,233.18
6456,12,16,672,9,1.8,1.3,10,2.0,1.41,11,2.2,1.3,0.69,0.71,0.69,0.66,0.0,232.24
6457,8,13,588,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.91,0.39,0.35,0.0,158.58
6458,14,20,868,11,2.2,1.1,14,2.8,1.3,14,2.8,1.3,0.75,0.76,0.36,0.33,0.08,231.42
6459,10,17,698,10,2.0,0.71,9,1.8,0.45,10,2.0,0.71,0.59,0.59,0.5,0.48,12.03,211.83
6460,14,18,760,13,3.25,0.96,13,3.25,0.96,14,3.5,1.29,0.79,0.8,0.5,0.49,0.0,238.42
6461,15,21,1004,11,3.67,0.58,10,3.33,1.15,15,5.0,1.73,0.7,0.69,0.34,0.31,2.96,214.56
6462,40,82,4840,21,3.5,0.84,26,4.33,1.75,39,6.5,2.43,0.31,0.24,0.44,0.45,11.13,208.1
6463,15,18,876,12,2.4,0.89,11,2.2,0.45,14,2.8,0.84,0.61,0.59,0.46,0.46,0.01,207.45
6464,11,16,676,8,1.6,1.14,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.4,0.37,0.0,198.2
6465,22,36,1492,13,2.17,0.75,16,2.67,1.03,21,3.5,1.76,0.56,0.55,0.64,0.62,13.84,218.86
6466,20,27,1265,18,3.0,1.26,19,3.17,1.17,19,3.17,1.17,0.92,0.88,0.43,0.39,0.0,198.43
6467,36,54,2496,27,4.5,1.05,29,4.83,0.75,35,5.83,1.94,0.7,0.69,0.49,0.47,2.65,207.58
6468,12,16,708,9,2.25,0.96,12,3.0,1.41,11,2.75,1.26,0.95,0.96,0.52,0.48,0.0,215.52
6469,17,35,2016,9,3.0,1.0,14,4.67,1.15,17,5.67,1.53,0.74,0.66,0.35,0.31,3.19,168.1
6470,21,27,1476,18,3.6,1.14,19,3.8,1.1,21,4.2,0.45,0.81,0.74,0.49,0.43,0.0,216.68
6471,25,34,1412,18,3.0,0.89,20,3.33,1.03,24,4.0,1.41,0.7,0.7,0.41,0.42,5.44,222.5
6472,14,19,1184,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.95,0.84,0.52,0.4,1.76,233.02
6473,19,25,1076,15,2.5,1.05,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.34,0.31,0.0,212.96
6474,17,25,1032,12,2.4,0.89,15,3.0,1.0,16,3.2,1.3,0.92,0.93,0.69,0.67,0.17,209.9
6475,18,24,1352,17,2.83,1.17,18,3.0,1.1,18,3.0,1.1,0.88,0.83,0.4,0.36,0.17,228.14
6476,25,33,1389,17,4.25,0.96,18,4.5,1.29,24,6.0,0.82,0.57,0.57,0.38,0.37,7.31,234.49
6477,28,35,1432,17,2.83,0.75,21,3.5,1.05,26,4.33,2.07,0.68,0.69,0.37,0.34,4.78,195.34
6478,10,14,666,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.9,0.38,0.35,0.0,176.98
6479,17,27,1160,13,2.6,0.89,16,3.2,1.3,16,3.2,1.3,0.89,0.9,0.35,0.32,8.1,193.05
6480,12,14,576,11,2.75,1.71,11,2.75,1.71,12,3.0,1.83,0.88,0.88,0.4,0.38,0.0,233.3
6481,19,23,1025,16,3.2,1.64,16,3.2,1.3,19,3.8,1.3,0.75,0.75,0.41,0.4,0.0,211.64
6482,19,24,1012,16,3.2,0.84,17,3.4,0.89,19,3.8,1.1,0.86,0.85,0.32,0.31,4.2,232.82
6483,32,70,3146,19,4.75,1.5,19,4.75,2.22,29,7.25,2.5,0.32,0.27,0.55,0.46,24.14,235.76
6484,27,39,1580,19,3.17,0.75,23,3.83,1.17,26,4.33,1.86,0.76,0.78,0.46,0.44,6.81,225.92
6485,12,21,984,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.93,0.95,0.4,0.36,2.86,156.08
6486,28,39,1572,18,3.0,1.41,21,3.5,1.76,27,4.5,2.59,0.64,0.66,0.44,0.42,5.45,219.11
6487,16,21,868,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.31,0.3,0.0,225.25
6488,9,12,501,5,1.67,0.58,7,2.33,1.15,8,2.67,0.58,0.52,0.52,0.44,0.42,10.16,228.47
6489,21,31,1588,18,3.0,1.41,19,3.17,1.47,19,3.17,1.47,0.89,0.81,0.5,0.43,0.03,216.5
6490,15,27,1076,12,3.0,0.82,11,2.75,0.96,14,3.5,1.73,0.59,0.61,0.24,0.22,21.64,175.11
6491,24,37,1520,16,3.2,1.48,19,3.8,2.17,24,4.8,1.3,0.56,0.59,0.49,0.45,9.43,200.0
6492,13,20,853,12,2.4,1.52,13,2.6,1.34,12,2.4,1.52,0.9,0.92,0.4,0.36,0.01,182.95
6493,16,22,933,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,0.95,0.93,0.62,0.6,0.0,245.08
6494,16,26,1162,9,3.0,1.0,9,3.0,1.0,15,5.0,3.46,0.29,0.29,0.31,0.26,4.52,189.23
6495,25,41,2348,17,2.83,1.47,15,2.5,1.38,24,4.0,1.67,0.44,0.42,0.48,0.47,8.87,204.08
6496,19,27,1370,15,2.5,0.55,17,2.83,0.75,18,3.0,0.89,0.79,0.75,0.43,0.4,0.1,209.3
6497,13,19,842,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,0.96,0.97,0.32,0.3,0.46,206.84
6498,24,38,1953,13,2.17,2.23,19,3.17,2.14,23,3.83,2.48,0.72,0.67,0.48,0.43,9.09,212.27
6499,5,7,352,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.75,0.72,0.0,229.25
6500,22,33,1486,15,3.0,1.0,17,3.4,0.89,22,4.4,1.14,0.65,0.61,0.4,0.38,6.83,223.0
6501,16,23,1000,14,3.5,1.0,16,4.0,0.82,16,4.0,0.82,0.96,0.93,0.34,0.31,0.0,231.91
6502,18,26,1182,17,2.83,0.75,18,3.0,0.63,18,3.0,0.63,0.81,0.8,0.47,0.42,0.0,194.24
6503,34,43,2114,24,4.0,1.55,25,4.17,1.47,33,5.5,1.52,0.52,0.5,0.41,0.34,3.31,205.27
6504,49,93,3456,15,2.5,1.38,17,2.83,1.17,43,7.17,5.6,0.38,0.4,0.43,0.42,19.01,225.7
6505,26,51,2532,13,3.25,1.26,12,3.0,1.41,23,5.75,3.86,0.33,0.31,0.4,0.37,22.82,216.16
6506,27,45,2173,16,2.67,1.37,18,3.0,1.67,26,4.33,2.94,0.57,0.49,0.48,0.42,7.57,230.69
6507,14,21,868,10,2.5,1.29,12,3.0,1.63,14,3.5,1.0,0.75,0.75,0.38,0.36,5.01,202.15
6508,26,49,2317,14,3.5,1.29,19,4.75,2.75,24,6.0,2.94,0.66,0.64,0.5,0.43,9.09,215.91
6509,17,27,1196,13,2.6,1.67,14,2.8,1.79,15,3.0,1.58,0.52,0.49,0.53,0.52,49.42,219.23
6510,23,38,1492,13,3.25,0.96,14,3.5,1.0,22,5.5,1.29,0.48,0.52,0.6,0.57,12.64,240.11
6511,43,76,4726,15,2.5,1.05,14,2.33,1.03,37,6.17,2.79,0.18,0.13,0.39,0.38,11.05,181.88
6512,9,16,724,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.92,0.87,0.42,0.39,0.24,205.25
6513,27,38,1556,21,3.5,1.76,23,3.83,2.14,27,4.5,2.26,0.77,0.79,0.45,0.42,4.5,192.92
6514,25,34,1400,15,3.0,1.0,18,3.6,1.52,25,5.0,3.54,0.74,0.72,0.39,0.37,3.33,221.87
6515,13,17,751,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.84,0.79,0.58,0.62,1.65,214.02
6516,14,22,1086,10,2.0,0.71,14,2.8,0.45,14,2.8,0.45,0.69,0.61,0.54,0.49,1.3,195.63
6517,22,34,1550,17,3.4,1.52,18,3.6,1.34,21,4.2,1.64,0.66,0.64,0.45,0.43,7.01,208.14
6518,32,45,2188,27,4.5,3.33,27,4.5,2.88,31,5.17,3.19,0.71,0.68,0.55,0.55,1.47,186.03
6519,23,31,1684,19,3.8,0.84,19,3.8,0.84,22,4.4,1.52,0.74,0.69,0.32,0.29,4.95,203.6
6520,9,14,608,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.49,0.0,214.25
6521,29,40,1646,16,2.67,0.82,17,2.83,1.17,22,3.67,2.25,0.74,0.7,0.4,0.36,6.11,208.54
6522,21,27,1136,19,3.8,2.17,20,4.0,2.55,19,3.8,2.17,0.85,0.85,0.48,0.46,5.97,228.93
6523,16,22,920,13,2.6,1.34,14,2.8,1.64,15,3.0,1.41,0.8,0.8,0.47,0.46,5.99,213.02
6524,8,12,516,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.56,0.54,0.0,218.6
6525,28,39,1744,16,3.2,0.84,18,3.6,1.14,19,3.8,1.64,0.79,0.79,0.36,0.36,5.43,222.12
6526,20,35,1670,14,3.5,2.65,17,4.25,3.59,17,4.25,3.4,0.42,0.44,0.46,0.44,15.99,171.34
6527,21,27,1260,14,3.5,0.58,16,4.0,0.82,17,4.25,0.96,0.75,0.74,0.38,0.36,2.51,218.92
6528,35,45,2387,21,4.2,1.64,28,5.6,1.95,25,5.0,1.41,0.84,0.73,0.31,0.27,0.0,214.2
6529,23,33,1356,12,2.4,1.52,14,2.8,0.84,14,2.8,1.3,0.79,0.81,0.4,0.37,8.99,218.91
6530,30,36,1492,16,2.67,0.82,21,3.5,1.05,20,3.33,1.21,0.8,0.82,0.31,0.3,0.0,234.5
6531,23,33,1792,15,2.5,0.55,15,2.5,0.55,19,3.17,1.17,0.62,0.6,0.49,0.51,0.21,227.73
6532,27,38,1900,16,3.2,1.1,18,3.6,1.34,22,4.4,1.95,0.69,0.63,0.32,0.29,4.81,207.19
6533,25,36,1629,13,3.25,1.89,16,4.0,2.0,16,4.0,2.16,0.59,0.57,0.33,0.33,6.24,236.6
6534,36,55,2672,14,2.8,0.84,18,3.6,1.14,23,4.6,2.41,0.63,0.58,0.38,0.4,4.07,209.65
6535,39,58,2536,19,3.17,1.72,25,4.17,1.72,22,3.67,1.63,0.92,0.91,0.34,0.32,2.51,227.6
6536,37,57,2453,21,3.5,0.84,26,4.33,1.03,25,4.17,1.17,0.84,0.82,0.29,0.27,2.8,234.87
6537,31,47,2064,20,3.33,0.82,23,3.83,1.6,21,3.5,1.22,0.92,0.91,0.31,0.29,0.02,220.89
6538,18,24,1015,10,3.33,3.21,12,4.0,2.65,10,3.33,3.21,0.83,0.83,0.4,0.38,0.01,224.71
6539,26,34,1440,17,4.25,0.96,19,4.75,0.5,18,4.5,0.58,0.83,0.85,0.42,0.39,2.53,229.84
6540,41,56,2901,23,3.83,1.33,25,4.17,0.98,30,5.0,2.1,0.57,0.47,0.37,0.43,0.08,233.68
6541,28,35,1966,14,2.8,0.45,19,3.8,1.3,21,4.2,1.64,0.64,0.59,0.28,0.2,2.05,233.37
6542,26,35,1520,16,3.2,1.1,18,3.6,0.89,19,3.8,2.05,0.79,0.78,0.39,0.36,0.1,229.24
6543,51,64,2852,20,3.33,1.21,24,4.0,0.89,30,5.0,2.37,0.66,0.67,0.3,0.28,2.43,243.87
6544,36,52,2264,17,2.83,1.17,22,3.67,1.37,19,3.17,0.98,0.91,0.9,0.49,0.48,0.01,239.51
6545,31,41,1789,15,3.0,0.0,19,3.8,0.45,19,3.8,0.84,0.7,0.67,0.34,0.37,4.61,223.67
6546,36,46,1920,23,4.6,1.52,27,5.4,1.67,25,5.0,1.87,0.91,0.92,0.47,0.45,0.0,245.97
6547,35,52,2262,22,3.67,1.21,28,4.67,1.97,27,4.5,2.35,0.83,0.83,0.34,0.31,0.84,234.35
6548,24,29,1352,13,3.25,0.5,17,4.25,0.5,16,4.0,0.0,0.71,0.67,0.26,0.26,0.0,205.17
6549,40,57,3068,23,4.6,2.07,26,5.2,2.39,27,5.4,2.3,0.66,0.58,0.53,0.55,9.28,224.21
6550,20,26,1228,10,3.33,0.58,14,4.67,0.58,12,4.0,0.0,0.85,0.77,0.27,0.25,0.08,217.85
6551,29,47,2044,13,2.17,0.75,19,3.17,1.17,14,2.33,0.82,0.96,0.96,0.23,0.22,0.02,247.1
6552,15,26,1204,7,2.33,0.58,13,4.33,1.53,11,3.67,1.53,0.96,0.94,0.29,0.28,0.02,212.33
