id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6464,8025,457808,388394918,719,9.72,20.07,403,5.45,3.59,3994,53.97,166.53,0.92,0.93,0.5,0.6,5.93,136.67
6465,6433,495449,484115713,611,8.86,16.41,384,5.57,3.74,3286,47.62,140.0,0.89,0.89,0.53,0.64,11.25,130.25
6466,6050,567695,275491845,646,8.28,15.79,422,5.41,3.26,3244,41.59,128.03,0.9,0.91,0.45,0.58,8.61,130.34
6467,5599,247613,166128625,618,8.47,16.86,340,4.66,3.42,3077,42.15,126.62,0.89,0.9,0.52,0.63,6.06,129.05
6468,3566,185890,153462716,460,7.08,11.96,331,5.09,3.03,2044,31.45,85.37,0.89,0.89,0.49,0.6,9.65,128.71
6469,3197,53323,24244677,422,7.4,10.52,302,5.3,3.12,1840,32.28,78.91,0.86,0.87,0.47,0.58,10.51,129.17
6470,3023,113896,86606067,447,5.96,8.78,373,4.97,3.44,1751,23.35,65.32,0.9,0.9,0.48,0.58,6.52,127.46
6471,2772,68142,36494428,424,6.06,7.04,355,5.07,2.64,1590,22.71,57.05,0.9,0.9,0.5,0.65,7.87,122.97
6472,2382,53939,31306979,393,5.61,6.33,362,5.17,2.97,1402,20.03,49.92,0.9,0.9,0.5,0.6,9.2,124.34
6473,2596,74702,57075061,404,5.39,5.71,367,4.89,2.05,1520,20.27,52.27,0.92,0.93,0.51,0.62,10.39,135.36
6474,2466,50443,32599991,355,5.82,6.79,296,4.85,2.59,1422,23.31,56.43,0.95,0.97,0.52,0.62,10.08,135.52
6475,2684,63662,45245186,443,6.24,7.69,412,5.8,3.45,1567,22.07,54.63,0.91,0.91,0.49,0.59,7.31,127.4
6476,2739,70525,45920855,437,5.68,6.94,433,5.62,4.6,1541,20.01,52.5,0.93,0.93,0.51,0.64,13.96,128.72
6477,2788,81187,60333659,416,6.71,7.61,374,6.03,4.93,1583,25.53,60.42,0.92,0.92,0.5,0.61,9.89,124.77
6478,2603,51444,31335742,389,6.17,6.58,348,5.52,3.15,1466,23.27,55.73,0.86,0.88,0.51,0.64,9.15,135.6
6479,2677,105665,67272344,468,6.41,9.09,385,5.27,2.82,1539,21.08,53.31,0.88,0.9,0.45,0.55,6.93,126.6
6480,2246,77853,63217785,370,5.14,6.06,319,4.43,2.56,1338,18.58,47.89,0.9,0.91,0.52,0.64,11.29,122.89
6481,2504,40205,21899412,353,5.52,6.73,314,4.91,3.14,1416,22.12,54.92,0.9,0.91,0.49,0.62,13.44,120.87
6482,2332,34880,15235190,361,5.39,5.91,345,5.15,2.76,1358,20.27,49.49,0.91,0.92,0.5,0.63,9.56,136.43
6483,2525,88768,43937070,484,6.29,8.41,426,5.53,3.84,1565,20.32,51.67,0.92,0.93,0.49,0.6,9.67,135.46
6484,2483,107787,57632057,392,5.94,7.22,347,5.26,3.38,1490,22.58,56.59,0.92,0.93,0.52,0.64,7.37,131.24
6485,2577,57267,39077194,443,6.15,6.48,395,5.49,3.52,1550,21.53,52.89,0.93,0.94,0.52,0.61,8.22,129.19
6486,2563,52331,31315539,403,5.93,7.81,326,4.79,2.79,1484,21.82,55.09,0.91,0.92,0.49,0.62,8.64,130.18
6487,2953,79246,53327338,469,6.42,9.82,370,5.07,3.03,1685,23.08,59.36,0.87,0.88,0.52,0.64,8.35,129.42
6488,2433,57641,29719772,385,5.75,6.57,329,4.91,2.92,1436,21.43,53.24,0.91,0.91,0.47,0.62,12.07,125.13
6489,2740,64693,43508743,397,5.75,6.91,330,4.78,2.56,1527,22.13,56.5,0.92,0.93,0.49,0.61,12.69,121.84
6490,2504,59050,33136363,365,5.0,6.45,306,4.19,2.4,1422,19.48,51.73,0.87,0.87,0.44,0.5,10.52,127.69
6491,2738,57109,25722882,438,6.26,9.47,326,4.66,2.75,1578,22.54,59.55,0.91,0.92,0.48,0.59,12.99,122.75
6492,2736,44204,20775077,416,5.62,7.3,384,5.19,3.98,1573,21.26,56.37,0.91,0.92,0.47,0.62,16.77,120.83
6493,2575,46897,25172457,380,5.51,5.93,385,5.58,3.5,1518,22.0,54.32,0.88,0.89,0.49,0.61,10.09,121.31
6494,2662,66743,53819076,386,5.76,6.95,306,4.57,2.7,1529,22.82,58.83,0.9,0.9,0.5,0.6,11.07,117.58
6495,2706,50960,29892637,436,6.92,9.19,317,5.03,2.86,1566,24.86,60.16,0.87,0.88,0.49,0.56,10.64,120.4
6496,2726,50831,21407198,394,5.79,6.58,436,6.41,7.14,1578,23.21,57.74,0.94,0.96,0.45,0.59,11.12,128.54
6497,2724,52469,31326255,366,5.55,7.56,325,4.92,3.97,1528,23.15,59.43,0.89,0.89,0.53,0.61,14.46,125.59
6498,2846,45056,23528425,434,5.64,7.34,401,5.21,3.81,1627,21.13,56.12,0.93,0.94,0.55,0.64,13.22,137.25
6499,2973,54602,28209921,422,6.21,6.67,379,5.57,3.03,1608,23.65,58.56,0.9,0.9,0.51,0.65,12.53,133.29
6500,2727,76829,60635365,361,5.31,6.8,324,4.76,3.72,1514,22.26,57.13,0.89,0.89,0.53,0.63,8.97,121.85
6501,2703,55353,24810023,354,5.36,6.69,310,4.7,3.03,1499,22.71,58.11,0.88,0.88,0.51,0.62,6.78,118.44
6502,2689,46447,22087031,399,5.62,6.85,375,5.28,3.39,1539,21.68,55.97,0.86,0.86,0.52,0.64,9.67,119.09
6503,2746,58017,39298040,409,5.6,6.36,376,5.15,2.78,1557,21.33,54.83,0.91,0.93,0.5,0.64,10.31,131.39
6504,2673,65838,55073368,382,5.38,6.24,326,4.59,2.68,1485,20.92,53.39,0.93,0.95,0.5,0.6,8.7,128.17
6505,2814,51066,25072253,428,5.94,6.79,442,6.14,6.19,1589,22.07,56.14,0.9,0.91,0.45,0.58,7.41,124.2
6506,2632,43085,21495112,352,5.97,7.07,402,6.81,10.56,1416,24.0,57.37,0.87,0.88,0.53,0.64,12.2,115.63
6507,2667,46207,25236004,344,5.64,6.71,305,5.0,2.8,1519,24.9,58.99,0.81,0.82,0.48,0.57,12.33,120.71
6508,2661,51123,24934719,415,5.53,6.63,365,4.87,2.66,1569,20.92,55.53,0.9,0.91,0.47,0.61,8.08,119.93
6509,2596,93198,76441187,369,5.95,7.12,275,4.44,2.53,1471,23.73,58.11,0.92,0.94,0.53,0.64,14.65,123.27
6510,2467,49090,26514870,323,4.75,6.0,282,4.15,2.78,1436,21.12,55.46,0.89,0.9,0.48,0.59,11.71,116.04
6511,2649,57223,37754554,385,5.5,6.33,369,5.27,3.29,1519,21.7,54.52,0.92,0.92,0.5,0.62,8.48,125.98
6512,2681,49979,28318615,389,5.48,7.05,337,4.75,3.03,1511,21.28,55.29,0.87,0.88,0.49,0.6,10.88,122.35
6513,2972,64484,34991990,441,6.04,6.47,420,5.75,3.45,1615,22.12,55.82,0.93,0.94,0.49,0.61,10.71,117.79
6514,2798,61542,36764605,400,5.48,6.21,372,5.1,3.21,1547,21.19,54.99,0.9,0.91,0.52,0.62,14.09,121.87
6515,2806,44953,21854583,413,5.43,6.55,391,5.14,2.87,1554,20.45,53.33,0.92,0.93,0.51,0.66,10.5,122.64
6516,2573,46494,20536954,385,5.35,6.19,341,4.74,2.56,1468,20.39,51.96,0.9,0.91,0.52,0.65,7.43,126.27
6517,2616,42947,22690506,348,5.52,6.44,307,4.87,3.3,1480,23.49,58.92,0.87,0.88,0.47,0.56,8.29,124.56
6518,2568,46622,25448044,391,5.51,6.81,340,4.79,3.59,1472,20.73,53.89,0.87,0.88,0.51,0.58,15.64,129.24
6519,2674,99052,102411867,387,5.86,6.21,391,5.92,4.0,1547,23.44,57.44,0.94,0.96,0.51,0.59,15.74,120.69
6520,2798,70537,46122478,397,5.36,6.36,384,5.19,3.87,1579,21.34,55.49,0.94,0.94,0.51,0.58,8.63,134.88
6521,2787,57501,28179757,429,5.8,6.73,473,6.39,6.79,1552,20.97,53.88,0.9,0.91,0.45,0.57,8.28,128.6
6522,2311,70973,51586917,359,5.2,5.68,351,5.09,3.96,1295,18.77,46.97,0.93,0.95,0.51,0.6,13.21,121.55
6523,2644,90274,70654037,395,6.37,6.72,412,6.65,6.38,1480,23.87,55.94,0.94,0.95,0.51,0.64,9.42,118.08
6524,2476,80582,49694663,360,5.37,5.86,356,5.31,3.55,1391,20.76,50.93,0.93,0.95,0.48,0.61,9.39,112.6
6525,2627,43632,24420225,393,5.95,6.28,444,6.73,4.45,1445,21.89,52.67,0.95,0.96,0.47,0.6,8.98,150.96
6526,2538,44402,26604377,423,5.96,6.0,460,6.48,3.75,1397,19.68,47.76,0.91,0.92,0.47,0.59,7.41,162.78
6527,2367,47540,27143540,408,6.38,6.71,387,6.05,3.32,1335,20.86,49.08,0.91,0.92,0.44,0.52,9.05,155.69
6528,2384,103397,50784553,401,6.08,5.57,441,6.68,3.9,1326,20.09,46.29,0.91,0.92,0.47,0.6,8.77,150.49
6529,2524,103008,62604164,445,6.27,6.59,471,6.63,3.96,1418,19.97,48.54,0.92,0.92,0.45,0.59,6.57,151.51
6530,2226,41979,28679435,387,5.61,5.76,384,5.57,2.83,1277,18.51,44.91,0.92,0.94,0.48,0.61,8.74,156.71
6531,2110,63885,40805589,354,6.44,6.93,335,6.09,2.96,1245,22.64,50.52,0.95,0.97,0.5,0.6,11.61,142.59
6532,2216,79552,42407500,402,6.09,6.28,433,6.56,3.78,1315,19.92,46.86,0.9,0.9,0.46,0.61,8.59,148.18
6533,2406,49398,17868499,426,6.09,6.51,409,5.84,3.46,1418,20.26,50.19,0.92,0.93,0.5,0.66,6.75,142.61
6534,2368,57792,44134308,432,5.76,5.67,479,6.39,4.24,1395,18.6,45.85,0.94,0.95,0.48,0.62,8.78,157.32
6535,2365,57525,39223424,412,5.89,6.43,409,5.84,3.21,1403,20.04,48.97,0.95,0.96,0.51,0.64,7.8,143.82
6536,2416,44594,16066798,411,5.71,5.95,591,8.21,16.48,1485,20.62,47.46,0.92,0.93,0.47,0.61,9.19,136.22
6537,2354,37839,15813862,387,5.3,5.79,404,5.53,3.11,1338,18.33,45.77,0.93,0.94,0.47,0.61,10.76,147.1
6538,2457,41942,22792320,362,5.57,5.44,469,7.22,7.05,1311,20.17,47.88,0.91,0.92,0.49,0.59,9.51,139.2
6539,2377,59770,40868761,393,6.66,7.64,374,6.34,3.65,1417,24.02,55.38,0.92,0.93,0.45,0.55,8.24,144.84
6540,2254,35570,19021835,436,5.97,6.44,431,5.9,3.34,1362,18.66,45.46,0.96,0.96,0.47,0.6,6.78,152.76
6541,2260,34541,15110843,402,6.18,6.83,407,6.26,3.89,1340,20.62,48.78,0.96,0.97,0.53,0.65,5.92,152.51
6542,2275,53161,36425258,407,6.17,7.31,418,6.33,4.41,1329,20.14,47.92,0.92,0.93,0.48,0.6,9.46,138.73
6543,2622,76495,39401888,426,5.76,6.98,498,6.73,5.11,1436,19.41,50.68,0.93,0.93,0.48,0.63,8.84,141.23
6544,2277,42678,24585101,436,6.14,7.08,483,6.8,3.72,1365,19.23,47.11,0.94,0.94,0.47,0.63,8.16,147.9
6545,2412,65627,54759665,411,6.42,6.84,433,6.77,4.79,1377,21.52,50.22,0.96,0.97,0.51,0.65,7.5,138.38
6546,2302,46536,27557411,387,6.24,7.07,384,6.19,3.67,1351,21.79,51.1,0.93,0.94,0.55,0.67,8.94,145.07
6547,2313,63588,40689236,381,6.93,8.34,351,6.38,3.47,1372,24.95,56.12,0.95,0.96,0.49,0.64,10.53,147.86
6548,2565,100940,87604677,427,6.67,8.22,388,6.06,3.66,1471,22.98,56.07,0.94,0.95,0.5,0.61,11.61,150.5
6549,2417,44937,24605284,360,6.32,7.46,346,6.07,3.28,1364,23.93,56.73,0.93,0.94,0.46,0.56,9.6,154.7
6550,2173,37046,19227576,363,5.95,6.89,347,5.69,3.57,1208,19.8,47.26,0.92,0.92,0.5,0.58,6.73,153.99
6551,2419,36970,16802659,369,5.77,6.89,357,5.58,3.39,1376,21.5,52.12,0.93,0.93,0.49,0.57,8.66,157.71
6552,2162,119006,88002012,367,6.44,7.83,308,5.4,2.67,1277,22.4,52.24,0.92,0.93,0.47,0.52,10.17,145.73
6553,2548,51087,31859490,386,5.85,7.87,357,5.41,3.04,1437,21.77,56.28,0.96,0.97,0.5,0.6,13.45,153.15
6554,5636,435791,483330931,603,10.05,19.53,353,5.88,3.8,2997,49.95,142.29,0.95,0.97,0.52,0.59,7.89,149.11
6555,8647,502333,405245914,757,10.66,21.42,579,8.15,15.79,4361,61.42,182.42,0.95,0.97,0.44,0.52,7.5,144.11
6556,9412,551513,444086289,758,10.99,23.7,383,5.55,3.54,4529,65.64,200.48,0.94,0.95,0.48,0.56,8.58,144.92
6557,10053,609756,529456792,856,10.97,24.64,1028,13.18,69.97,4528,58.05,187.06,0.94,0.95,0.52,0.62,10.41,154.29
6558,9504,735272,648808558,822,10.96,24.63,417,5.56,3.82,4687,62.49,198.7,0.95,0.96,0.48,0.59,13.59,146.59
6559,8438,601290,440231047,723,11.12,25.02,380,5.85,5.0,4193,64.51,191.19,0.88,0.88,0.44,0.52,7.03,149.03
6560,8912,505229,368475330,723,11.66,24.18,461,7.44,6.94,4334,69.9,201.64,0.91,0.92,0.48,0.59,9.67,137.47
6561,9257,606819,512998637,762,9.9,21.88,415,5.39,3.62,4499,58.43,187.41,0.89,0.9,0.5,0.59,10.06,151.84
6562,8789,525922,465876174,711,10.61,23.32,355,5.3,4.09,4245,63.36,190.7,0.89,0.88,0.43,0.48,8.06,140.59
6563,6318,365176,254833796,631,9.86,20.45,327,5.11,3.16,3375,52.73,153.36,0.89,0.89,0.47,0.56,8.76,133.31
6564,5662,379366,305639696,600,8.82,16.51,333,4.9,3.05,2945,43.31,126.21,0.94,0.95,0.43,0.49,9.51,125.07
6565,4289,404187,342118270,491,7.44,12.82,283,4.29,2.59,2383,36.11,103.5,0.91,0.92,0.54,0.61,11.42,123.08
6566,3066,73865,34577607,372,5.72,7.97,319,4.91,5.83,1641,25.25,66.68,0.88,0.89,0.5,0.59,12.15,116.5
6567,3281,83049,48765742,381,6.46,9.46,274,4.64,2.93,1786,30.27,76.65,0.87,0.88,0.5,0.59,12.98,124.41
6568,2920,77779,30671238,430,6.32,9.05,358,5.26,4.85,1645,24.19,63.65,0.91,0.9,0.5,0.6,16.0,129.61
6569,2843,50723,24301829,420,6.27,7.77,388,5.79,3.51,1596,23.82,59.96,0.94,0.95,0.48,0.61,7.63,125.79
6570,3016,66869,33494784,423,6.41,7.74,359,5.44,3.53,1653,25.05,63.43,0.92,0.92,0.53,0.62,12.98,129.1
6571,3209,72751,33577559,491,6.92,11.3,386,5.44,4.34,1747,24.61,65.2,0.93,0.95,0.52,0.59,13.27,127.22
6572,2978,59417,32216322,398,6.03,8.28,356,5.39,5.45,1598,24.21,63.0,0.88,0.89,0.48,0.57,9.76,123.48
6573,3092,55454,29230775,378,6.0,8.11,281,4.46,2.81,1614,25.62,65.87,0.93,0.93,0.46,0.5,9.95,142.16
6574,2968,57319,27380502,401,6.17,8.1,322,4.95,3.71,1528,23.51,59.99,0.95,0.96,0.5,0.6,9.44,124.77
6575,3089,59173,27193327,427,6.78,10.03,297,4.71,3.0,1597,25.35,63.13,0.9,0.9,0.49,0.59,9.67,122.64
6576,3013,68650,45636211,423,6.31,8.05,348,5.19,3.32,1625,24.25,60.91,0.94,0.95,0.53,0.66,12.62,128.02
6577,3164,62740,34278359,428,5.94,7.45,353,4.9,2.98,1611,22.38,58.45,0.91,0.92,0.45,0.54,11.19,123.18
6578,5960,286865,263571513,611,9.4,18.18,315,4.85,3.05,3021,46.48,135.57,0.87,0.88,0.43,0.54,6.5,132.89
6579,10225,760546,698312026,768,10.52,24.68,298,4.08,3.38,4671,63.99,205.12,0.91,0.92,0.49,0.57,8.49,133.11
6580,11138,600477,450719339,748,12.06,26.46,329,5.31,4.18,5017,80.92,235.98,0.91,0.92,0.53,0.6,11.68,123.93
6581,11558,790126,671166858,759,11.16,25.33,467,6.87,17.8,5252,77.24,230.58,0.87,0.87,0.55,0.66,13.21,118.84
6582,10443,955018,900868919,790,10.97,25.34,347,4.82,3.93,4820,66.94,208.72,0.88,0.88,0.5,0.58,8.57,121.96
6583,9950,748386,603302366,805,11.84,26.11,349,5.13,3.94,4548,66.88,200.53,0.92,0.94,0.52,0.59,9.03,122.3
6584,9019,603617,435105493,742,10.45,23.25,340,4.79,3.61,4247,59.82,183.98,0.92,0.93,0.53,0.61,7.52,130.28
6585,10406,716063,586296035,765,10.48,24.92,352,4.82,4.67,4834,66.22,209.87,0.83,0.85,0.48,0.53,8.93,116.36
6586,10956,816300,655407248,770,11.32,26.46,332,4.88,3.78,4981,73.25,222.8,0.88,0.88,0.5,0.59,9.46,117.18
6587,8579,477326,396056503,752,10.9,23.8,344,4.99,3.56,4061,58.86,179.62,0.92,0.92,0.48,0.58,6.3,132.43
6588,5855,432414,408235309,576,9.76,18.11,338,5.73,3.88,2908,49.29,135.34,0.92,0.93,0.5,0.63,13.87,118.47
6589,4180,145082,128163575,422,7.54,13.55,230,4.11,2.93,2279,40.7,108.21,0.9,0.91,0.48,0.57,9.62,125.86
6590,3736,172741,136131002,455,7.11,11.09,311,4.86,3.18,2001,31.27,84.5,0.91,0.92,0.52,0.6,16.44,138.29
6591,3528,126545,82469703,485,7.82,12.25,320,5.16,3.43,1911,30.82,78.02,0.88,0.89,0.48,0.58,11.92,122.48
6592,3148,55414,25428769,438,6.17,8.4,351,4.94,4.58,1700,23.94,64.22,0.91,0.92,0.52,0.6,9.13,127.23
6593,3125,73299,42217680,401,5.99,8.37,315,4.7,2.86,1610,24.03,62.3,0.88,0.89,0.49,0.63,8.17,127.17
6594,3466,96213,67438501,443,6.15,8.28,372,5.17,3.64,1729,24.01,64.86,0.88,0.9,0.46,0.56,7.55,137.39
6595,3401,88979,63999802,464,7.03,10.16,369,5.59,3.65,1741,26.38,67.39,0.93,0.93,0.42,0.58,10.19,119.6
6596,3370,89498,62557331,441,6.12,7.47,386,5.36,3.47,1725,23.96,62.28,0.92,0.93,0.53,0.66,10.98,121.42
6597,3843,102831,70241345,494,7.26,8.73,494,7.26,6.01,1911,28.1,70.11,0.94,0.95,0.48,0.59,11.0,122.35
6598,4178,130985,97767438,522,6.78,8.1,505,6.56,4.45,1968,25.56,67.31,0.94,0.96,0.48,0.62,8.65,120.18
6599,3790,98241,57573348,534,8.34,12.51,397,6.2,3.62,1944,30.38,76.22,0.95,0.97,0.49,0.64,10.72,132.84
6600,3532,75710,41122772,458,5.8,6.53,439,5.56,4.06,1720,21.77,58.25,0.91,0.91,0.48,0.6,9.82,122.65
6601,3563,176049,153216208,510,6.0,7.42,497,5.85,4.4,1829,21.52,58.82,0.89,0.9,0.48,0.62,8.37,123.62
6602,6898,308685,264903290,656,8.52,16.22,447,5.81,4.1,3259,42.32,131.55,0.93,0.94,0.49,0.62,10.27,123.99
6603,10005,608876,547267963,798,10.93,23.74,424,5.81,4.2,4530,62.05,193.15,0.91,0.92,0.52,0.65,6.83,118.61
6604,11456,666289,503912940,793,12.2,26.65,369,5.68,3.95,5003,76.97,227.73,0.88,0.88,0.48,0.59,8.43,115.44
6605,13000,806961,702478148,851,11.5,25.73,424,5.73,4.28,5499,74.31,236.55,0.93,0.93,0.49,0.6,8.81,119.32
6606,11555,977294,871192888,818,11.05,26.22,357,4.82,3.59,5048,68.22,217.18,0.91,0.92,0.49,0.58,8.13,129.82
6607,10099,706390,605096827,815,11.32,24.17,396,5.5,3.99,4578,63.58,197.0,0.91,0.91,0.47,0.6,8.36,132.87
6608,9607,680178,659679993,736,12.69,25.31,373,6.43,3.65,4412,76.07,209.82,0.95,0.94,0.47,0.6,6.7,160.69
6609,11487,996605,1028425011,854,12.38,26.46,503,7.29,10.87,5019,72.74,216.36,0.91,0.91,0.45,0.55,6.61,150.44
6610,12304,1250886,1153106043,888,11.38,25.95,538,6.9,10.55,5218,66.9,215.48,0.93,0.93,0.49,0.59,6.36,121.66
6611,10393,1023665,884068324,852,11.83,25.9,460,6.39,5.14,4668,64.83,199.98,0.93,0.94,0.51,0.61,9.25,123.04
6612,7590,426124,307197227,729,10.88,22.32,410,6.12,4.65,3626,54.12,157.64,0.91,0.92,0.5,0.63,9.23,133.89
6613,6524,225599,147850041,703,10.19,18.26,457,6.62,3.84,3211,46.54,133.05,0.92,0.92,0.42,0.54,6.38,124.86
6614,4747,142749,100326482,572,7.63,12.85,429,5.72,3.74,2446,32.61,94.78,0.91,0.91,0.48,0.64,10.4,126.54
6615,3661,68926,29685852,507,6.95,11.21,362,4.96,3.64,1935,26.51,71.82,0.87,0.88,0.48,0.56,9.22,124.26
6616,3468,92132,52528139,438,6.44,8.91,382,5.62,3.72,1819,26.75,70.22,0.93,0.94,0.48,0.6,10.85,129.54
6617,3614,84240,53862750,473,6.39,9.33,400,5.41,3.53,1860,25.14,68.22,0.94,0.94,0.55,0.66,16.64,135.9
6618,3695,132834,77023095,437,6.43,9.03,341,5.01,3.05,1833,26.96,72.09,0.92,0.93,0.49,0.61,8.88,138.12
6619,3452,107135,72363675,534,6.94,10.84,412,5.35,3.2,1861,24.17,65.77,0.9,0.91,0.47,0.57,12.08,134.34
6620,3379,59350,28364260,446,6.66,8.76,350,5.22,3.11,1737,25.93,67.07,0.88,0.89,0.47,0.57,7.19,136.34
6621,3717,152466,100088712,428,6.39,8.23,338,5.04,2.88,1830,27.31,71.54,0.88,0.89,0.49,0.61,9.54,146.88
6622,3284,72398,47937736,399,5.7,7.27,418,5.97,4.82,1639,23.41,61.73,0.91,0.92,0.47,0.57,9.21,135.08
6623,3290,62791,35568200,490,7.0,10.83,437,6.24,4.59,1734,24.77,63.36,0.87,0.88,0.47,0.56,11.2,132.7
6624,3233,85803,63396884,413,6.26,7.87,432,6.55,5.52,1675,25.38,64.42,0.9,0.91,0.52,0.63,12.97,143.58
6625,3528,70548,42760432,427,5.85,7.95,406,5.56,3.64,1742,23.86,63.82,0.92,0.93,0.45,0.57,9.99,135.95
6626,7167,370797,340574526,680,9.32,19.06,389,5.33,3.13,3424,46.9,143.98,0.89,0.9,0.45,0.56,8.13,140.17
6627,10936,788260,794905986,875,12.32,27.13,423,5.96,4.29,4857,68.41,208.97,0.91,0.92,0.46,0.56,8.68,139.76
6628,10973,634707,497320940,782,10.16,21.85,457,5.94,4.46,4757,61.78,197.57,0.89,0.89,0.48,0.62,9.89,130.1
6629,11861,707256,478457001,846,11.43,26.1,442,5.97,4.01,5355,72.36,228.53,0.93,0.94,0.49,0.62,8.53,139.85
6630,11483,897522,781817959,847,11.76,26.29,438,6.08,4.25,5033,69.9,217.51,0.93,0.94,0.47,0.62,9.76,128.66
6631,11148,757285,552449123,823,11.27,25.01,456,6.25,4.5,4928,67.51,210.08,0.93,0.94,0.51,0.64,9.98,131.27
6632,10168,835750,738545357,753,10.46,24.31,348,4.83,4.0,4667,64.82,203.07,0.9,0.9,0.5,0.59,7.17,135.66
6633,11357,1008696,850126013,809,11.72,26.85,457,6.62,9.76,4920,71.3,218.51,0.91,0.91,0.49,0.59,9.26,129.87
6634,10481,464043,328332589,767,11.28,26.44,347,5.1,3.93,4710,69.26,211.76,0.91,0.91,0.51,0.57,7.37,130.54
6635,7794,1538777,1899417886,725,9.67,19.57,391,5.21,3.48,3727,49.69,153.17,0.92,0.91,0.53,0.61,10.24,141.06
6636,6623,386529,346272332,635,10.41,19.81,309,5.07,3.17,3258,53.41,149.23,0.93,0.95,0.51,0.6,8.24,138.55
6637,4907,247902,204438172,517,7.83,13.43,342,5.18,3.26,2442,37.0,103.38,0.9,0.89,0.45,0.54,8.82,143.12
6638,3620,214491,188600726,480,7.27,10.41,360,5.45,3.11,1998,30.27,81.05,0.91,0.92,0.49,0.59,10.64,129.54
6639,3268,78606,29157403,406,6.44,8.12,338,5.37,3.55,1725,27.38,69.75,0.93,0.93,0.53,0.61,10.33,129.65
6640,3152,64477,30527581,435,6.4,9.09,417,6.13,4.43,1732,25.47,66.31,0.93,0.94,0.48,0.55,17.32,126.14
6641,3030,65678,36302463,380,5.67,7.7,294,4.39,2.58,1656,24.72,66.2,0.9,0.9,0.48,0.55,10.43,134.06
6642,3099,80425,61146367,404,5.94,8.05,332,4.88,2.81,1719,25.28,66.8,0.85,0.84,0.5,0.59,8.65,135.15
6643,3351,75500,39718512,518,7.1,10.96,436,5.97,4.66,1812,24.82,65.63,0.92,0.92,0.5,0.59,8.22,133.17
6644,3444,69733,40191701,441,6.58,8.3,419,6.25,4.33,1774,26.48,66.9,0.93,0.95,0.45,0.5,10.69,122.41
6645,3259,62809,33057811,406,5.8,7.89,369,5.27,4.87,1700,24.29,64.5,0.88,0.89,0.51,0.6,8.61,123.94
6646,3448,92605,67629648,429,5.96,7.51,382,5.31,3.36,1767,24.54,66.01,0.91,0.92,0.45,0.56,12.49,121.8
6647,3505,62226,36356794,525,7.19,9.78,403,5.52,3.41,1831,25.08,64.05,0.91,0.92,0.51,0.58,10.51,131.52
6648,3034,91329,55526610,403,6.2,7.77,345,5.31,2.9,1576,24.25,60.79,0.9,0.91,0.48,0.58,10.63,131.32
6649,2994,59230,33847086,403,6.83,9.35,315,5.34,3.86,1646,27.9,68.48,0.94,0.95,0.49,0.58,10.91,136.11
6650,5428,201118,149930872,533,8.46,15.89,313,4.97,3.14,2661,42.24,121.46,0.89,0.91,0.53,0.59,10.78,126.34
6651,9529,411760,330125892,792,10.85,22.58,426,5.84,3.86,4286,58.71,180.89,0.87,0.88,0.47,0.55,9.38,131.01
6652,9511,383254,276067220,737,10.24,22.56,370,5.14,3.54,4312,59.89,184.6,0.86,0.88,0.49,0.57,9.0,124.71
6653,8282,386544,286017253,671,11.37,23.67,325,5.51,4.02,3948,66.92,186.04,0.89,0.89,0.47,0.54,11.35,124.92
6654,8332,405877,272327955,678,10.94,22.13,335,5.4,3.4,3940,63.55,181.89,0.94,0.93,0.48,0.51,8.34,128.65
6655,8294,364879,250072526,739,10.87,22.62,445,6.54,6.01,3952,58.12,172.92,0.89,0.89,0.5,0.59,9.27,119.13
6656,8749,550700,413805200,758,9.84,21.94,423,5.49,4.07,4293,55.75,177.5,0.89,0.87,0.5,0.54,11.95,129.69
6657,6940,681073,673109970,683,9.11,17.52,384,5.12,3.48,3504,46.72,144.09,0.93,0.94,0.5,0.58,13.26,121.54
6658,5419,193488,118355955,623,8.09,14.99,384,4.99,3.1,2815,36.56,110.19,0.95,0.96,0.5,0.59,6.04,131.77
6659,4960,225744,183224904,633,9.45,17.43,369,5.51,3.74,2720,40.6,114.35,0.89,0.9,0.55,0.63,15.38,125.49
6660,4874,1037569,767649245,602,8.03,15.2,527,7.03,8.25,2567,34.23,101.01,0.94,0.95,0.55,0.64,12.77,122.81
6661,3508,79574,44031366,459,7.4,11.15,363,5.85,3.71,1875,30.24,78.11,0.93,0.95,0.48,0.61,10.96,113.74
6662,3502,97545,64173445,485,7.7,12.11,335,5.32,3.26,1984,31.49,83.16,0.86,0.85,0.46,0.52,11.4,121.69
6663,3452,91722,65521700,534,7.42,10.85,451,6.26,3.78,1947,27.04,70.26,0.92,0.92,0.51,0.62,8.67,119.23
6664,3167,50731,21808969,481,6.5,8.09,425,5.74,3.01,1740,23.51,61.04,0.91,0.92,0.5,0.62,10.11,125.54
6665,3092,50059,22351312,474,6.68,7.58,415,5.85,3.17,1733,24.41,61.46,0.93,0.94,0.48,0.59,10.95,129.04
6666,3399,52989,25719187,474,6.49,8.18,477,6.53,3.94,1857,25.44,64.65,0.92,0.93,0.5,0.61,11.68,116.98
