id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6275,19970,1304810,790021487,1194,30.62,33.56,419,10.74,9.15,5381,137.97,185.2,0.83,0.86,0.47,0.43,13.71,97.89
6276,16535,1122367,917458074,1090,22.24,27.43,371,7.57,7.88,4504,91.92,139.78,0.85,0.84,0.56,0.53,18.98,123.21
6277,18573,975561,776391378,1120,23.33,28.67,570,11.88,13.25,4920,102.5,157.0,0.81,0.83,0.46,0.48,13.43,105.95
6278,16323,1146764,828426780,1005,20.51,24.82,435,8.88,7.26,4048,82.61,127.16,0.91,0.93,0.46,0.44,10.53,121.76
6279,15709,1605338,1426763301,1033,21.98,25.46,375,7.98,7.15,4050,86.17,125.78,0.9,0.9,0.5,0.5,11.25,126.13
6280,14717,1295104,1140917808,967,19.73,23.71,320,6.53,5.4,3840,78.37,120.12,0.81,0.81,0.5,0.45,11.13,131.95
6281,14548,1573182,1239295772,943,21.93,23.88,322,7.49,5.57,3776,87.81,123.01,0.91,0.92,0.47,0.4,15.24,127.65
6282,13475,979774,738083481,944,22.48,23.9,286,6.81,5.63,3474,82.71,111.02,0.85,0.85,0.55,0.49,17.52,133.36
6283,12932,853813,650145575,930,22.68,23.46,343,8.37,6.54,3420,83.41,112.53,0.86,0.87,0.43,0.36,9.79,131.0
6284,11533,462951,338520675,866,19.24,21.41,306,6.8,5.19,2980,66.22,92.45,0.84,0.84,0.46,0.4,14.08,135.79
6285,10643,511233,461826490,765,17.0,18.48,368,8.18,6.74,2554,56.76,79.03,0.86,0.86,0.47,0.4,14.13,135.5
6286,10850,379645,302960326,846,18.0,20.97,457,9.72,8.26,2695,57.34,86.01,0.91,0.94,0.45,0.43,9.36,136.26
6287,8754,283398,187116200,689,17.67,18.1,277,7.1,5.67,2270,58.21,76.9,0.83,0.81,0.48,0.42,17.52,132.67
6288,7421,425944,199985508,604,16.78,17.48,255,7.08,5.15,1946,54.06,73.24,0.88,0.88,0.42,0.35,12.02,132.96
6289,12569,510515,371311117,855,19.88,22.15,298,6.93,5.28,3273,76.12,109.2,0.86,0.86,0.47,0.39,11.67,140.95
6290,22064,1323775,952866647,1186,24.71,30.64,354,7.38,5.89,5814,121.12,191.57,0.87,0.88,0.45,0.39,10.45,149.11
6291,25987,1948410,1601701988,1316,29.91,36.04,323,7.34,5.76,6888,156.55,232.79,0.84,0.85,0.45,0.39,14.48,137.34
6292,26182,1579795,1206045289,1454,30.94,39.61,345,7.34,6.48,7273,154.74,242.15,0.8,0.81,0.47,0.4,13.02,142.43
6293,25782,1525654,1075991869,1381,34.52,38.95,309,7.72,6.81,7117,177.92,246.69,0.86,0.87,0.46,0.36,15.57,129.5
6294,25403,1772003,1406347052,1329,34.08,39.29,295,7.56,6.34,6910,177.18,245.02,0.85,0.87,0.46,0.37,19.22,132.02
6295,26093,2479420,2351002812,1365,30.33,36.69,391,8.69,6.87,7153,158.96,240.22,0.8,0.82,0.49,0.44,12.83,127.37
6296,25395,1388367,962967955,1430,29.18,37.85,423,8.63,6.98,6707,136.88,218.79,0.85,0.86,0.49,0.47,10.83,120.49
6297,28481,1656406,1083114702,1457,33.11,41.94,322,7.32,6.9,7831,177.98,268.68,0.85,0.85,0.54,0.47,18.05,128.71
6298,23902,1336342,1025630144,1293,33.15,37.17,302,7.74,6.77,6599,169.21,230.7,0.9,0.91,0.49,0.4,19.62,135.97
6299,18464,1101312,763057378,1166,25.91,31.89,303,6.73,6.42,5319,118.2,178.91,0.86,0.87,0.5,0.43,14.43,130.76
6300,15036,855701,685705306,1036,22.04,26.57,292,6.21,5.45,4208,89.53,132.34,0.9,0.89,0.48,0.43,13.81,138.66
6301,17316,1010269,784091259,1064,23.13,26.19,355,7.72,5.96,4486,97.52,142.22,0.79,0.8,0.41,0.34,16.76,122.97
6302,14520,858058,578273539,913,21.23,22.84,313,7.28,5.43,3611,83.98,113.78,0.82,0.84,0.47,0.41,18.39,137.88
6303,14459,930345,780075737,937,21.3,23.91,291,6.61,5.2,3724,84.64,120.65,0.81,0.83,0.47,0.41,13.1,121.26
6304,12956,1501177,1293101031,936,18.0,21.41,360,6.92,5.43,3442,66.19,101.94,0.8,0.79,0.42,0.35,12.31,138.87
6305,12577,1770511,1547789270,982,21.82,24.98,309,6.87,5.55,3656,81.24,116.22,0.87,0.89,0.46,0.39,15.8,131.57
6306,12439,1486871,1179956118,907,20.61,23.66,288,6.55,5.35,3506,79.68,115.48,0.84,0.84,0.49,0.4,13.99,141.71
6307,10709,616355,453824695,836,22.0,22.44,276,7.26,4.94,3097,81.5,105.1,0.87,0.87,0.38,0.3,18.17,126.29
6308,10253,541516,438253407,787,19.2,20.4,299,7.29,4.97,2795,68.17,90.98,0.85,0.86,0.5,0.43,11.8,139.01
6309,9411,353845,272523868,725,16.11,17.23,447,9.93,10.01,2438,54.18,73.28,0.84,0.84,0.46,0.42,13.1,126.0
6310,9224,354686,230569923,748,14.11,17.05,451,8.51,8.46,2353,44.4,69.4,0.8,0.8,0.49,0.49,11.6,125.66
6311,8996,171620,108823979,723,15.38,17.71,298,6.34,4.5,2369,50.4,74.17,0.88,0.88,0.44,0.39,8.14,151.24
6312,7673,197622,117627724,653,15.93,17.02,276,6.73,4.75,2139,52.17,74.24,0.85,0.87,0.5,0.46,13.81,146.08
6313,12196,620404,436459650,812,20.82,22.11,275,7.05,4.7,3223,82.64,112.85,0.88,0.89,0.47,0.43,10.34,133.41
6314,19302,1455039,1145395960,1067,24.81,29.5,307,7.14,5.6,5047,117.37,176.2,0.85,0.85,0.48,0.39,10.0,138.54
6315,26395,1676241,1309706717,1309,31.17,36.94,328,7.81,6.2,6917,164.69,240.84,0.87,0.88,0.45,0.4,8.73,130.07
6316,24358,2358223,1718678639,1297,30.16,36.15,335,7.79,5.64,6787,157.84,232.29,0.88,0.9,0.48,0.43,12.6,134.3
6317,25103,1788105,1454262165,1379,29.34,38.03,363,7.72,6.87,6857,145.89,229.68,0.82,0.82,0.44,0.37,9.2,133.8
6318,23093,1810172,1690092085,1323,27.56,35.75,337,7.02,5.2,6622,137.96,221.17,0.9,0.91,0.43,0.38,10.43,132.82
6319,21870,1279950,926302691,1316,38.71,38.83,284,8.35,5.99,6487,190.79,235.2,0.82,0.82,0.45,0.33,10.63,128.85
6320,22254,1499884,1236325322,1306,30.37,36.55,335,7.79,5.27,6457,150.16,222.86,0.87,0.88,0.47,0.41,15.84,150.57
6321,20271,1476499,1227347864,1341,29.8,36.15,359,7.98,6.1,6123,136.07,203.77,0.88,0.89,0.43,0.39,6.31,146.32
6322,18421,1097655,724068571,1199,28.55,32.86,315,7.5,5.1,5709,135.93,196.25,0.91,0.9,0.42,0.34,6.61,147.62
6323,13657,1115756,900021197,1058,25.19,28.33,339,8.07,5.22,4223,100.55,145.25,0.93,0.95,0.41,0.32,10.65,151.95
6324,11317,658627,578052710,930,20.67,23.56,352,7.82,5.64,3394,75.42,107.32,0.83,0.85,0.47,0.41,12.75,145.01
6325,11620,1064163,1005537009,924,19.25,22.32,337,7.02,5.05,3364,70.08,103.36,0.88,0.9,0.41,0.37,11.18,155.7
6326,10969,793973,676481245,894,19.02,20.81,363,7.72,4.92,3176,67.57,96.97,0.91,0.92,0.44,0.39,8.26,149.17
6327,10962,1103667,876621533,897,19.93,22.93,332,7.38,5.18,3283,72.96,106.1,0.9,0.92,0.4,0.29,7.98,154.32
6328,10241,461854,262856271,916,20.82,24.01,324,7.36,4.8,3265,74.2,107.71,0.93,0.91,0.51,0.43,11.06,155.94
6329,10246,934231,723354455,872,17.8,21.59,329,6.71,4.63,3025,61.73,96.06,0.9,0.89,0.43,0.41,10.55,153.23
6330,10242,1074792,885180380,857,17.49,20.66,341,6.96,4.75,2978,60.78,93.15,0.9,0.91,0.42,0.4,14.32,155.32
6331,9336,376864,274643327,916,19.91,23.63,322,7.0,4.5,3015,65.54,97.79,0.81,0.83,0.42,0.36,12.4,152.25
6332,7853,314200,213008122,755,15.1,18.43,304,6.08,3.97,2330,46.6,72.3,0.88,0.9,0.45,0.4,8.77,166.97
6333,7648,246807,173848928,698,16.62,17.25,317,7.55,4.95,2145,51.07,67.67,0.86,0.87,0.4,0.36,7.73,151.2
6334,7654,320462,199830368,681,13.9,16.13,333,6.8,4.25,2009,41.0,62.34,0.91,0.91,0.42,0.41,9.27,157.46
6335,7369,146103,89723073,674,13.76,14.73,346,7.06,4.28,1928,39.35,58.94,0.84,0.85,0.39,0.36,9.71,162.17
6336,7307,167908,97184885,717,13.53,15.22,365,6.89,4.04,2019,38.09,57.96,0.88,0.89,0.42,0.38,13.71,161.82
6337,8661,308551,224439351,771,18.36,18.78,312,7.43,4.85,2610,62.14,84.85,0.88,0.89,0.45,0.41,6.42,157.43
6338,8929,440671,340900261,741,17.64,18.5,309,7.36,5.03,2638,62.81,87.26,0.91,0.91,0.41,0.38,9.35,154.0
6339,10502,599403,428303836,826,18.36,20.7,325,7.22,4.26,2980,66.22,98.95,0.93,0.94,0.42,0.35,15.03,158.67
6340,10654,881878,650901811,873,18.98,22.26,296,6.43,4.96,3234,70.3,105.24,0.89,0.89,0.49,0.45,9.64,151.0
6341,12021,724937,638634359,1019,19.6,24.41,445,8.56,6.21,3820,73.46,117.06,0.94,0.94,0.34,0.33,9.84,155.06
6342,14655,1049296,951178461,1041,23.13,26.69,320,7.11,5.49,4256,94.58,139.86,0.88,0.88,0.47,0.42,11.07,132.78
6343,14419,932589,745562439,974,19.1,23.8,367,7.2,4.97,3948,77.41,127.02,0.84,0.85,0.48,0.43,17.85,137.0
6344,14406,1100003,882272209,979,21.76,25.19,315,7.0,4.96,3946,87.69,132.74,0.86,0.87,0.48,0.42,11.23,133.3
6345,15942,822249,620176220,1061,25.26,27.99,301,7.17,5.4,4172,99.33,139.73,0.85,0.86,0.46,0.38,12.77,133.81
6346,14888,1259626,1103219189,981,21.33,25.05,321,6.98,5.43,3956,86.0,132.85,0.84,0.85,0.47,0.42,10.89,123.54
6347,15224,1400056,1242352418,1010,22.44,27.23,314,6.98,5.49,4180,92.89,138.78,0.84,0.84,0.51,0.5,17.05,123.32
6348,14727,932343,664683550,961,20.89,24.59,364,7.91,5.42,3954,85.96,132.21,0.82,0.83,0.43,0.4,14.03,121.98
6349,13530,918262,780453888,859,20.95,22.68,385,9.39,7.44,3446,84.05,118.09,0.79,0.78,0.41,0.39,7.47,99.78
6350,11973,705444,600300476,830,24.41,23.03,251,7.38,5.56,3343,98.32,117.21,0.78,0.8,0.43,0.4,24.34,104.65
6351,12757,880720,692099973,904,21.02,22.73,345,8.02,6.75,3423,79.6,113.05,0.84,0.82,0.5,0.44,15.18,121.25
6352,11800,1382648,1067222012,816,19.43,21.2,274,6.52,5.02,3252,77.43,107.74,0.85,0.86,0.48,0.43,15.74,136.77
6353,11485,1046474,924690388,817,17.76,20.01,330,7.17,5.64,3048,66.26,97.36,0.89,0.89,0.46,0.43,19.46,142.0
6354,11325,797555,565532094,968,18.26,23.39,352,6.64,5.95,3437,64.85,105.46,0.82,0.83,0.49,0.48,13.9,138.64
6355,9867,895281,639861207,822,15.51,19.31,355,6.7,4.95,2705,51.04,81.91,0.89,0.9,0.5,0.47,9.46,137.01
6356,9461,420676,301166783,751,15.65,18.02,332,6.92,5.77,2479,51.65,76.26,0.79,0.79,0.42,0.4,14.31,131.5
6357,10414,480399,326564398,846,18.8,21.43,351,7.8,6.38,2798,62.18,91.26,0.88,0.89,0.43,0.4,13.87,132.29
6358,8917,569809,549815100,711,14.51,16.15,365,7.45,5.29,2214,45.18,65.44,0.78,0.79,0.51,0.48,10.6,121.27
6359,8265,181103,142625335,705,16.02,17.27,315,7.16,5.72,2112,48.0,64.8,0.83,0.83,0.48,0.45,20.25,120.49
6360,8994,386595,290521140,769,17.48,17.84,379,8.61,5.73,2317,52.66,69.62,0.84,0.84,0.49,0.44,14.49,125.75
6361,11027,460942,352765584,834,17.02,19.25,343,7.0,5.18,3031,61.86,92.99,0.81,0.81,0.46,0.42,10.86,133.72
6362,12868,765832,611130173,938,18.76,23.2,336,6.72,5.54,3553,71.06,115.38,0.86,0.88,0.44,0.41,14.38,142.33
6363,15468,1181193,901921340,1048,21.83,26.13,368,7.67,5.98,4266,88.88,139.48,0.87,0.86,0.41,0.35,13.25,126.07
6364,13874,998127,765166341,993,21.59,24.77,354,7.7,6.11,3892,84.61,124.2,0.84,0.83,0.5,0.44,13.59,131.64
6365,15161,1019756,848505496,1038,24.71,28.54,312,7.43,6.49,4365,103.93,150.76,0.92,0.94,0.45,0.4,15.49,124.91
6366,15702,922677,737022603,1020,23.72,26.77,307,7.14,5.54,4259,99.05,146.83,0.91,0.9,0.51,0.46,16.54,128.59
6367,14046,798044,642420763,971,19.82,23.58,348,7.1,6.48,3894,79.47,126.68,0.87,0.88,0.44,0.45,9.9,124.47
6368,15862,1597291,1301612979,1038,20.76,27.3,332,6.64,5.91,4502,90.04,148.81,0.86,0.88,0.47,0.43,16.55,136.06
6369,16169,1468258,1224140012,1119,20.35,27.87,357,6.49,5.7,4470,81.27,137.46,0.86,0.85,0.49,0.47,14.5,124.42
6370,17145,1218137,865063131,1121,23.85,30.62,308,6.55,5.4,4724,100.51,160.83,0.86,0.87,0.45,0.39,19.11,122.12
6371,15382,1262720,990067373,1024,23.27,27.75,319,7.25,6.16,4262,96.86,144.62,0.92,0.91,0.44,0.38,14.91,128.46
6372,14624,1208574,1025118018,967,18.6,23.93,328,6.31,5.07,3972,76.38,132.67,0.84,0.83,0.49,0.44,11.63,128.04
6373,15281,1582942,1309913943,1049,20.57,26.13,344,6.75,6.44,4353,85.35,138.25,0.89,0.89,0.46,0.42,12.36,135.77
6374,14082,1297476,998623980,1047,21.81,26.18,330,6.88,6.13,4069,84.77,127.22,0.88,0.89,0.49,0.41,16.31,131.98
6375,13544,1461413,1157732924,1022,20.44,24.77,348,6.96,6.23,3917,78.34,118.43,0.87,0.88,0.52,0.47,11.1,135.35
6376,13545,1483862,1122833485,993,18.39,24.17,325,6.02,5.45,3933,72.83,122.19,0.85,0.86,0.51,0.45,15.74,138.48
6377,11136,1218387,994299571,911,18.59,23.36,354,7.22,6.34,3452,70.45,109.42,0.89,0.89,0.48,0.45,21.8,120.74
6378,9819,946861,878975487,857,21.97,23.35,336,8.62,6.8,3065,78.59,102.57,0.85,0.86,0.49,0.44,15.56,120.09
6379,9568,794876,650611297,795,16.91,21.06,276,5.87,5.21,2829,60.19,91.98,0.82,0.82,0.47,0.42,21.59,128.16
6380,8607,304070,193450317,738,19.95,19.23,255,6.89,4.65,2411,65.16,79.35,0.96,0.97,0.47,0.37,22.25,125.91
6381,8746,355839,255683891,756,14.82,17.59,316,6.2,5.15,2374,46.55,68.99,0.89,0.9,0.46,0.45,14.47,136.43
6382,7695,163864,99188058,724,15.74,18.0,291,6.33,5.16,2109,45.85,64.15,0.86,0.86,0.46,0.4,14.0,126.07
6383,7719,146799,62440279,702,15.26,17.53,347,7.54,6.5,2001,43.5,61.5,0.89,0.91,0.51,0.47,13.01,119.79
6384,8979,266927,199023599,806,16.12,18.35,417,8.34,7.98,2457,49.14,69.27,0.85,0.87,0.43,0.38,11.95,125.18
6385,13454,803262,510954650,962,18.86,22.9,371,7.27,6.08,3694,72.43,112.43,0.85,0.87,0.46,0.41,13.88,135.82
6386,23214,1590952,1044864222,1214,25.29,31.83,340,7.08,5.9,5826,121.38,193.55,0.8,0.81,0.49,0.41,17.46,126.66
6387,28846,2350390,1791643782,1370,26.86,37.26,539,10.57,11.3,7136,139.92,233.83,0.86,0.87,0.51,0.5,16.93,113.92
6388,26331,1874136,1456644066,1367,29.72,38.81,347,7.54,6.96,7037,152.98,236.95,0.81,0.82,0.52,0.44,11.17,124.41
6389,27232,1903994,1333970265,1354,29.43,37.9,300,6.52,5.82,7253,157.67,244.48,0.84,0.86,0.53,0.45,16.6,120.88
6390,28171,2050171,1678098034,1468,32.62,41.11,425,9.44,7.23,7635,169.67,259.95,0.9,0.9,0.55,0.52,9.83,101.58
6391,27834,1728417,1178610330,1388,32.28,39.95,324,7.53,6.99,7270,169.07,250.45,0.88,0.89,0.54,0.46,17.27,131.32
6392,27485,2246088,1815841403,1423,33.88,41.13,305,7.26,6.11,7184,171.05,252.48,0.92,0.92,0.53,0.49,12.03,122.3
6393,29883,2284902,1648618521,1510,35.12,44.09,316,7.35,6.98,7833,182.16,270.08,0.77,0.78,0.46,0.39,16.44,118.38
6394,24923,1775438,1516008992,1405,31.93,39.72,325,7.39,6.37,6970,158.41,239.67,0.79,0.8,0.46,0.43,15.15,125.93
6395,17448,1382776,1037712988,1212,26.35,31.08,401,8.72,7.31,4875,105.98,158.26,0.79,0.8,0.48,0.43,11.62,123.95
6396,12840,775215,601274207,999,22.7,25.78,269,6.11,5.42,3728,84.73,119.0,0.84,0.85,0.5,0.44,21.94,114.8
6397,15003,1210854,790019391,1055,23.98,27.24,303,6.89,5.33,4303,97.8,143.93,0.86,0.86,0.46,0.43,19.92,120.36
6398,14053,980416,777617048,985,25.92,26.27,284,7.47,5.69,4056,106.74,141.72,0.85,0.86,0.54,0.49,10.17,117.24
6399,15992,1144983,920745119,1025,26.28,27.48,300,7.69,6.0,4155,106.54,142.91,0.89,0.9,0.57,0.52,17.57,108.08
6400,15803,1305135,977263164,1084,22.12,26.11,374,7.63,6.68,4236,86.45,131.64,0.82,0.82,0.48,0.44,11.43,119.46
6401,14731,1395571,1109492597,1113,23.19,26.76,410,8.54,6.74,3896,81.17,119.14,0.86,0.87,0.44,0.42,10.51,122.53
6402,13083,1223036,982743862,951,21.13,23.71,307,6.82,6.31,3411,75.8,106.09,0.79,0.8,0.49,0.41,10.15,135.64
6403,10627,1035336,640493634,918,19.53,23.29,323,6.87,6.38,2869,61.04,87.58,0.85,0.86,0.51,0.45,14.29,134.32
6404,10672,630433,485576600,864,18.38,21.02,300,6.38,5.63,2737,58.23,82.58,0.89,0.9,0.49,0.43,9.74,134.88
6405,10815,578989,395886903,919,17.67,21.3,345,6.63,5.86,2789,53.63,81.54,0.89,0.88,0.48,0.44,12.16,132.75
6406,9974,388744,203941900,888,14.8,18.75,355,5.92,5.39,2598,43.3,69.97,0.88,0.88,0.46,0.4,15.36,129.65
6407,10354,449810,293116902,921,17.38,21.18,372,7.02,6.41,2756,52.0,79.64,0.84,0.81,0.48,0.41,16.42,111.83
6408,8946,476351,385971931,792,14.94,17.84,357,6.74,5.84,2360,44.53,68.81,0.92,0.91,0.47,0.44,8.14,120.99
6409,14718,550979,323383304,1101,19.66,24.7,417,7.45,5.76,4024,71.86,120.74,0.92,0.91,0.45,0.36,8.96,117.48
6410,22614,1259046,890597580,1284,23.35,30.26,380,6.91,6.3,5905,107.36,182.96,0.89,0.91,0.45,0.38,12.18,120.69
6411,30361,2031825,1414811596,1619,31.13,41.81,391,7.52,6.92,7984,153.54,255.67,0.91,0.92,0.46,0.38,10.94,124.23
6412,25052,1728714,1276522697,1460,30.42,39.33,321,6.69,6.36,6979,145.4,229.81,0.84,0.86,0.48,0.41,11.35,115.21
6413,26859,1901882,1534907656,1515,30.92,40.48,331,6.76,6.53,7546,154.0,244.14,0.83,0.85,0.48,0.43,17.65,126.97
6414,25525,1855557,1460881489,1478,36.05,41.91,314,7.66,6.7,7419,180.95,257.09,0.92,0.94,0.44,0.39,13.18,114.26
6415,24084,2104727,1848404560,1371,31.88,37.66,302,7.02,5.83,6713,156.12,227.42,0.85,0.85,0.44,0.36,18.7,121.79
6416,24802,1630969,1042395998,1347,34.54,37.5,292,7.49,6.75,6788,174.05,237.93,0.84,0.84,0.49,0.38,9.12,127.8
6417,26809,1952752,1561604589,1459,35.59,40.96,312,7.61,6.66,7319,178.51,253.73,0.87,0.89,0.49,0.42,9.81,120.59
6418,23067,2070309,1655828291,1401,33.36,40.45,300,7.14,6.65,6641,158.12,230.84,0.87,0.87,0.52,0.44,16.71,125.37
6419,19367,1563636,1088814797,1195,34.14,34.05,314,8.97,8.21,5549,158.54,195.97,0.85,0.85,0.49,0.39,18.89,128.35
6420,16380,1048400,786260353,1065,22.66,27.54,310,6.6,5.63,4526,96.3,146.32,0.88,0.89,0.53,0.51,20.53,121.31
6421,16875,1176617,1018088334,1054,23.42,27.93,289,6.42,6.0,4475,99.44,150.73,0.93,0.94,0.51,0.5,12.54,121.82
6422,15138,959717,787953239,932,20.26,23.66,361,7.85,7.04,3885,84.46,125.96,0.86,0.88,0.47,0.46,16.99,113.27
6423,14706,1131455,993740319,992,29.18,27.28,277,8.15,6.34,4002,117.71,142.68,0.9,0.92,0.5,0.44,9.08,115.7
6424,13757,1462306,1123270344,968,21.51,25.35,281,6.24,4.89,3931,87.36,130.29,0.87,0.87,0.48,0.42,23.81,134.35
6425,13403,1451454,1335494355,912,22.8,24.4,275,6.88,5.64,3505,87.62,118.88,0.92,0.92,0.49,0.42,16.11,123.03
6426,12598,704848,553348897,911,23.36,24.08,278,7.13,5.62,3499,89.72,116.27,0.86,0.9,0.48,0.42,19.03,128.39
6427,11961,702184,478419461,933,21.7,24.65,310,7.21,5.83,3383,78.67,114.19,0.83,0.85,0.44,0.36,17.11,133.0
6428,10636,789522,603925822,798,18.56,20.6,344,8.0,9.16,2635,61.28,85.47,0.87,0.88,0.5,0.44,17.58,110.61
6429,10858,1204238,980838863,771,17.93,19.43,318,7.4,5.39,2589,60.21,84.2,0.87,0.86,0.46,0.4,11.55,133.92
6430,10361,406532,192593919,741,18.52,18.95,313,7.82,6.76,2401,60.02,77.29,0.89,0.89,0.46,0.39,14.46,129.22
6431,9207,405069,178858406,709,16.88,18.7,320,7.62,6.22,2196,52.29,71.66,0.84,0.84,0.43,0.37,12.11,130.48
6432,10124,497890,467817047,712,16.56,17.75,282,6.56,4.78,2404,55.91,78.74,0.8,0.82,0.41,0.37,11.76,125.34
6433,13624,829852,685193702,885,20.11,23.54,309,7.02,5.88,3517,79.93,120.97,0.89,0.89,0.46,0.43,8.71,115.22
6434,22975,1601475,1296894937,1219,27.09,34.16,313,6.96,5.4,5932,131.82,204.5,0.84,0.85,0.49,0.42,21.2,140.71
6435,30805,2150960,1620633064,1428,33.21,41.25,407,9.47,8.25,8115,188.72,283.03,0.87,0.87,0.48,0.42,14.2,112.58
6436,26152,2189312,1851668117,1415,29.48,38.87,312,6.5,6.07,7324,152.58,244.53,0.79,0.79,0.48,0.4,12.46,120.81
6437,27073,2486748,1714509293,1456,40.44,42.82,308,8.56,7.53,7524,209.0,271.14,0.76,0.76,0.52,0.38,11.84,130.0
6438,24491,2281809,1952920346,1335,31.79,38.77,290,6.9,6.56,6717,159.93,232.2,0.78,0.8,0.51,0.43,17.81,116.41
6439,24756,2096984,1508085142,1337,31.83,38.94,284,6.76,6.05,6829,162.6,240.96,0.89,0.88,0.46,0.41,19.26,123.58
6440,28064,1871589,1273435695,1453,30.91,39.84,357,7.6,7.27,7402,157.49,247.51,0.84,0.85,0.45,0.34,13.61,138.87
6441,26736,1862233,1408645098,1366,31.05,38.91,315,7.16,6.35,7344,166.91,252.21,0.82,0.82,0.48,0.43,13.51,112.46
6442,21953,1632209,1112034588,1264,30.1,36.74,296,7.05,6.12,6226,148.24,216.28,0.81,0.83,0.49,0.42,19.94,127.64
6443,18689,1265618,1004330148,1176,24.5,31.3,279,5.81,4.34,5163,107.56,169.21,0.83,0.83,0.52,0.44,9.68,137.09
6444,13822,771644,560656516,987,22.43,25.22,312,7.09,5.35,3928,89.27,127.59,0.85,0.86,0.5,0.47,16.04,116.25
6445,15193,786092,701333300,941,20.46,23.44,381,8.28,7.19,3925,85.33,126.18,0.88,0.88,0.51,0.45,11.35,124.44
6446,15099,1250867,971640053,965,20.1,23.57,329,6.85,5.29,3891,81.06,122.7,0.85,0.85,0.52,0.46,16.53,123.18
6447,14237,940402,671896161,922,18.44,22.74,316,6.32,5.36,3799,75.98,120.84,0.85,0.86,0.52,0.45,15.36,126.63
6448,12980,1062155,923224992,887,20.16,23.35,273,6.2,4.85,3568,81.09,120.89,0.87,0.88,0.47,0.43,8.99,124.33
6449,12491,1117898,834618433,904,18.45,21.46,313,6.39,4.68,3390,69.18,105.41,0.84,0.85,0.51,0.45,22.16,124.74
6450,13318,937585,726939758,988,22.98,25.49,301,7.0,5.38,3801,88.4,124.02,0.84,0.86,0.52,0.47,15.57,122.73
6451,10862,494326,307990610,849,17.33,20.76,318,6.49,4.93,3086,62.98,95.59,0.88,0.89,0.52,0.44,15.31,144.18
6452,9846,624992,448910875,786,17.86,19.23,300,6.82,5.2,2823,64.16,90.91,0.85,0.87,0.44,0.38,13.2,128.31
6453,9846,386611,284219365,768,15.67,17.11,354,7.22,4.77,2591,52.88,78.45,0.9,0.9,0.42,0.38,9.87,134.37
6454,7773,128817,63788631,641,15.63,16.15,272,6.63,4.95,2021,49.29,66.52,0.83,0.82,0.46,0.42,14.03,133.32
6455,8100,280692,188465117,643,14.95,15.85,290,6.74,4.56,2022,47.02,67.1,0.87,0.87,0.47,0.49,6.83,133.58
6456,7892,145595,75411385,658,14.62,15.32,357,7.93,5.4,2164,48.09,67.42,0.91,0.91,0.52,0.51,11.03,129.47
6457,12604,312889,184064412,857,18.63,22.17,302,6.57,4.65,3411,74.15,112.88,0.89,0.9,0.49,0.42,8.36,132.78
6458,19583,1048203,878606219,1146,24.91,30.47,327,7.11,5.73,5465,118.8,184.31,0.9,0.89,0.46,0.41,11.3,129.74
6459,22510,1338853,993649485,1229,29.26,36.51,298,7.1,6.24,6440,153.33,230.68,0.92,0.91,0.44,0.35,10.38,138.01
6460,22173,1611749,1193640266,1308,29.73,36.62,356,8.09,7.0,6517,148.11,221.38,0.91,0.91,0.49,0.42,13.23,124.72
6461,21943,1494801,1059252344,1288,29.95,35.66,428,9.95,8.64,6462,150.28,219.31,0.84,0.85,0.48,0.46,8.33,116.15
6462,22514,1493356,1125587151,1294,30.09,37.17,298,6.93,6.27,6698,155.77,230.55,0.83,0.83,0.48,0.39,10.97,135.54
6463,24030,2046798,1568164090,1432,34.1,41.72,308,7.33,6.06,7124,169.62,250.14,0.86,0.86,0.43,0.35,7.8,137.97
6464,23107,1675961,1338125857,1251,26.62,34.2,324,6.89,5.93,6301,134.06,209.6,0.83,0.83,0.52,0.48,13.9,128.22
6465,23835,4336834,3354282018,1394,29.04,37.87,422,8.79,7.18,6833,142.35,226.51,0.82,0.83,0.45,0.4,11.75,133.59
6466,21071,1769061,1114147486,1251,30.51,34.47,304,7.41,5.83,5907,144.07,204.82,0.82,0.86,0.47,0.4,12.05,131.52
6467,15970,1022687,806116010,1013,25.32,27.59,273,6.82,5.32,4554,113.85,157.12,0.87,0.88,0.47,0.35,23.6,128.56
6468,12296,813534,638651782,953,22.69,25.98,259,6.17,4.6,3811,90.74,128.34,0.86,0.85,0.48,0.41,21.05,123.93
6469,13277,886997,743671096,1023,23.79,27.08,289,6.72,5.2,3976,92.47,129.61,0.87,0.88,0.47,0.37,12.15,139.1
6470,12495,780501,719397393,1009,22.42,25.94,286,6.36,5.05,3823,84.96,122.36,0.82,0.83,0.5,0.45,11.11,138.87
6471,11832,630883,499318413,897,17.59,21.31,311,6.1,4.12,3410,66.86,105.76,0.9,0.9,0.5,0.46,13.6,140.38
6472,10610,990303,719790087,903,22.02,23.09,270,6.59,4.15,3373,82.27,112.12,0.84,0.85,0.41,0.33,11.64,135.51
6473,10290,739318,544614302,815,18.95,20.77,325,7.56,5.53,2956,68.74,95.79,0.82,0.84,0.47,0.42,16.52,123.71
