id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5038,9996,211352,169067284,3570,3.08,2.63,3092,2.67,1.33,7490,6.46,8.29,0.83,0.84,0.55,0.54,28.11,130.52
5039,10460,238872,190784706,3914,3.36,2.66,3334,2.86,1.38,7749,6.66,8.11,0.84,0.85,0.52,0.5,24.19,134.01
5040,11322,446705,445398253,4390,3.6,2.54,3952,3.24,1.56,8441,6.92,7.37,0.86,0.86,0.52,0.51,24.62,145.36
5041,13311,388723,317698281,4672,3.85,2.75,4120,3.4,1.75,9268,7.64,8.51,0.86,0.86,0.51,0.51,25.19,144.12
5042,28992,2330199,2255032699,7001,4.36,3.51,5086,3.16,3.6,16968,10.56,12.13,0.86,0.86,0.49,0.45,24.93,134.96
5043,34588,2501537,2344127099,9058,4.42,3.44,6017,2.94,1.77,21581,10.53,10.79,0.88,0.88,0.49,0.45,29.83,135.18
5044,30497,2197432,2047401240,7294,3.7,3.2,4911,2.49,1.45,16694,8.47,21.46,0.86,0.87,0.51,0.48,35.49,134.89
5045,46960,3398798,3099415200,7394,3.81,4.26,4973,2.56,1.7,19634,10.12,42.92,0.87,0.87,0.52,0.49,35.12,134.93
5046,52821,3628096,3320957739,7708,3.8,4.27,5252,2.59,1.81,21081,10.38,47.42,0.87,0.87,0.51,0.46,35.21,130.6
5047,44956,3227739,2925694748,7015,3.61,4.23,4582,2.36,1.71,18980,9.77,44.73,0.89,0.89,0.53,0.5,39.87,134.32
5048,44455,5683323,6096136372,7746,4.02,4.55,5068,2.63,1.3,20198,10.49,44.59,0.85,0.85,0.5,0.47,36.17,134.96
5049,52223,2913999,2591670320,8229,4.32,4.75,5369,2.82,1.46,19935,10.45,41.9,0.85,0.86,0.49,0.45,34.09,132.84
5050,39559,3788738,3692653550,7241,4.06,4.99,4556,2.56,1.35,18503,10.38,42.06,0.84,0.84,0.5,0.46,36.81,130.5
5051,26087,15933539,21508057405,5785,3.94,5.17,3966,2.7,1.48,14704,10.0,39.76,0.8,0.82,0.51,0.47,31.71,129.21
5052,18360,636396,494389104,4765,3.94,4.29,3430,2.83,1.43,11414,9.43,29.05,0.81,0.82,0.52,0.49,29.6,131.8
5053,15172,633762,474452384,4757,3.8,3.67,3719,2.97,1.41,10651,8.5,18.79,0.81,0.82,0.51,0.48,26.17,132.8
5054,14076,377161,292280560,5305,3.8,3.66,4196,3.01,2.23,10908,7.82,10.94,0.82,0.83,0.52,0.48,25.85,133.36
5055,13263,549552,421414001,5003,3.63,3.73,4041,2.93,2.25,10288,7.46,11.13,0.81,0.81,0.52,0.49,27.66,131.56
5056,12973,413651,331099754,4836,3.61,3.46,3924,2.93,1.95,9809,7.32,11.07,0.82,0.83,0.51,0.48,28.24,125.67
5057,11936,514247,509268091,4483,3.53,3.61,3577,2.82,1.85,9262,7.3,11.46,0.79,0.8,0.52,0.48,30.07,130.01
5058,11413,144189,70632086,4358,3.57,3.58,3553,2.91,1.83,9117,7.46,11.92,0.79,0.8,0.51,0.49,28.27,129.24
5059,12296,142701,72462679,4665,3.77,3.74,3927,3.17,2.11,9620,7.77,12.39,0.81,0.82,0.51,0.49,27.54,133.12
5060,12740,220796,155579662,4801,3.79,3.64,4147,3.28,1.89,10073,7.96,12.53,0.81,0.82,0.52,0.5,25.28,131.78
5061,12349,123570,59463343,4704,3.75,3.7,3992,3.18,2.02,9644,7.68,12.87,0.81,0.82,0.53,0.51,26.08,131.04
5062,13168,205947,147268226,5046,4.06,3.85,4361,3.51,2.15,10178,8.18,13.19,0.81,0.82,0.51,0.5,26.91,135.53
5063,13004,242156,197799522,5121,4.0,3.56,4412,3.45,2.02,10139,7.92,12.31,0.81,0.83,0.51,0.49,24.72,133.38
5064,13411,248285,211525976,5179,4.08,3.73,4424,3.48,2.13,10402,8.19,12.41,0.83,0.84,0.52,0.5,26.15,135.56
5065,14928,385334,337724118,5459,4.17,3.83,4537,3.46,2.12,10877,8.3,12.58,0.83,0.84,0.49,0.46,24.5,134.84
5066,25462,1607616,1572145321,7484,4.51,3.86,5451,3.28,1.82,16329,9.83,12.57,0.84,0.85,0.46,0.43,23.58,130.39
5067,27419,1571905,1402174979,8993,4.46,4.11,6274,3.11,2.55,18911,9.38,10.73,0.86,0.87,0.5,0.47,30.05,133.22
5068,42796,4266293,4178148321,8025,4.12,4.63,5399,2.77,2.15,19345,9.93,38.42,0.86,0.87,0.5,0.47,32.13,129.94
5069,49412,3461603,3321218499,7508,4.02,5.21,4960,2.66,1.71,19443,10.41,51.03,0.86,0.86,0.51,0.48,32.83,132.21
5070,46800,3393054,3190025001,7560,3.92,5.47,4995,2.59,2.1,19517,10.12,48.33,0.84,0.84,0.5,0.47,31.46,131.97
5071,43723,2661598,2272665610,7242,3.87,5.65,5004,2.67,2.19,18284,9.76,48.0,0.85,0.85,0.51,0.48,33.49,130.59
5072,42692,3441605,3346722736,7677,4.09,5.56,5232,2.79,2.04,19565,10.42,47.48,0.86,0.86,0.5,0.47,32.6,132.86
5073,43229,2878666,2518214790,7776,4.22,5.59,5147,2.79,1.99,19694,10.69,48.44,0.85,0.86,0.49,0.45,33.01,131.81
5074,38950,3380783,2870084767,7080,4.11,5.22,4801,2.79,1.49,18284,10.62,47.6,0.85,0.85,0.51,0.47,29.15,131.58
5075,29031,2394477,1933559153,5689,3.96,5.33,3983,2.77,1.42,14640,10.19,45.49,0.85,0.85,0.52,0.48,29.5,131.09
5076,20679,1962425,2198602482,5731,4.13,4.19,4138,2.98,1.44,13210,9.52,26.3,0.84,0.85,0.5,0.46,27.02,133.28
5077,14813,823711,780773238,5326,4.0,3.46,4284,3.21,1.53,10997,8.25,15.53,0.87,0.87,0.51,0.48,27.49,136.89
5078,13709,421847,385816072,5712,3.9,3.35,4514,3.08,1.47,10728,7.32,10.38,0.84,0.85,0.5,0.47,26.92,132.6
5079,13031,250073,170474699,5360,3.79,3.38,4194,2.97,1.4,10241,7.25,10.34,0.84,0.85,0.51,0.48,27.74,132.09
5080,12619,358976,212122781,5291,4.04,3.58,4190,3.2,1.49,9960,7.61,11.21,0.84,0.85,0.53,0.51,24.38,134.21
5081,12053,161006,82919092,4844,3.99,3.5,3951,3.25,1.54,9560,7.87,11.98,0.8,0.82,0.51,0.48,27.4,134.27
5082,11476,150320,87481159,4758,3.93,3.52,3775,3.11,1.45,9252,7.63,11.45,0.81,0.82,0.51,0.48,27.15,130.69
5083,12051,145327,77204080,4963,4.04,3.57,4022,3.28,1.51,9595,7.82,11.92,0.81,0.82,0.51,0.49,26.43,133.13
5084,13242,215559,145217341,5408,4.28,3.73,4207,3.33,1.52,10441,8.26,12.36,0.8,0.82,0.51,0.49,24.54,131.57
5085,12935,143780,72101836,5161,4.09,3.65,4161,3.3,1.45,10196,8.09,13.02,0.81,0.83,0.51,0.48,23.93,132.72
5086,12931,187977,138916785,5408,4.28,3.53,4416,3.49,1.58,10395,8.22,12.14,0.79,0.81,0.51,0.49,22.7,134.83
5087,13598,158660,84529299,5677,4.31,3.58,4611,3.5,1.53,10805,8.2,11.89,0.79,0.81,0.5,0.48,22.1,132.66
5088,13543,178349,109746034,5978,4.56,3.68,4946,3.77,1.65,10969,8.36,12.06,0.79,0.81,0.5,0.48,22.6,138.34
5089,13367,161109,106405479,5581,4.37,3.71,4701,3.68,1.69,10447,8.19,12.34,0.8,0.82,0.51,0.49,23.34,139.93
5090,13834,202496,147387570,5483,4.2,3.41,4619,3.54,1.59,10511,8.06,11.69,0.79,0.8,0.5,0.48,22.97,137.93
5091,12843,333442,303335274,5417,4.29,3.44,4453,3.53,1.55,10115,8.02,11.2,0.79,0.8,0.5,0.49,23.11,139.46
5092,12558,391915,362418655,5172,4.02,3.35,4211,3.27,1.56,9889,7.68,11.25,0.81,0.82,0.51,0.49,25.85,132.49
5093,11518,174288,99232747,4885,3.9,3.31,3981,3.18,1.47,9223,7.36,10.64,0.81,0.82,0.51,0.48,24.14,134.17
5094,11728,208084,130892796,4894,3.89,3.42,3827,3.04,1.4,9304,7.4,10.68,0.81,0.82,0.51,0.49,27.14,131.19
5095,12182,323934,264385768,4937,3.83,3.29,3866,3.0,1.39,9726,7.55,10.8,0.81,0.82,0.51,0.49,27.84,129.52
5096,12479,293990,213925750,5252,4.05,3.39,4193,3.23,1.49,9985,7.7,10.8,0.78,0.8,0.51,0.49,25.93,134.36
5097,11461,153567,71624555,4766,3.78,3.39,3706,2.94,1.38,9267,7.35,10.54,0.78,0.79,0.52,0.5,28.56,133.0
5098,11622,237814,177659649,4567,3.76,3.51,3611,2.97,1.39,9237,7.6,11.27,0.81,0.82,0.51,0.49,29.57,135.82
5099,11565,188388,109123329,4523,3.7,3.55,3561,2.91,1.37,9148,7.47,11.56,0.81,0.82,0.52,0.49,29.11,133.69
5100,11313,447287,341067489,4356,3.59,3.26,3518,2.9,1.35,8790,7.24,10.92,0.83,0.83,0.52,0.5,30.74,135.91
5101,12269,257035,197603639,4785,3.74,3.35,3881,3.04,1.42,9501,7.43,11.13,0.84,0.84,0.51,0.48,27.23,134.11
5102,11981,319385,270097770,4687,3.73,3.27,3814,3.04,1.4,9518,7.58,11.02,0.82,0.82,0.51,0.48,29.05,133.53
5103,11851,338687,310435636,4638,3.57,3.18,3719,2.87,1.33,9440,7.27,10.59,0.81,0.82,0.52,0.5,28.61,133.18
5104,11646,368636,325901740,4450,3.58,3.42,3422,2.75,1.3,9254,7.44,11.31,0.81,0.82,0.51,0.48,28.83,130.81
5105,12353,411695,339608736,4423,3.63,3.14,3634,2.99,1.37,8925,7.33,10.52,0.8,0.82,0.51,0.48,25.78,140.38
5106,11574,352178,299812517,4471,3.7,3.28,3711,3.07,1.47,8871,7.34,11.34,0.82,0.82,0.51,0.48,26.83,135.21
5107,13187,337137,278768806,5027,3.91,3.39,4250,3.3,1.51,9970,7.75,12.05,0.81,0.82,0.5,0.47,24.3,131.87
5108,12421,363195,272976994,4561,3.57,3.3,3825,2.99,1.4,9270,7.25,11.77,0.83,0.83,0.52,0.49,25.76,129.5
5109,13094,261551,191233169,4976,3.89,3.6,4356,3.41,1.57,9982,7.81,12.43,0.82,0.83,0.51,0.49,24.34,139.34
5110,13789,262804,208481797,5362,4.11,3.62,4730,3.62,1.61,10630,8.15,12.61,0.82,0.84,0.51,0.49,23.87,140.62
5111,13029,127843,54858318,5143,3.99,3.5,4445,3.45,1.63,9955,7.72,12.52,0.81,0.81,0.5,0.49,25.37,136.19
5112,13866,182127,127424206,5392,4.1,3.56,4633,3.52,1.57,10551,8.02,12.9,0.82,0.83,0.51,0.49,22.76,140.42
5113,15950,560295,440366092,5513,4.07,3.64,4487,3.31,1.52,11431,8.43,13.06,0.83,0.84,0.51,0.5,25.18,133.26
5114,25269,1936849,2033545606,7257,4.42,3.68,5140,3.13,1.43,16166,9.84,12.77,0.84,0.84,0.48,0.44,25.43,134.12
5115,28551,1572978,1439911140,8717,4.36,3.71,5752,2.88,1.35,19313,9.67,11.02,0.85,0.85,0.49,0.46,31.14,132.12
5116,35596,2666177,2536173976,7440,3.82,4.02,4933,2.53,1.28,17924,9.2,31.92,0.84,0.84,0.5,0.46,32.05,129.12
5117,43976,3590180,3108627735,8001,4.06,4.81,5306,2.69,1.96,20269,10.29,45.22,0.85,0.85,0.5,0.45,33.69,127.52
5118,47766,3005642,2516025352,7969,4.02,4.9,5244,2.64,1.39,20564,10.37,46.82,0.85,0.85,0.51,0.47,34.51,129.34
5119,44319,3289223,2874479010,7423,3.81,4.51,5125,2.63,1.41,18491,9.49,42.81,0.84,0.85,0.51,0.47,37.14,129.96
5120,37190,2301259,1937313679,7139,3.81,4.85,4470,2.39,1.36,18305,9.77,45.09,0.85,0.85,0.5,0.45,35.08,128.41
5121,35155,2072014,1812599484,7148,3.84,5.11,4464,2.4,1.58,17686,9.49,39.77,0.85,0.86,0.51,0.47,34.62,128.53
5122,36798,2526339,2252550964,7113,3.99,5.45,4837,2.71,1.88,18158,10.19,41.56,0.84,0.85,0.51,0.49,32.51,132.26
5123,23916,2046250,2066098946,5328,3.74,4.94,3843,2.7,1.65,13185,9.25,35.66,0.83,0.84,0.51,0.47,31.88,131.02
5124,15660,805279,754822534,4877,3.87,4.15,3778,3.0,2.08,10639,8.44,19.89,0.84,0.84,0.51,0.47,29.86,134.17
5125,14745,637635,567635816,5471,3.77,3.49,4464,3.07,1.84,11029,7.59,11.92,0.83,0.83,0.51,0.49,26.37,135.69
5126,13455,634309,639726564,5241,3.84,3.48,4278,3.14,1.84,10345,7.58,10.74,0.84,0.85,0.51,0.48,27.36,132.89
5127,13138,1259848,1269639056,5091,3.79,3.39,4136,3.08,1.57,10035,7.47,11.01,0.83,0.84,0.5,0.47,27.92,134.92
5128,12786,482603,411431322,5019,3.67,3.38,4111,3.01,1.41,9846,7.21,10.97,0.82,0.82,0.51,0.48,25.9,134.23
5129,12388,673297,726255293,4741,3.6,3.23,3845,2.92,1.4,9462,7.18,10.74,0.8,0.81,0.52,0.5,28.1,131.53
5130,12816,377101,330545099,4634,3.55,3.27,3732,2.86,1.34,9601,7.35,11.48,0.81,0.82,0.52,0.49,26.28,130.69
5131,13210,370396,316270792,5151,3.93,3.28,4893,3.73,1.68,10136,7.73,11.34,0.81,0.81,0.5,0.49,23.47,129.7
5132,12334,314641,262609640,4705,3.73,3.37,3981,3.16,1.48,9412,7.47,11.99,0.83,0.84,0.53,0.52,25.88,132.56
5133,13194,296076,247548894,4803,3.66,3.62,4027,3.06,1.42,9638,7.33,12.97,0.82,0.82,0.53,0.52,25.6,130.75
5134,13502,308609,243881801,4899,3.93,3.52,4150,3.33,1.54,9868,7.91,12.97,0.81,0.82,0.52,0.5,26.16,132.27
5135,14297,451180,428351710,5262,4.12,3.7,4447,3.48,1.62,10412,8.15,12.85,0.82,0.83,0.5,0.47,24.69,133.12
5136,13215,263516,221581519,4936,3.98,3.68,4128,3.33,1.47,10001,8.06,13.59,0.82,0.83,0.51,0.49,27.15,134.61
5137,16078,459029,370505542,5795,4.36,3.67,4818,3.63,1.6,11553,8.69,13.73,0.83,0.84,0.5,0.47,24.42,135.8
5138,26004,1566138,1587011692,7805,4.76,4.63,5877,3.58,3.0,16716,10.19,13.75,0.84,0.85,0.48,0.44,24.86,134.53
5139,30215,1532669,1343301678,9495,4.64,4.4,6395,3.12,3.49,20710,10.12,12.18,0.85,0.85,0.49,0.46,30.84,130.22
5140,33737,1315356,1043602137,8463,4.17,3.68,5460,2.69,1.51,18690,9.21,14.06,0.85,0.86,0.49,0.46,33.44,129.11
5141,42909,2222696,1975478392,8257,4.21,4.5,5306,2.71,1.91,19795,10.09,30.24,0.86,0.86,0.5,0.46,32.85,128.89
5142,36210,2085542,1605988937,8400,4.24,4.73,5485,2.77,2.13,20119,10.17,31.97,0.86,0.86,0.5,0.47,32.25,132.33
5143,32156,1475904,1136289489,8452,4.18,4.53,5866,2.9,2.25,19096,9.44,28.46,0.85,0.85,0.5,0.47,33.39,133.73
5144,30284,2665171,2751516568,8247,4.15,4.3,5341,2.69,1.62,19282,9.7,26.41,0.85,0.86,0.49,0.45,31.72,129.84
5145,29698,1817603,1545005391,7907,4.14,3.98,5027,2.63,1.3,18956,9.91,23.78,0.84,0.84,0.5,0.46,33.75,130.79
5146,24889,1597490,1440062473,6823,4.05,3.98,4516,2.68,1.3,16199,9.61,21.23,0.82,0.83,0.5,0.47,33.12,132.1
5147,16172,1244211,1282757445,5462,3.99,3.89,3961,2.89,1.38,11786,8.61,15.71,0.82,0.83,0.51,0.49,28.32,135.74
5148,12974,738331,776312395,4702,3.77,3.61,3624,2.9,1.36,9755,7.82,12.67,0.82,0.82,0.51,0.47,27.38,133.75
5149,11597,378033,314952205,4449,3.74,3.59,3588,3.02,1.45,8981,7.55,12.38,0.81,0.81,0.52,0.5,28.53,134.53
5150,12139,199458,130893337,4572,3.94,3.96,3550,3.06,1.41,9309,8.02,13.43,0.8,0.81,0.52,0.49,27.14,135.07
5151,12537,439660,355752513,4661,3.87,3.68,3681,3.05,1.44,9602,7.97,13.72,0.82,0.83,0.52,0.48,26.06,132.77
5152,11438,222037,169902181,4264,3.65,3.6,3336,2.85,1.34,8873,7.59,13.47,0.8,0.81,0.51,0.48,29.25,130.94
5153,12054,320735,278386386,4316,3.7,3.78,3450,2.96,1.39,8995,7.72,13.99,0.79,0.8,0.51,0.48,27.07,129.26
5154,12129,539296,512040530,4468,3.89,3.77,3603,3.14,1.4,9136,7.96,14.05,0.81,0.82,0.51,0.47,25.96,132.32
5155,12328,751986,832064383,4389,3.73,3.82,3516,2.99,1.4,9304,7.91,13.88,0.78,0.79,0.52,0.49,26.45,130.73
5156,13743,437772,334692260,4824,3.93,4.0,3965,3.23,1.5,10193,8.31,14.65,0.81,0.81,0.51,0.48,24.47,133.22
5157,13957,560493,543563163,5033,4.11,3.93,4168,3.4,1.54,10455,8.53,15.23,0.82,0.83,0.51,0.5,27.93,134.78
5158,13061,249734,217505670,4669,3.84,3.94,3955,3.25,3.81,9737,8.01,14.62,0.81,0.82,0.52,0.5,24.16,131.86
5159,12957,107970,45266359,4818,4.0,3.92,4029,3.34,1.57,9888,8.21,14.41,0.79,0.81,0.51,0.5,25.65,133.55
5160,12980,125007,63347117,4769,3.98,3.88,3923,3.27,1.5,9865,8.23,14.9,0.82,0.83,0.53,0.5,26.11,133.78
5161,13360,152533,88084169,5039,4.08,3.73,4254,3.44,1.54,10398,8.41,14.48,0.78,0.79,0.5,0.48,23.01,136.6
5162,12857,206209,160319391,4673,3.9,3.72,3859,3.22,1.46,9794,8.18,14.26,0.8,0.82,0.52,0.5,24.97,134.95
5163,12137,209664,172589914,4539,3.94,3.74,3801,3.3,1.88,9306,8.07,14.01,0.81,0.83,0.52,0.5,27.67,135.98
5164,13336,358188,339172669,4894,4.07,3.99,3947,3.29,1.5,9914,8.25,14.29,0.81,0.82,0.51,0.48,24.71,131.56
5165,13711,276432,180950621,4978,4.03,3.87,3967,3.21,1.53,10298,8.34,13.82,0.81,0.82,0.52,0.49,30.13,134.82
5166,12480,9575175,12480478158,4600,3.8,3.68,3599,2.97,1.41,9723,8.03,13.29,0.82,0.82,0.52,0.5,27.73,134.63
5167,12150,15816398,20752912611,4687,3.83,3.56,3730,3.04,1.37,9504,7.76,12.61,0.83,0.84,0.52,0.49,26.95,137.61
5168,12092,205101,134221098,4680,3.85,3.75,3636,2.99,1.39,9590,7.89,12.74,0.81,0.82,0.5,0.48,26.8,133.32
5169,12215,330025,267717114,4676,3.95,3.83,3567,3.01,1.45,9709,8.19,13.41,0.79,0.8,0.51,0.48,27.93,135.73
5170,13041,268644,176849205,5096,4.2,3.95,3882,3.2,1.42,10259,8.45,13.37,0.83,0.83,0.51,0.48,26.67,134.3
5171,11881,255249,209329913,4618,4.14,3.88,3493,3.13,1.41,9329,8.36,13.38,0.82,0.83,0.51,0.49,28.38,135.54
5172,12122,330397,303290540,4745,4.14,3.87,3656,3.19,1.46,9563,8.34,13.63,0.82,0.83,0.5,0.47,26.89,137.08
5173,12838,412580,370900253,4927,4.21,3.74,4015,3.43,1.56,9619,8.21,12.89,0.8,0.81,0.49,0.45,26.94,138.97
5174,12360,371742,370844934,4865,4.1,3.8,3938,3.31,1.56,9594,8.08,13.06,0.78,0.79,0.5,0.47,26.49,137.75
5175,11874,372402,369155411,4285,3.75,3.88,3322,2.9,1.89,8875,7.76,13.79,0.8,0.8,0.52,0.48,28.11,130.03
5176,12296,227969,130583332,4532,3.92,3.98,3565,3.08,1.46,9167,7.93,14.14,0.81,0.82,0.51,0.47,25.15,133.74
5177,12179,615911,638601888,4528,3.96,3.93,3629,3.18,1.48,9363,8.2,14.31,0.8,0.81,0.49,0.46,27.65,135.17
5178,12843,244086,209475693,4847,4.06,3.98,4024,3.37,1.65,9943,8.33,14.54,0.81,0.82,0.49,0.47,25.34,136.35
5179,13465,244317,206166380,4938,4.04,3.97,4132,3.38,1.68,10201,8.35,13.95,0.82,0.82,0.51,0.48,24.76,134.16
5180,13640,132391,62972341,4933,3.89,3.92,3935,3.1,1.43,10248,8.08,14.36,0.8,0.81,0.51,0.5,24.7,132.53
5181,13430,229265,163627795,4907,3.92,3.99,3959,3.16,1.54,10297,8.23,14.84,0.81,0.82,0.52,0.5,24.45,132.33
5182,13621,121788,55730165,4986,4.02,3.88,4048,3.26,2.15,10330,8.32,14.36,0.8,0.81,0.51,0.49,24.06,132.95
5183,12705,121805,65835694,4732,3.93,3.35,4024,3.34,1.57,9806,8.14,12.48,0.81,0.82,0.51,0.5,25.55,135.39
5184,12864,136536,69854683,5019,3.92,3.23,4267,3.33,1.52,9626,7.51,10.44,0.81,0.82,0.5,0.48,25.58,132.18
5185,12549,123758,61210599,5089,3.96,3.16,4399,3.42,1.56,9322,7.25,9.98,0.8,0.81,0.5,0.47,23.48,135.18
5186,12096,276313,254017268,4764,3.89,3.08,4146,3.38,1.51,9149,7.46,10.27,0.81,0.82,0.51,0.49,23.02,135.78
5187,11874,360104,342218318,4717,3.89,3.07,4005,3.3,1.52,9034,7.45,9.99,0.82,0.83,0.51,0.49,25.1,137.38
5188,11335,270724,263145755,4493,3.73,2.88,3890,3.23,1.47,8440,7.0,9.61,0.81,0.82,0.49,0.46,24.71,134.1
5189,10176,300502,260150749,3979,3.52,3.0,3298,2.92,1.44,7847,6.95,9.88,0.81,0.81,0.52,0.51,26.39,134.33
5190,10434,324022,261376871,4005,3.43,2.8,3415,2.93,1.34,8016,6.87,9.48,0.83,0.84,0.52,0.5,26.82,133.49
5191,11440,208765,108741744,4405,3.7,2.87,3896,3.28,1.53,8351,7.02,9.43,0.82,0.83,0.5,0.48,24.99,138.63
5192,10923,425231,400686887,4275,3.57,2.8,3691,3.08,1.43,8362,6.97,9.54,0.8,0.81,0.52,0.51,27.54,136.26
5193,12053,710768,728653793,4555,3.62,2.87,3953,3.14,1.53,9003,7.16,9.56,0.79,0.8,0.5,0.48,24.59,138.79
5194,12324,261734,150645482,4790,3.91,3.0,4067,3.32,1.53,9335,7.63,9.76,0.8,0.82,0.5,0.46,26.45,137.36
5195,11546,197331,140090400,4428,3.69,2.88,3681,3.06,1.4,8770,7.3,9.49,0.8,0.81,0.51,0.49,26.7,136.66
5196,11620,338226,324633997,4484,3.72,3.04,3770,3.13,1.47,8818,7.31,9.92,0.8,0.81,0.5,0.48,26.49,135.95
5197,11636,266817,209226050,4394,3.62,2.95,3743,3.08,1.47,8590,7.08,9.65,0.8,0.81,0.5,0.47,25.6,133.92
5198,11272,216103,149571499,4340,3.63,3.1,3702,3.1,1.44,8393,7.02,9.55,0.82,0.83,0.52,0.5,26.69,138.24
5199,11231,459970,449039218,4538,3.61,2.78,3877,3.08,1.42,8518,6.78,9.24,0.8,0.8,0.5,0.47,26.29,137.41
5200,11261,274812,191277139,4443,3.63,2.81,3913,3.19,1.45,8511,6.95,9.47,0.8,0.81,0.5,0.47,25.4,138.72
5201,10752,202457,147107883,4151,3.39,2.84,3471,2.84,1.33,8128,6.64,9.55,0.8,0.81,0.53,0.49,28.27,131.57
5202,10379,314254,304322493,4061,3.4,2.89,3434,2.88,1.35,8063,6.75,9.35,0.8,0.81,0.52,0.49,28.57,135.14
5203,11853,330055,323661756,4569,3.66,2.91,3954,3.17,1.52,8930,7.16,9.76,0.79,0.8,0.5,0.48,24.07,135.69
5204,12252,196539,145526735,4544,3.68,3.0,4011,3.25,1.49,9064,7.35,10.39,0.81,0.82,0.52,0.51,24.7,137.28
5205,13450,248658,219100940,5101,3.93,3.06,4590,3.54,1.62,10073,7.76,10.47,0.81,0.82,0.51,0.48,23.5,139.69
5206,12814,105370,43937846,4882,3.91,2.98,4368,3.5,1.65,9385,7.52,10.25,0.8,0.81,0.5,0.48,22.22,140.55
5207,12884,202430,139206817,5028,3.97,2.93,4492,3.55,1.57,9658,7.62,10.33,0.8,0.81,0.51,0.49,23.75,137.29
5208,13422,277610,238786617,5121,4.13,3.16,4571,3.69,1.67,9745,7.86,10.5,0.83,0.84,0.49,0.47,24.31,138.12
5209,15489,442583,404705076,5439,4.13,3.2,4676,3.55,1.57,10699,8.12,10.81,0.82,0.83,0.5,0.47,22.83,137.87
5210,27325,1441676,1335262444,7502,4.47,3.44,5345,3.19,1.41,16971,10.11,11.79,0.86,0.86,0.49,0.45,23.93,133.79
5211,26875,1230411,979935158,8855,4.36,3.56,5777,2.84,1.31,18668,9.19,10.01,0.86,0.86,0.5,0.46,27.86,129.9
5212,31740,2565787,2608763652,7942,4.02,3.7,5413,2.74,1.32,17680,8.95,26.51,0.85,0.85,0.5,0.46,31.12,129.57
5213,50722,3639667,3392085073,7856,4.03,4.85,5299,2.72,1.35,20043,10.29,50.81,0.84,0.84,0.51,0.47,33.74,130.35
5214,44855,2789716,2597974293,7495,3.96,5.3,4900,2.59,1.46,19870,10.51,55.11,0.87,0.87,0.51,0.48,33.91,131.02
5215,46131,4774925,4110183693,7603,3.94,5.3,5083,2.63,1.41,19037,9.86,51.14,0.86,0.86,0.49,0.45,33.33,131.67
5216,39474,4123096,3326917653,7386,3.95,5.1,4824,2.58,1.52,18752,10.02,46.86,0.85,0.86,0.51,0.48,32.79,131.11
5217,35756,5481527,4278004660,7354,3.97,5.04,4909,2.65,1.57,18017,9.72,42.49,0.84,0.84,0.51,0.47,32.08,130.92
5218,36764,6168862,5297786359,6939,3.93,5.15,4766,2.7,1.54,17568,9.95,48.01,0.81,0.82,0.5,0.46,29.91,129.26
5219,29478,1635647,1445446129,5472,3.91,5.31,3868,2.76,1.66,13932,9.95,44.34,0.81,0.82,0.51,0.48,27.9,129.99
5220,20801,2575746,1979828016,5378,3.91,4.01,4133,3.01,1.7,12151,8.84,25.45,0.83,0.84,0.51,0.48,26.97,135.23
5221,16268,544802,495868227,5231,3.71,3.64,4126,2.93,1.79,10850,7.7,15.59,0.83,0.84,0.51,0.48,26.18,134.65
5222,14005,672448,614967868,5725,3.62,3.27,4777,3.02,1.85,10576,6.69,9.01,0.85,0.86,0.52,0.5,23.23,137.88
5223,13337,381458,322905952,5560,3.46,3.3,4657,2.89,1.8,10054,6.25,8.72,0.84,0.85,0.53,0.5,23.59,131.48
5224,13307,473665,428530390,5491,3.39,3.12,4688,2.89,1.75,10160,6.26,8.79,0.84,0.85,0.52,0.49,22.86,131.97
5225,12048,394076,384117320,4700,3.54,3.5,3923,2.95,1.85,9017,6.79,9.64,0.82,0.82,0.52,0.49,28.75,134.86
5226,12307,1812820,1462356378,4782,3.65,4.02,4093,3.12,2.63,9059,6.91,9.88,0.83,0.84,0.52,0.48,26.35,135.73
5227,13039,287138,236708147,5063,3.85,3.78,4464,3.4,2.76,9605,7.31,10.48,0.81,0.82,0.51,0.48,27.04,136.43
5228,13553,374572,320863422,5180,3.87,3.83,4540,3.39,2.49,10156,7.59,10.89,0.84,0.84,0.52,0.5,25.77,136.73
5229,13248,265960,189267614,5024,3.81,3.46,4424,3.36,2.0,9916,7.53,10.77,0.83,0.83,0.52,0.5,26.77,136.61
5230,13281,247309,156657918,5063,3.83,3.68,4495,3.4,2.3,9840,7.44,10.72,0.83,0.83,0.51,0.49,26.56,137.35
5231,12956,238220,166208330,4955,3.75,3.43,4405,3.33,2.22,9738,7.37,10.55,0.82,0.83,0.51,0.49,26.43,138.68
5232,13122,301746,207175766,5187,3.82,3.18,4548,3.35,1.6,9855,7.25,10.11,0.82,0.83,0.5,0.47,25.14,138.88
