id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5830,105,162,8456,41,3.73,1.42,41,3.73,1.74,98,8.91,5.54,0.39,0.43,0.49,0.48,9.51,190.31
5831,136,228,12658,46,4.18,1.25,38,3.45,0.93,131,11.91,8.37,0.21,0.2,0.38,0.36,3.08,172.56
5832,136,297,24264,52,4.33,2.06,44,3.67,2.46,129,10.75,6.05,0.27,0.32,0.5,0.54,8.24,178.42
5833,108,171,9767,45,4.09,1.58,37,3.36,1.86,102,9.27,4.47,0.28,0.27,0.45,0.47,9.07,183.08
5834,163,252,13686,63,5.25,1.29,49,4.08,1.83,154,12.83,3.71,0.24,0.28,0.46,0.46,11.84,190.85
5835,175,271,12802,66,5.5,1.73,42,3.5,1.57,165,13.75,4.41,0.16,0.17,0.42,0.42,9.47,192.68
5836,129,178,7708,51,4.25,1.06,36,3.0,1.48,125,10.42,5.71,0.18,0.17,0.41,0.43,8.99,198.19
5837,124,180,7972,45,3.75,1.6,35,2.92,1.31,118,9.83,2.72,0.17,0.19,0.41,0.38,10.91,181.72
5838,116,187,12106,52,4.33,1.78,47,3.92,2.15,110,9.17,4.24,0.27,0.31,0.39,0.34,8.19,190.43
5839,98,170,9976,47,4.27,1.19,38,3.45,0.93,93,8.45,3.67,0.38,0.38,0.39,0.38,6.29,183.37
5840,65,147,9107,26,2.17,1.53,27,2.25,1.54,60,5.0,4.35,0.44,0.46,0.48,0.47,18.11,175.56
5841,92,148,7172,43,3.58,1.0,38,3.17,1.11,88,7.33,4.33,0.34,0.36,0.48,0.48,7.58,184.25
5842,122,246,16814,54,4.5,2.65,44,3.67,2.1,115,9.58,6.29,0.32,0.37,0.57,0.59,11.91,172.95
5843,196,413,30714,75,6.25,4.16,69,5.75,5.48,179,14.92,6.83,0.29,0.33,0.44,0.42,10.14,183.9
5844,124,278,21781,51,4.25,1.54,40,3.33,1.56,114,9.5,3.8,0.29,0.34,0.48,0.48,11.42,176.24
5845,118,188,9779,55,4.58,2.68,39,3.25,2.18,111,9.25,5.26,0.21,0.24,0.48,0.51,7.2,188.22
5846,134,226,12655,55,4.58,1.73,37,3.08,1.16,130,10.83,4.84,0.15,0.14,0.43,0.44,8.49,168.77
5847,132,179,8126,46,4.18,1.72,36,3.27,1.74,123,11.18,4.64,0.23,0.23,0.44,0.43,7.94,187.62
5848,68,108,7402,34,3.4,2.01,35,3.5,1.78,67,6.7,3.5,0.47,0.49,0.39,0.35,3.51,165.59
5849,105,312,25911,42,3.5,1.88,43,3.58,2.54,99,8.25,4.79,0.32,0.38,0.52,0.5,17.55,170.44
5850,91,135,7073,38,3.45,1.97,35,3.18,1.47,87,7.91,4.35,0.3,0.35,0.43,0.46,5.01,189.29
5851,144,256,17338,53,4.42,2.19,37,3.08,1.88,134,11.17,4.82,0.21,0.25,0.5,0.5,9.47,175.62
5852,78,135,11300,41,3.73,1.62,36,3.27,1.85,74,6.73,4.08,0.38,0.38,0.48,0.43,2.17,137.66
5853,112,175,8470,46,3.83,2.62,45,3.75,1.82,107,8.92,5.6,0.35,0.34,0.5,0.49,6.95,174.98
5854,99,146,6495,40,3.33,0.98,34,2.83,1.27,94,7.83,5.44,0.41,0.42,0.46,0.46,8.37,167.42
5855,179,442,37456,74,6.17,2.12,67,5.58,2.64,172,14.33,5.45,0.36,0.41,0.5,0.49,11.84,168.24
5856,113,176,7060,42,3.82,1.54,36,3.27,1.19,108,9.82,5.81,0.26,0.29,0.43,0.42,7.69,206.4
5857,124,195,8770,48,4.0,1.35,41,3.42,1.68,115,9.58,5.02,0.22,0.2,0.49,0.46,10.12,184.52
5858,135,199,8971,54,4.5,1.57,40,3.33,1.44,129,10.75,4.22,0.25,0.26,0.49,0.49,4.79,187.49
5859,105,198,12591,50,4.17,1.8,43,3.58,2.02,101,8.42,4.5,0.29,0.3,0.42,0.41,4.61,182.99
5860,136,266,16078,60,5.0,1.28,49,4.08,1.0,132,11.0,3.98,0.29,0.32,0.46,0.43,10.66,174.1
5861,96,153,6805,43,3.91,1.04,32,2.91,1.22,92,8.36,5.01,0.19,0.19,0.43,0.42,11.78,180.09
5862,83,133,6791,41,4.1,1.79,30,3.0,1.76,80,8.0,2.91,0.17,0.16,0.45,0.47,9.7,189.6
5863,159,325,22560,39,3.25,1.22,30,2.5,1.17,153,12.75,7.05,0.13,0.12,0.56,0.58,3.25,152.42
5864,150,335,24446,55,5.0,5.71,25,2.27,1.01,149,13.55,9.09,0.19,0.17,0.48,0.46,3.82,115.76
5865,84,138,8336,39,3.55,2.02,32,2.91,1.22,80,7.27,3.8,0.21,0.2,0.43,0.39,5.15,170.18
5866,111,230,19189,47,3.92,1.73,45,3.75,2.45,103,8.58,5.87,0.27,0.32,0.47,0.43,8.33,182.82
5867,111,197,9993,40,3.33,1.5,33,2.75,1.6,107,8.92,3.73,0.2,0.24,0.47,0.47,9.61,191.16
5868,124,245,15211,49,4.45,1.75,49,4.45,2.42,117,10.64,4.65,0.31,0.32,0.5,0.5,6.8,169.09
5869,136,192,7786,62,5.64,1.29,50,4.55,1.75,132,12.0,3.61,0.3,0.32,0.48,0.47,4.87,187.1
5870,106,203,14910,48,4.36,1.69,38,3.45,1.51,98,8.91,3.45,0.33,0.38,0.39,0.39,6.42,177.18
5871,103,199,12365,39,3.25,1.22,25,2.08,0.79,97,8.08,3.48,0.15,0.16,0.5,0.48,11.44,174.32
5872,87,142,7316,41,3.42,0.79,32,2.67,0.89,85,7.08,2.35,0.16,0.16,0.4,0.4,8.43,170.11
5873,153,253,11214,51,4.25,1.96,40,3.33,2.02,145,12.08,5.57,0.19,0.21,0.36,0.35,12.22,188.66
5874,133,206,9059,43,4.3,1.25,29,2.9,1.1,126,12.6,5.21,0.12,0.13,0.43,0.41,5.53,177.18
5875,93,148,7807,52,4.33,1.92,48,4.0,1.81,86,7.17,4.0,0.53,0.58,0.39,0.4,5.69,202.08
5876,108,218,14391,45,4.5,1.96,40,4.0,1.83,100,10.0,3.27,0.3,0.34,0.42,0.41,16.03,203.77
5877,212,431,29418,62,5.17,1.4,47,3.92,1.16,201,16.75,7.68,0.21,0.2,0.47,0.48,8.12,154.39
5878,132,270,16735,47,3.92,1.31,35,2.92,1.31,125,10.42,3.45,0.13,0.12,0.5,0.48,7.95,143.1
5879,144,498,49864,64,5.82,2.52,57,5.18,3.31,137,12.45,5.24,0.42,0.46,0.44,0.44,19.86,157.41
5880,139,273,21181,53,4.42,1.56,40,3.33,1.44,129,10.75,3.72,0.29,0.34,0.46,0.45,10.52,180.41
5881,107,259,23136,50,4.55,2.11,46,4.18,2.18,99,9.0,3.49,0.4,0.42,0.44,0.42,8.47,193.88
5882,152,331,27944,67,5.58,1.88,48,4.0,2.73,143,11.92,3.78,0.3,0.35,0.54,0.58,13.31,181.08
5883,133,217,10163,55,4.58,1.24,34,2.83,1.53,126,10.5,3.61,0.19,0.21,0.42,0.41,6.42,203.24
5884,128,212,14511,52,4.33,1.67,30,2.5,1.51,117,9.75,3.72,0.18,0.19,0.44,0.42,7.7,201.64
5885,149,257,15060,58,4.83,1.59,35,2.92,1.24,145,12.08,4.14,0.13,0.11,0.47,0.46,6.32,159.93
5886,168,291,18841,54,4.5,2.02,31,2.58,1.93,160,13.33,4.44,0.11,0.13,0.47,0.45,5.92,147.79
5887,147,268,15912,54,4.5,1.31,34,2.83,1.11,141,11.75,4.18,0.16,0.16,0.5,0.53,7.94,189.91
5888,130,263,15548,59,4.92,4.89,29,2.42,1.38,125,10.42,6.26,0.12,0.1,0.47,0.45,4.96,178.48
5889,138,237,11464,40,3.33,1.37,22,1.83,1.03,135,11.25,5.17,0.06,0.06,0.49,0.47,7.08,172.3
5890,128,262,16069,50,4.17,2.04,31,2.58,1.62,124,10.33,2.9,0.11,0.1,0.46,0.45,8.26,154.36
5891,121,270,20823,52,4.33,1.15,33,2.75,1.48,118,9.83,3.59,0.21,0.25,0.5,0.49,10.71,177.01
5892,129,191,9245,54,4.5,1.17,30,2.5,1.0,120,10.0,5.17,0.22,0.25,0.53,0.53,6.97,196.16
5893,181,277,14841,55,4.58,1.31,28,2.33,0.89,169,14.08,5.07,0.13,0.19,0.41,0.4,10.5,195.32
5894,112,169,7252,47,3.92,1.44,40,3.33,2.06,106,8.83,3.56,0.26,0.27,0.43,0.43,7.45,184.69
5895,96,298,39671,53,4.42,1.51,39,3.25,1.22,93,7.75,2.99,0.46,0.51,0.59,0.61,5.15,179.0
5896,158,344,22249,49,4.08,1.73,53,4.42,4.06,135,11.25,4.47,0.27,0.28,0.46,0.44,8.82,173.53
5897,111,193,10699,46,4.18,1.66,35,3.18,2.14,109,9.91,3.3,0.2,0.22,0.47,0.5,10.83,203.75
5898,147,431,40716,67,5.58,1.38,60,5.0,3.16,137,11.42,2.91,0.32,0.35,0.52,0.55,16.91,175.38
5899,167,343,26431,64,5.33,1.78,42,3.5,1.09,159,13.25,3.17,0.31,0.39,0.45,0.44,7.34,190.2
5900,187,441,40038,68,5.67,2.27,60,5.0,3.1,167,13.92,3.37,0.28,0.33,0.46,0.45,6.52,142.75
5901,160,273,17066,58,4.83,0.94,45,3.75,1.42,155,12.92,5.63,0.22,0.18,0.48,0.48,4.63,171.94
5902,173,375,33708,73,6.08,2.5,58,4.83,2.55,160,13.33,4.85,0.28,0.29,0.44,0.47,7.85,147.01
5903,126,218,15059,51,4.25,1.54,31,2.58,1.38,117,9.75,3.62,0.21,0.23,0.43,0.43,9.37,185.46
5904,127,257,16940,43,3.58,1.16,26,2.17,1.03,125,10.42,3.94,0.13,0.17,0.48,0.48,12.12,182.32
5905,99,197,17519,39,3.55,2.11,32,2.91,2.02,95,8.64,3.67,0.23,0.27,0.51,0.56,10.43,189.87
5906,117,171,6459,44,3.67,1.37,31,2.58,1.16,109,9.08,3.4,0.16,0.18,0.49,0.48,6.1,197.25
5907,162,312,20917,59,4.92,1.88,41,3.42,1.68,158,13.17,4.53,0.25,0.28,0.47,0.47,5.67,183.89
5908,168,446,37819,55,4.58,1.51,38,3.17,1.27,163,13.58,4.68,0.2,0.2,0.47,0.44,7.59,173.3
5909,131,241,13701,47,3.92,1.73,34,2.83,1.59,125,10.42,5.07,0.17,0.21,0.47,0.49,7.46,188.1
5910,108,209,16176,44,4.0,1.55,33,3.0,1.73,104,9.45,4.63,0.32,0.4,0.5,0.5,6.37,174.92
5911,112,188,10735,56,4.67,1.37,39,3.25,0.97,106,8.83,2.89,0.2,0.18,0.49,0.52,10.85,164.55
5912,106,220,13856,54,4.91,5.74,29,2.64,0.81,99,9.0,9.89,0.33,0.31,0.44,0.44,6.35,154.96
5913,116,231,14708,40,3.64,1.69,28,2.55,1.13,111,10.09,7.87,0.26,0.28,0.44,0.43,7.82,164.54
5914,196,500,43657,72,6.0,3.28,60,5.0,3.52,186,15.5,7.97,0.3,0.37,0.44,0.42,8.64,161.17
5915,148,318,24852,56,4.67,1.3,39,3.25,1.6,142,11.83,5.24,0.29,0.32,0.43,0.41,7.23,173.18
5916,121,272,19812,43,3.91,2.43,33,3.0,1.84,115,10.45,3.75,0.18,0.22,0.52,0.54,11.92,173.97
5917,153,330,24048,56,4.67,1.3,45,3.75,0.87,149,12.42,4.17,0.29,0.31,0.48,0.49,10.23,165.63
5918,122,218,10058,48,4.0,1.21,33,2.75,0.75,118,9.83,4.24,0.14,0.14,0.47,0.44,10.98,179.21
5919,157,242,12751,60,5.0,2.04,47,3.92,1.98,151,12.58,4.6,0.2,0.24,0.41,0.43,12.8,176.39
5920,92,143,8058,39,3.25,1.71,32,2.67,1.61,85,7.08,3.32,0.22,0.23,0.48,0.51,17.56,189.12
5921,38,58,2701,23,2.88,1.55,23,2.88,1.81,37,4.62,1.92,0.31,0.31,0.56,0.54,10.67,171.12
5922,97,152,8900,43,3.58,1.38,30,2.5,1.0,92,7.67,2.87,0.23,0.24,0.51,0.52,7.64,189.25
5923,81,111,4416,38,3.17,1.03,32,2.67,1.07,79,6.58,3.03,0.27,0.31,0.36,0.33,7.75,197.12
5924,58,185,22024,35,3.5,2.17,29,2.9,2.13,56,5.6,3.27,0.46,0.48,0.5,0.5,5.22,195.82
5925,141,607,64123,72,6.0,4.22,99,8.25,7.86,125,10.42,7.42,0.52,0.57,0.36,0.35,14.85,156.04
5926,88,151,11842,46,4.18,1.78,39,3.55,2.02,85,7.73,4.29,0.44,0.45,0.55,0.56,2.44,169.26
5927,100,182,22347,52,4.33,1.5,41,3.42,1.88,91,7.58,2.27,0.26,0.27,0.54,0.55,10.77,159.65
5928,63,109,7822,36,3.27,1.56,32,2.91,1.51,62,5.64,2.2,0.34,0.36,0.44,0.45,6.62,179.23
5929,61,91,3896,37,3.36,1.03,33,3.0,1.41,60,5.45,2.11,0.3,0.31,0.45,0.43,3.13,165.88
5930,63,106,6493,39,3.25,1.29,32,2.67,1.5,62,5.17,2.04,0.32,0.3,0.57,0.6,10.44,191.99
5931,73,148,9481,39,3.55,1.51,41,3.73,3.41,64,5.82,2.64,0.3,0.25,0.42,0.46,2.27,147.98
5932,78,142,8294,31,3.88,1.36,30,3.75,1.58,60,7.5,4.31,0.41,0.41,0.29,0.27,8.46,195.64
5933,91,149,9124,31,3.1,0.99,23,2.3,1.16,83,8.3,5.44,0.4,0.39,0.51,0.5,1.71,153.39
5934,113,219,14473,41,3.73,1.49,29,2.64,1.36,111,10.09,5.45,0.22,0.25,0.47,0.46,6.8,159.88
5935,110,262,21995,33,3.0,0.89,24,2.18,1.33,107,9.73,4.22,0.19,0.2,0.41,0.42,5.08,141.81
5936,115,271,20038,48,4.36,4.9,24,2.18,0.87,108,9.82,8.48,0.16,0.13,0.43,0.43,7.68,117.23
5937,39,58,2761,33,2.75,1.22,33,2.75,1.22,39,3.25,1.48,0.52,0.5,0.41,0.4,9.76,142.84
5938,47,101,9376,29,3.22,1.56,31,3.44,2.07,46,5.11,2.8,0.43,0.42,0.43,0.4,7.73,148.92
5939,63,162,14845,36,3.27,0.65,36,3.27,0.9,62,5.64,2.46,0.49,0.49,0.34,0.38,4.5,144.57
5940,52,100,8809,37,3.36,1.96,41,3.73,1.56,50,4.55,2.21,0.65,0.66,0.32,0.3,1.95,146.75
5941,23,29,1320,15,1.88,1.46,17,2.12,1.36,23,2.88,2.47,0.69,0.71,0.53,0.49,0.0,100.45
5942,93,142,7068,37,3.08,1.38,30,2.5,1.38,89,7.42,4.87,0.17,0.18,0.42,0.41,10.48,201.96
5943,128,240,18866,51,4.25,1.29,39,3.25,0.97,123,10.25,4.65,0.24,0.25,0.49,0.49,4.73,157.9
5944,81,140,9334,34,3.09,1.51,30,2.73,1.1,76,6.91,4.76,0.28,0.29,0.52,0.49,3.63,135.51
5945,59,87,4586,28,3.11,0.78,29,3.22,0.97,57,6.33,2.0,0.35,0.31,0.43,0.44,7.77,153.84
5946,93,190,15772,52,4.33,1.83,62,5.17,2.21,82,6.83,3.16,0.55,0.55,0.44,0.44,4.22,171.22
5947,82,275,30347,51,4.25,2.99,55,4.58,2.94,78,6.5,3.34,0.61,0.6,0.39,0.42,3.87,147.45
5948,47,101,8815,27,2.45,0.93,36,3.27,1.49,46,4.18,2.44,0.61,0.6,0.66,0.65,4.0,178.29
5949,159,323,25885,60,5.0,1.81,72,6.0,2.3,140,11.67,5.18,0.5,0.48,0.35,0.3,4.01,143.23
5950,101,266,22140,41,3.73,1.27,44,4.0,1.41,98,8.91,2.7,0.42,0.38,0.47,0.45,10.77,141.33
5951,85,189,17692,30,2.73,1.19,28,2.55,1.13,78,7.09,4.06,0.32,0.29,0.5,0.48,8.41,119.68
5952,147,307,22110,44,3.67,1.5,34,2.83,1.03,144,12.0,6.47,0.16,0.15,0.47,0.48,13.13,155.74
5953,81,202,17509,47,3.92,1.98,40,3.33,2.42,78,6.5,2.58,0.32,0.35,0.46,0.46,9.66,160.15
5954,110,163,8375,51,4.25,1.29,45,3.75,1.66,106,8.83,3.71,0.33,0.35,0.51,0.56,6.14,186.47
5955,83,139,9783,45,3.75,1.91,41,3.42,1.08,81,6.75,3.47,0.44,0.42,0.42,0.44,3.9,158.22
5956,63,109,6516,29,2.9,0.74,25,2.5,1.08,61,6.1,3.73,0.23,0.18,0.41,0.34,7.97,142.94
5957,60,103,6634,33,3.0,1.95,27,2.45,1.13,59,5.36,2.2,0.26,0.25,0.54,0.54,5.17,160.14
5958,68,111,5787,33,2.75,1.36,29,2.42,1.16,66,5.5,2.11,0.18,0.18,0.44,0.44,16.64,168.4
5959,71,105,5135,41,3.42,0.9,38,3.17,1.53,71,5.92,2.07,0.31,0.29,0.41,0.39,9.14,164.46
5960,78,155,10152,52,4.33,3.92,37,3.08,1.68,76,6.33,4.89,0.32,0.26,0.45,0.47,5.55,152.71
5961,89,191,14955,50,4.17,1.64,57,4.75,1.86,86,7.17,3.01,0.54,0.54,0.43,0.42,2.91,156.04
5962,111,314,28085,49,4.45,2.42,47,4.27,2.05,104,9.45,4.57,0.42,0.46,0.43,0.42,13.51,144.26
5963,66,180,16045,31,3.44,1.67,27,3.0,1.12,61,6.78,2.44,0.35,0.37,0.49,0.46,13.46,124.86
5964,66,102,4411,35,3.5,1.72,36,3.6,1.84,61,6.1,3.38,0.44,0.41,0.48,0.45,7.06,164.23
5965,124,259,20879,43,3.91,2.43,46,4.18,2.82,116,10.55,6.11,0.46,0.51,0.46,0.45,6.76,172.65
5966,90,241,25728,44,4.0,2.57,44,4.0,2.86,87,7.91,4.61,0.45,0.49,0.46,0.46,9.39,174.8
5967,100,241,19333,50,4.55,2.3,61,5.55,3.75,81,7.36,3.61,0.62,0.62,0.42,0.43,4.46,165.09
5968,80,134,8001,31,2.82,0.87,27,2.45,0.82,76,6.91,2.17,0.29,0.31,0.42,0.43,8.49,192.96
5969,146,228,12555,54,4.5,1.78,45,3.75,1.71,144,12.0,5.77,0.25,0.25,0.45,0.45,5.02,173.58
5970,109,198,13086,53,4.82,1.6,53,4.82,2.14,99,9.0,3.32,0.4,0.4,0.5,0.51,9.67,160.96
5971,114,314,29805,69,6.27,3.66,70,6.36,4.06,107,9.73,4.69,0.51,0.53,0.56,0.58,5.54,156.58
5972,67,245,28068,36,3.0,1.35,43,3.58,1.83,67,5.58,2.5,0.65,0.65,0.46,0.45,7.02,151.82
5973,104,202,14326,52,4.33,1.92,51,4.25,1.82,99,8.25,4.09,0.42,0.43,0.49,0.49,4.56,153.51
5974,96,221,19251,50,4.17,1.47,46,3.83,2.08,91,7.58,2.81,0.49,0.52,0.52,0.5,4.73,156.11
5975,72,141,10061,42,4.2,2.1,43,4.3,1.89,68,6.8,2.2,0.56,0.6,0.45,0.46,5.19,186.87
5976,76,109,4948,46,4.18,2.18,46,4.18,1.89,75,6.82,2.71,0.38,0.38,0.54,0.54,5.97,164.12
5977,80,199,20257,61,5.08,3.09,65,5.42,4.27,73,6.08,3.6,0.48,0.46,0.47,0.44,5.54,122.23
5978,59,78,3465,23,2.88,0.83,35,4.38,2.26,45,5.62,2.67,0.5,0.54,0.42,0.41,11.19,149.14
5979,59,97,5970,33,3.3,0.95,29,2.9,0.99,56,5.6,2.32,0.32,0.26,0.52,0.48,9.41,134.15
5980,42,65,2984,24,2.4,1.35,27,2.7,1.64,41,4.1,2.92,0.51,0.49,0.5,0.48,3.36,191.75
5981,79,119,7146,38,3.17,1.19,38,3.17,1.4,77,6.42,2.23,0.31,0.27,0.57,0.55,6.23,135.61
5982,67,148,19977,33,3.0,1.0,31,2.82,0.98,64,5.82,2.32,0.38,0.35,0.48,0.49,5.34,155.22
5983,55,124,8153,34,2.83,1.53,36,3.0,1.41,53,4.42,3.06,0.4,0.36,0.44,0.45,5.07,145.85
5984,46,75,4680,27,2.7,1.49,31,3.1,1.85,45,4.5,2.51,0.53,0.53,0.5,0.49,1.33,183.62
5985,68,142,10474,36,3.0,1.13,38,3.17,0.94,67,5.58,1.88,0.41,0.36,0.51,0.53,7.09,153.91
5986,74,162,12862,29,2.64,1.5,30,2.73,1.42,71,6.45,3.7,0.26,0.25,0.51,0.55,12.21,152.35
5987,69,119,9071,35,3.5,0.85,34,3.4,1.17,60,6.0,2.49,0.47,0.44,0.36,0.36,0.28,160.16
5988,89,187,14079,50,4.17,2.04,54,4.5,2.39,84,7.0,2.98,0.4,0.37,0.46,0.46,11.56,137.57
5989,86,245,18888,41,3.42,1.38,51,4.25,2.56,68,5.67,2.02,0.33,0.31,0.48,0.53,12.48,154.58
5990,72,91,4061,41,3.42,1.62,44,3.67,1.67,68,5.67,2.46,0.51,0.51,0.46,0.44,2.31,173.78
5991,99,235,18976,47,4.27,1.27,47,4.27,2.05,93,8.45,3.33,0.39,0.4,0.53,0.52,7.6,159.58
5992,87,151,9564,34,3.09,1.45,35,3.18,1.47,80,7.27,3.61,0.32,0.33,0.45,0.43,4.85,155.71
5993,166,302,24392,47,3.92,0.67,41,3.42,1.24,158,13.17,4.53,0.2,0.18,0.51,0.52,5.71,131.89
5994,103,288,26813,36,3.27,1.35,30,2.73,1.56,100,9.09,4.35,0.2,0.15,0.54,0.59,7.21,118.72
5995,109,357,36420,51,4.25,2.22,62,5.17,3.81,99,8.25,3.93,0.46,0.46,0.54,0.54,2.88,137.57
5996,80,126,7418,43,3.58,1.56,46,3.83,1.9,70,5.83,2.95,0.49,0.48,0.39,0.4,4.83,173.81
5997,80,128,9247,44,3.67,1.56,44,3.67,1.44,76,6.33,1.3,0.31,0.24,0.49,0.47,3.46,133.68
5998,88,139,7506,43,3.91,2.12,49,4.45,2.3,84,7.64,2.98,0.39,0.41,0.54,0.51,16.86,161.86
5999,122,210,13556,53,4.42,1.93,52,4.33,1.67,106,8.83,3.64,0.39,0.39,0.56,0.59,7.44,155.81
6000,91,180,12972,40,3.64,1.63,45,4.09,1.64,87,7.91,2.17,0.39,0.38,0.49,0.47,3.47,162.23
6001,91,145,9748,42,3.5,1.31,41,3.42,1.56,85,7.08,3.23,0.29,0.25,0.46,0.48,2.92,152.16
6002,65,92,4254,31,2.82,1.4,34,3.09,1.58,64,5.82,3.28,0.33,0.29,0.61,0.63,6.08,171.46
6003,72,104,6477,39,3.55,1.57,41,3.73,1.95,67,6.09,2.59,0.51,0.5,0.46,0.47,5.36,154.9
6004,75,121,9058,34,3.09,1.64,37,3.36,1.57,72,6.55,2.81,0.41,0.4,0.45,0.47,2.0,157.23
6005,135,634,65967,56,4.67,5.65,72,6.0,11.39,128,10.67,9.58,0.32,0.32,0.42,0.45,10.33,148.37
6006,361,2004,226145,158,14.36,18.52,258,23.45,34.15,295,26.82,30.56,0.43,0.41,0.47,0.47,10.76,125.44
6007,109,185,10164,37,3.36,1.36,41,3.73,1.68,101,9.18,4.02,0.33,0.34,0.42,0.42,5.64,165.31
6008,117,273,20949,53,4.42,5.76,41,3.42,1.88,112,9.33,8.69,0.41,0.39,0.52,0.52,5.08,153.5
6009,51,98,8688,33,3.3,1.16,35,3.5,1.08,49,4.9,1.73,0.55,0.52,0.48,0.46,3.11,150.0
6010,91,288,26683,42,3.5,1.62,46,3.83,2.55,80,6.67,3.89,0.31,0.33,0.57,0.59,26.01,166.86
6011,92,313,34296,52,5.2,4.39,71,7.1,6.45,78,7.8,5.45,0.63,0.66,0.52,0.55,15.34,140.81
6012,101,406,42527,61,5.55,3.62,67,6.09,4.39,92,8.36,4.99,0.51,0.53,0.5,0.55,14.1,121.18
6013,79,156,13654,44,3.67,1.56,40,3.33,1.23,75,6.25,3.36,0.39,0.37,0.48,0.49,0.26,137.84
6014,122,187,10692,39,3.25,0.87,39,3.25,0.97,116,9.67,4.14,0.24,0.22,0.47,0.46,4.34,150.65
6015,75,147,9051,44,4.0,1.61,39,3.55,1.63,70,6.36,2.77,0.34,0.33,0.6,0.6,9.33,146.8
6016,104,304,24392,55,4.58,1.68,55,4.58,1.73,102,8.5,3.61,0.36,0.3,0.43,0.42,2.84,126.45
6017,75,175,12494,38,3.17,1.4,35,2.92,1.38,73,6.08,2.54,0.26,0.25,0.42,0.4,7.66,134.83
6018,101,251,21058,51,4.25,1.54,60,5.0,2.59,94,7.83,3.88,0.52,0.51,0.46,0.45,5.55,134.46
6019,94,183,12567,35,2.92,1.24,36,3.0,1.21,90,7.5,5.4,0.38,0.35,0.46,0.45,12.17,142.39
6020,71,106,5492,45,4.09,1.22,50,4.55,1.21,66,6.0,2.53,0.58,0.52,0.53,0.56,5.56,148.45
6021,65,99,6118,30,3.0,1.56,30,3.0,1.49,60,6.0,3.09,0.24,0.21,0.47,0.5,8.26,167.01
6022,60,117,6996,33,3.0,1.48,38,3.45,1.86,56,5.09,2.59,0.48,0.44,0.41,0.41,10.37,164.46
6023,142,310,22909,50,4.17,1.47,50,4.17,1.53,134,11.17,4.43,0.31,0.3,0.37,0.37,3.67,132.32
6024,105,217,14413,39,3.25,1.36,37,3.08,1.38,102,8.5,6.04,0.31,0.28,0.57,0.57,14.22,156.18
6025,70,102,6061,40,4.0,1.49,40,4.0,1.05,70,7.0,2.94,0.48,0.49,0.47,0.5,7.27,169.23
6026,80,141,12920,37,3.7,1.49,31,3.1,2.13,79,7.9,3.57,0.37,0.36,0.45,0.44,3.57,160.47
6027,127,235,18067,40,3.33,1.23,40,3.33,1.56,123,10.25,5.8,0.33,0.3,0.47,0.48,2.33,112.86
6028,107,201,14200,42,4.2,1.48,34,3.4,1.07,103,10.3,4.85,0.28,0.25,0.51,0.5,1.55,148.99
6029,102,277,22467,42,3.5,2.02,41,3.42,1.56,94,7.83,5.57,0.4,0.38,0.48,0.5,8.06,146.35
6030,68,222,22804,36,3.6,2.46,39,3.9,3.35,64,6.4,5.17,0.62,0.62,0.51,0.54,5.87,169.31
6031,125,215,14813,44,4.0,0.89,48,4.36,1.12,123,11.18,4.19,0.31,0.25,0.46,0.46,2.29,143.34
6032,135,341,27309,54,4.5,3.92,43,3.58,2.15,129,10.75,9.08,0.33,0.32,0.55,0.54,8.02,142.58
6033,76,169,13298,38,3.17,1.27,41,3.42,1.38,67,5.58,3.09,0.53,0.54,0.48,0.47,8.77,154.28
6034,70,105,5520,33,3.3,0.95,33,3.3,1.25,68,6.8,3.08,0.36,0.32,0.42,0.42,5.53,168.17
6035,88,125,6326,46,3.83,2.04,44,3.67,1.83,85,7.08,3.53,0.43,0.38,0.48,0.44,5.21,158.32
6036,62,127,8391,36,4.0,1.73,29,3.22,1.64,61,6.78,3.8,0.27,0.25,0.54,0.53,7.1,168.24
6037,98,139,8631,43,3.58,1.44,40,3.33,1.56,93,7.75,2.93,0.32,0.3,0.41,0.39,3.12,166.52
6038,98,154,8154,42,3.5,1.0,42,3.5,1.31,92,7.67,2.99,0.29,0.29,0.46,0.43,6.45,175.37
6039,110,241,18683,39,3.55,0.52,36,3.27,0.79,106,9.64,4.54,0.36,0.37,0.45,0.44,6.05,132.1
6040,114,227,16862,43,3.58,1.68,45,3.75,1.86,114,9.5,4.42,0.28,0.27,0.47,0.46,2.65,146.57
6041,48,83,5511,34,3.09,1.64,35,3.18,1.33,47,4.27,2.0,0.58,0.56,0.57,0.57,7.48,174.83
6042,75,121,7290,38,3.45,1.13,40,3.64,1.63,73,6.64,2.25,0.42,0.39,0.45,0.45,3.02,154.42
6043,98,132,5584,34,3.4,1.17,37,3.7,1.95,50,5.0,3.09,0.61,0.62,0.56,0.55,1.69,173.61
6044,73,94,4059,36,3.27,1.9,36,3.27,1.56,72,6.55,3.64,0.42,0.4,0.51,0.51,2.59,176.1
