id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5640,809,12075,6254278,180,8.18,8.54,173,7.86,3.82,460,20.91,27.76,0.89,0.9,0.22,0.22,17.62,85.98
5641,1189,26200,19415026,221,8.5,8.73,308,11.85,11.67,710,27.31,34.42,0.92,0.92,0.21,0.24,15.46,96.45
5642,3903,133898,111829340,337,14.04,16.91,269,11.21,4.03,1555,64.79,114.3,1.0,1.0,0.22,0.26,15.07,81.54
5643,8751,389851,346438410,439,19.09,24.32,261,11.35,5.98,2809,122.13,197.72,0.92,0.92,0.22,0.22,11.94,85.55
5644,8837,391963,367597831,427,22.47,26.9,207,10.89,5.24,3023,159.11,229.58,0.96,0.96,0.16,0.15,20.07,92.22
5645,7028,368891,246506007,410,21.58,25.69,167,8.79,2.82,2599,136.79,198.53,0.95,0.96,0.25,0.23,18.55,86.15
5646,6538,307900,279373184,431,21.55,25.68,220,11.0,5.42,2633,131.65,196.4,0.96,0.96,0.22,0.28,16.7,78.02
5647,6346,362061,309981873,380,17.27,23.95,164,7.45,4.09,2556,116.18,188.34,0.85,0.85,0.26,0.27,21.48,87.05
5648,3182,138981,131012736,326,18.11,20.31,146,8.11,1.68,1528,84.89,117.18,1.0,0.99,0.16,0.16,16.6,75.55
5649,2209,98124,98324508,321,13.38,15.88,194,8.08,4.21,1248,52.0,83.22,0.83,0.83,0.23,0.2,14.24,92.45
5650,1379,83821,94283235,252,12.6,13.92,153,7.65,3.45,832,41.6,59.19,0.94,0.94,0.3,0.35,18.52,86.66
5651,1159,45309,43753585,241,10.95,11.68,185,8.41,4.9,726,33.0,45.96,0.86,0.86,0.25,0.27,15.33,84.3
5652,904,35390,33413672,201,10.05,9.63,191,9.55,4.42,571,28.55,36.74,0.9,0.91,0.25,0.28,14.24,88.3
5653,1151,31019,25069224,229,9.96,10.63,196,8.52,4.98,644,28.0,39.05,0.83,0.83,0.27,0.3,17.9,100.91
5654,950,40618,42733363,218,9.91,10.51,172,7.82,3.3,584,26.55,36.18,0.89,0.89,0.21,0.22,16.56,93.3
5655,598,11661,6435225,157,8.26,7.0,172,9.05,3.58,374,19.68,22.24,0.94,0.95,0.17,0.16,22.55,81.79
5656,673,16195,9860389,138,6.27,5.35,172,7.82,3.49,384,17.45,20.86,0.83,0.84,0.2,0.23,20.01,90.22
5657,775,20218,19634952,178,8.48,7.59,162,7.71,3.78,452,21.52,25.22,0.83,0.84,0.2,0.21,13.59,104.6
5658,787,115486,159778825,190,7.92,7.22,193,8.04,4.09,478,19.92,25.96,0.84,0.84,0.28,0.35,12.54,104.72
5659,802,18440,12845034,174,6.96,7.52,165,6.6,3.66,500,20.0,27.25,0.77,0.78,0.27,0.26,17.24,98.62
5660,846,8643,2084791,166,6.38,5.49,338,13.0,24.86,547,21.04,27.52,0.84,0.85,0.27,0.25,18.5,96.99
5661,804,11950,6626611,175,7.29,5.57,212,8.83,3.89,440,18.33,21.67,0.9,0.91,0.24,0.31,17.43,92.43
5662,716,12796,8008708,165,7.17,6.07,184,8.0,3.33,419,18.22,21.79,0.86,0.87,0.25,0.29,12.69,94.02
5663,728,8331,2731383,157,6.83,4.95,191,8.3,3.7,400,17.39,19.51,0.87,0.88,0.23,0.26,14.8,96.25
5664,653,8950,5229303,160,7.27,5.49,164,7.45,4.43,387,17.59,19.35,0.77,0.79,0.26,0.29,15.78,100.24
5665,917,21282,13758624,205,8.54,8.87,194,8.08,3.73,487,20.29,27.72,0.85,0.86,0.21,0.22,17.38,96.8
5666,967,14866,6596501,178,8.48,8.83,144,6.86,3.4,485,23.1,31.61,0.81,0.83,0.28,0.28,15.72,99.2
5667,782,11831,6956740,164,6.56,5.39,211,8.44,4.39,451,18.04,22.95,0.8,0.81,0.23,0.25,13.51,111.23
5668,816,15852,6895526,189,7.56,6.51,221,8.84,3.6,485,19.4,24.7,0.9,0.91,0.21,0.27,20.37,90.39
5669,757,12758,8970627,194,8.08,7.85,186,7.75,5.29,483,20.12,26.04,0.8,0.82,0.25,0.23,12.57,99.45
5670,731,9198,4002860,183,8.32,6.92,147,6.68,4.27,484,22.0,25.76,0.73,0.74,0.31,0.28,9.38,111.1
5671,739,13442,9001408,164,7.81,5.84,132,6.29,3.45,461,21.95,23.44,0.73,0.74,0.32,0.37,12.8,103.57
5672,726,57860,76971530,159,7.95,7.07,129,6.45,2.37,456,22.8,30.05,0.92,0.92,0.26,0.32,8.93,95.54
5673,708,11706,8084629,168,9.33,8.75,124,6.89,3.2,460,25.56,31.48,0.98,0.99,0.28,0.3,13.08,90.19
5674,681,15668,15133960,163,9.06,8.4,119,6.61,5.01,429,23.83,27.83,0.85,0.86,0.29,0.26,15.01,96.98
5675,669,12336,7391547,128,12.8,8.22,86,8.6,2.63,414,41.4,31.69,0.98,1.0,0.25,0.23,14.53,83.85
5676,773,19688,15310404,179,10.53,10.22,103,6.06,3.45,472,27.76,34.05,0.82,0.83,0.36,0.35,8.48,101.17
5677,633,15721,11162630,174,10.24,9.84,113,6.65,4.36,450,26.47,31.3,0.83,0.84,0.31,0.31,6.96,119.33
5678,822,22061,17870304,192,10.11,10.76,103,5.42,3.37,488,25.68,32.67,0.8,0.81,0.29,0.25,7.99,116.55
5679,552,41440,43540540,153,9.56,8.14,125,7.81,4.55,381,23.81,25.49,0.99,1.0,0.35,0.25,18.51,96.41
5680,568,184038,241672589,162,10.12,10.2,105,6.56,4.68,400,25.0,27.57,0.82,0.83,0.4,0.39,7.75,109.82
5681,564,5639,2791604,132,6.95,5.67,121,6.37,4.21,393,20.68,21.5,0.68,0.7,0.33,0.32,14.72,110.58
5682,655,7379,3778657,154,7.7,6.38,124,6.2,3.29,398,19.9,21.75,0.78,0.79,0.33,0.29,12.99,112.22
5683,517,6347,3258694,122,6.78,4.8,107,5.94,3.17,324,18.0,20.25,0.87,0.89,0.41,0.36,8.39,95.91
5684,628,8298,3825420,114,7.6,6.0,99,6.6,3.66,313,20.87,20.29,0.87,0.89,0.36,0.34,8.98,98.31
5685,545,4591,1965358,121,6.05,5.18,117,5.85,4.06,331,16.55,19.75,0.84,0.85,0.42,0.45,11.56,119.29
5686,446,4340,1746043,101,7.21,5.86,81,5.79,4.32,282,20.14,21.76,0.84,0.85,0.39,0.29,7.57,100.59
5687,515,6781,3841335,134,8.93,6.26,117,7.8,4.14,336,22.4,23.11,0.94,0.95,0.34,0.32,9.2,89.23
5688,498,6223,2780114,119,7.0,5.65,101,5.94,3.61,312,18.35,20.21,0.82,0.84,0.46,0.4,13.16,110.19
5689,600,60727,82648586,112,8.62,6.55,89,6.85,3.93,292,22.46,21.4,0.85,0.86,0.26,0.21,10.62,84.64
5690,595,6698,2856244,129,8.6,7.28,84,5.6,3.14,306,20.4,22.07,0.93,0.94,0.33,0.35,7.62,96.34
5691,525,22702,23970299,131,10.08,7.89,90,6.92,3.66,338,26.0,24.97,0.91,0.92,0.34,0.31,8.03,77.25
5692,530,13187,4177909,120,8.57,6.51,84,6.0,3.46,343,24.5,25.83,0.98,0.97,0.6,0.53,10.17,83.24
5693,684,80844,91472383,165,8.68,8.56,178,9.37,13.01,463,24.37,27.48,0.8,0.81,0.43,0.43,13.45,91.64
5694,661,52061,52995397,172,9.05,9.46,111,5.84,3.95,447,23.53,30.01,0.84,0.84,0.33,0.36,17.66,94.9
5695,702,39904,34210974,171,10.69,9.15,104,6.5,3.27,425,26.56,28.62,0.89,0.9,0.27,0.28,10.01,102.48
5696,693,74291,68494693,176,9.78,9.49,125,6.94,4.61,456,25.33,29.96,0.8,0.81,0.27,0.25,8.68,110.37
5697,609,59132,59455227,156,9.18,8.6,108,6.35,3.81,414,24.35,29.7,0.94,0.94,0.35,0.35,9.76,101.42
5698,587,19606,16195145,163,10.19,9.82,91,5.69,4.09,402,25.12,29.32,0.89,0.9,0.39,0.34,8.43,105.09
5699,601,10522,7320119,149,10.64,8.56,97,6.93,4.43,396,28.29,28.3,0.78,0.79,0.29,0.29,11.54,110.37
5700,602,29302,30098686,171,10.69,8.78,104,6.5,3.69,417,26.06,29.77,0.9,0.91,0.38,0.39,6.81,106.86
5701,562,24891,20655971,148,11.38,10.16,78,6.0,3.63,376,28.92,29.69,0.99,1.0,0.23,0.18,10.15,86.32
5702,472,14108,13346780,120,6.67,5.9,94,5.22,3.87,298,16.56,19.84,0.83,0.84,0.34,0.32,12.44,92.67
5703,525,6400,2593612,136,6.8,4.5,132,6.6,4.08,354,17.7,19.28,0.77,0.79,0.24,0.25,12.22,118.38
5704,461,6389,3482077,153,10.93,7.86,112,8.0,3.26,339,24.21,23.77,0.99,1.0,0.34,0.36,7.29,98.8
5705,618,14351,11622261,160,13.33,9.09,107,8.92,3.65,423,35.25,32.13,0.98,0.98,0.28,0.28,8.2,105.89
5706,590,33390,41971189,145,10.36,7.01,97,6.93,3.17,353,25.21,24.28,0.99,1.0,0.4,0.38,13.41,80.92
5707,527,5294,2491605,142,7.47,5.14,126,6.63,3.2,313,16.47,18.06,0.98,0.99,0.37,0.39,6.4,91.27
5708,530,4644,1667187,144,7.58,4.88,143,7.53,3.81,343,18.05,19.18,0.95,0.97,0.29,0.28,9.76,97.79
5709,585,7254,4378997,129,8.6,5.36,104,6.93,3.45,358,23.87,24.67,0.93,0.95,0.29,0.2,9.11,92.87
5710,634,6489,3599472,134,7.44,5.9,123,6.83,4.25,384,21.33,24.15,0.86,0.88,0.36,0.33,11.85,109.79
5711,662,5635,2507513,167,7.95,6.43,140,6.67,4.44,408,19.43,23.36,0.83,0.85,0.42,0.37,9.19,117.68
5712,593,7788,5598646,151,7.55,5.99,129,6.45,4.71,359,17.95,19.17,0.74,0.77,0.37,0.33,10.45,130.1
5713,1024,20032,13729549,180,8.57,8.08,130,6.19,4.21,569,27.1,32.63,0.73,0.73,0.34,0.32,7.37,118.88
5714,5121,234027,233011575,324,17.05,20.97,132,6.95,4.84,1818,95.68,153.85,0.76,0.76,0.34,0.36,5.54,107.67
5715,12550,701369,709548368,450,28.12,32.12,114,7.12,4.0,3289,205.56,267.07,0.82,0.82,0.35,0.28,9.12,105.78
5716,11818,611074,592847514,477,29.81,33.76,123,7.69,3.88,3205,200.31,259.94,0.82,0.82,0.32,0.25,11.18,109.35
5717,8852,458805,412813887,453,22.65,29.55,118,5.9,3.73,2975,148.75,226.78,0.8,0.8,0.32,0.25,6.58,92.46
5718,8041,396739,366005155,420,30.0,29.9,114,8.14,3.92,2777,198.36,230.1,0.96,0.97,0.22,0.19,13.21,84.27
5719,8701,708142,608680976,454,25.22,29.73,182,10.11,8.08,3046,169.22,236.74,0.95,0.95,0.27,0.22,18.39,101.05
5720,7880,416869,385799518,446,31.86,30.71,128,9.14,3.28,2868,204.86,237.51,1.0,1.0,0.26,0.23,14.16,87.75
5721,8434,497925,426880583,474,27.88,32.41,143,8.41,6.12,3141,184.76,250.42,0.9,0.9,0.26,0.25,8.98,99.68
5722,7236,456621,429269133,457,25.39,31.03,122,6.78,3.7,2729,151.61,215.42,0.9,0.9,0.27,0.22,10.48,96.42
5723,6416,392860,394539289,400,23.53,27.31,124,7.29,4.67,2587,152.18,206.59,0.85,0.85,0.28,0.28,17.93,105.88
5724,5185,260526,241658488,402,18.27,23.98,143,6.5,3.96,2169,98.59,156.32,0.74,0.74,0.35,0.32,9.54,124.47
5725,1666,50201,40800336,255,13.42,15.78,120,6.32,4.47,899,47.32,66.87,0.73,0.73,0.32,0.34,12.46,114.14
5726,837,25564,22052100,187,11.69,11.96,110,6.88,5.14,510,31.88,39.68,0.88,0.89,0.4,0.35,12.62,100.48
5727,715,12905,8430079,179,10.53,10.47,101,5.94,4.58,474,27.88,33.9,0.81,0.82,0.4,0.4,13.2,108.47
5728,649,11527,9797991,142,9.47,8.04,108,7.2,4.63,383,25.53,27.44,0.92,0.93,0.35,0.34,8.7,75.35
5729,720,12376,7353664,176,12.57,11.17,80,5.71,3.6,462,33.0,34.69,0.81,0.81,0.39,0.34,11.27,89.94
5730,911,44055,50886239,222,11.1,11.43,139,6.95,4.3,625,31.25,40.67,0.86,0.86,0.32,0.35,11.56,106.97
5731,788,18467,13795215,214,10.7,10.76,134,6.7,4.21,513,25.65,33.49,0.91,0.92,0.36,0.32,7.83,102.75
5732,847,16204,9145514,181,10.06,8.51,341,18.94,27.95,423,23.5,26.99,0.91,0.92,0.29,0.25,8.59,87.95
5733,666,8407,4290175,161,8.47,8.19,122,6.42,4.18,384,20.21,24.34,0.86,0.87,0.29,0.31,7.03,111.03
5734,676,8725,5140385,157,9.81,8.07,105,6.56,3.74,390,24.38,26.55,0.92,0.93,0.39,0.37,11.34,81.49
5735,775,12980,7488477,178,8.09,8.65,124,5.64,3.43,460,20.91,28.65,0.88,0.89,0.35,0.34,7.44,97.42
5736,697,12248,10272736,172,9.56,8.75,105,5.83,3.5,435,24.17,27.81,0.8,0.81,0.31,0.33,10.96,102.25
5737,1096,24335,18462396,205,8.54,8.66,200,8.33,6.77,572,23.83,33.79,0.77,0.78,0.34,0.34,12.89,110.33
5738,4642,292951,283377134,356,15.48,19.36,236,10.26,6.68,1755,76.3,129.27,0.86,0.86,0.3,0.29,12.52,107.14
5739,11454,698896,680560133,456,18.24,25.0,241,9.64,7.77,3075,123.0,210.87,0.92,0.92,0.26,0.3,12.45,92.51
5740,10607,644620,614683412,478,18.38,25.52,246,9.46,6.99,3093,118.96,206.39,0.86,0.86,0.29,0.25,13.36,92.65
5741,7847,666320,635736864,477,17.04,26.28,244,8.71,8.01,2844,101.57,183.8,0.79,0.79,0.29,0.26,12.12,87.29
5742,7567,410699,346543654,475,19.0,25.24,289,11.56,10.13,2816,112.64,187.62,0.85,0.85,0.29,0.26,14.18,88.84
5743,7391,354540,333249056,466,19.42,27.04,281,11.71,10.19,2776,115.67,191.08,0.87,0.87,0.25,0.22,13.88,103.38
5744,9298,499179,502130922,524,23.82,28.95,529,24.05,49.19,3111,141.41,210.96,1.0,1.0,0.27,0.3,12.25,96.17
5745,10732,629859,564405188,582,21.56,29.8,381,14.11,14.15,3418,126.59,223.19,0.84,0.84,0.24,0.23,11.62,107.41
5746,10328,549174,513645789,546,21.84,29.68,309,12.36,10.61,3310,132.4,222.69,0.89,0.9,0.28,0.25,9.73,96.91
5747,5996,416397,434932551,458,19.91,23.78,337,14.65,10.91,2268,98.61,156.79,0.89,0.91,0.25,0.26,8.53,98.16
5748,2448,67152,56670062,372,13.78,16.28,309,11.44,9.62,1240,45.93,72.93,0.88,0.89,0.3,0.27,7.16,103.88
5749,1852,76224,71339317,324,11.57,12.66,339,12.11,11.84,931,33.25,48.32,0.83,0.84,0.33,0.34,9.92,96.02
5750,1922,85392,85351910,360,12.0,13.16,342,11.4,10.06,1057,35.23,55.2,0.81,0.82,0.25,0.26,9.74,112.16
5751,992,15695,11186293,234,9.36,10.4,216,8.64,7.43,602,24.08,31.75,0.83,0.84,0.31,0.31,14.7,101.56
5752,1762,100406,94261617,306,11.33,12.88,284,10.52,8.86,863,31.96,47.06,0.83,0.84,0.32,0.32,14.87,103.34
5753,1474,112274,133937782,270,10.38,10.3,314,12.08,11.4,742,28.54,37.95,0.85,0.85,0.31,0.33,14.14,114.05
5754,1528,41500,27110472,322,11.5,12.37,358,12.79,11.19,855,30.54,43.3,0.84,0.84,0.34,0.41,12.08,114.69
5755,1608,84594,58702701,308,13.39,12.25,311,13.52,8.24,758,32.96,42.15,0.92,0.92,0.28,0.27,6.44,90.08
5756,1643,49754,42149694,276,9.86,10.53,303,10.82,9.67,709,25.32,36.8,0.89,0.9,0.35,0.36,10.01,110.45
5757,1568,55265,35637788,281,10.81,10.5,306,11.77,8.81,726,27.92,36.82,0.83,0.83,0.35,0.38,6.98,97.82
5758,1597,24519,15226330,308,13.39,14.64,303,13.17,10.06,767,33.35,46.18,0.95,0.96,0.34,0.34,7.13,96.69
5759,1786,59429,47381713,290,10.74,12.33,267,9.89,7.92,742,27.48,40.13,0.9,0.91,0.36,0.4,12.38,96.64
5760,1127,32904,23250221,203,9.23,8.13,252,11.45,9.02,538,24.45,30.04,0.92,0.93,0.34,0.36,6.75,99.31
5761,2240,62492,42799602,333,11.89,14.35,275,9.82,8.1,1003,35.82,57.55,0.91,0.92,0.28,0.32,6.1,103.65
5762,8023,465901,470983773,465,16.61,23.05,339,12.11,11.38,2290,81.79,150.17,0.82,0.82,0.32,0.34,10.98,112.43
5763,18483,1179369,1205624234,586,19.53,29.42,367,12.23,11.13,3744,124.8,238.04,0.91,0.91,0.27,0.27,9.37,98.54
5764,25284,1535363,1571523105,688,22.19,34.31,414,13.35,12.35,4295,138.55,268.61,0.86,0.86,0.29,0.3,8.85,99.72
5765,19561,1250951,1201544300,600,18.75,28.39,387,12.09,11.1,3438,107.44,208.12,0.86,0.87,0.28,0.24,13.92,108.31
5766,20890,914017,768207426,659,19.97,31.43,402,12.18,11.76,3894,118.0,234.58,0.87,0.87,0.27,0.25,13.02,105.66
5767,16763,816774,713601845,612,19.74,30.91,397,12.81,12.82,3814,123.03,237.04,0.84,0.85,0.24,0.26,17.24,104.69
5768,15237,969473,982134850,556,19.17,27.41,359,12.38,10.47,3317,114.38,214.74,0.84,0.84,0.35,0.35,8.6,101.29
5769,15144,922377,913817464,652,23.29,32.63,430,15.36,14.74,3902,139.36,254.05,0.87,0.88,0.24,0.25,12.24,103.66
5770,11283,588942,539006763,546,18.83,28.19,380,13.1,12.98,3312,114.21,211.31,0.9,0.9,0.24,0.25,16.49,94.16
5771,8772,323136,277362018,480,20.87,28.12,254,11.04,8.1,2757,119.87,193.64,0.92,0.92,0.37,0.33,10.72,100.32
5772,6674,511544,599883099,476,17.63,22.98,314,11.63,9.17,2478,91.78,157.3,0.83,0.83,0.23,0.24,6.68,129.11
5773,2876,88271,64223323,383,14.73,17.0,368,14.15,10.89,1247,47.96,75.06,0.87,0.87,0.32,0.37,6.36,118.58
5774,1993,59476,55660047,328,12.62,13.85,430,16.54,23.63,983,37.81,49.76,0.9,0.91,0.36,0.37,2.72,120.01
5775,1286,18415,8470644,275,9.82,9.06,302,10.79,8.91,646,23.07,29.59,0.91,0.92,0.33,0.35,8.97,130.9
5776,1336,18841,11713004,265,10.19,9.88,337,12.96,9.23,628,24.15,31.83,0.88,0.88,0.38,0.39,7.56,118.92
5777,1654,23285,16094113,276,9.86,8.48,464,16.57,18.49,639,22.82,29.67,0.94,0.94,0.31,0.36,8.99,119.48
5778,1358,23102,17943397,263,10.96,8.83,361,15.04,9.17,597,24.88,28.98,0.94,0.94,0.26,0.28,8.76,116.22
5779,1378,29644,24613040,289,9.97,9.06,375,12.93,9.37,685,23.62,32.6,0.89,0.9,0.28,0.32,10.7,126.29
5780,1997,48250,47610228,331,11.41,10.28,405,13.97,9.6,795,27.41,38.11,0.87,0.87,0.28,0.35,4.5,122.54
5781,1628,65734,67031311,290,10.74,9.34,364,13.48,8.81,663,24.56,31.06,0.9,0.9,0.34,0.41,4.06,121.34
5782,1609,34373,28195281,302,11.19,9.64,378,14.0,8.49,670,24.81,31.99,0.92,0.92,0.33,0.36,8.56,111.95
5783,1862,43773,42963679,281,10.41,8.5,374,13.85,10.19,696,25.78,29.67,0.79,0.78,0.31,0.33,3.01,111.62
5784,1524,39000,39131564,294,10.5,9.91,389,13.89,9.52,690,24.64,29.11,0.84,0.83,0.32,0.38,3.19,111.59
5785,2013,42447,30888763,315,13.7,14.0,354,15.39,8.88,865,37.61,53.39,0.98,0.98,0.4,0.48,5.32,108.11
5786,6925,282279,237191285,424,15.14,19.89,379,13.54,9.96,1941,69.32,134.27,0.96,0.94,0.27,0.31,7.45,111.9
5787,18598,1026910,947025758,566,20.96,29.1,473,17.52,11.28,3659,135.52,242.55,0.96,0.95,0.27,0.27,4.24,112.77
5788,22108,1136756,1058809477,635,23.52,34.25,489,18.11,13.55,3991,147.81,265.74,0.9,0.89,0.33,0.33,8.34,105.82
5789,15737,751235,663421473,621,23.88,31.93,416,16.0,10.31,3480,133.85,231.0,0.92,0.91,0.2,0.2,14.29,97.48
5790,14017,757825,719795087,547,22.79,29.01,307,12.79,8.75,3126,130.25,213.93,1.0,1.0,0.34,0.38,11.44,101.71
5791,13361,873098,858267351,552,24.0,29.38,358,15.57,10.3,3358,146.0,232.66,1.0,1.0,0.25,0.24,7.69,109.94
5792,10303,489140,442619397,465,19.38,25.35,241,10.04,6.07,2685,111.88,186.81,1.0,1.0,0.33,0.35,8.72,122.23
5793,14670,991040,928960826,496,27.56,32.68,154,8.56,4.19,3224,179.11,254.35,1.0,1.0,0.33,0.31,6.87,105.79
5794,11450,459339,384674593,513,21.38,27.43,234,9.75,4.53,2745,114.38,188.92,0.98,0.98,0.31,0.35,5.15,108.23
5795,6301,938053,503739157,409,19.48,22.99,165,7.86,4.3,2008,95.62,146.92,0.95,0.95,0.35,0.4,5.81,102.89
5796,2750,148557,130256466,302,17.76,17.13,147,8.65,3.64,1115,65.59,84.55,1.0,1.0,0.48,0.43,13.95,105.91
5797,2004,48781,29035992,315,13.12,13.61,214,8.92,4.4,993,41.38,64.1,0.99,0.98,0.43,0.48,5.52,112.09
5798,1630,44509,35941421,271,13.55,13.47,158,7.9,4.46,844,42.2,56.22,0.98,0.98,0.39,0.46,5.13,107.97
5799,1395,189208,47936538,231,13.59,9.61,238,14.0,9.04,606,35.65,37.4,1.0,1.0,0.32,0.43,4.78,109.71
5800,1262,129246,62595838,262,11.39,10.91,184,8.0,4.02,718,31.22,42.06,0.88,0.89,0.32,0.34,6.23,133.94
5801,1127,25081,17300357,223,11.15,10.87,162,8.1,4.62,621,31.05,39.75,0.88,0.89,0.31,0.33,6.02,127.38
5802,1389,42755,23027450,243,11.57,12.18,161,7.67,4.22,742,35.33,48.7,0.85,0.86,0.35,0.33,4.53,109.39
5803,1349,26048,12772025,235,11.75,11.69,180,9.0,5.77,694,34.7,46.25,0.87,0.87,0.35,0.39,6.8,95.84
5804,1465,51518,28468775,276,11.04,10.81,214,8.56,4.59,731,29.24,40.43,0.86,0.87,0.32,0.36,9.49,98.75
5805,1526,41876,35735383,236,13.11,11.5,160,8.89,2.83,667,37.06,44.75,1.0,1.0,0.29,0.33,6.67,91.36
5806,1303,30593,21239530,260,13.68,11.53,190,10.0,4.15,712,37.47,45.99,0.99,1.0,0.27,0.26,6.21,107.9
5807,1404,26341,14523679,263,13.15,11.01,216,10.8,4.07,659,32.95,39.27,0.99,1.0,0.38,0.43,6.04,95.92
5808,1231,20562,11912439,223,9.7,9.34,161,7.0,4.38,612,26.61,35.87,0.85,0.87,0.46,0.43,6.45,107.8
5809,2223,89334,81264288,280,14.74,14.24,169,8.89,5.49,827,43.53,57.82,0.97,0.97,0.34,0.33,8.48,91.13
5810,5527,344046,344532447,376,19.79,21.97,189,9.95,4.65,1854,97.58,145.03,0.96,0.96,0.44,0.47,6.33,102.95
5811,13330,688541,589264937,475,19.79,27.66,202,8.42,5.0,3235,134.79,229.06,0.94,0.93,0.36,0.32,3.37,100.91
5812,16029,3931053,869993282,547,22.79,31.74,221,9.21,5.18,3979,165.79,285.27,1.0,1.0,0.46,0.44,9.72,98.23
5813,14620,1490482,787343901,604,18.3,29.13,336,10.18,7.26,4110,124.55,253.52,0.95,0.95,0.54,0.59,4.07,98.97
5814,14230,964331,756294722,597,21.32,32.89,280,10.0,7.19,4134,147.64,274.78,0.98,0.98,0.49,0.56,4.35,89.47
5815,14605,1495264,1416254073,635,18.68,31.42,298,8.76,6.47,4232,124.47,259.22,0.92,0.92,0.54,0.58,6.92,96.96
5816,8297,945853,909948751,496,16.53,24.31,272,9.07,6.11,2996,99.87,188.88,0.88,0.88,0.45,0.52,3.97,99.12
5817,6553,343212,270939563,486,15.19,23.45,309,9.66,7.16,2656,83.0,161.87,0.9,0.91,0.47,0.52,3.19,101.43
5818,5741,405782,321239164,493,14.94,22.9,326,9.88,6.98,2500,75.76,148.77,0.87,0.88,0.51,0.56,7.26,108.83
5819,4040,354711,310231382,418,13.93,18.97,341,11.37,7.35,1852,61.73,110.84,0.89,0.89,0.47,0.53,5.46,114.86
5820,3482,558771,430587945,440,15.17,19.97,342,11.79,7.77,1716,59.17,102.39,0.93,0.93,0.52,0.62,6.88,99.71
5821,3514,265516,231919835,453,14.61,21.24,290,9.35,6.51,1698,54.77,102.12,0.89,0.9,0.47,0.54,9.9,99.18
5822,6702,150622,103066420,436,14.53,19.74,2114,70.47,95.15,1468,48.93,84.12,0.89,0.9,0.38,0.49,2.3,81.02
5823,2712,101337,61644428,334,12.37,15.8,910,33.7,38.95,1023,37.89,66.45,0.97,0.98,0.43,0.5,4.44,91.61
5824,2269,237371,227759328,396,11.31,14.39,345,9.86,8.24,1118,31.94,55.96,0.86,0.86,0.49,0.52,22.14,103.81
5825,2427,137926,75991299,393,11.91,14.57,372,11.27,8.96,1149,34.82,58.07,0.93,0.93,0.5,0.54,23.32,101.97
5826,2204,60138,38969113,364,10.4,13.19,367,10.49,8.14,1053,30.09,49.11,0.89,0.89,0.46,0.51,6.75,105.51
5827,2132,37165,17479572,366,11.44,13.34,470,14.69,23.91,1088,34.0,49.55,0.88,0.89,0.48,0.53,15.31,103.68
5828,2039,58601,39835464,384,8.93,13.31,341,7.93,7.14,988,22.98,46.12,0.87,0.87,0.5,0.55,18.55,115.6
5829,2209,151550,138563210,394,10.1,12.2,408,10.46,7.52,952,24.41,41.91,0.9,0.9,0.44,0.53,22.8,103.7
5830,2204,71912,59843683,364,8.88,11.03,355,8.66,6.19,894,21.8,37.21,0.9,0.89,0.44,0.5,17.02,111.96
5831,1768,25304,11144086,340,10.3,10.64,358,10.85,7.87,816,24.73,37.31,0.94,0.94,0.4,0.47,20.02,104.52
5832,1918,72093,56590662,371,10.03,13.95,297,8.03,6.04,912,24.65,45.21,0.94,0.95,0.49,0.53,14.01,100.08
5833,2138,40173,21533983,350,9.21,11.75,334,8.79,6.23,921,24.24,42.61,0.92,0.93,0.44,0.53,12.08,108.95
5834,2519,78382,55501197,394,10.65,14.26,358,9.68,6.79,1094,29.57,54.2,0.88,0.89,0.44,0.51,16.21,103.64
5835,2918,127239,102902443,451,11.56,15.5,378,9.69,6.23,1338,34.31,67.44,0.9,0.91,0.42,0.47,21.54,105.96
5836,3112,155245,87965758,448,12.44,15.57,389,10.81,7.05,1355,37.64,68.0,0.96,0.95,0.45,0.5,26.04,96.38
5837,3337,221623,165433931,498,11.86,17.26,451,10.74,7.75,1637,38.98,78.7,0.86,0.86,0.52,0.56,33.0,100.29
5838,3255,264104,232420102,456,11.69,16.65,457,11.72,7.67,1488,38.15,73.66,0.94,0.94,0.43,0.51,18.22,96.38
5839,4021,258741,148611040,450,12.16,16.75,545,14.73,15.44,1547,41.81,78.39,0.94,0.93,0.43,0.52,28.72,99.33
5840,4608,203138,155896334,457,14.28,19.04,594,18.56,21.2,1844,57.62,106.18,0.9,0.91,0.41,0.45,15.39,101.48
5841,4612,193365,140328154,450,12.86,17.19,650,18.57,23.44,1749,49.97,92.61,0.98,0.98,0.41,0.44,22.08,89.57
5842,5154,232463,186832209,426,11.83,15.54,652,18.11,23.39,1765,49.03,94.95,0.96,0.96,0.41,0.45,21.47,95.58
5843,3727,451087,507390503,436,13.21,16.75,608,18.42,20.94,1650,50.0,90.8,0.98,0.98,0.43,0.49,21.49,103.75
5844,3438,371157,375681623,427,12.2,16.44,602,17.2,21.79,1601,45.74,84.75,0.82,0.82,0.41,0.48,16.75,103.42
