id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4997,121,602,139485,45,5.0,1.58,38,4.22,1.79,63,7.0,3.46,0.68,0.68,0.3,0.34,12.29,206.99
4998,64,576,153225,22,4.4,1.14,20,4.0,1.0,36,7.2,2.77,0.71,0.71,0.37,0.4,24.58,202.45
4999,155,944,232101,46,4.18,1.4,44,4.0,1.1,104,9.45,3.83,0.62,0.66,0.37,0.38,20.25,186.49
5000,157,711,160668,54,4.5,1.51,52,4.33,1.61,82,6.83,1.53,0.69,0.71,0.3,0.33,12.27,198.62
5001,138,845,210159,36,3.27,1.35,40,3.64,1.63,59,5.36,2.42,0.74,0.74,0.3,0.33,14.81,205.63
5002,165,558,105779,52,4.33,0.98,56,4.67,1.56,98,8.17,2.41,0.62,0.63,0.25,0.25,12.47,204.88
5003,79,311,69295,29,3.62,1.19,28,3.5,1.31,45,5.62,1.92,0.56,0.57,0.34,0.36,12.27,196.11
5004,94,1058,273423,29,3.62,1.19,35,4.38,1.41,44,5.5,2.98,0.81,0.86,0.36,0.36,33.62,183.39
5005,125,787,188162,48,4.36,1.63,52,4.73,1.9,80,7.27,3.04,0.7,0.74,0.31,0.31,19.87,183.31
5006,98,948,262697,34,4.25,1.49,37,4.62,1.77,61,7.62,4.34,0.78,0.81,0.37,0.4,31.83,192.64
5007,81,203,33111,28,4.0,2.0,28,4.0,1.29,48,6.86,2.54,0.57,0.55,0.31,0.35,12.81,201.96
5008,47,237,52219,18,3.6,1.14,17,3.4,1.34,29,5.8,2.77,0.66,0.67,0.37,0.36,16.18,182.55
5009,127,865,227852,38,3.8,1.81,38,3.8,1.32,60,6.0,2.94,0.75,0.77,0.36,0.38,20.87,195.83
5010,102,311,65175,38,4.22,1.48,35,3.89,1.54,62,6.89,1.62,0.62,0.62,0.29,0.32,10.06,201.35
5011,140,361,62118,36,4.0,1.5,34,3.78,1.39,77,8.56,3.28,0.54,0.55,0.35,0.37,9.11,196.23
5012,68,457,126260,27,4.5,1.52,25,4.17,1.17,43,7.17,1.33,0.71,0.75,0.3,0.33,17.18,199.77
5013,84,476,124372,27,3.38,0.92,30,3.75,0.71,41,5.12,1.36,0.8,0.83,0.29,0.34,20.13,206.56
5014,138,416,85366,50,5.56,1.67,45,5.0,1.5,71,7.89,1.96,0.71,0.69,0.27,0.33,10.68,214.55
5015,160,1008,269478,50,4.55,1.21,50,4.55,1.44,91,8.27,2.65,0.68,0.71,0.36,0.4,17.34,190.18
5016,161,700,165354,47,4.7,1.83,44,4.4,1.65,97,9.7,4.22,0.66,0.7,0.35,0.36,20.77,190.66
5017,117,696,186022,34,4.86,1.07,34,4.86,1.77,64,9.14,4.06,0.69,0.69,0.31,0.33,21.24,202.31
5018,145,427,82472,40,4.0,1.25,40,4.0,1.15,68,6.8,2.66,0.64,0.63,0.22,0.22,6.88,219.58
5019,136,303,49602,46,5.11,1.54,38,4.22,1.39,76,8.44,3.64,0.62,0.64,0.27,0.27,4.33,199.59
5020,56,69,3172,26,4.33,0.82,22,3.67,0.82,39,6.5,3.21,0.48,0.48,0.29,0.28,5.07,192.38
5021,82,281,40103,28,4.67,1.03,31,5.17,1.72,42,7.0,2.19,0.76,0.77,0.26,0.26,14.09,205.59
5022,119,148,6658,33,4.12,1.81,31,3.88,1.55,67,8.38,3.78,0.51,0.51,0.31,0.3,3.35,194.51
5023,118,370,63497,42,4.2,1.55,39,3.9,1.73,72,7.2,3.36,0.5,0.5,0.39,0.4,12.82,191.48
5024,101,494,108607,37,3.7,1.34,37,3.7,1.06,53,5.3,2.16,0.67,0.69,0.3,0.32,11.78,205.88
5025,69,557,161912,19,3.17,1.6,21,3.5,2.07,30,5.0,2.37,0.76,0.78,0.36,0.4,19.31,197.36
5026,98,611,155136,43,4.78,1.79,43,4.78,1.86,56,6.22,2.44,0.75,0.74,0.29,0.29,19.02,198.22
5027,135,883,209742,49,4.45,1.69,49,4.45,1.92,64,5.82,2.52,0.71,0.69,0.35,0.4,27.9,199.45
5028,79,892,233651,22,2.75,0.71,29,3.62,1.69,33,4.12,2.59,0.86,0.92,0.35,0.39,48.8,184.44
5029,84,609,139162,32,3.56,1.13,35,3.89,1.54,40,4.44,1.01,0.65,0.63,0.34,0.37,22.75,191.8
5030,128,546,122048,46,4.18,0.87,44,4.0,1.18,80,7.27,2.33,0.59,0.6,0.35,0.36,19.87,191.31
5031,71,763,200200,27,3.86,1.57,30,4.29,2.36,37,5.29,2.14,0.74,0.75,0.39,0.41,28.35,186.14
5032,145,718,174448,49,4.45,0.93,50,4.55,0.93,68,6.18,2.04,0.75,0.77,0.27,0.29,18.91,196.56
5033,132,917,234674,32,4.0,1.31,31,3.88,1.81,52,6.5,2.39,0.73,0.74,0.35,0.36,17.22,198.09
5034,64,465,112050,23,3.29,1.8,25,3.57,1.62,35,5.0,3.7,0.69,0.69,0.3,0.32,27.64,193.89
5035,56,503,133809,15,3.0,0.71,20,4.0,1.22,21,4.2,1.92,0.72,0.7,0.28,0.3,24.97,206.86
5036,55,804,217051,18,2.57,0.79,23,3.29,1.7,27,3.86,1.46,0.85,0.89,0.36,0.37,54.4,183.31
5037,79,655,153045,34,3.09,1.58,37,3.36,2.01,66,6.0,2.97,0.38,0.41,0.53,0.52,25.79,116.04
5038,34,335,89771,19,3.17,0.75,20,3.33,0.52,31,5.17,4.36,0.73,0.74,0.41,0.42,43.97,121.68
5039,96,642,156664,42,4.67,1.8,38,4.22,1.92,88,9.78,5.8,0.61,0.62,0.48,0.5,24.1,114.29
5040,58,1038,282638,25,2.78,1.3,33,3.67,1.8,46,5.11,2.15,0.47,0.49,0.39,0.4,56.61,140.41
5041,17,414,115096,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,0.84,0.82,0.4,0.43,82.86,138.94
5042,28,300,73463,19,3.17,1.72,20,3.33,1.75,27,4.5,1.64,0.38,0.34,0.45,0.49,16.53,165.58
5043,82,359,77436,30,3.33,1.58,34,3.78,1.48,78,8.67,4.27,0.37,0.39,0.41,0.43,17.15,167.71
5044,52,75,3739,20,2.0,1.05,19,1.9,0.88,49,4.9,2.56,0.17,0.18,0.58,0.57,2.37,124.51
5045,35,392,104826,21,3.0,1.41,23,3.29,2.14,33,4.71,2.29,0.47,0.5,0.44,0.42,28.51,127.49
5046,41,529,131574,19,1.9,0.57,19,1.9,0.74,37,3.7,2.98,0.46,0.46,0.58,0.56,54.52,100.21
5047,34,428,112110,18,2.57,0.53,19,2.71,0.76,31,4.43,2.44,0.6,0.65,0.45,0.44,28.66,133.44
5048,86,443,98444,26,2.6,1.26,22,2.2,1.23,83,8.3,5.01,0.3,0.31,0.54,0.56,40.26,141.83
5049,117,400,63562,38,3.45,1.21,29,2.64,1.29,105,9.55,4.55,0.24,0.28,0.43,0.42,22.25,156.59
5050,116,584,141111,40,3.33,1.78,32,2.67,1.5,108,9.0,3.16,0.37,0.41,0.43,0.43,18.18,152.36
5051,71,381,85202,33,3.67,0.87,23,2.56,0.73,67,7.44,3.21,0.42,0.47,0.42,0.41,20.23,158.33
5052,23,226,54786,15,3.75,0.96,13,3.25,0.96,23,5.75,1.71,0.6,0.65,0.35,0.33,37.04,190.06
5053,43,437,111836,21,3.0,1.53,23,3.29,1.6,41,5.86,2.91,0.51,0.52,0.43,0.44,43.04,132.42
5054,77,400,85684,36,3.6,1.65,32,3.2,1.62,70,7.0,5.01,0.46,0.5,0.44,0.42,18.68,164.3
5055,35,159,30051,24,2.67,1.58,19,2.11,1.17,34,3.78,2.11,0.26,0.26,0.55,0.55,13.45,132.2
5056,44,289,63920,30,3.75,1.04,29,3.62,1.41,42,5.25,2.71,0.44,0.45,0.4,0.41,26.42,148.13
5057,59,371,88830,31,3.88,1.96,24,3.0,1.77,55,6.88,2.75,0.41,0.45,0.51,0.48,21.87,126.07
5058,85,601,155499,31,2.82,1.08,32,2.91,0.83,80,7.27,4.1,0.51,0.55,0.41,0.42,25.16,134.88
5059,52,413,97775,21,3.0,1.41,19,2.71,1.5,45,6.43,5.91,0.45,0.52,0.4,0.41,19.29,121.92
5060,93,621,160558,36,3.27,1.19,34,3.09,1.3,87,7.91,4.18,0.45,0.48,0.41,0.42,27.3,134.68
5061,77,563,143541,31,3.88,0.99,33,4.12,1.46,70,8.75,3.77,0.66,0.72,0.37,0.38,26.48,159.61
5062,89,309,56218,36,3.27,1.62,31,2.82,1.72,85,7.73,2.33,0.26,0.26,0.39,0.39,9.56,128.86
5063,51,565,145510,23,3.83,1.17,24,4.0,1.79,44,7.33,2.88,0.6,0.62,0.39,0.38,41.28,127.63
5064,131,403,75770,42,3.82,2.09,38,3.45,1.81,122,11.09,4.81,0.28,0.3,0.47,0.46,12.57,139.79
5065,99,720,184270,44,3.67,1.15,42,3.5,1.45,90,7.5,5.07,0.43,0.44,0.42,0.4,33.36,133.24
5066,82,339,54687,40,3.64,1.57,35,3.18,1.08,78,7.09,4.39,0.43,0.44,0.39,0.39,13.36,126.66
5067,55,402,97511,28,3.11,1.36,32,3.56,1.81,51,5.67,3.97,0.53,0.57,0.42,0.42,26.71,127.46
5068,52,266,42563,23,2.3,0.95,24,2.4,1.35,46,4.6,2.07,0.28,0.29,0.4,0.42,17.03,145.72
5069,60,104,5300,27,2.45,1.04,25,2.27,1.01,59,5.36,2.16,0.12,0.13,0.37,0.37,10.29,160.43
5070,80,181,22195,33,3.0,1.41,32,2.91,1.51,75,6.82,3.76,0.28,0.29,0.38,0.35,11.9,164.01
5071,63,419,90778,27,2.7,1.34,22,2.2,1.32,60,6.0,1.94,0.28,0.26,0.36,0.34,15.6,130.39
5072,48,304,60805,21,2.33,0.87,20,2.22,0.97,46,5.11,2.89,0.31,0.31,0.48,0.47,24.49,153.53
5073,112,563,111752,32,2.91,1.14,27,2.45,1.04,100,9.09,4.5,0.29,0.33,0.41,0.41,19.69,163.93
5074,86,386,72244,37,3.08,1.88,37,3.08,1.83,79,6.58,2.97,0.35,0.37,0.36,0.35,16.47,136.38
5075,45,167,26173,21,2.62,1.06,24,3.0,1.31,41,5.12,2.53,0.28,0.28,0.47,0.46,21.73,134.58
5076,116,578,124806,41,3.73,1.1,32,2.91,1.04,106,9.64,6.76,0.41,0.44,0.39,0.41,16.45,169.68
5077,106,587,126365,38,3.17,1.47,32,2.67,1.44,99,8.25,2.26,0.29,0.34,0.36,0.36,23.87,165.52
5078,106,292,42351,40,3.33,1.37,36,3.0,1.48,102,8.5,4.12,0.18,0.16,0.45,0.48,8.1,131.31
5079,43,388,86917,20,2.0,1.15,24,2.4,1.35,38,3.8,1.99,0.31,0.33,0.38,0.36,24.51,138.14
5080,48,357,78505,20,2.86,0.69,20,2.86,0.38,47,6.71,3.45,0.51,0.53,0.45,0.44,41.05,139.5
5081,64,242,35708,27,3.0,1.73,31,3.44,1.81,61,6.78,3.35,0.34,0.37,0.48,0.47,35.18,144.92
5082,65,313,57088,22,3.67,1.63,20,3.33,1.75,63,10.5,4.72,0.25,0.24,0.44,0.44,31.63,162.98
5083,103,586,118524,39,3.25,1.36,39,3.25,1.48,95,7.92,3.2,0.34,0.38,0.46,0.46,21.92,140.71
5084,86,412,88427,34,3.09,1.14,34,3.09,1.04,83,7.55,3.21,0.36,0.4,0.47,0.46,17.25,160.0
5085,79,574,117038,33,3.67,1.5,35,3.89,1.62,71,7.89,3.82,0.44,0.45,0.37,0.38,25.18,147.22
5086,91,850,199141,31,2.82,1.4,34,3.09,1.45,84,7.64,6.79,0.56,0.58,0.39,0.4,59.88,149.55
5087,47,283,73128,22,2.75,0.89,19,2.38,0.74,45,5.62,3.42,0.36,0.37,0.44,0.45,57.01,147.14
5088,86,352,66987,39,3.9,1.79,38,3.8,2.04,80,8.0,5.58,0.36,0.39,0.45,0.44,20.79,157.45
5089,73,859,213227,32,4.0,1.31,34,4.25,1.91,62,7.75,2.82,0.45,0.49,0.35,0.31,24.02,140.19
5090,82,645,148249,43,3.58,1.31,45,3.75,1.76,75,6.25,2.86,0.38,0.39,0.35,0.36,14.61,172.18
5091,49,187,35230,38,3.8,1.87,39,3.9,1.91,47,4.7,2.36,0.43,0.44,0.31,0.31,18.77,158.19
5092,60,198,38674,26,2.89,1.62,29,3.22,1.86,58,6.44,3.28,0.26,0.25,0.4,0.41,7.52,130.04
5093,58,331,66470,31,3.44,1.24,31,3.44,1.24,55,6.11,3.02,0.61,0.59,0.34,0.31,27.25,135.45
5094,58,368,69619,28,3.11,0.93,29,3.22,0.97,57,6.33,4.09,0.53,0.56,0.41,0.38,24.71,144.3
5095,30,458,109010,20,3.33,0.82,22,3.67,1.03,27,4.5,1.64,0.72,0.71,0.46,0.48,40.32,109.67
5096,29,261,67286,17,3.4,0.55,16,3.2,0.45,27,5.4,2.19,0.61,0.67,0.43,0.41,30.48,153.99
5097,37,160,26700,17,2.43,1.13,18,2.57,1.51,37,5.29,4.72,0.3,0.31,0.37,0.36,47.56,138.03
5098,70,510,112515,25,3.12,0.83,22,2.75,1.04,64,8.0,3.85,0.48,0.52,0.4,0.4,21.16,166.1
5099,113,727,148639,27,3.38,1.19,22,2.75,1.04,106,13.25,6.34,0.48,0.56,0.45,0.44,21.63,156.41
5100,103,490,99921,30,3.0,1.41,28,2.8,1.75,93,9.3,4.35,0.28,0.31,0.49,0.49,21.04,170.36
5101,73,520,104755,30,2.73,1.35,35,3.18,1.54,68,6.18,3.52,0.44,0.47,0.39,0.37,28.34,166.29
5102,75,224,29549,41,3.42,1.51,37,3.08,1.38,73,6.08,3.23,0.32,0.34,0.36,0.34,17.02,169.64
5103,56,582,131676,27,3.0,1.8,28,3.11,1.36,51,5.67,4.03,0.6,0.64,0.34,0.34,61.16,158.73
5104,89,232,33944,36,3.27,1.27,32,2.91,1.7,88,8.0,4.88,0.23,0.24,0.4,0.36,14.71,165.82
5105,71,295,48602,28,3.11,1.62,25,2.78,1.3,62,6.89,2.32,0.32,0.33,0.46,0.47,11.06,159.47
5106,40,391,91539,20,2.86,1.95,22,3.14,1.95,36,5.14,2.41,0.38,0.41,0.45,0.44,30.0,116.79
5107,54,624,147454,21,3.0,1.29,22,3.14,1.57,49,7.0,3.46,0.5,0.55,0.44,0.43,34.16,141.66
5108,33,334,74664,16,2.67,1.51,17,2.83,1.33,33,5.5,3.02,0.65,0.69,0.36,0.34,69.08,149.96
5109,75,302,61358,25,3.57,2.64,26,3.71,2.56,70,10.0,7.37,0.41,0.46,0.4,0.4,14.91,171.81
5110,86,532,118712,31,3.1,1.1,28,2.8,1.4,81,8.1,4.93,0.53,0.58,0.39,0.38,25.59,167.03
5111,47,499,118797,25,3.57,1.51,27,3.86,1.35,42,6.0,3.06,0.45,0.47,0.37,0.37,35.94,145.97
5112,94,346,62307,33,3.0,1.18,34,3.09,1.45,87,7.91,4.95,0.33,0.36,0.41,0.4,17.67,158.96
5113,69,625,142265,30,3.33,1.58,35,3.89,1.83,63,7.0,3.57,0.49,0.48,0.36,0.35,26.56,158.23
5114,64,500,113674,25,2.27,1.1,28,2.55,1.44,61,5.55,2.73,0.26,0.27,0.49,0.47,13.72,130.36
5115,27,451,114261,12,3.0,1.41,13,3.25,0.96,23,5.75,3.5,0.76,0.79,0.34,0.36,65.28,164.9
5116,43,388,93128,29,3.22,1.39,30,3.33,1.58,42,4.67,2.35,0.57,0.61,0.35,0.36,43.98,131.78
5117,17,211,53953,6,1.5,1.0,8,2.0,2.0,12,3.0,1.41,0.25,0.25,0.48,0.5,29.25,145.83
5118,68,596,132105,27,2.7,1.06,27,2.7,1.16,63,6.3,2.98,0.42,0.45,0.38,0.36,30.16,137.67
5119,36,284,63152,23,2.88,1.55,20,2.5,1.51,34,4.25,1.91,0.29,0.29,0.47,0.47,26.07,146.0
5120,32,80,5493,18,2.57,0.79,17,2.43,0.98,31,4.43,2.51,0.18,0.17,0.5,0.5,5.87,133.65
5121,58,728,171357,23,2.88,1.36,24,3.0,1.85,52,6.5,2.2,0.52,0.53,0.35,0.36,36.43,159.79
5122,95,636,123481,30,3.33,2.06,26,2.89,1.45,91,10.11,5.18,0.54,0.61,0.44,0.42,21.17,150.35
5123,122,302,38198,43,4.78,1.09,33,3.67,1.0,119,13.22,3.27,0.21,0.22,0.46,0.44,9.23,152.04
5124,80,598,133592,35,2.92,1.24,32,2.67,1.44,74,6.17,2.92,0.4,0.41,0.47,0.45,37.13,139.59
5125,67,431,105143,31,2.82,1.17,32,2.91,0.94,61,5.55,3.45,0.42,0.43,0.38,0.39,28.94,161.92
5126,59,422,97795,26,3.25,1.04,23,2.88,1.25,54,6.75,3.58,0.37,0.38,0.41,0.41,22.94,155.28
5127,66,713,182403,28,2.55,0.93,34,3.09,0.83,57,5.18,2.75,0.43,0.44,0.45,0.44,40.15,130.23
5128,107,339,61633,30,3.0,1.25,34,3.4,1.78,98,9.8,4.78,0.28,0.31,0.42,0.41,11.86,154.38
5129,82,530,132140,24,3.0,1.07,23,2.88,1.81,76,9.5,6.99,0.26,0.28,0.38,0.38,21.88,172.11
5130,119,665,143402,37,3.08,1.44,36,3.0,1.21,108,9.0,5.44,0.42,0.45,0.44,0.44,30.23,149.6
5131,87,327,64348,42,3.5,1.83,51,4.25,2.34,80,6.67,4.12,0.35,0.38,0.44,0.42,13.59,134.26
5132,88,612,118084,29,2.64,1.12,30,2.73,1.19,78,7.09,4.57,0.42,0.48,0.43,0.43,26.22,152.36
5133,57,341,74124,28,3.5,0.53,27,3.38,0.74,50,6.25,2.12,0.58,0.66,0.38,0.37,15.04,137.05
5134,34,463,116735,17,3.4,1.14,22,4.4,1.82,29,5.8,2.59,0.65,0.68,0.44,0.46,55.42,145.42
5135,62,990,260676,23,3.29,1.25,28,4.0,1.83,54,7.71,4.07,0.62,0.66,0.43,0.45,50.67,162.81
5136,125,519,97410,41,3.42,1.68,42,3.5,1.83,115,9.58,5.32,0.34,0.38,0.44,0.43,18.1,148.68
5137,95,306,60987,33,3.67,1.41,32,3.56,1.24,89,9.89,5.21,0.4,0.44,0.43,0.43,12.48,158.38
5138,70,325,55018,31,3.88,1.55,34,4.25,1.58,66,8.25,3.45,0.51,0.58,0.39,0.34,13.13,141.34
5139,110,648,124634,40,3.33,2.15,35,2.92,2.07,99,8.25,4.09,0.34,0.39,0.51,0.51,25.41,145.73
5140,35,272,67723,16,2.29,1.38,18,2.57,1.72,33,4.71,2.14,0.36,0.37,0.34,0.35,40.26,169.13
5141,36,72,4388,15,2.5,1.38,12,2.0,0.89,33,5.5,3.15,0.1,0.08,0.39,0.4,3.52,143.5
5142,80,416,95816,31,2.82,0.87,29,2.64,0.92,74,6.73,3.29,0.35,0.39,0.4,0.41,28.05,150.25
5143,75,210,36679,27,2.45,1.13,23,2.09,0.83,73,6.64,3.78,0.16,0.15,0.45,0.41,9.14,135.02
5144,45,239,50472,27,2.7,0.82,28,2.8,1.03,42,4.2,1.93,0.49,0.52,0.35,0.33,22.87,132.54
5145,87,417,82381,33,3.0,1.34,31,2.82,1.33,78,7.09,3.65,0.34,0.35,0.36,0.32,47.32,164.45
5146,88,541,119144,29,2.64,1.12,27,2.45,1.63,83,7.55,4.39,0.32,0.34,0.37,0.37,28.57,156.69
5147,53,573,145162,24,2.67,1.5,23,2.56,1.59,50,5.56,5.13,0.52,0.54,0.49,0.49,63.78,143.56
5148,99,800,184192,39,3.25,1.48,40,3.33,1.56,86,7.17,2.89,0.42,0.43,0.38,0.38,28.6,140.95
5149,76,290,49878,34,3.4,1.58,32,3.2,1.87,70,7.0,3.27,0.28,0.3,0.38,0.36,18.21,144.88
5150,77,394,81418,33,3.0,0.89,35,3.18,1.33,75,6.82,3.89,0.47,0.48,0.36,0.33,33.32,155.35
5151,69,475,84818,35,3.5,1.18,33,3.3,0.67,67,6.7,3.23,0.48,0.48,0.41,0.41,34.04,135.63
5152,125,270,26302,36,3.6,1.26,25,2.5,0.71,118,11.8,5.69,0.15,0.15,0.44,0.42,11.08,154.13
5153,120,455,80224,45,3.75,1.06,35,2.92,1.31,118,9.83,3.97,0.31,0.34,0.34,0.32,29.61,155.96
5154,51,583,142335,24,2.67,1.58,27,3.0,2.0,46,5.11,3.18,0.54,0.56,0.42,0.41,45.88,137.4
5155,119,570,119464,31,3.1,1.97,32,3.2,1.75,107,10.7,7.44,0.41,0.44,0.42,0.43,35.86,144.08
5156,76,428,93999,41,4.1,1.2,37,3.7,1.64,73,7.3,2.16,0.37,0.36,0.32,0.32,20.99,146.92
5157,101,456,87794,34,3.09,1.14,29,2.64,1.29,98,8.91,5.65,0.32,0.33,0.44,0.45,34.54,142.73
5158,94,417,90470,36,3.6,1.78,37,3.7,1.49,88,8.8,3.16,0.32,0.35,0.42,0.41,20.19,148.63
5159,62,452,106186,32,4.0,1.31,32,4.0,1.51,59,7.38,4.96,0.56,0.6,0.45,0.44,29.19,132.29
5160,84,1377,358545,32,4.57,2.37,35,5.0,1.15,64,9.14,8.57,0.84,0.91,0.38,0.38,81.35,128.24
5161,88,428,89710,37,6.17,1.47,29,4.83,2.04,81,13.5,8.69,0.56,0.61,0.41,0.4,17.15,152.69
5162,34,377,84228,16,3.2,1.1,13,2.6,0.89,33,6.6,3.21,0.57,0.6,0.45,0.42,51.89,130.91
5163,19,693,180128,13,3.25,1.71,15,3.75,2.5,15,3.75,1.89,0.99,1.0,0.41,0.4,164.46,113.91
5164,43,448,97987,20,2.86,1.68,20,2.86,1.57,37,5.29,3.64,0.46,0.48,0.44,0.43,52.29,104.67
5165,65,469,109368,33,3.67,1.94,31,3.44,1.59,62,6.89,4.88,0.49,0.56,0.38,0.37,22.03,152.41
5166,63,578,128062,30,3.33,1.66,32,3.56,2.01,52,5.78,1.92,0.5,0.51,0.41,0.43,64.19,137.32
5167,79,564,121428,25,4.17,0.98,23,3.83,0.98,68,11.33,5.72,0.56,0.58,0.43,0.44,38.4,148.78
5168,45,259,53259,18,2.25,1.04,18,2.25,1.39,43,5.38,1.85,0.4,0.43,0.43,0.44,37.01,141.45
5169,60,437,108386,28,4.0,1.29,31,4.43,1.9,50,7.14,2.34,0.48,0.5,0.33,0.32,34.95,167.52
5170,54,477,119836,22,2.75,0.89,22,2.75,1.16,51,6.38,4.14,0.34,0.36,0.48,0.48,54.8,135.46
5171,30,294,65984,21,4.2,1.64,22,4.4,2.07,27,5.4,2.3,0.63,0.65,0.46,0.48,65.88,139.92
5172,21,324,85045,14,2.8,1.1,15,3.0,1.41,18,3.6,1.34,0.52,0.54,0.46,0.45,39.05,126.13
5173,41,342,80619,19,3.17,1.33,20,3.33,1.97,37,6.17,2.48,0.64,0.68,0.47,0.48,48.86,122.47
5174,29,145,26758,10,2.5,0.58,12,3.0,2.16,28,7.0,3.83,0.53,0.54,0.34,0.35,59.39,162.51
5175,26,276,56954,15,2.5,1.05,17,2.83,1.17,23,3.83,1.72,0.61,0.65,0.43,0.42,78.51,124.02
5176,21,244,55876,11,2.2,1.3,13,2.6,0.89,16,3.2,1.64,0.45,0.43,0.47,0.42,67.08,107.28
5177,35,535,138842,20,4.0,2.35,23,4.6,3.05,33,6.6,5.59,0.76,0.79,0.42,0.45,53.98,113.95
5178,10,468,132483,5,2.5,0.71,7,3.5,0.71,7,3.5,2.12,0.98,1.0,0.4,0.38,158.55,108.25
5179,49,168,29613,19,3.17,1.6,18,3.0,1.55,41,6.83,3.6,0.31,0.35,0.35,0.34,12.93,148.49
5180,26,403,111079,20,4.0,1.0,20,4.0,0.71,24,4.8,1.92,0.78,0.8,0.35,0.32,52.86,108.33
5181,44,406,100003,21,3.5,1.22,25,4.17,1.72,40,6.67,2.58,0.64,0.69,0.44,0.4,38.23,126.77
5182,23,199,41912,16,3.2,1.92,14,2.8,1.79,22,4.4,2.79,0.43,0.46,0.39,0.38,29.59,125.3
5183,88,504,105031,30,3.75,1.75,28,3.5,1.51,86,10.75,4.37,0.49,0.55,0.41,0.41,18.0,128.56
5184,139,582,125989,44,4.89,1.36,39,4.33,0.87,127,14.11,5.93,0.41,0.44,0.37,0.37,12.95,149.14
5185,185,885,193865,43,4.3,1.77,38,3.8,2.04,175,17.5,10.56,0.46,0.56,0.46,0.45,14.29,151.01
5186,112,284,39476,39,3.9,2.02,37,3.7,1.89,106,10.6,7.76,0.23,0.25,0.5,0.49,9.39,135.55
5187,145,637,125981,50,4.55,2.07,42,3.82,1.94,133,12.09,5.32,0.37,0.41,0.39,0.39,17.21,155.68
5188,83,478,103465,29,2.9,1.2,30,3.0,1.15,80,8.0,4.27,0.37,0.4,0.48,0.46,18.2,136.11
5189,53,581,154627,29,2.9,1.29,30,3.0,1.56,47,4.7,2.45,0.5,0.5,0.4,0.4,34.87,136.77
5190,81,489,91646,35,5.0,3.0,22,3.14,0.9,75,10.71,5.62,0.45,0.57,0.4,0.37,22.52,140.2
5191,41,229,48324,26,4.33,1.75,30,5.0,2.19,41,6.83,2.56,0.63,0.64,0.31,0.26,22.59,133.64
5192,101,961,212966,42,3.5,1.73,42,3.5,2.02,91,7.58,6.67,0.42,0.41,0.47,0.45,47.9,129.22
5193,56,380,84480,33,3.67,1.41,32,3.56,1.51,54,6.0,2.96,0.38,0.35,0.44,0.46,21.07,128.2
5194,80,793,195051,32,3.56,1.67,34,3.78,1.64,72,8.0,7.48,0.49,0.51,0.35,0.36,44.95,167.86
5195,156,332,34784,46,3.83,1.11,36,3.0,1.35,148,12.33,5.5,0.18,0.2,0.42,0.43,9.95,172.5
5196,105,335,61647,34,3.78,1.92,27,3.0,1.8,101,11.22,4.24,0.32,0.35,0.41,0.41,14.5,170.94
5197,111,538,100355,40,3.64,1.86,38,3.45,1.69,103,9.36,5.07,0.29,0.32,0.5,0.49,33.19,135.27
5198,75,297,53421,42,3.5,1.17,43,3.58,1.56,73,6.08,3.15,0.42,0.46,0.41,0.37,11.79,154.6
5199,76,631,137700,32,3.2,1.48,27,2.7,1.25,71,7.1,3.25,0.39,0.43,0.49,0.48,29.02,122.38
5200,112,562,105114,41,3.42,1.62,35,2.92,1.38,102,8.5,3.75,0.36,0.42,0.43,0.41,25.26,154.16
5201,46,536,129461,15,3.75,2.22,15,3.75,2.99,38,9.5,1.0,0.53,0.57,0.44,0.42,38.26,133.9
5202,102,441,87096,36,3.6,1.07,25,2.5,1.35,95,9.5,5.64,0.24,0.26,0.44,0.45,27.25,139.09
5203,47,593,161878,24,3.43,0.79,26,3.71,0.76,43,6.14,2.79,0.59,0.62,0.38,0.35,42.38,150.76
5204,94,391,79893,38,3.45,2.16,34,3.09,2.02,88,8.0,3.26,0.33,0.35,0.48,0.46,14.5,139.63
5205,107,463,91541,46,3.83,1.34,48,4.0,1.6,100,8.33,3.14,0.44,0.49,0.37,0.35,18.33,159.17
5206,56,270,53473,30,3.33,1.94,29,3.22,1.99,54,6.0,3.39,0.43,0.47,0.45,0.44,35.84,141.8
5207,123,523,107473,35,3.89,2.03,34,3.78,2.05,112,12.44,7.54,0.41,0.46,0.37,0.34,13.2,153.29
5208,101,535,113444,42,4.2,1.4,39,3.9,1.73,96,9.6,3.92,0.34,0.36,0.38,0.38,25.39,169.88
5209,84,952,233239,31,3.1,1.6,32,3.2,1.93,75,7.5,3.69,0.64,0.67,0.42,0.43,37.11,162.39
5210,77,259,44069,26,3.25,2.12,24,3.0,2.0,71,8.88,4.52,0.21,0.23,0.44,0.44,10.36,167.47
5211,69,337,73652,32,2.91,1.14,29,2.64,1.12,67,6.09,2.34,0.3,0.33,0.5,0.51,13.33,141.62
