id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5020,90,3410,1210220,44,4.4,1.96,42,4.2,2.15,52,5.2,2.9,0.87,0.85,0.49,0.33,24.17,154.87
5021,100,2333,933583,46,4.18,1.25,43,3.91,1.14,49,4.45,1.37,0.81,0.78,0.5,0.42,25.92,159.07
5022,98,1313,419093,46,4.18,1.54,42,3.82,1.6,50,4.55,1.57,0.85,0.81,0.54,0.51,15.83,161.4
5023,74,4137,1351924,34,4.25,1.04,27,3.38,1.85,38,4.75,1.58,0.87,0.87,0.58,0.47,42.28,122.79
5024,86,5003,1559289,35,3.89,1.45,30,3.33,1.32,41,4.56,1.74,0.82,0.79,0.55,0.4,37.98,146.58
5025,110,3357,1020218,49,4.45,1.37,43,3.91,1.45,51,4.64,1.5,0.66,0.61,0.56,0.61,29.91,151.3
5026,56,1758,499895,25,3.57,1.13,20,2.86,2.04,27,3.86,1.46,0.99,0.99,0.77,0.72,16.55,104.86
5027,78,1640,533960,32,3.56,0.73,31,3.44,0.73,37,4.11,0.93,0.99,0.99,0.54,0.39,20.79,171.93
5028,99,3246,935276,43,4.3,1.34,43,4.3,1.89,52,5.2,2.49,0.78,0.75,0.52,0.42,22.66,142.75
5029,76,3902,1098321,34,3.4,1.26,30,3.0,1.41,42,4.2,1.81,0.84,0.81,0.51,0.36,47.82,167.96
5030,72,1418,461703,37,4.62,1.85,35,4.38,1.85,45,5.62,1.85,0.73,0.69,0.67,0.62,21.11,139.0
5031,78,1672,353543,36,4.0,1.12,30,3.33,1.22,39,4.33,1.32,0.73,0.66,0.65,0.58,22.07,138.43
5032,101,4066,1593463,40,3.64,1.29,33,3.0,1.48,53,4.82,2.27,0.73,0.69,0.36,0.28,33.27,159.3
5033,86,2102,691858,37,4.11,1.27,32,3.56,1.33,43,4.78,1.79,0.71,0.66,0.64,0.66,20.02,133.2
5034,105,3883,1110477,43,4.3,1.25,39,3.9,1.52,49,4.9,1.6,0.73,0.68,0.55,0.48,33.74,153.2
5035,72,3479,1139304,34,3.78,1.2,27,3.0,1.41,37,4.11,1.45,0.74,0.71,0.57,0.43,41.46,147.74
5036,86,5693,1698170,40,4.0,1.49,35,3.5,1.35,50,5.0,2.67,0.66,0.65,0.54,0.37,87.48,145.44
5037,69,3355,1166152,28,4.0,1.15,24,3.43,1.51,38,5.43,2.07,0.84,0.82,0.63,0.4,44.3,115.07
5038,94,3832,1295494,45,4.5,1.35,42,4.2,2.25,55,5.5,2.27,0.64,0.6,0.53,0.51,43.65,128.48
5039,66,2737,975340,38,3.8,1.23,34,3.4,0.84,46,4.6,1.43,0.7,0.69,0.48,0.31,28.54,149.33
5040,63,3943,1300567,34,4.25,1.67,30,3.75,1.39,41,5.12,2.36,0.77,0.75,0.61,0.45,46.09,140.06
5041,75,6118,2007565,37,4.62,1.69,32,4.0,1.6,46,5.75,1.83,0.75,0.74,0.55,0.32,65.93,136.42
5042,62,1818,1384750,39,3.55,1.37,34,3.09,1.51,43,3.91,1.45,0.76,0.74,0.7,0.66,9.47,151.52
5043,49,677,196088,29,2.9,0.88,26,2.6,1.07,31,3.1,0.99,0.66,0.65,0.66,0.66,37.7,143.56
5044,197,21431,19761739,77,6.42,3.7,45,3.75,1.54,142,11.83,12.16,0.96,0.95,0.5,0.32,31.4,138.38
5045,151,12737,10943845,65,5.42,2.94,44,3.67,1.5,110,9.17,6.62,0.95,0.95,0.61,0.52,26.34,130.67
5046,77,1789,732860,46,3.83,1.59,35,2.92,1.16,60,5.0,2.0,0.89,0.88,0.58,0.48,28.2,129.73
5047,92,5266,2293360,47,4.7,2.54,24,2.4,0.7,77,7.7,4.64,0.97,0.97,0.55,0.34,51.36,129.15
5048,79,2701,1138733,51,4.25,2.14,37,3.08,1.56,71,5.92,3.53,0.92,0.93,0.63,0.55,26.38,126.27
5049,80,11619,12960899,44,5.5,3.78,29,3.62,1.41,61,7.62,6.28,0.86,0.84,0.58,0.52,22.89,138.48
5050,139,9111,7418784,69,5.31,3.28,36,2.77,1.69,106,8.15,6.05,0.84,0.82,0.66,0.49,36.03,127.44
5051,177,6191,3327040,80,6.15,5.13,37,2.85,1.52,136,10.46,13.12,0.88,0.86,0.64,0.57,29.98,119.84
5052,115,3299,1206352,59,4.92,3.29,44,3.67,1.92,92,7.67,5.97,0.94,0.98,0.6,0.52,32.53,120.13
5053,93,6118,5063455,45,3.75,2.22,50,4.17,4.53,62,5.17,3.88,0.96,0.99,0.6,0.47,32.8,125.26
5054,47,1855,829357,30,3.33,1.41,25,2.78,1.39,35,3.89,1.83,0.9,0.92,0.54,0.52,25.96,120.1
5055,42,2695,962451,23,2.56,1.42,21,2.33,1.0,28,3.11,1.69,0.85,0.83,0.62,0.49,60.95,137.87
5056,59,4876,1559020,33,3.3,1.57,28,2.8,1.4,41,4.1,2.42,0.66,0.65,0.54,0.35,61.38,150.22
5057,52,2420,586364,36,3.6,0.84,30,3.0,1.49,44,4.4,1.78,0.64,0.58,0.6,0.58,33.6,135.29
5058,49,2783,954384,32,4.0,1.31,29,3.62,1.41,36,4.5,1.69,0.77,0.76,0.56,0.48,38.96,119.09
5059,47,691,223407,29,4.14,1.07,27,3.86,1.07,32,4.57,1.13,0.85,0.84,0.74,0.69,19.2,135.32
5060,58,3508,1038244,35,3.89,1.05,31,3.44,1.42,42,4.67,1.0,0.69,0.67,0.57,0.42,46.09,112.72
5061,64,2701,955111,39,3.9,1.52,35,3.5,1.43,56,5.6,2.46,0.59,0.56,0.5,0.34,54.87,112.63
5062,56,1526,592178,30,3.75,1.75,26,3.25,1.16,35,4.38,2.0,0.76,0.75,0.6,0.54,26.06,115.2
5063,61,3718,1283055,35,3.89,1.76,28,3.11,1.62,39,4.33,2.06,0.69,0.68,0.54,0.43,69.19,124.21
5064,68,2676,993786,43,3.91,0.94,38,3.45,1.04,48,4.36,1.03,0.69,0.64,0.48,0.41,43.32,132.41
5065,49,175,16032,34,3.78,1.3,31,3.44,1.88,37,4.11,1.76,0.85,0.83,0.7,0.69,11.33,106.38
5066,57,4111,2486935,44,4.0,1.9,41,3.73,1.74,46,4.18,1.83,0.7,0.68,0.66,0.65,47.02,134.87
5067,60,2359,1194753,33,3.67,1.5,23,2.56,1.74,51,5.67,5.68,0.8,0.79,0.65,0.65,31.66,113.97
5068,107,2701,1281532,60,5.0,3.02,50,4.17,2.12,93,7.75,5.07,0.95,0.95,0.5,0.37,22.53,140.3
5069,208,8417,5841305,105,8.75,6.2,43,3.58,1.73,162,13.5,11.36,0.98,0.99,0.56,0.37,37.33,131.54
5070,174,27681,26594388,68,5.67,3.2,35,2.92,1.44,127,10.58,8.47,1.0,1.0,0.57,0.42,23.81,133.39
5071,98,2849,795136,54,4.91,3.53,32,2.91,1.22,76,6.91,6.99,0.99,0.99,0.69,0.59,27.37,122.45
5072,41,58675,36873627,27,3.86,2.04,22,3.14,2.12,28,4.0,1.91,0.83,0.82,0.59,0.52,37.0,120.41
5073,43,3734,1175924,28,4.0,1.83,23,3.29,1.7,32,4.57,1.51,0.88,0.87,0.57,0.32,46.91,129.74
5074,28,732,44907,18,2.57,1.13,13,1.86,0.9,18,2.57,1.13,0.83,0.83,0.89,0.92,33.8,95.03
5075,75,2869,1212756,47,5.22,2.33,35,3.89,1.83,55,6.11,2.62,0.96,0.98,0.41,0.35,21.81,134.52
5076,96,3030,1297046,61,4.69,2.63,44,3.38,1.89,87,6.69,4.96,0.81,0.8,0.48,0.4,32.4,137.95
5077,91,14428,14440416,53,5.3,4.47,37,3.7,1.83,64,6.4,7.12,0.9,0.89,0.59,0.47,37.81,139.15
5078,66,2581,997558,45,4.09,1.22,40,3.64,1.43,56,5.09,1.3,0.72,0.7,0.44,0.31,33.45,136.7
5079,84,1523,484929,45,3.75,1.29,45,3.75,1.54,63,5.25,2.6,0.75,0.7,0.54,0.44,19.7,116.2
5080,65,3208,842468,44,4.0,1.67,41,3.73,2.33,51,4.64,1.69,0.81,0.78,0.51,0.43,32.25,121.64
5081,46,118,7194,29,3.22,1.2,27,3.0,0.87,34,3.78,1.2,0.83,0.79,0.73,0.7,3.1,115.04
5082,78,4240,1077862,42,3.82,1.08,44,4.0,1.61,55,5.0,1.61,0.81,0.8,0.53,0.38,30.79,120.63
5083,72,3480,723438,48,4.8,1.03,45,4.5,1.35,54,5.4,1.43,0.7,0.66,0.54,0.48,43.03,137.1
5084,50,726,225921,31,3.88,1.64,27,3.38,1.85,35,4.38,1.69,0.8,0.75,0.76,0.73,16.42,107.31
5085,44,4112,1452998,24,4.0,1.79,20,3.33,1.97,31,5.17,1.47,0.99,0.99,0.52,0.28,56.32,109.71
5086,103,1877,682250,68,4.86,2.88,42,3.0,1.36,79,5.64,3.37,0.65,0.62,0.53,0.43,14.6,125.34
5087,81,665,159987,58,4.83,1.64,45,3.75,1.36,68,5.67,2.27,0.59,0.6,0.63,0.58,5.95,127.78
5088,61,1391,269088,40,3.64,1.5,40,3.64,1.57,46,4.18,1.66,0.64,0.61,0.71,0.72,36.45,137.96
5089,91,1863,218456,50,4.55,2.34,53,4.82,1.89,65,5.91,2.91,0.81,0.78,0.61,0.58,19.78,109.91
5090,51,3616,1473538,30,3.75,1.16,26,3.25,1.58,35,4.38,1.69,0.79,0.78,0.45,0.27,55.41,111.38
5091,62,2560,790148,41,4.56,1.74,38,4.22,1.79,48,5.33,2.18,0.82,0.81,0.47,0.3,26.38,136.29
5092,43,3728,1127674,22,2.75,1.16,17,2.12,0.83,29,3.62,1.85,0.75,0.75,0.64,0.45,99.47,96.91
5093,45,1652,671108,26,4.33,1.21,21,3.5,1.05,31,5.17,1.72,0.92,0.9,0.57,0.41,19.89,97.48
5094,42,1063,345328,19,2.71,1.38,18,2.57,2.07,28,4.0,2.45,0.91,0.88,0.64,0.51,23.08,110.85
5095,58,720,242045,36,4.5,1.51,28,3.5,1.41,49,6.12,1.73,0.91,0.9,0.59,0.5,5.86,116.02
5096,109,2617,979229,61,4.69,2.1,55,4.23,1.54,80,6.15,3.21,0.91,0.92,0.57,0.51,16.76,140.45
5097,118,2675,864650,72,6.55,3.64,49,4.45,2.21,89,8.09,5.38,0.94,0.97,0.66,0.61,19.7,114.92
5098,107,3445,825825,62,5.17,2.04,44,3.67,1.44,89,7.42,4.74,0.98,0.99,0.66,0.53,23.75,131.73
5099,91,1377,421472,35,4.38,1.85,68,8.5,12.46,40,5.0,1.77,0.84,0.83,0.68,0.6,31.76,97.95
5100,38,2944,1128862,27,3.86,0.9,23,3.29,1.6,30,4.29,1.5,0.86,0.85,0.53,0.48,60.46,113.21
5101,48,2311,820616,26,3.71,1.38,29,4.14,2.97,30,4.29,1.25,0.99,0.99,0.66,0.51,44.75,153.19
5102,56,1401,570952,30,3.75,1.58,23,2.88,1.25,31,3.88,1.55,0.84,0.84,0.62,0.56,44.73,123.76
5103,35,2275,709670,21,3.0,1.15,18,2.57,1.72,24,3.43,1.51,0.82,0.81,0.69,0.6,58.24,105.35
5104,50,3692,1588784,29,3.62,1.41,23,2.88,1.46,35,4.38,1.6,0.76,0.76,0.43,0.31,57.92,112.26
5105,38,1211,406850,21,3.5,1.05,19,3.17,1.47,26,4.33,1.63,0.9,0.93,0.63,0.43,23.94,106.95
5106,65,3694,1145696,36,3.6,0.7,31,3.1,0.99,51,5.1,1.91,0.59,0.56,0.54,0.37,57.16,118.09
5107,37,2483,967856,22,3.67,1.21,16,2.67,0.82,26,4.33,1.21,1.0,1.0,0.5,0.2,43.28,103.82
5108,60,2634,1063888,37,3.7,1.42,36,3.6,1.58,47,4.7,1.34,0.63,0.61,0.49,0.46,51.73,128.58
5109,55,1155,450014,37,3.36,1.21,37,3.36,1.03,43,3.91,0.7,0.76,0.75,0.55,0.54,28.96,137.17
5110,75,1762,406342,38,4.22,2.05,36,4.0,2.0,43,4.78,2.64,0.77,0.75,0.65,0.53,29.48,110.39
5111,53,2108,357335,34,4.25,1.16,26,3.25,1.39,39,4.88,1.73,0.76,0.71,0.74,0.64,28.98,114.39
5112,68,4363,1730102,43,4.78,0.97,37,4.11,1.45,49,5.44,0.88,0.71,0.69,0.37,0.21,47.8,117.55
5113,58,3069,1191624,29,3.62,1.69,24,3.0,1.69,37,4.62,2.39,0.85,0.85,0.55,0.36,65.76,109.82
5114,52,1950,712361,30,3.75,1.91,26,3.25,1.58,39,4.88,3.31,0.8,0.81,0.62,0.55,29.8,128.52
5115,48,2412,489640,34,4.25,1.75,29,3.62,1.41,40,5.0,1.85,0.87,0.83,0.67,0.57,24.37,136.2
5116,134,11426,8962671,50,5.0,2.45,36,3.6,1.51,101,10.1,11.01,0.8,0.77,0.58,0.46,42.64,125.95
5117,147,16440,13401080,71,6.45,4.76,28,2.55,1.04,114,10.36,9.21,0.94,0.94,0.55,0.43,62.93,123.23
5118,70,36044,32681063,45,4.5,2.64,34,3.4,1.9,61,6.1,4.25,0.79,0.77,0.58,0.46,45.97,108.37
5119,47,15159,8912131,33,3.3,1.06,30,3.0,0.94,40,4.0,1.49,0.84,0.82,0.57,0.53,59.48,125.87
5120,41,18664,8453853,26,2.89,1.17,28,3.11,1.17,32,3.56,1.42,0.71,0.68,0.67,0.59,26.67,120.94
5121,39,2912,1204389,22,3.14,1.68,17,2.43,1.27,29,4.14,2.41,0.66,0.61,0.52,0.42,93.58,80.01
5122,93,197708,169906870,53,4.42,1.56,42,3.5,1.31,71,5.92,4.7,0.6,0.58,0.52,0.44,52.12,133.23
5123,44,1678,595122,25,3.57,1.4,20,2.86,1.07,36,5.14,2.85,0.77,0.76,0.69,0.52,40.0,67.52
5124,39,599,173835,18,3.0,1.41,16,2.67,1.03,21,3.5,1.52,0.82,0.82,0.75,0.69,49.25,126.24
5125,34,1707,680940,23,3.29,1.7,20,2.86,1.77,27,3.86,2.27,0.83,0.81,0.6,0.48,40.89,116.22
5126,78,3360,1159500,43,4.3,1.89,43,4.3,3.3,54,5.4,2.67,0.85,0.83,0.47,0.4,38.32,111.88
5127,61,1029,314503,38,3.8,1.14,43,4.3,3.13,43,4.3,1.34,0.74,0.68,0.6,0.49,24.46,123.87
5128,53,787,256897,30,3.0,1.33,31,3.1,1.2,40,4.0,1.76,0.74,0.68,0.67,0.62,23.08,137.67
5129,50,1068,318752,33,3.0,1.1,36,3.27,1.1,41,3.73,1.27,0.57,0.55,0.6,0.56,53.06,119.42
5130,50,2592,511801,32,3.56,1.42,25,2.78,0.97,39,4.33,1.87,0.74,0.73,0.68,0.59,54.57,120.52
5131,40,595,171012,24,3.0,0.76,25,3.12,1.25,28,3.5,1.07,0.69,0.65,0.76,0.74,28.56,92.85
5132,74,2582,965860,44,4.4,1.17,43,4.3,1.25,52,5.2,1.32,0.81,0.8,0.56,0.47,33.64,130.37
5133,56,2417,539254,40,4.0,1.56,34,3.4,1.58,42,4.2,1.4,0.75,0.74,0.59,0.58,48.09,113.2
5134,47,1282,253052,31,3.44,1.42,23,2.56,1.33,38,4.22,1.92,0.77,0.71,0.69,0.6,26.39,101.25
5135,68,785,227223,33,3.3,0.82,32,3.2,1.32,40,4.0,1.05,0.86,0.85,0.67,0.63,10.06,110.55
5136,63,1493,378797,43,3.91,1.14,40,3.64,1.36,49,4.45,1.75,0.69,0.67,0.62,0.64,36.87,136.4
5137,59,2884,939891,43,3.58,1.24,38,3.17,1.53,49,4.08,1.78,0.65,0.64,0.53,0.46,44.27,151.9
5138,75,1339,443883,56,4.67,0.89,48,4.0,1.04,60,5.0,0.74,0.72,0.73,0.57,0.5,24.02,127.09
5139,48,3092,1319618,30,3.75,1.28,26,3.25,1.04,35,4.38,1.92,0.85,0.84,0.52,0.49,42.58,122.1
5140,58,14079,6411223,34,3.4,1.9,31,3.1,1.85,45,4.5,4.22,0.81,0.79,0.68,0.63,30.65,106.36
5141,197,60023,46446087,76,6.91,4.5,38,3.45,2.07,141,12.82,13.27,0.91,0.91,0.65,0.5,45.98,108.59
5142,243,104838,86060991,69,5.75,3.14,42,3.5,1.0,131,10.92,11.9,0.88,0.85,0.56,0.4,15.11,101.83
5143,158,28916,17748994,82,6.83,4.88,57,4.75,2.45,138,11.5,8.86,0.69,0.66,0.51,0.44,31.07,105.39
5144,144,68511,46703851,79,5.64,5.08,50,3.57,2.31,118,8.43,8.51,0.74,0.71,0.51,0.45,38.33,120.02
5145,99,58016,33322222,59,4.54,1.66,59,4.54,2.26,82,6.31,2.95,0.78,0.79,0.56,0.44,21.72,116.09
5146,160,22767,20046006,72,5.14,4.22,49,3.5,1.74,114,8.14,7.83,0.82,0.83,0.53,0.38,27.34,126.82
5147,129,4723,1700188,68,4.86,2.98,54,3.86,2.6,109,7.79,6.27,0.87,0.87,0.59,0.47,35.69,133.71
5148,145,2835,825519,105,6.56,3.18,66,4.12,1.36,127,7.94,4.11,0.65,0.68,0.5,0.45,17.57,122.52
5149,52,1608,529449,37,3.7,1.16,32,3.2,1.4,42,4.2,1.75,0.78,0.77,0.56,0.4,27.19,142.08
5150,54,621,163378,29,3.62,1.6,34,4.25,3.11,39,4.88,2.36,0.8,0.78,0.67,0.65,18.83,133.44
5151,52,3371,1372055,39,3.9,1.37,35,3.5,1.51,45,4.5,1.96,0.72,0.7,0.47,0.38,60.45,145.45
5152,64,1985,771099,40,3.64,1.29,35,3.18,1.08,51,4.64,2.29,0.65,0.63,0.53,0.49,33.8,116.23
5153,35,1625,474851,24,3.43,0.98,20,2.86,1.35,28,4.0,1.15,0.89,0.85,0.63,0.56,25.65,131.66
5154,47,3154,1146593,32,3.56,1.33,26,2.89,1.27,37,4.11,1.96,0.83,0.81,0.57,0.51,39.14,125.47
5155,63,2443,1015765,35,3.89,1.54,29,3.22,1.3,41,4.56,1.51,0.66,0.64,0.46,0.46,43.47,109.21
5156,52,1395,641720,29,4.14,1.57,21,3.0,1.41,29,4.14,1.57,0.88,0.87,0.61,0.61,21.96,101.49
5157,65,1283,429223,42,4.67,1.58,42,4.67,1.66,49,5.44,1.88,0.84,0.84,0.58,0.54,9.74,118.42
5158,83,2389,602240,47,3.62,1.33,53,4.08,1.61,65,5.0,1.83,0.68,0.63,0.53,0.48,28.06,119.44
5159,73,3216,1210858,43,4.3,1.83,43,4.3,1.83,53,5.3,2.71,0.85,0.84,0.5,0.35,29.2,121.14
5160,71,1960,641269,47,5.22,1.09,44,4.89,1.54,58,6.44,2.35,0.8,0.77,0.58,0.44,26.88,128.46
5161,82,4593,1162739,54,4.5,2.35,49,4.08,2.35,66,5.5,3.06,0.73,0.7,0.57,0.45,59.45,135.18
5162,62,1340,351465,39,5.57,2.51,35,5.0,2.0,49,7.0,2.89,0.85,0.82,0.64,0.59,9.22,113.17
5163,63,1908,640563,40,4.0,1.76,44,4.4,1.35,50,5.0,2.45,0.78,0.75,0.55,0.47,30.56,131.59
5164,60,1944,672313,36,4.0,1.66,33,3.67,1.94,48,5.33,1.87,0.7,0.67,0.5,0.37,27.3,103.74
5165,60,2349,706247,43,3.91,1.7,37,3.36,1.5,50,4.55,2.3,0.62,0.59,0.61,0.58,41.81,131.15
5166,40,1554,528110,26,3.25,1.28,25,3.12,1.46,28,3.5,1.41,0.9,0.9,0.61,0.51,44.96,109.41
5167,68,1925,855870,50,4.55,2.3,46,4.18,2.18,57,5.18,2.56,0.83,0.78,0.46,0.4,11.81,137.6
5168,67,2011,864086,41,4.56,1.74,39,4.33,2.65,52,5.78,2.22,0.85,0.82,0.47,0.44,20.19,114.29
5169,44,3604,1079656,27,3.38,1.51,20,2.5,1.2,30,3.75,1.83,0.86,0.86,0.56,0.4,67.79,135.93
5170,93,2334,602597,46,4.6,1.35,40,4.0,1.33,74,7.4,3.24,0.66,0.59,0.55,0.43,16.77,102.79
5171,51,2521,782514,29,3.62,1.6,26,3.25,2.87,30,3.75,1.67,0.76,0.75,0.54,0.46,59.47,97.82
5172,62,4128,1461184,41,3.73,1.1,34,3.09,1.38,51,4.64,2.06,0.68,0.65,0.44,0.37,51.16,138.1
5173,45,1181,386142,29,3.62,1.51,25,3.12,2.03,29,3.62,1.51,0.79,0.77,0.7,0.62,38.65,108.47
5174,59,1578,523981,34,4.25,1.28,35,4.38,1.6,42,5.25,1.75,0.68,0.64,0.64,0.54,26.48,101.73
5175,56,4429,1518924,36,3.6,1.71,28,2.8,1.23,41,4.1,1.2,0.7,0.67,0.47,0.4,39.12,113.81
5176,77,1259,468770,43,4.78,1.92,41,4.56,1.88,55,6.11,2.62,0.67,0.61,0.57,0.56,24.7,105.82
5177,51,1703,385566,32,3.56,1.24,26,2.89,1.36,37,4.11,1.62,0.73,0.71,0.65,0.55,32.06,122.02
5178,50,2127,830386,32,3.2,1.14,26,2.6,1.17,33,3.3,1.06,0.86,0.86,0.5,0.42,40.84,123.3
5179,66,3474,1394098,42,4.67,2.06,36,4.0,1.8,49,5.44,2.01,0.87,0.87,0.47,0.37,37.25,126.48
5180,76,2814,880053,43,4.78,3.11,42,4.67,2.92,56,6.22,4.84,0.83,0.78,0.53,0.44,20.49,142.84
5181,63,3431,1269196,36,4.0,1.58,36,4.0,1.87,50,5.56,2.83,0.94,0.92,0.54,0.29,33.62,145.5
5182,60,1907,287428,35,4.38,1.92,31,3.88,1.81,40,5.0,2.27,0.87,0.84,0.76,0.73,13.74,100.37
5183,61,2877,722755,41,4.56,1.24,38,4.22,1.3,46,5.11,1.27,0.84,0.84,0.6,0.49,40.77,129.24
5184,77,2275,636020,35,4.38,0.92,62,7.75,8.05,38,4.75,1.04,0.84,0.8,0.55,0.47,39.61,123.16
5185,67,2402,809745,44,4.4,1.58,39,3.9,1.66,48,4.8,1.75,0.85,0.85,0.55,0.47,25.16,135.53
5186,69,2153,812966,41,4.56,1.51,38,4.22,1.99,48,5.33,1.58,0.79,0.74,0.51,0.38,33.23,131.46
5187,59,2165,748403,37,3.7,1.49,34,3.4,2.12,43,4.3,1.64,0.74,0.75,0.6,0.51,45.54,135.09
5188,36,1839,715852,19,2.11,0.78,19,2.11,1.17,22,2.44,1.24,0.78,0.77,0.62,0.55,59.06,109.42
5189,61,1503,593192,41,4.1,1.1,35,3.5,1.27,43,4.3,1.06,0.71,0.68,0.54,0.56,32.67,127.56
5190,54,2505,773687,34,3.78,1.56,33,3.67,1.32,40,4.44,1.59,0.66,0.65,0.57,0.53,52.31,100.18
5191,41,2244,417387,27,4.5,1.52,21,3.5,1.64,29,4.83,1.6,0.93,0.92,0.82,0.75,26.51,123.77
5192,48,2005,324459,31,4.43,1.99,27,3.86,2.04,34,4.86,2.34,0.85,0.84,0.78,0.76,22.62,119.47
5193,47,2523,708347,31,3.88,1.64,27,3.38,1.3,35,4.38,2.33,0.74,0.73,0.65,0.55,48.68,162.72
5194,60,2887,638801,36,4.0,0.87,34,3.78,1.2,45,5.0,1.41,0.77,0.77,0.63,0.49,32.76,134.21
5195,49,3011,800356,33,4.12,1.25,24,3.0,0.93,36,4.5,1.6,0.75,0.73,0.65,0.57,48.62,122.93
5196,40,2147,828259,24,3.43,1.72,19,2.71,1.6,26,3.71,1.7,0.86,0.86,0.63,0.53,51.55,104.85
5197,28,1099,182691,22,3.14,1.07,18,2.57,1.13,24,3.43,1.4,0.81,0.83,0.72,0.67,28.36,132.43
5198,53,782,255355,31,4.43,0.98,33,4.71,1.5,38,5.43,1.51,0.86,0.83,0.65,0.59,11.27,109.92
5199,41,137,13437,31,3.88,1.13,30,3.75,1.16,33,4.12,1.13,0.77,0.73,0.73,0.78,10.21,134.74
5200,50,4348,1396691,26,3.71,1.8,23,3.29,1.25,37,5.29,1.6,0.86,0.82,0.65,0.48,47.68,118.98
5201,43,1973,398590,23,2.88,1.13,18,2.25,1.28,27,3.38,1.85,0.88,0.84,0.77,0.69,26.96,91.36
5202,47,2199,929032,28,3.5,1.31,25,3.12,1.36,31,3.88,1.13,0.98,0.98,0.48,0.44,32.35,111.74
5203,52,3811,1140184,31,3.44,1.24,28,3.11,1.76,37,4.11,1.69,0.7,0.68,0.65,0.62,69.41,128.2
5204,57,726,39203,36,5.14,1.57,33,4.71,0.95,44,6.29,2.14,0.89,0.86,0.74,0.75,7.73,120.72
5205,68,2688,1035137,37,4.62,2.2,33,4.12,1.81,46,5.75,3.58,0.81,0.81,0.42,0.21,40.23,123.6
5206,70,4887,783647,35,3.89,1.27,34,3.78,1.56,48,5.33,2.78,0.93,0.94,0.69,0.6,14.83,108.71
5207,47,3275,708638,33,5.5,2.17,27,4.5,1.64,39,6.5,2.88,0.98,0.97,0.72,0.51,45.94,111.41
5208,47,2962,851874,23,3.29,1.7,16,2.29,1.38,25,3.57,2.15,0.95,0.94,0.78,0.64,26.81,97.42
5209,63,1875,285854,38,4.75,1.28,36,4.5,1.93,48,6.0,2.33,0.84,0.81,0.68,0.62,17.33,117.38
5210,52,1359,362916,32,3.56,1.24,33,3.67,2.35,37,4.11,1.62,0.72,0.7,0.66,0.63,34.01,128.79
5211,57,2382,1038654,30,3.75,1.28,34,4.25,4.62,32,4.0,1.51,0.91,0.86,0.42,0.27,31.73,107.16
5212,65,20616,11340814,43,4.3,2.98,39,3.9,2.73,58,5.8,6.25,0.73,0.73,0.57,0.56,14.26,129.09
5213,159,47216,33264096,80,6.67,5.12,48,4.0,1.95,117,9.75,10.3,0.9,0.9,0.61,0.49,50.61,128.14
5214,95,17508,9415613,66,5.5,3.18,48,4.0,1.71,87,7.25,3.74,0.77,0.76,0.51,0.43,27.04,123.14
5215,146,19822,18460481,68,5.67,3.58,50,4.17,4.55,106,8.83,8.56,0.93,0.95,0.59,0.49,52.63,125.42
5216,203,11952,9077820,104,8.67,5.16,54,4.5,1.93,171,14.25,10.15,0.79,0.78,0.57,0.47,27.61,116.04
5217,144,32739,36426185,77,6.42,2.71,47,3.92,1.44,125,10.42,6.88,0.94,0.93,0.41,0.29,55.12,134.42
5218,101,42133,24577037,57,4.38,2.66,43,3.31,1.89,80,6.15,4.24,0.65,0.63,0.61,0.54,26.09,119.2
5219,112,563880,585728395,68,5.67,3.77,52,4.33,2.06,92,7.67,7.05,0.89,0.89,0.62,0.61,60.69,112.95
5220,83,9546,1254048,55,4.58,2.97,43,3.58,2.27,67,5.58,4.4,0.9,0.93,0.63,0.54,28.88,129.76
5221,63,2957,1139823,43,3.91,1.58,36,3.27,1.49,48,4.36,1.91,0.99,0.99,0.5,0.43,34.05,129.44
5222,93,3959,1276346,55,5.0,2.49,43,3.91,1.51,74,6.73,4.65,0.96,0.98,0.64,0.5,30.63,134.26
5223,52,2658,816738,36,4.0,1.32,33,3.67,2.45,43,4.78,1.86,0.82,0.8,0.57,0.49,46.28,141.46
5224,46,2990,1055726,33,3.0,1.48,28,2.55,1.29,36,3.27,1.68,0.66,0.65,0.56,0.48,60.14,167.88
5225,37,1719,496178,26,3.25,0.71,22,2.75,0.89,28,3.5,0.93,0.87,0.91,0.67,0.58,41.01,106.51
5226,42,1695,683592,31,3.88,1.55,26,3.25,1.58,34,4.25,1.49,0.9,0.89,0.65,0.57,25.1,127.79
5227,46,3314,693682,32,4.57,1.27,25,3.57,1.9,36,5.14,1.21,0.85,0.85,0.72,0.66,59.99,109.88
5228,55,2115,537902,32,4.0,1.69,24,3.0,1.41,35,4.38,1.92,0.83,0.85,0.71,0.55,39.46,139.03
5229,49,2777,953314,34,3.78,1.56,29,3.22,1.39,39,4.33,1.8,0.64,0.62,0.55,0.51,77.35,115.3
5230,62,2564,954102,34,4.25,1.49,31,3.88,1.55,38,4.75,1.67,0.88,0.88,0.46,0.28,40.58,117.51
