id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6046,1344,10448,2798820,405,3.58,2.26,444,3.93,3.07,638,5.65,4.75,0.8,0.79,0.52,0.47,7.53,104.03
6047,1294,79480,51757938,399,3.91,2.4,364,3.57,2.53,653,6.4,5.21,0.76,0.75,0.49,0.42,7.55,105.3
6048,1361,9052,4433336,376,3.51,2.26,411,3.84,3.13,627,5.86,5.06,0.74,0.75,0.52,0.47,7.88,93.26
6049,2055,36960,22384594,479,4.94,3.97,443,4.57,4.42,932,9.61,12.67,0.74,0.73,0.48,0.41,6.29,103.27
6050,4895,390279,256342842,754,6.67,6.61,508,4.5,4.1,2048,18.12,26.7,0.87,0.87,0.5,0.39,5.51,92.2
6051,8937,1235497,792162342,977,7.52,8.16,602,4.63,3.77,3556,27.35,52.45,0.83,0.84,0.5,0.39,5.54,89.6
6052,13273,1080397,778632048,1064,9.33,11.36,433,3.8,2.64,5480,48.07,95.25,0.79,0.79,0.53,0.41,7.59,85.17
6053,11931,1709339,1071987669,1129,9.03,10.87,479,3.83,3.84,5156,41.25,72.39,0.88,0.89,0.53,0.43,9.07,93.86
6054,14533,1616766,1236506982,1226,10.48,11.74,502,4.29,3.12,5792,49.5,93.46,0.81,0.81,0.53,0.42,8.69,84.16
6055,14982,1687989,1208273234,1210,10.0,11.91,492,4.07,2.86,6183,51.1,95.71,0.83,0.82,0.5,0.41,9.25,92.02
6056,15076,1417968,1009851630,1326,7.41,10.05,1076,6.01,5.45,5769,32.23,76.46,0.87,0.87,0.5,0.43,7.41,86.96
6057,12361,1341461,957182277,1185,9.05,10.38,529,4.04,3.5,5017,38.3,70.26,0.85,0.84,0.5,0.4,8.8,84.67
6058,6836,686213,480084601,926,7.23,6.87,481,3.76,2.18,2831,22.12,32.61,0.85,0.85,0.51,0.4,7.82,85.94
6059,4459,430488,207552244,724,6.83,6.43,524,4.94,4.28,1736,16.38,20.51,0.92,0.93,0.51,0.42,8.82,89.19
6060,4239,433116,274267458,862,5.67,5.9,674,4.43,5.01,1895,12.47,19.76,0.8,0.78,0.49,0.41,6.72,93.46
6061,4304,693281,503378873,765,6.12,5.76,672,5.38,5.91,1711,13.69,19.17,0.78,0.78,0.47,0.4,11.72,87.68
6062,3120,257281,187458534,725,4.71,4.64,696,4.52,4.21,1428,9.27,13.27,0.84,0.83,0.46,0.4,8.4,99.08
6063,2938,338775,169964247,631,5.09,4.15,620,5.0,4.54,1238,9.98,13.04,0.79,0.77,0.5,0.43,8.95,89.97
6064,3524,329411,307463450,723,5.78,5.87,642,5.14,4.79,1553,12.42,20.84,0.83,0.82,0.5,0.46,6.68,96.02
6065,3279,691499,421769334,727,6.67,6.58,548,5.03,4.33,1485,13.62,19.84,0.83,0.83,0.48,0.4,8.1,106.27
6066,3167,549475,405976756,740,5.48,5.02,680,5.04,4.12,1493,11.06,18.93,0.86,0.86,0.47,0.43,7.3,107.91
6067,2556,270330,138052179,654,5.11,4.5,579,4.52,3.4,1230,9.61,14.15,0.79,0.8,0.45,0.4,6.53,108.14
6068,1982,367987,166707753,553,4.32,3.62,497,3.88,2.62,1009,7.88,9.21,0.79,0.79,0.51,0.44,7.4,104.45
6069,1865,20335,7295929,569,4.86,3.04,545,4.66,2.77,937,8.01,7.44,0.79,0.8,0.48,0.42,8.95,111.49
6070,1976,22598,6344383,582,5.02,3.04,594,5.12,4.38,940,8.1,7.04,0.73,0.72,0.46,0.42,7.35,106.66
6071,2129,18240,6008544,589,4.43,2.9,586,4.41,3.6,993,7.47,6.89,0.69,0.68,0.51,0.46,5.8,101.58
6072,2169,26557,11450839,576,4.3,2.49,758,5.66,7.13,916,6.84,5.52,0.73,0.74,0.47,0.43,7.82,110.34
6073,3266,86264,61984808,749,4.86,3.76,822,5.34,6.2,1253,8.14,10.61,0.78,0.77,0.46,0.4,3.57,109.8
6074,6249,583875,357962974,1211,5.74,5.56,1594,7.55,4.93,2585,12.25,22.28,0.92,0.91,0.44,0.37,4.42,96.81
6075,9042,942073,650458459,1062,7.59,8.0,573,4.09,2.2,3650,26.07,45.83,0.85,0.84,0.49,0.39,8.03,97.07
6076,13872,1969422,1429366827,1243,7.53,9.93,684,4.15,3.41,5560,33.7,80.09,0.87,0.87,0.5,0.42,5.34,104.65
6077,11877,1381865,1002126315,1205,7.68,10.0,636,4.05,3.35,4934,31.43,65.55,0.85,0.84,0.53,0.44,7.58,91.54
6078,10811,952629,522452885,1407,6.48,8.66,768,3.54,2.02,5099,23.5,53.65,0.86,0.85,0.53,0.46,4.37,110.47
6079,10054,1083397,881380123,1519,5.42,7.07,1065,3.8,2.52,4754,16.98,41.56,0.91,0.9,0.53,0.48,3.19,118.5
6080,8828,1427414,1375677436,1422,5.27,6.38,981,3.63,1.99,4280,15.85,40.11,0.93,0.92,0.55,0.5,4.04,115.82
6081,8437,858653,528952455,1252,5.49,7.22,733,3.21,2.46,4153,18.21,44.57,0.88,0.87,0.57,0.51,4.58,104.93
6082,3592,696594,375133603,856,4.16,4.78,601,2.92,2.63,1898,9.21,18.96,0.87,0.85,0.55,0.5,5.9,106.92
6083,2130,264153,84229222,726,3.61,3.53,572,2.85,1.79,1184,5.89,10.14,0.89,0.88,0.54,0.5,5.16,111.69
6084,1728,44487,28820554,637,3.12,2.44,571,2.8,1.6,967,4.74,6.26,0.89,0.88,0.54,0.5,5.44,109.09
6085,1883,44119,20571423,698,3.49,3.21,566,2.83,1.62,1115,5.58,8.2,0.87,0.86,0.54,0.5,4.18,109.08
6086,1868,137211,80885059,714,3.5,3.24,605,2.97,1.8,1119,5.49,8.8,0.89,0.89,0.55,0.51,6.26,115.04
6087,2552,301658,189811746,778,3.81,3.8,700,3.43,2.78,1345,6.59,11.87,0.88,0.88,0.53,0.49,4.89,116.35
6088,2955,629657,343394246,1002,3.8,3.21,1026,3.89,2.89,1568,5.94,9.18,0.89,0.89,0.51,0.47,5.02,123.96
6089,4612,547693,439938631,1353,4.15,3.93,1486,4.56,3.58,2302,7.06,14.57,0.92,0.91,0.48,0.45,4.26,125.21
6090,2362,169246,69441170,788,3.44,4.16,841,3.67,3.79,1240,5.41,11.37,0.91,0.9,0.54,0.5,4.0,105.91
6091,1531,68248,15200572,607,2.89,2.56,662,3.15,2.61,888,4.23,5.41,0.88,0.88,0.55,0.5,3.23,101.83
6092,1353,16739,7751048,583,2.79,1.93,610,2.92,1.83,813,3.89,3.92,0.88,0.87,0.55,0.51,5.38,111.1
6093,1222,15490,7679656,549,2.94,2.02,533,2.85,1.82,762,4.07,3.98,0.87,0.86,0.56,0.52,3.79,111.31
6094,1259,11688,6124834,522,2.97,2.17,529,3.01,1.87,741,4.21,4.2,0.87,0.87,0.55,0.5,5.66,109.43
6095,1233,24270,14539849,583,2.93,2.0,582,2.92,1.78,761,3.82,3.53,0.88,0.87,0.56,0.5,3.86,105.74
6096,1094,55897,44984748,539,2.75,1.51,548,2.8,1.71,694,3.54,2.53,0.87,0.86,0.55,0.52,6.41,116.29
6097,1442,17725,9534672,542,3.19,2.39,533,3.14,2.04,767,4.51,6.02,0.85,0.86,0.57,0.52,3.97,107.63
6098,2917,180797,146444670,584,5.96,5.41,320,3.27,1.63,1341,13.68,17.6,0.77,0.77,0.53,0.43,8.18,100.06
6099,4833,289335,202111930,740,6.32,6.63,388,3.32,2.26,2146,18.34,31.58,0.82,0.81,0.51,0.44,6.93,98.1
6100,6146,616346,422996075,922,5.46,6.71,464,2.75,1.97,2900,17.16,36.34,0.88,0.88,0.59,0.5,5.66,95.1
6101,6266,871001,572272222,923,5.04,7.11,440,2.4,1.41,3048,16.66,37.33,0.91,0.91,0.59,0.51,6.3,93.77
6102,7021,633147,476160713,1126,5.24,7.22,599,2.79,1.79,3593,16.71,39.0,0.9,0.89,0.59,0.53,6.52,103.8
6103,5829,507415,350879021,1086,4.64,6.43,618,2.64,1.75,2990,12.78,29.26,0.92,0.92,0.58,0.53,5.69,100.98
6104,5922,548374,368842206,1071,5.22,6.92,546,2.66,1.51,2969,14.48,33.35,0.93,0.93,0.56,0.49,6.89,104.1
6105,5845,465583,376964906,1037,4.49,5.85,608,2.63,1.49,2957,12.8,28.95,0.91,0.9,0.55,0.5,6.18,103.94
6106,3384,311692,130748987,908,3.8,4.21,672,2.81,1.79,1720,7.2,13.97,0.93,0.92,0.55,0.48,4.46,100.73
6107,2053,84066,56617894,658,3.37,3.18,545,2.79,1.73,1076,5.52,8.28,0.9,0.9,0.58,0.53,5.47,104.02
6108,1934,154410,133998456,758,3.54,3.84,589,2.75,1.96,1154,5.39,8.09,0.92,0.92,0.58,0.54,4.81,108.28
6109,1947,206776,45349617,772,2.98,2.48,884,3.41,2.36,1099,4.24,5.42,0.91,0.91,0.53,0.48,4.82,104.92
6110,1698,225637,186121651,680,3.38,2.73,567,2.82,1.4,976,4.86,5.65,0.9,0.89,0.55,0.5,4.86,109.19
6111,1602,196174,135362016,680,3.4,2.8,630,3.15,1.71,983,4.92,6.99,0.91,0.9,0.55,0.5,4.57,112.21
6112,1660,70115,58133041,697,3.06,3.29,640,2.81,1.69,1053,4.62,8.69,0.92,0.92,0.56,0.52,4.2,107.21
6113,3268,89792,45075184,1141,3.83,2.98,1297,4.35,4.01,1860,6.24,10.45,0.93,0.93,0.52,0.5,3.32,129.79
6114,3621,287402,201605859,1553,3.88,2.86,1934,4.84,3.66,2211,5.53,8.14,0.95,0.94,0.45,0.43,2.98,133.54
6115,3395,85941,58632694,1483,3.98,2.57,1759,4.72,2.79,2056,5.51,6.22,0.93,0.93,0.44,0.41,2.12,131.99
6116,2917,24081,14815127,1381,3.92,2.36,1628,4.62,2.98,1831,5.2,4.6,0.93,0.92,0.43,0.4,2.84,135.75
6117,3211,19808,8302943,1541,4.12,2.38,1928,5.16,3.55,2033,5.44,4.63,0.94,0.93,0.48,0.46,2.59,138.87
6118,3274,446436,334674644,1621,4.02,2.13,1864,4.63,2.61,2155,5.35,4.81,0.93,0.93,0.48,0.45,2.79,140.97
6119,3203,27381,18397847,1495,4.04,2.32,1800,4.86,2.86,2030,5.49,4.8,0.93,0.92,0.48,0.46,3.23,136.97
6120,3027,17067,4430968,1415,4.03,2.31,1725,4.91,3.49,1902,5.42,4.65,0.92,0.92,0.5,0.48,3.13,133.2
6121,3709,46172,22002647,1253,4.38,3.22,1568,5.48,4.61,1949,6.81,9.47,0.91,0.9,0.48,0.45,2.31,130.19
6122,4421,270351,189538844,918,5.74,5.17,799,4.99,3.62,2091,13.07,20.79,0.86,0.86,0.47,0.41,5.02,113.23
6123,7659,578261,347700045,1030,7.92,7.29,675,5.19,2.63,3209,24.68,42.96,0.87,0.86,0.5,0.41,6.8,106.13
6124,12239,1321100,837794119,1153,8.01,9.2,705,4.9,4.66,4829,33.53,65.91,0.87,0.86,0.53,0.42,8.11,107.93
6125,9836,1270079,736116942,1384,6.38,8.04,910,4.19,2.64,4476,20.63,46.41,0.92,0.91,0.53,0.46,5.0,120.92
6126,11211,1120445,773562497,1420,6.28,8.95,1038,4.59,4.75,4893,21.65,56.18,0.9,0.89,0.56,0.49,5.5,110.66
6127,11814,1214393,757980296,1600,6.11,8.3,1507,5.75,4.43,5218,19.92,58.01,0.93,0.92,0.48,0.42,5.48,106.78
6128,8269,945396,746028468,1356,6.49,7.84,969,4.64,3.42,3898,18.65,39.18,0.94,0.94,0.54,0.48,7.61,112.0
6129,8147,715469,387257070,1386,6.0,7.22,1166,5.05,3.88,3807,16.48,36.34,0.92,0.91,0.51,0.45,5.72,111.6
6130,4334,185366,87877411,1068,5.18,5.19,930,4.51,2.9,2275,11.04,19.38,0.9,0.89,0.52,0.47,7.08,112.0
6131,3041,142771,64314296,960,4.1,3.58,1004,4.29,3.19,1634,6.98,10.03,0.85,0.84,0.53,0.5,5.73,115.55
6132,3724,222892,154369763,1074,4.75,4.32,1124,4.97,3.44,1847,8.17,11.45,0.91,0.9,0.49,0.45,6.46,119.96
6133,3785,304667,260395135,1089,5.07,4.49,1048,4.87,2.92,1833,8.53,12.37,0.9,0.88,0.46,0.43,5.2,125.44
6134,3747,321583,143707201,1141,4.37,3.97,1158,4.44,3.23,1938,7.43,12.38,0.92,0.91,0.42,0.36,5.1,130.62
6135,2927,186825,135714488,929,4.42,3.65,963,4.59,4.26,1466,6.98,9.21,0.9,0.89,0.48,0.45,6.71,120.79
6136,2833,305411,105369400,937,4.26,3.49,972,4.42,3.31,1565,7.11,10.5,0.92,0.9,0.52,0.49,5.44,121.53
6137,2177,281019,215370251,781,4.22,3.58,849,4.59,3.67,1312,7.09,10.2,0.92,0.91,0.5,0.46,6.54,119.57
6138,3341,159118,65563520,1175,4.38,3.24,1320,4.93,3.59,1870,6.98,9.74,0.93,0.93,0.46,0.43,3.78,133.53
6139,2911,119243,45614370,969,4.44,3.08,1071,4.91,3.62,1542,7.07,9.13,0.9,0.89,0.5,0.46,5.31,129.54
6140,2503,119925,102235673,962,4.24,2.92,1073,4.73,3.12,1431,6.3,7.5,0.9,0.88,0.51,0.48,3.56,135.0
6141,2419,44409,20339881,858,4.99,3.14,980,5.7,3.32,1347,7.83,7.71,0.89,0.88,0.46,0.42,5.63,126.7
6142,2781,61139,38394034,1037,4.41,2.54,1295,5.51,5.35,1518,6.46,5.75,0.89,0.88,0.46,0.42,3.88,132.79
6143,2250,19728,8222832,759,4.8,2.99,812,5.14,3.54,1222,7.73,7.5,0.85,0.84,0.5,0.46,7.15,122.16
6144,2498,27770,13100174,1066,4.15,2.3,1302,5.07,3.46,1517,5.9,5.05,0.91,0.91,0.46,0.43,4.67,138.16
6145,5208,62489,46979221,1466,4.27,2.73,2448,7.14,5.32,2188,6.38,8.72,0.93,0.93,0.45,0.43,2.5,121.19
6146,6081,817637,585946410,1386,5.61,5.72,1289,5.22,3.01,2993,12.12,24.57,0.92,0.92,0.45,0.42,3.56,123.0
6147,7812,514427,316461296,1407,5.5,6.2,1201,4.69,3.02,3738,14.6,31.14,0.9,0.89,0.48,0.42,4.17,115.92
6148,8521,680527,523182082,1171,6.73,7.74,714,4.1,2.76,3772,21.68,41.66,0.89,0.88,0.51,0.44,6.55,106.0
6149,6812,824404,561608310,1301,4.71,5.87,1006,3.64,2.52,3318,12.02,27.87,0.93,0.92,0.54,0.49,4.84,112.84
6150,6855,615840,355393726,1354,4.87,5.94,975,3.51,2.29,3333,11.99,27.79,0.92,0.91,0.52,0.47,5.58,113.92
6151,6450,411626,260320660,1297,4.53,5.67,1064,3.72,3.47,3201,11.19,27.42,0.93,0.92,0.53,0.48,5.5,108.1
6152,5011,421276,320864660,1202,4.39,4.74,943,3.44,2.29,2607,9.51,18.42,0.93,0.92,0.56,0.51,4.74,112.85
6153,3585,335735,231982859,1085,3.85,3.78,962,3.41,2.36,1959,6.95,13.6,0.93,0.93,0.56,0.52,4.96,110.56
6154,3050,95035,78136599,1016,3.85,3.62,922,3.49,2.19,1681,6.37,11.59,0.92,0.92,0.53,0.48,4.36,114.88
6155,2750,31259,13024815,1024,3.75,2.53,1105,4.05,3.04,1489,5.45,5.91,0.92,0.91,0.56,0.55,3.88,121.9
6156,2146,218964,164675102,704,4.07,2.96,922,5.33,4.77,1064,6.15,6.72,0.85,0.85,0.51,0.47,5.14,106.82
6157,2437,47028,29047714,1066,3.7,2.5,1389,4.82,4.44,1399,4.86,4.55,0.93,0.93,0.5,0.46,3.98,116.82
6158,2337,44628,33440297,1099,3.64,2.15,1434,4.75,4.19,1397,4.63,3.78,0.91,0.9,0.53,0.5,3.17,118.09
6159,2800,55458,34793764,1177,3.83,2.45,1788,5.82,6.5,1530,4.98,4.77,0.94,0.93,0.52,0.49,3.98,121.83
6160,2730,110915,51772457,1084,3.67,2.43,1615,5.47,5.84,1444,4.89,5.23,0.94,0.93,0.5,0.47,4.0,122.95
6161,2593,19222,6569971,1230,3.74,2.33,1657,5.04,4.5,1604,4.88,4.13,0.92,0.92,0.49,0.48,3.45,120.88
6162,2425,24721,13747792,1092,3.65,2.22,1488,4.98,4.31,1495,5.0,4.44,0.9,0.89,0.46,0.43,2.83,122.9
6163,3031,110702,79624731,1322,3.98,2.09,2160,6.51,5.34,1694,5.1,3.64,0.91,0.9,0.44,0.41,2.62,117.82
6164,2458,13634,3067824,1089,3.54,2.24,1560,5.06,4.74,1470,4.77,4.04,0.9,0.89,0.46,0.43,3.72,117.1
6165,2792,11695,2707697,1161,3.7,2.19,1671,5.32,8.2,1530,4.87,4.28,0.92,0.91,0.48,0.44,2.77,118.16
6166,2388,14157,3734877,1101,3.46,1.95,1426,4.48,3.62,1443,4.54,3.85,0.91,0.89,0.52,0.49,3.44,115.9
6167,2779,20229,9391963,1217,3.5,2.04,1654,4.75,4.08,1598,4.59,4.1,0.93,0.92,0.48,0.45,2.26,117.96
6168,2560,12704,3005326,1218,3.75,2.2,1644,5.06,4.22,1600,4.92,4.68,0.92,0.91,0.5,0.47,2.44,119.99
6169,2418,18434,7628117,1161,3.55,2.05,1542,4.72,3.94,1447,4.43,3.6,0.93,0.92,0.51,0.48,2.95,123.13
6170,2842,24634,9043865,1164,3.65,2.25,1811,5.68,7.37,1549,4.86,5.14,0.93,0.93,0.46,0.43,3.88,114.14
6171,2640,14202,3749435,1169,3.55,2.36,1579,4.8,4.21,1556,4.73,4.88,0.9,0.89,0.52,0.49,3.65,111.22
6172,2947,31649,16604329,1149,3.55,2.42,1532,4.73,4.43,1609,4.97,6.03,0.91,0.9,0.51,0.48,3.02,113.19
6173,3047,29728,14066453,1220,3.82,2.72,1607,5.04,4.01,1676,5.25,6.2,0.92,0.92,0.49,0.46,3.48,113.91
6174,2583,65101,39220796,1109,3.54,2.2,1360,4.35,3.83,1448,4.63,4.34,0.92,0.91,0.56,0.53,2.33,115.87
6175,2398,138411,109951618,983,3.35,2.25,1331,4.54,4.36,1334,4.55,4.89,0.93,0.92,0.54,0.51,3.18,116.09
6176,2737,71402,71550214,1081,3.33,2.23,1625,5.0,4.96,1454,4.47,4.57,0.92,0.92,0.48,0.45,2.63,115.36
6177,3133,16777,3872313,1316,3.23,2.04,2096,5.15,5.81,1671,4.11,3.77,0.93,0.93,0.44,0.4,3.23,107.26
6178,2857,20883,6590882,1321,3.38,1.88,1857,4.75,4.27,1719,4.4,3.76,0.93,0.92,0.47,0.43,2.91,117.74
6179,2658,68031,43787939,1322,3.17,1.95,1558,3.74,2.65,1735,4.16,4.08,0.93,0.92,0.48,0.45,1.61,110.46
6180,2790,14885,5176745,1264,3.15,1.94,1728,4.31,4.32,1611,4.02,3.72,0.92,0.91,0.45,0.41,2.9,104.37
6181,2833,16886,5065283,1210,3.27,2.14,1822,4.92,5.02,1537,4.15,3.87,0.94,0.93,0.49,0.45,2.62,104.05
6182,3054,20887,7518295,1279,3.3,2.08,1862,4.81,4.73,1674,4.33,4.22,0.94,0.93,0.49,0.45,3.16,111.03
6183,3092,11953,2702693,1410,3.47,2.05,2082,5.13,5.32,1803,4.44,3.87,0.93,0.92,0.46,0.42,1.57,110.8
6184,3159,13497,4035093,1386,3.42,2.05,2017,4.98,4.59,1850,4.57,4.45,0.93,0.93,0.48,0.45,1.81,117.75
6185,3016,16002,4407663,1513,3.6,2.21,1984,4.72,3.52,1911,4.55,3.85,0.95,0.94,0.41,0.37,1.64,121.8
6186,2790,16483,5376893,1363,3.48,2.01,1823,4.65,3.59,1744,4.45,3.65,0.93,0.93,0.43,0.38,2.03,112.02
6187,3237,13258,2471884,1557,3.5,1.85,2342,5.26,9.38,1925,4.33,3.37,0.95,0.94,0.41,0.36,2.08,123.76
6188,2877,30554,12091762,1378,3.37,1.95,1776,4.34,3.66,1768,4.32,3.84,0.95,0.94,0.41,0.37,2.55,117.2
6189,2722,22175,3930949,1476,3.56,1.99,1772,4.27,3.23,1915,4.61,3.9,0.93,0.92,0.48,0.46,2.91,130.85
6190,2877,11423,2503656,1486,3.57,1.95,1896,4.56,3.35,1891,4.55,3.89,0.93,0.92,0.55,0.53,2.09,128.62
6191,3273,18567,5914181,1570,3.65,2.15,2245,5.22,5.16,1997,4.64,3.99,0.93,0.92,0.56,0.55,2.32,126.52
6192,3080,13360,3061156,1483,3.69,2.26,1982,4.93,5.4,1867,4.64,4.23,0.92,0.92,0.57,0.55,1.79,120.27
6193,3033,20219,7869669,1423,3.79,2.02,1892,5.05,3.96,1924,5.13,4.56,0.91,0.89,0.52,0.51,2.57,125.98
6194,1899,22878,16128254,598,4.5,2.42,860,6.47,5.65,973,7.32,5.92,0.76,0.75,0.45,0.41,6.35,107.26
6195,2187,26320,12968907,611,4.4,3.29,841,6.05,5.74,1086,7.81,10.25,0.75,0.73,0.45,0.41,7.03,106.6
6196,2151,21875,8986996,565,4.45,3.31,880,6.93,5.97,991,7.8,8.94,0.79,0.78,0.51,0.45,6.13,96.34
6197,2169,36491,20848288,588,4.36,2.5,740,5.48,4.17,985,7.3,7.38,0.71,0.71,0.42,0.39,7.35,116.92
6198,2890,25055,9325001,1088,3.35,1.88,1779,5.47,4.27,1520,4.68,4.26,0.9,0.88,0.54,0.51,5.48,102.23
6199,2666,11971,3197368,1160,3.42,1.92,1585,4.68,3.27,1581,4.66,3.82,0.9,0.89,0.43,0.4,3.77,113.6
6200,2471,18313,6732439,1076,3.39,2.27,1454,4.59,4.53,1480,4.67,4.4,0.91,0.9,0.44,0.41,3.93,112.33
6201,2948,46212,23663594,1118,3.42,2.12,1650,5.05,5.19,1546,4.73,4.83,0.92,0.91,0.47,0.43,3.08,105.38
6202,3120,31465,16632919,1070,3.34,2.0,1961,6.13,7.23,1495,4.67,4.8,0.94,0.93,0.44,0.41,4.17,105.51
6203,2465,30417,19885974,1020,3.1,2.14,1254,3.81,3.0,1411,4.29,4.84,0.93,0.93,0.48,0.44,3.48,103.25
6204,2557,38180,18544319,1007,3.17,1.82,1290,4.06,4.14,1478,4.65,5.57,0.91,0.9,0.46,0.42,4.36,108.63
6205,2959,79854,24806262,1057,3.37,2.25,1394,4.44,5.12,1537,4.89,5.46,0.91,0.9,0.46,0.42,3.73,114.3
6206,2749,26586,11299161,1116,3.24,2.12,1464,4.26,5.72,1556,4.52,4.78,0.9,0.89,0.49,0.46,3.07,109.74
6207,2672,52691,33845213,1049,3.3,2.29,1342,4.22,5.29,1475,4.64,5.25,0.92,0.91,0.45,0.41,4.15,108.02
6208,3434,107420,70742156,1164,3.53,2.73,1487,4.51,5.81,1773,5.37,7.4,0.92,0.91,0.48,0.45,3.5,111.77
6209,3101,99844,82412904,1175,3.56,2.82,1505,4.56,5.52,1712,5.19,6.25,0.9,0.89,0.47,0.43,3.81,115.18
6210,3633,121901,66158205,1304,3.64,3.97,1640,4.58,6.18,2000,5.59,8.78,0.92,0.91,0.45,0.43,3.65,115.92
6211,3469,232455,180694122,1352,3.81,3.99,1844,5.19,6.78,1871,5.27,6.84,0.91,0.9,0.45,0.41,2.8,113.99
6212,3090,24696,5747406,1323,3.6,2.65,1838,5.01,7.11,1824,4.97,5.42,0.91,0.9,0.46,0.42,2.82,120.38
6213,2895,51463,32956161,1329,3.59,1.99,1763,4.76,4.9,1777,4.8,3.98,0.93,0.92,0.43,0.4,2.49,119.88
6214,2760,224211,13650826,1356,3.25,1.82,1741,4.18,3.45,1809,4.34,3.7,0.91,0.91,0.43,0.38,2.57,112.74
6215,2569,22913,11680092,1210,3.34,1.99,1385,3.83,2.57,1595,4.41,4.29,0.92,0.91,0.5,0.47,2.52,115.78
6216,2897,24025,13397171,1229,3.47,2.03,1838,5.19,4.08,1662,4.69,4.3,0.92,0.91,0.42,0.37,3.19,114.7
6217,2998,47750,32667186,965,3.88,3.18,1028,4.13,2.82,1497,6.01,8.34,0.9,0.9,0.46,0.42,4.72,108.86
6218,5486,282878,191183530,767,6.39,6.91,485,4.04,2.04,2320,19.33,38.61,0.82,0.82,0.5,0.39,4.85,100.16
6219,8856,1068940,809661074,981,7.79,8.51,641,5.09,5.36,3404,27.02,48.58,0.85,0.85,0.53,0.42,7.84,98.73
6220,11414,972699,669895662,1060,8.35,10.34,528,4.16,4.56,4630,36.46,68.32,0.84,0.83,0.53,0.41,11.24,91.35
6221,10858,1275764,857993049,1263,7.47,9.24,665,3.93,5.0,4472,26.46,50.96,0.87,0.86,0.54,0.46,8.85,96.15
6222,14238,1267918,760518842,1749,4.65,7.43,1033,2.75,1.55,5883,15.65,51.55,0.94,0.93,0.6,0.56,4.12,100.4
6223,12230,1104008,711129137,1750,5.19,7.83,1027,3.05,2.13,5539,16.44,45.89,0.93,0.92,0.6,0.55,4.0,105.74
6224,10742,1330451,869796542,1701,5.02,7.15,1071,3.16,1.89,5020,14.81,42.2,0.92,0.91,0.57,0.51,4.37,108.64
6225,9996,1144551,794581341,1642,4.54,6.85,1411,3.9,3.72,4671,12.9,39.83,0.93,0.92,0.59,0.54,5.72,98.55
6226,6010,488407,282154340,1444,4.09,4.92,1503,4.26,4.21,2894,8.2,17.82,0.93,0.93,0.59,0.55,4.4,100.72
6227,5153,144924,64183219,1391,3.64,3.89,1652,4.32,4.45,2468,6.46,13.6,0.94,0.93,0.59,0.56,4.42,106.02
6228,5915,261996,234274989,1750,4.63,4.29,2354,6.23,5.33,3291,8.71,14.07,0.95,0.94,0.52,0.49,3.53,104.97
6229,6530,473628,345567928,2348,5.24,2.96,4222,9.42,7.91,4054,9.05,8.72,0.96,0.95,0.42,0.39,2.69,116.6
6230,7206,497806,353008809,2387,5.03,3.03,4093,8.62,6.74,3842,8.09,6.92,0.96,0.95,0.4,0.38,2.27,109.04
6231,6836,215444,137064138,2506,5.35,3.61,4258,9.1,6.71,4396,9.39,11.34,0.97,0.96,0.4,0.36,2.21,109.91
6232,6369,275807,165418910,2388,5.52,3.37,3923,9.06,5.99,4027,9.3,9.56,0.95,0.94,0.38,0.36,2.29,112.54
6233,5988,375759,285899825,2160,4.65,3.11,3711,7.98,6.59,3574,7.69,9.32,0.96,0.96,0.41,0.39,3.22,109.44
6234,5371,324929,96006477,1670,3.66,3.03,2830,6.21,5.92,2398,5.26,9.69,0.94,0.93,0.49,0.45,3.72,102.26
6235,4299,218256,112874690,1589,3.55,2.71,2547,5.69,7.51,2190,4.89,6.19,0.93,0.93,0.51,0.48,2.88,108.19
6236,4681,204710,59792964,1898,3.6,2.42,3026,5.74,7.38,2515,4.77,5.3,0.93,0.92,0.49,0.46,2.76,109.81
6237,4263,61696,42207941,1796,3.68,2.35,2619,5.37,5.67,2409,4.94,5.0,0.94,0.93,0.48,0.45,2.49,115.99
6238,4314,29865,7113890,1879,3.91,2.39,2726,5.67,5.73,2445,5.08,4.73,0.93,0.92,0.49,0.47,2.45,117.37
6239,4234,137847,18031237,1880,3.83,2.41,2668,5.43,5.23,2447,4.98,4.69,0.94,0.93,0.47,0.44,2.32,112.68
6240,4711,79091,55775002,1770,3.66,2.31,2916,6.04,6.86,2320,4.8,5.12,0.94,0.93,0.5,0.47,2.78,108.54
6241,5856,54325,21014932,1711,4.35,3.96,3169,8.06,11.69,2684,6.83,11.99,0.93,0.92,0.47,0.43,2.93,106.3
6242,6658,636340,602153571,1054,6.63,6.57,1449,9.11,10.35,2643,16.62,29.76,0.88,0.88,0.47,0.4,5.9,92.94
6243,9757,1345778,948680668,1137,7.63,8.41,1221,8.19,7.92,3706,24.87,47.88,0.86,0.85,0.5,0.41,8.69,89.6
6244,16213,1991042,1242452032,1349,7.75,10.25,1338,7.69,7.7,5891,33.86,77.2,0.88,0.87,0.49,0.41,7.02,97.98
