id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6297,597,267750,240235188,178,8.09,9.11,105,4.77,2.6,405,18.41,25.26,0.81,0.75,0.44,0.35,14.0,170.25
6298,430,32053,38528300,136,6.8,8.43,79,3.95,3.25,298,14.9,21.16,0.83,0.81,0.46,0.42,13.83,167.07
6299,407,24744,26128354,138,8.12,8.28,77,4.53,2.62,295,17.35,21.05,0.77,0.76,0.37,0.3,12.53,183.6
6300,227,3698,2242826,98,5.76,4.7,83,4.88,3.06,184,10.82,11.69,0.72,0.73,0.44,0.39,12.06,181.23
6301,84,126,6987,68,3.4,1.39,76,3.8,1.7,83,4.15,1.76,0.75,0.72,0.4,0.36,5.14,181.95
6302,132,9103,4557726,77,4.05,1.61,75,3.95,1.31,120,6.32,4.1,0.69,0.68,0.46,0.46,13.86,177.81
6303,129,3692,1055343,82,4.1,2.61,76,3.8,2.24,117,5.85,4.97,0.65,0.65,0.46,0.43,18.71,195.96
6304,118,2932,870349,71,4.73,2.94,68,4.53,2.42,104,6.93,5.3,0.74,0.74,0.45,0.43,16.56,159.08
6305,103,7894,3671197,60,3.33,2.3,56,3.11,1.41,95,5.28,4.4,0.78,0.77,0.52,0.49,11.84,200.52
6306,81,330,98392,59,3.11,1.97,60,3.16,1.12,78,4.11,2.83,0.86,0.88,0.42,0.4,7.38,191.63
6307,77,141,15425,56,2.67,1.43,60,2.86,1.2,76,3.62,2.8,0.88,0.89,0.45,0.45,1.56,199.5
6308,84,160,27920,52,3.25,1.65,67,4.19,1.94,80,5.0,3.08,0.84,0.82,0.41,0.36,2.87,188.61
6309,101,1617,1233543,67,3.35,2.25,73,3.65,1.81,94,4.7,3.54,0.88,0.86,0.45,0.39,1.67,191.27
6310,82,179,28653,53,3.12,1.58,65,3.82,1.94,77,4.53,2.55,0.81,0.81,0.51,0.46,2.0,212.56
6311,82,217,54101,68,2.96,1.49,74,3.22,1.24,80,3.48,1.56,0.87,0.85,0.38,0.35,1.22,189.05
6312,61,102,7079,42,2.33,1.33,50,2.78,1.4,55,3.06,1.73,0.77,0.77,0.43,0.42,5.14,194.58
6313,176,2168,761850,78,4.11,2.88,78,4.11,2.18,134,7.05,7.98,0.7,0.67,0.48,0.41,11.19,185.78
6314,241,10471,6866716,107,5.35,4.76,78,3.9,2.2,184,9.2,10.9,0.94,0.96,0.5,0.44,11.83,191.46
6315,569,53722,50442812,172,8.6,9.9,88,4.4,2.33,379,18.95,26.63,0.8,0.78,0.49,0.39,16.27,191.22
6316,445,61425,66439577,142,7.1,6.74,93,4.65,2.56,318,15.9,20.6,0.94,0.94,0.39,0.31,11.6,170.8
6317,367,7444,4055471,121,7.12,6.91,85,5.0,3.48,263,15.47,18.28,0.83,0.83,0.48,0.42,16.12,171.93
6318,455,26153,18338644,145,6.3,6.83,94,4.09,2.43,324,14.09,19.6,0.85,0.87,0.45,0.38,13.12,190.62
6319,300,6327,3027386,114,6.0,4.89,98,5.16,2.5,208,10.95,12.46,0.9,0.9,0.44,0.4,15.3,192.71
6320,288,6824,4323199,130,5.65,5.37,113,4.91,2.57,217,9.43,11.98,0.93,0.94,0.31,0.26,9.02,205.08
6321,338,8344,6129213,109,4.95,4.03,88,4.0,1.75,214,9.73,12.93,0.83,0.82,0.39,0.34,9.49,204.23
6322,253,9433,8340095,119,5.17,5.12,100,4.35,1.97,177,7.7,9.48,0.94,0.95,0.46,0.41,11.8,205.9
6323,176,918,232674,80,3.64,2.42,90,4.09,2.2,124,5.64,5.49,0.94,0.95,0.39,0.34,4.89,204.36
6324,185,2151,890006,82,3.73,2.27,88,4.0,1.54,126,5.73,5.04,0.89,0.89,0.38,0.33,7.48,209.77
6325,279,2646,928953,116,5.27,3.97,100,4.55,1.77,188,8.55,9.44,0.93,0.93,0.4,0.37,14.39,205.06
6326,224,3884,1293605,114,5.18,3.49,101,4.59,1.56,172,7.82,7.54,0.82,0.81,0.32,0.26,15.78,201.89
6327,139,198,8690,60,2.73,1.24,84,3.82,1.47,83,3.77,2.37,0.84,0.84,0.41,0.39,3.53,220.12
6328,95,135,5991,49,2.58,1.22,66,3.47,1.5,53,2.79,1.36,0.89,0.87,0.39,0.37,0.02,220.33
6329,119,169,7295,67,3.35,1.27,75,3.75,1.52,82,4.1,1.8,0.81,0.82,0.34,0.31,1.56,208.75
6330,95,134,5766,48,2.53,0.9,63,3.32,1.06,56,2.95,1.18,0.84,0.85,0.37,0.35,1.97,233.61
6331,71,100,4292,42,3.0,1.62,54,3.86,1.99,47,3.36,1.98,0.89,0.89,0.4,0.39,3.18,233.76
6332,91,135,5710,50,2.78,0.94,61,3.39,1.04,54,3.0,1.08,0.89,0.9,0.43,0.4,1.65,233.74
6333,88,136,6085,55,3.24,1.64,68,4.0,1.87,61,3.59,1.77,0.81,0.79,0.3,0.28,4.58,223.07
6334,126,175,7418,65,3.42,0.96,80,4.21,1.55,85,4.47,2.17,0.85,0.85,0.31,0.3,1.1,230.1
6335,114,168,7288,58,3.41,2.06,77,4.53,1.77,77,4.53,3.12,0.86,0.87,0.36,0.34,1.22,226.44
6336,118,167,7150,55,3.24,1.6,67,3.94,1.56,74,4.35,3.46,0.88,0.87,0.3,0.28,1.21,230.18
6337,90,127,5364,49,3.27,1.49,65,4.33,1.59,55,3.67,1.59,0.89,0.89,0.42,0.4,1.56,236.69
6338,99,152,6474,57,3.0,1.45,71,3.74,1.37,66,3.47,1.71,0.83,0.82,0.38,0.37,5.2,217.97
6339,94,146,6381,45,2.81,0.98,61,3.81,1.22,53,3.31,1.4,0.9,0.89,0.35,0.34,0.74,234.21
6340,103,153,6641,59,3.11,1.41,77,4.05,1.54,73,3.84,1.5,0.88,0.89,0.38,0.35,2.26,223.76
6341,121,181,8574,58,3.05,1.31,80,4.21,1.4,73,3.84,1.86,0.88,0.89,0.35,0.34,3.19,231.74
6342,73,95,3924,47,3.36,1.95,53,3.79,1.72,63,4.5,3.52,0.88,0.89,0.49,0.47,1.05,237.58
6343,68,91,4053,46,2.71,1.61,57,3.35,1.66,64,3.76,2.33,0.75,0.74,0.45,0.42,4.26,212.2
6344,52,76,3532,41,2.56,1.36,49,3.06,1.61,51,3.19,1.68,0.88,0.86,0.49,0.47,1.89,193.18
6345,63,83,3448,48,3.2,1.57,52,3.47,1.81,63,4.2,2.01,0.71,0.72,0.4,0.37,9.65,205.99
6346,59,90,4248,43,2.87,1.25,48,3.2,1.32,57,3.8,2.08,0.8,0.79,0.49,0.46,1.86,189.65
6347,114,15762,14712980,62,3.26,2.0,61,3.21,1.27,99,5.21,5.55,0.81,0.79,0.47,0.42,3.49,200.46
6348,49,69,3316,38,2.71,1.64,43,3.07,1.73,46,3.29,1.94,0.82,0.8,0.44,0.42,2.49,211.73
6349,48,81,3520,35,2.5,1.02,40,2.86,1.29,46,3.29,1.33,0.83,0.82,0.46,0.44,6.8,182.84
6350,72,108,4826,52,2.48,1.47,57,2.71,1.55,69,3.29,2.31,0.77,0.76,0.49,0.48,7.83,197.43
6351,76,124,5349,54,2.84,1.57,56,2.95,1.61,73,3.84,2.61,0.76,0.76,0.45,0.42,10.55,198.47
6352,58,79,3445,43,2.69,1.35,46,2.88,1.36,57,3.56,1.75,0.74,0.73,0.45,0.44,2.51,220.53
6353,66,97,4588,46,2.88,0.89,51,3.19,0.83,64,4.0,2.13,0.8,0.79,0.38,0.36,3.91,175.54
6354,59,95,4081,42,3.0,1.41,50,3.57,1.16,59,4.21,1.25,0.67,0.7,0.39,0.35,5.99,175.48
6355,72,91,4038,50,2.94,1.75,55,3.24,1.82,67,3.94,2.19,0.7,0.69,0.47,0.44,7.21,182.56
6356,63,88,3943,50,2.94,1.3,56,3.29,1.21,60,3.53,1.37,0.75,0.74,0.45,0.42,3.65,192.81
6357,103,144,6911,69,3.29,1.31,74,3.52,1.6,101,4.81,3.27,0.72,0.7,0.43,0.36,5.89,197.67
6358,54,80,3322,41,2.73,1.53,49,3.27,1.58,51,3.4,1.72,0.87,0.87,0.4,0.38,3.21,225.96
6359,75,124,5450,43,2.53,1.28,56,3.29,1.4,67,3.94,2.11,0.76,0.72,0.43,0.38,7.5,188.43
6360,65,89,3791,41,2.41,1.28,49,2.88,1.45,62,3.65,1.93,0.72,0.72,0.39,0.36,5.06,194.31
6361,73,98,4455,58,2.76,1.34,67,3.19,1.29,72,3.43,1.5,0.8,0.81,0.41,0.38,4.28,185.36
6362,57,80,3894,50,3.12,1.15,53,3.31,1.35,54,3.38,1.31,0.87,0.84,0.35,0.3,4.06,200.22
6363,68,99,4423,44,2.59,0.94,55,3.24,1.35,65,3.82,1.51,0.68,0.68,0.42,0.39,6.32,192.24
6364,48,71,3352,34,2.62,1.33,38,2.92,1.32,47,3.62,1.76,0.76,0.76,0.45,0.41,8.33,205.42
6365,58,89,4357,51,3.0,0.87,56,3.29,0.85,55,3.24,0.83,0.9,0.88,0.43,0.41,1.47,196.71
6366,54,72,3123,45,2.5,0.99,49,2.72,0.83,53,2.94,1.0,0.85,0.86,0.45,0.42,0.02,201.01
6367,49,71,3084,38,2.71,1.49,47,3.36,1.82,47,3.36,1.82,0.98,0.97,0.49,0.47,0.91,211.02
6368,37,50,2615,27,2.25,0.87,36,3.0,0.74,35,2.92,0.67,0.92,0.87,0.38,0.33,0.01,185.68
6369,40,63,3188,32,2.67,1.23,37,3.08,1.08,38,3.17,1.11,0.86,0.84,0.4,0.38,2.94,184.65
6370,78,99,4365,61,3.05,1.61,70,3.5,1.73,75,3.75,2.22,0.87,0.86,0.48,0.45,2.91,197.79
6371,53,73,3669,42,2.62,1.2,49,3.06,1.24,51,3.19,1.72,0.83,0.8,0.42,0.36,1.19,202.5
6372,41,56,2627,30,2.31,0.75,36,2.77,0.83,40,3.08,1.44,0.86,0.85,0.45,0.42,0.08,180.23
6373,47,72,3292,39,2.29,1.31,46,2.71,1.36,46,2.71,1.36,0.92,0.9,0.47,0.46,0.39,210.83
6374,47,66,2857,38,2.38,1.15,45,2.81,1.17,46,2.88,1.09,0.91,0.9,0.4,0.38,0.01,215.1
6375,75,103,4592,61,3.21,1.32,64,3.37,1.3,74,3.89,1.63,0.82,0.83,0.48,0.46,2.19,195.02
6376,39,52,2738,35,2.5,1.16,38,2.71,1.2,38,2.71,1.2,0.91,0.86,0.49,0.45,0.0,194.19
6377,32,46,1968,22,2.2,0.92,26,2.6,1.17,31,3.1,1.29,0.88,0.88,0.38,0.35,4.44,193.91
6378,42,60,2596,30,2.14,1.03,37,2.64,1.28,41,2.93,1.21,0.81,0.81,0.5,0.47,2.52,199.34
6379,28,43,1867,24,2.18,1.25,26,2.36,1.21,28,2.55,1.44,0.69,0.71,0.49,0.46,0.63,193.74
6380,44,107,13119,33,2.06,1.61,40,2.5,1.93,43,2.69,1.85,0.82,0.78,0.46,0.45,3.02,216.7
6381,66,92,4014,52,2.48,1.17,66,3.14,1.68,66,3.14,1.68,0.84,0.85,0.46,0.44,0.74,182.24
6382,41,60,3847,25,2.08,1.08,41,3.42,1.24,41,3.42,1.24,0.9,0.85,0.44,0.38,0.01,209.01
6383,64,88,4149,46,2.88,1.36,60,3.75,1.69,64,4.0,1.75,0.85,0.83,0.4,0.36,1.87,188.35
6384,77,116,5642,57,3.17,1.72,66,3.67,1.68,76,4.22,1.73,0.7,0.7,0.46,0.44,3.46,209.48
6385,204,8544,7633484,73,4.56,5.37,59,3.69,1.89,150,9.38,15.83,0.88,0.87,0.47,0.4,6.58,205.18
6386,229,21757,6628375,107,6.29,5.43,69,4.06,2.08,198,11.65,11.85,0.89,0.88,0.53,0.46,16.39,187.54
6387,492,14581,11071417,126,6.63,9.02,70,3.68,2.4,318,16.74,27.59,0.91,0.92,0.52,0.44,8.75,183.39
6388,818,22337,12833323,181,10.65,12.56,76,4.47,2.94,489,28.76,42.29,0.84,0.83,0.47,0.39,13.72,173.13
6389,616,30053,20664080,156,12.0,11.47,57,4.38,2.72,373,28.69,30.9,0.73,0.7,0.45,0.3,21.53,173.43
6390,486,22839,16934644,137,6.85,8.16,70,3.5,2.48,337,16.85,25.04,0.69,0.67,0.57,0.5,18.74,181.65
6391,236,5987,4302637,82,5.47,4.67,64,4.27,2.69,169,11.27,12.29,0.77,0.75,0.51,0.44,13.76,171.27
6392,375,14563,13386144,108,6.0,6.66,70,3.89,1.94,249,13.83,19.66,0.87,0.82,0.47,0.41,14.1,175.21
6393,614,19205,12209541,156,9.18,9.72,70,4.12,2.57,391,23.0,28.13,0.73,0.72,0.52,0.45,15.16,171.09
6394,279,10595,7898839,89,6.85,5.44,56,4.31,2.5,202,15.54,15.49,0.81,0.8,0.54,0.44,16.73,171.8
6395,257,4511,2289380,98,6.53,5.48,66,4.4,2.59,179,11.93,12.41,0.7,0.69,0.49,0.44,14.66,183.08
6396,160,3255,2638296,77,4.81,6.42,55,3.44,1.71,116,7.25,12.28,0.68,0.64,0.46,0.36,11.65,176.38
6397,47,126,44971,40,3.08,1.38,42,3.23,1.42,45,3.46,1.51,0.76,0.68,0.51,0.44,2.35,170.68
6398,44,77,7743,38,2.71,1.54,39,2.79,1.25,42,3.0,1.41,0.69,0.68,0.6,0.56,2.23,196.47
6399,68,199,59393,57,3.56,1.67,59,3.69,1.54,66,4.12,2.13,0.84,0.83,0.48,0.47,0.8,172.04
6400,72,185,38900,55,3.24,1.48,55,3.24,1.35,63,3.71,1.79,0.78,0.8,0.43,0.4,6.16,163.96
6401,69,119,5579,56,3.29,1.57,57,3.35,1.58,65,3.82,1.7,0.75,0.76,0.38,0.36,3.55,195.72
6402,51,105,13112,34,2.83,1.34,38,3.17,1.53,49,4.08,1.51,0.73,0.71,0.42,0.39,5.32,192.31
6403,61,171,64758,44,2.75,1.88,47,2.94,1.57,58,3.62,2.66,0.64,0.63,0.53,0.48,3.93,158.56
6404,81,226,35677,54,3.38,1.71,56,3.5,1.79,79,4.94,3.68,0.59,0.61,0.45,0.45,1.84,166.92
6405,69,119,11232,53,2.94,1.43,56,3.11,1.32,67,3.72,2.14,0.74,0.74,0.44,0.4,5.14,182.76
6406,83,231,96394,67,3.35,1.63,66,3.3,1.34,81,4.05,1.73,0.75,0.69,0.39,0.3,4.48,203.33
6407,67,241,69070,49,2.72,1.45,48,2.67,1.19,62,3.44,2.45,0.81,0.77,0.55,0.47,0.96,178.76
6408,76,134,16606,54,2.84,1.74,56,2.95,1.58,74,3.89,2.71,0.82,0.83,0.47,0.44,0.74,187.9
6409,83,176,23653,59,3.11,1.15,64,3.37,1.21,80,4.21,1.62,0.81,0.82,0.48,0.44,2.24,189.22
6410,286,12019,9552950,97,4.85,4.49,67,3.35,2.25,198,9.9,12.74,0.77,0.76,0.54,0.47,9.76,185.4
6411,598,23963,17565580,127,7.94,9.18,62,3.88,2.22,364,22.75,31.95,0.78,0.8,0.4,0.31,12.32,161.87
6412,453,15405,9406309,138,7.67,7.44,74,4.11,1.91,333,18.5,22.77,0.79,0.81,0.36,0.28,20.11,175.24
6413,362,239364,280721254,115,7.67,7.62,61,4.07,3.39,241,16.07,18.53,0.83,0.82,0.5,0.41,18.27,182.01
6414,447,256484,230742868,140,7.78,8.26,74,4.11,2.61,312,17.33,23.13,0.78,0.76,0.41,0.31,15.54,183.55
6415,354,17675,11911360,111,6.53,6.55,67,3.94,2.88,251,14.76,17.84,0.73,0.75,0.47,0.4,21.94,167.97
6416,291,9460,4990306,107,6.69,5.91,61,3.81,1.8,211,13.19,14.47,0.65,0.61,0.44,0.38,13.96,184.28
6417,387,14538,9069698,113,5.95,6.01,71,3.74,2.02,255,13.42,16.94,0.72,0.7,0.51,0.45,14.72,192.26
6418,390,27924,23400570,122,7.62,7.83,63,3.94,2.14,241,15.06,18.11,0.83,0.84,0.47,0.4,11.87,169.85
6419,327,10802,7218879,108,6.75,6.41,69,4.31,2.5,225,14.06,16.26,0.72,0.73,0.52,0.43,15.7,167.82
6420,247,15903,12745235,93,4.89,5.92,61,3.21,1.75,160,8.42,13.05,0.87,0.88,0.53,0.48,8.67,166.68
6421,101,1692,1172623,58,3.05,2.01,57,3.0,1.6,77,4.05,3.12,0.87,0.89,0.53,0.49,5.09,183.42
6422,74,1759,1213409,55,3.44,2.22,51,3.19,1.72,64,4.0,2.9,0.77,0.79,0.49,0.38,6.72,184.82
6423,64,139,42965,48,3.0,1.46,48,3.0,1.46,61,3.81,1.91,0.66,0.64,0.43,0.38,2.1,179.72
6424,74,224,34694,50,3.33,1.8,50,3.33,1.23,70,4.67,2.66,0.71,0.74,0.46,0.41,10.44,179.65
6425,53,149,37038,50,3.33,1.29,51,3.4,1.06,52,3.47,1.13,0.84,0.85,0.38,0.31,2.45,182.91
6426,51,126,27475,37,2.31,1.49,41,2.56,1.21,47,2.94,1.65,0.85,0.86,0.5,0.45,2.38,178.88
6427,60,109,14386,44,2.75,1.88,51,3.19,2.23,60,3.75,2.59,0.6,0.58,0.44,0.42,3.04,189.44
6428,73,140,29377,47,3.13,1.81,55,3.67,2.13,68,4.53,2.95,0.69,0.7,0.48,0.43,2.01,187.5
6429,78,217,31276,58,3.05,1.96,59,3.11,2.02,74,3.89,2.77,0.72,0.71,0.53,0.5,1.49,192.18
6430,66,131,16015,51,3.0,1.27,57,3.35,1.46,60,3.53,1.66,0.84,0.85,0.51,0.52,3.33,219.45
6431,77,203,27314,55,3.44,1.67,56,3.5,1.46,65,4.06,2.41,0.77,0.75,0.43,0.4,0.35,167.26
6432,60,118,13827,49,2.88,1.17,49,2.88,1.11,55,3.24,1.56,0.9,0.89,0.44,0.42,0.61,191.48
6433,221,5174,3816316,101,5.05,5.77,74,3.7,2.15,177,8.85,14.07,0.87,0.88,0.45,0.35,7.89,153.26
6434,242,7078,4332049,95,5.94,5.3,74,4.62,2.85,176,11.0,15.05,0.87,0.82,0.61,0.53,15.41,186.96
6435,429,21157,14054870,131,6.89,7.89,76,4.0,2.45,293,15.42,22.05,0.8,0.79,0.54,0.43,11.81,180.6
6436,436,16130,10981825,147,8.17,8.4,75,4.17,2.71,317,17.61,21.42,0.85,0.88,0.45,0.36,13.69,170.78
6437,396,24492,21572235,112,8.0,8.37,60,4.29,2.46,249,17.79,20.46,0.79,0.78,0.5,0.41,20.52,160.73
6438,235,6901,3841578,72,5.54,4.52,56,4.31,3.01,171,13.15,13.29,0.78,0.76,0.47,0.39,18.06,160.79
6439,429,12196,7544125,128,8.53,7.34,67,4.47,1.85,273,18.2,18.31,0.72,0.71,0.46,0.36,13.47,170.08
6440,287,4197,2128407,101,5.32,5.69,71,3.74,2.16,186,9.79,12.39,0.82,0.81,0.48,0.42,10.35,173.38
6441,375,13930,10292547,101,5.94,5.62,65,3.82,2.67,226,13.29,16.25,0.77,0.74,0.45,0.35,12.52,195.69
6442,217,21508,19109860,75,4.69,3.53,65,4.06,2.24,146,9.12,9.74,0.86,0.87,0.51,0.47,11.8,168.08
6443,122,6591,2297328,67,3.72,2.76,59,3.28,1.27,99,5.5,4.95,0.86,0.85,0.52,0.47,10.41,194.7
6444,77,264,67553,55,2.75,1.8,54,2.7,1.17,66,3.3,2.05,0.79,0.8,0.49,0.43,7.32,170.27
6445,75,1285,676144,54,3.18,1.55,48,2.82,0.88,62,3.65,2.42,0.8,0.77,0.47,0.41,1.03,173.84
6446,54,119,18515,43,2.53,1.37,42,2.47,1.18,53,3.12,2.06,0.76,0.77,0.53,0.51,5.63,176.97
6447,72,123,15046,55,2.89,1.05,63,3.32,1.25,71,3.74,1.85,0.87,0.88,0.48,0.47,4.04,202.21
6448,68,141,22392,54,3.0,1.81,57,3.17,1.82,67,3.72,2.49,0.8,0.82,0.53,0.5,3.08,199.05
6449,77,161,29001,54,2.84,1.42,64,3.37,1.77,72,3.79,1.93,0.83,0.77,0.46,0.42,2.51,216.38
6450,76,130,14905,59,3.28,1.27,57,3.17,1.42,72,4.0,2.03,0.77,0.77,0.45,0.42,4.1,170.19
6451,60,115,11340,52,2.74,0.99,55,2.89,0.94,59,3.11,0.88,0.92,0.92,0.45,0.42,1.93,184.48
6452,76,127,6568,56,3.11,1.37,63,3.5,1.79,71,3.94,2.15,0.78,0.77,0.45,0.43,4.32,180.6
6453,72,107,5785,60,3.16,1.71,70,3.68,1.92,70,3.68,1.86,0.82,0.81,0.45,0.44,1.3,199.5
6454,60,168,66864,49,2.58,1.46,54,2.84,1.42,59,3.11,1.79,0.9,0.91,0.53,0.5,1.64,201.56
6455,76,131,17963,60,2.86,1.49,70,3.33,1.62,72,3.43,1.72,0.86,0.86,0.45,0.42,0.62,185.17
6456,89,143,18072,53,2.79,1.69,66,3.47,1.78,83,4.37,2.06,0.6,0.56,0.44,0.4,4.96,204.2
6457,148,1784,639812,68,4.0,2.0,72,4.24,1.82,115,6.76,6.51,0.83,0.79,0.39,0.33,4.36,171.21
6458,213,7844,5478460,71,3.74,3.05,68,3.58,2.27,153,8.05,9.92,0.81,0.81,0.5,0.42,3.91,179.74
6459,452,14114,10119686,145,6.59,6.73,93,4.23,2.58,313,14.23,18.73,0.73,0.7,0.49,0.43,12.66,190.78
6460,440,14410,8766716,142,7.47,8.7,78,4.11,2.81,282,14.84,19.85,0.83,0.86,0.45,0.39,11.7,173.48
6461,461,10308,6715627,154,8.11,7.46,89,4.68,2.33,316,16.63,19.52,0.83,0.83,0.39,0.33,12.28,181.45
6462,394,10637,6589991,141,7.42,8.06,81,4.26,2.9,283,14.89,18.63,0.68,0.67,0.42,0.38,11.35,183.76
6463,639,18182,11031019,166,7.55,8.74,99,4.5,2.61,401,18.23,25.41,0.82,0.82,0.37,0.29,8.02,161.69
6464,313,13248,9062035,110,6.11,5.85,84,4.67,3.14,231,12.83,14.81,0.86,0.86,0.51,0.42,12.74,169.87
6465,574,71117,48579444,145,8.06,8.69,68,3.78,2.18,326,18.11,23.17,0.87,0.87,0.43,0.36,11.13,186.33
6466,348,29826,3721219,138,7.26,7.37,78,4.11,2.11,240,12.63,15.28,0.76,0.76,0.53,0.5,14.77,181.79
6467,108,818,448324,76,3.8,2.67,68,3.4,1.85,86,4.3,3.34,0.89,0.87,0.45,0.38,2.56,185.87
6468,77,186,39993,59,2.81,1.6,70,3.33,1.28,74,3.52,1.57,0.82,0.77,0.42,0.39,0.78,190.59
6469,47,61,2736,39,2.6,1.3,44,2.93,1.33,46,3.07,1.53,0.85,0.83,0.41,0.38,0.58,194.64
6470,45,63,2752,39,2.6,1.12,43,2.87,0.99,44,2.93,0.96,0.86,0.86,0.37,0.36,3.43,214.17
6471,65,94,4250,50,2.94,1.39,59,3.47,1.42,63,3.71,1.45,0.79,0.77,0.41,0.37,1.42,214.89
6472,42,52,2234,31,2.58,1.24,35,2.92,1.16,41,3.42,1.73,0.78,0.77,0.36,0.34,2.36,221.97
6473,40,57,2852,31,2.58,1.0,38,3.17,1.19,37,3.08,1.08,0.97,0.92,0.45,0.41,0.13,223.73
6474,48,71,3820,37,2.64,1.15,44,3.14,1.29,46,3.29,1.27,0.81,0.8,0.37,0.35,0.12,209.91
6475,60,83,3748,50,2.94,1.3,59,3.47,1.23,60,3.53,1.23,0.9,0.87,0.43,0.41,0.01,202.12
6476,64,87,3753,50,2.63,0.83,58,3.05,0.85,64,3.37,1.21,0.9,0.9,0.48,0.45,1.29,216.05
6477,55,91,5080,39,2.05,1.08,53,2.79,1.18,55,2.89,1.2,0.73,0.7,0.56,0.54,6.56,190.55
6478,68,98,4603,54,3.86,1.46,63,4.5,1.79,67,4.79,1.97,0.85,0.83,0.42,0.4,0.69,214.88
6479,43,61,2564,37,2.85,1.46,41,3.15,1.72,43,3.31,1.65,0.91,0.92,0.49,0.48,1.61,213.24
6480,72,109,5033,57,3.17,1.2,65,3.61,1.54,71,3.94,1.95,0.76,0.73,0.43,0.41,1.31,184.64
6481,60,85,3886,45,2.81,1.22,57,3.56,2.1,58,3.62,1.93,0.85,0.82,0.4,0.36,0.02,188.63
6482,73,132,5660,45,3.21,1.42,51,3.64,1.45,72,5.14,3.28,0.73,0.7,0.4,0.36,4.54,215.15
6483,41,59,2773,36,2.57,1.22,39,2.79,1.37,41,2.93,1.38,0.84,0.83,0.4,0.36,1.14,194.58
6484,52,76,3605,35,2.69,0.95,40,3.08,1.26,51,3.92,2.81,0.79,0.8,0.5,0.48,3.31,219.11
6485,55,78,3628,43,2.87,1.3,44,2.93,1.28,54,3.6,2.29,0.85,0.83,0.48,0.47,1.24,184.32
6486,46,69,3000,42,2.8,1.26,46,3.07,1.16,46,3.07,1.16,0.93,0.93,0.44,0.42,0.02,204.69
6487,48,58,2652,36,2.57,1.22,41,2.93,1.33,44,3.14,1.7,0.81,0.82,0.44,0.41,0.03,211.84
6488,41,53,2334,36,2.77,1.48,40,3.08,1.66,41,3.15,1.68,0.82,0.8,0.4,0.38,0.05,216.83
6489,72,93,4356,49,2.58,1.43,62,3.26,1.82,71,3.74,2.18,0.84,0.82,0.46,0.41,1.83,192.38
6490,34,57,2861,27,2.08,1.5,31,2.38,1.04,34,2.62,1.39,0.76,0.75,0.55,0.53,7.68,215.1
6491,49,66,3401,35,2.5,0.85,41,2.93,1.07,49,3.5,1.7,0.74,0.75,0.44,0.41,0.03,208.59
6492,53,78,3787,41,2.56,1.36,46,2.88,1.36,50,3.12,1.54,0.83,0.83,0.46,0.44,1.37,199.6
6493,32,52,2386,28,2.33,1.61,32,2.67,1.87,32,2.67,1.87,0.89,0.87,0.54,0.52,0.07,206.26
6494,32,41,3008,26,2.6,1.58,30,3.0,1.94,30,3.0,1.94,0.96,0.89,0.47,0.44,0.06,200.89
6495,52,81,3901,34,2.62,1.61,37,2.85,1.68,50,3.85,2.44,0.69,0.7,0.49,0.47,3.67,222.49
6496,30,53,2480,23,1.92,1.08,28,2.33,1.07,30,2.5,1.0,0.8,0.77,0.44,0.42,3.81,175.38
6497,58,85,4014,45,2.81,1.72,55,3.44,1.93,57,3.56,2.03,0.78,0.74,0.49,0.48,5.09,208.95
6498,43,56,2324,34,2.62,1.12,34,2.62,1.26,41,3.15,1.63,0.64,0.64,0.45,0.44,2.32,229.55
6499,41,60,2627,31,2.38,0.96,33,2.54,1.05,40,3.08,1.61,0.7,0.68,0.34,0.31,4.28,215.32
6500,60,85,3898,42,2.62,1.71,53,3.31,1.49,59,3.69,2.09,0.82,0.81,0.41,0.42,1.71,211.29
6501,47,68,3300,30,2.0,0.85,40,2.67,1.35,47,3.13,1.64,0.7,0.66,0.59,0.55,4.08,211.01
6502,59,80,3410,43,2.53,1.37,50,2.94,1.64,58,3.41,2.35,0.79,0.79,0.42,0.39,3.84,195.18
6503,39,53,2462,34,2.83,1.03,37,3.08,1.08,39,3.25,1.22,0.92,0.92,0.43,0.42,0.68,206.0
6504,40,57,2643,31,2.38,1.19,40,3.08,1.38,40,3.08,1.38,0.83,0.8,0.49,0.43,3.48,203.46
6505,53,73,3189,45,2.81,1.52,52,3.25,1.88,53,3.31,1.89,0.97,0.97,0.4,0.38,0.01,207.66
6506,61,79,4189,52,2.89,1.53,56,3.11,1.6,61,3.39,1.58,0.72,0.66,0.43,0.4,5.03,198.59
6507,50,72,3601,36,2.4,1.45,47,3.13,1.46,50,3.33,1.5,0.8,0.77,0.41,0.37,1.35,220.12
6508,67,121,5109,35,2.19,0.91,47,2.94,1.06,65,4.06,1.98,0.64,0.64,0.42,0.39,10.47,200.61
6509,52,77,3270,40,2.67,1.11,38,2.53,0.99,50,3.33,1.68,0.7,0.69,0.47,0.45,4.38,217.43
