id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5441,17,28,1618,14,2.33,1.37,14,2.33,1.03,16,2.67,1.51,0.66,0.62,0.56,0.6,4.19,206.53
5442,21,45,3008,18,2.25,1.58,18,2.25,1.16,21,2.62,1.6,0.62,0.54,0.48,0.48,0.64,175.22
5443,23,28,1648,20,2.5,0.93,20,2.5,1.2,23,2.88,1.55,0.67,0.59,0.47,0.45,0.01,170.27
5444,15,20,1252,10,1.67,0.52,12,2.0,0.63,15,2.5,1.38,0.6,0.48,0.47,0.44,0.01,174.08
5445,25,38,2697,16,2.0,1.41,15,1.88,1.13,25,3.12,1.89,0.33,0.28,0.6,0.58,0.18,161.45
5446,19,23,1104,15,1.88,1.13,19,2.38,1.51,19,2.38,1.51,0.92,0.89,0.63,0.63,0.23,219.49
5447,15,21,1214,12,2.4,1.14,12,2.4,1.14,14,2.8,1.64,0.46,0.38,0.59,0.56,0.04,175.18
5448,10,14,664,5,1.67,1.15,10,3.33,2.08,10,3.33,2.08,0.67,0.67,0.65,0.61,0.0,210.57
5449,14,24,1456,13,2.6,0.55,13,2.6,0.55,14,2.8,0.84,0.61,0.53,0.41,0.46,0.28,216.9
5450,4,5,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.48,0.0,153.25
5451,23,28,1679,19,2.71,1.25,19,2.71,1.11,23,3.29,1.5,0.65,0.56,0.47,0.44,0.14,164.41
5452,4,5,376,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,0.5,0.5,0.62,0.62,0.06,180.5
5453,8,15,980,7,1.4,0.55,7,1.4,0.55,8,1.6,0.55,0.5,0.46,0.42,0.41,0.16,90.8
5456,3,7,504,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.2,0.12,0.6,0.56,2.42,149.25
5457,13,21,1284,10,2.0,1.0,11,2.2,0.84,13,2.6,1.14,0.75,0.7,0.46,0.42,0.32,166.53
5458,17,20,978,16,2.67,0.52,17,2.83,0.75,17,2.83,0.75,0.61,0.57,0.53,0.49,0.0,195.28
5459,11,21,1388,8,1.6,0.55,11,2.2,0.84,9,1.8,0.45,0.62,0.56,0.49,0.47,0.43,142.97
5460,7,8,460,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.56,0.5,0.55,0.61,0.31,208.11
5461,3,6,303,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.8,0.38,0.3,0.02,153.0
5462,26,36,2171,14,2.33,1.51,17,2.83,1.33,25,4.17,3.19,0.75,0.68,0.42,0.41,0.04,150.79
5463,12,14,712,12,2.4,1.67,11,2.2,1.64,12,2.4,1.67,0.63,0.58,0.7,0.68,0.0,210.89
5464,24,45,2984,19,2.71,1.11,19,2.71,1.11,24,3.43,1.81,0.48,0.41,0.47,0.47,0.08,172.53
5465,13,18,912,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.78,0.71,0.54,0.49,0.13,170.23
5466,5,6,292,4,1.0,0.0,5,1.25,0.5,5,1.25,0.5,0.5,0.5,0.83,0.83,0.02,253.25
5467,7,8,500,6,2.0,1.0,5,1.67,1.15,7,2.33,1.15,0.33,0.33,0.53,0.52,0.0,182.33
5468,13,17,1040,11,1.83,0.75,12,2.0,0.89,13,2.17,1.17,0.51,0.46,0.54,0.53,0.09,230.42
5469,11,16,712,10,1.67,0.82,11,1.83,0.75,11,1.83,0.75,0.94,0.93,0.56,0.53,0.04,207.92
5470,13,17,796,12,2.4,1.52,13,2.6,1.52,13,2.6,1.52,0.95,0.92,0.69,0.68,0.0,216.62
5471,18,33,2172,10,2.0,0.71,11,2.2,0.45,17,3.4,0.89,0.49,0.43,0.65,0.65,0.2,195.27
5472,9,12,656,8,2.67,2.08,8,2.67,1.53,9,3.0,2.0,0.87,0.82,0.68,0.67,0.0,191.0
5473,19,30,2009,16,2.0,0.93,18,2.25,0.89,18,2.25,0.71,0.6,0.55,0.47,0.4,1.38,188.96
5474,15,37,2868,8,2.0,0.82,9,2.25,0.96,15,3.75,0.96,0.25,0.17,0.43,0.46,0.81,110.76
5475,16,23,1220,15,3.75,0.96,15,3.75,0.96,16,4.0,0.82,0.78,0.72,0.44,0.4,0.14,205.92
5476,21,37,2100,18,3.6,1.14,19,3.8,0.84,20,4.0,1.0,0.73,0.66,0.37,0.33,0.35,163.85
5477,19,33,2232,15,2.5,0.84,15,2.5,0.55,19,3.17,0.75,0.55,0.46,0.41,0.4,0.12,164.88
5478,12,15,701,10,2.0,1.41,10,2.0,1.22,11,2.2,1.3,0.78,0.77,0.5,0.5,0.0,158.6
5479,10,25,1792,7,1.75,1.5,8,2.0,1.41,10,2.5,1.29,0.67,0.63,0.52,0.48,0.45,181.77
5480,10,17,1140,7,2.33,1.15,8,2.67,1.53,10,3.33,2.08,0.42,0.31,0.48,0.45,1.42,192.12
5481,26,29,1396,22,2.44,1.42,25,2.78,1.64,26,2.89,1.69,0.85,0.83,0.55,0.54,0.18,204.03
5482,17,36,2428,14,2.33,0.52,14,2.33,0.52,17,2.83,0.75,0.48,0.38,0.37,0.32,0.4,151.14
5483,25,30,1844,19,2.38,1.3,20,2.5,1.2,25,3.12,1.55,0.56,0.49,0.49,0.49,0.22,176.71
5484,19,22,1264,15,2.5,1.76,17,2.83,2.23,16,2.67,1.63,0.56,0.5,0.43,0.44,0.0,134.21
5485,7,11,680,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.63,0.54,0.63,0.66,0.15,181.5
5486,19,36,2328,14,1.75,1.04,12,1.5,0.53,19,2.38,1.77,0.56,0.54,0.57,0.56,0.65,203.48
5487,9,33,1416,9,1.5,0.55,9,1.5,0.55,9,1.5,0.55,0.89,0.86,0.72,0.69,44.63,207.75
5488,28,33,1736,19,3.17,1.94,20,3.33,1.97,22,3.67,1.86,0.67,0.6,0.37,0.35,0.1,177.21
5489,43,61,3028,26,2.6,0.97,28,2.8,0.79,29,2.9,0.74,0.85,0.79,0.32,0.32,0.07,202.84
5490,56,84,4142,22,2.2,1.03,23,2.3,1.34,26,2.6,1.43,0.83,0.77,0.3,0.29,0.06,211.77
5491,37,70,3864,21,2.33,0.71,21,2.33,0.71,25,2.78,0.83,0.74,0.66,0.36,0.38,0.3,219.77
5492,38,59,2517,23,2.56,0.73,24,2.67,0.71,24,2.67,0.71,0.95,0.92,0.32,0.3,0.02,228.93
5493,65,111,5338,31,3.1,1.29,31,3.1,1.2,33,3.3,1.49,0.91,0.84,0.22,0.23,0.05,232.29
5494,41,61,2620,20,2.0,0.82,22,2.2,0.92,23,2.3,0.95,0.93,0.88,0.3,0.3,0.01,236.77
5495,53,86,4444,22,2.44,0.73,25,2.78,0.67,27,3.0,0.71,0.73,0.64,0.43,0.44,0.15,216.04
5496,65,105,5417,34,2.83,1.34,34,2.83,1.34,39,3.25,1.54,0.83,0.77,0.47,0.48,0.1,226.56
5497,45,79,3963,20,2.0,0.82,21,2.1,0.74,23,2.3,0.95,0.86,0.8,0.33,0.34,0.24,232.69
5498,58,87,4212,29,2.64,1.29,33,3.0,1.61,34,3.09,1.58,0.79,0.69,0.41,0.38,0.12,215.7
5499,48,79,3814,24,2.4,0.97,26,2.6,0.84,27,2.7,0.95,0.87,0.82,0.32,0.34,0.08,217.08
5500,12,21,1064,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.85,0.78,0.39,0.39,0.14,218.18
5501,26,37,1680,12,1.71,0.95,12,1.71,0.95,15,2.14,1.46,0.93,0.89,0.4,0.4,0.01,230.61
5502,50,74,3708,28,2.8,0.92,29,2.9,0.99,29,2.9,0.99,0.92,0.83,0.36,0.35,0.01,228.59
5503,75,138,7484,36,3.0,0.6,38,3.17,0.83,45,3.75,1.22,0.74,0.63,0.36,0.36,0.51,207.08
5504,56,106,6245,34,3.4,0.84,36,3.6,1.17,42,4.2,2.35,0.8,0.74,0.41,0.44,0.24,212.51
5505,97,208,13830,32,2.67,1.15,32,2.67,1.23,64,5.33,3.8,0.58,0.49,0.37,0.37,0.33,182.66
5506,56,173,12616,26,2.89,1.17,26,2.89,0.93,46,5.11,2.62,0.41,0.33,0.43,0.44,0.67,175.44
5507,39,59,2624,18,2.25,0.89,18,2.25,0.89,20,2.5,1.31,0.94,0.91,0.34,0.33,0.03,233.12
5508,45,70,3220,31,2.82,0.98,32,2.91,0.94,33,3.0,0.89,0.83,0.8,0.38,0.36,0.12,213.18
5509,38,58,2648,13,1.62,0.52,13,1.62,0.52,15,1.88,0.64,0.83,0.8,0.46,0.46,0.05,223.68
5510,64,101,4719,32,2.67,0.89,36,3.0,1.13,41,3.42,1.16,0.81,0.75,0.3,0.3,0.1,217.9
5511,59,91,4624,32,3.2,0.63,33,3.3,0.67,37,3.7,1.06,0.76,0.64,0.3,0.29,0.13,213.17
5512,50,81,3400,24,2.18,0.98,24,2.18,0.98,24,2.18,0.98,0.93,0.9,0.28,0.29,0.02,244.47
5513,69,114,4944,26,2.17,0.83,27,2.25,0.97,28,2.33,0.98,0.9,0.86,0.24,0.24,0.11,228.96
5514,51,104,5473,27,2.45,1.29,27,2.45,1.04,29,2.64,1.43,0.89,0.8,0.31,0.32,2.38,230.94
5515,58,91,4348,25,2.78,1.48,26,2.89,1.36,30,3.33,1.66,0.84,0.78,0.29,0.29,0.06,209.85
5516,68,122,6260,30,2.73,1.42,31,2.82,1.47,35,3.18,1.72,0.86,0.83,0.34,0.35,0.16,217.91
5517,63,102,5188,29,2.64,0.81,32,2.91,1.14,37,3.36,1.57,0.8,0.71,0.39,0.41,0.08,223.1
5518,70,112,5250,39,3.25,0.87,39,3.25,0.87,40,3.33,0.98,0.92,0.88,0.25,0.24,0.1,221.18
5519,50,77,3876,21,2.33,1.12,22,2.44,1.33,27,3.0,1.41,0.75,0.68,0.38,0.4,0.16,227.79
5520,52,80,3722,26,2.36,0.5,27,2.45,0.52,31,2.82,1.17,0.88,0.83,0.3,0.3,0.09,219.28
5521,45,64,2814,23,2.56,1.51,24,2.67,1.41,24,2.67,1.41,0.92,0.88,0.31,0.3,0.01,231.95
5522,67,110,5860,32,3.56,1.33,32,3.56,1.33,40,4.44,2.3,0.79,0.72,0.33,0.32,0.15,205.66
5523,65,103,4391,32,2.91,1.04,33,3.0,1.0,34,3.09,1.04,0.93,0.9,0.29,0.29,0.03,224.89
5524,44,70,2880,23,2.56,1.24,23,2.56,1.24,23,2.56,1.24,0.97,0.95,0.26,0.25,0.02,232.48
5525,70,118,5756,28,2.55,1.04,29,2.64,1.12,35,3.18,1.6,0.78,0.71,0.29,0.28,0.18,211.2
5526,41,72,3704,28,3.5,1.07,30,3.75,0.89,31,3.88,1.13,0.81,0.74,0.25,0.22,0.19,207.41
5527,31,47,2044,11,1.83,0.98,13,2.17,0.98,13,2.17,0.98,0.91,0.89,0.44,0.44,0.11,239.98
5528,12,17,1019,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,0.65,0.61,0.58,0.56,0.07,213.83
5529,7,14,784,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.8,0.78,0.35,0.34,0.06,163.88
5530,25,42,2638,16,2.29,0.49,18,2.57,0.53,24,3.43,2.07,0.6,0.51,0.31,0.33,0.23,185.79
5531,7,20,1640,4,1.33,0.58,4,1.33,0.58,6,2.0,1.0,0.11,0.07,0.61,0.63,1.04,180.22
5532,24,50,4111,15,2.14,1.35,16,2.29,1.38,23,3.29,2.29,0.29,0.23,0.45,0.46,0.45,139.69
5533,19,40,2968,11,1.83,0.75,10,1.67,0.52,18,3.0,1.67,0.37,0.3,0.39,0.42,0.66,144.6
5534,25,55,4016,18,3.0,1.55,15,2.5,1.52,24,4.0,1.9,0.19,0.11,0.43,0.44,0.64,124.85
5535,10,12,560,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.88,0.83,0.44,0.46,0.0,210.67
5536,47,114,9224,16,2.0,0.93,16,2.0,1.2,46,5.75,3.01,0.17,0.15,0.35,0.34,0.9,109.18
5537,77,198,15706,26,2.6,0.97,23,2.3,0.95,75,7.5,4.28,0.15,0.13,0.57,0.58,1.18,143.73
5538,72,169,14199,28,2.55,1.13,28,2.55,0.82,72,6.55,5.82,0.4,0.32,0.49,0.41,0.55,145.87
5539,25,38,2488,16,2.67,1.97,15,2.5,1.64,24,4.0,3.79,0.51,0.47,0.54,0.54,0.25,185.6
5540,15,26,1684,9,1.8,0.45,11,2.2,0.45,15,3.0,1.73,0.71,0.73,0.51,0.47,0.28,153.23
5541,26,46,2468,23,3.29,1.5,26,3.71,1.38,26,3.71,1.38,0.74,0.69,0.37,0.36,1.9,191.12
5542,43,75,5747,15,2.14,1.35,16,2.29,1.11,41,5.86,6.07,0.54,0.48,0.43,0.45,0.09,170.92
5543,87,199,15750,30,2.73,1.49,32,2.91,1.3,83,7.55,3.21,0.15,0.1,0.42,0.43,0.77,121.93
5544,62,150,11197,30,3.0,1.7,26,2.6,1.51,61,6.1,5.26,0.46,0.42,0.46,0.45,4.8,117.91
5545,47,80,6451,30,3.0,1.7,30,3.0,1.49,46,4.6,2.72,0.28,0.15,0.4,0.36,0.57,114.06
5546,26,44,2892,21,2.33,1.0,22,2.44,0.88,25,2.78,0.97,0.44,0.33,0.57,0.62,0.67,209.68
5547,12,22,1288,11,2.2,1.92,11,2.2,1.3,12,2.4,1.67,0.65,0.59,0.63,0.58,0.77,200.6
5548,18,114,5904,13,2.6,0.89,13,2.6,0.89,18,3.6,1.34,0.69,0.63,0.34,0.32,7.66,158.14
5549,50,122,9480,21,3.0,1.53,20,2.86,1.57,49,7.0,3.37,0.28,0.22,0.47,0.46,0.53,125.7
5550,55,123,9664,22,3.14,2.34,19,2.71,1.7,54,7.71,5.31,0.22,0.15,0.33,0.31,0.47,101.29
5551,22,53,4044,11,2.2,0.45,13,2.6,0.55,21,4.2,1.64,0.39,0.33,0.36,0.4,0.74,181.1
5552,21,42,2325,17,2.43,0.98,18,2.57,0.98,20,2.86,1.35,0.58,0.47,0.47,0.43,10.88,169.2
5553,11,20,952,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.83,0.78,0.46,0.43,0.18,136.61
5554,29,69,5228,16,2.0,1.07,16,2.0,1.07,29,3.62,3.78,0.68,0.63,0.67,0.64,0.28,192.64
5555,67,187,15021,25,2.27,0.65,21,1.91,1.14,66,6.0,3.19,0.26,0.23,0.5,0.49,0.82,132.91
5556,45,95,7475,18,2.25,1.16,17,2.12,0.99,44,5.5,3.21,0.16,0.1,0.45,0.44,0.49,112.44
5557,10,28,2240,6,1.2,0.45,6,1.2,0.45,10,2.0,1.0,0.27,0.24,0.54,0.49,0.46,112.9
5558,32,80,6144,17,1.89,0.93,17,1.89,0.78,32,3.56,2.35,0.4,0.38,0.6,0.6,0.38,163.71
5559,62,151,11884,21,2.33,1.12,22,2.44,1.24,61,6.78,5.12,0.37,0.35,0.5,0.5,0.47,140.07
5560,53,142,11688,14,2.0,0.82,12,1.71,0.76,53,7.57,4.54,0.09,0.05,0.48,0.5,0.92,102.83
5561,80,203,16429,24,3.43,1.27,20,2.86,1.07,77,11.0,2.65,0.1,0.06,0.47,0.47,0.79,115.12
5562,66,136,10092,32,3.2,1.14,32,3.2,1.4,64,6.4,3.41,0.3,0.22,0.35,0.35,0.51,120.87
5563,40,94,6881,20,2.22,0.67,20,2.22,0.67,38,4.22,2.59,0.44,0.36,0.47,0.44,0.37,130.76
5564,32,65,5108,15,2.5,0.84,13,2.17,0.98,31,5.17,4.36,0.37,0.3,0.41,0.38,0.43,127.48
5565,69,179,13831,24,2.4,1.17,25,2.5,1.27,68,6.8,3.16,0.26,0.21,0.43,0.43,0.56,109.56
5566,58,147,11604,24,2.4,0.97,20,2.0,0.67,56,5.6,3.41,0.3,0.27,0.43,0.43,0.55,119.41
5567,13,28,1921,11,2.75,1.26,11,2.75,1.5,13,3.25,1.71,0.54,0.52,0.44,0.45,0.21,170.94
5568,21,34,1588,19,2.71,1.5,18,2.57,0.98,21,3.0,1.41,0.77,0.73,0.43,0.43,0.46,160.8
5569,33,49,2896,26,3.25,0.46,25,3.12,0.99,33,4.12,0.99,0.54,0.45,0.38,0.36,1.11,177.69
5570,36,94,7140,22,2.44,1.94,22,2.44,1.51,36,4.0,2.78,0.35,0.3,0.52,0.52,1.01,178.85
5571,13,14,680,11,1.83,1.33,12,2.0,1.1,12,2.0,1.1,0.88,0.82,0.69,0.66,0.0,226.7
5572,10,10,500,7,2.33,0.58,9,3.0,0.0,10,3.33,0.58,0.72,0.69,0.42,0.37,0.0,200.31
5573,30,43,2629,23,2.3,1.06,24,2.4,1.17,29,2.9,1.2,0.53,0.48,0.42,0.39,0.13,159.1
5574,40,77,5550,26,2.36,1.12,27,2.45,1.13,39,3.55,1.86,0.52,0.45,0.36,0.35,0.46,124.68
5575,24,31,2012,16,2.0,1.07,19,2.38,1.3,24,3.0,1.07,0.58,0.51,0.57,0.58,0.17,187.3
5576,18,30,1820,15,2.5,1.05,15,2.5,1.05,18,3.0,1.26,0.48,0.38,0.46,0.39,0.55,147.86
5577,24,30,1828,18,2.57,1.27,16,2.29,0.49,24,3.43,1.9,0.68,0.64,0.42,0.39,0.03,177.35
5578,37,60,4145,25,2.5,1.08,25,2.5,1.08,37,3.7,1.42,0.4,0.31,0.41,0.4,0.18,140.41
5579,17,24,1625,12,2.4,1.14,12,2.4,1.14,17,3.4,1.14,0.48,0.39,0.43,0.41,0.21,152.3
5580,29,65,3920,21,3.0,1.41,20,2.86,1.21,29,4.14,1.68,0.51,0.38,0.33,0.26,17.28,118.23
5581,18,26,1732,12,2.4,1.14,14,2.8,1.64,17,3.4,1.95,0.53,0.43,0.38,0.39,0.35,150.87
5582,12,16,728,10,1.67,1.37,12,2.0,1.1,12,2.0,1.1,0.96,0.93,0.57,0.54,0.01,199.25
5583,19,34,2328,12,2.4,0.89,13,2.6,1.14,18,3.6,1.67,0.67,0.64,0.53,0.51,0.28,168.49
5584,26,44,2962,20,2.5,1.07,20,2.5,0.93,25,3.12,1.13,0.5,0.41,0.4,0.35,0.56,147.28
5585,34,55,3828,17,2.12,1.13,22,2.75,1.49,32,4.0,2.62,0.45,0.38,0.34,0.31,0.35,113.88
5586,25,44,3044,17,2.43,0.98,17,2.43,0.98,24,3.43,1.9,0.58,0.51,0.46,0.43,0.18,136.3
5587,16,29,1887,9,1.8,1.64,9,1.8,1.3,16,3.2,3.49,0.69,0.66,0.52,0.5,0.82,196.12
5588,12,20,1376,10,2.0,0.0,11,2.2,0.45,12,2.4,0.55,0.46,0.3,0.48,0.41,0.56,119.97
5589,22,28,2156,9,1.8,0.84,8,1.6,0.55,22,4.4,1.67,0.28,0.24,0.33,0.3,0.2,112.55
5590,8,12,1084,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.64,0.46,0.42,0.27,0.41,138.06
5591,36,54,3954,23,2.3,1.49,23,2.3,1.57,33,3.3,1.83,0.4,0.3,0.45,0.41,0.14,141.83
5592,19,27,1676,13,2.17,1.17,15,2.5,1.22,19,3.17,1.72,0.61,0.52,0.51,0.49,0.11,194.45
5593,34,52,3755,22,2.75,1.67,20,2.5,1.51,34,4.25,1.91,0.4,0.35,0.44,0.45,0.38,153.45
5594,48,91,6918,24,3.0,0.53,22,2.75,0.89,47,5.88,3.23,0.3,0.22,0.4,0.37,0.35,115.56
5595,71,144,11540,24,2.67,0.87,22,2.44,1.13,71,7.89,3.26,0.13,0.08,0.36,0.35,0.79,103.39
5596,46,101,7992,20,2.0,1.15,18,1.8,0.92,43,4.3,3.06,0.22,0.17,0.53,0.53,0.54,124.58
5597,15,28,1798,8,2.67,1.53,8,2.67,1.53,15,5.0,2.65,0.22,0.18,0.24,0.22,1.4,111.33
5598,29,50,3368,17,2.12,1.36,17,2.12,1.36,28,3.5,2.27,0.46,0.4,0.48,0.48,0.28,151.14
5599,27,52,3730,21,2.33,1.22,22,2.44,1.24,28,3.11,0.93,0.41,0.34,0.41,0.39,1.95,136.74
5600,14,17,1140,12,2.4,0.55,11,2.2,1.1,14,2.8,1.3,0.35,0.22,0.46,0.36,0.24,148.85
5601,20,34,2271,16,2.0,0.76,15,1.88,0.64,19,2.38,1.19,0.62,0.55,0.56,0.54,0.06,151.41
5602,24,27,1720,14,1.75,0.46,17,2.12,0.64,23,2.88,1.36,0.65,0.61,0.44,0.4,0.03,159.02
5603,34,62,4402,19,2.11,0.93,18,2.0,1.12,33,3.67,2.74,0.55,0.48,0.45,0.42,0.17,131.63
5604,28,47,3396,14,2.33,0.82,14,2.33,0.82,27,4.5,2.74,0.49,0.41,0.4,0.34,0.38,129.44
5605,17,30,1832,14,2.0,1.0,15,2.14,1.07,17,2.43,0.98,0.55,0.55,0.46,0.43,0.24,119.76
5606,24,37,2700,12,1.71,1.11,13,1.86,1.21,24,3.43,2.15,0.29,0.25,0.56,0.53,0.22,134.08
5607,23,38,2752,14,2.8,1.64,14,2.8,2.05,23,4.6,2.51,0.53,0.47,0.55,0.58,0.41,179.86
5608,20,39,2956,9,2.25,0.96,9,2.25,0.96,20,5.0,2.83,0.32,0.3,0.45,0.44,0.89,170.91
5609,11,13,872,8,2.0,0.82,9,2.25,0.96,11,2.75,1.71,0.44,0.33,0.34,0.32,0.0,111.91
5610,17,30,2256,8,1.6,0.89,8,1.6,0.89,17,3.4,2.88,0.56,0.52,0.7,0.72,0.26,204.62
5611,27,53,3792,18,2.25,1.16,18,2.25,0.89,27,3.38,1.06,0.35,0.28,0.34,0.38,0.24,115.74
5612,36,55,3756,22,2.0,0.89,21,1.91,0.83,35,3.18,2.18,0.52,0.47,0.5,0.47,0.43,146.7
5613,17,29,2216,8,1.6,1.14,9,1.8,0.84,17,3.4,1.95,0.4,0.32,0.55,0.62,0.5,190.98
5614,12,15,1064,7,2.33,1.15,6,2.0,1.0,12,4.0,1.0,0.42,0.38,0.21,0.22,1.53,136.47
5615,20,28,2096,11,2.75,1.26,10,2.5,1.29,20,5.0,1.41,0.3,0.21,0.2,0.2,0.46,123.36
5616,22,45,3524,12,1.71,0.76,12,1.71,0.76,20,2.86,1.46,0.16,0.1,0.46,0.44,1.06,132.13
5617,11,16,740,9,2.25,1.26,11,2.75,1.5,10,2.5,1.0,0.88,0.83,0.56,0.55,2.49,222.78
5618,63,109,8159,32,3.56,2.35,26,2.89,1.76,61,6.78,4.24,0.27,0.2,0.33,0.34,1.31,134.51
5619,35,75,5601,19,2.71,1.98,17,2.43,1.72,35,5.0,4.69,0.35,0.32,0.32,0.33,1.75,140.28
5620,15,21,1070,13,1.86,0.69,14,2.0,0.82,15,2.14,1.07,0.76,0.75,0.58,0.54,0.25,193.87
5621,26,58,4614,22,3.14,4.41,13,1.86,0.9,26,3.71,5.06,0.69,0.59,0.62,0.58,0.21,180.31
5622,26,45,2640,18,2.25,1.04,18,2.25,1.04,26,3.25,2.12,0.68,0.62,0.47,0.49,0.23,194.46
5623,25,47,3547,17,2.43,0.53,18,2.57,0.79,24,3.43,0.98,0.47,0.38,0.22,0.18,0.81,106.33
5624,19,32,2159,12,2.4,0.89,13,2.6,0.55,19,3.8,1.64,0.38,0.31,0.4,0.41,0.23,117.55
5625,26,46,3368,17,1.89,0.78,19,2.11,0.93,26,2.89,1.27,0.28,0.22,0.38,0.38,0.16,129.02
5626,33,67,6216,18,3.0,0.63,16,2.67,0.82,33,5.5,3.39,0.45,0.36,0.38,0.27,0.43,125.28
5627,17,22,1548,13,2.17,0.98,12,2.0,0.89,16,2.67,1.63,0.41,0.32,0.59,0.59,0.37,169.14
5628,15,24,1752,7,1.75,0.96,9,2.25,0.96,13,3.25,2.63,0.38,0.29,0.53,0.5,0.47,163.54
5629,30,54,3700,23,3.29,0.95,23,3.29,1.11,30,4.29,1.6,0.55,0.47,0.27,0.24,0.52,111.25
5630,32,53,3356,26,3.25,1.49,25,3.12,1.25,32,4.0,2.39,0.64,0.55,0.48,0.48,0.12,192.3
5631,32,55,4264,16,2.67,1.21,13,2.17,0.98,30,5.0,1.9,0.16,0.1,0.48,0.48,0.62,129.84
5632,23,35,2099,17,2.43,0.98,17,2.43,0.79,22,3.14,1.95,0.74,0.67,0.44,0.44,0.11,158.24
5633,5,8,360,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.42,0.37,0.0,141.0
5634,30,60,4490,21,2.1,0.88,18,1.8,1.03,29,2.9,2.02,0.46,0.44,0.5,0.48,1.96,169.18
5635,34,83,6268,20,2.22,0.83,19,2.11,0.6,33,3.67,1.94,0.37,0.31,0.47,0.48,1.6,139.57
5636,26,41,2882,18,3.0,1.67,17,2.83,1.47,26,4.33,3.56,0.51,0.43,0.41,0.41,0.48,176.06
5637,20,39,2672,17,2.43,1.13,19,2.71,0.95,20,2.86,0.9,0.68,0.54,0.42,0.34,1.97,187.18
5638,38,66,5842,21,3.0,0.58,22,3.14,1.57,36,5.14,2.85,0.36,0.33,0.4,0.36,2.1,107.78
5639,64,140,11532,28,3.11,1.27,26,2.89,1.17,63,7.0,3.61,0.14,0.09,0.52,0.52,0.82,130.56
5640,50,95,6832,28,3.11,1.45,27,3.0,1.5,50,5.56,3.61,0.5,0.44,0.45,0.46,0.31,141.09
5641,19,29,2138,16,2.67,1.37,16,2.67,1.51,19,3.17,1.94,0.47,0.34,0.44,0.42,0.9,126.2
5642,7,10,432,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,0.93,0.94,0.77,0.72,0.08,193.0
5643,11,13,580,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.75,0.75,0.44,0.44,0.0,219.55
5644,20,31,1918,13,4.33,1.53,14,4.67,1.53,20,6.67,2.89,0.51,0.42,0.41,0.44,0.35,217.27
5645,4,6,488,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.89,0.74,0.61,0.53,0.0,173.83
5646,29,51,4064,9,1.5,0.55,9,1.5,0.55,27,4.5,2.95,0.37,0.35,0.64,0.64,0.41,170.61
5647,48,86,6580,23,2.56,1.13,23,2.56,1.13,47,5.22,3.7,0.26,0.18,0.38,0.38,1.13,151.25
5648,65,133,10486,22,2.44,0.73,20,2.22,0.67,63,7.0,2.87,0.23,0.18,0.48,0.48,0.67,118.85
5649,44,87,6783,23,2.88,1.36,20,2.5,1.31,43,5.38,2.45,0.12,0.07,0.35,0.37,0.64,126.34
5650,53,106,7790,25,2.78,1.39,28,3.11,1.54,53,5.89,1.9,0.33,0.27,0.44,0.44,0.63,122.03
5651,42,85,6408,17,1.89,0.78,16,1.78,0.83,40,4.44,2.74,0.42,0.37,0.62,0.63,0.64,181.37
5652,41,86,6491,22,2.44,1.42,20,2.22,1.2,40,4.44,2.6,0.44,0.41,0.5,0.5,0.56,151.8
5653,15,20,1100,10,2.0,1.0,12,2.4,1.67,13,2.6,2.07,0.73,0.69,0.43,0.4,5.36,133.27
5654,14,18,1128,8,1.6,1.14,9,1.8,0.84,13,2.6,2.07,0.64,0.63,0.45,0.42,0.16,189.81
5655,10,13,712,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.71,0.6,0.36,0.38,0.01,200.54
5656,17,31,2501,11,2.2,1.3,11,2.2,1.3,17,3.4,3.36,0.81,0.8,0.62,0.59,0.18,209.58
5657,10,14,1024,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.95,0.85,0.47,0.41,0.0,164.7
5658,10,13,576,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.68,0.63,0.15,219.5
