id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6245,1207,61802,16832823,459,15.3,18.7,866,28.87,53.23,838,27.93,32.49,0.28,0.29,0.41,0.45,27.15,187.58
6246,1374,223059,49183942,465,15.5,19.8,1023,34.1,63.21,911,30.37,36.22,0.29,0.3,0.43,0.46,24.96,175.01
6247,1441,128912,39311816,412,13.73,17.84,965,32.17,60.84,970,32.33,33.93,0.23,0.22,0.51,0.55,26.76,184.89
6248,1367,146625,40350464,441,14.7,18.28,899,29.97,55.7,971,32.37,31.76,0.23,0.23,0.46,0.48,28.73,184.54
6249,1450,147799,45527756,426,14.2,19.14,1016,33.87,65.87,955,31.83,35.41,0.23,0.23,0.44,0.46,29.49,183.87
6250,1465,214388,83964880,446,14.87,19.82,986,32.87,62.41,1007,33.57,35.25,0.25,0.25,0.42,0.46,24.04,183.89
6251,1552,141978,60455774,462,15.4,19.76,1016,33.87,63.84,1046,34.87,35.62,0.25,0.24,0.49,0.51,26.59,184.1
6252,1630,89939,29995211,473,15.77,19.86,1012,33.73,63.61,1121,37.37,36.69,0.21,0.19,0.42,0.45,27.19,186.11
6253,1544,98830,30492160,490,16.33,22.2,1034,34.47,64.81,1067,35.57,39.04,0.23,0.23,0.43,0.47,29.17,183.26
6254,1655,125221,65614253,498,16.6,21.57,1115,37.17,69.4,1131,37.7,39.27,0.24,0.24,0.45,0.5,27.55,182.85
6255,1620,402811,323445589,491,16.37,21.16,1047,34.9,66.2,1088,36.27,36.48,0.25,0.25,0.5,0.52,26.29,184.24
6256,1698,198893,170712345,499,16.63,21.38,1127,37.57,70.51,1127,37.57,38.3,0.24,0.24,0.42,0.44,26.07,184.46
6257,1682,334779,337863736,485,16.17,21.25,1101,36.7,69.72,1124,37.47,38.74,0.23,0.23,0.48,0.5,25.37,182.65
6258,1793,270924,168195875,504,16.8,21.57,1182,39.4,74.59,1149,38.3,39.7,0.24,0.24,0.44,0.44,25.32,183.11
6259,1876,160163,50758057,605,20.17,31.59,1281,42.7,83.41,1323,44.1,55.86,0.24,0.24,0.46,0.5,30.19,179.27
6260,1780,604104,534047836,498,16.6,20.81,1192,39.73,74.36,1173,39.1,39.22,0.24,0.24,0.49,0.51,26.1,185.92
6261,1927,373813,196798320,525,17.5,23.27,1274,42.47,81.13,1249,41.63,42.81,0.23,0.23,0.47,0.51,26.93,185.03
6262,1809,161972,74930720,496,16.53,22.12,1181,39.37,75.51,1183,39.43,40.65,0.23,0.22,0.47,0.5,23.04,186.11
6263,4664,168351,110515613,494,16.47,20.81,1245,41.5,78.81,1230,41.0,37.91,0.21,0.19,0.47,0.51,22.6,207.83
6264,2764,232334,217454947,536,17.87,24.59,1341,44.7,86.29,1224,40.8,43.58,0.23,0.22,0.47,0.48,21.43,196.17
6265,2079,239548,175879848,512,17.07,22.5,1421,47.37,91.45,1255,41.83,41.98,0.23,0.22,0.49,0.53,25.46,188.66
6266,1761,100175,25100219,480,16.0,20.4,1182,39.4,74.66,1137,37.9,39.33,0.23,0.21,0.46,0.51,26.3,189.65
6267,1782,120921,40172290,528,17.6,20.55,1181,39.37,74.47,1201,40.03,39.57,0.24,0.24,0.46,0.48,25.48,185.6
6268,1490,147972,51838499,453,15.1,20.04,997,33.23,62.69,1012,33.73,34.97,0.25,0.25,0.44,0.47,24.51,189.25
6269,1430,251088,92938261,446,14.87,20.5,949,31.63,60.44,997,33.23,36.85,0.23,0.22,0.45,0.47,25.56,180.87
6270,1269,122327,45179668,427,14.23,18.27,827,27.57,51.37,932,31.07,33.31,0.26,0.25,0.47,0.52,28.85,178.05
6271,1376,126117,50275293,401,13.37,16.64,965,32.17,61.09,894,29.8,30.99,0.24,0.24,0.42,0.45,26.13,186.05
6272,1353,135904,63889577,445,14.83,19.69,911,30.37,56.36,953,31.77,33.43,0.29,0.29,0.46,0.49,23.89,180.17
6273,1348,175972,74084473,447,14.9,20.48,902,30.07,56.99,986,32.87,37.4,0.23,0.22,0.5,0.54,26.88,181.52
6274,1297,221970,57432727,443,14.77,19.96,834,27.8,52.8,966,32.2,34.65,0.23,0.23,0.46,0.5,29.78,185.33
6275,1457,123287,36999366,481,16.03,21.75,972,32.4,60.91,1032,34.4,38.11,0.24,0.24,0.43,0.47,25.26,183.28
6276,1605,98540,32579655,487,16.23,21.26,1111,37.03,70.05,1057,35.23,37.49,0.22,0.2,0.41,0.42,31.61,179.99
6277,1540,125494,69975908,493,16.43,21.41,1019,33.97,64.16,1064,35.47,35.73,0.23,0.23,0.44,0.48,29.95,184.62
6278,1540,103101,47693051,440,14.67,19.28,1022,34.07,65.53,1014,33.8,38.59,0.23,0.23,0.45,0.49,26.98,181.49
6279,1497,74552,19528723,469,15.63,21.65,982,32.73,61.22,1062,35.4,40.96,0.25,0.25,0.49,0.52,24.3,184.72
6280,1388,233021,160254296,464,15.47,20.46,926,30.87,57.23,1004,33.47,38.37,0.29,0.28,0.42,0.48,25.13,190.37
6281,1449,124998,67507071,489,16.3,21.5,953,31.77,58.24,1071,35.7,39.68,0.28,0.27,0.44,0.47,23.86,190.78
6282,1379,137716,69717994,510,17.0,23.39,971,32.37,59.93,1001,33.37,40.78,0.28,0.28,0.42,0.45,22.58,189.5
6283,1582,93242,43043934,502,16.73,22.9,1120,37.33,68.95,1079,35.97,41.11,0.27,0.27,0.47,0.5,25.45,184.01
6284,3015,174118,153785924,458,15.27,20.69,1069,35.63,66.01,1019,33.97,39.76,0.28,0.26,0.48,0.51,20.95,204.67
6285,3072,66973,24278784,485,16.17,20.95,1050,35.0,63.16,1048,34.93,41.33,0.32,0.32,0.46,0.48,16.95,206.39
6286,1444,425926,521112843,464,15.47,19.7,980,32.67,60.56,994,33.13,36.43,0.28,0.29,0.48,0.5,26.36,186.31
6287,1165,202738,218448894,434,14.47,19.96,743,24.77,47.88,897,29.9,34.05,0.28,0.28,0.49,0.51,30.7,189.93
6288,912,210349,238547685,334,12.37,16.92,598,22.15,42.0,709,26.26,32.94,0.31,0.31,0.48,0.51,28.78,184.99
6289,1233,134261,47789487,436,14.53,19.43,826,27.53,48.79,928,30.93,35.68,0.29,0.27,0.46,0.48,30.39,181.12
6290,1181,172389,128160444,404,13.47,18.6,845,28.17,50.93,866,28.87,34.49,0.3,0.3,0.46,0.49,26.78,186.08
6291,1027,64414,21808196,383,12.77,15.71,657,21.9,37.86,800,26.67,27.68,0.29,0.28,0.46,0.45,26.31,186.34
6292,956,50013,17101636,355,11.83,14.99,639,21.3,37.25,746,24.87,26.86,0.34,0.34,0.48,0.52,24.34,188.28
6293,1024,109605,103121312,374,12.47,17.34,736,24.53,44.58,758,25.27,30.51,0.29,0.28,0.48,0.49,25.09,181.11
6294,966,69573,37668318,353,12.61,16.18,723,25.82,44.45,720,25.71,30.47,0.35,0.36,0.47,0.53,24.82,189.39
6295,888,68242,29558238,360,13.33,16.26,701,25.96,44.06,649,24.04,32.32,0.36,0.37,0.42,0.45,25.83,186.18
6296,911,49461,14302597,340,12.14,17.28,751,26.82,48.18,615,21.96,32.35,0.32,0.32,0.49,0.5,23.6,197.04
6297,871,61739,16499045,365,13.04,16.69,687,24.54,42.67,640,22.86,31.09,0.37,0.38,0.47,0.47,27.54,186.76
6298,1058,82266,26389873,444,15.86,22.11,859,30.68,54.8,785,28.04,39.25,0.35,0.37,0.4,0.42,23.47,188.78
6299,954,98691,43987043,405,13.5,18.61,774,25.8,47.1,709,23.63,33.43,0.3,0.29,0.45,0.48,28.22,187.96
6300,990,70817,21931106,395,14.63,19.89,758,28.07,49.75,707,26.19,34.31,0.31,0.31,0.46,0.49,34.93,187.51
6301,1113,81857,28857741,396,13.66,18.74,906,31.24,56.24,737,25.41,35.47,0.35,0.36,0.37,0.38,19.82,193.82
6302,1164,139642,68309538,425,14.17,18.95,928,30.93,56.27,785,26.17,35.21,0.35,0.35,0.46,0.46,24.16,190.47
6303,1078,130000,71654428,422,15.07,20.81,847,30.25,53.28,757,27.04,36.21,0.4,0.4,0.36,0.38,21.78,194.49
6304,1867,93942,41669848,391,13.03,18.28,954,31.8,60.14,749,24.97,35.12,0.3,0.31,0.41,0.42,15.09,204.53
6305,2869,73494,17846241,429,15.32,21.83,885,31.61,56.88,751,26.82,38.67,0.34,0.35,0.39,0.42,14.8,212.41
6306,3150,87733,26014933,412,13.73,19.89,882,29.4,53.42,723,24.1,33.68,0.36,0.39,0.41,0.43,12.76,222.4
6307,1633,76713,20772717,406,14.0,20.01,897,30.93,58.43,745,25.69,37.2,0.33,0.33,0.43,0.45,24.55,196.24
6308,1092,193264,46274572,404,14.43,18.65,838,29.93,53.26,754,26.93,32.79,0.3,0.27,0.47,0.51,28.04,177.95
6309,1152,137272,50232634,425,14.66,19.02,914,31.52,57.18,801,27.62,34.52,0.3,0.31,0.39,0.41,25.71,185.98
6310,1149,141514,51937203,390,13.0,17.29,902,30.07,55.59,746,24.87,31.76,0.31,0.32,0.44,0.46,26.92,191.86
6311,1282,89295,31077559,418,13.93,18.09,998,33.27,62.2,821,27.37,35.08,0.29,0.3,0.41,0.43,25.9,183.48
6312,1058,187986,98062055,367,13.11,17.14,842,30.07,54.96,668,23.86,31.12,0.32,0.32,0.44,0.44,30.55,175.75
6313,1323,88531,28500491,473,15.77,21.18,1023,34.1,64.08,860,28.67,38.22,0.28,0.28,0.42,0.44,29.48,177.73
6314,1067,188134,128083832,411,13.7,18.13,824,27.47,49.93,755,25.17,31.73,0.29,0.29,0.41,0.45,30.1,179.7
6315,1190,84567,29474907,431,14.37,17.39,935,31.17,56.88,775,25.83,32.05,0.29,0.29,0.47,0.5,27.94,178.3
6316,998,123434,48260455,382,12.73,16.62,772,25.73,47.22,685,22.83,28.41,0.31,0.31,0.46,0.5,27.44,181.18
6317,988,59621,21188720,386,12.87,17.06,771,25.7,48.2,681,22.7,29.79,0.25,0.23,0.41,0.43,31.45,180.33
6318,1068,139512,102185897,411,13.7,18.08,796,26.53,47.58,764,25.47,32.69,0.29,0.27,0.43,0.44,26.54,183.38
6319,1041,117117,55336847,413,13.77,18.54,733,24.43,43.55,774,25.8,30.94,0.32,0.3,0.46,0.47,28.13,186.49
6320,1104,115610,49183064,401,13.37,16.68,786,26.2,46.26,804,26.8,30.71,0.29,0.29,0.47,0.49,32.61,183.04
6321,1119,65368,21205555,392,13.07,15.97,788,26.27,47.06,771,25.7,28.5,0.29,0.28,0.48,0.51,23.99,186.15
6322,1192,67132,21128210,421,14.03,16.61,828,27.6,48.68,847,28.23,30.4,0.27,0.25,0.48,0.52,26.93,186.24
6323,1207,63372,17283679,420,14.0,17.26,865,28.83,51.13,856,28.53,31.0,0.29,0.28,0.42,0.46,24.58,180.4
6324,1240,90538,30279020,445,14.83,19.21,843,28.1,50.04,905,30.17,34.45,0.3,0.27,0.41,0.42,26.5,184.27
6325,1386,135275,66697772,453,15.62,20.6,867,29.9,52.68,893,30.79,36.16,0.28,0.27,0.43,0.44,29.96,189.57
6326,2927,106449,57451522,444,14.8,18.91,948,31.6,56.74,879,29.3,33.66,0.28,0.26,0.46,0.51,19.08,209.2
6327,1505,74572,24568371,461,15.37,19.49,869,28.97,51.45,902,30.07,32.8,0.3,0.29,0.44,0.47,26.6,188.08
6328,1219,102405,62087977,430,14.33,17.69,855,28.5,51.41,837,27.9,31.95,0.3,0.29,0.44,0.45,29.76,184.08
6329,1174,65359,23418183,371,12.37,15.66,790,26.33,48.07,801,26.7,28.77,0.29,0.28,0.48,0.51,27.23,188.96
6330,1351,210842,183061161,447,14.9,18.57,933,31.1,56.02,899,29.97,33.03,0.3,0.29,0.48,0.51,26.84,187.84
6331,1180,74933,31756438,431,14.37,17.87,797,26.57,46.85,867,28.9,32.06,0.29,0.27,0.42,0.44,26.15,185.88
6332,1423,59322,16724028,455,15.17,18.71,981,32.7,58.39,975,32.5,34.82,0.31,0.29,0.43,0.46,24.56,186.7
6333,1503,61580,20381840,427,14.23,18.76,1049,34.97,64.79,947,31.57,34.62,0.28,0.25,0.43,0.44,21.6,184.76
6334,1274,47395,14764799,436,15.57,19.59,865,30.89,54.08,904,32.29,33.95,0.32,0.31,0.44,0.47,21.83,185.77
6335,1389,193127,122340305,493,16.43,20.65,884,29.47,53.5,1014,33.8,35.02,0.3,0.29,0.44,0.44,23.55,189.07
6336,1417,245615,251023009,458,15.27,18.72,892,29.73,52.87,1017,33.9,33.07,0.27,0.27,0.49,0.52,28.25,185.48
6337,1334,151531,94782529,448,14.93,17.75,862,28.73,50.96,978,32.6,32.43,0.29,0.29,0.44,0.47,27.77,188.71
6338,1527,160783,115544202,457,15.23,18.05,1016,33.87,61.84,1020,34.0,34.62,0.27,0.27,0.46,0.48,25.07,192.87
6339,1431,109490,62025116,449,14.97,15.81,932,31.07,55.91,1002,33.4,32.17,0.28,0.29,0.44,0.47,21.69,185.9
6340,1501,113953,46816299,460,15.33,18.32,1031,34.37,62.45,988,32.93,35.3,0.31,0.31,0.45,0.47,25.24,187.92
6341,1470,81461,36915282,444,14.8,17.95,1018,33.93,63.0,981,32.7,33.98,0.29,0.29,0.46,0.47,24.26,189.38
6342,1625,70106,17005510,501,16.7,21.87,1109,36.97,68.21,1122,37.4,41.43,0.28,0.28,0.43,0.44,23.47,188.87
6343,1521,189809,183619861,454,15.13,18.25,1005,33.5,62.5,1022,34.07,33.9,0.26,0.26,0.48,0.5,26.98,181.74
6344,1556,625033,756049959,460,15.33,19.63,1028,34.27,64.44,1033,34.43,35.41,0.25,0.25,0.47,0.5,23.59,185.94
6345,3088,158655,99759850,483,16.1,21.43,1162,38.73,72.93,1112,37.07,39.7,0.24,0.25,0.42,0.44,20.57,198.12
6346,3418,324955,254699572,476,15.87,20.66,1028,34.27,66.07,1070,35.67,37.64,0.24,0.25,0.48,0.51,23.32,203.12
6347,1605,243443,175278376,485,16.17,19.89,1047,34.9,64.89,1089,36.3,36.25,0.25,0.25,0.42,0.45,26.19,182.35
6348,1604,91970,21917603,464,15.47,18.34,1021,34.03,62.96,1068,35.6,32.32,0.24,0.23,0.47,0.51,23.8,180.95
6349,1555,176446,121793121,493,16.43,21.15,1026,34.2,63.63,1048,34.93,35.88,0.26,0.26,0.48,0.49,27.61,183.1
6350,1659,105771,36572906,469,15.63,20.17,1120,37.33,70.78,1096,36.53,37.52,0.25,0.26,0.49,0.51,26.93,185.32
6351,1545,96468,33754826,438,14.6,19.19,1027,34.23,64.38,1040,34.67,34.95,0.23,0.22,0.45,0.49,26.44,185.99
6352,1529,75304,24420288,419,13.97,18.59,1041,34.7,66.12,986,32.87,34.37,0.23,0.23,0.45,0.47,26.64,181.38
6353,1645,90806,28188599,475,15.83,20.23,1060,35.33,66.85,1138,37.93,38.14,0.26,0.26,0.42,0.42,28.26,186.82
6354,1688,97149,45400223,470,15.67,18.64,1126,37.53,70.3,1087,36.23,33.73,0.25,0.24,0.44,0.45,24.19,185.34
6355,1469,112659,59532888,442,14.73,18.33,948,31.6,58.15,1041,34.7,35.25,0.26,0.26,0.45,0.47,29.27,183.84
6356,1659,141891,63315919,488,16.27,21.03,1049,34.97,67.09,1145,38.17,38.4,0.24,0.25,0.42,0.44,28.84,183.36
6357,1634,123594,73027727,516,17.2,20.9,1000,33.33,61.19,1205,40.17,38.43,0.27,0.27,0.45,0.49,32.45,184.92
6358,1577,96835,34878997,483,16.1,19.65,967,32.23,59.7,1146,38.2,36.6,0.24,0.23,0.45,0.48,27.22,184.28
6359,1584,131589,60010167,509,16.97,22.35,980,32.67,60.79,1158,38.6,38.58,0.23,0.22,0.42,0.43,33.26,179.86
6360,1651,146146,84426739,469,15.63,19.81,1055,35.17,65.78,1105,36.83,37.28,0.23,0.22,0.46,0.47,28.88,186.87
6361,1584,171321,87298471,504,16.8,21.13,936,31.2,58.11,1181,39.37,36.97,0.26,0.25,0.39,0.41,31.79,177.67
6362,1606,112694,46530384,479,15.97,19.62,1058,35.27,65.23,1082,36.07,37.11,0.26,0.26,0.42,0.42,26.13,182.45
6363,1780,161654,93713524,580,19.33,22.78,1108,36.93,67.94,1247,41.57,39.2,0.26,0.26,0.45,0.48,24.89,181.73
6364,1732,79552,34221525,518,17.27,24.24,1164,38.8,74.7,1166,38.87,44.93,0.23,0.21,0.49,0.53,23.33,187.69
6365,1618,75374,28719472,499,16.63,20.85,1076,35.87,66.02,1120,37.33,38.97,0.26,0.25,0.45,0.48,24.65,181.24
6366,3508,98935,30379950,461,15.37,19.16,1056,35.2,65.99,1041,34.7,37.42,0.28,0.28,0.45,0.46,18.43,208.4
6367,2425,146704,80967689,481,16.59,21.34,1022,35.24,64.47,912,31.45,38.25,0.3,0.31,0.42,0.47,23.08,194.12
6368,1410,124123,42603220,440,14.67,17.22,1004,33.47,63.35,916,30.53,33.16,0.26,0.27,0.37,0.4,28.78,187.15
6369,1570,121259,37385061,483,16.1,20.15,1167,38.9,73.52,983,32.77,37.48,0.26,0.26,0.42,0.42,28.41,187.14
6370,1442,113613,37958785,437,14.57,18.23,1064,35.47,67.37,900,30.0,36.61,0.26,0.27,0.47,0.5,29.48,190.64
6371,1518,114474,44448259,460,15.86,19.32,1093,37.69,70.81,933,32.17,36.59,0.24,0.23,0.41,0.42,28.66,184.98
6372,1445,120376,55848975,441,14.7,18.29,1087,36.23,67.89,887,29.57,34.82,0.27,0.27,0.42,0.44,25.14,190.25
6373,1594,103554,61497303,542,18.07,25.68,1232,41.07,78.73,1025,34.17,46.53,0.3,0.3,0.43,0.47,24.15,186.38
6374,1980,86219,23553019,655,21.83,46.48,1484,49.47,113.81,1315,43.83,89.72,0.27,0.27,0.39,0.4,26.73,183.71
6375,1522,107650,53146784,453,15.1,18.73,1115,37.17,69.36,923,30.77,34.9,0.25,0.25,0.4,0.41,27.21,189.09
6376,1373,134036,83514050,464,15.47,19.69,1004,33.47,61.59,928,30.93,37.06,0.3,0.31,0.44,0.46,25.25,186.82
6377,1239,82846,36693487,456,15.2,19.55,909,30.3,56.34,824,27.47,32.4,0.28,0.29,0.45,0.44,20.79,187.57
6378,1151,69185,30811970,429,14.3,18.32,876,29.2,54.49,794,26.47,33.77,0.26,0.26,0.39,0.4,27.53,185.73
6379,1181,89325,33094924,392,13.07,16.07,896,29.87,55.85,781,26.03,31.79,0.26,0.27,0.44,0.45,35.08,189.06
6380,1418,79595,27788196,445,14.83,17.92,1067,35.57,66.72,875,29.17,33.87,0.26,0.25,0.46,0.47,23.91,190.09
6381,1532,77982,23903795,500,16.67,21.06,1144,38.13,72.11,979,32.63,40.36,0.26,0.26,0.39,0.41,26.44,187.44
6382,1416,101674,33924651,448,14.93,18.77,1039,34.63,64.93,902,30.07,35.83,0.28,0.29,0.43,0.46,22.91,187.68
6383,1376,170444,116596344,417,13.9,16.34,1002,33.4,62.26,874,29.13,32.63,0.25,0.25,0.43,0.44,31.17,190.08
6384,1394,243230,120757784,447,14.9,19.48,976,32.53,61.85,924,30.8,33.36,0.24,0.23,0.46,0.49,29.27,194.31
6385,1486,182348,80163315,503,16.77,21.14,1115,37.17,69.26,949,31.63,38.6,0.29,0.3,0.41,0.44,24.33,186.09
6386,1165,303357,114312626,433,14.43,17.83,872,29.07,53.91,796,26.53,30.89,0.28,0.29,0.44,0.46,25.65,185.85
6387,3315,112516,50293437,473,15.77,19.55,846,28.2,52.93,859,28.63,33.36,0.24,0.24,0.45,0.49,17.79,217.17
6388,1620,106350,46633942,379,12.63,16.09,859,28.63,54.05,688,22.93,28.17,0.26,0.27,0.48,0.52,28.71,197.84
6389,1054,79042,27772504,389,12.97,16.04,788,26.27,48.7,743,24.77,29.94,0.27,0.26,0.42,0.44,27.72,179.26
6390,1133,75069,34200627,393,13.1,16.9,833,27.77,52.22,759,25.3,30.72,0.28,0.29,0.43,0.46,27.42,188.04
6391,1181,111006,40552748,385,12.83,15.3,884,29.47,55.11,794,26.47,31.19,0.27,0.27,0.45,0.49,23.24,185.67
6392,1111,75872,26393107,380,13.1,16.13,818,28.21,51.96,736,25.38,29.64,0.25,0.25,0.45,0.48,27.43,183.1
6393,1173,179991,59950750,418,13.93,18.34,903,30.1,56.56,799,26.63,32.55,0.25,0.25,0.44,0.49,30.74,191.0
6394,1064,95978,33721206,387,12.9,15.56,789,26.3,49.01,729,24.3,28.05,0.26,0.26,0.4,0.41,26.22,181.5
6395,1058,112149,65354071,459,15.3,20.35,743,24.77,47.31,803,26.77,32.11,0.24,0.23,0.45,0.48,27.56,187.22
6396,958,212770,148060902,404,13.93,17.18,710,24.48,46.37,704,24.28,29.24,0.28,0.29,0.47,0.52,26.79,181.32
6397,970,364782,374343987,396,13.2,16.8,678,22.6,42.67,728,24.27,28.51,0.25,0.26,0.41,0.42,32.47,191.54
6398,1279,228105,154162933,453,15.1,18.41,935,31.17,58.14,856,28.53,34.33,0.26,0.26,0.42,0.46,25.22,186.49
6399,1106,110600,42799048,386,13.31,16.44,805,27.76,50.3,743,25.62,31.28,0.27,0.26,0.48,0.5,33.1,191.23
6400,1171,185653,69063699,424,14.13,17.73,825,27.5,51.07,828,27.6,34.11,0.28,0.28,0.43,0.44,21.77,194.49
6401,1264,108047,41213594,423,14.1,17.6,917,30.57,57.64,849,28.3,35.52,0.27,0.26,0.39,0.43,22.58,191.4
6402,1353,151073,52974512,457,15.23,19.4,1008,33.6,63.08,888,29.6,37.51,0.27,0.27,0.39,0.42,25.87,187.16
6403,1155,167818,60077086,426,14.2,18.12,803,26.77,50.5,819,27.3,33.33,0.22,0.22,0.47,0.49,26.53,191.73
6404,1330,87131,31789879,443,14.77,19.23,929,30.97,58.63,860,28.67,36.24,0.26,0.26,0.41,0.44,22.25,193.54
6405,1333,135707,47580612,443,14.77,19.8,992,33.07,62.69,856,28.53,36.11,0.28,0.29,0.41,0.4,23.73,195.26
6406,1228,92673,33714006,395,13.17,15.94,876,29.2,55.31,814,27.13,34.04,0.27,0.28,0.41,0.42,22.45,194.01
6407,1744,188974,169672941,431,14.37,17.18,931,31.03,57.6,871,29.03,32.69,0.24,0.26,0.42,0.44,20.68,199.38
6408,2979,121432,79354899,415,13.83,19.09,644,21.47,41.34,807,26.9,34.61,0.24,0.24,0.44,0.49,14.83,225.44
6409,1591,124707,90679734,446,14.87,18.62,837,27.9,51.95,847,28.23,34.26,0.28,0.27,0.37,0.39,23.42,198.89
6410,1210,120776,74174423,437,14.57,19.21,881,29.37,54.85,853,28.43,38.06,0.28,0.29,0.43,0.45,23.05,195.25
6411,1270,130797,64487254,445,15.34,20.04,925,31.9,59.07,860,29.66,38.83,0.28,0.28,0.41,0.41,26.25,189.38
6412,1057,85403,26760942,382,12.73,16.19,789,26.3,49.14,723,24.1,31.6,0.25,0.25,0.42,0.44,24.08,196.54
6413,1035,97926,40422616,395,14.11,18.82,785,28.04,50.68,722,25.79,34.7,0.28,0.27,0.42,0.44,24.73,188.61
6414,959,125987,92463794,376,12.53,15.83,694,23.13,43.24,710,23.67,30.75,0.27,0.28,0.44,0.46,27.04,192.85
6415,1023,106181,74133754,377,13.0,17.24,766,26.41,49.64,705,24.31,32.75,0.27,0.27,0.45,0.47,32.6,186.76
6416,1006,105668,37497735,378,13.5,17.4,780,27.86,50.65,673,24.04,32.15,0.27,0.28,0.41,0.42,20.37,189.0
6417,1352,69267,20739495,479,15.97,26.86,1055,35.17,70.12,900,30.0,47.0,0.28,0.29,0.45,0.47,22.63,199.18
6418,1233,112159,41163352,389,12.97,15.44,899,29.97,56.42,813,27.1,34.78,0.27,0.27,0.44,0.45,23.64,188.43
6419,1242,101383,38854653,428,14.76,20.86,967,33.34,63.55,794,27.38,37.56,0.26,0.26,0.45,0.48,24.87,191.78
6420,1260,99296,39500178,471,15.7,20.61,916,30.53,56.93,860,28.67,36.6,0.25,0.25,0.41,0.42,30.28,189.54
6421,1238,84995,40593583,430,14.83,19.56,925,31.9,58.96,807,27.83,36.24,0.27,0.28,0.43,0.44,24.4,190.84
6422,1426,98756,46209108,471,15.7,21.12,1104,36.8,69.9,906,30.2,41.88,0.28,0.28,0.41,0.44,20.75,193.34
6423,1200,213796,99398137,438,14.6,19.44,900,30.0,56.91,818,27.27,37.4,0.26,0.27,0.44,0.47,23.5,192.25
6424,1201,204358,73283729,405,13.97,18.2,921,31.76,58.76,790,27.24,36.35,0.3,0.3,0.44,0.49,28.03,194.15
6425,1187,76368,32784834,423,14.1,18.66,893,29.77,56.29,787,26.23,34.13,0.29,0.3,0.44,0.44,22.36,193.54
6426,1289,103337,70502133,393,13.1,16.87,971,32.37,61.64,794,26.47,34.43,0.29,0.29,0.43,0.45,22.62,193.98
6427,1241,86023,28454448,448,14.93,19.83,929,30.97,57.72,837,27.9,37.85,0.31,0.32,0.41,0.44,24.19,192.48
6428,1463,114775,41499104,435,15.0,19.97,920,31.72,59.67,872,30.07,37.75,0.25,0.25,0.43,0.46,26.37,197.78
6429,4273,403439,135781361,493,16.43,22.16,1026,34.2,65.57,929,30.97,41.91,0.29,0.29,0.42,0.44,13.55,221.03
6430,1706,145697,71339548,457,15.23,19.86,950,31.67,59.36,872,29.07,38.19,0.27,0.26,0.43,0.46,23.52,199.92
6431,1423,110652,51303967,434,14.47,18.03,1060,35.33,67.1,880,29.33,37.29,0.26,0.27,0.44,0.47,20.08,198.09
6432,1375,119147,46519574,434,14.47,17.9,1030,34.33,65.26,836,27.87,35.4,0.27,0.28,0.39,0.42,25.28,185.8
6433,1628,215201,106920489,478,15.93,21.16,1204,40.13,77.4,980,32.67,41.78,0.25,0.26,0.45,0.48,23.97,192.06
6434,1506,142382,84461268,464,15.47,20.23,1108,36.93,71.0,927,30.9,40.56,0.25,0.26,0.42,0.44,26.47,191.95
6435,1388,73900,20652794,426,14.69,18.42,998,34.41,63.57,887,30.59,39.14,0.28,0.29,0.48,0.5,22.64,194.0
6436,1125,136372,48788957,405,13.97,18.23,849,29.28,54.03,761,26.24,34.8,0.28,0.29,0.39,0.39,21.8,188.79
6437,1134,76584,32496775,407,13.57,17.68,852,28.4,54.53,786,26.2,35.13,0.28,0.28,0.45,0.46,19.39,195.2
6438,1039,129367,39304142,378,12.6,16.61,766,25.53,49.48,706,23.53,31.78,0.26,0.27,0.47,0.49,35.06,193.55
6439,1130,80565,44844147,413,13.77,18.44,818,27.27,51.47,802,26.73,35.61,0.25,0.26,0.45,0.46,31.01,195.74
6440,1134,93129,40777163,436,14.53,19.9,840,28.0,52.77,793,26.43,35.38,0.26,0.26,0.45,0.48,26.49,196.92
6441,1001,224694,182335672,382,12.73,16.22,713,23.77,43.83,724,24.13,30.76,0.26,0.27,0.45,0.48,22.22,201.21
6442,1112,75133,29239318,413,14.24,18.2,824,28.41,51.59,773,26.66,34.64,0.28,0.3,0.41,0.44,27.99,184.87
6443,1208,195548,149113756,445,15.34,19.61,863,29.76,55.5,844,29.1,36.14,0.27,0.27,0.4,0.42,25.58,188.38
6444,1167,55235,19118530,397,13.69,17.41,888,30.62,56.31,765,26.38,34.97,0.29,0.28,0.39,0.42,23.72,190.99
6445,1143,141529,78264759,377,12.57,16.19,879,29.3,55.99,717,23.9,31.46,0.27,0.27,0.42,0.47,20.61,195.5
6446,1333,93623,36081611,451,15.03,18.45,1007,33.57,62.84,866,28.87,36.67,0.32,0.32,0.39,0.42,21.93,186.55
6447,1346,61415,16748060,508,16.93,27.88,997,33.23,66.78,959,31.97,49.73,0.28,0.28,0.41,0.44,23.54,195.48
6448,1134,97830,48526819,413,13.77,17.36,817,27.23,51.52,799,26.63,32.13,0.25,0.24,0.4,0.42,29.32,183.83
