id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5151,37248,4241573,2606196155,3301,25.2,43.98,3090,23.59,40.3,10458,79.83,155.37,0.74,0.75,0.5,0.45,14.77,131.08
5152,36677,5638238,3714696901,3377,24.47,44.77,3142,22.77,40.35,10357,75.05,149.23,0.73,0.73,0.51,0.47,19.31,130.49
5153,36498,5133005,3599044999,3290,23.67,42.45,3137,22.57,39.09,10290,74.03,149.25,0.75,0.75,0.48,0.41,12.46,122.56
5154,42253,5795901,4474433093,3428,24.14,44.5,3155,22.22,38.79,10502,73.96,152.09,0.76,0.75,0.48,0.44,17.0,129.48
5155,37812,4606966,2765344771,3251,24.26,42.76,2892,21.58,36.92,10120,75.52,151.12,0.75,0.75,0.48,0.44,13.7,133.48
5156,39330,7390729,5844654628,3141,24.73,43.46,2823,22.23,37.83,9698,76.36,146.6,0.75,0.73,0.47,0.41,14.63,129.68
5157,37814,4628745,2835521857,3067,25.77,43.29,2833,23.81,39.63,9239,77.64,144.86,0.73,0.71,0.5,0.44,16.83,126.91
5158,43815,4947309,3215791480,2880,23.23,40.11,2705,21.81,36.75,8619,69.51,132.33,0.74,0.72,0.47,0.44,14.0,129.78
5159,37720,4785459,3046999672,3101,25.42,45.32,2956,24.23,40.27,8919,73.11,140.24,0.72,0.71,0.48,0.42,14.45,125.94
5160,40135,3956187,2173065345,3140,24.92,44.44,3065,24.33,42.65,9524,75.59,148.99,0.75,0.74,0.48,0.42,20.17,129.54
5161,33694,4012283,2279558603,2943,22.47,39.53,3116,23.79,42.96,8727,66.62,129.07,0.73,0.72,0.48,0.43,17.36,134.73
5162,41353,4118301,2280181817,3291,26.12,45.02,3183,25.26,44.42,9815,77.9,144.69,0.72,0.71,0.48,0.42,14.13,134.85
5163,37134,3764519,2087502159,3202,25.21,41.85,2975,23.43,39.14,10131,79.77,152.59,0.72,0.71,0.5,0.44,10.72,126.92
5164,37527,3935829,2157288740,3235,23.11,40.83,3118,22.27,36.44,9996,71.4,142.0,0.78,0.77,0.5,0.47,10.78,123.76
5165,35623,3961088,2169573919,3178,23.72,41.51,3305,24.66,42.73,9900,73.88,142.54,0.77,0.75,0.5,0.44,9.75,127.26
5166,38997,3796405,2141286571,3129,22.84,42.1,2857,20.85,34.57,9387,68.52,134.78,0.75,0.75,0.48,0.44,8.39,128.84
5167,34187,4014262,2341754107,3223,23.02,41.74,2758,19.7,32.58,9768,69.77,140.95,0.77,0.77,0.5,0.45,12.3,128.34
5168,35759,3807912,2278921369,3238,23.99,42.99,2750,20.37,35.14,10038,74.36,147.41,0.74,0.74,0.49,0.42,16.86,122.9
5169,34780,4437090,2861553676,3162,23.6,42.59,2791,20.83,34.52,9876,73.7,145.28,0.73,0.72,0.49,0.42,14.65,122.39
5170,40202,3692292,2102883856,3223,24.79,44.5,2852,21.94,36.67,9936,76.43,148.85,0.74,0.73,0.51,0.45,10.47,126.55
5171,33840,2925861,1828462794,3241,24.93,42.65,2759,21.22,34.57,9744,74.95,144.17,0.72,0.72,0.5,0.45,13.41,127.85
5172,34732,3663472,2144182423,3250,24.81,44.69,2881,21.99,36.7,9957,76.01,149.32,0.73,0.72,0.49,0.44,12.57,125.88
5173,32464,3134099,1924375253,3114,23.07,41.55,2875,21.3,36.07,9302,68.9,133.96,0.78,0.78,0.5,0.46,12.1,128.38
5174,38266,3263703,2084047802,3098,23.29,41.26,2914,21.91,35.95,9130,68.65,134.69,0.74,0.73,0.47,0.4,9.29,126.55
5175,36363,7067318,6038583768,3194,23.84,43.16,3046,22.73,38.66,9676,72.21,143.62,0.75,0.74,0.48,0.44,14.22,124.06
5176,34879,5795744,4722785903,3121,24.01,42.9,2972,22.86,37.06,9695,74.58,145.36,0.73,0.72,0.5,0.43,13.75,126.43
5177,34819,4885051,3402369296,3118,24.17,41.94,3037,23.54,37.39,9616,74.54,145.11,0.75,0.75,0.51,0.46,13.61,130.0
5178,40124,4694699,3545700955,2915,22.25,38.76,2802,21.39,34.88,8998,68.69,138.69,0.76,0.75,0.52,0.48,11.32,134.28
5179,35281,3677380,2399002546,2837,22.52,39.12,3011,23.9,40.79,8754,69.48,135.59,0.76,0.75,0.49,0.42,11.05,131.19
5180,36913,3211512,1921599900,2910,23.66,41.12,2715,22.07,36.13,8975,72.97,139.83,0.76,0.76,0.51,0.44,13.0,125.01
5181,37077,4369826,2733203692,2876,24.58,41.63,2731,23.34,39.09,8813,75.32,140.64,0.72,0.72,0.48,0.41,10.82,124.84
5182,43687,3518215,2047087359,2905,23.43,42.23,2717,21.91,37.69,8307,66.99,129.33,0.73,0.72,0.47,0.4,11.0,123.44
5183,35799,2797945,1592313675,2844,23.31,41.84,2660,21.8,36.72,8249,67.61,130.8,0.76,0.75,0.49,0.41,11.54,132.5
5184,35501,3286342,1955476782,2864,22.73,41.82,2711,21.52,37.42,8223,65.26,128.37,0.76,0.75,0.47,0.42,12.46,130.16
5185,35276,3289141,1842620817,2825,23.16,41.63,2586,21.2,37.17,8333,68.3,132.59,0.73,0.72,0.51,0.44,10.14,131.03
5186,41555,3707365,2343061646,2945,23.37,41.24,2743,21.77,37.58,9284,73.68,143.28,0.72,0.72,0.48,0.42,13.62,124.52
5187,39092,3123928,1825593784,3253,24.28,44.37,2958,22.07,37.95,10361,77.32,157.19,0.77,0.76,0.51,0.46,9.55,129.73
5188,38298,3115471,1803414229,3212,24.9,44.48,2975,23.06,37.77,10025,77.71,149.62,0.74,0.74,0.48,0.43,10.87,127.44
5189,36816,3336279,1783853349,3346,26.77,47.27,2828,22.62,35.49,10095,80.76,153.51,0.73,0.73,0.51,0.46,14.88,131.74
5190,39992,4240845,2797156077,3177,23.71,42.78,2793,20.84,34.08,9834,73.39,146.27,0.73,0.72,0.49,0.45,18.07,121.4
5191,35807,2941965,1763011762,3237,22.8,40.79,2846,20.04,33.18,9971,70.22,143.38,0.76,0.74,0.49,0.44,13.87,129.74
5192,37146,3653687,2229637376,3206,24.47,43.34,2811,21.46,33.78,10315,78.74,155.48,0.75,0.75,0.49,0.43,16.09,127.06
5193,36368,3667610,2157831988,3202,24.26,43.0,2982,22.59,37.57,10079,76.36,150.86,0.73,0.74,0.5,0.44,12.04,127.54
5194,40409,4035380,2682514242,3297,24.24,43.62,2971,21.85,37.4,10260,75.44,148.64,0.72,0.72,0.47,0.45,14.8,126.02
5195,36597,3300418,2088244673,3342,26.11,44.98,3043,23.77,38.59,10430,81.48,152.98,0.74,0.75,0.51,0.48,15.4,125.08
5196,34151,3092129,2006594529,3246,24.41,42.9,2883,21.68,35.86,9475,71.24,136.9,0.76,0.76,0.49,0.44,15.57,125.77
5197,35480,3309469,2184748040,3324,25.57,45.08,3029,23.3,37.04,9781,75.24,142.06,0.73,0.73,0.49,0.45,13.78,124.31
5198,37470,4442961,2788888580,3066,21.59,38.25,2994,21.08,33.53,9237,65.05,127.94,0.76,0.75,0.49,0.46,11.34,128.25
5199,34121,4150346,2633988420,3063,22.36,39.37,2903,21.19,32.75,9343,68.2,133.04,0.73,0.72,0.48,0.44,13.0,130.08
5200,34698,3833682,2575496098,3190,22.15,39.59,3243,22.52,35.18,9710,67.43,134.1,0.77,0.77,0.5,0.47,14.93,128.84
5201,33885,4051402,2811257413,3161,23.41,41.09,3042,22.53,36.06,9583,70.99,139.67,0.73,0.73,0.48,0.42,14.33,121.02
5202,36335,3776266,2672242452,2945,21.34,38.14,2757,19.98,32.12,9008,65.28,133.25,0.74,0.74,0.49,0.47,14.53,121.18
5203,37371,4614780,3465079747,3089,23.23,40.65,2896,21.77,36.62,9652,72.57,143.7,0.74,0.73,0.48,0.42,13.03,130.13
5204,38775,3750420,2310685655,3191,23.81,42.3,3310,24.7,45.04,9615,71.75,138.3,0.77,0.76,0.48,0.44,13.4,129.73
5205,36571,3341703,2120336086,3040,25.76,42.52,2878,24.39,40.9,8829,74.82,135.75,0.73,0.72,0.45,0.39,14.06,131.94
5206,43525,3569871,2143498657,2969,24.54,42.53,2728,22.55,38.37,8631,71.33,133.83,0.7,0.7,0.49,0.4,18.57,126.7
5207,40686,3377899,1952631315,3327,27.5,52.05,2888,23.87,41.38,9430,77.93,150.7,0.73,0.73,0.48,0.39,15.26,125.83
5208,39284,3621500,1993881231,3270,27.02,47.33,2989,24.7,41.58,9142,75.55,141.06,0.76,0.75,0.47,0.38,11.35,128.62
5209,38354,3374519,1962636702,3179,24.45,43.67,3257,25.05,46.66,9524,73.26,142.65,0.75,0.75,0.49,0.43,16.13,124.55
5210,62472,4078991,2466836524,3703,27.84,50.84,2919,21.95,37.66,13352,100.39,208.54,0.75,0.74,0.49,0.44,10.11,130.62
5211,79393,7551262,6075082876,4056,27.59,51.09,3196,21.74,38.67,17158,116.72,273.52,0.76,0.75,0.48,0.46,16.47,125.32
5212,68660,5444757,4127808971,4247,30.34,54.79,3064,21.89,36.41,17602,125.73,284.36,0.76,0.76,0.49,0.47,16.46,124.67
5213,62087,5249294,3781527478,4189,29.71,53.57,2847,20.19,32.7,17605,124.86,282.38,0.77,0.77,0.51,0.46,13.56,121.51
5214,62907,4966238,3375805296,4099,28.47,51.5,2851,19.8,33.63,16857,117.06,269.72,0.74,0.74,0.48,0.45,15.25,123.46
5215,57403,4436654,3195200110,4124,29.25,52.24,2854,20.24,33.93,16401,116.32,264.31,0.77,0.77,0.49,0.43,13.41,122.6
5216,58402,4874785,3400939957,3998,29.61,51.62,2887,21.39,33.36,16484,122.1,266.18,0.73,0.73,0.51,0.48,13.7,126.14
5217,58012,5368285,3877891879,4045,30.88,52.64,2880,21.98,33.76,16767,127.99,272.76,0.73,0.73,0.49,0.43,19.33,119.79
5218,67393,4438926,2739942340,4219,32.71,55.33,3024,23.44,35.55,17130,132.79,280.92,0.73,0.74,0.49,0.46,15.82,119.31
5219,57645,6379264,4926926739,4116,30.72,54.91,2979,22.23,34.84,16255,121.31,258.63,0.72,0.72,0.49,0.45,15.45,120.41
5220,41445,4796069,3273788591,3586,26.56,47.98,2974,22.03,36.7,12596,93.3,184.91,0.71,0.7,0.5,0.45,10.84,121.35
5221,38603,4544472,3109997594,3404,24.67,44.75,2797,20.27,31.99,11398,82.59,162.19,0.75,0.74,0.49,0.46,14.52,122.56
5222,42060,5511663,3746172228,3234,23.1,42.52,2680,19.14,30.63,10741,76.72,152.26,0.71,0.7,0.5,0.46,15.92,125.62
5223,38330,3715611,2222893844,3366,24.22,44.21,2892,20.81,33.95,11053,79.52,157.93,0.72,0.71,0.51,0.47,14.31,126.97
5224,38982,4612731,2830495992,3301,24.27,42.62,3044,22.38,35.25,10905,80.18,154.47,0.77,0.76,0.47,0.43,13.16,122.53
5225,36508,4813501,3264876875,3309,24.88,43.8,2939,22.1,36.43,10615,79.81,151.53,0.73,0.73,0.52,0.47,11.37,125.8
5226,45409,5404537,4028890968,3575,26.88,47.64,2977,22.38,36.02,11171,83.99,159.22,0.73,0.73,0.49,0.43,11.52,124.9
5227,41743,4299068,2905647743,3365,27.14,46.3,2812,22.68,37.75,11049,89.1,165.06,0.71,0.69,0.48,0.41,12.56,133.18
5228,44041,5021353,3496527539,3293,25.73,45.58,2974,23.23,40.75,10619,82.96,156.45,0.74,0.73,0.47,0.43,13.17,132.87
5229,42939,4004883,2757898771,3263,26.31,45.88,3108,25.06,44.56,10052,81.06,145.45,0.75,0.73,0.48,0.41,12.71,128.8
5230,51741,3315289,2005821056,3243,27.96,46.66,2926,25.22,41.31,9915,85.47,150.66,0.75,0.73,0.48,0.4,11.56,134.76
5231,48928,4324054,2984888264,3868,31.45,75.98,3216,26.15,46.37,10813,87.91,182.37,0.73,0.73,0.48,0.42,11.9,128.97
5232,39804,3018888,1846994971,3070,25.8,43.54,2891,24.29,40.18,9052,76.07,132.43,0.74,0.73,0.51,0.45,11.02,131.97
5233,41410,3322073,2087113770,3191,25.94,44.17,2993,24.33,41.93,10102,82.13,148.76,0.73,0.72,0.5,0.43,11.85,127.73
5234,65777,4766529,3260669230,3748,28.61,49.8,2920,22.29,38.64,14501,110.69,228.77,0.74,0.73,0.5,0.44,11.76,125.6
5235,84670,5442630,3871388676,4257,32.25,57.0,3017,22.86,39.31,18831,142.66,316.16,0.75,0.76,0.51,0.46,10.96,126.03
5236,73847,6210724,4393195092,4354,33.49,58.51,2915,22.42,37.38,18552,142.71,309.02,0.72,0.71,0.5,0.44,12.34,122.46
5237,65133,5390974,3967304787,4273,31.19,54.36,2877,21.0,33.36,17494,127.69,279.38,0.72,0.72,0.48,0.43,12.51,122.53
5238,67475,4439004,3100306472,4241,31.18,55.78,2832,20.82,32.82,17104,125.76,273.52,0.75,0.74,0.5,0.47,10.43,120.08
5239,62276,4508005,3201860000,4153,31.7,54.26,2826,21.57,34.64,17315,132.18,281.77,0.77,0.77,0.5,0.45,18.97,115.75
5240,75333,7503906,5729153204,4118,30.28,51.98,2933,21.57,35.82,17375,127.76,279.92,0.71,0.71,0.5,0.49,22.43,122.28
5241,67429,2935766,2334386793,4215,32.42,54.04,2963,22.79,34.82,16833,129.48,270.16,0.73,0.72,0.47,0.43,14.69,123.07
5242,77968,3433256,2627383106,4004,30.8,51.67,2653,20.41,30.03,16613,127.79,272.94,0.74,0.74,0.51,0.48,16.26,132.53
5243,69490,2573678,1817262235,3637,26.94,44.99,2585,19.15,26.25,15277,113.16,242.8,0.75,0.76,0.54,0.51,17.33,130.31
5244,44146,1574735,1087868324,3444,26.49,45.33,2818,21.68,35.22,11947,91.9,181.68,0.71,0.7,0.51,0.47,16.86,127.98
5245,39330,1866496,1314441916,3337,24.54,44.32,2916,21.44,34.35,10474,77.01,153.2,0.75,0.74,0.48,0.44,16.24,124.59
5246,48228,1661128,1144459328,3317,24.21,43.64,2784,20.32,34.05,11029,80.5,160.69,0.76,0.76,0.5,0.48,15.01,126.39
5247,39357,3861817,3466777419,3361,24.71,42.55,3124,22.97,34.81,10627,78.14,150.47,0.71,0.7,0.51,0.49,17.58,129.07
5248,36607,1659986,1329111205,2556,19.51,27.57,2967,22.65,33.94,8729,66.63,132.9,0.77,0.78,0.49,0.47,13.39,126.45
5249,47243,1565433,1060793412,2314,16.53,22.9,2938,20.99,31.97,8124,58.03,118.37,0.75,0.75,0.49,0.46,20.35,129.12
5250,44188,908789,610454420,2377,17.22,25.0,2916,21.13,33.76,8198,59.41,120.79,0.76,0.76,0.47,0.44,13.78,124.98
5251,36381,1055967,632287350,2069,16.16,22.67,2640,20.62,34.85,7218,56.39,111.18,0.74,0.72,0.53,0.5,16.86,132.03
5252,41935,1416733,1119612254,2282,16.9,24.15,2801,20.75,35.02,7694,56.99,112.95,0.78,0.77,0.49,0.46,9.96,128.58
5253,41420,3136144,3088176351,2208,17.66,24.29,2902,23.22,37.73,7306,58.45,108.6,0.73,0.73,0.48,0.46,16.56,130.94
5254,52465,1533181,1354013225,2092,16.47,23.73,2956,23.28,40.14,7326,57.69,110.96,0.74,0.74,0.46,0.43,10.8,130.08
5255,41513,1215447,1097179964,2129,17.03,24.69,2684,21.47,36.85,7081,56.65,107.54,0.76,0.75,0.49,0.45,13.21,132.35
5256,39524,809549,524534852,2054,16.7,22.78,2695,21.91,36.59,6895,56.06,106.97,0.75,0.75,0.47,0.45,16.01,125.07
5257,40585,1181920,852672590,2141,16.6,23.31,2634,20.42,35.61,7649,59.29,118.92,0.73,0.73,0.47,0.44,15.76,126.73
5258,66792,2975168,2592754695,2547,18.59,26.47,2958,21.59,36.62,11104,81.05,183.69,0.77,0.76,0.48,0.45,9.89,126.64
5259,84599,2949083,2271294767,3147,22.01,34.26,2911,20.36,35.48,15111,105.67,265.16,0.77,0.76,0.47,0.45,11.02,122.06
5260,69630,3888716,3574964023,3120,23.11,34.28,2657,19.68,31.25,14817,109.76,265.16,0.75,0.74,0.48,0.45,14.45,121.16
5261,63274,2943647,2368548944,3185,23.42,35.95,2791,20.52,30.74,14335,105.4,253.1,0.72,0.7,0.49,0.45,16.68,117.23
5262,69485,6424419,6831757277,3301,22.92,37.28,5175,35.94,170.08,14657,101.78,249.24,0.72,0.71,0.47,0.45,27.14,120.74
5263,58780,2488034,1974350053,3108,24.67,36.05,2718,21.57,31.44,14236,112.98,257.02,0.71,0.7,0.49,0.43,22.99,124.94
5264,60295,2615941,2028608206,3175,22.2,35.19,3365,23.53,40.78,14086,98.5,239.03,0.73,0.72,0.49,0.45,21.39,117.37
5265,73986,2865660,2378905129,3008,21.49,33.55,2547,18.19,28.2,13431,95.94,235.4,0.75,0.74,0.47,0.44,12.07,119.62
5266,60226,2561354,1962912388,3090,22.39,34.14,2638,19.12,30.05,13761,99.72,237.16,0.75,0.74,0.49,0.46,13.23,121.95
5267,58126,2980667,2250190966,2870,20.5,32.23,2827,20.19,33.74,12409,88.64,217.43,0.74,0.74,0.5,0.47,16.88,125.12
5268,44196,2977782,2454042342,2605,18.74,28.15,2710,19.5,30.48,10151,73.03,168.1,0.71,0.7,0.49,0.46,17.1,123.33
5269,36722,3355325,3195826462,2387,17.68,25.48,2555,18.93,31.26,8660,64.15,131.7,0.72,0.73,0.48,0.43,15.23,128.78
5270,43538,2725348,2326331825,2187,15.96,22.82,2429,17.73,28.51,8214,59.96,132.57,0.76,0.76,0.49,0.46,14.59,128.1
5271,37772,1259970,971392453,2083,15.32,21.59,2482,18.25,28.57,7749,56.98,123.4,0.73,0.73,0.48,0.45,12.35,125.3
5272,39271,1526757,1249323593,2316,17.55,24.19,2718,20.59,31.37,8351,63.27,129.47,0.74,0.73,0.5,0.49,14.59,126.21
5273,40696,2838010,2545859064,2411,16.29,24.21,3074,20.77,33.44,8706,58.82,132.76,0.74,0.74,0.49,0.49,15.52,125.61
5274,49873,2848409,2512321869,2478,17.7,26.1,3023,21.59,35.53,8896,63.54,136.64,0.73,0.73,0.49,0.45,10.82,126.27
5275,43460,1755145,1399954000,2333,17.41,24.14,2852,21.28,35.1,8275,61.75,128.69,0.75,0.74,0.49,0.47,13.31,126.01
5276,41203,1586400,1366993806,2143,16.61,22.84,2764,21.43,35.41,7697,59.67,121.42,0.71,0.7,0.47,0.45,15.12,126.02
5277,43381,1453740,1186251839,2099,16.93,22.8,2761,22.27,36.47,7184,57.94,112.52,0.76,0.75,0.47,0.44,10.34,131.89
5278,54683,1884548,1709870589,2012,16.36,22.33,2695,21.91,37.59,6924,56.29,107.61,0.76,0.75,0.46,0.43,10.88,128.02
5279,44853,1111033,671805652,2042,17.31,24.55,2675,22.67,39.07,6778,57.44,109.93,0.73,0.72,0.48,0.45,14.34,124.54
5280,43171,1524273,1396378343,2004,15.66,22.2,2704,21.12,36.03,6602,51.58,100.96,0.76,0.75,0.47,0.46,18.57,128.96
5281,43860,1290354,868374130,2205,15.75,22.94,2690,19.21,33.5,7531,53.79,118.0,0.76,0.75,0.49,0.46,12.13,138.34
5282,71440,2617635,1942367104,2677,19.54,30.06,2949,21.53,35.12,11415,83.32,196.52,0.72,0.71,0.47,0.43,10.14,121.66
5283,92710,4392674,3599454279,3138,22.58,36.68,2946,21.19,34.33,15660,112.66,286.98,0.71,0.71,0.49,0.45,12.6,125.52
5284,80961,3753904,3087312849,3242,24.01,37.49,2817,20.87,34.59,16225,120.19,295.84,0.71,0.71,0.51,0.47,14.26,122.52
5285,76729,2745319,1853511312,3281,23.27,37.13,2821,20.01,32.79,15829,112.26,268.68,0.7,0.69,0.49,0.47,14.88,121.43
5286,71572,3677202,2990131485,3138,22.74,36.08,2765,20.04,33.07,15019,108.83,258.37,0.72,0.72,0.49,0.47,17.59,122.19
5287,62151,2433477,1841806867,3147,23.31,36.28,2704,20.03,31.26,14897,110.35,256.22,0.71,0.71,0.51,0.47,13.28,123.1
5288,63396,3681244,3204407150,3161,22.1,35.06,2920,20.42,32.96,15012,104.98,249.84,0.74,0.73,0.5,0.47,17.29,122.9
5289,64000,3156961,2497265572,3145,23.3,36.23,2911,21.56,34.71,14821,109.79,255.52,0.73,0.74,0.46,0.42,18.9,118.82
5290,68231,4052176,3653754007,3230,21.97,36.28,3024,20.57,34.66,14498,98.63,239.31,0.77,0.77,0.51,0.48,16.8,123.13
5291,60682,2892168,2110338976,3115,21.94,35.23,3139,22.11,35.94,13484,94.96,228.16,0.74,0.74,0.51,0.49,17.49,118.48
5292,39883,1052176,719005941,2593,18.52,28.1,2754,19.67,32.14,9722,69.44,146.02,0.73,0.74,0.5,0.5,15.92,118.87
5293,37063,1345317,943494540,2499,17.6,26.85,2882,20.3,33.44,8786,61.87,132.32,0.74,0.74,0.5,0.46,12.27,118.28
5294,39184,1239045,899433063,2466,17.74,25.82,2939,21.14,34.07,8562,61.6,125.43,0.73,0.73,0.48,0.46,11.52,122.23
5295,37988,1421348,1066468297,2521,18.4,27.3,3138,22.91,36.09,9178,66.99,141.84,0.71,0.71,0.5,0.47,15.2,123.0
5296,35834,1548781,1238289799,2480,17.46,25.16,3211,22.61,36.66,8664,61.01,123.94,0.73,0.73,0.48,0.47,12.54,114.6
5297,34633,1804453,1496120084,2441,17.31,25.93,3044,21.59,34.38,8254,58.54,120.32,0.74,0.73,0.49,0.46,16.29,117.23
5298,39599,2385708,2012521718,2331,16.89,24.87,3095,22.43,37.66,8086,58.59,119.27,0.74,0.74,0.5,0.47,16.1,121.43
5299,36459,1742126,1388657237,2366,17.27,24.85,2984,21.78,36.45,7952,58.04,116.07,0.76,0.76,0.49,0.46,12.94,121.57
5300,34594,1674093,1410725823,2212,15.91,22.89,2994,21.54,36.39,7665,55.14,111.08,0.77,0.76,0.49,0.47,14.39,130.53
5301,35558,1577825,1346358663,2123,17.12,24.35,3055,24.64,42.62,6862,55.34,102.64,0.76,0.76,0.49,0.42,15.77,123.43
5302,44053,1394925,1121668419,2217,17.88,24.29,2948,23.77,38.85,7091,57.19,107.0,0.73,0.72,0.47,0.42,11.08,120.28
5303,36820,1290828,1153827947,2278,18.22,26.5,2826,22.61,37.52,7013,56.1,107.14,0.74,0.74,0.49,0.44,13.44,115.39
5304,33728,1088587,923390275,2142,17.27,24.14,2767,22.31,36.34,6734,54.31,102.33,0.75,0.74,0.47,0.44,11.04,124.21
5305,33822,1389700,1459551871,2242,18.23,24.46,2973,24.17,39.9,7455,60.61,114.82,0.75,0.75,0.46,0.44,12.28,122.14
5306,58076,2921079,2218435990,2751,20.23,31.19,3362,24.72,44.02,11474,84.37,188.75,0.72,0.72,0.48,0.47,11.25,115.56
5307,70185,3201972,2472386152,3051,21.95,34.42,3149,22.65,38.18,14582,104.91,255.57,0.74,0.75,0.51,0.5,17.48,118.98
5308,62180,2793916,2232453363,3145,22.63,35.52,2993,21.53,33.94,14734,106.0,253.85,0.73,0.72,0.52,0.48,15.51,119.28
5309,58813,3228055,2525850368,3155,22.86,34.78,3013,21.83,34.55,14428,104.55,246.03,0.71,0.71,0.48,0.46,17.49,117.41
5310,59917,2685209,1982216881,3135,22.23,35.32,3090,21.91,34.02,14172,100.51,238.37,0.74,0.74,0.47,0.45,17.58,119.64
5311,53940,3102943,2468525681,3116,22.26,34.03,2832,20.23,31.43,13839,98.85,238.45,0.75,0.75,0.52,0.49,21.3,122.36
5312,54184,2265661,1726371907,2952,20.36,32.57,2779,19.17,31.94,13063,90.09,226.5,0.73,0.73,0.5,0.48,18.25,122.79
5313,54121,4506777,4539205569,2943,21.8,34.32,2963,21.95,34.68,13194,97.73,235.78,0.7,0.71,0.51,0.48,13.9,118.75
5314,47155,3059205,2786853842,2837,20.41,29.22,3016,21.7,34.86,11053,79.52,177.8,0.72,0.72,0.49,0.49,20.83,120.06
5315,35171,1547971,1361619841,2527,18.18,26.7,2916,20.98,32.22,9156,65.87,134.36,0.72,0.71,0.5,0.47,13.43,121.21
5316,33055,882620,603579078,2442,17.96,26.09,3134,23.04,39.5,8777,64.54,129.82,0.74,0.73,0.49,0.49,14.35,127.28
5317,33811,1268978,991565498,2439,17.67,26.07,3096,22.43,35.22,8229,59.63,118.62,0.7,0.69,0.51,0.5,17.0,123.54
5318,38287,1140844,906128344,2441,17.31,24.72,3085,21.88,35.61,8339,59.14,120.29,0.73,0.73,0.48,0.45,12.9,122.33
5319,34562,1750737,1423908771,2448,17.49,25.85,3029,21.64,35.93,8425,60.18,123.7,0.75,0.74,0.49,0.48,12.5,115.01
5320,33337,2302720,1943565473,2364,17.01,24.22,2904,20.89,33.53,8489,61.07,133.35,0.73,0.73,0.49,0.48,15.24,118.65
5321,32029,3075740,2515040453,2417,16.55,24.51,2923,20.02,32.69,8146,55.79,121.58,0.76,0.75,0.47,0.46,15.63,122.36
5322,38693,2955337,2714886638,2346,17.0,24.51,3051,22.11,36.4,8238,59.7,125.2,0.73,0.72,0.51,0.48,15.25,121.44
5323,35026,2224258,1986396249,2382,17.51,25.36,3141,23.1,38.74,8067,59.32,121.32,0.74,0.74,0.48,0.46,14.45,125.12
5324,35178,1366261,1075985436,2293,16.86,24.53,2998,22.04,38.23,7523,55.32,111.94,0.77,0.77,0.49,0.45,12.3,125.95
5325,35857,1392044,1226215557,2307,17.35,24.89,3164,23.79,36.75,7485,56.28,112.33,0.75,0.75,0.51,0.49,13.34,125.88
5326,43160,1434016,1129205395,2219,17.47,24.7,3098,24.39,37.55,7354,57.91,114.51,0.75,0.75,0.48,0.45,11.58,122.99
5327,35702,1878264,1596482424,2239,17.63,25.57,2950,23.23,35.87,7374,58.06,112.46,0.69,0.68,0.48,0.44,17.19,125.12
5328,33964,780806,521004576,2170,17.22,23.51,2843,22.56,35.46,6673,52.96,99.43,0.75,0.74,0.49,0.46,11.96,133.44
5329,33110,911315,658439388,2077,16.89,22.79,2869,23.33,38.59,6550,53.25,97.78,0.74,0.73,0.47,0.45,14.84,127.44
5330,41534,851553,541121734,2219,17.34,24.54,2766,21.61,35.28,7796,60.91,121.56,0.75,0.74,0.51,0.5,11.18,125.28
5331,37966,967519,592596639,2339,18.56,25.99,2836,22.51,36.44,8408,66.73,133.63,0.74,0.73,0.5,0.47,14.4,124.4
5332,38010,1084854,821185069,2488,16.93,24.43,2971,20.21,32.65,8510,57.89,122.51,0.75,0.74,0.48,0.47,12.36,126.79
5333,37914,1807353,1260730254,2586,18.21,26.91,3198,22.52,36.32,8928,62.87,131.31,0.75,0.75,0.5,0.48,13.8,122.6
5334,43068,1524411,1205536018,2555,18.51,27.6,3068,22.23,37.17,8895,64.46,128.72,0.72,0.72,0.48,0.46,14.0,118.98
5335,37953,1672209,1489116710,2558,18.81,26.91,3464,25.47,40.19,8883,65.32,135.78,0.76,0.77,0.49,0.49,11.51,124.76
5336,37387,946901,626718466,2502,17.74,26.43,3083,21.87,37.06,8782,62.28,131.54,0.71,0.7,0.51,0.49,13.58,127.69
5337,36877,1364991,1049826895,2577,18.81,27.91,3058,22.32,37.74,9034,65.94,136.6,0.76,0.75,0.48,0.46,13.5,119.18
5338,41985,1680786,1390236177,2641,19.0,27.79,3208,23.08,39.18,8964,64.49,132.69,0.76,0.75,0.47,0.45,11.68,119.11
5339,37474,1144538,853832200,2592,18.65,27.4,3212,23.11,38.01,9043,65.06,135.66,0.75,0.73,0.48,0.46,14.25,126.9
5340,35135,1571592,1450527116,2569,18.48,27.65,3174,22.83,37.66,8835,63.56,130.86,0.72,0.72,0.5,0.49,14.82,125.55
5341,33391,2071758,2023718712,2562,19.12,26.69,3249,24.25,39.18,8590,64.1,125.88,0.73,0.73,0.49,0.47,13.3,122.01
5342,39656,2025452,1754466199,2411,17.35,25.23,3061,22.02,37.18,8372,60.23,119.31,0.73,0.72,0.49,0.47,15.84,123.86
