id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5910,9,10,807,6,2.0,0.0,7,2.33,0.58,8,2.67,0.58,0.42,0.33,0.5,0.31,0.0,181.61
5911,17,30,1589,12,2.0,0.89,13,2.17,1.17,17,2.83,2.64,0.67,0.63,0.42,0.4,1.77,225.55
5912,30,66,3065,11,2.2,1.64,12,2.4,1.52,30,6.0,2.74,0.16,0.18,0.5,0.51,12.44,229.38
5913,33,56,3315,14,2.33,1.03,15,2.5,1.38,31,5.17,3.71,0.22,0.23,0.54,0.52,0.91,212.82
5914,20,28,1053,7,1.4,0.55,8,1.6,0.55,20,4.0,2.65,0.07,0.08,0.58,0.57,1.52,242.41
5915,21,31,1914,16,2.67,0.82,17,2.83,0.75,21,3.5,1.05,0.52,0.47,0.32,0.24,0.17,183.79
5916,7,8,304,5,1.25,0.96,6,1.5,0.58,6,1.5,0.58,0.58,0.59,0.66,0.66,0.0,227.96
5917,15,19,744,11,2.75,1.71,11,2.75,1.71,15,3.75,2.06,0.56,0.57,0.71,0.7,4.99,242.52
5918,34,65,4483,17,3.4,1.14,15,3.0,1.22,34,6.8,2.68,0.31,0.28,0.42,0.38,0.43,175.7
5919,25,48,2372,10,3.33,0.58,10,3.33,1.15,25,8.33,3.21,0.19,0.17,0.56,0.54,13.03,219.17
5920,22,35,2861,12,4.0,2.65,12,4.0,2.65,22,7.33,2.31,0.31,0.43,0.69,0.56,5.89,205.47
5921,7,8,312,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.62,0.63,0.67,0.66,0.0,225.79
5922,13,19,834,12,3.0,1.41,12,3.0,1.41,13,3.25,1.71,0.79,0.78,0.35,0.31,2.99,194.65
5923,15,19,728,8,2.0,0.82,10,2.5,0.58,14,3.5,1.29,0.38,0.42,0.51,0.5,5.93,217.14
5924,14,15,628,9,2.25,0.5,10,2.5,0.58,14,3.5,1.73,0.71,0.74,0.42,0.38,0.0,218.46
5925,16,27,1452,6,2.0,1.0,7,2.33,1.53,16,5.33,4.16,0.35,0.35,0.47,0.44,8.13,220.58
5926,21,29,1480,16,3.2,1.3,17,3.4,1.67,21,4.2,2.77,0.45,0.4,0.35,0.35,0.01,200.07
5927,14,17,880,10,2.5,1.73,12,3.0,2.45,14,3.5,2.89,0.76,0.72,0.6,0.6,0.13,222.08
5928,18,24,928,9,3.0,1.73,10,3.33,1.53,18,6.0,3.0,0.54,0.56,0.31,0.29,10.02,243.26
5929,12,17,692,7,1.75,0.96,7,1.75,0.96,10,2.5,1.29,0.67,0.68,0.51,0.48,7.52,195.17
5930,14,19,800,11,2.75,2.22,11,2.75,2.22,13,3.25,2.22,0.74,0.78,0.63,0.58,4.28,244.7
5931,19,31,1944,12,2.0,1.1,12,2.0,1.1,19,3.17,1.17,0.34,0.34,0.54,0.5,4.69,194.93
5932,13,16,1103,7,2.33,0.58,7,2.33,0.58,13,4.33,2.08,0.44,0.4,0.64,0.54,0.0,196.29
5933,28,61,4168,12,2.0,1.26,13,2.17,1.47,28,4.67,0.82,0.22,0.2,0.57,0.55,0.5,221.42
5934,35,68,4267,22,5.5,2.08,16,4.0,1.83,35,8.75,2.99,0.22,0.22,0.55,0.53,1.38,182.04
5935,35,51,3004,16,2.67,1.03,12,2.0,1.1,33,5.5,2.43,0.13,0.14,0.55,0.52,11.02,212.16
5936,36,88,6493,19,3.17,2.4,15,2.5,1.64,35,5.83,5.04,0.12,0.1,0.68,0.66,3.33,218.19
5937,30,86,6482,15,3.0,0.71,12,2.4,0.89,28,5.6,3.51,0.18,0.16,0.4,0.38,5.0,159.92
5938,8,10,396,6,2.0,1.0,7,2.33,1.53,8,2.67,2.08,0.81,0.83,0.64,0.64,7.99,240.07
5939,40,85,5744,17,2.83,0.98,18,3.0,0.89,39,6.5,4.46,0.56,0.53,0.46,0.46,3.05,190.35
5940,12,21,1004,11,1.83,0.41,11,1.83,0.41,12,2.0,0.63,0.76,0.75,0.62,0.62,2.99,213.17
5941,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,251.75
5942,3,4,160,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,249.25
5943,5,8,357,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.92,0.91,0.5,0.45,0.0,188.11
5944,28,37,1448,13,2.6,0.89,15,3.0,1.41,28,5.6,2.61,0.46,0.48,0.4,0.39,9.68,231.47
5945,37,47,1776,15,3.0,1.41,11,2.2,1.79,36,7.2,2.39,0.16,0.17,0.46,0.44,9.74,228.36
5946,34,51,2484,18,3.0,1.1,19,3.17,1.47,33,5.5,2.43,0.38,0.41,0.37,0.35,4.99,208.59
5948,22,52,3564,10,1.67,1.37,12,2.0,0.89,22,3.67,3.78,0.7,0.69,0.44,0.42,1.26,201.1
5949,18,29,1615,13,2.6,0.89,15,3.0,1.0,18,3.6,1.14,0.49,0.39,0.56,0.55,2.75,211.76
5950,29,40,2114,15,3.0,1.0,15,3.0,1.0,29,5.8,2.17,0.24,0.2,0.53,0.55,3.17,217.22
5951,20,40,1640,16,3.2,1.64,15,3.0,1.73,19,3.8,1.92,0.49,0.52,0.34,0.31,21.85,224.37
5952,13,16,753,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,0.86,0.83,0.46,0.43,1.27,213.78
5953,6,9,406,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.89,0.86,0.36,0.33,0.0,225.67
5954,14,20,956,11,2.75,1.71,13,3.25,1.5,14,3.5,1.73,0.89,0.85,0.42,0.41,0.0,221.88
5955,8,13,584,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.43,0.4,0.14,209.33
5956,4,5,196,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.66,0.66,0.0,250.5
5957,12,14,565,8,2.67,0.58,10,3.33,0.58,12,4.0,0.0,0.61,0.64,0.36,0.35,0.0,201.25
5958,23,34,1324,15,2.5,2.35,15,2.5,2.35,22,3.67,3.08,0.44,0.45,0.52,0.51,10.99,242.36
5959,22,35,1416,14,2.33,0.82,16,2.67,0.82,22,3.67,0.82,0.38,0.44,0.54,0.49,14.18,215.3
5960,12,22,964,11,2.75,1.71,11,2.75,1.71,12,3.0,2.16,0.64,0.62,0.35,0.32,30.74,190.04
5961,10,15,626,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.94,0.5,0.48,0.01,215.99
5962,13,19,835,10,2.5,1.29,13,3.25,1.5,13,3.25,1.5,0.88,0.87,0.32,0.3,0.02,225.61
5963,8,10,515,7,2.33,1.53,7,2.33,0.58,8,2.67,1.15,0.53,0.48,0.42,0.39,0.0,202.58
5964,13,16,903,11,2.75,2.22,12,3.0,2.16,12,3.0,2.16,0.86,0.74,0.49,0.42,0.0,178.79
5965,13,19,914,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.93,0.87,0.43,0.37,0.0,206.48
5966,9,12,508,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.92,0.93,0.33,0.32,0.0,186.4
5967,19,28,1606,15,2.5,1.64,19,3.17,1.47,19,3.17,1.47,0.98,0.9,0.37,0.3,0.0,218.66
5968,20,47,2012,13,2.17,0.75,14,2.33,1.03,14,2.33,1.03,0.92,0.9,0.37,0.36,2.76,228.95
5969,25,39,2340,14,2.8,1.1,16,3.2,1.48,25,5.0,2.35,0.59,0.51,0.47,0.44,0.29,194.48
5970,16,23,969,13,2.17,0.98,16,2.67,1.03,16,2.67,1.03,0.96,0.97,0.44,0.43,0.01,232.39
5971,23,65,4948,9,2.25,0.96,12,3.0,1.41,23,5.75,1.71,0.32,0.28,0.43,0.43,1.12,145.91
5972,13,18,724,8,1.6,1.14,10,2.0,1.0,13,2.6,1.52,0.77,0.78,0.51,0.5,0.0,252.85
5973,17,31,1347,11,2.75,0.5,17,4.25,0.96,17,4.25,0.96,0.98,0.98,0.37,0.34,0.12,198.85
5974,10,15,654,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,0.94,0.91,0.46,0.44,0.04,251.77
5975,8,14,707,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.88,0.8,0.4,0.36,0.02,213.0
5976,22,27,1106,12,2.4,1.14,15,3.0,1.22,22,4.4,2.51,0.65,0.69,0.44,0.41,0.0,231.86
5977,17,25,1201,15,3.75,0.96,16,4.0,1.15,17,4.25,0.96,0.7,0.65,0.4,0.4,3.0,176.06
5978,12,17,747,9,2.25,1.89,11,2.75,1.71,11,2.75,1.71,0.96,0.95,0.46,0.44,0.02,226.62
5979,15,22,944,10,2.0,1.22,13,2.6,1.82,15,3.0,1.58,0.7,0.71,0.52,0.5,0.0,224.52
5980,7,12,524,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.37,0.35,0.03,198.17
5981,7,9,352,5,1.67,0.58,6,2.0,1.0,7,2.33,1.15,0.38,0.39,0.76,0.74,0.0,251.67
5982,8,10,412,6,1.5,0.58,6,1.5,0.58,7,1.75,0.96,0.85,0.86,0.72,0.7,0.0,227.12
5983,14,20,802,11,2.2,1.48,14,2.8,1.64,14,2.8,1.64,0.93,0.94,0.54,0.53,0.01,241.56
5984,9,13,536,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.82,0.84,0.52,0.48,0.0,203.53
5985,8,11,440,5,1.67,0.58,6,2.0,1.0,8,2.67,1.53,0.68,0.71,0.38,0.37,0.02,231.42
5986,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.5,0.49,0.0,203.92
5987,20,25,1008,13,2.6,1.82,15,3.0,1.58,20,4.0,2.45,0.79,0.8,0.45,0.43,2.41,246.41
5988,22,30,1274,16,3.2,2.28,17,3.4,1.52,22,4.4,2.61,0.81,0.82,0.54,0.51,3.44,234.2
5989,8,10,436,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.88,0.88,0.5,0.46,0.0,162.96
5990,6,9,380,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.32,0.0,251.25
5991,14,15,681,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,0.94,0.91,0.3,0.27,0.0,218.09
5992,16,22,920,11,2.2,1.79,11,2.2,1.3,15,3.0,1.87,0.69,0.68,0.56,0.56,3.05,236.03
5993,21,24,1116,13,3.25,1.71,16,4.0,0.82,21,5.25,2.06,0.73,0.72,0.44,0.38,0.0,179.04
5994,5,8,320,3,1.0,0.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.7,0.7,0.0,245.89
5995,19,29,1907,14,2.8,1.3,15,3.0,0.71,19,3.8,1.92,0.76,0.68,0.4,0.34,1.77,204.54
5996,19,28,1208,17,2.83,1.47,19,3.17,1.94,19,3.17,1.94,1.0,1.0,0.4,0.37,0.0,181.0
5997,17,23,964,16,2.67,0.82,17,2.83,1.17,17,2.83,1.17,0.92,0.93,0.37,0.35,0.0,217.6
5998,17,23,1389,15,2.5,0.55,17,2.83,0.75,17,2.83,0.75,0.96,0.88,0.36,0.32,0.02,171.4
5999,33,65,4835,14,2.33,0.82,15,2.5,1.05,33,5.5,3.21,0.3,0.25,0.47,0.45,0.57,178.25
6000,20,27,1076,14,4.67,0.58,17,5.67,0.58,20,6.67,0.58,0.77,0.79,0.51,0.5,5.81,228.63
6001,16,25,1426,14,2.33,0.82,15,2.5,1.05,16,2.67,1.03,0.72,0.6,0.33,0.29,0.02,201.39
6002,15,21,892,11,2.2,0.45,14,2.8,0.45,15,3.0,0.71,0.8,0.83,0.5,0.46,2.99,206.47
6003,29,47,2779,13,2.6,1.14,16,3.2,1.64,27,5.4,3.78,0.57,0.52,0.46,0.48,0.38,180.0
6004,33,83,6718,12,2.0,0.89,11,1.83,0.75,32,5.33,2.42,0.08,0.05,0.44,0.44,1.23,139.18
6005,15,20,900,12,2.4,0.55,15,3.0,0.71,15,3.0,0.71,0.96,0.93,0.31,0.28,0.0,191.8
6006,21,28,1604,16,3.2,1.3,20,4.0,1.22,21,4.2,1.64,0.73,0.62,0.46,0.39,0.14,180.06
6007,7,10,473,4,1.33,2.31,6,2.0,1.73,6,2.0,1.73,0.94,0.95,0.44,0.39,0.0,161.33
6008,20,27,1226,17,3.4,1.14,20,4.0,1.73,20,4.0,1.73,0.85,0.8,0.29,0.3,0.0,221.62
6009,17,29,1193,12,2.4,1.14,13,2.6,1.34,16,3.2,1.79,0.66,0.67,0.46,0.42,25.48,215.41
6010,25,36,1419,13,2.17,0.98,16,2.67,1.03,25,4.17,2.86,0.49,0.51,0.53,0.53,11.12,213.84
6011,26,58,4212,10,2.5,1.0,11,2.75,0.96,24,6.0,4.55,0.22,0.22,0.41,0.4,0.53,191.34
6012,47,106,8152,22,3.67,1.03,22,3.67,1.21,45,7.5,3.89,0.45,0.38,0.45,0.4,2.05,155.32
6013,42,55,2143,21,4.2,2.68,23,4.6,2.7,38,7.6,1.82,0.38,0.41,0.44,0.42,3.49,226.97
6014,42,54,2324,19,3.17,1.33,20,3.33,1.51,40,6.67,4.63,0.46,0.45,0.58,0.58,6.77,243.81
6015,27,74,5768,13,2.6,1.14,13,2.6,1.14,24,4.8,1.3,0.25,0.19,0.38,0.41,1.06,152.12
6016,27,48,2336,16,3.2,1.64,15,3.0,1.41,25,5.0,1.22,0.33,0.32,0.45,0.41,20.73,204.61
6017,10,15,632,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.52,0.5,0.0,229.6
6018,14,19,903,10,2.5,1.0,13,3.25,1.89,13,3.25,1.89,0.92,0.88,0.46,0.44,0.0,204.22
6019,7,12,588,3,1.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.78,0.58,0.6,0.0,253.56
6020,27,42,1704,17,2.83,0.75,19,3.17,0.98,27,4.5,1.97,0.59,0.62,0.42,0.4,1.34,215.03
6021,33,64,4262,20,3.33,1.03,21,3.5,1.05,33,5.5,2.35,0.27,0.17,0.46,0.48,0.34,185.47
6022,23,32,1276,16,3.2,1.79,16,3.2,1.79,22,4.4,3.13,0.8,0.81,0.45,0.44,0.05,237.17
6023,25,30,1298,15,3.0,0.71,19,3.8,1.3,24,4.8,2.59,0.59,0.62,0.46,0.4,0.0,227.9
6024,15,21,880,13,2.17,1.6,15,2.5,1.22,15,2.5,1.22,0.93,0.94,0.43,0.41,0.01,251.83
6025,15,18,796,10,2.5,1.0,12,3.0,0.82,15,3.75,1.71,0.86,0.88,0.41,0.37,0.0,231.17
6026,12,16,683,10,3.33,2.08,12,4.0,1.73,12,4.0,1.73,0.95,0.96,0.43,0.39,0.0,212.23
6027,16,20,874,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.83,0.82,0.45,0.41,0.0,186.73
6028,16,21,1015,10,3.33,2.52,14,4.67,3.79,16,5.33,4.16,0.74,0.73,0.32,0.29,1.99,190.88
6029,22,30,1166,15,3.75,0.5,17,4.25,1.26,22,5.5,2.38,0.69,0.71,0.47,0.47,0.0,230.28
6030,13,19,813,11,2.2,1.92,13,2.6,1.67,13,2.6,1.67,0.96,0.94,0.52,0.5,0.02,238.59
6031,14,17,704,10,2.0,1.0,10,2.0,1.0,13,2.6,1.14,0.65,0.68,0.6,0.56,6.02,238.52
6032,28,37,1527,17,3.4,2.07,18,3.6,1.95,28,5.6,3.97,0.6,0.61,0.33,0.31,2.0,231.14
6033,27,36,1493,16,2.67,0.82,20,3.33,0.52,27,4.5,1.64,0.62,0.62,0.53,0.5,3.07,214.45
6034,11,14,638,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.88,0.85,0.52,0.44,0.01,142.64
6035,12,19,822,9,2.25,0.96,10,2.5,1.0,12,3.0,1.63,0.72,0.76,0.33,0.29,0.25,168.07
6036,20,27,1092,13,2.6,0.55,15,3.0,0.71,19,3.8,1.92,0.69,0.71,0.39,0.37,8.98,227.72
6037,19,25,1084,11,2.75,1.26,12,3.0,1.63,18,4.5,0.58,0.48,0.44,0.43,0.4,6.28,224.28
6038,26,39,2120,15,2.5,0.55,18,3.0,0.89,25,4.17,1.47,0.57,0.54,0.46,0.44,0.14,203.72
6039,15,21,856,8,2.0,0.82,11,2.75,1.26,15,3.75,0.96,0.5,0.53,0.57,0.53,5.02,218.23
6040,12,16,680,7,1.4,0.89,10,2.0,0.71,12,2.4,1.14,0.85,0.86,0.4,0.36,0.0,215.75
6041,26,63,4520,16,2.67,1.63,16,2.67,1.51,26,4.33,2.58,0.55,0.52,0.4,0.39,0.46,166.67
6042,34,61,4187,18,3.0,2.61,18,3.0,2.1,33,5.5,5.32,0.46,0.41,0.57,0.57,0.27,180.34
6043,9,12,464,6,2.0,1.73,6,2.0,1.73,9,3.0,1.0,0.29,0.29,0.42,0.41,0.0,248.39
6044,5,5,202,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.42,0.51,0.42,0.42,0.0,167.75
6045,8,11,488,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.43,0.0,209.5
6046,15,23,952,10,2.0,1.73,12,2.4,1.52,15,3.0,1.41,0.64,0.66,0.36,0.34,0.0,211.28
6047,12,13,528,9,2.25,1.5,10,2.5,1.29,11,2.75,1.26,0.73,0.74,0.72,0.71,0.0,252.1
6048,14,22,984,12,2.4,1.14,12,2.4,1.14,13,2.6,1.14,0.79,0.76,0.35,0.33,0.03,200.55
6049,15,16,658,12,2.4,0.89,14,2.8,0.84,15,3.0,1.22,0.5,0.49,0.46,0.43,0.0,236.12
6050,8,10,480,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,0.66,0.65,0.38,0.44,0.0,165.76
6051,25,47,3120,16,2.67,1.51,17,2.83,1.17,25,4.17,2.23,0.42,0.34,0.43,0.43,2.78,173.76
6052,10,14,528,5,1.67,0.58,5,1.67,0.58,10,3.33,2.08,0.5,0.51,0.56,0.55,9.96,252.33
6054,14,27,2006,6,2.0,1.0,7,2.33,0.58,14,4.67,3.06,0.3,0.26,0.44,0.49,0.27,130.08
6055,58,131,10588,19,3.17,1.72,16,2.67,1.51,55,9.17,3.06,0.09,0.05,0.49,0.49,0.68,124.63
6056,62,109,7452,18,3.0,1.26,15,2.5,1.22,61,10.17,4.62,0.13,0.08,0.54,0.54,1.77,157.21
6057,16,47,3860,9,1.8,1.1,8,1.6,0.55,16,3.2,2.68,0.41,0.4,0.49,0.45,0.63,179.03
6058,22,32,1776,13,2.6,0.55,14,2.8,0.84,19,3.8,1.1,0.4,0.39,0.35,0.3,0.11,175.44
6059,7,16,1084,5,1.67,1.15,6,2.0,1.73,7,2.33,1.53,0.67,0.67,0.67,0.66,0.17,178.42
6060,14,20,1030,12,2.4,0.55,12,2.4,0.55,13,2.6,0.89,0.84,0.81,0.45,0.43,0.07,218.45
6061,10,17,960,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.75,0.71,0.27,0.24,0.39,173.09
6062,27,49,2819,16,2.67,1.21,15,2.5,0.84,25,4.17,1.6,0.27,0.26,0.54,0.51,3.89,196.52
6063,26,36,1612,15,3.75,0.96,16,4.0,1.15,25,6.25,0.96,0.35,0.32,0.38,0.39,3.18,238.17
6064,24,36,1704,17,4.25,1.89,17,4.25,2.06,23,5.75,1.26,0.48,0.49,0.42,0.35,2.18,171.57
6065,23,28,1076,18,3.6,1.14,19,3.8,0.84,19,3.8,0.84,0.7,0.73,0.4,0.39,3.0,227.22
6066,17,33,2228,9,2.25,0.5,9,2.25,0.5,16,4.0,0.82,0.26,0.22,0.39,0.36,5.56,157.9
6067,22,44,3216,11,2.75,1.71,9,2.25,1.26,21,5.25,3.77,0.33,0.3,0.55,0.54,7.89,196.88
6068,39,74,4840,21,4.2,1.3,20,4.0,1.87,38,7.6,4.67,0.45,0.46,0.52,0.52,1.53,188.3
6069,26,60,4260,11,2.75,0.5,11,2.75,0.96,23,5.75,3.86,0.2,0.16,0.62,0.6,0.98,160.54
6070,28,47,3305,20,3.33,0.52,19,3.17,0.75,27,4.5,1.38,0.34,0.29,0.49,0.45,4.16,172.51
6071,9,14,716,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.87,0.81,0.35,0.27,0.05,161.55
6072,20,43,2626,16,3.2,1.1,16,3.2,0.84,19,3.8,0.84,0.4,0.34,0.48,0.52,12.32,191.56
6073,16,26,1026,7,3.5,2.12,9,4.5,3.54,14,7.0,7.07,0.68,0.69,0.38,0.38,4.32,241.72
6074,19,23,960,14,3.5,2.38,15,3.75,2.36,17,4.25,2.63,0.77,0.78,0.33,0.3,1.5,226.48
6075,17,36,2760,9,2.25,0.5,9,2.25,0.5,17,4.25,2.06,0.39,0.34,0.49,0.51,0.6,161.8
6076,17,33,2088,10,2.5,0.58,12,3.0,0.82,16,4.0,1.41,0.5,0.45,0.33,0.33,0.36,161.13
6077,7,16,936,5,1.67,0.58,6,2.0,1.0,7,2.33,1.53,0.75,0.71,0.63,0.62,0.69,209.92
6078,21,32,1834,17,2.83,1.47,17,2.83,1.17,20,3.33,1.03,0.5,0.43,0.57,0.56,5.02,222.5
6079,25,34,1379,13,2.6,1.67,18,3.6,1.95,24,4.8,3.42,0.62,0.62,0.57,0.54,6.08,233.11
6080,21,34,1469,15,3.0,0.71,19,3.8,1.1,20,4.0,1.22,0.64,0.63,0.41,0.38,4.84,238.74
6082,16,18,696,9,2.25,1.26,9,2.25,1.26,16,4.0,1.41,0.48,0.49,0.48,0.48,0.0,250.46
6083,21,42,3124,12,3.0,1.15,12,3.0,1.15,21,5.25,2.06,0.36,0.31,0.34,0.36,0.62,139.73
6084,13,16,716,10,2.5,1.29,11,2.75,1.5,13,3.25,0.96,0.7,0.7,0.32,0.28,5.0,205.27
6085,3,4,152,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.75,0.0,247.0
6086,16,24,1612,9,1.8,0.84,10,2.0,1.0,16,3.2,1.79,0.27,0.24,0.68,0.69,0.28,196.7
6087,28,44,2792,19,3.17,1.47,20,3.33,1.51,26,4.33,1.97,0.66,0.62,0.26,0.24,0.29,191.98
6088,7,14,796,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.69,0.62,0.48,0.46,0.1,216.58
6089,25,45,1728,12,2.4,1.95,16,3.2,1.92,25,5.0,2.45,0.51,0.52,0.32,0.31,14.45,228.97
6090,5,6,236,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.78,0.79,0.61,0.6,0.01,252.83
6091,5,6,252,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,0.7,0.74,0.8,0.76,7.5,229.25
6092,26,35,1776,18,3.0,1.1,20,3.33,1.51,26,4.33,1.97,0.46,0.38,0.43,0.43,3.51,210.6
6093,19,40,2594,12,2.4,1.52,12,2.4,1.52,18,3.6,1.52,0.45,0.45,0.45,0.44,2.29,208.15
6094,14,21,1096,10,2.0,1.0,12,2.4,1.34,14,2.8,1.1,0.24,0.21,0.48,0.5,10.25,213.65
6096,11,19,772,8,2.0,0.82,8,2.0,0.82,11,2.75,0.96,0.42,0.45,0.48,0.47,12.55,216.98
6097,6,8,340,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.61,0.57,0.0,219.61
6098,7,10,416,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.6,0.61,0.51,0.5,20.01,232.92
6100,14,16,727,12,3.0,2.0,13,3.25,1.89,13,3.25,1.89,0.8,0.81,0.43,0.41,0.0,217.08
6102,4,6,252,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.36,0.0,250.17
6103,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.5,0.46,0.0,252.25
6104,21,27,1020,12,2.4,0.55,12,2.4,0.89,21,4.2,2.17,0.46,0.47,0.52,0.51,9.04,249.03
6105,15,34,2120,10,2.0,0.71,10,2.0,0.71,14,2.8,1.3,0.33,0.31,0.79,0.82,11.1,235.65
6106,5,5,192,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.75,0.76,0.75,0.75,0.0,253.0
6107,15,25,1248,6,2.0,1.0,6,2.0,1.0,15,5.0,3.46,0.08,0.06,0.82,0.83,5.78,242.29
6108,11,27,1908,9,2.25,0.5,9,2.25,0.5,10,2.5,0.58,0.39,0.34,0.66,0.72,0.62,199.54
6109,17,29,1484,13,2.6,1.14,14,2.8,1.1,17,3.4,1.14,0.56,0.55,0.5,0.5,17.4,222.58
6110,16,28,1884,7,3.5,2.12,9,4.5,2.12,16,8.0,7.07,0.6,0.56,0.38,0.38,0.17,202.52
6111,6,6,240,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.85,0.5,0.5,0.0,251.17
6112,8,14,612,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.37,0.34,0.01,216.21
6113,19,30,1616,14,3.5,1.91,17,4.25,1.26,19,4.75,1.5,0.7,0.66,0.35,0.35,0.53,237.13
6114,35,56,2490,24,4.0,1.1,26,4.33,1.51,35,5.83,1.72,0.43,0.44,0.43,0.42,9.85,219.66
6115,14,18,760,10,2.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.34,0.32,0.0,221.44
6116,22,32,1300,13,2.6,1.82,16,3.2,2.17,22,4.4,2.79,0.44,0.48,0.37,0.37,9.8,222.56
6117,31,38,1536,19,3.8,1.92,21,4.2,1.64,30,6.0,3.16,0.6,0.61,0.46,0.44,5.61,241.75
6118,12,20,884,7,1.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.44,0.4,0.0,208.46
6119,36,48,1822,18,3.0,1.41,17,2.83,0.98,33,5.5,5.05,0.66,0.68,0.61,0.6,5.46,245.42
6120,25,40,1938,16,3.2,1.3,17,3.4,1.67,24,4.8,1.79,0.44,0.44,0.45,0.45,5.34,224.5
6121,32,42,1838,21,3.5,1.05,23,3.83,1.47,30,5.0,2.37,0.63,0.6,0.4,0.37,0.0,237.85
6122,20,42,2580,11,2.75,0.96,15,3.75,1.26,20,5.0,2.45,0.67,0.61,0.43,0.4,2.6,207.9
6123,37,65,3706,22,3.67,1.63,22,3.67,1.97,35,5.83,2.48,0.42,0.41,0.55,0.55,0.31,225.47
6124,18,24,1057,13,3.25,0.96,14,3.5,1.29,16,4.0,1.83,0.63,0.64,0.44,0.44,0.08,225.81
6125,44,73,4008,22,3.67,1.75,22,3.67,1.97,44,7.33,4.37,0.34,0.32,0.49,0.51,4.97,211.92
6126,10,18,977,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.52,0.5,0.65,0.68,4.35,214.79
6127,13,17,704,10,2.5,0.58,11,2.75,0.5,12,3.0,0.82,0.79,0.82,0.4,0.36,0.04,240.48
6128,17,22,1064,15,3.0,1.0,17,3.4,0.89,17,3.4,0.89,0.78,0.73,0.48,0.45,0.05,229.07
6129,23,32,1677,17,3.4,0.89,18,3.6,0.55,23,4.6,1.14,0.53,0.49,0.35,0.32,2.5,198.6
6130,11,29,2000,4,1.33,0.58,8,2.67,2.08,11,3.67,3.79,0.72,0.7,0.51,0.5,1.34,238.71
6131,28,46,2392,19,3.17,1.94,23,3.83,1.72,27,4.5,1.22,0.53,0.52,0.42,0.39,6.01,207.7
6132,39,65,3852,16,2.67,1.03,18,3.0,1.1,36,6.0,4.47,0.57,0.56,0.5,0.46,2.15,198.29
