id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5028,2544,7156,762223,1058,4.79,3.22,1206,5.46,2.88,2234,10.11,10.32,0.61,0.67,0.48,0.53,9.24,122.15
5029,2597,7241,749613,1045,4.75,2.95,1276,5.8,3.25,2237,10.17,9.61,0.63,0.69,0.45,0.49,9.58,122.19
5030,2552,7290,787139,1056,4.91,3.44,1255,5.84,3.62,2185,10.16,9.17,0.62,0.68,0.47,0.52,10.71,124.75
5031,3026,8616,894917,1074,4.97,3.25,1216,5.63,3.1,2271,10.51,9.69,0.59,0.66,0.48,0.54,11.41,121.45
5032,2723,7405,709418,1117,5.15,3.06,1233,5.68,3.15,2351,10.83,10.01,0.57,0.64,0.46,0.51,10.28,128.99
5033,2622,8070,824286,1088,4.99,3.22,1242,5.7,3.57,2249,10.32,9.47,0.61,0.67,0.47,0.51,11.74,120.96
5034,2751,8684,940601,1100,5.29,3.25,1362,6.55,3.83,2281,10.97,10.1,0.63,0.69,0.44,0.5,12.05,111.11
5035,2806,8389,912099,1062,4.99,3.23,1298,6.09,2.9,2371,11.13,11.5,0.64,0.72,0.43,0.5,10.3,119.2
5036,2882,9252,996944,1061,4.91,3.75,1270,5.88,3.06,2427,11.24,11.93,0.62,0.7,0.46,0.51,11.18,117.09
5037,3156,10331,1145149,1162,5.35,3.44,1415,6.52,3.3,2616,12.06,11.78,0.63,0.7,0.47,0.54,12.35,117.98
5038,3019,9213,994484,1156,5.35,3.61,1458,6.75,3.64,2491,11.53,12.43,0.64,0.71,0.42,0.48,10.84,119.47
5039,2849,8324,909933,1183,5.63,3.78,1350,6.43,3.06,2412,11.49,11.51,0.65,0.73,0.44,0.5,10.86,125.02
5040,3123,9134,1013573,1255,5.81,3.71,1518,7.03,3.48,2569,11.89,11.49,0.65,0.72,0.43,0.5,11.73,119.65
5041,2996,9002,1023187,1162,5.61,3.43,1379,6.66,3.24,2496,12.06,11.94,0.65,0.73,0.43,0.51,11.46,122.96
5042,2413,6785,759310,1042,4.99,3.11,1091,5.22,2.7,2101,10.05,9.33,0.61,0.68,0.44,0.49,12.04,121.96
5043,2155,6131,612882,971,4.62,2.95,1074,5.11,2.85,1884,8.97,8.42,0.59,0.65,0.43,0.47,11.35,122.85
5044,1775,5022,518548,811,4.1,2.68,856,4.32,2.55,1571,7.93,7.49,0.59,0.65,0.48,0.52,11.3,120.61
5045,1627,4866,492226,740,3.92,2.53,728,3.85,2.07,1460,7.72,6.94,0.54,0.61,0.49,0.52,13.01,124.96
5046,1884,6103,723162,813,4.07,2.86,945,4.72,3.09,1638,8.19,7.47,0.59,0.65,0.5,0.54,12.27,121.06
5047,1867,6043,745558,905,4.62,2.72,974,4.97,2.87,1640,8.37,6.74,0.61,0.67,0.46,0.51,13.36,112.0
5048,2549,7859,782457,1047,5.01,3.61,1004,4.8,2.65,2322,11.11,12.25,0.54,0.61,0.46,0.49,13.38,125.89
5049,3094,9363,833925,1176,5.47,4.34,1096,5.1,3.32,2762,12.85,13.68,0.47,0.53,0.43,0.47,13.69,134.93
5050,3115,9762,950566,1213,5.42,3.95,1145,5.11,3.13,2830,12.63,13.87,0.53,0.61,0.46,0.5,11.15,130.33
5051,3472,10963,1042425,1324,6.05,4.44,1245,5.68,3.41,3109,14.2,14.95,0.5,0.57,0.44,0.48,11.49,129.65
5052,3552,10891,990719,1338,6.0,4.1,1308,5.87,3.75,3145,14.1,14.91,0.49,0.55,0.42,0.44,11.66,129.84
5053,3821,11315,1033518,1393,6.33,4.98,1365,6.2,3.89,3381,15.37,16.83,0.43,0.48,0.44,0.46,12.02,133.73
5054,3718,11522,1025344,1307,5.86,4.97,1289,5.78,3.93,3302,14.81,17.29,0.47,0.51,0.42,0.44,11.73,131.1
5055,4055,12347,1194656,1390,6.29,5.07,1438,6.51,4.67,3535,16.0,18.19,0.46,0.49,0.41,0.44,11.68,129.37
5056,4091,12194,1048065,1394,6.01,4.42,1431,6.17,4.05,3546,15.28,17.65,0.49,0.52,0.42,0.44,12.89,127.37
5057,4127,14191,1297481,1444,6.22,4.82,1455,6.27,4.44,3614,15.58,18.65,0.48,0.53,0.44,0.46,12.21,127.86
5058,4516,14387,1357041,1552,6.78,4.81,1621,7.08,4.4,3919,17.11,19.45,0.51,0.58,0.44,0.47,12.44,123.53
5059,4251,12824,1131171,1429,6.41,4.9,1395,6.26,3.58,3703,16.61,18.7,0.47,0.53,0.43,0.45,12.4,125.62
5060,4889,15355,1422010,1698,7.16,5.04,1817,7.67,5.04,4195,17.7,19.02,0.49,0.53,0.44,0.46,12.64,130.94
5061,4570,14218,1319088,1562,6.91,4.88,1595,7.06,3.96,3959,17.52,19.89,0.5,0.56,0.44,0.47,12.2,126.63
5062,4682,15257,1491837,1663,7.39,5.51,1808,8.04,4.78,4023,17.88,19.55,0.55,0.64,0.41,0.45,11.98,130.72
5063,4769,14576,1291345,1662,7.13,5.38,1693,7.27,4.24,4132,17.73,19.88,0.48,0.57,0.44,0.47,12.74,130.69
5064,4825,15283,1417174,1703,7.37,5.37,1751,7.58,4.91,4177,18.08,22.0,0.53,0.61,0.43,0.48,11.46,135.38
5065,4773,14698,1453048,1683,7.25,5.52,1827,7.88,4.97,4125,17.78,19.73,0.51,0.6,0.45,0.5,12.88,133.3
5066,4035,12442,1142139,1437,6.28,5.04,1399,6.11,3.4,3563,15.56,20.27,0.51,0.57,0.45,0.48,12.48,133.88
5067,3541,10320,926210,1307,5.78,4.22,1319,5.84,3.68,3132,13.86,16.64,0.51,0.58,0.42,0.44,12.03,133.44
5068,3175,9545,824827,1279,5.81,4.43,1240,5.64,3.07,2846,12.94,14.84,0.49,0.55,0.42,0.43,12.08,123.55
5069,2817,8507,773725,1149,5.27,3.86,1041,4.78,2.45,2576,11.82,13.56,0.47,0.55,0.42,0.45,13.05,130.14
5070,2763,8225,727290,1078,4.88,3.64,987,4.47,2.47,2518,11.39,13.58,0.47,0.52,0.42,0.44,11.66,130.75
5071,2830,8333,732054,1162,5.23,3.77,1075,4.84,2.92,2580,11.62,12.07,0.49,0.55,0.42,0.45,11.21,134.69
5072,3129,9713,866242,1240,5.59,4.27,1150,5.18,3.3,2826,12.73,14.67,0.48,0.55,0.43,0.45,13.19,132.02
5073,3032,9029,806637,1200,5.48,4.52,1098,5.01,2.73,2758,12.59,14.19,0.46,0.53,0.42,0.43,12.86,134.21
5074,3085,8892,773715,1196,5.27,4.02,1137,5.01,3.27,2802,12.34,13.11,0.48,0.55,0.42,0.45,11.03,133.29
5075,3229,10153,948075,1270,5.67,4.1,1184,5.29,3.07,2934,13.1,14.56,0.51,0.58,0.45,0.48,12.18,129.83
5076,3467,9532,745247,1214,5.62,4.03,1159,5.37,3.2,2928,13.56,14.97,0.44,0.47,0.41,0.42,11.25,133.47
5077,3650,10548,909794,1340,5.98,4.28,1322,5.9,3.99,3250,14.51,15.45,0.44,0.49,0.41,0.43,12.15,130.89
5078,3824,11662,1068908,1452,6.29,4.33,1419,6.14,3.74,3391,14.68,17.55,0.48,0.5,0.44,0.47,11.67,132.82
5079,3852,11239,1002050,1348,5.96,4.8,1224,5.42,3.24,3434,15.19,17.4,0.4,0.43,0.44,0.46,11.36,134.67
5080,4099,12533,1073959,1503,6.53,5.53,1279,5.56,3.73,3640,15.83,19.09,0.42,0.47,0.46,0.49,12.17,133.24
5081,3831,11569,1012205,1402,6.12,4.77,1239,5.41,3.55,3424,14.95,16.78,0.41,0.44,0.45,0.47,10.88,132.4
5082,4048,12809,1162501,1458,6.34,4.83,1386,6.03,3.85,3563,15.49,17.52,0.45,0.5,0.45,0.48,10.82,135.18
5083,4027,11595,975774,1422,6.1,4.46,1295,5.56,3.18,3572,15.33,17.8,0.42,0.46,0.45,0.48,12.08,138.61
5084,4631,13582,1169349,1560,6.81,5.45,1489,6.5,4.74,4037,17.63,20.85,0.43,0.46,0.47,0.5,12.13,136.59
5085,4514,14602,1266441,1468,6.47,4.99,1401,6.17,4.14,3911,17.23,20.75,0.41,0.45,0.46,0.48,13.76,134.02
5086,4454,13863,1315259,1540,6.75,5.17,1488,6.53,4.2,3871,16.98,19.64,0.43,0.47,0.47,0.5,12.5,130.21
5087,4531,13006,1065876,1649,7.05,4.7,1542,6.59,3.84,3990,17.05,19.09,0.46,0.5,0.44,0.46,11.28,139.28
5088,4317,11617,937829,1542,6.73,5.03,1325,5.79,3.53,3811,16.64,18.65,0.39,0.43,0.47,0.5,12.26,138.87
5089,4413,13318,1161851,1565,6.8,5.48,1507,6.55,3.84,3859,16.78,20.44,0.44,0.48,0.47,0.49,12.18,137.35
5090,4311,12807,1158988,1514,6.67,4.8,1408,6.2,3.89,3775,16.63,17.68,0.43,0.47,0.46,0.49,12.5,137.6
5091,4133,12044,1090800,1511,6.57,4.75,1424,6.19,3.85,3637,15.81,16.62,0.4,0.42,0.45,0.47,12.31,139.55
5092,3905,11967,1066039,1364,6.12,4.69,1249,5.6,3.87,3467,15.55,17.58,0.43,0.46,0.47,0.48,12.22,135.85
5093,3611,10526,867861,1314,5.69,4.21,1153,4.99,3.1,3207,13.88,15.65,0.38,0.4,0.46,0.47,13.17,136.45
5094,3506,9772,834868,1275,5.62,4.44,1156,5.09,3.52,3112,13.71,15.96,0.39,0.42,0.46,0.47,12.64,140.6
5095,3577,10881,934586,1365,5.91,4.87,1166,5.05,3.19,3193,13.82,16.96,0.43,0.46,0.45,0.47,12.6,141.79
5096,3723,11011,959500,1318,5.94,4.89,1289,5.81,3.95,3237,14.58,16.23,0.41,0.44,0.44,0.46,12.6,138.63
5097,3340,9110,674140,1298,5.74,4.41,1038,4.59,2.62,3015,13.34,13.93,0.36,0.37,0.45,0.46,12.77,143.24
5098,3405,9967,857258,1212,5.32,4.35,1107,4.86,3.3,3034,13.31,15.94,0.4,0.43,0.44,0.45,12.02,141.64
5099,3488,10255,854279,1258,5.49,4.53,1095,4.78,2.91,3115,13.6,15.78,0.39,0.41,0.47,0.48,12.02,140.04
5100,3553,10765,961512,1287,5.8,4.86,1165,5.25,3.41,3155,14.21,16.36,0.43,0.45,0.46,0.48,12.0,139.19
5101,3620,9835,763832,1238,5.53,4.38,1171,5.23,3.8,3185,14.22,15.79,0.39,0.41,0.45,0.46,11.48,141.09
5102,3684,10906,994049,1274,5.69,4.94,1191,5.32,4.06,3253,14.52,16.91,0.4,0.44,0.45,0.48,11.23,142.0
5103,3534,11114,939590,1256,5.48,4.29,1178,5.14,3.41,3107,13.57,16.04,0.41,0.42,0.45,0.46,12.99,137.29
5104,3401,9771,856553,1167,5.21,4.6,1044,4.66,3.08,3046,13.6,17.65,0.37,0.41,0.48,0.5,11.1,141.96
5105,3974,11391,1024499,1308,5.89,4.16,1338,6.03,4.4,3222,14.51,16.26,0.45,0.49,0.44,0.46,10.96,139.98
5106,3671,11372,992737,1278,5.84,4.58,1269,5.79,4.08,3214,14.68,17.32,0.41,0.44,0.46,0.49,12.15,134.38
5107,3880,11626,992056,1290,5.81,4.63,1248,5.62,3.72,3381,15.23,15.98,0.4,0.43,0.44,0.46,12.7,137.63
5108,4069,12137,1006365,1338,6.0,5.39,1258,5.64,3.81,3555,15.94,19.27,0.37,0.4,0.48,0.5,12.07,136.27
5109,4268,12757,1154757,1347,5.91,5.22,1346,5.9,4.38,3731,16.36,19.58,0.43,0.46,0.47,0.48,13.03,138.39
5110,4358,12422,992923,1417,6.21,4.9,1367,6.0,4.23,3774,16.55,20.06,0.43,0.47,0.47,0.49,11.85,142.83
5111,4638,13745,1265652,1528,6.61,5.33,1600,6.93,4.76,3969,17.18,21.77,0.45,0.48,0.46,0.48,11.42,137.03
5112,4259,12014,986941,1414,6.07,4.75,1320,5.67,3.2,3741,16.06,21.28,0.43,0.46,0.46,0.47,11.04,141.66
5113,4090,11801,959193,1398,6.13,4.81,1295,5.68,3.49,3561,15.62,19.34,0.43,0.46,0.45,0.47,11.82,142.1
5114,3599,10322,864910,1321,6.0,4.58,1210,5.5,3.28,3229,14.68,17.68,0.43,0.45,0.45,0.47,11.01,135.44
5115,3217,8987,750985,1256,5.66,4.27,1145,5.16,3.15,2867,12.91,14.91,0.45,0.48,0.43,0.44,11.82,136.58
5116,2799,7657,554118,1113,5.13,4.23,1030,4.75,2.68,2526,11.64,14.57,0.43,0.47,0.44,0.44,11.74,138.94
5117,2849,8300,647234,1151,5.33,4.38,1105,5.12,3.36,2555,11.83,15.13,0.47,0.49,0.42,0.42,11.15,129.67
5118,2982,8823,766182,1152,5.36,4.67,1095,5.09,3.16,2677,12.45,15.9,0.47,0.49,0.43,0.43,11.11,134.06
5119,2891,8032,689719,1103,5.13,3.79,1019,4.74,2.89,2605,12.12,13.14,0.42,0.46,0.43,0.45,11.73,135.27
5120,2564,7841,700371,1046,4.98,3.9,945,4.5,3.11,2352,11.2,12.31,0.44,0.47,0.43,0.44,13.66,133.51
5121,2366,6524,524733,976,4.58,4.18,842,3.95,2.42,2168,10.18,12.46,0.43,0.46,0.45,0.44,11.57,136.28
5122,2858,8162,634501,1083,4.9,4.0,958,4.33,2.58,2574,11.65,15.09,0.42,0.46,0.43,0.44,12.59,138.61
5123,2886,8105,659291,1094,5.02,3.92,980,4.5,2.74,2616,12.0,16.0,0.45,0.48,0.44,0.45,10.31,136.55
5124,3332,9508,758805,1250,5.48,4.02,1128,4.95,2.56,2988,13.11,15.47,0.44,0.47,0.43,0.43,10.78,134.99
5125,3410,10399,821734,1217,5.34,4.31,1142,5.01,2.8,3042,13.34,17.56,0.42,0.44,0.44,0.45,11.03,135.66
5126,4043,13462,1332961,1419,6.25,4.94,1593,7.02,7.93,3555,15.66,18.59,0.47,0.51,0.42,0.43,10.71,138.01
5127,3611,10712,907668,1276,5.7,4.73,1185,5.29,3.2,3207,14.32,19.01,0.47,0.51,0.44,0.46,12.12,136.39
5128,3934,12131,1105383,1428,6.21,4.82,1470,6.39,4.18,3425,14.89,18.09,0.48,0.51,0.43,0.46,11.91,135.69
5129,3853,11631,1087013,1367,6.16,4.92,1351,6.09,3.62,3415,15.38,19.5,0.48,0.52,0.42,0.44,11.17,127.7
5130,3843,11138,941697,1320,6.0,4.91,1296,5.89,3.54,3392,15.42,19.76,0.49,0.54,0.44,0.45,10.78,130.14
5131,3953,12161,976307,1342,5.96,4.64,1343,5.97,4.22,3427,15.23,17.68,0.48,0.52,0.4,0.41,12.42,135.66
5132,4562,13484,1157241,1492,6.52,4.74,1634,7.14,6.7,3872,16.91,19.77,0.48,0.51,0.4,0.41,11.04,137.14
5133,4368,13416,1156188,1464,6.31,5.36,1487,6.41,4.24,3773,16.26,21.14,0.49,0.53,0.42,0.43,12.34,137.38
5134,4598,13811,1227047,1573,6.84,5.13,1652,7.18,4.78,3952,17.18,21.19,0.48,0.51,0.41,0.42,11.82,134.87
5135,4795,14887,1366842,1635,7.23,4.95,1785,7.9,4.72,4082,18.06,20.57,0.51,0.55,0.41,0.42,12.34,130.97
5136,4395,13442,1112594,1528,6.82,5.08,1473,6.58,4.14,3802,16.97,21.27,0.46,0.49,0.43,0.44,13.42,136.2
5137,4304,13180,1180449,1427,6.55,4.48,1487,6.82,4.86,3665,16.81,18.35,0.46,0.5,0.43,0.44,12.74,130.47
5138,4104,12685,1189268,1521,6.53,4.85,1536,6.59,4.12,3573,15.33,18.49,0.51,0.55,0.42,0.43,11.18,137.07
5139,3631,10433,901529,1327,5.87,4.17,1336,5.91,3.98,3196,14.14,15.14,0.47,0.5,0.44,0.45,11.28,136.23
5140,3184,9566,817910,1240,5.69,4.1,1146,5.26,3.31,2850,13.07,14.28,0.46,0.49,0.43,0.45,13.03,133.24
5141,3007,8252,679876,1155,5.3,3.96,1049,4.81,2.93,2739,12.56,12.95,0.44,0.47,0.42,0.44,12.46,134.88
5142,3289,9682,860679,1315,5.92,4.25,1268,5.71,3.55,2924,13.17,14.77,0.49,0.53,0.42,0.43,11.41,133.3
5143,3264,9952,882316,1309,5.87,3.91,1271,5.7,3.51,2901,13.01,14.8,0.5,0.54,0.42,0.43,11.75,130.94
5144,3239,9366,779035,1350,6.05,4.5,1310,5.87,3.7,2916,13.08,15.25,0.5,0.54,0.4,0.41,10.96,132.1
5145,3147,8813,733899,1251,5.74,4.39,1142,5.24,3.17,2818,12.93,15.04,0.45,0.48,0.44,0.45,10.7,135.08
5146,3168,9178,756791,1195,5.43,4.17,1067,4.85,2.97,2855,12.98,15.3,0.46,0.48,0.44,0.45,11.6,135.29
5147,3556,10542,861241,1388,6.14,4.8,1323,5.85,4.23,3180,14.07,15.99,0.46,0.48,0.42,0.42,10.72,130.85
5148,3456,10920,959339,1339,6.03,4.49,1247,5.62,3.57,3095,13.94,15.77,0.49,0.52,0.44,0.45,12.49,138.06
5149,3766,12073,1011495,1402,6.02,4.58,1357,5.82,3.64,3332,14.3,17.88,0.46,0.5,0.44,0.45,12.82,133.49
5150,3955,11769,1018716,1499,6.57,5.07,1462,6.41,4.28,3496,15.33,17.68,0.5,0.54,0.41,0.42,10.96,133.86
5151,3875,11059,922507,1330,5.94,4.86,1279,5.71,3.18,3400,15.18,19.69,0.45,0.48,0.42,0.43,11.46,131.35
5152,3920,11320,922500,1361,6.02,4.68,1347,5.96,3.68,3445,15.24,19.11,0.47,0.51,0.42,0.43,10.32,133.56
5153,3815,11557,1029810,1399,6.16,4.64,1382,6.09,3.83,3308,14.57,16.22,0.49,0.52,0.45,0.48,14.1,129.21
5154,4015,11849,951961,1430,6.33,5.01,1435,6.35,4.77,3518,15.57,19.13,0.46,0.49,0.41,0.42,11.63,138.89
5155,4184,11614,872011,1399,6.08,4.83,1376,5.98,3.32,3664,15.93,20.81,0.49,0.53,0.42,0.42,11.23,136.12
5156,4489,13614,1184403,1531,6.71,5.0,1553,6.81,4.01,3881,17.02,20.71,0.48,0.52,0.41,0.44,11.35,134.17
5157,4752,14601,1273369,1589,6.94,5.41,1683,7.35,4.93,4045,17.66,21.08,0.48,0.51,0.41,0.43,11.93,130.77
5158,4527,14187,1377732,1591,7.01,4.6,1781,7.85,4.94,3891,17.14,18.5,0.52,0.56,0.43,0.46,11.9,132.42
5159,4581,13420,1135758,1585,6.95,4.48,1716,7.53,4.34,3875,17.0,17.91,0.5,0.54,0.41,0.43,12.03,129.94
5160,4880,15111,1261199,1639,7.22,5.44,2019,8.89,5.66,3967,17.48,21.6,0.55,0.59,0.36,0.38,14.07,126.06
5161,4524,13524,1203580,1595,7.03,5.27,1632,7.19,4.52,3894,17.15,21.3,0.51,0.53,0.43,0.43,10.5,133.38
5162,4272,12236,1012411,1531,6.9,5.0,1520,6.85,4.07,3734,16.82,19.72,0.5,0.54,0.39,0.4,10.89,141.41
5163,4359,12981,1211611,1606,7.04,4.91,1688,7.4,4.26,3776,16.56,19.33,0.56,0.6,0.41,0.44,11.46,130.9
5164,4127,11233,915198,1552,6.87,4.97,1539,6.81,3.65,3580,15.84,18.93,0.51,0.55,0.43,0.44,11.02,129.78
5165,4010,12464,1132906,1403,6.29,4.85,1401,6.28,4.34,3532,15.84,20.09,0.5,0.54,0.44,0.45,12.31,131.97
5166,4237,12344,1119604,1519,6.78,4.8,1577,7.04,4.4,3684,16.45,19.09,0.52,0.55,0.43,0.45,11.55,128.07
5167,3828,10684,961377,1465,6.31,4.85,1431,6.17,3.69,3378,14.56,17.13,0.5,0.54,0.43,0.45,11.17,134.81
5168,3861,10367,771182,1351,5.98,4.77,1367,6.05,3.64,3375,14.93,18.94,0.46,0.5,0.43,0.42,10.54,139.42
5169,3774,11067,912542,1343,6.02,4.43,1303,5.84,3.42,3358,15.06,18.76,0.5,0.55,0.43,0.43,10.53,138.19
5170,4077,11032,860755,1499,6.41,4.83,1420,6.07,3.54,3626,15.5,19.11,0.47,0.5,0.42,0.42,10.91,139.18
5171,3730,10468,802289,1361,6.02,4.65,1302,5.76,3.41,3288,14.55,19.59,0.47,0.48,0.44,0.45,11.2,137.23
5172,3783,10453,830051,1380,6.05,4.8,1288,5.65,3.39,3365,14.76,19.04,0.46,0.49,0.43,0.43,11.29,139.3
5173,3579,10571,888601,1338,5.79,4.32,1251,5.42,3.1,3205,13.87,16.64,0.46,0.49,0.43,0.44,11.77,137.96
5174,4003,11555,989534,1491,6.51,4.91,1446,6.31,3.95,3511,15.33,17.52,0.48,0.51,0.43,0.44,11.62,136.88
5175,3984,11762,979626,1358,6.01,4.61,1354,5.99,3.83,3509,15.53,18.17,0.46,0.5,0.42,0.44,11.39,131.94
5176,4010,11653,1016214,1376,6.2,4.86,1392,6.27,4.11,3459,15.58,18.49,0.49,0.52,0.42,0.43,12.13,132.25
5177,3969,11092,866590,1375,6.08,5.04,1310,5.8,3.07,3488,15.43,18.42,0.5,0.54,0.42,0.43,10.68,135.94
5178,4099,11691,914944,1411,6.36,4.84,1344,6.05,3.68,3579,16.12,20.23,0.45,0.48,0.42,0.43,11.41,136.74
5179,4247,12385,1008198,1419,6.33,4.71,1410,6.29,3.5,3683,16.44,19.41,0.48,0.53,0.4,0.4,10.94,135.02
5180,4444,13060,1078959,1484,6.57,4.77,1488,6.58,3.86,3859,17.08,20.78,0.49,0.53,0.42,0.44,12.41,132.4
5181,4545,12833,1089609,1546,6.64,5.21,1555,6.67,4.43,3961,17.0,21.81,0.48,0.51,0.43,0.45,11.6,131.49
5182,4309,12583,1045303,1454,6.38,5.22,1399,6.14,3.59,3758,16.48,20.63,0.46,0.51,0.41,0.43,11.66,135.09
5183,4472,11839,919925,1567,6.84,4.8,1507,6.58,3.42,3875,16.92,18.42,0.43,0.46,0.44,0.46,11.63,133.4
5184,4558,13329,1061374,1515,6.39,5.23,1665,7.03,5.1,3838,16.19,18.95,0.45,0.48,0.42,0.43,11.33,136.47
5185,4593,12670,1011013,1538,6.44,4.59,1614,6.75,4.08,3970,16.61,18.83,0.47,0.49,0.41,0.42,11.48,136.87
5186,4568,13682,1175670,1613,6.89,5.08,1708,7.3,4.53,3978,17.0,19.23,0.53,0.58,0.43,0.44,11.29,134.97
5187,4327,12108,1027219,1573,6.69,4.81,1543,6.57,3.75,3770,16.04,17.8,0.46,0.49,0.44,0.46,11.36,138.28
5188,4031,11422,875861,1390,6.26,4.72,1360,6.13,3.44,3546,15.97,18.42,0.45,0.49,0.42,0.42,11.07,132.76
5189,4154,12739,1149431,1506,6.75,4.89,1572,7.05,3.97,3621,16.24,17.54,0.5,0.54,0.44,0.46,12.54,130.22
5190,4044,12014,1076235,1488,6.41,4.82,1533,6.61,3.75,3538,15.25,17.05,0.52,0.56,0.43,0.45,11.82,131.64
5191,3875,10542,852262,1417,6.19,4.55,1324,5.78,3.44,3432,14.99,16.81,0.45,0.5,0.44,0.45,12.02,139.76
5192,3924,11067,977785,1451,6.48,4.81,1331,5.94,3.2,3504,15.64,16.82,0.44,0.47,0.45,0.47,11.94,138.12
5193,4094,12389,1149220,1494,6.5,5.32,1499,6.52,4.45,3631,15.79,18.2,0.48,0.52,0.43,0.44,12.06,138.78
5194,4046,11578,1018692,1540,6.67,4.72,1530,6.62,4.09,3629,15.71,17.82,0.49,0.53,0.42,0.45,11.15,140.24
5195,3983,11754,1094495,1461,6.61,4.89,1419,6.42,3.92,3544,16.04,17.72,0.46,0.5,0.44,0.46,13.02,136.85
5196,3883,11345,1000198,1514,6.47,4.62,1458,6.23,3.82,3502,14.97,16.44,0.48,0.53,0.44,0.45,12.29,142.81
5197,3595,10503,906760,1374,6.25,4.71,1360,6.18,3.62,3161,14.37,16.08,0.51,0.56,0.41,0.42,12.61,139.06
5198,3657,10886,966999,1317,5.88,4.65,1299,5.8,5.69,3281,14.65,17.5,0.43,0.47,0.44,0.45,12.17,143.31
5199,3749,10198,785639,1272,5.76,4.29,1210,5.48,3.43,3322,15.03,18.56,0.43,0.46,0.45,0.46,11.51,141.71
5200,3795,11094,982404,1317,5.83,4.53,1320,5.84,3.89,3342,14.79,17.4,0.46,0.5,0.43,0.45,12.44,138.0
5201,3730,11770,1009596,1359,6.01,4.73,1328,5.88,4.05,3263,14.44,17.41,0.49,0.52,0.45,0.45,12.76,136.25
5202,3707,11166,1064884,1318,5.71,4.35,1369,5.93,4.18,3227,13.97,16.1,0.48,0.51,0.44,0.45,11.74,136.68
5203,4458,13059,1106583,1499,6.46,4.72,1730,7.46,4.65,3828,16.5,17.87,0.5,0.53,0.43,0.45,12.73,134.72
5204,4734,14080,1269626,1574,6.76,4.63,1780,7.64,4.89,4010,17.21,19.3,0.48,0.53,0.43,0.45,13.23,135.75
5205,4811,13864,1156993,1559,6.84,5.12,1706,7.48,4.64,4046,17.75,20.12,0.46,0.5,0.43,0.45,11.92,135.03
5206,4691,13605,1162691,1590,6.88,4.79,1636,7.08,4.95,4048,17.52,20.86,0.48,0.5,0.42,0.44,12.8,137.8
5207,4739,13563,1102361,1656,7.11,5.27,1649,7.08,4.62,4132,17.73,21.84,0.46,0.49,0.44,0.45,11.48,140.52
5208,4861,13582,1172515,1628,6.99,5.22,1791,7.69,4.86,4116,17.67,21.35,0.48,0.52,0.43,0.47,11.56,136.46
5209,4504,13039,1088342,1555,6.7,5.2,1635,7.05,4.54,3877,16.71,20.16,0.48,0.53,0.43,0.45,12.23,137.65
5210,3740,9995,681601,1378,6.12,5.17,1244,5.53,2.92,3338,14.84,20.11,0.43,0.44,0.44,0.45,10.81,140.0
5211,3239,9395,801987,1233,5.66,3.87,1198,5.5,3.47,2880,13.21,14.83,0.47,0.52,0.43,0.45,11.5,136.87
5212,2888,7853,643401,1164,5.29,3.86,1064,4.84,2.71,2619,11.9,13.64,0.48,0.53,0.4,0.42,12.24,134.73
5213,2789,8399,743712,1178,5.26,3.72,1117,4.99,3.59,2512,11.21,12.31,0.49,0.53,0.42,0.43,12.21,138.24
5214,2660,7763,602484,1102,4.96,3.39,970,4.37,2.34,2420,10.9,12.61,0.46,0.48,0.44,0.45,13.02,136.65
5215,2907,8094,662987,1120,5.07,3.55,1020,4.62,2.41,2511,11.36,13.25,0.46,0.51,0.43,0.44,14.06,136.05
5216,2660,7707,624637,1091,5.0,3.8,1008,4.62,3.0,2433,11.16,13.91,0.44,0.47,0.44,0.45,13.83,137.37
5217,2684,7828,683565,1056,4.98,3.76,973,4.59,2.66,2398,11.31,14.01,0.43,0.46,0.44,0.44,13.94,131.08
5218,3025,9174,816782,1268,5.87,3.89,1153,5.34,3.68,2695,12.48,13.89,0.47,0.51,0.45,0.46,13.93,134.86
5219,3040,8932,729670,1207,5.41,3.91,1128,5.06,3.13,2758,12.37,14.83,0.48,0.52,0.46,0.46,13.23,139.71
5220,3370,10350,848306,1287,5.85,3.96,1225,5.57,3.04,3011,13.69,15.65,0.47,0.51,0.42,0.43,13.12,137.14
5221,3478,12416,1150952,1275,5.82,4.37,1236,5.64,3.74,3114,14.22,16.76,0.48,0.54,0.43,0.46,13.57,142.36
5222,3386,9504,762817,1331,5.89,4.19,1209,5.35,3.02,3039,13.45,15.54,0.45,0.48,0.46,0.48,12.88,143.13
5223,3532,10178,875072,1347,5.91,4.45,1242,5.45,3.52,3124,13.7,16.81,0.47,0.5,0.46,0.48,12.11,138.19
5224,3581,10166,818282,1342,5.89,4.54,1146,5.03,3.02,3193,14.0,17.49,0.42,0.45,0.48,0.5,13.89,140.52
5225,3771,11823,998079,1397,6.24,4.89,1337,5.97,4.23,3305,14.75,18.56,0.46,0.5,0.46,0.47,13.39,132.62
5226,3649,10635,854350,1332,6.03,4.5,1212,5.48,3.38,3260,14.75,16.32,0.44,0.48,0.45,0.45,13.38,138.77
