id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6351,4977,411090,306436312,1354,8.97,10.66,3394,22.48,36.69,2992,19.81,26.93,0.72,0.72,0.49,0.53,24.94,128.6
6352,5296,667128,471223414,1310,9.36,10.71,3696,26.4,45.99,3100,22.14,29.83,0.76,0.76,0.51,0.59,28.08,129.47
6353,5437,433964,300432971,1321,8.99,10.32,4058,27.61,49.16,2936,19.97,26.79,0.72,0.74,0.52,0.58,28.4,132.31
6354,5441,762184,688096506,1324,8.71,11.15,3904,25.68,47.64,2996,19.71,27.69,0.7,0.7,0.51,0.58,26.15,135.63
6355,4671,680787,629454048,1240,8.79,10.24,3342,23.7,43.27,3093,21.94,34.89,0.72,0.73,0.52,0.59,23.1,139.52
6356,4090,535086,440165206,1144,7.53,8.7,2769,18.22,27.21,2497,16.43,22.08,0.7,0.7,0.5,0.56,22.0,129.89
6357,6911,627891,402206513,1632,10.95,20.4,4123,27.67,111.51,3118,20.93,34.81,0.68,0.7,0.49,0.54,27.17,132.27
6358,8694,377718,258683795,1684,11.46,23.86,5557,37.8,151.2,3274,22.27,40.75,0.69,0.69,0.48,0.53,21.7,129.54
6359,4437,391334,130188537,1245,8.77,16.17,2706,19.06,26.58,2577,18.15,28.92,0.69,0.7,0.52,0.58,23.92,131.57
6360,4688,245920,144685983,1046,7.53,8.0,3209,23.09,36.84,2381,17.13,21.51,0.73,0.74,0.5,0.58,26.38,127.09
6361,3678,245245,111557254,1024,7.21,7.82,2351,16.56,20.61,2337,16.46,20.64,0.72,0.73,0.52,0.61,28.5,134.61
6362,3947,340135,243614129,1093,7.92,8.97,2613,18.93,24.67,2471,17.91,22.68,0.69,0.7,0.52,0.59,26.45,133.74
6363,4722,279550,173276235,1302,8.98,9.84,3301,22.77,33.16,3021,20.83,26.78,0.71,0.72,0.47,0.55,21.94,130.07
6364,4511,320833,237235547,1241,9.12,10.96,3241,23.83,36.79,2881,21.18,27.99,0.71,0.72,0.52,0.6,27.51,129.71
6365,5060,556811,401531634,1298,8.32,10.56,3620,23.21,36.47,3073,19.7,28.23,0.69,0.7,0.49,0.57,29.84,134.26
6366,8977,611869,414674684,1349,8.99,10.33,7495,49.97,170.67,3228,21.52,30.4,0.71,0.7,0.51,0.59,26.96,132.32
6367,7394,282652,174474322,1413,9.24,10.84,5232,34.2,56.12,3340,21.83,28.7,0.74,0.75,0.53,0.6,28.49,133.36
6368,7670,774193,744453346,1386,9.49,11.41,5504,37.7,56.55,3404,23.32,30.43,0.75,0.76,0.55,0.62,28.29,123.41
6369,7242,2592513,2576408038,1467,10.63,12.48,5056,36.64,57.39,3804,27.57,34.24,0.72,0.73,0.54,0.61,30.55,124.56
6370,5785,1029086,797442071,1398,9.99,12.24,4196,29.97,48.42,3278,23.41,33.83,0.78,0.79,0.49,0.57,27.96,127.47
6371,7200,361814,212625758,1467,9.78,11.85,5303,35.35,53.76,3718,24.79,33.29,0.75,0.75,0.52,0.59,26.96,122.87
6372,7065,633635,516772481,1409,9.85,11.88,5487,38.37,63.73,4068,28.45,44.4,0.73,0.74,0.54,0.61,27.71,130.88
6373,7367,507170,331844766,1485,10.17,12.98,5401,36.99,58.14,3810,26.1,35.16,0.73,0.74,0.58,0.65,30.19,123.25
6374,9986,646902,414586579,1499,10.34,13.02,8169,56.34,177.89,3781,26.08,36.89,0.74,0.75,0.53,0.62,32.35,131.67
6375,5988,510985,398130626,1479,9.48,13.28,4619,29.61,52.87,3674,23.55,36.78,0.7,0.71,0.53,0.61,28.79,128.3
6376,6570,1476988,1322144177,1411,9.8,13.15,5343,37.1,67.79,3750,26.04,39.77,0.75,0.75,0.53,0.6,29.87,129.74
6377,5658,606049,464067768,1259,9.47,11.83,4603,34.61,62.56,3256,24.48,35.1,0.72,0.73,0.54,0.63,30.64,124.39
6378,4788,859900,555861519,1166,8.57,10.11,3819,28.08,44.27,2901,21.33,29.46,0.76,0.76,0.52,0.61,28.09,121.91
6379,4352,575527,457519019,1180,8.43,10.04,3232,23.09,33.81,2703,19.31,26.12,0.73,0.74,0.51,0.59,29.07,132.29
6380,4037,178293,118782826,1113,7.95,8.87,2855,20.39,29.34,2490,17.79,22.96,0.71,0.71,0.5,0.57,25.54,137.69
6381,5203,890680,874945708,1022,7.74,8.18,3721,28.19,71.76,2381,18.04,21.73,0.71,0.71,0.49,0.57,26.59,128.96
6382,7341,590352,576071430,1171,7.97,15.26,5427,36.92,120.24,2429,16.52,28.08,0.71,0.72,0.5,0.56,25.25,132.29
6383,3770,442921,270986330,921,6.72,6.94,2604,19.01,24.2,2209,16.12,19.58,0.74,0.75,0.51,0.59,22.97,132.42
6384,4161,346006,218459629,964,7.65,8.16,2892,22.95,33.18,2129,16.9,19.64,0.72,0.73,0.51,0.59,29.97,125.87
6385,3940,268966,153787812,1028,7.73,8.36,2761,20.76,28.89,2106,15.83,19.23,0.74,0.75,0.51,0.6,26.6,129.51
6386,5129,395594,299632547,1078,7.87,8.89,3444,25.14,37.11,2547,18.59,23.16,0.77,0.77,0.53,0.61,25.53,121.55
6387,7669,497184,350604077,1467,9.72,12.65,4610,30.53,51.66,3817,25.28,39.94,0.7,0.7,0.54,0.63,31.21,117.29
6388,9191,1315482,1270049509,1554,10.87,14.05,4724,33.03,49.06,4489,31.39,51.04,0.74,0.75,0.55,0.6,29.56,116.98
6389,11232,2237151,1872207368,1772,12.57,16.99,5370,38.09,57.71,5391,38.23,67.27,0.78,0.78,0.56,0.64,34.11,116.68
6390,13816,922120,602996720,1883,12.23,17.29,8459,54.93,154.34,5634,36.58,66.03,0.76,0.77,0.54,0.59,30.85,126.49
6391,11061,1260213,1051652560,1840,12.52,17.31,5659,38.5,68.04,5515,37.52,69.33,0.73,0.74,0.54,0.57,29.11,124.45
6392,10885,1856753,1712987081,1813,12.17,17.16,5079,34.09,60.79,5419,36.37,71.53,0.71,0.72,0.56,0.63,29.39,126.48
6393,13499,2289776,2224954224,2035,13.48,19.33,5801,38.42,70.82,6351,42.06,83.22,0.77,0.77,0.53,0.58,31.62,117.94
6394,12748,4504800,4233978015,1991,13.1,18.13,5721,37.64,69.48,6244,41.08,80.32,0.72,0.73,0.55,0.59,33.16,124.7
6395,12005,3019083,2781285985,1894,12.14,16.98,5553,35.6,60.93,6009,38.52,77.81,0.72,0.74,0.52,0.57,32.39,123.05
6396,11285,1948315,1536667817,1736,12.86,16.98,5093,37.73,60.9,5603,41.5,75.08,0.74,0.76,0.54,0.59,31.19,120.5
6397,11320,2567387,1862659264,1656,11.04,14.5,5736,38.24,63.21,5446,36.31,64.1,0.75,0.76,0.55,0.59,26.99,118.84
6398,14387,2189861,1778622824,1791,12.18,16.34,8015,54.52,134.12,5980,40.68,71.48,0.75,0.76,0.51,0.55,25.41,125.89
6399,8301,698868,469176589,1572,10.92,14.0,5440,37.78,92.47,4096,28.44,43.4,0.76,0.77,0.56,0.6,31.59,118.33
6400,6369,598483,408073762,1481,10.89,13.89,4697,34.54,58.43,3812,28.03,39.41,0.75,0.76,0.56,0.62,34.03,118.15
6401,5691,619648,511511831,1346,8.68,11.22,4540,29.29,56.76,3413,22.02,33.99,0.71,0.72,0.53,0.61,26.45,129.02
6402,5623,493287,450949798,1233,9.07,10.96,4436,32.62,57.64,3147,23.14,31.52,0.72,0.72,0.54,0.62,36.41,123.12
6403,4685,585849,464240261,1150,8.58,10.49,3523,26.29,44.22,2719,20.29,27.28,0.69,0.7,0.52,0.59,28.53,125.81
6404,3822,303448,155657163,1016,7.06,8.09,2691,18.69,30.99,2353,16.34,20.5,0.66,0.65,0.52,0.58,27.83,132.83
6405,4643,502015,279379410,950,6.99,7.26,3361,24.71,86.13,2228,16.38,19.36,0.68,0.69,0.53,0.61,32.04,126.75
6406,7192,676097,521899685,1026,8.34,15.92,5495,44.67,155.27,2791,22.69,39.5,0.68,0.68,0.5,0.56,29.84,127.07
6407,3784,186131,118568259,917,6.74,6.82,2603,19.14,30.31,2110,15.51,16.71,0.73,0.73,0.52,0.57,31.98,125.92
6408,3555,438208,397632133,804,6.18,6.08,2473,19.02,29.11,1957,15.05,16.55,0.7,0.72,0.49,0.55,28.82,123.43
6409,3090,321226,247069331,855,6.48,6.07,2014,15.26,21.97,1930,14.62,16.43,0.68,0.7,0.5,0.55,29.94,130.67
6410,3945,513324,429410780,1089,8.57,9.56,2472,19.46,29.52,2484,19.56,25.42,0.74,0.75,0.51,0.6,28.67,122.65
6411,5944,411141,297675160,1351,10.01,12.34,2953,21.87,34.66,3448,25.54,41.85,0.72,0.73,0.52,0.58,26.61,126.36
6412,7953,1845583,1733172258,1453,10.3,14.17,3168,22.47,38.23,4084,28.96,57.6,0.71,0.72,0.53,0.58,24.84,125.14
6413,11951,3681906,3283583188,1773,11.9,16.96,4874,32.71,60.79,5586,37.49,81.88,0.72,0.74,0.51,0.55,33.55,125.11
6414,15046,2747497,2024325236,1788,12.68,17.63,6712,47.6,130.48,5907,41.89,89.77,0.73,0.74,0.59,0.64,33.82,121.83
6415,10874,2470975,1781746019,1786,12.32,17.67,4533,31.26,54.72,5450,37.59,76.72,0.71,0.72,0.53,0.59,28.55,129.72
6416,11222,1948132,1202077368,1724,11.89,16.8,4609,31.79,55.19,5437,37.5,79.04,0.73,0.74,0.51,0.56,30.76,126.2
6417,12385,1935939,1738010146,1900,12.84,18.64,4719,31.89,56.29,5914,39.96,85.29,0.77,0.77,0.52,0.57,27.63,126.66
6418,13617,4573615,3782282678,1913,12.11,18.63,4752,30.08,54.58,6253,39.58,93.05,0.73,0.74,0.51,0.54,29.85,124.54
6419,14331,3123326,2370151942,1865,12.69,18.53,4891,33.27,56.82,6197,42.16,92.13,0.72,0.73,0.49,0.54,34.99,120.34
6420,8346,1126100,912373679,1635,10.97,14.26,4581,30.74,54.33,4468,29.99,50.32,0.74,0.75,0.53,0.57,31.09,121.64
6421,6902,761710,673254968,1573,10.56,13.25,4107,27.56,44.7,4077,27.36,43.01,0.74,0.75,0.52,0.56,32.29,118.54
6422,10499,1089616,1037344425,1543,10.57,13.84,7370,50.48,175.43,4000,27.4,43.77,0.74,0.75,0.53,0.59,32.67,120.97
6423,6380,694235,420472515,1380,9.58,11.9,4208,29.22,48.42,3501,24.31,35.6,0.75,0.76,0.52,0.58,32.43,123.91
6424,6076,522904,322673087,1379,9.71,12.08,4526,31.87,53.64,3334,23.48,33.9,0.7,0.7,0.55,0.61,25.36,123.33
6425,5582,799254,533005199,1263,9.43,11.4,4463,33.31,56.08,3248,24.24,33.8,0.74,0.74,0.5,0.59,31.06,121.58
6426,5619,374353,238553781,1256,8.66,10.73,4517,31.15,52.99,3058,21.09,30.33,0.71,0.72,0.52,0.6,25.02,123.27
6427,5570,293840,147421546,1141,8.51,9.62,4340,32.39,53.26,2722,20.31,25.93,0.73,0.75,0.52,0.59,27.17,126.86
6428,4919,195933,126276648,1051,7.45,7.95,3647,25.87,45.98,2327,16.5,19.3,0.69,0.69,0.53,0.58,31.37,131.43
6429,5968,334754,140579905,964,6.99,7.13,4527,32.8,103.09,2182,15.81,18.37,0.73,0.74,0.5,0.55,28.84,127.88
6430,6886,202037,92484331,1132,8.2,17.25,4879,35.36,134.22,2346,17.0,31.33,0.7,0.71,0.51,0.56,28.35,130.83
6431,3979,325474,255106157,924,6.42,6.81,2790,19.38,33.67,1989,13.81,16.48,0.71,0.71,0.48,0.55,27.72,136.01
6432,3799,231058,175958077,980,6.71,6.35,2598,17.79,27.57,1978,13.55,15.83,0.69,0.7,0.49,0.57,25.58,129.87
6433,3228,230721,147709290,929,6.41,6.2,2088,14.4,18.65,1988,13.71,16.39,0.66,0.66,0.49,0.55,25.14,133.51
6434,4452,371282,312214879,1152,7.89,9.71,2784,19.07,29.46,2588,17.73,25.41,0.7,0.71,0.5,0.56,27.62,127.67
6435,6312,1043500,701314868,1442,9.49,12.38,3390,22.3,38.66,3510,23.09,40.34,0.66,0.67,0.51,0.58,27.14,126.9
6436,6886,474570,374380140,1496,10.69,14.13,3644,26.03,41.86,3977,28.41,50.2,0.68,0.7,0.52,0.56,32.45,123.42
6437,9220,1416752,1177247039,1602,11.12,14.86,4777,33.17,53.58,4778,33.18,61.32,0.74,0.75,0.54,0.6,32.01,125.4
6438,11339,941587,606909794,1646,10.62,14.43,7563,48.79,140.05,4697,30.3,54.36,0.71,0.72,0.54,0.59,33.3,123.21
6439,11342,1766259,1603731856,1802,11.7,15.95,5253,34.11,62.9,5582,36.25,69.31,0.73,0.74,0.52,0.57,28.45,128.07
6440,13541,2813157,2317907602,1919,12.54,18.29,4974,32.51,56.01,6078,39.73,87.63,0.7,0.71,0.53,0.58,28.28,120.51
6441,13463,2280831,2158925763,1885,12.24,18.42,5146,33.42,62.31,6070,39.42,87.82,0.68,0.69,0.54,0.58,28.45,121.98
6442,12791,2054332,1546075239,1761,12.95,18.2,4537,33.36,55.81,5638,41.46,85.32,0.71,0.72,0.5,0.53,32.06,118.44
6443,12867,2559045,2185817157,1905,12.29,17.8,5411,34.91,63.1,6035,38.94,80.52,0.74,0.75,0.55,0.6,31.05,118.8
6444,10135,1424319,860222239,1670,11.28,15.88,4764,32.19,56.26,4979,33.64,65.53,0.72,0.72,0.53,0.58,30.9,127.68
6445,10672,1496307,1093052552,1684,12.2,17.19,4561,33.05,54.74,5267,38.17,73.88,0.72,0.71,0.5,0.57,27.76,116.45
6446,13263,1456379,1178737778,1667,11.11,15.32,7235,48.23,148.2,4832,32.21,62.28,0.73,0.74,0.52,0.58,27.51,120.02
6447,7233,738731,639651533,1491,9.75,12.41,4444,29.05,61.11,3629,23.72,37.27,0.74,0.75,0.54,0.6,26.28,123.21
6448,5634,343614,219825772,1365,9.22,11.16,4002,27.04,45.15,3203,21.64,30.68,0.78,0.79,0.54,0.61,20.29,126.56
6449,5211,374059,251936700,1287,9.0,9.79,3931,27.49,45.83,2970,20.77,27.11,0.77,0.78,0.51,0.58,25.2,122.71
6450,5423,566318,444747830,1290,9.21,9.91,4106,29.33,48.09,2882,20.59,25.55,0.76,0.77,0.53,0.62,23.97,126.78
6451,4232,375916,262995349,1145,8.18,8.42,3101,22.15,32.46,2473,17.66,20.4,0.75,0.76,0.51,0.57,26.46,131.68
6452,3878,477450,385079038,956,7.3,7.35,2629,20.07,26.63,2169,16.56,18.62,0.71,0.71,0.54,0.61,24.85,130.46
6453,5057,568992,370534016,1054,7.37,7.71,3467,24.24,70.65,2364,16.53,18.34,0.74,0.74,0.49,0.56,24.27,136.1
6454,5466,379051,379997159,980,7.0,15.03,3879,27.71,89.92,2097,14.98,28.22,0.74,0.75,0.51,0.58,29.82,134.33
6455,3147,330967,199607642,838,6.21,5.64,1947,14.42,17.09,1846,13.67,15.09,0.69,0.7,0.51,0.58,25.57,129.38
6456,3110,206397,120236690,874,5.87,5.4,2042,13.7,17.87,1835,12.32,13.74,0.71,0.71,0.53,0.59,24.93,136.83
6457,3342,679659,486076813,910,6.5,5.25,2232,15.94,23.57,1934,13.81,14.1,0.72,0.72,0.5,0.57,26.05,134.83
6458,3411,270117,234855582,982,7.44,7.35,2151,16.3,21.34,2120,16.06,18.73,0.76,0.76,0.55,0.6,24.87,128.57
6459,4921,304975,145478224,1203,8.85,10.39,2635,19.38,31.09,2870,21.1,33.43,0.78,0.79,0.54,0.59,23.75,126.37
6460,6130,743866,676909635,1413,10.02,11.96,3113,22.08,35.47,3526,25.01,41.26,0.79,0.81,0.52,0.59,20.63,126.43
6461,9031,1100317,874319296,1610,10.73,14.17,4387,29.25,52.96,4795,31.97,57.45,0.76,0.76,0.51,0.57,21.96,128.28
6462,11262,1013119,747573192,1719,12.19,15.11,6684,47.4,140.93,4605,32.66,60.69,0.77,0.77,0.51,0.56,25.41,132.97
6463,9493,2092096,1539598203,1608,11.65,14.88,4068,29.48,48.76,4754,34.45,67.47,0.79,0.8,0.53,0.58,24.41,132.25
6464,11071,2360991,1736876773,1791,12.52,17.06,4103,28.69,45.45,5410,37.83,80.51,0.78,0.78,0.51,0.57,26.88,126.57
6465,13913,2200334,1771896518,1844,12.38,17.49,4863,32.64,57.37,6006,40.31,93.83,0.77,0.78,0.52,0.58,27.07,131.88
6466,12729,5350425,4799960034,1951,12.84,17.57,4648,30.58,55.7,5777,38.01,81.15,0.76,0.77,0.52,0.56,27.54,130.3
6467,11299,1941609,1609735078,1818,12.99,17.79,4535,32.39,57.78,5460,39.0,80.58,0.78,0.78,0.52,0.57,25.47,128.42
6468,9775,1742146,1364745660,1593,11.8,15.44,3902,28.9,47.76,4857,35.98,68.89,0.73,0.73,0.55,0.6,27.24,127.05
6469,9506,2187834,1820547225,1660,11.86,15.68,3973,28.38,45.92,4805,34.32,64.82,0.75,0.76,0.52,0.59,28.71,130.25
6470,11956,1768916,1387590911,1677,11.98,15.2,6607,47.19,137.81,4599,32.85,60.96,0.73,0.74,0.52,0.57,25.38,131.44
6471,6875,403112,220487218,1430,9.86,11.22,3922,27.05,47.75,3566,24.59,37.35,0.75,0.75,0.51,0.58,30.09,129.3
6472,4782,451774,343186539,1246,8.65,10.12,3288,22.83,37.22,2814,19.54,25.91,0.75,0.74,0.53,0.6,24.79,133.81
6473,4905,206070,147698847,1251,8.63,10.24,3657,25.22,42.67,2973,20.5,27.56,0.75,0.75,0.54,0.59,28.52,136.11
6474,4730,378694,351376697,1220,8.36,9.76,3529,24.17,39.44,2741,18.77,23.34,0.78,0.79,0.55,0.63,24.37,129.81
6475,4742,348631,262832454,1130,8.31,9.62,3417,25.12,42.76,2506,18.43,23.45,0.77,0.78,0.54,0.62,26.36,134.33
6476,3753,326835,338676767,983,7.39,7.46,2525,18.98,28.54,2076,15.61,16.82,0.78,0.78,0.54,0.61,20.2,133.6
6477,4796,223325,129530133,1037,7.51,6.74,3250,23.55,65.15,2165,15.69,15.52,0.76,0.76,0.55,0.6,23.7,131.49
6478,6398,299997,111536748,1060,7.21,14.27,4455,30.31,101.88,2145,14.59,23.82,0.71,0.71,0.53,0.57,22.1,132.49
6479,3298,1073482,946569320,748,5.89,5.72,2158,16.99,27.39,1661,13.08,14.6,0.74,0.75,0.55,0.61,29.41,130.44
6480,2990,280277,226772393,802,6.17,4.79,2000,15.38,23.48,1679,12.92,12.75,0.74,0.75,0.51,0.56,24.57,134.49
6481,3360,265608,118605715,962,6.59,6.41,2279,15.61,23.16,1960,13.42,15.04,0.74,0.73,0.51,0.58,26.99,127.63
6482,3155,161721,83873842,841,6.95,6.58,2115,17.48,22.89,1935,15.99,17.25,0.77,0.78,0.52,0.6,21.16,133.56
6483,3760,396095,285574450,966,6.66,6.85,2658,18.33,29.98,2287,15.77,19.65,0.73,0.73,0.55,0.63,23.49,131.59
6484,4240,337717,268768714,1016,7.58,7.74,3114,23.24,42.11,2598,19.39,29.85,0.77,0.77,0.57,0.65,24.68,129.86
6485,4365,451672,393463340,1083,7.74,8.43,3139,22.42,33.59,2452,17.51,21.7,0.77,0.77,0.55,0.62,23.65,131.48
6486,7239,353247,210015829,1062,7.43,8.02,5781,40.43,141.65,2469,17.27,21.88,0.76,0.76,0.53,0.61,25.94,132.88
6487,4763,428476,421750342,1217,8.45,9.53,3176,22.06,32.81,2726,18.93,23.81,0.75,0.75,0.53,0.6,24.59,132.0
6488,4535,608450,364477336,1212,8.13,9.35,3119,20.93,34.26,2621,17.59,23.54,0.71,0.71,0.53,0.6,26.27,132.91
6489,4899,1373025,1014976530,1197,8.37,9.32,3424,23.94,41.16,2608,18.24,22.79,0.73,0.73,0.52,0.58,26.84,137.24
6490,4412,1017486,925161023,1066,7.61,8.48,3153,22.52,37.7,2419,17.28,21.24,0.71,0.72,0.55,0.61,30.31,132.08
6491,4398,278049,177151389,1049,7.14,8.31,2972,20.22,34.33,2407,16.37,21.25,0.74,0.75,0.54,0.61,22.04,132.46
6492,4842,890135,806714638,1093,7.64,8.79,3526,24.66,44.52,2593,18.13,24.12,0.73,0.73,0.52,0.58,30.56,134.1
6493,5049,893466,824440711,1130,7.39,8.43,3820,24.97,51.07,3046,19.91,36.1,0.75,0.75,0.52,0.58,28.44,138.23
6494,8122,485624,393629180,1215,7.64,9.12,6609,41.57,157.45,2709,17.04,23.3,0.75,0.75,0.51,0.57,28.62,124.46
6495,4852,250873,122107164,1136,7.68,8.71,3562,24.07,38.78,2607,17.61,23.19,0.74,0.75,0.52,0.58,21.77,132.85
6496,4667,352809,295356203,1161,7.74,9.45,3280,21.87,37.22,2757,18.38,24.71,0.7,0.71,0.54,0.61,26.44,129.86
6497,4284,637692,587044372,1166,7.43,9.27,3045,19.39,32.79,2643,16.83,22.31,0.73,0.73,0.54,0.58,25.09,131.71
6498,4511,415170,266826359,1126,7.71,8.79,3227,22.1,37.32,2642,18.1,23.27,0.74,0.74,0.53,0.6,25.5,129.83
6499,4267,446484,333666663,1088,7.25,8.14,2971,19.81,31.45,2451,16.34,19.8,0.72,0.73,0.53,0.6,25.46,135.98
6500,3843,227754,150763122,951,7.32,7.02,2546,19.58,27.47,2111,16.24,17.76,0.75,0.75,0.54,0.6,26.51,129.66
6501,5846,631912,498452592,940,6.31,6.02,4018,26.97,95.41,2113,14.18,16.96,0.7,0.71,0.51,0.57,27.6,139.57
6502,6422,293557,213762831,971,7.25,13.16,4433,33.08,119.23,2036,15.19,23.75,0.73,0.74,0.53,0.58,27.42,133.87
6503,4167,894800,690125007,842,5.73,5.37,2993,20.36,40.97,1871,12.73,14.44,0.73,0.73,0.55,0.61,24.16,138.23
6504,3520,175546,57589028,871,6.13,5.87,2091,14.73,19.14,2155,15.18,17.22,0.72,0.73,0.51,0.56,27.63,140.29
6505,3849,548730,515177516,985,6.66,6.32,2427,16.4,22.49,2191,14.8,16.41,0.73,0.74,0.52,0.58,24.47,133.67
6506,3316,131209,74558488,941,6.45,6.58,2116,14.49,20.43,2079,14.24,17.03,0.73,0.75,0.54,0.62,25.46,135.1
6507,3521,452787,280848892,899,6.38,6.5,2370,16.81,24.26,2022,14.34,16.15,0.72,0.73,0.55,0.62,27.36,127.64
6508,3729,745935,599687624,994,6.81,7.01,2566,17.58,25.28,2184,14.96,17.53,0.71,0.71,0.54,0.61,27.79,126.5
6509,3888,342564,183996238,1023,7.26,7.81,2648,18.78,27.3,2356,16.71,20.83,0.74,0.75,0.54,0.63,24.44,131.63
6510,7408,294409,168283186,969,6.5,7.3,6057,40.65,158.02,2293,15.39,19.88,0.76,0.77,0.57,0.63,26.73,135.38
6511,4349,419045,285253043,1067,7.31,8.05,3075,21.06,31.77,2436,16.68,21.09,0.76,0.76,0.53,0.61,27.23,136.63
6512,4187,608986,474305416,1017,6.97,7.94,2914,19.96,30.99,2416,16.55,20.77,0.72,0.72,0.52,0.6,28.38,130.97
6513,4652,1851164,1962766600,1168,8.65,9.3,3098,22.95,34.72,2621,19.41,24.02,0.78,0.77,0.53,0.61,22.81,132.35
6514,4564,510379,191465884,1087,8.43,9.6,3242,25.13,39.0,2538,19.67,23.69,0.73,0.74,0.53,0.6,33.45,124.94
6515,4784,670316,581479063,1091,7.74,8.53,3280,23.26,41.59,2400,17.02,20.77,0.72,0.73,0.54,0.59,20.87,134.73
6516,4969,366437,239885267,1088,7.77,8.8,3705,26.46,55.2,3025,21.61,39.52,0.77,0.77,0.56,0.62,28.56,135.85
6517,4463,676693,530937188,1102,7.87,8.44,3240,23.14,39.34,2525,18.04,23.08,0.77,0.78,0.56,0.64,28.59,128.94
6518,7790,243277,125812555,1072,7.29,7.76,6330,43.06,154.27,2398,16.31,20.64,0.76,0.77,0.51,0.58,25.81,127.82
6519,4273,448965,350851325,1104,7.67,8.55,2920,20.28,30.95,2568,17.83,22.21,0.75,0.76,0.55,0.62,27.99,135.56
6520,4520,676706,569699109,1170,8.07,9.6,3203,22.09,36.33,2660,18.34,24.49,0.76,0.77,0.53,0.58,24.04,131.98
6521,4595,332656,279022016,1220,8.65,9.6,3222,22.85,37.43,2710,19.22,23.36,0.74,0.75,0.52,0.6,24.38,134.03
6522,3557,413646,351416495,1056,7.49,7.72,2504,17.76,26.46,2266,16.07,19.42,0.77,0.78,0.55,0.63,27.82,127.06
6523,3664,561354,257535898,993,7.2,7.53,2506,18.16,25.94,2315,16.78,20.27,0.76,0.77,0.57,0.64,26.02,133.57
6524,3143,231280,104682784,886,6.56,6.4,2039,15.1,20.1,1988,14.73,15.98,0.74,0.74,0.55,0.61,31.33,126.99
6525,4631,571627,468214998,1393,10.17,17.56,2495,18.21,40.02,2492,18.19,28.09,0.78,0.79,0.5,0.56,17.97,150.59
6526,6531,383555,195430644,1443,11.45,21.89,4252,33.75,97.13,2986,23.7,42.93,0.76,0.77,0.49,0.55,22.34,146.27
6527,2890,169284,53938663,906,6.57,6.02,1739,12.6,15.35,1736,12.58,14.08,0.78,0.78,0.49,0.56,19.52,147.98
6528,2999,100298,30378304,858,5.92,4.63,1860,12.83,18.95,1720,11.86,12.39,0.77,0.78,0.5,0.56,17.56,151.11
6529,2834,331254,262612851,808,5.94,4.56,1797,13.21,15.56,1668,12.26,13.83,0.77,0.78,0.5,0.6,21.87,150.38
6530,3714,185109,71959150,890,6.31,5.23,2679,19.0,31.86,1777,12.6,13.75,0.79,0.79,0.54,0.63,22.25,148.89
6531,3668,133939,71200403,1033,7.33,6.44,2264,16.06,21.02,1999,14.18,15.31,0.76,0.76,0.53,0.6,22.06,139.35
6532,3890,388714,271068555,1042,7.09,6.57,2448,16.65,23.43,2166,14.73,16.59,0.77,0.77,0.51,0.57,17.31,144.2
6533,3925,389814,292642598,1153,8.24,8.97,2692,19.23,25.34,2411,17.22,20.81,0.78,0.79,0.55,0.61,22.18,142.97
6534,6144,241063,135098004,1093,7.81,8.22,4975,35.54,122.08,2349,16.78,21.19,0.79,0.79,0.5,0.58,23.53,144.26
6535,3877,309448,235429466,1058,7.61,8.15,2834,20.39,29.68,2361,16.99,21.18,0.82,0.82,0.52,0.6,23.01,140.49
6536,3767,360160,284586756,1051,7.45,7.74,2763,19.6,28.95,2237,15.87,19.72,0.8,0.81,0.53,0.61,25.45,144.06
6537,3748,1335891,954288896,1119,7.61,8.56,2630,17.89,28.33,2370,16.12,21.48,0.81,0.81,0.53,0.59,20.89,146.73
6538,3838,401034,338346090,1126,8.22,8.46,2799,20.43,29.07,2350,17.15,20.55,0.82,0.83,0.54,0.61,20.96,141.88
6539,4507,541903,512594565,1174,7.93,8.07,3284,22.19,35.84,2516,17.0,21.37,0.79,0.79,0.53,0.61,24.84,140.62
6540,4284,430556,334508478,1215,8.74,8.56,3263,23.47,34.65,2594,18.66,23.05,0.8,0.8,0.54,0.6,23.66,141.19
6541,4581,316585,235388660,1195,8.42,8.74,3485,24.54,39.5,2699,19.01,25.07,0.8,0.81,0.53,0.59,21.93,141.41
6542,6735,313691,270744246,1156,8.44,8.88,5460,39.85,123.27,2503,18.27,24.12,0.79,0.79,0.56,0.63,24.15,144.98
6543,4729,565847,429402285,1219,8.35,9.47,3622,24.81,43.43,2702,18.51,25.94,0.79,0.79,0.52,0.6,23.03,146.85
6544,4917,415332,305861950,1232,8.44,9.31,3761,25.76,42.57,2660,18.22,24.99,0.8,0.8,0.5,0.57,19.33,148.31
6545,4802,582894,557322629,1277,8.87,9.99,3641,25.28,43.43,2831,19.66,28.05,0.8,0.81,0.53,0.6,21.49,140.15
6546,4372,342523,224483409,1170,7.96,8.81,3328,22.64,38.91,2635,17.93,24.9,0.77,0.78,0.51,0.56,23.0,147.52
