id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4935,526,69966,44713433,177,8.43,7.66,117,5.57,4.9,372,17.71,18.19,0.73,0.74,0.49,0.31,57.85,105.23
4936,581,24738,13939601,189,8.22,7.48,114,4.96,2.53,401,17.43,23.56,0.69,0.7,0.43,0.35,53.68,129.61
4937,1250,126102,117421202,299,12.46,17.62,148,6.17,6.42,791,32.96,47.19,0.65,0.61,0.46,0.37,58.08,126.24
4938,1005,87008,36302817,218,9.91,10.93,130,5.91,4.63,624,28.36,40.84,0.6,0.58,0.48,0.42,52.48,108.9
4939,593,100613,34663956,178,7.74,7.51,108,4.7,2.3,423,18.39,22.05,0.63,0.64,0.44,0.36,56.75,134.55
4940,306,7058,3087390,135,6.14,5.61,87,3.95,2.21,247,11.23,12.83,0.59,0.56,0.53,0.5,62.76,144.68
4941,297,4660,1610219,144,6.55,4.95,96,4.36,2.19,239,10.86,9.04,0.55,0.56,0.47,0.4,61.87,140.97
4942,212,51551,64178709,110,5.79,3.77,78,4.11,1.85,182,9.58,6.64,0.58,0.57,0.49,0.42,64.65,147.44
4943,214,3131,857825,115,5.23,3.98,88,4.0,2.25,179,8.14,6.83,0.65,0.63,0.49,0.43,47.08,145.44
4944,210,2443,435712,107,5.63,3.25,85,4.47,2.12,160,8.42,5.7,0.62,0.62,0.47,0.41,58.55,134.61
4945,647,33602,23449297,196,9.33,6.97,129,6.14,2.78,455,21.67,26.6,0.63,0.64,0.44,0.34,51.3,121.88
4946,1562,174705,102582829,306,13.91,15.9,113,5.14,3.43,980,44.55,65.63,0.7,0.69,0.47,0.32,54.54,119.73
4947,2777,210669,116532461,413,18.77,19.11,141,6.41,4.38,1613,73.32,93.8,0.74,0.73,0.48,0.29,46.59,108.75
4948,5308,705538,472714395,511,23.23,20.68,134,6.09,3.08,2605,118.41,121.06,0.72,0.71,0.46,0.26,52.49,117.61
4949,4127,789656,651894973,499,23.76,19.19,109,5.19,2.5,2122,101.05,87.25,0.73,0.72,0.49,0.3,56.27,105.57
4950,4118,525873,319016978,520,24.76,20.01,117,5.57,2.93,2170,103.33,90.59,0.74,0.74,0.5,0.28,51.31,91.11
4951,4366,421611,301976645,535,24.32,21.92,117,5.32,2.61,2364,107.45,103.2,0.69,0.66,0.48,0.32,48.07,116.99
4952,5122,720563,487268260,460,21.9,18.67,110,5.24,2.83,2388,113.71,106.05,0.71,0.7,0.58,0.38,50.91,120.79
4953,4306,759644,408944130,443,18.46,17.02,124,5.17,2.48,2058,85.75,90.32,0.74,0.73,0.54,0.34,41.7,134.15
4954,2521,242897,172762729,363,17.29,14.66,133,6.33,3.84,1490,70.95,71.47,0.77,0.77,0.49,0.29,42.66,122.59
4955,1959,168593,114410521,306,14.57,12.43,116,5.52,3.11,1126,53.62,58.57,0.71,0.7,0.57,0.36,57.15,131.24
4956,1680,145049,93075870,272,12.95,12.99,124,5.9,3.28,935,44.52,61.25,0.73,0.72,0.51,0.35,40.72,122.01
4957,2180,160427,117427289,315,14.32,16.08,129,5.86,3.85,1167,53.05,76.55,0.78,0.78,0.44,0.25,45.58,120.05
4958,1512,260529,149477577,261,10.88,12.08,138,5.75,3.88,884,36.83,53.83,0.75,0.74,0.53,0.42,43.03,134.53
4959,1297,265465,262539272,244,11.09,11.41,129,5.86,4.14,740,33.64,43.07,0.69,0.64,0.49,0.31,57.55,123.92
4960,1491,253588,70544143,240,11.43,11.5,118,5.62,3.69,832,39.62,51.85,0.66,0.69,0.58,0.43,61.19,128.34
4961,1897,209883,139865186,260,11.3,11.85,125,5.43,4.02,981,42.65,61.52,0.71,0.71,0.55,0.42,59.35,136.68
4962,1231,67602,37960836,202,9.62,9.87,109,5.19,3.28,698,33.24,46.52,0.73,0.72,0.52,0.34,42.85,130.21
4963,823,46309,24018815,176,9.26,8.8,87,4.58,2.61,524,27.58,35.85,0.69,0.69,0.52,0.4,53.31,124.39
4964,604,84313,37650221,148,8.22,7.79,81,4.5,2.62,436,24.22,30.58,0.66,0.64,0.43,0.37,46.48,124.43
4965,408,40472,47036336,139,7.32,5.94,98,5.16,3.1,323,17.0,19.97,0.68,0.68,0.43,0.39,44.12,142.95
4966,424,71801,82291306,142,8.35,6.81,86,5.06,2.25,293,17.24,17.17,0.64,0.64,0.45,0.38,56.52,135.82
4967,503,19741,16746956,146,8.11,7.1,105,5.83,3.6,357,19.83,22.25,0.64,0.61,0.5,0.4,51.38,138.02
4968,466,17553,12570205,150,7.89,6.36,98,5.16,2.63,344,18.11,21.43,0.54,0.51,0.47,0.43,51.5,118.39
4969,1523,185332,160770503,250,10.42,10.25,133,5.54,3.11,839,34.96,50.37,0.74,0.73,0.45,0.34,45.8,140.63
4970,3435,432954,281839430,383,17.41,17.64,128,5.82,3.65,1778,80.82,102.71,0.75,0.74,0.55,0.35,46.16,107.35
4971,3737,590275,361562896,362,15.08,16.24,115,4.79,3.53,1792,74.67,96.55,0.72,0.72,0.59,0.42,53.51,126.87
4972,6490,1056564,652409983,434,20.67,15.9,109,5.19,2.2,2554,121.62,109.8,0.74,0.73,0.52,0.31,41.23,116.09
4973,6851,942157,670198934,464,23.2,17.14,120,6.0,3.16,2652,132.6,114.89,0.7,0.71,0.58,0.37,48.61,117.16
4974,8191,1814573,1247766254,508,25.4,21.07,101,5.05,2.65,3148,157.4,135.48,0.8,0.8,0.55,0.31,53.91,111.2
4975,5777,754105,496889343,486,23.14,19.68,120,5.71,3.59,2645,125.95,116.58,0.73,0.72,0.45,0.23,32.0,122.6
4976,5104,857135,572110164,454,21.62,17.96,129,6.14,4.2,2281,108.62,97.38,0.8,0.8,0.54,0.32,39.6,125.45
4977,4469,721986,443770440,439,21.95,18.19,122,6.1,3.26,2074,103.7,97.61,0.74,0.73,0.57,0.3,43.86,125.43
4978,1356,93520,59031365,234,11.14,10.51,95,4.52,2.54,819,39.0,49.3,0.74,0.74,0.51,0.37,48.65,135.4
4979,201,1769,422044,102,4.64,2.28,92,4.18,1.87,176,8.0,6.22,0.58,0.57,0.54,0.54,38.12,152.01
4980,172,1719,269965,97,4.41,2.02,86,3.91,1.6,159,7.23,4.36,0.66,0.67,0.54,0.49,46.71,152.45
4981,150,1410,274321,80,4.44,2.96,71,3.94,2.48,122,6.78,5.42,0.63,0.64,0.46,0.45,44.0,163.21
4982,201,3042,1995874,93,4.65,2.74,87,4.35,2.16,178,8.9,5.62,0.58,0.57,0.58,0.55,39.09,145.29
4983,239,3543,1210844,102,4.64,2.24,91,4.14,1.67,190,8.64,6.62,0.63,0.65,0.47,0.41,47.43,137.35
4984,237,3177,819177,111,4.62,2.78,101,4.21,2.15,197,8.21,6.09,0.64,0.64,0.55,0.49,45.74,138.81
4985,233,3432,1145750,110,5.24,2.62,90,4.29,1.55,184,8.76,5.98,0.69,0.71,0.41,0.36,54.69,133.77
4986,200,1918,388553,103,5.15,2.87,89,4.45,2.46,171,8.55,7.06,0.71,0.69,0.53,0.5,39.54,138.13
4987,200,2354,633577,93,4.89,3.46,79,4.16,2.19,171,9.0,8.1,0.64,0.66,0.58,0.54,71.94,161.14
4988,210,2070,570327,93,4.89,2.71,80,4.21,2.07,180,9.47,8.09,0.56,0.56,0.5,0.45,50.02,131.03
4989,204,2285,590514,92,5.11,2.22,87,4.83,1.82,176,9.78,6.07,0.6,0.6,0.54,0.47,53.53,165.75
4990,171,2277,618761,85,4.72,2.91,72,4.0,2.09,145,8.06,5.49,0.58,0.58,0.5,0.49,68.72,145.34
4991,169,1968,580801,89,4.68,2.77,78,4.11,1.82,144,7.58,5.04,0.61,0.62,0.39,0.31,48.63,153.39
4992,206,2154,386733,91,5.69,2.82,81,5.06,2.35,174,10.88,7.0,0.58,0.59,0.49,0.41,62.28,157.18
4993,199,2161,462870,84,4.94,3.42,65,3.82,2.21,168,9.88,7.44,0.56,0.57,0.45,0.4,69.44,156.35
4994,220,2714,863998,88,5.87,3.5,69,4.6,2.13,164,10.93,8.4,0.56,0.57,0.42,0.33,53.76,143.95
4995,172,1824,425083,89,4.94,2.58,78,4.33,2.3,143,7.94,5.49,0.62,0.63,0.47,0.45,56.76,161.02
4996,224,8863,5538527,94,5.53,2.43,69,4.06,2.01,173,10.18,6.27,0.62,0.63,0.45,0.37,64.76,151.66
4997,160,1896,274532,85,5.0,2.4,72,4.24,1.89,143,8.41,4.82,0.54,0.56,0.51,0.45,62.61,154.58
4998,170,1912,273841,87,4.14,2.41,78,3.71,1.82,146,6.95,5.89,0.68,0.66,0.57,0.55,45.43,163.86
4999,169,1570,292606,77,4.53,2.35,60,3.53,1.66,136,8.0,5.6,0.56,0.59,0.56,0.54,57.38,165.49
5000,268,3842,730774,91,6.07,3.24,71,4.73,2.94,204,13.6,10.8,0.53,0.54,0.53,0.48,82.5,129.66
5001,192,6366,874120,71,4.44,1.82,58,3.62,1.78,157,9.81,6.64,0.57,0.61,0.6,0.53,72.97,144.8
5002,165,1985,478193,90,5.29,2.66,73,4.29,1.76,147,8.65,5.63,0.67,0.68,0.54,0.49,59.27,163.83
5003,247,2665,728177,104,4.95,3.23,84,4.0,2.07,205,9.76,9.34,0.6,0.59,0.5,0.51,47.99,162.24
5004,217,2420,842827,90,4.74,2.84,67,3.53,1.81,174,9.16,10.53,0.66,0.66,0.49,0.41,49.02,153.7
5005,205,1587,287864,101,5.94,3.63,83,4.88,2.23,179,10.53,8.67,0.67,0.68,0.54,0.52,38.7,155.49
5006,257,2939,735680,96,5.33,3.24,74,4.11,1.64,201,11.17,9.85,0.6,0.59,0.63,0.56,59.17,152.15
5007,239,2212,388945,101,5.32,2.31,86,4.53,1.65,188,9.89,7.56,0.66,0.67,0.48,0.47,58.6,142.84
5008,212,2802,796573,74,4.62,3.22,63,3.94,2.26,161,10.06,9.18,0.66,0.68,0.51,0.44,63.67,148.93
5009,204,1838,369190,99,4.95,2.61,92,4.6,1.47,167,8.35,5.89,0.68,0.68,0.56,0.54,45.46,165.06
5010,191,1190,243882,98,4.67,2.42,92,4.38,1.69,165,7.86,6.22,0.69,0.7,0.5,0.44,27.81,155.03
5011,221,2148,349353,77,4.81,2.37,70,4.38,1.71,168,10.5,6.98,0.58,0.6,0.51,0.45,59.43,143.65
5012,219,2121,498729,105,5.83,3.01,85,4.72,2.08,178,9.89,7.99,0.62,0.63,0.52,0.44,43.84,150.06
5013,246,2298,407621,110,5.5,2.26,99,4.95,1.93,199,9.95,7.08,0.64,0.64,0.42,0.37,44.66,138.74
5014,245,2751,992300,102,5.1,2.71,98,4.9,2.77,190,9.5,8.01,0.67,0.67,0.51,0.45,46.81,145.25
5015,304,4067,1214720,117,5.57,2.69,107,5.1,1.81,228,10.86,8.61,0.62,0.63,0.58,0.54,39.71,151.94
5016,323,42006,27879136,129,5.86,3.06,114,5.18,2.38,234,10.64,8.97,0.64,0.63,0.42,0.37,52.86,146.3
5017,1117,628384,422395958,110,5.5,3.93,84,4.2,2.02,232,11.6,11.9,0.59,0.57,0.56,0.43,50.24,148.14
5018,209,3232,962802,88,4.63,2.87,78,4.11,2.05,173,9.11,7.19,0.54,0.52,0.6,0.51,60.13,161.97
5019,223,1981,295381,98,5.16,3.25,91,4.79,2.64,175,9.21,7.61,0.63,0.61,0.53,0.48,47.5,137.64
5020,205,1954,467535,90,5.0,2.72,75,4.17,2.23,168,9.33,7.18,0.63,0.64,0.52,0.52,64.45,146.11
5021,216,2302,388934,80,4.21,3.08,74,3.89,1.82,176,9.26,8.27,0.66,0.67,0.51,0.46,57.22,144.18
5022,196,2068,547668,80,4.21,2.62,62,3.26,1.66,164,8.63,7.31,0.68,0.69,0.5,0.46,57.86,127.84
5023,225,2681,993112,101,4.59,2.95,79,3.59,1.5,179,8.14,7.8,0.68,0.66,0.45,0.41,56.02,143.54
5024,197,2174,589525,89,4.68,2.96,71,3.74,2.16,162,8.53,7.39,0.77,0.78,0.62,0.58,40.99,149.06
5025,226,2787,918904,97,5.39,3.31,77,4.28,2.4,177,9.83,8.24,0.65,0.67,0.52,0.48,56.52,139.51
5026,163,2083,363370,71,3.74,2.51,63,3.32,2.03,139,7.32,6.13,0.59,0.59,0.51,0.47,59.86,143.81
5027,236,2795,779218,100,5.0,2.64,91,4.55,2.01,179,8.95,6.75,0.64,0.64,0.56,0.54,49.69,148.49
5028,200,2962,831579,94,4.95,2.95,82,4.32,1.97,172,9.05,6.73,0.58,0.56,0.49,0.5,54.68,151.3
5029,251,2770,720909,107,5.1,3.7,95,4.52,3.56,198,9.43,9.78,0.74,0.76,0.54,0.48,47.13,149.55
5030,361,12696,10335282,139,6.04,4.77,95,4.13,2.24,269,11.7,14.03,0.68,0.69,0.47,0.38,43.9,135.87
5031,676,104751,77012943,163,8.58,5.74,79,4.16,2.32,408,21.47,15.39,0.62,0.63,0.49,0.34,71.55,110.27
5032,1037,134144,88184117,208,10.4,12.77,117,5.85,7.36,609,30.45,36.18,0.69,0.7,0.55,0.4,67.48,115.49
5033,1533,181271,107005971,219,10.43,11.04,115,5.48,5.1,768,36.57,53.14,0.73,0.73,0.51,0.31,50.33,130.97
5034,1484,266400,131405726,221,10.05,9.18,109,4.95,3.8,724,32.91,43.14,0.73,0.73,0.57,0.35,63.98,124.83
5035,994,113237,70844227,176,8.38,8.4,96,4.57,2.93,564,26.86,32.86,0.68,0.68,0.64,0.51,57.86,130.3
5036,500,37089,23837157,141,7.42,6.65,82,4.32,2.31,343,18.05,20.92,0.61,0.62,0.44,0.37,58.95,127.23
5037,360,4081,1087275,130,6.84,4.66,94,4.95,1.9,260,13.68,11.54,0.65,0.66,0.52,0.45,46.31,135.0
5038,314,36871,45274559,121,5.76,4.76,88,4.19,2.79,232,11.05,11.26,0.59,0.59,0.48,0.43,58.43,142.09
5039,333,6106,2343359,125,6.58,4.81,87,4.58,2.39,272,14.32,14.55,0.63,0.63,0.55,0.49,50.34,137.01
5040,417,4542,1127189,136,6.8,5.48,92,4.6,3.19,306,15.3,16.84,0.66,0.67,0.47,0.42,55.64,130.62
5041,548,38719,28481045,155,7.05,5.7,97,4.41,3.1,376,17.09,20.1,0.65,0.66,0.48,0.36,38.11,139.08
5042,2872,723453,451489903,273,15.17,14.2,109,6.06,3.39,1226,68.11,85.85,0.68,0.66,0.54,0.33,54.14,121.19
5043,3457,485705,320426583,318,15.14,14.51,125,5.95,3.93,1663,79.19,94.82,0.7,0.71,0.48,0.3,61.07,119.59
5044,4494,764174,433687737,388,18.48,14.87,114,5.43,3.06,1970,93.81,95.75,0.72,0.72,0.54,0.28,52.84,113.12
5045,5172,1029812,678378804,444,21.14,18.01,111,5.29,3.3,2225,105.95,103.8,0.73,0.72,0.52,0.29,55.91,126.56
5046,6145,1002308,711620794,455,19.78,18.33,105,4.57,2.84,2705,117.61,120.52,0.74,0.73,0.55,0.37,39.71,139.91
5047,4799,599142,393282986,448,24.89,17.92,106,5.89,3.71,2287,127.06,102.49,0.66,0.67,0.53,0.27,55.44,110.65
5048,4474,553011,359266388,452,22.6,16.85,113,5.65,2.25,2224,111.2,102.4,0.67,0.64,0.44,0.18,53.32,101.03
5049,3534,668551,360463417,472,20.52,19.15,138,6.0,3.15,1912,83.13,92.61,0.75,0.75,0.46,0.27,44.35,111.81
5050,1973,139688,99185893,359,18.89,13.84,130,6.84,3.3,1222,64.32,60.96,0.68,0.69,0.45,0.24,56.27,108.48
5051,1188,84454,55356583,269,11.7,10.74,131,5.7,4.35,746,32.43,40.79,0.78,0.78,0.47,0.32,41.48,98.57
5052,1471,275115,252772759,300,13.04,15.27,131,5.7,3.69,868,37.74,53.45,0.72,0.73,0.49,0.34,50.86,124.53
5053,1861,174430,115581354,284,13.52,16.52,123,5.86,3.68,1051,50.05,74.44,0.69,0.69,0.46,0.33,52.89,122.86
5054,1147,137199,67234787,250,11.9,13.11,125,5.95,4.44,711,33.86,46.45,0.69,0.7,0.5,0.36,58.3,113.96
5055,1070,190397,121831212,259,11.26,13.49,116,5.04,3.55,687,29.87,42.22,0.71,0.7,0.54,0.37,63.57,123.09
5056,1731,134101,81003714,286,15.89,16.56,117,6.5,4.63,974,54.11,68.98,0.58,0.57,0.49,0.36,62.92,111.03
5057,1705,222137,140376217,289,13.14,14.77,150,6.82,5.6,962,43.73,61.97,0.6,0.6,0.48,0.33,80.89,118.34
5058,1412,212745,127032219,224,10.18,12.49,102,4.64,3.37,779,35.41,52.52,0.62,0.57,0.46,0.3,72.23,112.76
5059,1068,97570,38831809,239,10.86,12.36,123,5.59,3.67,691,31.41,46.54,0.69,0.69,0.52,0.38,81.16,106.31
5060,616,56646,34967584,199,9.05,7.27,133,6.05,3.63,424,19.27,21.06,0.7,0.67,0.54,0.4,66.74,116.15
5061,499,75802,13530649,177,8.05,6.25,121,5.5,2.99,398,18.09,19.27,0.61,0.62,0.5,0.36,57.92,130.02
5062,546,37943,15052185,191,10.61,8.06,114,6.33,2.89,415,23.06,22.14,0.57,0.57,0.45,0.3,76.24,116.58
5063,471,21975,10343492,174,7.57,6.79,121,5.26,3.22,360,15.65,17.37,0.64,0.64,0.51,0.37,54.51,136.02
5064,719,41161,19923918,192,8.73,10.32,91,4.14,3.17,503,22.86,32.99,0.58,0.55,0.52,0.45,70.65,134.02
5065,1480,119382,72064033,300,13.64,13.78,127,5.77,3.37,920,41.82,53.75,0.69,0.66,0.44,0.28,47.43,128.42
5066,3039,296107,154491407,436,19.82,19.58,150,6.82,4.31,1697,77.14,93.98,0.7,0.69,0.53,0.32,61.69,113.64
5067,3973,335437,223251501,490,23.33,21.28,138,6.57,3.88,2087,99.38,110.4,0.67,0.66,0.48,0.34,60.87,115.58
5068,6559,869765,585767814,546,28.74,22.07,125,6.58,3.59,2958,155.68,129.84,0.73,0.73,0.48,0.22,62.75,108.38
5069,4198,640847,429595274,520,24.76,21.33,112,5.33,3.41,2169,103.29,94.82,0.69,0.69,0.51,0.29,63.92,112.0
5070,5849,896933,577462084,536,25.52,22.22,107,5.1,2.96,2734,130.19,114.62,0.71,0.71,0.49,0.27,67.52,109.2
5071,5044,807259,492627700,536,25.52,20.78,121,5.76,3.06,2425,115.48,99.85,0.7,0.7,0.54,0.33,57.73,117.2
5072,5938,988281,590069228,551,26.24,22.12,137,6.52,4.55,2735,130.24,111.92,0.7,0.69,0.48,0.25,71.29,108.96
5073,4177,567806,382326426,473,26.28,18.07,122,6.78,3.04,2050,113.89,87.06,0.66,0.66,0.47,0.23,70.28,105.07
5074,1340,88539,54000767,297,14.14,11.17,106,5.05,2.25,868,41.33,37.53,0.72,0.74,0.52,0.36,44.64,120.1
5075,263,5137,1789359,126,6.0,6.08,78,3.71,2.17,230,10.95,12.83,0.65,0.66,0.59,0.52,63.24,140.95
5076,169,2006,552196,96,5.05,3.17,79,4.16,2.36,150,7.89,5.18,0.54,0.54,0.45,0.38,77.13,129.94
5077,167,1971,263588,99,4.95,2.82,76,3.8,1.96,146,7.3,4.67,0.51,0.49,0.53,0.52,71.19,138.04
5078,190,3052,526492,109,4.74,3.24,96,4.17,2.31,166,7.22,5.27,0.58,0.59,0.6,0.55,60.46,134.67
5079,217,3069,539678,116,5.04,3.52,101,4.39,2.54,189,8.22,6.4,0.65,0.66,0.48,0.42,63.9,124.69
5080,178,2776,631464,96,6.0,4.02,73,4.56,2.56,151,9.44,5.73,0.55,0.55,0.42,0.34,91.03,131.61
5081,196,3140,450138,92,5.11,2.61,84,4.67,2.57,164,9.11,4.56,0.5,0.52,0.46,0.41,85.25,121.07
5082,199,2186,322824,117,5.09,3.22,100,4.35,2.06,171,7.43,5.37,0.58,0.58,0.48,0.43,58.76,141.83
5083,272,3556,440401,148,7.79,3.63,106,5.58,2.17,238,12.53,5.69,0.48,0.49,0.47,0.4,64.92,131.6
5084,264,5002,1943899,156,7.09,3.68,117,5.32,2.44,231,10.5,6.18,0.49,0.47,0.53,0.48,45.95,139.87
5085,217,2968,575879,123,5.35,2.92,108,4.7,2.03,196,8.52,4.95,0.55,0.54,0.46,0.39,60.09,131.77
5086,226,3243,813778,114,5.7,3.99,99,4.95,3.02,194,9.7,7.1,0.51,0.52,0.51,0.47,68.37,127.4
5087,198,3195,949854,114,5.7,3.88,97,4.85,2.48,175,8.75,6.3,0.66,0.66,0.46,0.4,61.65,145.65
5088,241,9792,6554942,127,5.77,3.31,118,5.36,2.42,203,9.23,6.26,0.59,0.58,0.46,0.42,54.7,151.47
5089,226,3382,1021355,129,5.38,2.98,114,4.75,2.29,197,8.21,5.68,0.69,0.69,0.39,0.35,48.2,140.86
5090,196,2746,391017,94,4.95,3.15,82,4.32,2.38,158,8.32,4.7,0.48,0.47,0.48,0.45,88.44,132.55
5091,186,2247,355682,107,5.35,3.82,94,4.7,2.72,160,8.0,5.24,0.53,0.51,0.51,0.48,76.73,135.81
5092,141,2294,627005,95,5.0,2.38,81,4.26,2.05,132,6.95,3.44,0.46,0.47,0.49,0.45,69.05,153.0
5093,196,4075,801747,89,4.68,3.58,75,3.95,2.5,169,8.89,6.83,0.56,0.56,0.56,0.55,88.74,134.22
5094,161,4417,1780441,86,5.06,2.36,73,4.29,2.08,145,8.53,4.64,0.51,0.49,0.5,0.43,76.01,117.49
5095,182,2773,619358,95,5.0,2.81,92,4.84,2.22,159,8.37,4.36,0.57,0.58,0.43,0.4,74.0,141.96
5096,170,2110,393499,102,5.1,3.09,90,4.5,2.7,153,7.65,5.23,0.52,0.52,0.42,0.42,78.27,144.82
5097,212,2412,317421,115,5.0,3.75,93,4.04,2.12,177,7.7,5.71,0.53,0.51,0.49,0.45,62.96,128.68
5098,141,2200,334416,78,4.33,3.09,68,3.78,2.21,118,6.56,4.59,0.57,0.56,0.5,0.43,80.01,158.87
5099,209,3000,533974,123,5.59,3.72,101,4.59,2.34,180,8.18,5.79,0.63,0.57,0.49,0.48,65.79,147.35
5100,147,2621,995786,80,4.0,2.83,83,4.15,3.48,126,6.3,5.36,0.55,0.52,0.43,0.44,81.17,139.26
5101,214,2956,748974,108,5.14,3.42,93,4.43,2.73,173,8.24,5.92,0.54,0.54,0.57,0.51,53.79,145.18
5102,506,17601,10948755,190,8.64,6.86,109,4.95,2.52,376,17.09,15.42,0.69,0.7,0.45,0.31,66.06,125.64
5103,673,28340,13364259,222,10.57,8.9,105,5.0,2.55,477,22.71,21.72,0.7,0.71,0.5,0.34,71.63,109.6
5104,1081,95957,67995501,231,11.0,9.66,121,5.76,3.37,678,32.29,32.43,0.65,0.64,0.49,0.29,65.42,108.51
5105,1109,72415,39267045,252,11.45,11.15,132,6.0,3.27,681,30.95,36.96,0.63,0.64,0.48,0.32,53.0,129.16
5106,1100,145536,99645688,224,10.18,8.78,114,5.18,2.92,637,28.95,34.96,0.7,0.7,0.54,0.4,68.47,111.28
5107,697,265059,189351675,203,8.46,8.08,148,6.17,8.25,452,18.83,21.93,0.65,0.65,0.46,0.31,68.98,124.79
5108,444,7182,2334601,178,8.9,7.67,114,5.7,3.74,333,16.65,15.59,0.67,0.69,0.53,0.43,54.37,123.31
5109,306,3644,556712,142,6.45,5.57,107,4.86,3.26,243,11.05,9.65,0.56,0.58,0.45,0.4,80.65,137.34
5110,293,4277,1007013,146,6.35,4.07,107,4.65,2.21,233,10.13,7.33,0.59,0.58,0.46,0.4,58.68,140.96
5111,291,3898,737174,138,6.9,5.6,100,5.0,3.74,244,12.2,10.92,0.57,0.58,0.5,0.46,64.66,127.67
5112,369,4258,869375,155,7.05,5.5,125,5.68,3.8,280,12.73,11.98,0.57,0.56,0.42,0.36,61.36,138.47
5113,388,6481,2685089,162,7.71,6.43,110,5.24,3.0,314,14.95,16.1,0.55,0.53,0.48,0.41,59.21,123.84
5114,2148,286802,148604079,303,13.77,17.14,130,5.91,5.82,1194,54.27,82.89,0.68,0.68,0.56,0.43,55.86,112.09
5115,3117,291155,193155216,412,20.6,19.82,111,5.55,4.3,1657,82.85,98.46,0.74,0.73,0.52,0.29,56.36,105.38
5116,4652,524450,366334637,511,22.22,20.88,127,5.52,3.03,2312,100.52,102.43,0.74,0.73,0.46,0.26,45.1,119.43
5117,4647,551740,318290663,501,21.78,19.31,111,4.83,2.64,2229,96.91,93.17,0.67,0.66,0.53,0.35,66.47,120.33
5118,5507,719082,481687962,572,28.6,22.69,123,6.15,3.47,2641,132.05,111.17,0.72,0.71,0.47,0.25,65.84,97.76
5119,4624,540209,224253076,584,26.55,23.19,124,5.64,3.22,2497,113.5,113.24,0.59,0.57,0.51,0.31,68.53,109.4
5120,4200,638264,523201975,493,24.65,20.31,106,5.3,2.87,2228,111.4,101.36,0.75,0.75,0.55,0.33,57.7,121.85
5121,3881,780289,514581885,451,20.5,19.19,123,5.59,3.46,2004,91.09,89.2,0.66,0.65,0.47,0.26,74.05,99.35
5122,1605,92267,61710682,280,13.33,12.25,105,5.0,3.56,981,46.71,54.37,0.62,0.62,0.5,0.34,62.73,110.59
5123,2127,592015,396793800,760,33.04,54.03,475,20.65,33.82,1460,63.48,99.39,0.69,0.69,0.55,0.39,57.17,128.45
5124,1949,157048,130667467,669,29.09,43.13,400,17.39,23.89,1366,59.39,88.64,0.58,0.57,0.47,0.34,52.65,124.83
5125,2168,158602,117296537,506,25.3,38.81,285,14.25,20.58,1274,63.7,96.2,0.49,0.48,0.54,0.44,71.99,123.31
5126,1566,229395,143928356,474,21.55,28.56,290,13.18,16.25,1071,48.68,66.07,0.59,0.6,0.38,0.22,60.52,113.27
5127,1506,189601,127491393,368,15.33,20.73,205,8.54,9.55,897,37.38,53.58,0.57,0.53,0.5,0.36,57.51,125.5
5128,2290,293394,192027033,429,18.65,25.46,293,12.74,17.38,1191,51.78,78.03,0.61,0.58,0.5,0.34,55.68,117.6
5129,2088,448151,322152247,457,19.87,31.34,238,10.35,15.64,1213,52.74,79.59,0.68,0.66,0.55,0.41,70.55,128.82
5130,1147,404028,172606150,297,15.63,20.36,146,7.68,8.49,710,37.37,50.3,0.65,0.63,0.59,0.46,63.51,141.46
5131,886,204740,138851707,211,8.79,9.68,129,5.38,2.75,570,23.75,32.37,0.55,0.5,0.4,0.3,51.9,130.2
5132,746,25107,16958355,220,9.17,9.33,117,4.88,3.29,518,21.58,26.51,0.62,0.63,0.53,0.41,66.61,128.0
5133,420,5518,1499648,153,8.5,7.96,91,5.06,3.35,336,18.67,19.08,0.5,0.51,0.46,0.39,77.79,121.7
5134,419,5606,1731100,150,8.33,7.75,98,5.44,3.67,319,17.72,19.03,0.59,0.6,0.5,0.42,69.77,136.15
5135,421,6365,1634020,161,8.47,7.07,104,5.47,3.04,348,18.32,18.55,0.55,0.57,0.49,0.4,77.75,115.08
5136,475,5203,1248948,178,8.9,7.8,118,5.9,3.18,379,18.95,19.99,0.54,0.54,0.41,0.33,62.53,120.8
5137,1730,519699,598073173,313,13.04,13.11,160,6.67,3.75,1014,42.25,60.71,0.71,0.66,0.48,0.41,49.11,130.55
5138,2904,544219,165098234,410,17.83,16.7,156,6.78,3.25,1698,73.83,95.15,0.71,0.68,0.55,0.39,48.08,121.4
5139,3841,262109,139242010,481,20.91,20.38,152,6.61,3.63,2079,90.39,105.99,0.7,0.69,0.48,0.29,53.26,115.33
5140,5234,523381,250709052,465,21.14,16.84,126,5.73,2.66,2517,114.41,105.53,0.62,0.6,0.49,0.3,59.4,99.9
5141,4323,461323,289145344,517,22.48,20.29,185,8.04,9.25,2302,100.09,95.68,0.67,0.67,0.49,0.32,66.03,113.22
5142,6561,1106405,644539630,554,24.09,23.42,147,6.39,4.59,2926,127.22,153.31,0.69,0.67,0.53,0.3,63.23,126.42
