id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5496,78,215,20655,45,3.0,1.2,45,3.0,1.2,46,3.07,1.28,0.96,0.95,0.42,0.43,0.22,139.72
5497,88,156,7731,42,2.62,1.31,47,2.94,1.44,52,3.25,2.08,0.91,0.89,0.31,0.3,0.39,147.12
5498,87,284,29759,43,2.69,1.3,48,3.0,1.75,47,2.94,1.44,0.94,0.86,0.41,0.41,0.18,141.35
5499,103,275,22657,51,2.83,1.29,56,3.11,1.41,57,3.17,1.47,0.83,0.78,0.35,0.35,0.37,148.64
5500,30,45,1909,21,1.75,0.75,21,1.75,0.75,21,1.75,0.75,0.96,0.95,0.47,0.48,0.01,150.44
5501,28,63,5025,19,2.11,1.27,21,2.33,1.12,21,2.33,1.12,0.94,0.92,0.44,0.41,0.23,130.81
5502,80,244,25130,40,2.5,1.15,43,2.69,1.49,43,2.69,1.49,0.99,0.99,0.42,0.45,0.19,150.35
5503,79,177,14217,37,2.85,1.21,37,2.85,1.07,43,3.31,1.93,0.88,0.83,0.42,0.44,0.2,146.9
5504,78,205,18233,33,2.75,0.75,35,2.92,1.0,35,2.92,1.0,0.97,0.97,0.28,0.28,0.2,166.88
5505,67,157,12084,28,2.15,0.55,30,2.31,0.75,30,2.31,0.75,0.97,0.96,0.35,0.37,0.14,168.01
5506,49,80,5622,24,1.85,0.9,26,2.0,0.91,31,2.38,1.45,0.87,0.84,0.47,0.49,0.06,118.72
5507,60,142,11746,33,2.2,0.86,34,2.27,1.03,34,2.27,1.03,0.99,0.99,0.47,0.48,0.16,148.01
5508,77,196,18076,36,2.25,1.24,41,2.56,1.36,41,2.56,1.41,0.92,0.9,0.35,0.36,0.22,152.15
5509,56,102,6878,34,2.62,1.12,37,2.85,1.28,38,2.92,1.32,0.94,0.89,0.36,0.4,0.18,153.03
5510,90,258,24070,42,2.62,1.59,45,2.81,1.72,44,2.75,1.65,0.98,0.97,0.33,0.33,0.24,154.89
5511,58,216,22194,29,2.23,0.73,33,2.54,1.05,33,2.54,0.88,0.93,0.91,0.4,0.42,1.67,154.61
5512,86,201,16345,50,2.94,1.43,50,2.94,1.6,53,3.12,1.62,0.89,0.87,0.36,0.37,0.18,144.17
5513,85,217,21361,40,2.67,1.05,44,2.93,1.22,47,3.13,1.46,0.95,0.95,0.42,0.44,0.26,137.96
5514,76,214,19328,39,3.25,1.71,38,3.17,1.47,43,3.58,1.93,0.86,0.83,0.34,0.36,0.27,154.85
5515,77,243,23534,38,2.92,1.38,40,3.08,1.26,40,3.08,1.38,0.99,0.99,0.31,0.34,0.19,171.95
5516,107,570,74708,44,2.59,1.12,67,3.94,4.34,49,2.88,1.32,0.97,0.96,0.36,0.37,0.31,147.11
5517,96,228,17853,51,3.0,1.12,52,3.06,1.14,56,3.29,1.57,0.92,0.9,0.27,0.27,0.21,168.58
5518,67,160,12671,34,2.43,0.65,37,2.64,0.74,37,2.64,0.74,0.93,0.89,0.29,0.28,0.24,155.6
5519,101,276,24603,58,3.62,2.03,59,3.69,2.12,58,3.62,2.03,0.97,0.96,0.29,0.28,0.16,156.88
5520,93,323,34533,45,2.81,1.42,50,3.12,1.67,52,3.25,1.81,0.98,0.98,0.34,0.33,0.26,145.68
5521,100,251,25362,47,2.61,1.04,53,2.94,1.3,53,2.94,1.3,1.0,1.0,0.32,0.34,0.44,161.82
5522,144,932,136662,53,3.12,1.41,108,6.35,6.92,53,3.12,1.41,0.97,0.95,0.34,0.33,0.63,147.38
5523,86,152,9185,42,2.8,1.61,47,3.13,1.55,47,3.13,1.55,0.97,0.95,0.37,0.34,0.34,148.45
5524,84,200,15941,43,2.87,1.25,49,3.27,1.58,48,3.2,1.47,0.91,0.87,0.26,0.26,0.15,155.88
5525,37,54,2498,22,2.0,1.1,22,2.0,1.1,22,2.0,1.1,0.94,0.88,0.36,0.34,0.01,147.63
5526,50,88,5054,26,2.17,0.83,29,2.42,0.9,29,2.42,0.9,0.99,0.98,0.32,0.32,0.14,147.74
5527,54,83,4409,26,2.17,0.58,28,2.33,0.78,27,2.25,0.62,0.93,0.94,0.33,0.35,0.07,158.55
5528,21,36,3615,19,2.38,2.39,20,2.5,2.07,21,2.62,2.13,0.9,0.87,0.6,0.57,0.04,86.41
5529,18,30,1843,16,2.0,1.2,18,2.25,1.04,18,2.25,1.04,0.88,0.79,0.45,0.48,8.66,132.84
5530,30,60,5665,28,3.11,0.93,30,3.33,0.87,30,3.33,0.87,0.83,0.77,0.48,0.48,0.2,117.05
5531,16,39,4334,15,2.5,1.05,15,2.5,1.05,16,2.67,1.37,0.93,0.93,0.68,0.68,0.1,101.98
5532,35,74,6360,27,2.7,1.34,30,3.0,1.49,33,3.3,1.42,0.75,0.73,0.46,0.45,0.3,105.05
5533,31,110,11304,18,2.0,1.22,27,3.0,1.58,25,2.78,1.64,0.75,0.73,0.5,0.51,1.73,106.41
5534,17,18,768,16,2.29,0.76,16,2.29,0.76,16,2.29,0.76,1.0,1.0,0.51,0.5,0.0,146.49
5535,15,64,8289,13,1.86,1.07,15,2.14,1.35,15,2.14,1.35,0.98,0.96,0.54,0.53,0.37,131.07
5536,24,88,9398,23,2.3,1.49,24,2.4,1.51,24,2.4,1.51,0.93,0.86,0.5,0.52,12.58,79.55
5537,32,141,18781,25,2.5,1.27,31,3.1,2.02,28,2.8,1.55,0.76,0.7,0.55,0.54,1.86,168.5
5538,25,103,13616,23,2.09,0.94,25,2.27,1.27,24,2.18,1.08,0.89,0.84,0.49,0.5,0.43,107.06
5539,27,156,19469,20,2.5,1.69,27,3.38,2.77,23,2.88,1.81,0.72,0.7,0.44,0.43,1.52,108.05
5540,28,118,14901,27,2.45,0.93,27,2.45,0.93,27,2.45,0.93,0.92,0.9,0.47,0.48,0.29,128.96
5541,22,79,9536,19,2.11,1.27,22,2.44,1.24,22,2.44,1.24,0.95,0.88,0.48,0.51,0.26,156.82
5542,30,69,6133,29,2.9,1.1,29,2.9,1.1,30,3.0,1.25,0.81,0.8,0.48,0.44,2.05,118.64
5543,34,63,6135,30,3.0,1.49,33,3.3,1.57,33,3.3,1.77,0.94,0.91,0.55,0.53,3.05,113.23
5544,35,119,9799,28,2.15,0.9,31,2.38,1.12,34,2.62,1.26,0.86,0.81,0.62,0.59,11.68,104.89
5545,28,85,8588,20,2.5,1.07,22,2.75,0.89,27,3.38,1.6,0.75,0.73,0.36,0.34,18.25,127.67
5546,29,98,8718,27,2.45,1.21,29,2.64,1.21,29,2.64,1.21,0.89,0.87,0.49,0.47,0.46,118.07
5547,35,103,10740,31,2.21,1.31,35,2.5,1.34,33,2.36,1.34,0.78,0.72,0.63,0.61,9.09,129.11
5548,21,96,11177,14,2.0,0.58,18,2.57,0.79,17,2.43,0.98,0.71,0.68,0.46,0.42,10.0,103.61
5549,29,60,6043,23,2.3,0.82,26,2.6,0.97,27,2.7,1.25,0.82,0.76,0.5,0.49,0.22,107.88
5550,24,92,9345,17,1.89,0.93,23,2.56,1.24,22,2.44,1.13,0.94,0.92,0.75,0.76,12.49,81.51
5551,33,132,12080,27,2.25,1.14,32,2.67,1.5,31,2.58,1.31,0.87,0.86,0.53,0.53,11.99,111.94
5552,19,56,6498,17,1.89,0.78,19,2.11,1.05,19,2.11,1.05,0.96,0.96,0.64,0.63,4.86,152.82
5553,24,82,9615,19,3.17,1.6,21,3.5,1.64,23,3.83,2.14,0.83,0.82,0.34,0.31,1.38,102.54
5554,24,155,21233,18,2.25,1.39,18,2.25,1.28,22,2.75,1.91,0.81,0.79,0.65,0.63,5.67,83.6
5555,25,71,7024,22,2.44,1.24,25,2.78,1.3,25,2.78,1.3,0.9,0.92,0.28,0.24,0.24,122.04
5556,19,39,4284,16,2.0,1.2,17,2.12,1.36,18,2.25,1.75,0.86,0.82,0.71,0.75,0.42,74.42
5557,15,40,2180,11,1.57,0.79,13,1.86,0.69,15,2.14,1.35,0.84,0.8,0.74,0.7,2.86,84.64
5558,8,30,2161,7,1.17,0.98,8,1.33,0.82,8,1.33,0.82,0.85,0.84,0.82,0.81,7.1,73.22
5559,18,47,5315,18,2.25,1.04,18,2.25,1.04,18,2.25,1.04,0.83,0.8,0.43,0.41,0.58,137.34
5560,42,188,23770,30,2.5,1.17,41,3.42,2.11,33,2.75,1.14,0.84,0.79,0.48,0.49,0.99,128.19
5561,17,56,6308,16,2.29,0.95,17,2.43,1.27,16,2.29,0.95,1.0,1.0,0.45,0.41,0.47,95.28
5562,27,48,4169,23,2.09,1.58,26,2.36,1.36,27,2.45,1.37,0.62,0.56,0.54,0.55,0.13,122.67
5563,37,194,25313,25,2.5,1.43,37,3.7,2.95,29,2.9,1.6,0.95,0.93,0.52,0.49,0.76,82.49
5564,27,59,4848,22,2.44,1.42,25,2.78,0.97,26,2.89,1.05,0.84,0.8,0.43,0.44,0.24,133.4
5565,26,48,4229,21,3.0,1.0,23,3.29,1.25,23,3.29,1.5,0.79,0.74,0.49,0.49,0.26,126.61
5566,14,51,6465,10,1.25,0.71,14,1.75,1.04,12,1.5,0.53,0.81,0.8,0.58,0.56,0.94,84.53
5567,64,188,14853,28,2.55,1.21,29,2.64,0.92,62,5.64,4.18,0.46,0.4,0.61,0.62,2.34,81.51
5568,50,119,12080,28,2.55,1.13,26,2.36,1.03,49,4.45,3.08,0.6,0.59,0.48,0.47,0.17,122.49
5569,32,64,5106,28,2.33,0.98,28,2.33,0.98,31,2.58,1.08,0.76,0.74,0.55,0.55,0.36,103.3
5570,27,56,4203,20,1.82,1.17,24,2.18,1.25,25,2.27,1.27,0.83,0.81,0.55,0.55,0.16,140.67
5571,18,32,2748,15,2.14,1.68,17,2.43,1.62,18,2.57,1.81,0.89,0.84,0.57,0.53,0.18,84.99
5572,25,140,18884,22,2.2,1.14,22,2.2,1.23,25,2.5,1.35,0.8,0.78,0.76,0.75,1.14,95.32
5573,24,130,16066,21,2.62,1.77,23,2.88,1.46,23,2.88,1.64,0.9,0.89,0.31,0.28,1.24,144.47
5574,21,198,27939,18,2.0,1.12,20,2.22,1.48,19,2.11,1.27,0.97,0.96,0.72,0.73,7.25,84.92
5575,25,167,24028,22,2.44,1.33,25,2.78,1.56,23,2.56,1.33,0.94,0.9,0.66,0.65,0.52,96.5
5576,23,106,13467,21,2.1,0.74,23,2.3,0.82,23,2.3,0.82,0.77,0.75,0.57,0.55,0.5,119.01
5577,38,235,33223,36,2.4,1.18,38,2.53,1.41,36,2.4,1.18,0.99,0.98,0.59,0.59,0.7,118.49
5578,16,62,9032,15,1.88,0.64,16,2.0,0.53,16,2.0,0.53,0.88,0.84,0.76,0.77,1.04,125.71
5579,24,60,6710,21,2.62,0.52,23,2.88,0.64,22,2.75,0.71,0.73,0.71,0.51,0.52,0.18,131.94
5580,32,171,19538,20,1.67,0.89,26,2.17,0.94,31,2.58,1.44,0.83,0.81,0.53,0.54,1.31,93.85
5581,35,240,33293,25,2.5,1.18,29,2.9,1.37,31,3.1,1.37,0.82,0.8,0.55,0.56,1.17,82.57
5582,40,175,23647,34,2.83,1.8,37,3.08,2.11,37,3.08,2.02,0.84,0.83,0.58,0.58,0.59,99.28
5583,16,67,8649,14,1.75,0.71,16,2.0,0.93,15,1.88,0.83,0.94,0.94,0.66,0.66,0.75,109.75
5584,36,164,21272,30,2.5,1.73,34,2.83,1.7,33,2.75,1.71,0.83,0.84,0.45,0.47,0.85,110.74
5585,21,75,10477,19,2.38,1.51,21,2.62,1.41,21,2.62,1.41,0.93,0.85,0.6,0.64,0.41,117.49
5586,18,31,2951,14,1.56,0.73,18,2.0,0.87,18,2.0,0.87,0.8,0.77,0.65,0.62,0.12,115.0
5587,35,119,13680,27,2.7,1.25,31,3.1,1.6,33,3.3,1.7,0.79,0.79,0.43,0.43,0.29,122.86
5588,38,95,10357,30,3.0,2.16,38,3.8,1.87,34,3.4,2.12,0.73,0.63,0.45,0.5,0.38,125.21
5589,16,29,3000,10,1.43,1.4,13,1.86,1.07,15,2.14,1.46,0.62,0.61,0.55,0.56,0.32,94.55
5590,30,111,12678,22,2.44,1.01,27,3.0,1.32,29,3.22,1.09,0.72,0.71,0.53,0.54,0.66,113.12
5591,26,37,1782,23,2.3,1.06,26,2.6,1.07,26,2.6,1.07,0.86,0.85,0.48,0.45,0.01,118.46
5592,18,56,6308,11,1.1,0.74,15,1.5,0.71,16,1.6,0.7,0.8,0.8,0.77,0.75,0.33,95.0
5593,58,116,9319,33,3.3,0.95,34,3.4,1.17,57,5.7,3.23,0.46,0.42,0.5,0.52,0.77,98.98
5594,73,255,28168,33,2.54,1.27,41,3.15,1.46,65,5.0,3.83,0.71,0.69,0.48,0.45,0.55,87.88
5595,22,102,15099,17,2.43,0.79,17,2.43,0.79,22,3.14,1.07,0.77,0.75,0.49,0.52,0.98,128.02
5596,14,58,7024,13,1.86,0.69,14,2.0,0.82,14,2.0,0.82,0.96,0.94,0.45,0.45,0.21,153.64
5597,39,456,65276,20,2.0,0.82,39,3.9,5.43,21,2.1,0.99,0.96,0.97,0.49,0.5,1.44,108.95
5598,34,216,30311,22,2.2,1.14,34,3.4,1.96,29,2.9,1.1,0.85,0.85,0.49,0.47,0.66,120.9
5599,24,192,27935,20,2.0,0.94,24,2.4,0.97,23,2.3,0.95,0.84,0.84,0.61,0.61,1.2,76.76
5600,23,174,27869,18,2.0,1.5,23,2.56,1.67,20,2.22,1.64,0.93,0.92,0.77,0.77,2.08,87.75
5601,18,86,10661,17,1.89,1.05,18,2.0,1.0,17,1.89,1.05,0.89,0.89,0.64,0.61,0.69,98.75
5602,28,152,21560,25,2.78,1.09,28,3.11,1.27,26,2.89,1.05,0.95,0.93,0.51,0.51,0.64,147.64
5603,41,186,23738,34,2.43,1.4,34,2.43,1.55,40,2.86,1.66,0.67,0.66,0.48,0.48,3.67,122.64
5604,27,106,15671,24,2.18,1.33,26,2.36,1.21,27,2.45,1.44,0.91,0.91,0.66,0.65,0.91,100.65
5605,34,199,26175,27,2.45,0.82,33,3.0,1.18,32,2.91,0.94,0.88,0.89,0.52,0.51,1.31,99.95
5606,31,92,11146,27,2.7,1.25,27,2.7,1.25,28,2.8,1.4,0.81,0.74,0.34,0.29,0.49,111.53
5607,16,77,10579,15,2.14,1.21,16,2.29,1.25,16,2.29,1.25,1.0,1.0,0.66,0.65,0.75,119.85
5608,20,132,18568,15,1.67,0.71,20,2.22,1.2,18,2.0,0.87,0.68,0.64,0.54,0.57,0.37,85.33
5609,19,82,9643,15,1.88,0.64,18,2.25,0.89,17,2.12,0.83,1.0,1.0,0.5,0.49,0.39,100.92
5610,19,41,3861,19,1.9,0.99,18,1.8,1.03,19,1.9,0.99,0.88,0.88,0.61,0.61,0.17,143.22
5611,10,81,11408,9,1.8,1.3,10,2.0,1.0,10,2.0,1.0,0.8,0.8,0.63,0.62,0.5,135.8
5612,32,231,32470,28,3.11,1.36,30,3.33,1.66,30,3.33,1.58,0.86,0.84,0.65,0.67,1.12,96.34
5613,24,139,19988,18,2.25,1.98,24,3.0,2.33,22,2.75,1.91,0.97,0.92,0.56,0.54,0.48,88.26
5614,34,205,27769,27,2.45,1.57,30,2.73,1.19,34,3.09,1.92,0.91,0.9,0.44,0.44,1.17,101.78
5615,50,170,19624,38,2.71,1.14,43,3.07,1.44,48,3.43,2.06,0.81,0.78,0.39,0.39,0.53,108.06
5616,17,81,9910,16,2.29,0.76,16,2.29,0.95,17,2.43,0.98,0.87,0.84,0.58,0.56,0.64,111.17
5617,45,145,17180,28,2.55,1.86,27,2.45,1.69,44,4.0,3.0,0.48,0.46,0.57,0.57,0.57,102.22
5618,22,31,2016,16,2.0,1.31,18,2.25,1.16,22,2.75,1.75,0.68,0.61,0.46,0.46,0.02,92.92
5619,32,96,9041,21,2.62,1.41,22,2.75,1.49,29,3.62,2.13,0.64,0.61,0.45,0.42,1.6,74.64
5620,16,20,1205,14,2.33,1.63,15,2.5,1.52,16,2.67,1.63,0.5,0.46,0.58,0.57,0.04,94.22
5621,48,225,28926,33,2.36,1.34,40,2.86,1.99,42,3.0,2.25,0.73,0.71,0.6,0.59,0.7,101.38
5622,59,423,66814,39,3.0,2.12,52,4.0,2.89,53,4.08,2.66,0.66,0.63,0.54,0.56,0.9,93.82
5623,37,161,19977,24,2.0,0.95,28,2.33,0.89,36,3.0,2.04,0.85,0.84,0.59,0.56,0.52,88.21
5624,17,42,4271,11,1.83,1.17,12,2.0,0.63,17,2.83,1.72,0.4,0.38,0.42,0.37,0.45,104.95
5625,42,115,12167,26,2.6,1.17,28,2.8,1.14,41,4.1,2.42,0.69,0.62,0.43,0.39,0.23,111.63
5626,32,78,6496,26,2.6,1.17,28,2.8,1.14,31,3.1,1.52,0.73,0.65,0.43,0.4,1.22,104.88
5627,25,142,17383,19,2.38,1.3,25,3.12,1.64,24,3.0,1.51,0.9,0.87,0.54,0.53,0.7,141.94
5628,44,211,26015,36,2.77,1.3,43,3.31,1.49,42,3.23,1.42,0.88,0.86,0.54,0.56,1.15,130.42
5629,48,463,72770,29,2.07,1.38,44,3.14,2.6,35,2.5,1.65,1.0,1.0,0.45,0.42,1.84,100.49
5630,50,129,11769,37,3.7,1.77,37,3.7,1.77,49,4.9,2.56,0.68,0.67,0.57,0.55,2.17,125.94
5631,21,76,8928,15,2.14,0.69,19,2.71,0.76,20,2.86,0.9,0.81,0.73,0.34,0.31,0.5,126.31
5632,19,52,5894,16,2.29,0.76,16,2.29,0.76,19,2.71,1.6,0.75,0.65,0.4,0.45,0.24,115.86
5633,22,153,22123,13,1.62,0.74,14,1.75,0.71,20,2.5,2.0,0.63,0.63,0.66,0.67,1.74,81.29
5634,19,61,6807,18,2.25,1.04,18,2.25,1.16,19,2.38,1.19,0.61,0.54,0.5,0.54,0.73,149.6
5635,33,95,9182,26,2.6,0.97,31,3.1,1.1,33,3.3,1.25,0.85,0.82,0.32,0.28,2.91,112.15
5636,38,103,11837,29,2.9,1.45,31,3.1,1.45,34,3.4,1.65,0.67,0.57,0.39,0.31,0.38,66.4
5637,18,157,21512,15,2.5,0.55,18,3.0,0.63,17,2.83,0.75,0.88,0.9,0.55,0.55,1.64,117.92
5638,35,92,16758,27,2.7,1.25,33,3.3,1.83,33,3.3,1.57,0.67,0.59,0.39,0.41,0.72,102.92
5639,28,126,15841,23,2.09,0.83,27,2.45,1.04,23,2.09,0.83,0.8,0.74,0.49,0.45,0.35,115.2
5640,22,169,24609,18,2.57,2.23,22,3.14,2.12,20,2.86,2.27,0.99,1.0,0.39,0.35,0.62,109.54
5641,17,62,8642,15,2.14,1.21,17,2.43,1.27,18,2.57,1.27,1.0,1.0,0.63,0.61,0.82,100.56
5642,24,133,19648,24,2.4,0.7,24,2.4,0.7,24,2.4,0.7,0.92,0.91,0.51,0.5,0.64,139.74
5643,27,224,32669,22,2.44,1.13,27,3.0,1.5,25,2.78,1.3,0.87,0.84,0.76,0.75,0.87,75.45
5644,30,104,12610,28,2.8,1.69,29,2.9,1.91,29,2.9,1.91,0.98,0.96,0.43,0.43,0.25,126.34
5645,23,170,23061,21,2.1,0.88,23,2.3,0.67,23,2.3,0.67,0.88,0.85,0.57,0.57,1.12,88.67
5646,17,58,6618,14,2.33,0.52,15,2.5,1.38,17,2.83,1.17,0.83,0.83,0.26,0.22,0.5,114.33
5647,20,87,12282,16,2.0,0.93,19,2.38,1.41,20,2.5,1.51,0.93,0.92,0.68,0.66,0.68,98.02
5648,36,165,22849,28,2.15,1.07,31,2.38,0.96,33,2.54,1.13,0.76,0.71,0.43,0.45,2.31,104.15
5649,20,84,9707,16,1.6,0.7,17,1.7,0.82,18,1.8,0.92,0.72,0.71,0.58,0.56,0.31,95.66
5650,39,200,24851,27,2.45,1.29,33,3.0,1.48,38,3.45,2.11,0.82,0.78,0.44,0.42,2.11,94.87
5651,24,74,9161,20,2.22,1.2,23,2.56,1.24,23,2.56,1.24,0.87,0.81,0.33,0.26,0.22,86.7
5652,13,84,11891,13,1.62,0.92,13,1.62,0.92,13,1.62,0.92,0.95,0.93,0.6,0.59,1.08,84.56
5653,26,57,5773,24,2.0,1.28,26,2.17,1.19,26,2.17,1.19,0.92,0.91,0.46,0.42,0.12,131.98
5654,8,9,388,7,1.4,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.67,0.64,0.0,103.7
5655,8,13,628,7,1.75,0.96,7,1.75,0.96,8,2.0,1.41,0.94,0.9,0.61,0.6,0.08,108.12
5656,9,26,3037,5,1.25,1.26,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.69,0.66,1.23,75.12
5657,14,20,1013,13,1.86,0.9,14,2.0,1.0,14,2.0,1.0,0.59,0.55,0.6,0.58,0.0,102.69
5658,25,33,1555,21,1.75,1.22,25,2.08,1.08,25,2.08,1.08,0.8,0.79,0.6,0.59,0.45,148.63
5659,18,46,9826,16,2.29,1.38,18,2.57,1.27,18,2.57,1.27,0.83,0.71,0.61,0.62,0.7,105.92
5660,30,48,2595,21,2.1,1.2,27,2.7,1.64,27,2.7,1.34,0.82,0.81,0.5,0.48,2.75,131.54
5661,26,50,3995,26,2.89,1.36,26,2.89,1.36,26,2.89,1.36,0.75,0.77,0.54,0.55,0.4,126.47
5662,15,21,916,12,1.33,0.87,15,1.67,0.87,14,1.56,0.73,0.89,0.89,0.61,0.58,0.02,122.39
5663,27,60,4941,20,1.67,1.15,26,2.17,1.34,25,2.08,1.24,0.93,0.9,0.75,0.73,2.25,96.53
5664,26,37,2297,24,2.4,1.26,26,2.6,1.51,25,2.5,1.35,0.82,0.77,0.51,0.54,0.01,111.28
5665,76,1008,159365,21,2.33,1.22,65,7.22,6.48,33,3.67,3.08,0.8,0.79,0.43,0.39,1.97,87.1
5666,26,36,2205,25,2.78,1.3,25,2.78,1.3,26,2.89,1.17,0.73,0.66,0.5,0.51,0.08,138.3
5667,43,75,8001,33,2.54,0.97,36,2.77,0.93,39,3.0,0.91,0.65,0.64,0.44,0.48,0.36,120.17
5668,27,58,5966,22,2.2,1.03,25,2.5,1.18,26,2.6,1.51,0.79,0.77,0.57,0.55,0.41,131.1
5669,35,97,11464,28,2.33,1.44,31,2.58,1.0,35,2.92,1.51,0.87,0.85,0.49,0.44,0.19,114.69
5670,8,13,623,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.65,0.66,0.5,0.47,0.05,145.08
5671,31,94,12251,26,2.6,1.96,31,3.1,1.79,31,3.1,1.79,0.86,0.81,0.48,0.49,0.17,132.66
5672,25,48,4718,21,2.33,0.87,22,2.44,0.88,25,2.78,1.39,0.73,0.63,0.51,0.44,0.36,100.32
5673,15,93,13687,13,1.62,0.52,15,1.88,0.64,14,1.75,0.46,0.94,0.92,0.69,0.68,0.85,71.69
5674,18,56,7262,16,2.29,1.5,17,2.43,1.62,17,2.43,1.62,0.82,0.84,0.74,0.75,0.69,98.96
5675,34,118,14244,21,2.1,1.2,23,2.3,1.16,33,3.3,3.09,0.92,0.95,0.58,0.55,2.78,99.64
5676,24,111,15641,21,2.1,1.1,23,2.3,0.95,22,2.2,1.03,0.97,0.98,0.55,0.59,0.89,122.04
5677,14,88,12921,9,1.5,0.84,14,2.33,0.82,12,2.0,0.89,0.72,0.62,0.6,0.56,0.73,88.89
5678,21,39,3600,18,2.0,0.5,20,2.22,0.83,20,2.22,0.83,0.92,0.84,0.45,0.39,0.05,116.17
5679,21,30,1535,19,2.11,0.93,19,2.11,1.05,20,2.22,1.09,0.73,0.71,0.64,0.64,0.12,119.15
5680,30,51,4190,27,3.0,0.87,29,3.22,0.97,30,3.33,0.87,0.81,0.76,0.38,0.34,0.14,125.06
5681,24,32,2216,23,2.88,0.99,24,3.0,0.93,24,3.0,0.93,0.79,0.65,0.35,0.31,0.17,138.45
5682,20,76,9225,18,2.25,0.71,20,2.5,0.93,20,2.5,0.93,0.97,0.96,0.44,0.4,0.36,74.16
5683,16,26,1185,15,1.67,0.87,16,1.78,0.67,16,1.78,0.67,0.89,0.88,0.6,0.56,1.75,107.07
5684,42,180,24175,36,2.77,0.73,42,3.23,1.24,39,3.0,0.91,0.89,0.86,0.47,0.47,0.58,127.28
5685,36,89,9847,28,2.55,1.51,33,3.0,1.67,34,3.09,1.92,0.7,0.66,0.5,0.52,0.56,105.97
5686,25,110,15001,20,2.22,1.2,25,2.78,1.86,21,2.33,1.0,0.89,0.87,0.53,0.49,0.24,96.12
5687,34,318,43280,22,2.0,0.89,34,3.09,2.26,24,2.18,1.08,0.89,0.89,0.5,0.52,2.01,98.93
5688,17,163,22986,13,1.44,0.53,17,1.89,1.27,14,1.56,0.53,0.85,0.85,0.56,0.56,0.82,107.97
5689,30,182,25359,23,2.88,0.64,30,3.75,1.98,23,2.88,0.64,0.89,0.85,0.5,0.55,2.65,111.77
5690,13,20,888,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.92,0.9,0.45,0.45,0.02,180.33
5691,18,50,3854,17,1.89,0.6,16,1.78,0.44,18,2.0,0.5,0.64,0.59,0.45,0.49,0.77,123.94
5692,12,18,884,7,1.17,0.75,12,2.0,0.89,11,1.83,0.75,0.83,0.83,0.67,0.63,0.25,79.97
5693,22,32,1557,19,2.38,1.19,21,2.62,1.3,20,2.5,1.41,0.91,0.91,0.47,0.45,0.11,100.23
5694,26,65,6447,24,2.18,1.17,26,2.36,1.21,26,2.36,1.21,0.8,0.77,0.53,0.49,0.43,83.22
5695,28,67,3948,26,2.36,1.03,27,2.45,1.04,27,2.45,1.04,0.88,0.9,0.47,0.46,0.12,132.83
5696,12,17,1229,11,1.57,0.53,12,1.71,0.76,12,1.71,0.76,0.71,0.69,0.68,0.66,0.0,108.5
5697,16,47,5483,14,2.0,0.82,16,2.29,1.11,16,2.29,1.11,0.95,0.94,0.43,0.4,0.2,131.8
5698,10,79,13667,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.77,0.8,6.24,113.14
5699,38,227,30858,28,2.15,1.21,37,2.85,2.41,33,2.54,1.85,0.91,0.86,0.5,0.53,0.28,114.1
5700,30,209,29836,24,2.67,1.66,29,3.22,2.54,26,2.89,2.03,0.96,0.95,0.53,0.51,1.3,105.81
5701,23,44,3128,23,2.56,0.88,23,2.56,0.88,23,2.56,0.88,0.93,0.93,0.48,0.45,0.13,125.45
5702,16,50,6343,16,2.0,0.93,16,2.0,0.93,16,2.0,0.93,0.95,0.95,0.53,0.52,0.19,114.1
5703,21,35,3033,18,1.8,1.03,20,2.0,1.25,20,2.0,1.25,0.88,0.86,0.53,0.5,0.27,135.55
5704,28,61,6226,21,3.0,1.63,27,3.86,1.86,26,3.71,1.8,1.0,1.0,0.41,0.41,0.35,189.11
5705,34,180,25034,23,2.88,1.36,31,3.88,1.96,29,3.62,1.6,0.98,0.96,0.5,0.52,0.58,161.15
5706,48,263,36298,41,4.1,2.13,48,4.8,3.08,43,4.3,2.31,0.86,0.84,0.42,0.4,2.25,137.89
5707,22,43,3686,18,2.25,0.89,21,2.62,1.06,22,2.75,1.04,0.71,0.67,0.38,0.39,0.2,125.31
5708,18,36,2962,15,1.88,0.64,18,2.25,0.89,17,2.12,0.83,0.94,0.95,0.53,0.5,0.08,91.1
5709,74,207,23877,33,2.54,0.97,32,2.46,1.33,71,5.46,3.67,0.5,0.47,0.32,0.34,1.02,114.34
5710,75,244,30254,37,2.31,1.08,47,2.94,1.29,68,4.25,2.57,0.66,0.65,0.51,0.53,0.81,141.98
5711,30,48,3727,25,2.5,1.08,28,2.8,1.55,27,2.7,1.34,0.94,0.92,0.54,0.55,0.15,125.37
