id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4828,1169,13501,8392576,406,7.38,4.32,702,12.76,20.35,680,12.36,7.3,0.66,0.65,0.54,0.56,24.42,119.21
4829,1180,10230,2742620,422,7.67,4.26,653,11.87,15.82,719,13.07,7.9,0.74,0.73,0.52,0.56,26.85,122.47
4830,900,10558,5002737,341,6.43,3.85,504,9.51,12.69,593,11.19,7.2,0.65,0.62,0.52,0.56,21.8,116.05
4831,1053,9207,2863044,382,7.49,4.57,592,11.61,16.2,677,13.27,7.74,0.65,0.6,0.49,0.49,25.21,127.87
4832,1236,10414,3760142,423,7.98,5.22,754,14.23,24.61,700,13.21,9.14,0.68,0.66,0.52,0.57,24.96,120.83
4833,1189,9590,3135484,398,7.51,5.12,705,13.3,21.21,730,13.77,10.87,0.66,0.64,0.53,0.55,27.93,119.61
4834,1471,10647,4790251,407,7.54,4.93,987,18.28,36.09,695,12.87,8.81,0.71,0.67,0.51,0.55,26.26,124.38
4835,1323,16726,9316198,394,7.58,4.39,693,13.33,21.6,754,14.5,9.83,0.62,0.63,0.52,0.54,25.93,98.49
4836,1660,13841,6859042,383,7.66,5.18,1032,20.64,45.89,711,14.22,9.79,0.65,0.64,0.54,0.54,26.49,98.71
4837,1356,11307,3583025,392,7.0,4.66,789,14.09,26.77,711,12.7,9.4,0.64,0.62,0.54,0.54,30.46,100.26
4838,1397,12377,3923908,459,8.5,6.17,801,14.83,27.34,769,14.24,11.01,0.71,0.7,0.53,0.57,35.6,100.75
4839,1587,44196,23274634,439,7.84,6.14,944,16.86,32.11,795,14.2,11.33,0.64,0.62,0.49,0.51,35.33,96.76
4840,1701,26209,11485079,410,7.45,5.72,994,18.07,45.72,948,17.24,29.18,0.65,0.64,0.56,0.58,35.28,99.12
4841,1583,32996,33682959,453,7.81,6.1,977,16.84,29.86,842,14.52,14.99,0.68,0.65,0.54,0.55,28.47,100.49
4842,1533,20756,14581863,408,7.7,5.45,910,17.17,29.36,795,15.0,11.42,0.65,0.63,0.58,0.59,27.83,96.52
4843,1496,14713,5938806,466,7.9,5.76,909,15.41,28.94,790,13.39,10.5,0.62,0.63,0.52,0.55,30.68,98.46
4844,1510,53087,55107265,425,7.46,5.64,894,15.68,29.04,767,13.46,11.19,0.69,0.66,0.53,0.54,28.39,101.86
4845,1669,12676,3435419,435,8.06,5.98,943,17.46,32.66,843,15.61,14.31,0.63,0.59,0.51,0.52,26.04,102.66
4846,1562,15919,5406086,397,7.63,5.5,886,17.04,32.88,747,14.37,11.73,0.62,0.57,0.52,0.52,24.69,98.49
4847,1562,11852,4451591,456,8.29,6.34,877,15.95,29.8,817,14.85,11.87,0.63,0.61,0.54,0.55,27.86,102.11
4848,1393,12045,4604738,418,7.74,5.16,785,14.54,24.4,761,14.09,10.78,0.64,0.62,0.53,0.54,29.04,105.97
4849,1460,11435,3579445,430,7.82,6.13,848,15.42,28.6,770,14.0,11.59,0.64,0.62,0.55,0.58,27.37,102.29
4850,1559,20044,9333073,414,8.12,6.14,848,16.63,30.71,770,15.1,11.85,0.64,0.63,0.55,0.55,32.35,96.39
4851,1692,31226,17113695,448,8.0,6.34,1004,17.93,34.73,824,14.71,12.46,0.65,0.66,0.56,0.59,26.49,101.03
4852,1606,24194,9499011,403,7.2,5.43,1028,18.36,37.43,730,13.04,11.28,0.66,0.65,0.53,0.55,26.51,98.2
4853,1916,41853,28837077,424,7.57,5.11,1240,22.14,48.94,767,13.7,9.78,0.67,0.65,0.54,0.55,30.91,97.85
4854,1585,45805,48029225,407,7.27,5.44,846,15.11,29.67,791,14.12,11.52,0.63,0.61,0.57,0.54,26.87,94.4
4855,1439,25686,22666222,438,7.82,5.22,825,14.73,25.48,790,14.11,11.28,0.66,0.64,0.53,0.54,28.04,110.91
4856,1427,15378,7597995,437,7.53,5.53,881,15.19,28.64,741,12.78,9.94,0.63,0.61,0.55,0.56,29.53,102.02
4857,1613,14189,5070362,467,8.34,6.06,1031,18.41,33.61,786,14.04,10.69,0.69,0.68,0.55,0.58,24.62,101.03
4858,1917,17133,7318928,520,9.29,6.07,1135,20.27,36.15,949,16.95,13.27,0.65,0.65,0.54,0.54,25.14,101.27
4859,1836,29918,26427378,500,8.62,5.63,1266,21.83,44.21,838,14.45,10.07,0.67,0.66,0.54,0.55,25.24,108.64
4860,1362,18865,12784192,479,8.4,5.23,757,13.28,18.06,826,14.49,10.27,0.64,0.6,0.53,0.55,29.39,105.69
4861,1249,12438,4714665,434,7.61,4.72,716,12.56,16.59,770,13.51,10.56,0.69,0.68,0.53,0.58,23.94,96.8
4862,1271,35505,28917430,446,7.56,4.4,683,11.58,13.99,801,13.58,11.54,0.66,0.64,0.54,0.57,25.93,101.46
4863,1372,39277,34412316,444,8.07,4.64,762,13.85,17.47,855,15.55,11.4,0.67,0.65,0.54,0.57,31.64,93.18
4864,1380,34983,27932782,468,8.07,5.27,870,15.0,20.3,933,16.09,12.31,0.67,0.65,0.52,0.56,27.07,98.03
4865,1721,28438,15763026,542,9.51,6.26,887,15.56,19.68,1089,19.11,16.55,0.66,0.64,0.5,0.55,21.35,97.83
4866,1554,27569,20120366,499,8.32,6.15,853,14.22,19.39,987,16.45,15.4,0.66,0.64,0.51,0.55,23.66,98.13
4867,1771,25201,13142432,584,10.07,7.19,790,13.62,18.94,1167,20.12,18.97,0.65,0.62,0.5,0.51,29.73,100.84
4868,1430,14349,5772587,459,8.05,5.64,743,13.04,19.76,906,15.89,13.4,0.65,0.64,0.56,0.57,26.16,91.05
4869,1423,25663,21469790,489,8.15,5.64,725,12.08,18.76,936,15.6,13.54,0.68,0.65,0.53,0.54,26.04,103.25
4870,1221,12699,4764628,391,7.24,3.99,567,10.5,13.32,785,14.54,11.44,0.67,0.66,0.56,0.57,26.27,103.78
4871,1224,11235,4036821,408,7.16,4.0,590,10.35,12.91,795,13.95,11.0,0.63,0.62,0.53,0.52,27.07,105.57
4872,1320,24260,17137319,441,8.02,5.22,652,11.85,15.94,821,14.93,11.76,0.63,0.6,0.54,0.55,23.56,98.13
4873,1637,18610,9335526,474,8.32,6.4,600,10.53,12.77,967,16.96,20.01,0.6,0.58,0.52,0.54,24.66,102.16
4874,1642,19372,10555768,507,9.05,5.69,629,11.23,9.73,1037,18.52,17.41,0.68,0.67,0.52,0.57,27.9,99.78
4875,2910,49084,42065542,558,9.79,8.09,635,11.14,10.21,1504,26.39,32.37,0.67,0.65,0.49,0.52,23.6,103.38
4876,3824,117740,112490721,609,9.82,9.03,535,8.63,9.27,1926,31.06,39.17,0.66,0.64,0.46,0.47,29.03,100.03
4877,4757,84781,69292732,671,11.0,11.13,465,7.62,6.86,2337,38.31,54.68,0.65,0.65,0.5,0.51,23.61,104.33
4878,5807,182339,136269383,690,11.31,10.39,542,8.89,9.44,2678,43.9,56.57,0.6,0.6,0.49,0.47,25.02,98.36
4879,5851,145003,131573388,725,11.89,11.35,575,9.43,9.54,2714,44.49,58.07,0.67,0.66,0.45,0.47,31.42,100.86
4880,5842,171349,165575625,742,11.59,12.86,559,8.73,9.51,2808,43.88,62.02,0.61,0.62,0.5,0.49,29.11,99.4
4881,6552,154207,140645118,797,12.65,13.54,555,8.81,11.46,3060,48.57,64.87,0.66,0.66,0.53,0.53,29.69,102.85
4882,4689,64537,43562937,714,11.33,12.38,461,7.32,8.5,2479,39.35,54.98,0.62,0.61,0.53,0.53,30.86,102.56
4883,3190,74028,73611414,585,9.59,9.34,521,8.54,10.4,1760,28.85,40.09,0.63,0.63,0.52,0.53,31.18,96.17
4884,2552,50437,44708014,590,9.37,8.16,679,10.78,16.5,1509,23.95,30.61,0.65,0.62,0.53,0.57,27.88,100.91
4885,1858,115315,67767377,488,8.27,6.88,713,12.08,19.06,1053,17.85,19.7,0.65,0.64,0.51,0.51,29.6,97.83
4886,1623,51508,13155352,486,8.38,6.46,641,11.05,15.61,1004,17.31,17.2,0.66,0.63,0.52,0.55,26.51,102.19
4887,1704,27502,19215472,470,7.97,5.65,681,11.54,15.37,1067,18.08,18.07,0.66,0.64,0.56,0.59,28.14,105.41
4888,1458,18911,10008994,466,8.18,5.12,706,12.39,15.42,967,16.96,13.97,0.65,0.64,0.53,0.57,27.49,101.74
4889,1840,46809,39725871,555,9.41,8.72,639,10.83,13.01,1196,20.27,23.55,0.68,0.66,0.55,0.59,28.44,102.03
4890,1523,18218,9180947,493,8.65,5.83,682,11.96,13.47,941,16.51,13.43,0.65,0.66,0.48,0.51,29.85,104.2
4891,1504,15902,6037494,478,7.97,5.43,665,11.08,13.23,955,15.92,12.06,0.68,0.67,0.54,0.58,31.05,102.1
4892,1386,13635,6229926,439,7.44,5.07,565,9.58,11.86,865,14.66,13.06,0.7,0.68,0.56,0.56,29.91,108.27
4893,1470,19754,10197174,474,7.77,5.21,647,10.61,15.61,909,14.9,12.74,0.65,0.64,0.57,0.54,29.39,104.46
4894,1510,13055,4704475,492,7.69,5.15,671,10.48,15.14,955,14.92,13.14,0.72,0.7,0.51,0.5,25.42,106.35
4895,1322,22644,15671387,458,7.27,4.36,668,10.6,14.46,862,13.68,10.05,0.68,0.65,0.53,0.53,24.32,97.34
4896,1344,12286,4942954,441,7.47,4.56,617,10.46,13.72,845,14.32,9.96,0.68,0.66,0.52,0.5,27.05,107.79
4897,1574,11114,3119196,501,7.83,6.37,666,10.41,14.85,972,15.19,17.11,0.67,0.63,0.55,0.53,29.57,98.81
4898,1567,14842,6119637,495,7.98,5.07,616,9.94,12.17,984,15.87,14.86,0.68,0.65,0.53,0.55,25.22,99.49
4899,2750,42123,31870587,567,9.3,8.26,580,9.51,11.8,1454,23.84,30.31,0.64,0.61,0.52,0.52,25.04,101.27
4900,3043,41044,31218227,595,9.75,9.72,587,9.62,13.59,1602,26.26,38.86,0.66,0.62,0.52,0.53,23.08,108.31
4901,2455,22219,9010126,532,9.17,8.77,410,7.07,7.75,1443,24.88,34.63,0.61,0.59,0.52,0.53,28.24,103.48
4902,4196,53574,36947161,681,11.35,12.06,413,6.88,5.91,2176,36.27,51.06,0.63,0.63,0.5,0.51,29.95,100.4
4903,4410,79753,68746564,671,10.32,11.17,415,6.38,6.03,2350,36.15,57.17,0.64,0.65,0.5,0.49,23.03,100.69
4904,4656,57949,41695035,683,10.84,10.15,574,9.11,12.74,2340,37.14,50.24,0.67,0.66,0.51,0.53,21.9,101.7
4905,4247,52213,35388823,655,10.4,9.94,738,11.71,21.03,2138,33.94,46.9,0.64,0.64,0.53,0.5,27.22,102.01
4906,3694,48764,39191205,622,10.03,9.91,537,8.66,11.16,1934,31.19,42.94,0.61,0.6,0.53,0.5,25.76,101.42
4907,3558,634643,904061071,671,10.82,10.49,460,7.42,7.77,1981,31.95,43.89,0.64,0.65,0.53,0.51,23.99,101.24
4908,2458,809421,1168891154,536,8.51,7.66,501,7.95,9.47,1332,21.14,28.86,0.68,0.69,0.54,0.56,28.09,104.62
4909,1602,13747,6536857,426,7.22,5.48,607,10.29,29.38,1035,17.54,29.13,0.65,0.64,0.51,0.54,35.0,106.44
4910,1349,25629,15501246,424,7.19,5.86,407,6.9,7.36,883,14.97,15.9,0.67,0.66,0.54,0.54,26.52,104.52
4911,1747,47405,30022847,415,7.28,4.92,523,9.18,11.17,890,15.61,15.84,0.64,0.62,0.51,0.48,30.19,102.54
4912,1693,55028,30293870,456,7.73,5.36,625,10.59,12.81,893,15.14,15.46,0.65,0.66,0.51,0.5,27.58,108.77
4913,1809,26625,15799823,474,7.65,5.02,766,12.35,21.19,921,14.85,13.87,0.65,0.64,0.5,0.51,28.41,112.85
4914,1339,10218,3241950,441,7.88,6.38,507,9.05,11.64,830,14.82,16.92,0.66,0.65,0.52,0.53,33.57,111.24
4915,1276,9585,2235028,413,7.38,4.84,554,9.89,13.14,785,14.02,12.9,0.63,0.6,0.54,0.56,24.08,108.34
4916,1289,10234,3730761,414,7.02,4.82,582,9.86,13.65,804,13.63,12.83,0.63,0.6,0.52,0.5,29.14,108.13
4917,1255,8652,2355305,411,7.09,4.11,497,8.57,9.95,769,13.26,10.6,0.6,0.59,0.56,0.56,34.96,104.59
4918,1218,9170,2892495,415,7.55,4.65,465,8.45,9.72,766,13.93,11.09,0.66,0.64,0.56,0.57,31.11,108.28
4919,1362,16580,5210286,435,7.77,5.1,497,8.88,10.9,822,14.68,13.18,0.65,0.64,0.51,0.53,26.66,104.09
4920,1410,8466,2610671,468,7.93,4.65,568,9.63,9.88,891,15.1,13.18,0.69,0.66,0.51,0.53,21.51,109.38
4921,1367,9349,3544121,440,7.72,4.78,474,8.32,8.58,885,15.53,14.4,0.63,0.61,0.53,0.53,28.72,107.19
4922,1247,16035,5089135,426,7.47,4.39,452,7.93,8.32,797,13.98,12.01,0.7,0.66,0.54,0.55,28.52,114.03
4923,1382,9971,3339778,459,7.91,4.74,619,10.67,15.62,832,14.34,11.41,0.72,0.72,0.56,0.56,24.82,104.87
4924,1265,8895,3532973,438,7.82,4.3,527,9.41,10.08,792,14.14,11.77,0.65,0.63,0.54,0.57,25.21,110.98
4925,1335,8745,2364333,449,7.74,4.88,571,9.84,13.63,822,14.17,14.31,0.67,0.66,0.52,0.56,29.72,101.88
4926,1227,11879,5115060,419,7.22,4.31,559,9.64,14.54,791,13.64,11.76,0.69,0.68,0.53,0.56,38.4,110.92
4927,1269,23845,19444026,443,7.26,4.81,518,8.49,8.79,841,13.79,12.97,0.66,0.67,0.52,0.52,27.8,111.15
4928,1229,22768,7767818,438,7.3,4.48,486,8.1,8.41,818,13.63,12.44,0.63,0.62,0.52,0.54,29.46,102.85
4929,1490,34799,36422455,480,7.62,4.93,585,9.29,11.2,934,14.83,15.48,0.66,0.65,0.51,0.52,24.81,99.82
4930,1533,15218,8836605,442,7.13,4.94,600,9.68,13.57,903,14.56,15.57,0.67,0.68,0.54,0.54,27.55,104.82
4931,1402,10054,4349132,457,7.62,5.28,581,9.68,13.35,864,14.4,12.96,0.61,0.61,0.5,0.48,28.01,101.94
4932,1261,12921,7011343,442,7.25,4.12,545,8.93,9.67,803,13.16,10.89,0.64,0.63,0.51,0.57,27.3,108.75
4933,1279,19358,6986120,402,7.05,4.15,592,10.39,13.72,763,13.39,10.84,0.69,0.69,0.5,0.55,29.77,107.26
4934,1221,12753,7824962,416,6.93,3.92,524,8.73,9.5,782,13.03,9.69,0.63,0.61,0.55,0.6,27.36,104.06
4935,1278,23821,12772122,409,6.82,3.97,536,8.93,8.23,812,13.53,11.74,0.65,0.64,0.49,0.52,28.26,101.69
4936,1232,57478,39372126,417,6.95,3.95,517,8.62,8.07,789,13.15,12.03,0.66,0.65,0.52,0.56,30.13,106.09
4937,1347,148180,93316769,414,7.02,3.9,537,9.1,8.62,836,14.17,10.85,0.61,0.61,0.55,0.56,31.53,97.5
4938,1303,14385,7333210,430,7.05,3.99,593,9.72,11.6,805,13.2,10.55,0.64,0.62,0.52,0.56,27.37,101.4
4939,1330,37278,37142708,383,6.38,3.93,559,9.32,11.98,774,12.9,11.84,0.65,0.63,0.55,0.57,30.26,109.3
4940,1264,13825,9924452,395,7.05,4.15,501,8.95,10.16,807,14.41,12.43,0.61,0.6,0.53,0.54,27.39,103.34
4941,1351,17228,12482237,391,6.86,3.8,492,8.63,9.66,818,14.35,12.69,0.6,0.55,0.52,0.54,25.94,107.27
4942,1192,10383,4904834,375,6.7,3.92,429,7.66,7.82,766,13.68,11.14,0.62,0.61,0.51,0.54,30.17,101.1
4943,1189,21904,17903931,379,7.02,4.38,383,7.09,6.95,785,14.54,12.22,0.61,0.64,0.56,0.58,31.6,98.14
4944,1355,44948,47039599,429,7.27,6.2,451,7.64,9.01,852,14.44,14.37,0.6,0.59,0.53,0.56,24.42,98.43
4945,1547,13772,7464360,437,7.41,6.09,500,8.47,8.69,932,15.8,17.68,0.58,0.58,0.53,0.59,26.66,105.08
4946,1628,16563,8142881,419,7.48,5.92,443,7.91,7.38,992,17.71,20.27,0.63,0.62,0.52,0.57,27.72,104.18
4947,3234,67094,66633149,587,9.32,8.53,514,8.16,6.95,1661,26.37,36.24,0.61,0.59,0.51,0.55,24.5,106.09
4948,4523,96291,89963056,624,10.58,12.07,377,6.39,4.83,2203,37.34,56.7,0.64,0.65,0.51,0.54,36.33,95.49
4949,3772,55296,32398606,570,9.83,9.98,369,6.36,5.36,1947,33.57,50.05,0.67,0.67,0.51,0.53,33.42,104.61
4950,3913,242649,275685144,594,10.61,11.4,459,8.2,8.34,1991,35.55,55.2,0.64,0.63,0.52,0.55,28.3,95.96
4951,4945,153375,125850597,698,12.03,11.52,649,11.19,16.77,2401,41.4,57.36,0.66,0.66,0.51,0.52,28.4,100.03
4952,6051,223100,215522015,633,10.21,11.25,464,7.48,8.97,2561,41.31,60.73,0.68,0.68,0.47,0.5,30.93,110.25
4953,4312,192879,168122851,605,9.6,10.45,412,6.54,6.07,2059,32.68,52.04,0.65,0.64,0.51,0.51,25.22,106.17
4954,4208,332117,417618031,534,9.21,8.78,417,7.19,6.23,1913,32.98,51.83,0.64,0.62,0.5,0.51,27.41,109.81
4955,3506,54892,43520576,626,9.94,9.55,441,7.0,5.55,1765,28.02,44.02,0.6,0.61,0.54,0.57,24.34,111.95
4956,2366,48933,39397457,522,8.03,6.6,573,8.82,9.85,1270,19.54,27.51,0.58,0.57,0.54,0.56,23.82,110.34
4957,1641,26219,19164464,456,7.6,5.32,565,9.42,9.86,923,15.38,17.54,0.61,0.58,0.55,0.56,30.03,120.77
4958,1309,52525,54397344,421,6.79,4.37,598,9.65,9.48,770,12.42,11.24,0.63,0.63,0.57,0.6,31.6,113.01
4959,1422,29558,21314302,433,7.22,4.81,632,10.53,9.75,864,14.4,13.64,0.66,0.66,0.53,0.58,32.01,113.93
4960,1363,79891,92192353,456,7.6,4.79,602,10.03,8.79,845,14.08,13.92,0.64,0.63,0.52,0.56,31.33,112.48
4961,1204,39224,32084081,415,6.8,4.15,618,10.13,9.16,747,12.25,9.36,0.63,0.63,0.56,0.59,31.25,108.75
4962,1162,27230,13015361,407,6.36,3.57,595,9.3,8.75,745,11.64,9.2,0.64,0.62,0.49,0.55,30.66,111.57
4963,1500,82477,77225167,386,5.85,3.44,702,10.64,15.01,783,11.86,9.55,0.64,0.62,0.55,0.58,30.28,105.88
4964,1182,18042,13564502,377,6.39,3.66,424,7.19,6.75,748,12.68,10.25,0.63,0.63,0.57,0.59,30.72,106.22
4965,1092,19525,18437438,343,5.81,3.25,397,6.73,6.2,682,11.56,10.52,0.58,0.57,0.58,0.58,33.07,107.42
4966,1122,11322,6209784,391,6.21,3.78,441,7.0,5.95,690,10.95,8.62,0.64,0.63,0.57,0.58,28.93,106.68
4967,1219,12323,7026793,375,6.25,3.61,392,6.53,5.35,726,12.1,10.53,0.63,0.62,0.58,0.6,29.56,103.43
4968,1170,13062,7810181,347,5.88,3.55,384,6.51,5.2,681,11.54,10.2,0.6,0.61,0.59,0.61,30.13,105.49
4969,1470,9957,4172839,407,6.9,4.85,420,7.12,5.85,817,13.85,17.26,0.6,0.61,0.56,0.55,32.75,103.51
4970,1510,15089,9740558,379,6.11,4.23,369,5.95,4.51,841,13.56,17.3,0.62,0.61,0.5,0.51,27.82,104.97
4971,3568,71888,67014858,478,8.1,7.64,516,8.75,8.6,1512,25.63,36.25,0.6,0.61,0.54,0.57,34.93,96.45
4972,4043,67935,59100760,557,8.98,8.68,590,9.52,9.47,1820,29.35,46.12,0.6,0.6,0.56,0.57,28.72,99.24
4973,4547,75534,50932798,606,10.27,10.69,472,8.0,7.27,1931,32.73,50.47,0.6,0.59,0.53,0.53,31.83,99.0
4974,6169,131947,120572622,661,11.6,12.3,456,8.0,6.29,2432,42.67,65.11,0.68,0.67,0.52,0.54,23.96,103.93
4975,6398,195027,180891254,674,11.23,10.57,515,8.58,7.39,2553,42.55,58.21,0.65,0.64,0.56,0.54,25.31,100.5
4976,5091,109356,104221658,701,10.95,10.46,488,7.62,6.57,2330,36.41,53.44,0.66,0.65,0.5,0.51,28.96,105.42
4977,4091,131685,139784365,580,8.92,8.63,573,8.82,10.26,1879,28.91,44.49,0.62,0.62,0.53,0.53,32.96,110.43
4978,2995,60066,41388968,593,9.12,8.24,492,7.57,6.39,1530,23.54,33.67,0.67,0.66,0.52,0.51,35.53,111.31
4979,1862,34477,17842983,509,8.08,6.71,405,6.43,4.62,1061,16.84,22.56,0.69,0.7,0.55,0.55,31.18,114.42
4980,1149,36946,28926276,408,6.8,4.54,416,6.93,5.28,732,12.2,12.49,0.61,0.59,0.55,0.55,33.24,109.38
4981,1223,33880,22535458,407,7.02,4.52,443,7.64,5.2,740,12.76,11.94,0.65,0.64,0.51,0.54,28.09,117.11
4982,1162,24542,13689707,421,7.39,4.8,466,8.18,7.72,709,12.44,11.77,0.64,0.63,0.5,0.53,23.45,108.85
4983,1200,37248,34111072,409,7.18,4.99,485,8.51,7.82,720,12.63,12.21,0.63,0.61,0.54,0.6,30.77,111.3
4984,1104,19109,13481472,396,6.6,4.19,469,7.82,8.67,722,12.03,10.29,0.64,0.63,0.52,0.57,26.01,109.06
4985,1127,15411,9763299,374,6.8,4.01,452,8.22,7.15,718,13.05,9.72,0.64,0.63,0.47,0.49,30.33,114.33
4986,1067,35749,35598934,381,6.35,3.54,470,7.83,8.13,690,11.5,8.89,0.63,0.63,0.55,0.58,27.17,112.38
4987,1358,25021,19373125,411,7.09,4.23,461,7.95,7.51,799,13.78,16.19,0.66,0.64,0.46,0.49,27.86,112.18
4988,1077,10187,5442790,378,7.0,4.31,392,7.26,6.16,689,12.76,12.31,0.6,0.59,0.54,0.58,31.76,113.49
4989,1118,9693,3949630,375,7.08,4.25,441,8.32,8.67,665,12.55,9.22,0.61,0.6,0.53,0.54,33.77,119.96
4990,1086,12224,7328437,383,6.38,4.05,397,6.62,5.58,660,11.0,8.84,0.61,0.59,0.55,0.56,30.45,116.56
4991,999,9365,4325478,338,6.26,3.35,326,6.04,3.88,603,11.17,8.46,0.59,0.57,0.52,0.53,28.46,116.81
4992,1019,13807,8273903,357,6.16,3.7,360,6.21,4.5,672,11.59,9.31,0.62,0.59,0.57,0.61,30.84,117.93
4993,1047,11179,6317167,342,5.9,3.48,381,6.57,7.87,629,10.84,9.05,0.62,0.61,0.58,0.61,31.31,115.84
4994,1089,13633,10188161,359,6.3,4.57,331,5.81,4.19,666,11.68,11.29,0.6,0.59,0.55,0.56,29.25,109.12
4995,1105,25821,15802863,373,6.43,3.77,399,6.88,5.73,698,12.03,11.52,0.59,0.58,0.56,0.56,29.97,114.86
4996,1097,29968,13828878,400,6.45,3.63,448,7.23,5.04,707,11.4,9.23,0.62,0.61,0.56,0.59,29.92,113.65
4997,1080,24078,8726634,341,5.98,3.43,380,6.67,4.86,638,11.19,10.23,0.6,0.59,0.54,0.59,30.15,114.69
4998,949,10015,4529728,350,6.14,3.59,401,7.04,5.91,608,10.67,8.32,0.64,0.64,0.57,0.59,29.17,110.41
4999,1041,53281,61580699,389,6.71,3.76,419,7.22,5.14,652,11.24,7.65,0.63,0.61,0.52,0.56,26.63,113.52
5000,1115,44046,48074020,382,6.37,4.11,485,8.08,8.38,695,11.58,10.24,0.61,0.61,0.58,0.59,32.6,105.38
5001,1268,28451,15642679,393,6.78,4.32,464,8.0,7.33,738,12.72,12.92,0.63,0.64,0.55,0.58,34.18,115.54
5002,1257,14023,7609175,401,6.68,4.04,515,8.58,9.18,715,11.92,10.41,0.65,0.65,0.53,0.53,24.44,104.21
5003,1194,12398,6449216,401,7.04,4.3,527,9.25,10.13,734,12.88,11.21,0.64,0.63,0.55,0.55,28.38,110.67
5004,972,9465,4745213,330,5.89,3.38,439,7.84,7.95,606,10.82,9.23,0.66,0.67,0.6,0.64,30.74,111.72
5005,1044,8218,3187203,373,6.32,3.76,447,7.58,7.07,666,11.29,9.04,0.61,0.59,0.57,0.59,31.52,109.54
5006,1060,16911,12361365,363,6.72,3.29,466,8.63,8.18,647,11.98,8.01,0.65,0.62,0.55,0.61,26.54,116.42
5007,1087,13302,7558372,400,6.78,4.17,506,8.58,9.38,715,12.12,9.9,0.64,0.62,0.56,0.58,31.11,120.0
5008,1135,13719,7554646,376,6.84,4.63,523,9.51,10.36,706,12.84,11.57,0.64,0.62,0.51,0.52,34.14,108.34
5009,1112,17534,10426889,388,7.19,3.91,549,10.17,10.79,731,13.54,11.1,0.64,0.61,0.51,0.56,32.35,115.82
5010,1076,18897,13676568,368,6.81,3.63,550,10.19,9.76,670,12.41,8.87,0.63,0.61,0.59,0.65,29.83,113.43
5011,1297,14912,8590144,376,6.84,3.63,587,10.67,13.76,722,13.13,10.89,0.63,0.61,0.54,0.57,28.94,116.26
5012,1128,13602,9010453,346,6.65,4.17,451,8.67,9.17,629,12.1,10.13,0.61,0.6,0.54,0.57,29.53,111.85
5013,1012,12650,6872104,332,5.82,2.91,362,6.35,4.72,626,10.98,8.27,0.58,0.56,0.54,0.56,26.14,114.27
5014,1142,7414,1839518,340,6.18,3.69,481,8.75,20.32,734,13.35,18.52,0.62,0.61,0.54,0.54,28.5,111.36
5015,976,21809,19056308,318,6.12,3.48,305,5.87,4.31,597,11.48,9.32,0.62,0.61,0.58,0.59,36.24,114.43
5016,1067,9611,3160164,361,6.45,3.52,400,7.14,5.97,674,12.04,9.93,0.61,0.6,0.54,0.54,31.24,116.0
5017,1078,11404,7313664,316,5.96,3.59,365,6.89,6.13,648,12.23,11.28,0.53,0.54,0.54,0.57,26.83,108.12
5018,970,10420,7098723,300,5.66,3.63,307,5.79,4.24,590,11.13,10.62,0.61,0.61,0.57,0.6,28.12,101.18
5019,952,11000,6140018,314,6.04,3.79,351,6.75,4.89,620,11.92,10.64,0.6,0.61,0.57,0.61,30.9,105.28
5020,955,11096,6894886,329,5.98,3.0,381,6.93,5.14,599,10.89,8.28,0.61,0.61,0.5,0.52,29.04,103.74
5021,1104,47053,47222057,367,6.33,3.6,454,7.83,6.44,664,11.45,9.97,0.63,0.62,0.56,0.56,28.73,107.42
5022,1049,16642,11443662,363,6.37,3.38,465,8.16,8.1,668,11.72,8.47,0.61,0.61,0.58,0.61,24.53,99.97
5023,1078,24815,19591959,370,6.61,3.71,431,7.7,6.01,690,12.32,10.15,0.62,0.62,0.56,0.61,27.73,111.09
5024,1153,23260,18870989,355,6.23,3.66,487,8.54,7.07,691,12.12,10.81,0.63,0.62,0.54,0.57,31.4,104.68
5025,1174,63187,54814326,404,7.09,3.84,478,8.39,7.12,731,12.82,9.61,0.61,0.6,0.54,0.57,31.32,104.82
5026,1151,47887,46264903,373,6.32,3.6,489,8.29,8.17,695,11.78,10.17,0.6,0.59,0.54,0.58,26.51,104.57
5027,1135,48081,40425311,349,6.35,3.7,438,7.96,6.65,707,12.85,11.17,0.6,0.6,0.54,0.56,37.56,103.09
5028,1212,29451,25142753,405,6.53,4.19,533,8.6,7.85,743,11.98,10.07,0.57,0.57,0.55,0.6,31.1,100.09
5029,1214,31414,26531238,394,6.68,3.77,546,9.25,9.26,746,12.64,11.05,0.64,0.62,0.5,0.52,32.37,108.99
5030,1236,43254,38332504,400,6.78,4.19,640,10.85,11.95,745,12.63,10.85,0.63,0.6,0.5,0.52,26.74,104.69
5031,1314,31468,23761506,400,6.78,3.39,673,11.41,10.36,763,12.93,10.14,0.65,0.64,0.51,0.56,33.14,102.33
5032,1480,28319,18250289,441,7.6,4.7,816,14.07,16.03,855,14.74,12.14,0.66,0.66,0.52,0.55,29.89,101.96
