id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4859,1463,51789,28266785,640,7.62,8.49,935,11.13,15.84,1124,13.38,13.12,0.77,0.77,0.47,0.53,18.29,113.31
4860,9545,65753,41895493,615,7.32,6.9,868,10.33,13.89,1107,13.18,11.45,0.78,0.79,0.4,0.5,17.36,148.29
4861,6029,45888,36887832,572,7.33,7.43,842,10.79,14.46,1093,14.01,11.98,0.79,0.8,0.43,0.47,21.69,133.04
4862,1414,34713,24994154,570,7.22,6.74,858,10.86,12.78,1052,13.32,10.75,0.83,0.83,0.46,0.52,20.06,122.1
4863,1521,87546,97986805,600,7.06,6.47,891,10.48,12.92,1149,13.52,10.9,0.78,0.78,0.48,0.57,24.49,114.25
4864,1579,91873,87235348,642,7.3,6.7,960,10.91,13.07,1196,13.59,11.47,0.77,0.78,0.49,0.55,25.16,116.95
4865,1518,55129,28996224,556,7.04,6.32,952,12.05,14.93,1110,14.05,12.08,0.86,0.86,0.49,0.54,27.19,109.6
4866,1273,46811,28802205,525,7.0,6.41,783,10.44,13.18,965,12.87,11.35,0.86,0.87,0.51,0.61,29.4,107.1
4867,1150,32276,10957114,467,5.77,4.78,637,7.86,9.41,893,11.02,8.72,0.78,0.79,0.47,0.53,20.81,118.18
4868,1265,46253,9686979,441,6.39,6.17,630,9.13,12.05,942,13.65,10.28,0.71,0.72,0.48,0.53,20.85,114.08
4869,1177,51547,19642313,416,6.5,6.35,597,9.33,12.47,889,13.89,9.69,0.71,0.73,0.46,0.49,28.32,124.42
4870,1135,15139,7518021,448,6.31,6.79,642,9.04,12.75,862,12.14,10.32,0.71,0.72,0.5,0.52,25.56,123.59
4871,1250,30104,10997904,516,7.27,7.66,748,10.54,14.31,985,13.87,11.92,0.67,0.68,0.48,0.51,22.03,131.15
4872,1106,38385,14255855,469,7.56,9.22,693,11.18,16.74,856,13.81,13.76,0.79,0.79,0.48,0.53,22.96,117.68
4873,1722,58569,37470573,534,7.22,7.87,874,11.81,19.1,1151,15.55,15.87,0.75,0.76,0.46,0.52,14.7,127.99
4874,3171,181551,168010249,596,7.95,7.8,970,12.93,22.04,1520,20.27,19.78,0.78,0.78,0.4,0.43,16.09,119.59
4875,4175,203814,189783742,622,8.41,8.84,943,12.74,21.93,1801,24.34,24.59,0.79,0.79,0.48,0.5,17.54,107.44
4876,2696,181509,169027142,624,8.43,8.68,914,12.35,18.96,1527,20.64,19.83,0.82,0.82,0.48,0.49,22.17,109.14
4877,2504,88648,69748080,577,7.4,8.44,986,12.64,21.19,1536,19.69,20.77,0.83,0.83,0.52,0.57,26.41,108.3
4878,2365,74907,47509250,623,7.51,8.22,1040,12.53,21.22,1577,19.0,19.59,0.8,0.79,0.47,0.52,24.77,109.18
4879,2221,110201,70264047,624,7.7,7.57,948,11.7,18.77,1500,18.52,18.18,0.79,0.8,0.46,0.5,29.73,111.33
4880,2477,159443,153449401,654,8.72,9.13,938,12.51,18.77,1584,21.12,20.65,0.85,0.85,0.48,0.52,23.41,105.03
4881,2541,85685,63413888,677,8.57,9.66,1077,13.63,23.15,1670,21.14,21.55,0.77,0.77,0.49,0.55,26.39,114.73
4882,2770,211116,183015741,670,8.7,9.39,1060,13.77,23.02,1610,20.91,21.65,0.77,0.79,0.51,0.58,22.86,116.18
4883,2470,686381,419689767,636,7.76,8.12,1063,12.96,19.73,1494,18.22,18.09,0.74,0.75,0.47,0.52,21.47,124.61
4884,2122,95147,59487532,698,7.51,8.2,1115,11.99,18.98,1332,14.32,16.07,0.83,0.84,0.41,0.5,16.33,146.27
4885,2332,223796,193165159,728,8.0,8.21,1139,12.52,18.64,1382,15.19,15.4,0.81,0.81,0.45,0.47,15.87,149.33
4886,2065,177845,146431607,671,8.71,7.91,980,12.73,16.72,1259,16.35,14.54,0.87,0.87,0.44,0.51,19.21,146.38
4887,2202,234035,185948928,716,8.52,7.26,1114,13.26,17.49,1279,15.23,13.39,0.87,0.87,0.43,0.48,16.18,148.72
4888,1997,169535,135590090,683,9.11,7.77,968,12.91,14.83,1203,16.04,12.81,0.85,0.85,0.47,0.53,21.14,143.1
4889,1908,176195,126171642,688,8.29,7.26,956,11.52,14.19,1188,14.31,12.14,0.9,0.89,0.43,0.51,22.93,146.77
4890,2011,64027,24823935,712,8.18,7.69,1007,11.57,15.6,1259,14.47,14.54,0.88,0.89,0.41,0.49,17.55,153.28
4891,2168,1017434,1310318909,675,7.76,6.68,859,9.87,12.38,1194,13.72,11.96,0.83,0.82,0.38,0.44,11.78,151.62
4892,1943,86482,46717461,644,8.05,6.83,900,11.25,12.85,1076,13.45,11.54,0.87,0.86,0.38,0.44,10.6,145.41
4893,1993,94312,25684390,690,7.93,7.19,921,10.59,12.58,1100,12.64,11.75,0.87,0.87,0.35,0.4,8.04,155.46
4894,2096,71290,55416071,716,7.87,6.7,877,9.64,10.58,1217,13.37,10.25,0.8,0.79,0.34,0.37,6.83,159.73
4895,1980,57717,16894187,718,7.64,6.44,972,10.34,11.85,1160,12.34,10.94,0.86,0.86,0.34,0.38,9.05,150.64
4896,2381,87102,72276933,823,8.4,7.87,1354,13.82,31.1,1513,15.44,26.6,0.89,0.89,0.38,0.44,7.29,149.5
4897,2076,53536,36161066,717,8.74,7.92,1041,12.7,17.95,1264,15.41,14.9,0.88,0.89,0.4,0.44,9.55,153.51
4898,2838,70875,47474057,740,8.71,8.08,1196,14.07,21.84,1612,18.96,20.09,0.89,0.89,0.37,0.41,10.61,146.13
4899,4172,133230,86499170,723,9.39,8.96,1066,13.84,22.06,2139,27.78,27.55,0.84,0.85,0.45,0.5,18.24,141.26
4900,3313,90869,71615656,625,8.93,9.28,1021,14.59,23.53,1857,26.53,25.87,0.85,0.84,0.48,0.54,21.19,129.28
4901,2953,414156,258456835,683,9.23,8.31,996,13.46,19.86,1727,23.34,21.74,0.87,0.88,0.48,0.54,21.78,131.67
4902,2749,396965,350967205,641,8.43,8.55,951,12.51,19.4,1695,22.3,22.04,0.84,0.84,0.46,0.55,22.89,136.97
4903,2993,83695,46673585,694,8.46,8.75,1060,12.93,21.07,1823,22.23,23.69,0.86,0.86,0.46,0.55,17.78,142.73
4904,2672,205722,204445360,636,8.83,7.99,1052,14.61,20.32,1681,23.35,22.46,0.89,0.88,0.45,0.54,22.37,138.17
4905,2683,165080,123009283,612,9.0,9.22,1002,14.74,22.79,1665,24.49,24.04,0.83,0.83,0.46,0.52,21.15,131.74
4906,2848,121569,94072901,683,8.65,8.61,1025,12.97,21.6,1703,21.56,22.08,0.83,0.83,0.45,0.5,19.67,142.47
4907,2220,74091,49091773,655,8.29,7.88,932,11.8,17.87,1478,18.71,17.67,0.85,0.85,0.44,0.53,17.79,147.9
4908,2015,47097,21786415,660,8.46,8.83,1018,13.05,19.28,1318,16.9,15.44,0.84,0.85,0.44,0.53,16.4,148.19
4909,1870,222079,256551538,670,8.59,8.05,1015,13.01,18.11,1261,16.17,15.07,0.84,0.84,0.47,0.51,15.61,146.21
4910,1611,51011,15582606,548,8.06,7.29,811,11.93,15.25,1089,16.01,12.35,0.83,0.84,0.47,0.55,18.85,145.54
4911,1865,35204,20818434,585,8.36,7.55,859,12.27,15.28,1227,17.53,14.15,0.87,0.87,0.49,0.57,18.17,145.11
4912,2130,59301,34730407,592,8.46,7.41,856,12.23,15.02,1200,17.14,13.69,0.86,0.86,0.5,0.54,22.26,139.61
4913,1816,57912,47146866,646,9.36,6.94,897,13.0,14.32,1158,16.78,12.79,0.88,0.87,0.49,0.57,16.12,144.37
4914,1504,35564,31056583,545,8.01,6.76,735,10.81,12.67,1008,14.82,11.15,0.87,0.87,0.47,0.53,20.1,144.3
4915,1338,37746,39651060,503,7.51,5.76,663,9.9,10.6,892,13.31,9.5,0.84,0.83,0.44,0.49,19.23,145.5
4916,1302,13131,6736963,481,8.02,5.79,638,10.63,11.26,906,15.1,9.13,0.8,0.81,0.45,0.52,18.19,145.9
4917,1289,12868,5611706,454,7.96,6.2,611,10.72,11.95,859,15.07,10.06,0.81,0.8,0.45,0.49,21.15,147.29
4918,1366,43481,8047694,477,7.23,6.17,610,9.24,10.85,916,13.88,9.38,0.78,0.78,0.42,0.47,17.37,154.53
4919,1422,27376,21164655,511,7.98,6.51,682,10.66,12.34,968,15.12,10.44,0.83,0.82,0.41,0.45,17.25,140.71
4920,1403,29566,7599722,522,8.7,8.08,738,12.3,14.54,934,15.57,11.85,0.84,0.84,0.47,0.53,17.73,145.08
4921,1507,14448,7414464,544,8.12,6.91,779,11.63,14.31,1002,14.96,10.18,0.79,0.79,0.44,0.48,17.82,151.25
4922,1569,39781,39664034,558,7.86,6.55,788,11.1,14.92,1077,15.17,11.49,0.78,0.78,0.41,0.47,17.32,159.03
4923,1632,53173,33345316,580,7.73,5.53,776,10.35,11.99,1107,14.76,10.07,0.81,0.81,0.41,0.48,19.31,155.73
4924,1758,34993,25112388,611,8.04,6.8,904,11.89,15.65,1224,16.11,12.31,0.8,0.79,0.45,0.49,19.68,147.79
4925,1580,68690,54524634,584,7.89,6.53,808,10.92,13.22,1077,14.55,10.67,0.8,0.8,0.4,0.47,18.42,147.6
4926,1612,69791,22155222,625,7.81,6.82,888,11.1,13.57,1116,13.95,11.38,0.86,0.86,0.45,0.51,22.74,146.3
4927,1533,48024,26407242,618,7.92,6.19,866,11.1,12.53,1076,13.79,10.27,0.83,0.83,0.43,0.48,22.98,151.5
4928,1606,43249,28402573,640,8.0,6.55,875,10.94,12.98,1130,14.12,11.48,0.84,0.84,0.44,0.49,20.63,149.68
4929,1500,30066,24357024,570,7.92,6.25,780,10.83,13.25,1071,14.88,11.83,0.85,0.85,0.4,0.48,21.52,148.48
4930,1493,103465,87419128,595,7.73,6.74,834,10.83,13.92,1062,13.79,11.26,0.82,0.82,0.42,0.46,18.92,146.94
4931,1460,18116,10542350,599,8.21,7.41,836,11.45,14.67,1058,14.49,12.18,0.79,0.79,0.43,0.5,25.25,148.78
4932,1460,52502,39635760,607,7.68,6.5,842,10.66,13.56,1085,13.73,11.62,0.79,0.79,0.44,0.5,17.83,155.05
4933,1509,65913,38319103,613,8.76,8.25,898,12.83,15.89,1041,14.87,13.26,0.83,0.83,0.45,0.52,23.91,147.52
4934,1839,100851,83453563,674,8.12,6.47,1143,13.77,15.99,1164,14.02,12.02,0.83,0.83,0.45,0.53,16.7,150.33
4935,2130,118912,116617163,659,8.24,6.28,1173,14.66,18.96,1368,17.1,15.34,0.8,0.8,0.44,0.48,17.97,149.57
4936,1516,50658,30299709,590,7.97,6.05,859,11.61,12.95,1039,14.04,10.84,0.87,0.87,0.45,0.52,20.29,148.95
4937,1709,41584,32578479,625,8.01,5.66,903,11.58,11.8,1158,14.85,9.7,0.8,0.8,0.46,0.49,21.28,146.13
4938,1550,34891,30283083,587,7.83,6.31,767,10.23,11.5,1087,14.49,10.67,0.83,0.83,0.44,0.48,20.94,148.57
4939,1533,95505,27268092,565,7.85,5.6,748,10.39,10.94,1040,14.44,9.84,0.87,0.87,0.47,0.52,20.81,149.45
4940,1441,21963,19664494,526,7.21,5.65,689,9.44,10.81,1016,13.92,9.34,0.76,0.77,0.43,0.45,18.06,152.6
4941,1388,39942,17612821,507,7.46,5.53,635,9.34,10.07,934,13.74,8.77,0.77,0.76,0.41,0.45,16.19,160.15
4942,1323,10428,3831709,492,7.34,5.34,660,9.85,10.58,933,13.93,9.35,0.79,0.79,0.42,0.46,21.82,150.88
4943,1398,25333,5873707,502,6.97,6.94,686,9.53,12.14,949,13.18,11.08,0.78,0.79,0.42,0.47,16.17,158.22
4944,1484,21814,14939282,537,7.26,6.64,767,10.36,13.79,1000,13.51,11.86,0.79,0.8,0.4,0.45,16.01,152.04
4945,1918,56225,20996380,583,8.33,7.78,1110,15.86,28.11,1267,18.1,22.3,0.84,0.84,0.42,0.5,16.55,147.21
4946,3238,126849,105256016,632,8.78,8.02,1033,14.35,21.12,1439,19.99,18.13,0.84,0.84,0.42,0.48,13.32,136.72
4947,3633,153091,137043004,724,9.53,8.25,1067,14.04,21.11,1757,23.12,22.25,0.88,0.88,0.4,0.47,18.28,140.83
4948,2783,93066,71905614,658,8.55,7.48,1048,13.61,18.95,1488,19.32,17.7,0.9,0.91,0.43,0.47,16.37,142.42
4949,2495,73314,56191019,613,7.86,6.96,1022,13.1,19.84,1509,19.35,18.82,0.86,0.86,0.44,0.49,21.1,138.79
4950,2661,98686,65327411,731,9.88,8.79,1015,13.72,19.22,1628,22.0,19.1,0.87,0.87,0.45,0.51,25.01,140.4
4951,2766,103434,67891599,674,8.12,7.23,1114,13.42,20.12,1637,19.72,19.73,0.85,0.85,0.4,0.46,20.9,146.66
4952,2654,117653,101147171,617,8.12,5.43,1009,13.28,17.84,1530,20.13,17.77,0.89,0.9,0.45,0.53,25.56,143.04
4953,3269,110133,89439910,636,8.37,5.9,1262,16.61,24.32,1680,22.11,21.13,0.91,0.91,0.48,0.55,22.26,143.34
4954,3420,370096,332946570,613,8.51,5.58,1334,18.53,23.5,1738,24.14,22.52,0.89,0.89,0.48,0.54,22.57,135.23
4955,2873,76477,56850426,654,8.49,6.4,1151,14.95,21.36,1581,20.53,19.0,0.89,0.9,0.46,0.51,21.14,149.26
4956,2290,63116,47695593,618,8.03,5.48,1135,14.74,19.25,1303,16.92,14.87,0.91,0.91,0.45,0.5,18.34,151.81
4957,2408,71798,52084506,660,8.92,5.74,1209,16.34,19.89,1355,18.31,14.64,0.9,0.9,0.47,0.53,21.95,151.59
4958,2835,77126,62360394,672,9.21,6.01,1241,17.0,20.32,1547,21.19,16.17,0.9,0.9,0.43,0.48,18.97,149.48
4959,2783,74827,57494423,680,9.07,5.84,1216,16.21,18.75,1475,19.67,14.11,0.89,0.87,0.46,0.53,20.69,149.57
4960,2505,98066,57918487,624,9.04,5.92,1163,16.86,18.51,1328,19.25,13.86,0.87,0.88,0.47,0.51,25.25,143.44
4961,2163,47245,35026020,617,8.45,5.39,1052,14.41,15.79,1211,16.59,11.77,0.9,0.89,0.48,0.53,23.48,149.41
4962,1888,181561,205113617,514,7.56,4.6,815,11.99,12.65,1057,15.54,10.96,0.9,0.9,0.46,0.55,23.35,149.97
4963,1913,39784,28314932,487,6.96,3.87,781,11.16,11.59,1036,14.8,9.88,0.89,0.89,0.45,0.49,20.78,153.34
4964,1856,521818,683543052,441,6.58,4.11,728,10.87,13.65,988,14.75,10.0,0.88,0.88,0.44,0.51,22.43,149.8
4965,1736,53908,31057323,391,6.86,3.93,585,10.26,11.17,937,16.44,10.25,0.89,0.89,0.45,0.48,26.24,146.95
4966,1969,32885,10342140,482,7.9,4.97,720,11.8,13.16,1065,17.46,11.76,0.88,0.88,0.47,0.52,18.14,153.74
4967,2121,1972599,2582756109,494,6.86,4.67,798,11.08,13.98,1110,15.42,11.37,0.85,0.85,0.43,0.53,16.73,156.46
4968,1944,39851,34134668,462,7.33,5.21,786,12.48,15.31,1027,16.3,11.6,0.86,0.87,0.44,0.5,19.22,151.94
4969,2399,60014,32964110,493,7.47,4.77,926,14.03,18.86,1183,17.92,14.13,0.88,0.88,0.45,0.5,21.61,151.08
4970,3619,142398,120466135,508,7.94,5.76,1044,16.31,24.56,1484,23.19,19.17,0.88,0.88,0.48,0.51,17.07,142.44
4971,4444,156888,107649107,615,9.04,6.86,1234,18.15,27.66,1858,27.32,24.61,0.89,0.89,0.47,0.51,20.64,141.19
4972,4371,271221,153639574,647,8.86,6.51,1236,16.93,26.5,1926,26.38,24.71,0.9,0.9,0.47,0.57,24.12,135.73
4973,3767,533678,436039409,630,8.4,6.23,1253,16.71,23.93,1841,24.55,21.85,0.8,0.8,0.48,0.55,26.15,139.03
4974,3392,265173,134140747,604,8.51,5.91,1183,16.66,22.83,1841,25.93,22.88,0.83,0.85,0.48,0.57,25.68,136.88
4975,3343,141876,100998638,612,8.16,5.97,1251,16.68,25.94,1797,23.96,22.18,0.86,0.87,0.47,0.5,22.63,143.92
4976,3037,157316,161763100,595,8.75,6.85,1078,15.85,24.63,1648,24.24,21.63,0.87,0.88,0.46,0.47,26.42,138.12
4977,3630,231557,194621056,604,8.16,6.05,1135,15.34,23.4,1783,24.09,21.79,0.85,0.85,0.48,0.55,25.87,142.12
4978,3463,268297,210536083,665,8.87,6.2,1177,15.69,22.02,1755,23.4,21.68,0.87,0.88,0.47,0.55,21.74,146.43
4979,2619,154105,118113658,584,7.89,5.84,1067,14.42,18.09,1422,19.22,16.47,0.85,0.86,0.45,0.52,19.69,144.21
4980,2219,50158,35461898,602,8.36,6.49,1124,15.61,20.6,1294,17.97,15.03,0.9,0.9,0.47,0.56,24.17,146.39
4981,2239,57366,44382712,624,8.0,5.21,1067,13.68,15.78,1296,16.62,11.73,0.87,0.87,0.45,0.52,20.91,149.57
4982,2275,45088,29507801,633,8.01,5.7,1120,14.18,16.05,1299,16.44,12.47,0.88,0.87,0.45,0.52,21.6,149.77
4983,2333,42047,25582618,590,8.43,4.9,1015,14.5,16.49,1259,17.99,12.69,0.9,0.9,0.49,0.54,21.97,146.92
4984,2391,52294,39361546,613,8.28,5.28,1029,13.91,13.85,1271,17.18,11.83,0.89,0.89,0.43,0.44,16.18,147.5
4985,2040,43443,34139239,605,8.07,4.88,942,12.56,13.0,1198,15.97,11.09,0.87,0.87,0.47,0.55,21.64,152.6
4986,1890,54186,41342830,572,8.29,4.81,838,12.14,12.27,1092,15.83,10.14,0.88,0.88,0.47,0.53,23.29,150.23
4987,1812,24278,12562746,536,7.34,4.23,810,11.1,11.61,1043,14.29,10.45,0.89,0.88,0.45,0.53,20.54,151.61
4988,1954,38524,13686319,509,6.88,3.82,800,10.81,11.49,1101,14.88,10.87,0.85,0.85,0.43,0.5,20.24,155.82
4989,1843,31804,22769422,472,7.38,4.3,737,11.52,12.43,1017,15.89,11.46,0.89,0.89,0.48,0.54,19.82,156.27
4990,1858,34952,10270606,482,7.3,4.15,676,10.24,10.11,968,14.67,9.94,0.88,0.87,0.46,0.5,20.5,153.9
4991,2073,1018746,1306144707,533,7.11,3.63,785,10.47,9.83,1058,14.11,9.44,0.87,0.85,0.47,0.57,13.87,161.35
4992,1923,54896,12576420,500,7.58,4.72,736,11.15,12.28,1034,15.67,11.03,0.87,0.87,0.43,0.49,17.8,161.35
4993,1859,42837,20285502,501,7.59,4.59,760,11.52,11.57,1023,15.5,9.96,0.86,0.85,0.47,0.52,15.94,151.94
4994,2069,51745,26391658,555,7.82,4.46,875,12.32,13.33,1139,16.04,11.26,0.88,0.88,0.44,0.49,16.07,155.27
4995,2241,109439,78092468,551,7.76,4.54,1039,14.63,18.46,1253,17.65,13.77,0.87,0.87,0.41,0.48,17.33,148.76
4996,2210,46414,20417922,583,7.47,5.39,941,12.06,14.61,1223,15.68,12.37,0.88,0.88,0.43,0.5,17.83,155.69
4997,1995,100418,38726801,508,7.58,4.73,917,13.69,15.34,1114,16.63,12.16,0.89,0.88,0.49,0.58,21.28,143.61
4998,2124,66922,37286606,548,7.61,5.08,1035,14.38,16.99,1225,17.01,13.35,0.89,0.9,0.47,0.56,19.08,148.97
4999,2155,145669,133847915,581,7.64,5.06,1033,13.59,16.94,1282,16.87,12.91,0.87,0.86,0.44,0.52,22.53,153.23
5000,2322,55037,40035437,518,7.4,4.07,1038,14.83,17.28,1240,17.71,12.39,0.88,0.88,0.46,0.54,22.37,150.57
5001,2008,133799,89213161,537,7.56,4.29,973,13.7,14.88,1184,16.68,12.16,0.89,0.89,0.49,0.55,22.23,152.49
5002,2020,87999,46424349,499,7.68,4.49,935,14.38,15.78,1087,16.72,12.02,0.91,0.91,0.51,0.58,24.02,144.95
5003,3130,318479,304457262,593,7.91,4.7,1831,24.41,45.67,1258,16.77,11.4,0.86,0.87,0.47,0.55,17.94,153.55
5004,2775,239921,226052730,587,7.83,4.79,1698,22.64,46.29,1143,15.24,10.8,0.88,0.87,0.51,0.6,17.67,148.91
5005,1905,36169,28297032,575,8.1,4.98,903,12.72,13.16,1152,16.23,11.31,0.88,0.87,0.44,0.5,20.72,152.51
5006,1945,65226,22149359,545,7.68,4.18,891,12.55,12.61,1176,16.56,10.7,0.87,0.88,0.45,0.51,19.84,150.85
5007,2104,89112,68725240,534,8.09,4.65,878,13.3,12.78,1133,17.17,10.8,0.9,0.9,0.49,0.57,25.38,144.52
5008,1982,75262,28408324,527,7.53,4.66,847,12.1,12.82,1133,16.19,10.71,0.87,0.87,0.47,0.52,23.4,146.27
5009,2170,101572,42709758,577,8.36,4.39,1008,14.61,14.78,1197,17.35,11.03,0.89,0.89,0.45,0.52,16.96,151.25
5010,1695,59311,48080749,457,6.92,3.56,711,10.77,10.28,974,14.76,9.53,0.87,0.86,0.46,0.54,19.61,146.9
5011,1773,48788,16802020,468,7.31,4.29,724,11.31,11.8,950,14.84,9.82,0.88,0.87,0.45,0.52,20.84,153.96
5012,1769,28082,11802071,489,6.99,3.7,722,10.31,11.01,982,14.03,9.68,0.87,0.87,0.46,0.51,15.95,157.18
5013,1884,48101,39757575,459,6.46,3.43,796,11.21,14.63,1076,15.15,12.15,0.86,0.86,0.45,0.51,16.43,163.54
5014,1648,16325,6750409,401,6.8,3.04,613,10.39,10.15,880,14.92,9.34,0.87,0.88,0.5,0.53,18.13,152.33
5015,1755,44350,45863216,437,6.83,3.54,677,10.58,10.46,964,15.06,10.03,0.88,0.87,0.43,0.5,15.49,154.79
5016,1676,26089,18478965,454,6.98,3.38,677,10.42,10.16,944,14.52,9.43,0.89,0.88,0.46,0.53,18.18,157.47
5017,2003,33381,11299378,528,7.33,4.3,784,10.89,11.65,1116,15.5,11.13,0.89,0.89,0.43,0.52,17.74,162.8
5018,1910,30950,19051403,468,7.31,3.91,750,11.72,12.68,1005,15.7,10.5,0.88,0.87,0.44,0.49,17.27,154.07
5019,2155,37146,20773224,542,7.32,4.4,852,11.51,13.07,1181,15.96,11.76,0.86,0.87,0.43,0.52,17.87,159.07
5020,2079,36698,22516084,550,7.53,4.21,927,12.7,13.93,1161,15.9,11.54,0.89,0.89,0.43,0.52,19.73,153.61
5021,2242,61748,42704913,555,7.5,4.85,1041,14.07,15.38,1200,16.22,12.56,0.9,0.9,0.47,0.55,18.13,150.5
5022,2297,59167,42882236,650,7.74,4.84,1032,12.29,13.94,1264,15.05,11.14,0.88,0.88,0.45,0.53,16.86,156.97
5023,2299,112358,106682672,588,7.74,4.26,988,13.0,14.03,1261,16.59,11.56,0.89,0.89,0.43,0.48,21.33,149.76
5024,2113,59030,45285481,552,7.17,3.81,996,12.94,13.74,1179,15.31,10.88,0.89,0.89,0.46,0.51,22.21,152.47
5025,2227,80126,78300255,588,7.84,4.97,980,13.07,14.42,1261,16.81,12.52,0.92,0.91,0.43,0.52,24.56,153.96
5026,1970,69238,28835676,519,7.41,4.27,885,12.64,13.47,1133,16.19,11.64,0.9,0.9,0.48,0.56,20.1,147.81
5027,2176,127341,67570678,549,7.42,4.52,925,12.5,14.14,1188,16.05,11.39,0.87,0.87,0.45,0.51,20.02,154.32
5028,2808,324271,352098993,619,7.46,4.81,1512,18.22,27.06,1320,15.9,12.2,0.86,0.86,0.47,0.53,15.05,149.92
5029,2128,124587,142805956,593,8.12,5.38,1048,14.36,15.63,1249,17.11,12.64,0.87,0.87,0.49,0.56,22.96,149.98
5030,2218,153876,137454573,594,7.92,5.41,1021,13.61,15.29,1280,17.07,11.7,0.87,0.87,0.45,0.49,20.79,153.58
5031,2444,137708,105886118,584,8.85,4.79,1004,15.21,15.1,1276,19.33,11.59,0.9,0.89,0.51,0.54,24.3,135.9
5032,2395,104957,45265842,597,7.75,4.95,1046,13.58,14.54,1255,16.3,11.14,0.89,0.88,0.45,0.52,22.14,149.67
5033,2229,91231,67475072,599,8.21,5.34,1015,13.9,13.98,1229,16.84,10.73,0.89,0.89,0.46,0.54,21.65,146.46
5034,1952,87253,47258821,559,7.55,4.75,903,12.2,13.27,1135,15.34,10.2,0.87,0.87,0.49,0.55,21.36,144.53
5035,1925,41281,31283198,481,6.97,4.02,766,11.1,10.49,1021,14.8,9.42,0.87,0.87,0.49,0.52,18.69,148.5
5036,2042,123447,137898701,438,6.74,3.99,840,12.92,13.31,1074,16.52,10.68,0.87,0.87,0.48,0.54,18.52,129.66
5037,1511,33391,23755813,378,5.48,3.54,687,9.96,11.12,921,13.35,10.62,0.83,0.84,0.52,0.58,32.67,114.36
5038,1564,98849,110726617,422,6.03,4.44,720,10.29,11.26,995,14.21,11.14,0.85,0.86,0.52,0.56,28.52,109.53
5039,1616,31086,19948429,420,6.36,4.37,739,11.2,12.92,958,14.52,10.22,0.83,0.84,0.54,0.6,24.46,110.56
5040,1647,109380,105318533,477,7.12,5.86,764,11.4,14.93,1070,15.97,12.87,0.81,0.82,0.5,0.54,17.08,124.65
5041,2199,420827,450788852,461,8.09,5.26,862,15.12,19.83,1229,21.56,15.56,0.87,0.87,0.49,0.52,22.89,120.04
5042,4102,1230428,1331385737,565,7.74,6.01,1105,15.14,24.7,1843,25.25,24.25,0.82,0.83,0.5,0.54,20.17,115.87
5043,5269,2083695,2107118852,601,8.59,8.09,1213,17.33,26.48,2159,30.84,30.19,0.85,0.86,0.51,0.51,21.43,113.11
5044,3825,585563,602595750,547,7.1,5.95,1219,15.83,24.23,1917,24.9,25.38,0.83,0.83,0.49,0.55,22.52,111.06
5045,3487,721146,755736591,530,8.28,6.53,1098,17.16,23.79,1813,28.33,24.42,0.87,0.86,0.49,0.53,27.88,109.92
5046,3769,458943,470948105,595,8.5,6.71,1146,16.37,23.46,1932,27.6,24.55,0.87,0.87,0.48,0.52,30.41,109.63
5047,3322,124610,89209419,557,7.53,6.17,1125,15.2,22.79,1871,25.28,23.6,0.87,0.87,0.52,0.59,31.01,111.77
5048,2884,587742,643998435,586,8.49,7.72,898,13.01,19.82,1763,25.55,22.71,0.84,0.84,0.46,0.5,28.95,118.18
5049,3091,457541,478459561,705,9.79,9.69,1045,14.51,23.12,1930,26.81,24.74,0.82,0.82,0.47,0.51,30.57,111.31
5050,2727,153576,82571586,628,7.75,8.05,1066,13.16,20.22,1718,21.21,21.02,0.81,0.82,0.46,0.51,23.35,124.04
5051,2264,44580,24762125,638,8.39,9.22,1084,14.26,22.61,1555,20.46,21.23,0.86,0.87,0.52,0.58,18.8,108.18
5052,1784,134704,128269103,584,7.68,8.1,1000,13.16,18.07,1266,16.66,15.94,0.83,0.84,0.52,0.56,22.96,114.82
5053,1624,54243,31176234,592,7.49,8.43,952,12.05,17.31,1215,15.38,15.83,0.83,0.84,0.5,0.55,19.94,112.38
5054,1887,56030,46307728,618,8.7,8.28,1098,15.46,20.04,1334,18.79,16.88,0.86,0.87,0.48,0.51,23.39,104.18
5055,1998,79567,66995854,639,8.41,8.14,1173,15.43,21.21,1317,17.33,15.83,0.84,0.84,0.49,0.52,22.56,107.27
5056,1884,168115,196596563,621,8.62,7.34,1069,14.85,16.69,1316,18.28,14.38,0.88,0.89,0.5,0.55,26.2,107.76
5057,1907,61211,49626524,671,8.28,7.69,1107,13.67,16.4,1361,16.8,14.26,0.85,0.86,0.47,0.52,20.93,110.11
5058,1713,34218,19586608,619,8.04,6.86,1003,13.03,15.22,1220,15.84,13.15,0.83,0.84,0.47,0.52,21.51,114.11
5059,1723,120824,120832948,624,7.8,6.95,942,11.78,14.02,1220,15.25,13.53,0.89,0.89,0.46,0.52,19.25,108.23
5060,1802,25693,14226988,631,6.86,6.17,926,10.07,12.66,1295,14.08,12.85,0.83,0.82,0.42,0.47,15.32,112.52
