id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5331,1233,4010,2440466,692,3.78,1.73,705,3.85,1.79,1134,6.2,3.83,0.5,0.48,0.43,0.41,3.71,136.32
5332,979,40442,55861765,611,3.75,1.81,677,4.15,2.32,877,5.38,2.91,0.66,0.62,0.43,0.42,3.11,123.6
5333,1166,2564,557710,634,3.66,1.58,681,3.94,1.91,1050,6.07,3.94,0.53,0.52,0.42,0.39,4.57,129.37
5334,1183,10822,12324105,642,3.69,1.6,683,3.93,1.84,1070,6.15,3.57,0.56,0.55,0.42,0.41,5.43,133.54
5335,1085,4961,4345433,642,3.84,1.8,674,4.04,1.89,986,5.9,3.41,0.59,0.58,0.41,0.39,4.42,129.43
5336,1230,5403,4074535,672,3.52,1.75,720,3.77,2.13,1134,5.94,3.79,0.51,0.49,0.45,0.45,4.47,127.47
5337,1222,20984,26883051,645,3.6,1.78,674,3.77,1.97,1118,6.25,4.05,0.53,0.52,0.42,0.41,3.61,129.87
5338,1190,6817,6821312,648,3.62,1.77,676,3.78,2.03,1089,6.08,3.86,0.53,0.51,0.42,0.41,3.13,135.89
5339,1026,17792,23828190,559,3.49,1.81,589,3.68,1.99,935,5.84,4.55,0.58,0.55,0.42,0.43,3.89,133.39
5340,1504,7047,4635115,711,3.68,1.7,850,4.4,4.7,1310,6.79,4.67,0.54,0.53,0.44,0.43,4.41,133.05
5341,1078,16547,19432017,614,3.45,1.54,698,3.92,2.16,964,5.42,3.47,0.61,0.58,0.43,0.44,3.19,135.02
5342,1247,86416,120401288,687,3.6,1.59,749,3.92,1.9,1102,5.77,3.88,0.57,0.54,0.42,0.41,4.34,134.38
5343,1005,6811,6101983,597,3.41,1.69,632,3.61,1.87,926,5.29,3.05,0.54,0.53,0.43,0.43,4.63,138.85
5344,996,8064,7079821,581,3.48,1.97,683,4.09,3.12,898,5.38,3.58,0.63,0.6,0.42,0.42,3.75,127.24
5345,1142,5126,2952360,623,3.4,1.85,682,3.73,2.52,1037,5.67,3.74,0.57,0.55,0.47,0.46,4.79,128.06
5346,1214,30230,39809620,650,3.63,1.74,712,3.98,2.51,1086,6.07,3.62,0.54,0.51,0.44,0.45,5.07,131.28
5347,1190,6860,6515297,615,3.62,1.66,676,3.98,2.16,1081,6.36,3.86,0.51,0.5,0.43,0.43,3.64,129.9
5348,1123,4640,2791781,607,3.63,1.95,644,3.86,2.21,1027,6.15,4.13,0.54,0.51,0.47,0.45,4.56,131.45
5349,1152,30131,40403014,628,3.65,1.83,694,4.03,3.12,1050,6.1,3.89,0.56,0.54,0.4,0.39,4.77,140.4
5350,1135,15714,19118548,664,3.86,1.89,710,4.13,2.29,1039,6.04,3.62,0.57,0.55,0.43,0.43,3.33,128.16
5351,1277,10803,10627321,709,3.94,1.88,848,4.71,3.81,1125,6.25,4.48,0.61,0.58,0.42,0.41,3.94,138.53
5352,1492,12268,9733131,784,4.24,2.29,1009,5.45,5.51,1291,6.98,5.47,0.61,0.57,0.41,0.42,3.58,133.53
5353,1341,2672,367349,694,3.61,1.71,747,3.89,1.9,1218,6.34,3.7,0.51,0.51,0.41,0.41,3.75,145.74
5354,1521,35903,47696486,810,4.2,1.92,888,4.6,2.69,1369,7.09,4.57,0.53,0.51,0.42,0.42,3.52,136.81
5355,1322,15992,19971904,644,3.72,1.86,676,3.91,2.28,1182,6.83,4.65,0.52,0.5,0.44,0.43,3.4,136.24
5356,1144,9200,11140883,604,3.53,1.72,628,3.67,1.81,1057,6.18,4.11,0.51,0.49,0.45,0.44,5.16,134.81
5357,1204,6221,6339875,698,3.56,1.54,730,3.72,1.66,1117,5.7,3.23,0.5,0.48,0.42,0.42,4.37,135.59
5358,1246,9295,10567710,648,3.38,1.51,695,3.62,1.62,1131,5.89,3.35,0.49,0.48,0.43,0.42,5.01,136.3
5359,1333,8571,8384377,680,3.66,1.8,717,3.85,2.06,1185,6.37,5.07,0.54,0.5,0.45,0.42,3.33,131.53
5360,1003,2808,639157,562,3.39,1.6,601,3.62,1.91,918,5.53,3.33,0.56,0.54,0.44,0.43,3.45,134.44
5361,1228,5844,4348833,701,3.89,2.05,742,4.12,2.25,1122,6.23,3.95,0.56,0.54,0.43,0.42,3.49,129.22
5362,1208,10701,11158542,605,3.34,1.71,694,3.83,2.96,1058,5.85,4.05,0.57,0.56,0.44,0.44,3.72,126.6
5363,1191,3377,867962,695,3.51,1.72,762,3.85,2.37,1087,5.49,3.61,0.57,0.54,0.46,0.45,3.38,138.85
5364,1152,4526,1390919,598,3.3,1.8,703,3.88,2.82,1047,5.78,4.08,0.54,0.53,0.46,0.45,3.25,132.25
5365,955,5328,4834610,556,3.25,1.53,620,3.63,2.02,880,5.15,2.82,0.59,0.58,0.48,0.48,5.0,129.0
5366,977,10481,11880560,569,3.35,1.66,627,3.69,2.12,895,5.26,3.69,0.58,0.57,0.47,0.45,5.19,124.56
5367,807,7147,7583557,525,3.24,1.64,548,3.38,1.85,736,4.54,2.64,0.6,0.56,0.47,0.46,3.77,119.21
5368,729,1592,161824,460,2.89,1.49,498,3.13,1.66,679,4.27,2.8,0.61,0.57,0.5,0.5,6.13,120.71
5369,816,2400,453793,493,2.99,1.39,538,3.26,1.65,766,4.64,3.06,0.6,0.59,0.53,0.51,4.12,125.74
5370,984,6519,6319087,549,3.16,1.5,587,3.37,2.01,912,5.24,3.77,0.57,0.57,0.44,0.42,4.43,136.13
5371,1158,9790,984829,604,3.28,1.77,701,3.81,2.85,1047,5.69,3.85,0.55,0.54,0.47,0.46,4.46,134.07
5372,1294,7977,4729635,613,3.44,1.88,779,4.38,6.88,1085,6.1,4.45,0.53,0.53,0.45,0.44,4.42,141.67
5373,1291,10008,9015370,583,3.2,1.79,639,3.51,2.65,1172,6.44,4.86,0.54,0.53,0.46,0.46,3.64,126.55
5374,1375,10156,9346498,715,3.8,2.07,818,4.35,3.27,1241,6.6,4.46,0.57,0.56,0.46,0.46,3.76,129.5
5375,1081,7714,6469907,623,3.4,1.85,715,3.91,2.54,961,5.25,3.51,0.6,0.59,0.5,0.51,3.76,127.52
5376,1106,7091,6326833,570,3.29,1.59,641,3.71,2.2,993,5.74,4.07,0.55,0.55,0.45,0.46,3.75,138.65
5377,1211,13307,15540156,660,3.69,1.69,720,4.02,2.26,1109,6.2,3.99,0.57,0.56,0.43,0.43,5.21,138.12
5378,1050,6417,5309770,534,3.14,1.55,605,3.56,2.86,938,5.52,3.34,0.47,0.45,0.48,0.48,4.66,131.45
5379,819,2943,405466,456,2.98,1.72,515,3.37,3.12,756,4.94,3.39,0.5,0.49,0.5,0.5,4.32,134.84
5380,842,13749,15837996,428,2.8,1.39,473,3.09,2.12,752,4.92,3.0,0.48,0.46,0.5,0.49,6.06,136.38
5381,804,4576,3861859,433,2.87,1.5,453,3.0,2.0,733,4.85,3.46,0.47,0.47,0.49,0.48,4.65,128.23
5382,644,3162,2622749,393,2.75,1.47,402,2.81,1.71,595,4.16,2.74,0.5,0.49,0.5,0.49,4.71,128.48
5383,1084,5110,3444975,573,3.05,1.69,602,3.2,2.02,1019,5.42,3.42,0.48,0.47,0.48,0.48,5.38,136.67
5384,732,1757,196747,423,2.8,1.47,443,2.93,1.63,687,4.55,3.24,0.49,0.48,0.51,0.5,4.22,127.19
5385,795,3046,402008,442,3.03,1.7,500,3.42,2.6,654,4.48,2.67,0.53,0.5,0.44,0.44,3.81,146.26
5386,747,1779,287491,405,2.77,1.36,509,3.49,6.91,601,4.12,2.36,0.5,0.48,0.49,0.48,5.28,126.72
5387,728,7833,7936973,450,2.85,1.4,513,3.25,2.02,664,4.2,2.34,0.54,0.51,0.48,0.47,3.54,121.53
5388,957,5308,4407036,505,2.9,1.45,558,3.21,2.11,871,5.01,3.6,0.51,0.5,0.48,0.48,4.07,131.76
5389,942,2369,637287,470,2.97,1.49,501,3.17,1.56,879,5.56,3.86,0.52,0.5,0.47,0.47,3.75,140.64
5390,996,5192,4631665,527,3.01,1.51,567,3.24,1.73,941,5.38,3.47,0.42,0.41,0.45,0.44,3.84,143.36
5391,924,6798,7513405,559,3.21,1.49,586,3.37,1.63,857,4.93,2.88,0.51,0.48,0.47,0.47,3.93,137.56
5392,920,5445,5187680,522,3.03,1.38,549,3.19,1.69,856,4.98,3.06,0.45,0.43,0.44,0.43,4.17,138.0
5393,909,4867,3172299,476,2.85,1.57,545,3.26,2.26,805,4.82,3.35,0.53,0.52,0.48,0.48,5.81,127.24
5394,979,5784,3181484,496,3.04,1.88,617,3.79,3.43,844,5.18,3.57,0.57,0.56,0.46,0.47,3.44,132.37
5395,1096,6236,3449142,597,3.66,2.08,683,4.19,3.28,971,5.96,3.9,0.58,0.57,0.43,0.42,4.18,133.81
5396,1174,7467,5701336,603,3.35,1.99,691,3.84,4.01,1056,5.87,4.34,0.52,0.52,0.48,0.47,5.24,130.13
5397,1233,7985,5770214,601,3.28,1.89,745,4.07,4.07,1076,5.88,3.77,0.49,0.48,0.44,0.45,5.52,134.18
5398,1316,5821,922213,677,3.62,2.08,824,4.41,4.36,1099,5.88,3.76,0.54,0.53,0.45,0.45,4.12,128.83
5399,1120,11250,11371281,615,3.53,1.84,713,4.1,2.99,990,5.69,3.72,0.52,0.51,0.43,0.44,3.7,127.43
5400,1198,7442,7006460,676,3.58,1.6,703,3.72,1.84,1100,5.82,3.61,0.49,0.49,0.43,0.42,4.32,138.01
5401,1015,8624,8767292,551,3.3,1.81,601,3.6,2.47,918,5.5,3.31,0.53,0.51,0.46,0.44,4.31,129.15
5402,955,3760,844844,555,3.26,1.87,635,3.74,3.27,845,4.97,3.03,0.53,0.51,0.49,0.5,4.59,131.88
5403,765,5842,4485188,471,2.82,1.64,562,3.37,2.7,697,4.17,2.52,0.57,0.57,0.45,0.45,3.12,129.17
5404,820,5244,3562415,517,3.02,1.56,552,3.23,1.91,758,4.43,2.49,0.52,0.51,0.5,0.5,3.96,128.4
5405,687,1709,504987,423,2.58,1.19,424,2.59,1.21,648,3.95,2.26,0.5,0.5,0.49,0.48,6.76,130.59
5406,669,6615,6870079,393,2.46,1.43,408,2.55,1.5,626,3.91,2.5,0.48,0.47,0.49,0.49,5.29,127.22
5407,612,4668,2052934,367,2.64,1.34,416,2.99,1.97,554,3.99,2.32,0.51,0.51,0.51,0.5,6.13,128.9
5408,569,3159,1638155,347,2.43,1.44,394,2.76,2.21,509,3.56,2.09,0.5,0.48,0.51,0.5,4.24,133.41
5409,657,2660,531212,402,2.91,1.83,443,3.21,2.49,600,4.35,2.81,0.54,0.53,0.5,0.48,5.31,131.16
5410,763,2107,377217,445,2.85,1.27,463,2.97,1.43,707,4.53,2.9,0.54,0.53,0.47,0.46,4.73,136.89
5411,798,2407,581736,436,2.74,1.48,476,2.99,1.85,743,4.67,2.7,0.46,0.43,0.46,0.45,5.23,138.94
5412,751,4439,2826188,430,3.12,1.8,469,3.4,2.34,695,5.04,3.33,0.56,0.54,0.46,0.46,6.74,137.33
5413,473,934,87316,285,2.61,1.36,288,2.64,1.38,457,4.19,2.75,0.51,0.51,0.48,0.47,4.32,139.1
5414,389,1256,253296,239,2.19,1.08,254,2.33,1.16,375,3.44,2.07,0.52,0.51,0.5,0.49,5.96,144.8
5415,393,2050,421322,224,2.09,1.09,277,2.59,3.82,347,3.24,2.08,0.53,0.52,0.52,0.5,5.79,145.01
5416,320,1280,211433,213,2.2,0.96,249,2.57,2.5,282,2.91,1.88,0.57,0.57,0.53,0.52,3.86,134.18
5417,406,3987,1821931,254,2.33,1.11,260,2.39,1.15,378,3.47,2.24,0.51,0.5,0.48,0.49,4.99,136.12
5418,597,1184,154805,311,2.47,1.26,349,2.77,2.26,562,4.46,2.85,0.48,0.47,0.48,0.46,5.96,150.49
5419,414,858,201761,251,2.3,1.1,254,2.33,1.11,396,3.63,2.84,0.51,0.5,0.52,0.51,4.92,142.47
5420,640,1005,58904,313,2.61,1.39,307,2.56,1.31,613,5.11,4.28,0.46,0.45,0.45,0.46,6.11,149.9
5421,509,873,66262,297,2.34,1.22,307,2.42,1.25,497,3.91,2.6,0.47,0.47,0.5,0.49,3.87,136.89
5422,456,755,84069,298,2.66,1.21,307,2.74,1.22,441,3.94,1.84,0.51,0.52,0.44,0.45,5.34,152.74
5423,465,812,59830,260,2.41,1.25,268,2.48,1.27,447,4.14,2.84,0.47,0.46,0.5,0.5,4.99,141.29
5424,491,998,335818,300,2.44,1.1,321,2.61,1.23,471,3.83,2.37,0.52,0.51,0.45,0.45,3.17,138.17
5425,417,1055,246115,272,2.57,1.15,278,2.62,1.22,405,3.82,2.11,0.49,0.47,0.46,0.47,3.78,139.34
5426,386,1035,290715,240,2.18,1.17,273,2.48,1.35,368,3.35,2.03,0.52,0.5,0.48,0.48,4.03,145.85
5427,359,690,87873,241,2.34,1.23,258,2.5,1.24,352,3.42,2.01,0.62,0.59,0.44,0.42,3.01,131.48
5428,517,976,98408,297,2.52,1.27,308,2.61,1.26,491,4.16,2.7,0.41,0.41,0.44,0.44,5.5,147.49
5429,542,1835,245875,272,2.27,1.19,268,2.23,1.04,526,4.38,2.68,0.33,0.33,0.49,0.49,7.22,150.52
5430,562,1312,96259,311,2.37,1.26,316,2.41,1.21,544,4.15,2.72,0.46,0.45,0.5,0.49,7.21,142.68
5431,407,899,202355,226,2.24,0.98,228,2.26,1.06,394,3.9,2.56,0.46,0.45,0.5,0.49,8.13,134.42
5432,446,2205,2027207,278,2.42,1.32,270,2.35,1.29,430,3.74,2.32,0.46,0.47,0.45,0.45,4.74,135.46
5433,491,2069,302412,289,2.37,1.14,353,2.89,2.4,420,3.44,2.11,0.53,0.51,0.49,0.48,3.46,132.44
5434,360,576,37662,211,2.34,1.09,216,2.4,1.11,345,3.83,2.16,0.44,0.43,0.43,0.42,6.33,152.72
5435,91,185,16733,62,1.32,0.73,67,1.43,0.77,85,1.81,1.12,0.4,0.4,0.68,0.69,2.88,122.05
5436,369,912,341926,205,2.16,1.04,207,2.18,1.16,352,3.71,2.66,0.41,0.38,0.5,0.5,6.86,140.66
5437,439,1019,210931,246,2.24,1.11,240,2.18,1.07,423,3.85,2.64,0.43,0.41,0.48,0.47,3.42,147.28
5438,493,1392,406584,287,2.45,1.18,283,2.42,1.17,475,4.06,2.62,0.47,0.47,0.43,0.42,5.24,144.76
5439,317,1962,1812737,169,2.14,1.17,178,2.25,1.31,296,3.75,2.76,0.48,0.47,0.52,0.5,5.23,131.67
5440,482,14072,19081232,270,2.21,1.15,280,2.3,1.19,457,3.75,2.57,0.43,0.42,0.5,0.49,4.6,137.59
5441,423,764,65058,220,2.16,1.0,220,2.16,1.03,404,3.96,2.71,0.4,0.4,0.48,0.47,7.03,142.47
5442,373,1152,650200,203,1.93,1.13,215,2.05,1.12,355,3.38,2.27,0.48,0.49,0.48,0.47,6.02,136.61
5443,411,1509,165533,240,2.35,1.32,300,2.94,3.67,352,3.45,2.17,0.53,0.53,0.5,0.49,6.59,134.86
5444,469,1160,239297,264,2.36,1.11,266,2.38,1.09,451,4.03,2.45,0.45,0.46,0.47,0.47,5.18,145.9
5445,430,734,60659,255,2.43,1.24,258,2.46,1.19,419,3.99,2.61,0.46,0.44,0.47,0.46,4.84,148.02
5446,551,1033,161781,285,2.39,1.22,285,2.39,1.22,534,4.49,2.84,0.41,0.42,0.46,0.44,6.85,145.24
5447,533,1867,324046,259,2.35,1.13,269,2.45,1.18,509,4.63,2.67,0.39,0.4,0.45,0.43,7.45,153.69
5448,490,1309,230380,249,2.49,1.31,251,2.51,1.31,472,4.72,3.07,0.45,0.43,0.48,0.47,5.5,146.19
5449,610,976,65812,324,2.55,1.25,328,2.58,1.15,580,4.57,2.88,0.47,0.46,0.43,0.43,3.81,160.37
5450,539,1324,132217,316,2.68,1.43,351,2.97,1.85,487,4.13,2.65,0.5,0.5,0.4,0.4,5.39,145.32
5451,333,978,122305,224,2.13,1.23,248,2.36,1.5,311,2.96,1.91,0.56,0.55,0.54,0.52,2.91,128.5
5452,92,164,10086,69,1.53,0.73,68,1.51,0.66,90,2.0,1.07,0.34,0.33,0.6,0.6,4.11,107.43
5453,105,210,15766,84,1.47,0.76,88,1.54,0.78,103,1.81,0.95,0.5,0.51,0.67,0.66,8.28,114.06
5454,92,461,24262,57,1.46,0.6,52,1.33,0.62,90,2.31,1.38,0.33,0.33,0.58,0.57,6.76,152.94
5455,184,522,63893,114,1.63,0.9,121,1.73,1.08,173,2.47,1.78,0.43,0.42,0.6,0.58,3.63,130.84
5456,245,781,221623,160,1.82,0.89,176,2.0,0.97,231,2.62,1.64,0.5,0.49,0.5,0.5,5.58,141.32
5457,394,621,40891,214,2.18,1.16,214,2.18,1.12,382,3.9,2.81,0.43,0.42,0.48,0.46,4.79,140.58
5458,437,1080,74870,264,2.26,1.11,262,2.24,1.08,428,3.66,2.26,0.46,0.46,0.49,0.49,5.38,142.17
5459,348,729,62951,228,1.98,0.97,237,2.06,0.97,338,2.94,1.92,0.55,0.53,0.52,0.52,4.54,127.32
5460,324,1525,218651,208,2.21,1.01,215,2.29,1.03,311,3.31,1.81,0.55,0.53,0.48,0.47,4.84,118.63
5461,162,318,23317,109,1.95,1.21,107,1.91,1.15,159,2.84,1.86,0.42,0.42,0.54,0.53,6.13,137.47
5462,275,971,212417,187,2.08,1.04,208,2.31,1.01,269,2.99,1.72,0.6,0.59,0.51,0.5,5.39,129.47
5463,387,1033,78429,248,2.21,1.22,258,2.3,1.17,372,3.32,2.08,0.47,0.44,0.5,0.48,6.12,136.67
5464,323,815,96792,226,2.31,1.19,254,2.59,2.14,294,3.0,1.74,0.64,0.62,0.47,0.45,2.66,138.9
5465,416,1338,120672,255,2.38,1.2,277,2.59,1.18,396,3.7,2.27,0.54,0.53,0.49,0.47,3.17,134.2
5466,401,683,114916,222,2.24,1.27,236,2.38,1.22,379,3.83,2.48,0.45,0.45,0.51,0.51,4.72,137.17
5467,455,1275,137535,276,2.63,1.43,308,2.93,3.73,406,3.87,2.58,0.51,0.5,0.47,0.46,5.08,152.19
5468,395,767,79763,239,2.32,1.14,246,2.39,1.1,383,3.72,2.23,0.54,0.53,0.43,0.41,3.57,145.57
5469,399,940,98570,249,2.42,1.21,283,2.75,2.63,368,3.57,2.28,0.55,0.52,0.46,0.45,3.94,135.43
5470,431,909,201993,241,2.51,1.49,272,2.83,1.53,411,4.28,2.96,0.54,0.54,0.47,0.45,6.69,143.8
5471,564,1213,89094,294,2.47,1.21,299,2.51,1.15,544,4.57,3.44,0.47,0.45,0.46,0.44,5.26,150.83
5472,491,1009,122539,272,2.45,1.18,298,2.68,1.46,464,4.18,3.23,0.57,0.56,0.46,0.45,4.93,139.28
5473,465,831,65255,295,2.54,1.08,318,2.74,1.32,445,3.84,2.12,0.53,0.52,0.45,0.44,3.85,152.22
5474,502,1218,168383,274,2.49,1.2,289,2.63,1.33,479,4.35,3.06,0.46,0.45,0.46,0.44,7.56,141.39
5475,477,1459,181246,256,2.35,1.1,287,2.63,2.9,436,4.0,2.62,0.47,0.46,0.45,0.45,5.5,142.33
5476,489,1254,121623,273,2.31,1.17,302,2.56,1.82,467,3.96,2.49,0.45,0.45,0.43,0.44,4.87,153.83
5477,337,602,51335,221,2.19,1.13,232,2.3,1.17,326,3.23,1.83,0.49,0.47,0.49,0.48,3.36,144.09
5478,399,2516,2553276,236,2.31,1.05,244,2.39,1.04,387,3.79,2.06,0.46,0.46,0.43,0.43,4.68,150.0
5479,454,910,201832,261,2.19,1.15,271,2.28,1.19,437,3.67,2.25,0.43,0.43,0.46,0.45,5.54,151.78
5480,409,2005,122241,223,2.3,1.14,223,2.3,1.2,396,4.08,2.67,0.4,0.39,0.47,0.45,4.99,149.11
5481,476,3313,2677216,271,2.28,1.19,273,2.29,1.3,444,3.73,2.53,0.44,0.44,0.49,0.49,8.61,143.7
5482,494,930,68509,271,2.34,1.14,288,2.48,1.34,469,4.04,2.68,0.45,0.43,0.46,0.45,5.11,143.07
5483,458,1388,173903,248,2.23,1.16,291,2.62,1.87,410,3.69,2.38,0.48,0.48,0.48,0.49,6.62,135.68
5484,480,870,67906,275,2.27,1.18,288,2.38,1.31,459,3.79,2.34,0.46,0.46,0.49,0.48,7.47,137.97
5485,367,924,207072,190,2.11,1.14,227,2.52,3.96,316,3.51,2.28,0.32,0.32,0.52,0.52,8.17,147.41
5486,432,2559,2455513,238,2.43,1.18,245,2.5,1.33,409,4.17,2.89,0.47,0.46,0.46,0.45,4.14,146.99
5487,384,3887,4012463,233,2.24,1.24,254,2.44,1.48,361,3.47,2.04,0.55,0.53,0.49,0.5,6.49,139.14
5488,498,933,86183,298,2.89,1.22,310,3.01,1.23,383,3.72,2.04,0.65,0.62,0.38,0.39,2.66,174.65
5489,587,974,93495,317,2.83,1.15,339,3.03,1.28,435,3.88,1.93,0.66,0.64,0.35,0.36,3.0,177.05
5490,633,1202,122747,350,2.69,1.25,378,2.91,1.37,428,3.29,1.74,0.77,0.75,0.33,0.33,1.68,158.27
5491,978,1770,255889,435,2.62,1.11,453,2.73,1.13,584,3.52,2.01,0.76,0.75,0.32,0.33,2.83,171.89
5492,897,2448,524555,401,2.6,1.04,473,3.07,1.7,526,3.42,1.96,0.82,0.8,0.3,0.31,2.43,169.06
5493,939,2170,158128,473,2.97,1.25,503,3.16,1.75,595,3.74,1.74,0.75,0.73,0.34,0.35,3.14,171.81
5494,721,1301,94755,374,2.79,1.24,389,2.9,1.29,451,3.37,1.84,0.83,0.81,0.35,0.36,1.85,158.0
5495,998,1850,227326,476,2.78,1.13,505,2.95,1.19,616,3.6,1.83,0.77,0.74,0.34,0.35,2.05,162.39
5496,896,1942,125290,431,2.69,1.23,451,2.82,1.3,560,3.5,2.1,0.8,0.79,0.36,0.37,2.16,167.66
5497,938,1803,138460,407,2.56,1.16,424,2.67,1.13,600,3.77,2.39,0.73,0.71,0.35,0.35,4.07,169.96
5498,837,1689,97062,399,2.75,1.19,431,2.97,1.32,509,3.51,2.03,0.81,0.79,0.34,0.35,2.72,168.45
5499,901,2207,283788,414,2.72,1.15,450,2.96,1.28,516,3.39,1.62,0.8,0.77,0.32,0.33,2.33,172.08
5500,406,1032,77964,241,2.04,0.99,255,2.16,1.0,295,2.5,1.43,0.72,0.72,0.42,0.41,2.99,163.64
5501,350,673,43501,206,2.06,1.01,214,2.14,1.04,256,2.56,1.39,0.69,0.68,0.44,0.43,4.2,152.83
5502,771,1711,133202,378,2.66,1.2,389,2.74,1.17,492,3.46,2.03,0.76,0.74,0.35,0.36,2.65,166.47
5503,800,2824,1870242,415,2.75,1.1,426,2.82,1.1,507,3.36,1.69,0.76,0.73,0.34,0.35,1.74,166.92
5504,736,1643,301322,358,2.52,1.15,384,2.7,1.48,452,3.18,2.0,0.78,0.75,0.35,0.35,2.37,159.2
5505,850,1850,197115,409,2.59,1.11,448,2.84,1.62,522,3.3,2.05,0.79,0.78,0.36,0.37,1.61,156.29
5506,888,1493,82177,428,2.66,1.18,442,2.75,1.25,572,3.55,2.25,0.77,0.74,0.32,0.33,1.65,168.97
5507,846,1475,87513,411,2.91,1.26,425,3.01,1.28,577,4.09,2.2,0.73,0.7,0.34,0.34,2.45,168.21
5508,781,1368,101770,392,2.7,1.09,399,2.75,1.03,520,3.59,2.34,0.78,0.76,0.35,0.35,1.73,165.1
5509,707,1367,73165,364,2.7,1.17,369,2.73,1.13,455,3.37,1.78,0.74,0.72,0.37,0.37,2.47,163.39
5510,940,1795,259596,434,2.99,1.26,451,3.11,1.3,627,4.32,2.81,0.73,0.72,0.31,0.32,2.71,181.17
5511,648,1028,52391,298,2.35,1.13,312,2.46,1.17,416,3.28,2.07,0.72,0.71,0.38,0.37,2.15,162.07
5512,762,1511,123032,370,2.68,1.1,375,2.72,1.08,481,3.49,1.82,0.75,0.73,0.34,0.33,2.09,167.48
5513,985,1996,256288,447,2.76,1.2,453,2.8,1.16,658,4.06,2.43,0.7,0.67,0.34,0.35,3.81,172.98
5514,791,1580,80919,390,2.73,1.27,403,2.82,1.25,486,3.4,1.83,0.78,0.76,0.32,0.33,2.83,166.29
5515,818,1666,98061,380,2.55,1.17,402,2.7,1.22,460,3.09,1.62,0.84,0.82,0.33,0.33,1.74,166.91
5516,894,1546,86699,418,2.63,1.1,432,2.72,1.16,545,3.43,2.06,0.79,0.76,0.34,0.35,1.22,161.68
5517,997,1754,92972,452,2.88,1.19,470,2.99,1.3,620,3.95,2.18,0.77,0.75,0.33,0.34,1.63,170.83
5518,954,1867,94073,449,2.92,1.25,446,2.9,1.26,605,3.93,2.31,0.74,0.71,0.35,0.35,3.86,171.72
5519,926,1847,131799,419,2.83,1.11,432,2.92,1.12,525,3.55,1.93,0.81,0.78,0.32,0.32,2.08,171.17
5520,997,1635,97926,480,2.93,1.28,504,3.07,1.36,595,3.63,2.07,0.79,0.77,0.32,0.33,1.51,166.94
5521,1024,2154,173188,478,3.01,1.25,486,3.06,1.25,660,4.15,2.7,0.77,0.75,0.33,0.33,2.33,163.65
5522,897,1799,285086,422,2.78,1.21,455,2.99,1.31,542,3.57,1.95,0.79,0.77,0.31,0.32,1.9,171.76
5523,803,1355,97940,395,2.78,1.2,424,2.99,1.3,528,3.72,2.15,0.78,0.77,0.37,0.37,2.49,162.83
5524,851,1520,93384,413,2.91,1.32,434,3.06,1.34,543,3.82,2.08,0.76,0.74,0.32,0.32,1.97,169.6
5525,829,1748,401600,384,2.53,1.04,397,2.61,1.09,532,3.5,2.1,0.72,0.7,0.34,0.35,3.31,167.15
5526,757,1431,118053,387,2.55,1.0,402,2.64,1.04,504,3.32,1.77,0.77,0.75,0.36,0.37,2.06,156.37
5527,818,1855,282954,377,2.67,1.19,396,2.81,1.25,493,3.5,2.11,0.71,0.69,0.34,0.35,2.99,172.34
5528,466,998,216728,280,2.5,1.18,261,2.33,1.2,446,3.98,2.49,0.41,0.38,0.47,0.45,3.62,130.79
5529,351,625,48725,199,2.4,1.17,191,2.3,1.17,342,4.12,2.31,0.38,0.36,0.49,0.48,6.35,136.76
5530,396,1124,82940,232,2.44,1.24,244,2.57,1.48,371,3.91,2.01,0.42,0.43,0.44,0.43,6.34,153.99
5531,324,730,186064,197,2.29,1.12,208,2.42,1.11,315,3.66,2.32,0.55,0.54,0.47,0.46,4.94,141.63
5532,463,1171,245820,266,2.63,1.23,306,3.03,1.61,424,4.2,2.23,0.49,0.49,0.36,0.36,4.4,149.0
5533,492,963,70051,243,2.17,1.1,256,2.29,1.06,478,4.27,2.7,0.45,0.44,0.47,0.46,6.12,147.54
5534,472,935,65484,253,2.5,1.13,257,2.54,1.23,453,4.49,3.0,0.41,0.4,0.46,0.46,4.24,145.27
5535,447,1566,244205,251,2.37,1.24,313,2.95,2.09,386,3.64,2.2,0.54,0.54,0.47,0.48,4.52,131.01
5536,459,990,84183,278,2.4,1.11,295,2.54,1.18,447,3.85,2.74,0.5,0.5,0.45,0.45,5.36,142.7
5537,460,934,219306,264,2.47,1.43,274,2.56,1.36,453,4.23,3.16,0.55,0.54,0.43,0.43,2.39,139.58
5538,485,843,100102,254,2.35,1.31,271,2.51,1.35,459,4.25,2.85,0.48,0.47,0.46,0.47,4.61,145.6
5539,527,1210,91561,340,2.74,1.24,350,2.82,1.24,499,4.02,2.03,0.52,0.49,0.42,0.43,5.03,140.66
5540,571,1502,143745,286,2.42,1.25,310,2.63,1.59,515,4.36,2.91,0.46,0.43,0.43,0.42,7.84,135.85
