id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5911,13,16,764,13,1.86,0.69,13,1.86,0.69,13,1.86,0.69,0.95,0.93,0.61,0.57,0.0,202.0
5912,56,65396,3792911,37,2.85,1.91,35,2.69,1.75,45,3.46,2.88,0.87,0.87,0.48,0.42,4.73,204.35
5913,53,589,234526,30,3.75,1.49,24,3.0,0.93,35,4.38,1.69,0.88,0.92,0.63,0.46,7.71,121.76
5914,459,91905,87882019,83,4.37,4.1,57,3.0,1.63,156,8.21,11.7,0.99,0.99,0.52,0.39,3.61,147.5
5915,274,295975,324235708,68,4.86,3.96,44,3.14,1.79,111,7.93,9.16,0.97,0.97,0.55,0.46,7.57,157.64
5916,204,9928,10105660,74,4.35,4.09,49,2.88,1.58,108,6.35,7.6,0.93,0.96,0.53,0.49,4.41,167.77
5917,217,63919,85780097,79,4.65,3.98,53,3.12,1.8,131,7.71,8.83,0.89,0.89,0.41,0.32,6.02,167.88
5918,72,794,408215,34,3.09,1.92,34,3.09,1.87,51,4.64,5.14,0.8,0.83,0.54,0.5,5.84,155.25
5919,423,30536,26212730,80,5.0,5.29,52,3.25,2.05,200,12.5,16.93,0.91,0.92,0.54,0.4,3.79,159.46
5920,173,33946,36659435,69,4.93,3.69,43,3.07,1.59,104,7.43,8.59,0.97,0.96,0.36,0.26,5.43,144.58
5921,131,8103,9877387,52,4.0,3.29,38,2.92,1.5,84,6.46,6.86,0.92,0.92,0.54,0.5,4.94,135.8
5922,138,20608,18386169,47,3.92,2.31,32,2.67,1.15,88,7.33,6.69,0.89,0.88,0.56,0.44,5.28,139.74
5923,69,450,182754,54,3.18,1.78,55,3.24,1.79,64,3.76,2.46,0.91,0.84,0.42,0.37,1.43,171.95
5924,60,446,113030,37,2.64,1.69,41,2.93,1.59,51,3.64,2.95,0.92,0.95,0.41,0.31,4.26,143.98
5925,49,204,56247,41,2.56,1.09,42,2.62,1.15,47,2.94,1.44,0.81,0.78,0.48,0.42,3.6,176.29
5926,54,235,60826,40,2.35,1.17,44,2.59,1.06,47,2.76,1.68,0.82,0.82,0.55,0.49,8.45,168.77
5927,44,172,50206,34,2.27,1.28,36,2.4,1.35,37,2.47,1.41,0.85,0.91,0.49,0.41,5.26,188.87
5928,72,436,171070,47,3.13,1.46,44,2.93,1.1,58,3.87,2.39,0.74,0.66,0.39,0.31,0.91,165.66
5929,75,625,199337,46,3.54,1.94,42,3.23,1.36,53,4.08,2.43,0.81,0.79,0.43,0.35,11.36,145.53
5930,138,6579,6006547,33,3.3,3.8,23,2.3,1.83,70,7.0,10.9,0.64,0.63,0.57,0.46,1.41,148.36
5931,90,7208,7145740,46,3.29,2.73,36,2.57,1.28,58,4.14,3.94,0.91,0.92,0.52,0.45,1.77,188.4
5932,30,41,2464,21,2.1,0.88,22,2.2,0.92,24,2.4,1.07,0.49,0.43,0.47,0.44,0.02,161.42
5933,25,52,6993,21,1.75,0.87,21,1.75,0.87,22,1.83,0.83,0.77,0.77,0.44,0.39,0.2,169.53
5934,34,114,21522,28,2.33,1.15,30,2.5,1.24,33,2.75,1.76,0.8,0.75,0.7,0.69,0.73,203.88
5935,27,63,6324,17,1.7,0.67,21,2.1,0.88,26,2.6,1.43,0.73,0.72,0.61,0.61,2.42,164.26
5936,49,289,87300,35,2.92,1.62,35,2.92,1.44,44,3.67,1.97,0.61,0.57,0.46,0.44,0.98,140.54
5937,145,58350,46668302,47,3.36,2.1,47,3.36,2.02,64,4.57,3.74,0.8,0.77,0.55,0.46,2.26,137.95
5938,247,95289,94921425,62,4.13,3.2,48,3.2,2.01,86,5.73,6.13,0.9,0.87,0.47,0.32,3.18,138.99
5939,405,80871,69429638,77,4.53,3.86,53,3.12,1.32,151,8.88,11.38,0.79,0.77,0.51,0.36,3.76,154.42
5940,164,249954,246037376,51,4.25,3.02,32,2.67,1.23,71,5.92,5.93,0.87,0.84,0.55,0.43,5.61,155.27
5941,253,8971,6316082,79,4.94,3.21,61,3.81,1.52,119,7.44,7.18,0.8,0.78,0.4,0.35,3.36,153.9
5942,242,11526,10056514,65,4.33,3.5,43,2.87,1.25,104,6.93,7.04,0.84,0.86,0.49,0.43,2.9,173.17
5943,95,2831,814187,58,3.87,2.75,47,3.13,1.73,78,5.2,5.17,0.85,0.85,0.55,0.5,3.52,158.41
5944,182,152664,217450709,74,5.69,4.42,46,3.54,2.07,119,9.15,9.0,0.86,0.81,0.46,0.37,10.21,152.77
5945,141,190542,210894734,79,4.16,2.81,60,3.16,1.57,106,5.58,5.24,0.92,0.91,0.46,0.39,4.14,176.96
5946,125,4236,5143144,61,4.69,2.72,48,3.69,1.32,81,6.23,5.43,0.72,0.69,0.46,0.4,3.64,137.98
5947,136,289283,408053312,65,2.95,1.89,68,3.09,1.54,98,4.45,3.97,0.84,0.83,0.5,0.42,5.48,162.38
5948,46,221003,314634012,35,2.5,1.61,39,2.79,1.19,44,3.14,1.79,0.89,0.86,0.41,0.4,10.72,198.78
5949,72,228692,326771130,58,3.41,1.7,60,3.53,1.5,65,3.82,1.85,0.83,0.73,0.41,0.36,8.28,165.6
5950,61,273,192628,48,2.82,1.19,51,3.0,1.5,55,3.24,1.92,0.71,0.65,0.48,0.48,0.68,182.13
5951,68,742,924699,52,2.89,1.32,65,3.61,1.42,65,3.61,1.42,0.9,0.88,0.37,0.32,0.3,200.16
5952,77,46445,68151817,43,2.69,1.66,44,2.75,1.69,62,3.88,4.11,0.69,0.67,0.39,0.32,2.67,178.65
5953,160,1985,657695,61,3.39,2.28,55,3.06,1.16,97,5.39,5.25,0.74,0.76,0.49,0.42,2.32,176.39
5954,264,7745,8708460,92,5.41,4.27,73,4.29,1.36,156,9.18,8.22,0.87,0.84,0.39,0.33,2.28,171.01
5955,89,4742,1238968,42,3.23,2.13,45,3.46,1.76,67,5.15,4.96,0.79,0.73,0.43,0.34,2.34,174.18
5956,46,2349,1988348,30,1.88,0.96,41,2.56,1.5,45,2.81,1.64,0.87,0.86,0.43,0.38,1.25,196.16
5957,74,11238,1762687,45,2.65,1.46,53,3.12,1.5,65,3.82,3.3,0.89,0.9,0.42,0.34,5.72,161.2
5958,57,1451,1476030,42,2.1,1.48,45,2.25,1.16,50,2.5,1.64,0.98,0.98,0.45,0.41,0.29,198.91
5959,41,217,178751,32,2.29,1.07,36,2.57,1.02,37,2.64,1.15,0.95,0.97,0.37,0.35,0.04,207.53
5960,30,539,531926,23,2.09,0.83,28,2.55,1.13,29,2.64,1.21,0.9,0.88,0.47,0.46,0.45,169.78
5961,33,113,23034,25,2.27,1.49,29,2.64,1.5,31,2.82,1.72,0.86,0.85,0.5,0.45,1.05,204.71
5962,240,65208,57596255,70,3.89,2.74,67,3.72,1.71,104,5.78,4.95,0.89,0.88,0.46,0.32,3.09,158.48
5963,185,14052,13404513,82,4.82,2.92,52,3.06,1.85,108,6.35,4.54,0.74,0.76,0.45,0.35,3.93,140.46
5964,64,333,77556,54,3.0,1.46,60,3.33,1.41,62,3.44,1.5,0.88,0.87,0.4,0.36,4.15,192.28
5965,55,602,394712,47,2.94,1.69,48,3.0,1.51,52,3.25,1.88,0.87,0.89,0.54,0.52,11.59,164.41
5966,231,65518,65878974,64,3.37,2.09,66,3.47,1.78,87,4.58,3.67,0.97,0.96,0.43,0.33,6.51,175.41
5967,314,143150,152119358,82,3.9,2.84,78,3.71,2.28,111,5.29,4.5,0.86,0.82,0.38,0.29,2.28,171.23
5968,349,301806,277387466,79,4.39,3.97,55,3.06,1.73,135,7.5,8.07,0.92,0.9,0.43,0.38,5.46,179.37
5969,466,111104,112314564,94,5.22,4.8,67,3.72,1.84,175,9.72,12.69,0.97,0.94,0.41,0.27,4.21,160.36
5970,298,107699,111073615,67,3.72,2.65,68,3.78,1.66,92,5.11,3.29,0.94,0.92,0.46,0.35,3.06,172.93
5971,221,99295,106283920,47,2.61,1.75,57,3.17,1.82,62,3.44,1.85,0.86,0.84,0.44,0.33,1.54,150.56
5972,231,83833,92443937,60,2.86,1.8,72,3.43,1.6,91,4.33,2.39,0.91,0.88,0.39,0.3,2.88,178.72
5973,182,75556,78163653,55,2.62,1.66,63,3.0,1.26,69,3.29,1.82,0.98,0.98,0.42,0.33,1.0,183.8
5974,43,71,8563,35,2.06,0.97,39,2.29,1.05,43,2.53,1.28,0.82,0.8,0.54,0.51,0.01,193.24
5975,30,45,2069,26,2.36,1.29,30,2.73,1.68,30,2.73,1.68,0.95,0.93,0.56,0.57,0.08,217.77
5976,42,114,25672,33,2.06,1.06,40,2.5,1.15,39,2.44,1.09,0.97,0.98,0.47,0.4,0.14,192.45
5977,97,1295,188080,56,3.11,1.41,61,3.39,1.2,74,4.11,2.19,0.91,0.88,0.43,0.34,0.78,163.31
5978,112,27399,2409197,59,3.28,2.3,56,3.11,1.6,79,4.39,4.12,0.94,0.93,0.52,0.43,3.09,174.65
5979,52,957,796756,36,2.25,1.24,41,2.56,1.41,42,2.62,1.45,0.84,0.83,0.46,0.42,0.4,163.03
5980,23,31,1307,20,2.22,0.83,23,2.56,1.13,22,2.44,1.01,0.86,0.87,0.34,0.34,0.01,203.31
5981,21,30,1297,18,2.25,1.28,21,2.62,1.51,21,2.62,1.51,0.97,0.97,0.53,0.51,0.0,211.21
5982,22,44,1880,17,1.89,0.78,22,2.44,1.13,22,2.44,1.13,0.92,0.92,0.37,0.35,1.56,220.09
5983,27,39,1749,23,2.56,1.51,27,3.0,1.66,27,3.0,1.66,0.99,0.98,0.46,0.42,0.04,218.5
5984,24,36,1707,18,1.64,1.21,23,2.09,0.94,23,2.09,0.94,0.93,0.9,0.51,0.47,0.35,229.02
5985,28,48,2507,25,2.27,0.9,26,2.36,1.03,27,2.45,1.04,0.9,0.86,0.53,0.5,0.29,208.67
5986,134,3887,2047704,42,3.82,2.23,35,3.18,1.33,60,5.45,4.03,0.92,0.92,0.5,0.44,4.17,138.36
5987,235,84409,88409583,54,4.5,2.78,44,3.67,1.92,77,6.42,4.94,1.0,1.0,0.37,0.22,4.6,141.75
5988,222,58088,70113654,63,3.71,3.55,48,2.82,1.19,102,6.0,8.06,0.91,0.89,0.51,0.44,4.17,183.04
5989,433,128256,122394688,81,5.06,4.4,57,3.56,2.16,133,8.31,8.81,0.98,0.96,0.39,0.24,3.54,150.77
5990,328,169856,221167939,76,4.0,4.36,52,2.74,1.73,144,7.58,10.73,1.0,1.0,0.55,0.49,1.72,179.05
5991,240,29150,35926655,75,5.0,4.29,59,3.93,2.09,103,6.87,6.79,0.92,0.9,0.38,0.3,1.42,148.34
5992,277,89282,102050073,88,5.18,4.23,65,3.82,1.98,146,8.59,9.87,0.93,0.91,0.34,0.26,3.65,173.92
5993,183,25248,33208594,66,4.4,2.69,57,3.8,1.47,93,6.2,4.2,0.94,0.87,0.31,0.22,2.6,160.49
5994,316,53937,54727218,67,3.53,3.52,53,2.79,1.65,128,6.74,7.59,0.97,0.97,0.38,0.29,1.83,165.89
5995,234,59604,68375360,80,5.33,3.62,65,4.33,1.68,114,7.6,6.14,0.87,0.85,0.28,0.2,4.65,140.11
5996,436,152441,166893883,88,5.5,4.77,62,3.88,2.19,157,9.81,10.16,1.0,1.0,0.37,0.26,2.21,152.75
5997,329,144727,147608959,66,4.71,3.12,56,4.0,2.08,90,6.43,5.53,0.98,0.97,0.39,0.24,3.88,138.91
5998,302,108831,116301460,61,3.59,2.15,64,3.76,1.95,74,4.35,2.76,1.0,1.0,0.36,0.24,2.14,163.11
5999,218,81117,79664789,66,3.3,2.0,74,3.7,1.75,77,3.85,2.01,0.96,0.97,0.44,0.35,1.07,185.75
6000,49,123,29377,44,3.38,1.39,46,3.54,0.97,47,3.62,1.12,0.89,0.86,0.36,0.35,1.57,201.83
6001,85,789,487248,55,3.44,2.34,62,3.88,1.75,71,4.44,2.85,0.82,0.83,0.43,0.41,5.95,167.8
6002,67,395,125962,55,3.44,2.03,56,3.5,1.86,63,3.94,2.67,0.81,0.78,0.45,0.39,6.77,183.82
6003,144,4577,3093542,63,3.5,3.03,62,3.44,1.95,88,4.89,5.91,0.9,0.88,0.5,0.42,1.29,189.71
6004,214,16761,16943875,84,4.94,3.68,73,4.29,2.23,130,7.65,7.2,0.95,0.94,0.43,0.36,4.48,153.79
6005,254,68177,66050870,80,5.33,3.52,60,4.0,2.42,128,8.53,8.38,0.94,0.91,0.44,0.32,5.21,151.5
6006,457,104145,109298799,103,5.42,4.49,79,4.16,2.24,178,9.37,9.74,0.95,0.94,0.45,0.36,2.51,173.98
6007,460,152577,163447230,102,6.8,4.6,76,5.07,2.19,187,12.47,11.43,0.96,0.95,0.34,0.23,4.22,139.84
6008,210,4861,4201538,73,4.29,3.5,62,3.65,1.5,119,7.0,8.6,0.88,0.84,0.41,0.33,2.57,185.28
6009,328,87543,87972321,117,6.16,4.25,85,4.47,2.84,159,8.37,7.85,0.81,0.76,0.45,0.35,3.83,172.57
6010,333,103335,101554381,83,4.61,2.57,76,4.22,1.96,124,6.89,5.71,0.97,0.97,0.37,0.25,2.24,164.55
6011,212,61965,60160910,67,3.72,2.4,71,3.94,1.7,99,5.5,4.48,0.86,0.86,0.44,0.38,3.75,157.54
6012,136,4271,4108845,66,3.3,1.72,72,3.6,1.73,97,4.85,4.08,0.81,0.82,0.37,0.32,2.21,172.26
6013,129,3406,3233277,64,3.37,2.48,51,2.68,1.2,86,4.53,3.89,0.96,0.95,0.46,0.41,5.96,170.52
6014,212,30230,28801292,72,3.79,2.62,61,3.21,1.4,98,5.16,5.11,0.93,0.92,0.41,0.3,2.52,163.39
6015,290,91267,90094979,92,4.38,2.27,83,3.95,1.63,108,5.14,3.1,0.93,0.91,0.37,0.25,2.64,166.34
6016,49,113,28655,41,3.15,1.63,44,3.38,1.98,44,3.38,1.98,0.9,0.91,0.49,0.44,5.4,174.63
6017,67,148,25285,49,3.06,1.44,55,3.44,1.46,63,3.94,2.79,0.78,0.76,0.49,0.45,6.7,196.54
6018,289,5162,3232400,67,4.19,3.58,55,3.44,1.63,119,7.44,8.66,0.71,0.68,0.45,0.36,6.63,152.23
6019,305,79699,80146814,75,4.17,4.18,57,3.17,1.69,119,6.61,8.64,0.95,0.93,0.43,0.3,2.72,165.61
6020,453,101480,110525297,87,5.44,4.52,70,4.38,2.83,170,10.62,14.06,0.98,0.96,0.44,0.33,4.75,160.34
6021,203,44711,45962421,74,3.7,3.39,68,3.4,1.93,101,5.05,5.89,0.83,0.8,0.46,0.39,1.39,188.98
6022,66,356,193441,48,2.82,1.01,58,3.41,1.37,59,3.47,1.66,0.81,0.77,0.45,0.38,1.44,182.33
6023,65,236,96488,41,2.41,1.12,54,3.18,1.29,56,3.29,1.45,0.93,0.94,0.46,0.42,0.78,175.25
6024,64,226,90961,51,3.0,1.58,60,3.53,1.94,62,3.65,1.87,0.87,0.84,0.42,0.41,0.58,192.3
6025,65,626,176053,44,3.38,1.94,40,3.08,1.26,56,4.31,3.88,0.84,0.83,0.43,0.36,2.26,161.05
6026,61,316,56175,45,2.5,1.2,54,3.0,1.57,57,3.17,1.76,0.86,0.86,0.45,0.39,1.58,190.74
6027,78,422,160655,54,3.0,2.17,56,3.11,0.96,64,3.56,2.01,0.85,0.85,0.44,0.39,0.87,171.04
6028,91,1088,617623,44,3.14,2.68,45,3.21,1.53,58,4.14,3.76,0.84,0.86,0.44,0.36,2.69,153.77
6029,507,125623,131616918,118,5.62,5.63,80,3.81,2.46,247,11.76,16.28,0.91,0.91,0.46,0.36,5.06,163.31
6030,385,84456,96916172,95,5.59,4.74,70,4.12,2.5,192,11.29,13.62,0.97,0.96,0.39,0.32,4.14,174.15
6031,347,49996,51915831,103,5.15,4.18,76,3.8,1.64,187,9.35,12.46,0.88,0.88,0.38,0.31,2.36,181.8
6032,386,109197,108082776,76,4.75,3.61,66,4.12,2.03,121,7.56,6.82,0.99,1.0,0.36,0.23,4.09,155.71
6033,395,121732,118885565,82,5.47,3.96,63,4.2,1.93,123,8.2,10.82,0.98,0.97,0.41,0.26,3.52,140.5
6034,289,120063,117519179,78,4.33,2.61,72,4.0,1.78,91,5.06,3.49,0.95,0.9,0.36,0.26,2.39,168.71
6035,217,9908,10343007,95,5.0,4.2,74,3.89,1.88,142,7.47,7.81,0.92,0.94,0.44,0.37,7.68,169.07
6036,182,30823,36820906,78,4.33,3.46,61,3.39,1.54,129,7.17,7.66,0.79,0.76,0.43,0.4,5.2,160.68
6037,250,53391,49463795,82,5.47,3.8,59,3.93,1.98,138,9.2,8.06,0.8,0.76,0.55,0.48,7.25,159.73
6038,191,31886,40585372,82,4.32,2.56,73,3.84,1.57,139,7.32,6.26,0.87,0.88,0.42,0.37,5.54,182.77
6039,287,51058,57263933,90,5.0,4.01,70,3.89,1.71,156,8.67,9.13,0.76,0.76,0.45,0.39,4.55,162.96
6040,630,439942,381793242,121,5.76,4.92,84,4.0,2.02,303,14.43,28.05,0.95,0.93,0.47,0.46,4.0,184.0
6041,89,711,395635,53,3.53,1.25,50,3.33,1.05,70,4.67,2.5,0.87,0.86,0.5,0.42,2.11,175.94
6042,89,441,135649,58,3.41,2.0,65,3.82,1.81,79,4.65,2.8,0.82,0.77,0.46,0.41,2.49,163.78
6043,101,2371,617220,54,4.15,3.76,47,3.62,2.06,73,5.62,6.8,0.9,0.91,0.49,0.42,1.2,172.69
6044,56,7655,7821968,45,2.37,1.34,49,2.58,1.07,51,2.68,1.29,0.94,0.94,0.49,0.44,0.32,196.53
6045,41,125,15836,30,2.73,1.79,32,2.91,1.64,35,3.18,1.89,0.95,0.95,0.59,0.55,0.88,202.87
6046,44,86,19447,38,2.24,1.09,43,2.53,1.01,43,2.53,1.01,0.8,0.77,0.47,0.42,8.24,205.21
6047,42,76,12868,33,1.94,0.9,40,2.35,1.11,39,2.29,1.05,0.94,0.9,0.53,0.52,0.03,215.81
6048,57,526,159576,31,2.58,2.02,35,2.92,2.11,44,3.67,3.6,0.8,0.77,0.46,0.36,0.12,179.32
6049,184,16186,17662656,71,4.44,3.52,55,3.44,1.59,132,8.25,7.79,0.89,0.85,0.47,0.42,5.52,173.73
6050,138,4361,2744989,60,3.75,1.98,55,3.44,1.59,89,5.56,4.62,0.87,0.87,0.4,0.35,7.31,150.98
6051,76,3075,1856690,45,3.21,3.53,41,2.93,2.06,61,4.36,5.11,0.79,0.76,0.39,0.35,4.91,172.88
6052,17,292,43772,15,1.67,1.12,16,1.78,1.09,17,1.89,1.05,0.96,0.97,0.5,0.5,10.24,222.69
6053,25,56,7305,22,2.2,1.32,25,2.5,1.43,25,2.5,1.43,0.88,0.86,0.51,0.49,1.12,208.22
6054,12,17,756,10,1.43,0.53,12,1.71,0.76,12,1.71,0.76,0.93,0.92,0.52,0.48,0.02,181.95
6055,25,34,1480,22,2.2,1.48,25,2.5,1.51,25,2.5,1.51,0.95,0.93,0.52,0.52,0.01,219.43
6056,12,17,828,8,1.33,1.03,11,1.83,1.17,11,1.83,1.17,0.88,0.86,0.65,0.66,0.04,225.58
6057,11,14,572,10,1.43,0.53,10,1.43,0.53,10,1.43,0.53,1.0,1.0,0.71,0.71,0.0,238.98
6058,27,44,1831,25,2.27,1.01,27,2.45,1.04,27,2.45,1.04,0.92,0.92,0.46,0.45,4.93,206.23
6059,34,44,5685,30,2.5,1.17,32,2.67,1.3,33,2.75,1.29,0.9,0.89,0.42,0.4,0.05,187.92
6060,23,30,1777,22,3.14,1.86,23,3.29,2.06,22,3.14,1.86,0.84,0.76,0.45,0.39,0.02,159.93
6061,90,6319,8614161,56,4.0,1.8,55,3.93,1.44,72,5.14,4.11,0.91,0.89,0.36,0.33,1.44,201.14
6062,45,218,72278,36,2.4,0.91,41,2.73,0.96,44,2.93,1.1,0.65,0.58,0.45,0.42,1.27,166.67
6063,123,17189,15763546,60,4.29,3.29,44,3.14,1.29,90,6.43,6.58,0.86,0.86,0.56,0.47,4.5,178.64
6064,26,39,1724,22,2.44,1.24,26,2.89,1.27,26,2.89,1.27,0.94,0.95,0.54,0.5,0.09,188.11
6065,145,390022,452596562,72,4.24,2.51,67,3.94,1.75,101,5.94,4.88,0.83,0.81,0.33,0.28,3.72,166.94
6066,97,48047,64781443,62,3.65,2.15,62,3.65,1.97,73,4.29,2.87,0.85,0.78,0.39,0.42,1.8,158.09
6067,61,4921,5633750,52,3.25,1.34,57,3.56,1.15,58,3.62,1.2,0.91,0.88,0.39,0.36,3.89,189.2
6068,35,77,8769,27,2.25,1.06,33,2.75,1.06,33,2.75,1.06,0.86,0.84,0.48,0.44,11.79,177.94
6069,53,118,28220,43,2.87,1.55,48,3.2,1.52,51,3.4,1.68,0.87,0.83,0.46,0.42,2.89,195.47
6070,47,72,12144,40,3.33,1.72,44,3.67,1.72,46,3.83,2.12,0.88,0.84,0.38,0.37,0.31,216.19
6071,71,497,211835,60,3.53,2.76,61,3.59,2.06,68,4.0,3.18,0.76,0.76,0.53,0.49,11.17,178.74
6072,86,800,433797,55,3.44,2.28,55,3.44,1.82,70,4.38,4.01,0.91,0.9,0.47,0.44,5.71,182.22
6073,265,7216,7539241,75,3.95,3.29,64,3.37,1.57,134,7.05,9.39,0.88,0.87,0.38,0.33,1.78,180.65
6074,66,326,84046,48,3.2,1.9,55,3.67,1.95,60,4.0,2.42,0.9,0.85,0.42,0.37,2.61,175.73
6075,38,51,2263,36,2.77,1.24,35,2.69,1.18,36,2.77,1.24,0.91,0.9,0.5,0.48,0.11,197.03
6076,23,33,1690,16,1.78,1.09,22,2.44,1.24,22,2.44,1.24,0.79,0.73,0.54,0.5,0.43,203.15
6077,17,24,1051,17,2.12,1.64,17,2.12,1.64,17,2.12,1.64,0.86,0.86,0.51,0.51,0.06,218.56
6078,18,22,904,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,1.0,1.0,0.36,0.35,0.0,251.15
6079,32,39,1614,28,2.8,1.32,29,2.9,1.2,29,2.9,1.2,0.89,0.89,0.33,0.32,0.02,216.19
6080,26,30,1320,24,2.4,1.17,25,2.5,0.97,25,2.5,0.97,0.98,0.96,0.43,0.42,0.02,241.4
6081,18,23,988,17,2.83,1.17,18,3.0,1.26,18,3.0,1.26,0.94,0.95,0.45,0.43,0.13,186.67
6082,12,16,680,9,1.5,0.84,12,2.0,0.63,11,1.83,0.41,1.0,1.0,0.46,0.43,0.0,191.2
6083,53,753,269569,28,3.11,2.52,23,2.56,1.13,34,3.78,3.53,0.79,0.78,0.49,0.47,6.5,173.66
6084,25,206,74553,18,2.25,1.39,17,2.12,0.99,20,2.5,1.31,0.94,0.91,0.61,0.58,2.47,158.04
6085,21,27,1260,16,2.29,1.38,19,2.71,1.38,19,2.71,1.38,0.94,0.92,0.3,0.28,0.05,161.46
6086,23,27,1192,17,1.7,1.16,23,2.3,1.25,23,2.3,1.25,0.95,0.93,0.64,0.64,0.0,242.07
6087,9,9,768,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.74,0.58,0.52,0.0,237.25
6088,30,119,25448,22,2.75,2.19,25,3.12,1.81,27,3.38,1.92,0.92,0.92,0.4,0.38,0.39,199.01
6089,85,1592,1670900,55,3.93,2.56,58,4.14,1.83,74,5.29,4.1,0.88,0.89,0.3,0.25,4.84,171.23
6090,48,5307,394918,34,2.43,1.16,32,2.29,0.99,39,2.79,1.72,0.89,0.87,0.45,0.4,5.27,189.76
6091,22,76,20003,19,2.11,1.17,21,2.33,1.58,22,2.44,1.51,0.73,0.68,0.43,0.39,0.04,154.19
6092,20,27,1977,17,2.12,1.13,18,2.25,1.39,18,2.25,1.39,0.68,0.63,0.48,0.38,0.0,187.04
6093,24,63,15329,23,2.3,0.95,24,2.4,1.17,24,2.4,1.17,0.8,0.74,0.38,0.38,1.23,193.29
6094,31,257,64458,25,2.27,1.49,24,2.18,1.17,29,2.64,1.75,0.98,0.98,0.59,0.55,1.05,169.26
6095,24,180,66392,17,2.43,2.3,15,2.14,1.57,20,2.86,2.73,0.75,0.73,0.66,0.61,0.22,126.45
6096,22,122,32129,18,3.0,1.1,16,2.67,1.03,18,3.0,1.1,0.96,0.94,0.42,0.38,2.01,182.42
6097,59,724,563818,24,3.43,1.27,24,3.43,1.62,35,5.0,2.77,0.67,0.68,0.4,0.32,3.19,119.26
6098,30,88,5734,28,2.33,0.89,30,2.5,0.9,30,2.5,0.9,0.74,0.71,0.41,0.39,8.97,175.19
6099,13,30,6947,10,1.25,0.46,13,1.62,0.52,13,1.62,0.52,0.8,0.8,0.6,0.58,2.32,208.81
6100,8,11,867,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.79,0.62,0.48,0.0,196.46
6101,11,16,692,11,1.83,1.17,11,1.83,1.17,11,1.83,1.17,0.85,0.83,0.56,0.56,0.01,224.33
6102,19,22,978,16,1.6,0.97,19,1.9,1.1,19,1.9,1.1,0.98,0.97,0.63,0.61,0.01,219.12
6103,15,20,838,14,2.0,1.41,15,2.14,1.21,15,2.14,1.21,0.93,0.92,0.43,0.4,0.0,198.74
6104,20,26,1096,17,2.43,1.27,20,2.86,1.77,20,2.86,1.77,1.0,1.0,0.55,0.54,0.0,213.79
6105,5,7,292,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.75,0.75,0.71,0.69,0.0,178.75
6106,17,27,1331,17,2.12,0.35,17,2.12,0.35,17,2.12,0.35,0.92,0.89,0.37,0.34,0.05,184.12
6107,44,1261,1268888,33,3.3,1.57,28,2.8,1.14,36,3.6,2.01,0.86,0.89,0.45,0.4,14.56,167.06
6108,41,779,724267,23,2.56,2.07,22,2.44,1.24,31,3.44,2.65,0.85,0.85,0.59,0.51,32.37,147.91
6109,140,2660,823630,52,4.0,3.24,38,2.92,1.61,76,5.85,6.63,0.79,0.83,0.64,0.64,4.2,159.37
6110,58,210,60589,32,2.67,1.61,32,2.67,1.56,37,3.08,2.02,0.91,0.95,0.55,0.6,2.81,157.26
6111,33,91,31353,23,2.09,1.14,25,2.27,1.01,25,2.27,1.01,0.92,0.95,0.54,0.57,10.03,184.52
6112,15,29,1644,12,1.33,0.87,14,1.56,1.01,15,1.67,1.32,0.93,0.91,0.69,0.66,0.1,205.16
6113,53,118,8664,23,2.3,1.16,27,2.7,1.57,51,5.1,3.67,0.49,0.46,0.48,0.48,0.29,179.64
6114,122,1467,119839,65,3.82,2.19,74,4.35,1.8,109,6.41,3.37,0.7,0.65,0.42,0.38,0.89,181.59
6115,95,10993,10243537,58,3.41,2.09,62,3.65,1.62,77,4.53,2.58,0.88,0.86,0.41,0.36,0.62,173.71
6116,103,829,369483,59,4.21,2.22,67,4.79,2.08,85,6.07,4.68,0.92,0.89,0.35,0.28,1.47,196.14
6117,73,266,61426,63,3.71,2.49,66,3.88,2.47,71,4.18,2.96,0.89,0.89,0.49,0.45,2.17,202.41
6118,48,82,4132,41,3.15,1.57,48,3.69,1.7,48,3.69,1.7,0.76,0.7,0.43,0.38,5.52,188.76
6119,77,502,167135,52,3.47,1.68,64,4.27,2.58,69,4.6,2.97,0.93,0.92,0.36,0.3,0.91,198.96
6120,40,72,4223,32,2.46,1.2,39,3.0,1.08,38,2.92,1.12,1.0,1.0,0.42,0.41,0.44,233.3
6121,188,1969,1014892,77,4.53,3.12,70,4.12,1.93,117,6.88,7.28,0.91,0.89,0.46,0.44,1.58,192.62
6122,49,107,21773,38,2.92,1.04,44,3.38,1.04,45,3.46,1.2,0.95,0.94,0.41,0.41,1.62,227.77
6123,39,52,2178,30,2.5,1.68,39,3.25,1.91,38,3.17,1.85,0.96,0.96,0.53,0.52,0.06,231.75
