id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5865,1312,22784,11698092,558,3.9,2.77,1110,7.76,14.8,759,5.31,5.89,0.86,0.86,0.54,0.55,28.65,132.4
5866,1970,45857,27712798,627,4.42,3.45,1681,11.84,30.99,1142,8.04,19.57,0.84,0.83,0.51,0.51,27.84,128.21
5867,1725,33168,21436308,675,4.07,2.83,1468,8.84,19.04,949,5.72,7.13,0.86,0.85,0.51,0.51,18.47,131.41
5868,1584,28369,14232018,575,3.91,2.67,1386,9.43,18.29,797,5.42,6.04,0.85,0.85,0.52,0.52,31.35,126.71
5869,1824,37578,22733860,639,4.29,2.93,1585,10.64,23.65,1003,6.73,10.64,0.87,0.86,0.51,0.54,22.09,131.49
5870,2197,59673,35826070,616,4.08,3.3,1895,12.55,36.65,884,5.85,7.13,0.86,0.86,0.56,0.58,19.53,127.58
5871,2360,53159,28371709,547,3.88,2.98,2073,14.7,42.29,816,5.79,6.67,0.87,0.87,0.5,0.52,27.87,126.76
5872,1684,39198,21317290,557,3.82,3.1,1455,9.97,25.22,802,5.49,6.44,0.83,0.82,0.54,0.56,23.84,130.14
5873,1889,39612,20899974,576,3.84,3.22,1693,11.29,24.23,846,5.64,6.71,0.87,0.86,0.53,0.54,30.14,133.93
5874,2110,36179,19955477,560,3.92,2.74,1821,12.73,27.9,837,5.85,6.73,0.88,0.87,0.49,0.51,23.5,122.63
5875,1495,39657,32496073,513,3.72,2.8,1272,9.22,20.27,873,6.33,10.52,0.89,0.88,0.54,0.53,18.6,131.64
5876,1525,27880,9563535,608,4.11,2.62,1236,8.35,15.79,872,5.89,5.61,0.86,0.85,0.51,0.53,16.36,133.04
5877,1539,31469,18469510,581,3.98,2.47,1222,8.37,15.67,886,6.07,5.71,0.89,0.88,0.53,0.56,23.0,132.03
5878,1287,27370,18584080,498,3.58,2.08,1077,7.75,13.69,763,5.49,4.98,0.88,0.88,0.51,0.54,19.69,132.03
5879,1381,22249,9573880,537,3.86,2.0,1162,8.36,19.14,871,6.27,8.5,0.9,0.9,0.53,0.57,19.58,137.56
5880,1499,29641,20292082,644,4.24,3.39,1162,7.64,14.72,901,5.93,6.89,0.85,0.84,0.48,0.47,20.77,135.95
5881,1644,35717,25648842,730,4.97,5.63,1122,7.63,13.19,1081,7.35,11.92,0.9,0.89,0.47,0.49,16.77,136.97
5882,3048,344264,390684388,1305,5.41,3.91,1302,5.4,10.13,2168,9.0,9.31,0.92,0.92,0.48,0.43,18.38,128.9
5883,6991,1090868,1043541580,2247,5.76,4.67,2135,5.47,15.05,4199,10.77,16.21,0.96,0.96,0.47,0.38,19.11,125.94
5884,5078,507706,444899250,2279,5.18,4.21,2171,4.93,10.97,3718,8.45,11.01,0.96,0.96,0.48,0.39,24.51,132.47
5885,4874,421166,346019936,2123,4.89,4.28,2123,4.89,11.77,3493,8.05,12.51,0.95,0.95,0.5,0.41,23.4,126.51
5886,5402,714308,626137035,2361,5.34,4.37,2373,5.37,13.9,3823,8.65,10.8,0.97,0.97,0.49,0.41,27.61,127.97
5887,5688,492857,503302280,2496,5.06,4.63,2313,4.69,12.36,4095,8.31,13.24,0.95,0.95,0.5,0.41,24.83,128.21
5888,5651,439432,422667228,2389,4.98,4.3,2482,5.17,14.71,3808,7.93,10.62,0.96,0.96,0.48,0.39,27.52,129.5
5889,5716,311399,249806682,2490,5.14,4.47,2352,4.86,13.31,4187,8.65,13.15,0.96,0.95,0.52,0.43,25.99,126.51
5890,5576,352257,301324159,2246,5.01,4.72,2497,5.57,18.5,3741,8.35,13.59,0.95,0.95,0.49,0.41,28.61,124.8
5891,5630,381730,343717952,2130,5.43,4.84,2436,6.21,19.74,3572,9.11,12.47,0.96,0.96,0.49,0.4,24.33,128.24
5892,4829,334677,306014156,1812,5.46,4.57,2495,7.52,25.02,2934,8.84,10.32,0.94,0.94,0.49,0.42,25.59,126.21
5893,4370,301967,236540332,1439,5.1,4.29,2497,8.85,33.43,2357,8.36,10.58,0.94,0.94,0.5,0.45,23.1,121.66
5894,3359,135726,79946967,1300,4.73,3.94,2210,8.04,23.79,1917,6.97,7.72,0.92,0.92,0.52,0.49,21.99,125.56
5895,2243,116594,94724548,761,4.64,3.72,1749,10.66,27.46,1059,6.46,7.53,0.88,0.88,0.56,0.55,29.3,122.24
5896,1941,89838,56516217,678,4.4,3.38,1459,9.47,20.5,996,6.47,7.44,0.86,0.86,0.53,0.56,29.06,123.09
5897,2776,72526,47382254,691,4.29,3.35,2297,14.27,40.65,998,6.2,7.15,0.87,0.87,0.51,0.51,20.94,131.34
5898,2868,68624,40233675,724,4.31,3.27,2449,14.58,37.73,1178,7.01,10.26,0.88,0.88,0.48,0.48,20.13,124.75
5899,2547,62803,28850352,722,4.2,2.91,2073,12.05,33.23,1058,6.15,6.37,0.9,0.89,0.51,0.56,22.15,124.92
5900,1987,38272,16935626,710,4.3,3.16,1548,9.38,22.99,1092,6.62,8.5,0.88,0.88,0.52,0.52,22.9,123.8
5901,1545,42009,24948397,671,4.02,3.23,1028,6.16,11.89,1029,6.16,6.67,0.88,0.87,0.5,0.5,14.91,135.86
5902,1777,36399,17571985,694,3.99,2.45,1429,8.21,19.21,1171,6.73,11.39,0.88,0.88,0.48,0.48,18.59,128.24
5903,1298,27717,15044186,632,3.81,2.61,960,5.78,10.6,850,5.12,4.23,0.9,0.89,0.52,0.53,19.55,121.94
5904,1556,44146,21561668,692,4.05,2.93,1120,6.55,12.62,991,5.8,5.6,0.89,0.89,0.51,0.52,21.47,122.15
5905,1738,58770,30130103,686,4.08,2.78,1256,7.48,17.29,961,5.72,5.0,0.89,0.88,0.54,0.55,23.08,131.65
5906,3989,217268,183934382,1483,5.35,4.03,1817,6.56,15.13,2370,8.56,8.28,0.93,0.93,0.48,0.44,20.88,123.63
5907,6214,1043079,1062869461,2119,5.68,4.53,1914,5.13,10.41,3577,9.59,12.68,0.94,0.94,0.46,0.37,23.45,126.83
5908,5040,494071,433388876,2250,5.18,4.21,1728,3.98,7.71,3655,8.42,10.22,0.96,0.96,0.51,0.42,24.74,127.59
5909,4938,426055,387440007,2144,4.71,3.76,2302,5.06,15.22,3398,7.47,10.41,0.96,0.96,0.49,0.41,27.9,131.04
5910,4689,461844,455012425,2109,4.61,4.25,1861,4.07,9.62,3502,7.66,12.09,0.96,0.96,0.51,0.44,27.88,124.41
5911,5154,350690,305595293,2229,4.8,4.36,2233,4.81,13.53,3734,8.05,14.56,0.96,0.96,0.49,0.41,24.35,133.23
5912,5071,486817,489116764,2334,4.78,4.22,1913,3.92,7.94,3878,7.95,12.9,0.96,0.96,0.49,0.41,26.67,125.76
5913,5010,587869,561640329,2287,4.98,4.15,1848,4.03,7.8,3719,8.1,13.26,0.96,0.96,0.5,0.41,27.0,127.85
5914,4553,440274,388723225,2123,4.91,4.49,1637,3.79,7.67,3573,8.27,13.78,0.96,0.97,0.48,0.4,27.35,127.51
5915,3959,400879,443235309,1742,4.99,5.08,1482,4.25,8.95,2948,8.45,14.08,0.95,0.95,0.5,0.42,25.98,124.08
5916,3562,269527,242987022,1441,4.8,4.4,1749,5.83,14.21,2368,7.89,12.67,0.95,0.95,0.49,0.43,24.78,128.62
5917,3075,229409,195901102,1233,4.48,4.22,1607,5.84,13.96,2083,7.57,11.14,0.95,0.95,0.5,0.45,28.91,124.0
5918,3154,139814,102518027,1204,4.68,4.86,1612,6.27,15.57,2216,8.62,15.94,0.94,0.94,0.51,0.47,19.84,126.26
5919,2028,300098,342518926,669,3.98,3.03,1195,7.11,16.06,1035,6.16,6.55,0.9,0.9,0.49,0.47,15.88,120.29
5920,1379,106136,82761058,607,3.75,2.77,1044,6.44,12.46,832,5.14,5.19,0.89,0.89,0.52,0.54,24.51,125.21
5921,1512,48359,34077896,451,3.42,2.73,1283,9.72,30.49,602,4.56,5.16,0.88,0.87,0.53,0.51,21.35,125.96
5922,1906,90328,63163310,560,3.78,2.81,1657,11.2,33.34,758,5.12,5.47,0.91,0.91,0.53,0.53,19.39,126.39
5923,1677,147187,140834635,521,3.36,2.28,1359,8.77,22.98,801,5.17,7.13,0.88,0.88,0.54,0.54,24.9,126.51
5924,1667,159817,148889072,507,3.21,2.3,1243,7.87,18.85,882,5.58,9.06,0.87,0.87,0.53,0.53,22.91,122.45
5925,2106,206182,206496701,538,3.34,2.07,1522,9.45,25.57,1232,7.65,17.66,0.89,0.88,0.52,0.5,20.99,126.38
5926,1703,160434,147760342,547,3.46,2.1,1293,8.18,19.87,1015,6.42,11.17,0.89,0.89,0.51,0.51,14.62,130.9
5927,1788,164181,151193958,545,3.26,1.99,1245,7.46,17.66,979,5.86,9.78,0.88,0.88,0.54,0.54,21.66,128.23
5928,1325,93981,82103660,408,3.14,1.96,1019,7.84,17.08,719,5.53,9.02,0.91,0.91,0.52,0.51,14.45,126.78
5929,1601,156513,169786656,501,3.3,2.22,1166,7.67,19.65,1008,6.63,13.35,0.89,0.9,0.52,0.54,18.0,125.44
5930,3414,603479,678633267,1310,4.91,3.67,1317,4.93,11.17,2229,8.35,8.98,0.93,0.93,0.46,0.38,22.4,120.64
5931,5604,1272792,1302542602,1911,4.94,3.74,1742,4.5,10.5,3383,8.74,13.05,0.94,0.95,0.47,0.4,23.7,126.9
5932,4789,634852,687940690,2002,4.6,3.77,1760,4.05,8.03,3310,7.61,10.85,0.94,0.95,0.48,0.4,22.68,134.84
5933,5333,373643,326576847,2142,4.87,4.08,2610,5.93,20.63,3525,8.01,11.51,0.95,0.95,0.48,0.39,29.78,125.16
5934,4912,155030,118557821,1697,4.75,3.77,3134,8.78,32.36,2629,7.36,9.61,0.95,0.96,0.45,0.38,23.15,128.72
5935,4245,178241,188648376,1105,4.83,3.7,3159,13.79,47.2,1684,7.35,9.04,0.94,0.95,0.4,0.38,15.11,121.61
5936,5315,434831,457040291,1604,4.49,3.81,3444,9.65,38.13,2469,6.92,9.48,0.96,0.96,0.48,0.42,21.75,127.26
5937,6522,350497,299237296,2086,4.92,4.55,3671,8.66,31.42,3516,8.29,14.07,0.96,0.97,0.49,0.42,23.21,128.5
5938,6261,501998,447579014,1954,4.81,4.21,3769,9.28,33.39,3109,7.66,12.09,0.98,0.98,0.49,0.41,27.39,127.1
5939,5366,269891,261319810,1788,4.71,4.2,3265,8.59,29.71,2900,7.63,11.28,0.96,0.96,0.5,0.45,28.41,126.92
5940,5386,564305,585674075,1395,4.7,4.76,3522,11.86,38.31,2390,8.05,14.07,0.94,0.94,0.5,0.45,21.55,125.76
5941,4592,200501,129852423,1138,4.2,3.28,3621,13.36,41.47,1648,6.08,6.06,0.91,0.92,0.52,0.49,24.09,127.27
5942,5028,240741,183541918,1145,4.49,4.27,3914,15.35,47.01,1767,6.93,10.35,0.91,0.91,0.51,0.48,19.62,131.27
5943,3460,247634,211921872,595,3.89,3.01,3173,20.74,57.8,825,5.39,5.32,0.86,0.86,0.54,0.54,22.36,121.41
5944,3831,73115,42956322,670,4.16,3.29,3477,21.6,56.9,1058,6.57,9.95,0.84,0.84,0.49,0.52,20.92,124.96
5945,3151,59321,34340216,599,4.05,3.1,2896,19.57,53.57,832,5.62,5.37,0.82,0.81,0.51,0.54,20.29,130.1
5946,3153,70148,48341971,578,3.99,3.12,2824,19.48,54.8,904,6.23,7.62,0.87,0.86,0.53,0.55,20.0,126.82
5947,2994,158731,137303984,593,3.98,2.81,2726,18.3,49.77,1028,6.9,11.19,0.89,0.88,0.51,0.54,23.38,132.82
5948,3294,125759,90636826,576,3.65,2.34,2872,18.18,49.8,990,6.27,9.52,0.87,0.86,0.52,0.55,18.29,131.71
5949,2912,111100,89082879,609,4.2,2.23,2667,18.39,52.18,1005,6.93,9.33,0.91,0.89,0.51,0.55,19.26,136.06
5950,2861,51478,29991629,553,3.69,2.39,2609,17.39,50.69,1049,6.99,12.26,0.9,0.89,0.51,0.53,17.63,141.03
5951,2721,52554,30564159,518,3.75,2.23,2462,17.84,53.23,972,7.04,10.86,0.85,0.85,0.51,0.57,19.19,134.07
5952,2278,108684,80443173,479,3.37,2.16,2051,14.44,42.65,803,5.65,7.55,0.86,0.85,0.51,0.52,18.15,132.2
5953,2400,52127,31778553,459,3.48,1.95,2140,16.21,43.57,812,6.15,7.52,0.86,0.85,0.5,0.52,22.24,129.19
5954,4988,390285,380602354,1381,5.68,3.94,3094,12.73,43.56,2560,10.53,12.49,0.93,0.93,0.46,0.4,22.16,130.49
5955,5025,506309,511682831,1835,5.21,3.4,3009,8.55,30.21,2947,8.37,8.24,0.95,0.95,0.47,0.38,23.82,132.29
5956,6509,1012616,989901881,2096,4.75,3.42,3029,6.87,23.46,3365,7.63,9.69,0.96,0.96,0.49,0.4,21.56,135.31
5957,5825,490988,491156338,2103,4.94,3.68,3519,8.26,28.39,3212,7.54,8.79,0.96,0.96,0.48,0.41,21.41,136.35
5958,5931,364808,180409101,2186,4.76,3.5,3786,8.25,28.23,3312,7.22,8.0,0.96,0.96,0.5,0.43,22.87,139.39
5959,5736,341939,308540662,2049,4.53,3.81,3585,7.93,28.76,3228,7.14,9.4,0.95,0.96,0.51,0.45,22.3,139.12
5960,5303,568920,207336225,2086,4.92,4.32,2774,6.54,22.78,3377,7.96,12.39,0.97,0.97,0.49,0.4,24.19,134.38
5961,5386,267715,197187800,2080,4.88,4.08,3057,7.18,25.16,3308,7.77,10.23,0.95,0.96,0.5,0.42,23.45,133.93
5962,6011,384740,351406688,1815,4.78,3.98,3833,10.09,37.37,2925,7.7,10.3,0.95,0.95,0.49,0.44,24.19,132.37
5963,5061,440242,438200445,1539,4.74,4.34,3137,9.65,32.34,2479,7.63,10.11,0.94,0.95,0.51,0.47,22.61,134.88
5964,5139,410886,405787816,1490,4.84,4.05,3584,11.64,38.85,2352,7.64,11.35,0.95,0.96,0.49,0.44,25.63,136.11
5965,4995,246206,216625309,1208,4.61,4.11,3667,14.0,44.65,1932,7.37,11.46,0.93,0.93,0.5,0.47,21.13,132.31
5966,4013,165915,132954948,1091,4.62,3.62,3053,12.94,38.05,1636,6.93,8.25,0.93,0.94,0.52,0.5,21.78,136.5
5967,3339,87519,65407641,604,3.95,2.47,2971,19.42,51.68,847,5.54,4.24,0.87,0.86,0.51,0.53,24.06,137.33
5968,3177,64403,41774087,551,3.75,2.63,2857,19.44,50.77,769,5.23,4.81,0.9,0.9,0.55,0.58,19.9,129.27
5969,3448,85069,56711503,615,4.24,3.26,3103,21.4,54.76,884,6.1,6.01,0.85,0.85,0.5,0.5,16.71,132.96
5970,3639,75039,45228415,615,4.05,2.51,3245,21.35,53.12,1188,7.82,12.65,0.87,0.88,0.5,0.52,15.74,137.33
5971,4012,89148,64938292,582,4.07,2.62,3633,25.41,58.39,1135,7.94,13.36,0.89,0.88,0.52,0.55,21.54,135.69
5972,2988,57544,36913836,574,3.83,2.1,2674,17.83,49.81,990,6.6,9.36,0.91,0.9,0.5,0.53,16.87,140.3
5973,3161,71281,54374624,534,3.73,1.76,2840,19.86,51.82,949,6.64,8.39,0.89,0.88,0.52,0.58,15.75,138.2
5974,2525,87390,53125997,499,3.47,1.83,2286,15.88,45.59,861,5.98,8.59,0.9,0.9,0.51,0.51,19.61,136.85
5975,2756,44875,22439041,513,3.56,1.83,2473,17.17,48.58,1016,7.06,12.45,0.87,0.87,0.51,0.53,19.85,135.91
5976,2632,183190,229406791,510,3.81,2.27,2343,17.49,48.19,855,6.38,8.81,0.9,0.9,0.5,0.54,23.74,139.17
5977,2968,57450,36678278,620,4.03,2.17,2584,16.78,47.89,1061,6.89,8.41,0.88,0.87,0.49,0.5,15.92,131.29
5978,4110,198890,182259722,1316,5.48,3.91,2483,10.35,33.83,2148,8.95,9.11,0.93,0.93,0.49,0.43,23.38,134.8
5979,4860,273395,254093411,1617,5.04,3.87,2910,9.07,34.34,2632,8.2,9.13,0.95,0.95,0.47,0.39,19.95,132.7
5980,8135,1356865,1235513004,2206,4.92,3.82,4110,9.17,43.21,3776,8.43,11.99,0.96,0.96,0.49,0.39,23.03,135.06
5981,5365,263123,206881607,2178,4.97,3.51,3222,7.36,31.85,3476,7.94,10.71,0.95,0.95,0.49,0.4,29.07,133.95
5982,4207,263799,225345693,2083,4.62,3.27,2159,4.79,9.75,3143,6.97,7.55,0.94,0.95,0.47,0.4,24.74,134.55
5983,4342,289278,257614822,2049,4.68,3.86,2022,4.62,10.6,3266,7.46,9.31,0.94,0.94,0.49,0.41,25.83,134.73
5984,4228,378025,357900448,1906,4.42,3.62,1961,4.55,9.62,3168,7.35,11.53,0.96,0.96,0.5,0.43,25.77,134.86
5985,5930,466855,427216985,2284,5.17,4.62,2399,5.43,14.95,3842,8.69,13.84,0.96,0.96,0.49,0.42,24.44,130.82
5986,5111,363252,353116480,2066,5.18,4.4,2618,6.56,20.4,3342,8.38,11.72,0.95,0.95,0.49,0.43,25.18,131.56
5987,5237,527033,566919916,2093,5.67,5.42,2026,5.49,10.98,3681,9.98,17.36,0.95,0.96,0.47,0.39,20.78,135.74
5988,4011,579953,630676877,1615,5.69,5.37,1844,6.49,13.06,2685,9.45,14.67,0.95,0.96,0.49,0.43,22.97,134.68
5989,3535,401176,411437833,1269,4.63,3.8,2054,7.5,18.59,2032,7.42,10.07,0.94,0.94,0.51,0.46,22.7,131.99
5990,3341,124248,94768854,1137,4.82,3.92,2040,8.64,22.86,1833,7.77,10.62,0.91,0.92,0.5,0.47,22.4,128.78
5991,2001,60646,49532095,640,4.16,2.36,1626,10.56,25.43,906,5.88,4.36,0.86,0.86,0.5,0.51,19.44,127.85
5992,2442,90721,54070539,637,4.11,2.35,2141,13.81,35.86,944,6.09,5.92,0.87,0.86,0.49,0.51,17.23,129.77
5993,1842,35106,20619665,584,3.92,2.46,1549,10.4,24.84,906,6.08,7.21,0.86,0.86,0.52,0.53,20.41,126.35
5994,1855,39611,28760164,605,3.9,2.41,1526,9.85,20.56,1003,6.47,7.69,0.88,0.88,0.51,0.52,18.11,129.99
5995,1721,55496,42319064,618,4.07,2.39,1414,9.3,21.64,1086,7.14,10.18,0.88,0.87,0.5,0.52,17.57,134.26
5996,1381,38206,28662077,544,3.58,1.77,1111,7.31,15.83,915,6.02,7.73,0.87,0.86,0.47,0.48,18.08,136.57
5997,1397,26353,16406178,552,3.73,2.14,1092,7.38,17.79,923,6.24,7.8,0.91,0.91,0.53,0.53,19.99,135.18
5998,1589,18428,7731237,583,3.89,2.18,1340,8.93,23.51,1037,6.91,10.65,0.9,0.9,0.5,0.51,22.47,140.41
5999,1717,19283,8826419,590,3.86,1.99,1496,9.78,22.34,999,6.53,8.59,0.91,0.91,0.49,0.49,14.96,147.18
6000,1623,22983,10150288,668,3.98,2.55,1348,8.02,19.84,1143,6.8,10.67,0.89,0.88,0.5,0.51,17.26,141.89
6001,1526,23469,10942893,614,3.86,1.96,1275,8.02,19.16,1027,6.46,9.62,0.88,0.88,0.48,0.48,17.88,134.3
6002,1500,21778,10172390,607,3.7,2.12,1197,7.3,18.28,1078,6.57,9.46,0.86,0.87,0.49,0.49,17.76,131.39
6003,1678,33847,22076165,696,4.24,2.6,1247,7.6,17.93,1199,7.31,9.46,0.86,0.86,0.48,0.5,13.7,139.24
6004,3554,960172,1032843896,957,4.62,3.52,1377,6.65,17.1,1857,8.97,15.09,0.9,0.9,0.52,0.49,17.62,129.32
6005,3939,1036043,1042341398,1062,4.42,3.58,1941,8.09,21.52,1971,8.21,12.78,0.95,0.95,0.51,0.48,14.43,134.38
6006,2905,245264,281472927,1112,4.6,3.33,1819,7.52,18.68,1825,7.54,9.58,0.94,0.94,0.49,0.47,17.25,133.86
6007,3255,115517,87973918,1255,5.08,4.52,1686,6.83,14.72,2257,9.14,13.91,0.95,0.95,0.5,0.46,20.25,131.41
6008,3157,105238,68706382,1226,5.11,4.4,1667,6.95,14.63,2195,9.15,13.9,0.93,0.93,0.49,0.46,16.88,130.82
6009,2338,42394,25170112,706,4.41,2.95,1868,11.68,26.52,1230,7.69,10.55,0.89,0.9,0.52,0.54,18.24,129.12
6010,2256,45570,30024482,682,4.11,2.64,1802,10.86,26.23,982,5.92,4.53,0.88,0.88,0.5,0.5,13.59,127.41
6011,2537,44632,27551733,739,4.48,3.12,2098,12.72,33.94,1089,6.6,6.13,0.87,0.87,0.53,0.54,18.36,131.46
6012,2166,41561,26655514,642,3.89,2.93,1782,10.8,25.79,936,5.67,5.1,0.87,0.87,0.55,0.57,16.26,124.59
6013,1783,33725,20540389,567,3.68,2.2,1498,9.73,23.63,777,5.05,3.97,0.86,0.86,0.52,0.55,18.21,129.29
6014,2481,77880,58887665,625,4.06,2.65,2157,14.01,43.39,859,5.58,4.95,0.87,0.87,0.55,0.58,23.5,133.12
6015,2552,52350,36216846,665,4.18,2.59,2264,14.24,41.5,990,6.23,7.06,0.89,0.89,0.52,0.54,24.94,129.71
6016,2282,52436,42534191,642,3.91,2.37,1911,11.65,28.88,1061,6.47,8.74,0.85,0.85,0.52,0.53,22.76,123.88
6017,2603,38526,17620377,679,4.38,3.14,2290,14.77,38.34,1451,9.36,24.6,0.88,0.88,0.53,0.56,19.82,129.11
6018,2254,34391,19259576,642,4.34,2.66,1966,13.28,29.02,1026,6.93,9.44,0.87,0.87,0.51,0.53,17.49,125.2
6019,1954,30873,15077950,579,3.74,2.45,1656,10.68,25.39,1030,6.65,10.94,0.88,0.87,0.5,0.51,17.97,130.98
6020,2247,32265,17111050,572,3.94,2.48,2030,14.0,33.9,1020,7.03,11.65,0.87,0.86,0.49,0.5,17.52,129.83
6021,1785,24402,9874672,620,3.73,2.01,1497,9.02,21.82,1194,7.19,12.42,0.87,0.87,0.5,0.54,14.27,136.94
6022,1775,30284,14638706,641,3.82,2.06,1505,8.96,21.65,1182,7.04,10.99,0.89,0.88,0.48,0.5,16.84,136.62
6023,1638,21369,9679678,553,3.74,2.11,1366,9.23,22.33,1022,6.91,10.15,0.87,0.86,0.5,0.51,16.73,128.92
6024,1674,28196,15458016,614,3.84,2.27,1349,8.43,20.22,1093,6.83,10.14,0.84,0.85,0.52,0.55,18.57,132.37
6025,1467,21417,9846631,552,3.86,1.93,1263,8.83,21.24,970,6.78,10.5,0.9,0.9,0.47,0.5,17.57,142.06
6026,1344,21065,8566250,559,3.94,2.21,1113,7.84,19.3,986,6.94,10.58,0.88,0.88,0.5,0.52,16.29,138.46
6027,2074,33230,17485120,648,4.05,2.37,1728,10.8,25.73,1209,7.56,12.46,0.85,0.85,0.51,0.53,18.74,130.33
6028,1930,31845,17008842,625,3.91,2.35,1626,10.16,23.06,1063,6.64,9.8,0.87,0.87,0.52,0.54,21.28,131.08
6029,1800,32045,17849467,635,3.94,2.87,1532,9.52,23.21,1083,6.73,10.86,0.89,0.89,0.52,0.54,22.31,138.8
6030,2163,39657,23267962,643,4.26,3.16,1929,12.77,31.86,1141,7.56,14.21,0.85,0.86,0.52,0.54,14.7,138.15
6031,2593,52259,32634803,691,4.32,2.85,2289,14.31,38.45,1251,7.82,13.76,0.9,0.9,0.51,0.53,16.54,135.28
6032,2274,81167,41476032,723,4.38,3.4,1843,11.17,28.12,1200,7.27,11.02,0.88,0.88,0.54,0.53,16.12,137.5
6033,2640,113265,81638789,734,4.45,3.15,2178,13.2,38.02,1138,6.9,7.92,0.89,0.89,0.55,0.56,19.22,137.43
6034,1724,66193,54177815,642,3.96,2.47,1399,8.64,18.67,1011,6.24,7.4,0.86,0.86,0.5,0.5,22.67,129.86
6035,2268,44058,24347006,637,4.49,3.31,1901,13.39,37.62,993,6.99,8.6,0.82,0.82,0.52,0.53,22.95,131.99
6036,2178,66584,52226604,724,4.26,2.85,1822,10.72,28.45,1149,6.76,9.35,0.88,0.87,0.5,0.51,18.97,133.68
6037,2866,67422,42316001,758,4.65,3.32,2467,15.13,39.47,1257,7.71,11.49,0.89,0.89,0.52,0.56,20.83,134.83
6038,2116,37924,20723933,649,4.13,2.86,1823,11.61,29.58,1162,7.4,13.24,0.87,0.86,0.52,0.54,19.93,135.6
6039,2444,70778,42895091,699,4.02,2.78,2117,12.17,34.11,1157,6.65,10.69,0.9,0.9,0.51,0.5,19.91,127.92
6040,2503,76245,52910543,694,4.31,3.28,2099,13.04,32.63,1210,7.52,11.76,0.87,0.86,0.52,0.55,18.55,130.08
6041,2361,48170,23005403,604,4.28,3.25,2113,14.99,37.62,1028,7.29,12.04,0.85,0.85,0.49,0.5,22.68,132.17
6042,2151,41828,24471241,556,4.0,2.73,1927,13.86,36.15,918,6.6,10.85,0.9,0.89,0.52,0.54,14.98,132.58
6043,1203,19057,9854425,455,3.27,2.45,1044,7.51,16.87,756,5.44,9.02,0.88,0.87,0.54,0.57,18.42,136.72
6044,1196,17000,7606044,459,3.59,2.14,1010,7.89,15.93,736,5.75,8.06,0.9,0.9,0.52,0.52,18.3,138.33
6045,1271,24369,12458939,447,3.58,2.3,1052,8.42,17.66,770,6.16,8.77,0.89,0.89,0.54,0.57,14.86,129.66
6046,1042,19293,7372095,416,3.38,2.0,907,7.37,15.37,691,5.62,8.35,0.89,0.89,0.55,0.59,13.03,136.1
6047,1105,16479,6693930,396,3.09,1.55,950,7.42,18.65,777,6.07,10.54,0.88,0.88,0.52,0.53,22.92,134.85
6048,1380,18856,8151824,521,3.8,3.79,1117,8.15,19.12,949,6.93,13.72,0.87,0.86,0.53,0.55,13.31,131.72
6049,1698,73610,62044200,544,4.03,4.67,1285,9.52,24.94,972,7.2,14.7,0.89,0.89,0.52,0.5,13.75,126.27
6050,2924,574009,570022644,1183,5.03,3.79,1185,5.04,11.87,2111,8.98,9.85,0.93,0.93,0.47,0.4,22.21,127.78
6051,5105,1172416,1166532561,1766,5.12,3.97,1524,4.42,10.42,3182,9.22,12.78,0.95,0.95,0.47,0.38,19.26,127.13
6052,3978,386111,353904242,1870,4.62,3.86,1581,3.9,8.36,3082,7.61,9.3,0.96,0.96,0.49,0.41,23.7,130.78
6053,3975,241537,222454373,1810,4.3,3.76,1911,4.54,12.58,3053,7.25,11.69,0.96,0.96,0.49,0.41,29.58,131.27
6054,3917,379465,353729249,1851,4.26,3.73,1778,4.1,9.89,3020,6.96,10.72,0.96,0.96,0.51,0.45,30.71,125.79
6055,4733,519064,485906901,2148,4.63,4.28,2269,4.89,13.69,3591,7.74,12.49,0.97,0.97,0.51,0.45,25.68,131.22
6056,5604,648555,636017976,2404,5.03,4.36,2348,4.91,13.01,4036,8.44,12.89,0.97,0.97,0.49,0.39,29.27,127.37
6057,5884,505148,491022339,2458,5.37,5.0,2329,5.09,16.38,4215,9.2,13.12,0.96,0.96,0.48,0.39,29.91,123.93
6058,4917,891748,1107574761,2116,5.21,4.35,2101,5.17,13.59,3530,8.69,10.81,0.96,0.96,0.47,0.39,31.21,125.2
6059,4666,510866,566222879,1837,5.13,4.68,2349,6.56,20.7,3084,8.61,13.16,0.95,0.95,0.49,0.41,30.01,128.92
6060,3921,226840,202965764,1556,4.88,4.48,1835,5.75,16.85,2909,9.12,15.56,0.94,0.93,0.49,0.44,24.68,126.81
6061,3034,120179,81360404,1345,4.69,3.91,1684,5.87,16.02,2370,8.26,13.62,0.92,0.93,0.51,0.46,26.55,130.94
6062,3392,257508,200342029,1134,4.4,4.17,1921,7.45,22.0,2331,9.03,18.2,0.93,0.94,0.5,0.47,23.27,129.1
6063,1966,31853,16569906,607,3.87,2.71,1597,10.17,23.36,1043,6.64,10.7,0.85,0.84,0.51,0.51,22.31,116.83
