id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4910,14353,391834,322888119,2354,9.45,9.24,2232,8.96,8.46,5238,21.04,30.8,0.76,0.76,0.5,0.52,26.73,103.71
4911,14656,268274,181256885,2192,9.33,9.28,2255,9.6,9.19,4766,20.28,31.16,0.74,0.75,0.49,0.51,26.52,102.83
4912,14108,262514,214672214,2278,9.61,9.56,2287,9.65,8.96,4704,19.85,29.66,0.76,0.77,0.5,0.53,29.41,107.39
4913,13971,210712,133746985,2201,9.29,8.41,2432,10.26,9.21,4532,19.12,28.32,0.74,0.74,0.51,0.55,28.3,107.3
4914,13618,295407,242542206,2180,9.52,9.22,2359,10.3,10.12,4541,19.83,29.71,0.75,0.76,0.49,0.51,27.55,108.17
4915,12981,236487,171147968,2128,9.37,9.78,2324,10.24,10.29,4357,19.19,28.58,0.74,0.75,0.51,0.54,29.84,109.21
4916,13634,241770,171062607,2160,9.91,9.84,2240,10.28,10.03,4494,20.61,30.75,0.72,0.73,0.49,0.49,28.5,107.05
4917,14671,257382,206128675,2168,9.43,10.02,2284,9.93,9.58,4549,19.78,31.14,0.75,0.76,0.48,0.51,23.46,108.99
4918,14405,203690,132473441,2203,9.14,9.12,2531,10.5,12.44,4604,19.1,28.07,0.74,0.74,0.51,0.54,25.69,107.28
4919,15098,246498,176645811,2351,9.88,10.86,2536,10.66,11.6,4755,19.98,31.95,0.73,0.73,0.5,0.53,23.54,110.65
4920,14960,231063,146664399,2292,10.1,10.27,2702,11.9,13.89,4717,20.78,30.39,0.73,0.74,0.52,0.53,25.43,108.37
4921,14515,245242,148782937,2316,10.07,9.96,2473,10.75,11.3,4806,20.9,30.27,0.73,0.74,0.5,0.53,26.69,107.94
4922,15162,337528,263988745,2369,9.95,10.0,2657,11.16,11.87,5103,21.44,32.29,0.71,0.72,0.5,0.52,25.13,108.96
4923,14365,312684,243244210,2264,9.8,8.14,2596,11.24,10.78,4864,21.06,28.68,0.74,0.74,0.48,0.5,26.79,106.26
4924,14386,366514,258867321,2391,10.13,9.4,2655,11.25,12.15,5175,21.93,31.85,0.74,0.75,0.47,0.48,24.53,110.95
4925,13444,315711,191943567,2360,9.59,8.66,2660,10.81,11.42,4951,20.13,28.33,0.76,0.76,0.48,0.5,23.99,108.27
4926,14381,455244,362192804,2406,10.33,9.67,2621,11.25,11.94,5525,23.71,36.41,0.75,0.77,0.48,0.51,30.32,104.74
4927,13291,288368,195665685,2265,9.32,8.47,2367,9.74,9.38,5076,20.89,31.86,0.74,0.75,0.51,0.53,26.1,107.57
4928,14118,377656,284044639,2400,9.38,9.28,2528,9.88,10.45,5406,21.12,33.84,0.75,0.75,0.48,0.5,23.56,114.38
4929,14456,344921,263744295,2359,9.59,9.46,2364,9.61,8.7,5404,21.97,34.87,0.73,0.73,0.49,0.5,24.48,108.46
4930,13651,431901,362476667,2191,9.17,9.02,2154,9.01,8.21,5103,21.35,33.97,0.74,0.73,0.49,0.51,24.84,106.67
4931,15052,304674,194491720,2246,9.32,8.54,2326,9.65,9.71,4797,19.9,29.41,0.77,0.77,0.47,0.49,26.14,108.04
4932,15834,307899,196689333,2205,9.71,8.78,2220,9.78,8.93,4869,21.45,32.04,0.75,0.75,0.48,0.52,27.94,106.4
4933,15982,347076,272426575,2228,9.13,8.66,2288,9.38,8.48,4889,20.04,31.51,0.76,0.76,0.48,0.51,24.36,111.1
4934,15880,304758,222042781,2291,9.67,8.65,2440,10.3,9.71,4842,20.43,30.05,0.74,0.74,0.48,0.51,25.22,110.26
4935,16321,270262,152865267,2123,8.67,7.51,2479,10.12,10.38,4566,18.64,26.97,0.75,0.77,0.49,0.52,27.62,107.37
4936,12893,302702,190393516,2126,8.82,8.03,2472,10.26,11.49,4464,18.52,27.07,0.75,0.76,0.5,0.54,26.2,106.22
4937,13023,279732,183058649,2122,8.7,8.5,2545,10.43,12.48,4476,18.34,28.41,0.73,0.74,0.5,0.54,30.85,110.24
4938,13183,267726,203677904,2070,8.73,8.19,2405,10.15,11.5,4351,18.36,28.08,0.73,0.74,0.51,0.54,26.34,110.79
4939,13273,262918,196641362,2081,9.05,8.82,2516,10.94,15.09,4324,18.8,28.97,0.75,0.75,0.49,0.53,25.8,108.65
4940,14005,266194,189433083,2068,9.27,9.31,2472,11.09,18.6,4319,19.37,30.14,0.74,0.75,0.51,0.51,28.97,105.93
4941,14197,378332,366783158,1960,9.16,9.31,2188,10.22,15.88,4246,19.84,30.5,0.73,0.74,0.51,0.5,28.03,104.83
4942,13428,227868,144714196,1911,8.69,8.32,2343,10.65,20.31,4089,18.59,27.74,0.71,0.72,0.51,0.53,26.3,110.03
4943,13904,198264,129990820,1951,8.95,8.32,2173,9.97,14.53,4235,19.43,28.29,0.71,0.72,0.5,0.5,27.32,104.15
4944,13403,190467,107844921,1969,8.83,8.37,1920,8.61,7.17,4197,18.82,28.36,0.74,0.75,0.5,0.52,27.03,106.81
4945,16108,812026,892707675,2279,10.0,9.64,2135,9.36,7.69,5391,23.64,34.74,0.75,0.75,0.48,0.49,24.53,106.79
4946,38545,2122448,1969780412,3553,14.62,15.98,2549,10.49,8.37,13125,54.01,109.1,0.78,0.78,0.47,0.44,23.02,106.19
4947,65174,5422957,5523120007,5769,22.71,26.04,3473,13.67,15.45,27324,107.57,163.81,0.83,0.83,0.43,0.4,21.36,109.1
4948,59876,4816899,4710795262,5744,21.92,25.78,3677,14.03,18.48,26852,102.49,151.77,0.79,0.79,0.44,0.41,21.23,110.96
4949,52436,3543348,3208902937,5714,22.06,26.12,3810,14.71,20.2,25135,97.05,140.15,0.8,0.79,0.44,0.41,22.74,108.87
4950,51498,3522679,3456705135,5686,23.4,26.52,3271,13.46,17.55,24712,101.7,141.92,0.81,0.81,0.42,0.39,23.97,109.82
4951,57017,3606413,3404376620,6019,23.42,26.52,3574,13.91,16.85,26606,103.53,146.77,0.79,0.79,0.45,0.43,26.45,109.74
4952,62242,4568841,4291366143,5541,21.73,24.81,3727,14.62,20.49,27191,106.63,153.16,0.82,0.81,0.45,0.42,27.34,114.14
4953,55495,3564042,2992960740,5359,20.85,24.05,3896,15.16,24.46,24974,97.18,133.43,0.81,0.8,0.47,0.43,29.18,114.47
4954,45447,3854069,3622852919,4552,17.85,17.64,3355,13.16,13.86,20057,78.65,109.37,0.82,0.82,0.45,0.42,27.55,117.81
4955,37405,3004477,2889119722,3847,15.03,15.2,3261,12.74,12.94,14643,57.2,84.85,0.81,0.81,0.46,0.44,26.13,116.45
4956,30185,1317669,1162910664,3083,12.69,11.67,3013,12.4,11.46,9605,39.53,57.81,0.82,0.83,0.5,0.51,25.52,113.27
4957,24215,1114620,948874366,2936,11.89,10.47,3226,13.06,12.04,8340,33.77,49.66,0.81,0.8,0.47,0.51,29.24,118.82
4958,20701,866974,709185879,2691,10.68,9.3,3382,13.42,14.33,6751,26.79,38.19,0.77,0.77,0.5,0.56,26.26,117.13
4959,20422,492981,314441445,2430,9.92,8.49,3328,13.58,15.38,5682,23.19,32.29,0.79,0.79,0.48,0.55,30.3,111.72
4960,19415,575471,411555752,2420,9.72,8.43,3637,14.61,26.49,5493,22.06,31.13,0.79,0.79,0.48,0.54,24.8,117.01
4961,19260,480405,352390444,2253,9.05,7.85,3553,14.27,25.34,4956,19.9,28.11,0.8,0.8,0.52,0.57,25.63,113.17
4962,18702,1720619,1918210619,2213,8.82,7.41,2811,11.2,13.36,4936,19.67,27.87,0.79,0.8,0.5,0.54,27.25,114.52
4963,18931,1919693,2351416259,2104,8.73,7.47,2791,11.58,15.7,4729,19.62,27.41,0.78,0.78,0.52,0.54,26.46,113.1
4964,17388,483133,434663467,2011,8.86,7.73,2329,10.26,14.92,4482,19.74,29.02,0.79,0.81,0.52,0.51,24.83,112.21
4965,13306,264852,158161615,2075,8.87,7.83,2468,10.55,11.31,4629,19.78,28.36,0.78,0.78,0.5,0.5,26.44,118.25
4966,14368,357859,154434039,2148,9.26,7.29,2592,11.17,11.48,4788,20.64,28.5,0.8,0.81,0.51,0.51,25.24,113.43
4967,14676,273311,160617309,2117,9.09,7.44,2994,12.85,20.68,4737,20.33,27.72,0.77,0.78,0.5,0.5,22.63,116.95
4968,14645,483261,470799723,2155,9.13,8.12,2607,11.05,11.96,4938,20.92,29.51,0.79,0.8,0.52,0.5,24.49,112.93
4969,15609,435547,299992062,2369,9.71,8.37,2597,10.64,10.84,5805,23.79,33.52,0.81,0.81,0.49,0.49,24.75,111.15
4970,36834,2277823,2057535923,3296,13.51,14.21,2901,11.89,12.5,13261,54.35,102.68,0.8,0.79,0.48,0.46,25.82,108.49
4971,68483,5039724,4755216995,5107,20.35,22.16,4312,17.18,25.45,27678,110.27,165.23,0.84,0.84,0.46,0.42,23.11,107.73
4972,72667,5879620,5225249226,5222,19.78,21.32,4709,17.84,28.92,29079,110.15,156.39,0.84,0.84,0.48,0.44,27.97,107.89
4973,68121,10263569,11787138539,5387,20.56,22.43,4073,15.55,20.58,29200,111.45,162.12,0.86,0.86,0.48,0.45,29.78,109.8
4974,66388,5549530,4877959029,5550,21.35,23.27,3843,14.78,19.39,29451,113.27,159.46,0.83,0.83,0.46,0.44,25.68,114.91
4975,63982,5174527,4846202940,5426,21.45,24.17,4297,16.98,24.13,28248,111.65,154.53,0.81,0.8,0.45,0.42,31.72,114.02
4976,63867,4879997,4671050115,5508,21.27,23.01,4605,17.78,25.85,28026,108.21,151.37,0.81,0.8,0.47,0.45,28.75,113.93
4977,54205,4648545,4223034283,5247,20.1,20.64,4275,16.38,23.11,25441,97.48,134.48,0.81,0.8,0.47,0.43,28.84,118.59
4978,32762,2978224,2583074183,4377,16.83,17.43,3799,14.61,22.0,16262,62.55,87.52,0.81,0.81,0.46,0.45,27.58,119.82
4979,24939,1399223,1116898947,3443,14.05,13.47,3531,14.41,20.1,10518,42.93,58.94,0.81,0.8,0.48,0.48,27.19,115.18
4980,23156,1382455,1143142196,2935,12.33,11.44,3927,16.5,33.21,8016,33.68,47.22,0.83,0.84,0.49,0.51,24.52,116.95
4981,21462,1541549,1665499699,2575,10.82,9.37,3810,16.01,32.3,6651,27.95,38.23,0.82,0.83,0.49,0.52,22.29,109.75
4982,19430,599763,481020697,2484,10.44,9.95,3560,14.96,23.7,5780,24.29,35.73,0.79,0.8,0.49,0.53,23.42,110.25
4983,17420,290049,178893741,2280,9.54,9.39,3067,12.83,19.24,4622,19.34,27.39,0.77,0.77,0.5,0.56,23.99,106.66
4984,17952,322261,189229847,2323,9.76,9.52,2939,12.35,15.44,4873,20.47,30.79,0.78,0.79,0.51,0.56,22.71,109.74
4985,18123,418712,278757654,2256,9.68,10.01,3140,13.48,20.32,4819,20.68,31.17,0.73,0.75,0.52,0.56,24.54,113.67
4986,17734,450474,371318638,2112,9.56,9.78,2914,13.19,20.29,4541,20.55,31.57,0.78,0.79,0.5,0.54,22.84,108.21
4987,17729,354997,218243792,2079,9.08,8.79,2746,11.99,16.89,4380,19.13,28.7,0.75,0.75,0.49,0.49,21.56,113.48
4988,18895,287590,178826291,2067,9.66,9.86,2821,13.18,23.17,4416,20.64,29.7,0.73,0.74,0.51,0.52,22.96,108.39
4989,20747,790978,817512970,2170,9.56,9.94,3575,15.75,37.16,4613,20.32,30.84,0.72,0.73,0.51,0.54,24.31,114.9
4990,19635,1910350,2528293046,2153,9.83,9.28,2886,13.18,25.57,4565,20.84,29.0,0.74,0.75,0.51,0.51,23.85,112.49
4991,19519,1488315,1782545016,2112,9.47,8.98,3103,13.91,24.21,4574,20.51,28.09,0.74,0.75,0.48,0.5,23.57,113.77
4992,19585,266748,109782777,2182,9.53,8.92,3224,14.08,29.03,4387,19.16,27.71,0.73,0.73,0.51,0.53,24.15,119.62
4993,18710,474127,364462152,2130,10.0,9.89,2954,13.87,27.54,4464,20.96,29.34,0.74,0.74,0.52,0.51,25.75,111.89
4994,18688,488463,409184513,2142,9.44,9.55,2509,11.05,14.56,4509,19.86,29.82,0.74,0.74,0.51,0.53,23.4,110.53
4995,18020,609277,559158940,2154,9.79,9.29,2556,11.62,14.33,4486,20.39,28.13,0.74,0.74,0.49,0.52,24.84,108.9
4996,18779,474508,340408031,2296,9.98,9.7,2908,12.64,17.09,5042,21.92,32.09,0.75,0.77,0.52,0.55,24.76,110.26
4997,19737,606964,435935021,2480,10.08,9.52,2902,11.8,15.12,5645,22.95,32.76,0.75,0.75,0.51,0.53,25.29,113.59
4998,15257,521740,359077920,2359,9.79,9.73,2603,10.8,13.03,5478,22.73,34.26,0.76,0.77,0.51,0.53,25.57,111.67
4999,16037,805868,659825841,2460,10.12,10.75,2769,11.4,13.97,5745,23.64,36.64,0.77,0.77,0.51,0.53,26.74,110.13
5000,14539,521076,394381117,2403,10.14,9.96,3189,13.46,21.83,5423,22.88,33.95,0.79,0.79,0.51,0.53,24.81,113.56
5001,15815,709968,597793670,2486,9.98,10.46,3454,13.87,24.51,5667,22.76,36.55,0.78,0.79,0.51,0.53,26.28,114.1
5002,15038,522865,382781637,2386,9.62,9.77,2978,12.01,17.06,5374,21.67,35.13,0.74,0.74,0.51,0.53,23.1,115.02
5003,17228,501374,331063186,2295,9.56,9.52,2883,12.01,18.53,4983,20.76,31.93,0.74,0.75,0.52,0.54,27.2,116.08
5004,17673,569421,475657912,2163,9.36,9.17,2672,11.57,14.9,4661,20.18,30.46,0.76,0.78,0.5,0.52,21.98,112.88
5005,18746,473135,345482893,2256,9.64,8.96,2623,11.21,13.25,4906,20.97,30.52,0.76,0.77,0.51,0.53,24.53,111.34
5006,18461,435272,308892173,2256,9.36,9.0,2665,11.06,12.92,4864,20.18,31.32,0.76,0.76,0.52,0.54,22.75,115.39
5007,18733,411174,292487402,2159,9.51,9.25,2741,12.07,16.91,4723,20.81,31.66,0.76,0.76,0.51,0.54,23.9,113.04
5008,17733,421779,338846028,2184,9.1,8.95,2723,11.35,14.05,4535,18.9,29.02,0.76,0.77,0.52,0.55,22.89,111.52
5009,18234,346351,237951414,2258,9.61,9.42,3044,12.95,17.16,4552,19.37,28.2,0.78,0.78,0.52,0.56,24.29,118.06
5010,17746,367291,274131667,2086,9.15,9.06,2473,10.85,12.66,4344,19.05,28.85,0.75,0.75,0.48,0.5,23.8,117.76
5011,18799,310782,170020370,2112,9.43,9.1,2521,11.25,13.2,4334,19.35,28.03,0.73,0.73,0.5,0.49,25.35,111.09
5012,20707,327229,212452166,2074,9.34,9.38,3160,14.23,36.13,4462,20.1,29.16,0.73,0.74,0.51,0.51,21.86,110.75
5013,20001,352479,258204147,2088,9.41,9.36,2646,11.92,17.29,4330,19.5,28.59,0.73,0.73,0.51,0.53,22.95,117.76
5014,18952,242055,117079457,2112,9.35,8.87,2438,10.79,13.38,4248,18.8,26.53,0.75,0.76,0.5,0.49,21.7,117.78
5015,20634,280548,153148525,2157,9.67,9.04,3340,14.98,36.35,4497,20.17,28.69,0.73,0.74,0.5,0.51,23.66,113.85
5016,19148,418579,298424892,2123,9.39,9.76,2513,11.12,13.21,4313,19.08,28.37,0.74,0.74,0.51,0.5,24.06,114.45
5017,19603,468001,366908993,2090,10.15,9.9,2489,12.08,14.7,4342,21.08,28.35,0.74,0.75,0.5,0.5,24.08,113.18
5018,22133,707325,682671717,2255,9.6,9.45,2743,11.67,21.73,4919,20.93,33.58,0.78,0.79,0.48,0.49,20.79,118.42
5019,18521,366726,246921066,2192,9.57,9.14,2680,11.7,14.07,4514,19.71,27.78,0.77,0.78,0.49,0.5,22.7,117.37
5020,18322,612982,498760700,2243,9.27,9.26,2597,10.73,12.34,4684,19.36,28.28,0.79,0.8,0.49,0.51,21.66,113.14
5021,19234,597919,385069059,2293,9.84,9.61,2696,11.57,14.27,5087,21.83,31.66,0.76,0.76,0.54,0.57,24.11,109.64
5022,20878,588888,458765850,2387,9.7,9.99,3155,12.83,20.89,5578,22.67,34.48,0.8,0.81,0.49,0.53,23.82,112.2
5023,21018,524028,382521378,2390,10.04,10.07,2883,12.11,14.83,5536,23.26,35.53,0.79,0.8,0.52,0.55,25.29,108.77
5024,20048,525202,358069723,2292,9.39,9.71,2796,11.46,14.27,5211,21.36,32.72,0.79,0.81,0.5,0.55,20.9,111.29
5025,21499,513053,335068372,2311,9.71,10.36,2882,12.11,16.16,5442,22.87,37.8,0.77,0.78,0.52,0.53,24.85,107.45
5026,20347,509168,352925984,2244,9.63,10.25,2689,11.54,15.09,5268,22.61,34.75,0.75,0.76,0.52,0.55,25.4,107.59
5027,22574,639474,498751765,2360,9.92,10.88,2792,11.73,14.7,5427,22.8,35.38,0.76,0.77,0.51,0.54,25.46,110.0
5028,24712,600443,433215394,2358,9.78,10.29,3029,12.57,16.9,5364,22.26,34.3,0.74,0.76,0.5,0.52,25.5,108.9
5029,23531,591815,371971821,2413,9.85,9.33,3072,12.54,16.97,5352,21.84,30.68,0.75,0.77,0.5,0.54,25.38,108.21
5030,22696,644880,580631127,2353,9.3,8.86,3131,12.38,15.49,5079,20.08,28.1,0.77,0.77,0.5,0.55,23.54,109.72
5031,23438,347596,200144951,2214,9.22,9.07,3186,13.28,17.68,4776,19.9,27.48,0.74,0.75,0.51,0.56,26.99,105.07
5032,23189,433124,289373313,2248,9.53,9.82,3443,14.59,25.5,4689,19.87,28.05,0.75,0.76,0.5,0.54,25.69,102.47
5033,23379,439481,298124527,2242,9.26,10.04,3629,15.0,32.37,4661,19.26,29.38,0.73,0.74,0.52,0.58,24.54,106.28
5034,23490,498842,387659871,2187,9.0,9.07,3104,12.77,20.56,4636,19.08,28.1,0.77,0.77,0.51,0.54,26.28,109.19
5035,23997,359335,205336420,2100,9.05,9.64,2666,11.49,16.59,4400,18.97,28.51,0.73,0.74,0.52,0.54,27.19,106.5
5036,26710,392136,250433429,2094,9.35,9.72,2723,12.16,17.6,4409,19.68,27.72,0.73,0.75,0.51,0.51,26.0,105.3
5037,26115,403181,210434346,2036,8.93,9.02,2620,11.49,15.36,4244,18.61,27.4,0.72,0.72,0.51,0.53,27.67,108.56
5038,25100,331580,170533904,2057,8.83,9.6,2522,10.82,14.7,4476,19.21,28.51,0.75,0.75,0.53,0.53,29.79,101.39
5039,24714,433988,345512789,1997,8.92,9.52,2553,11.4,17.08,4270,19.06,28.08,0.74,0.75,0.5,0.51,24.87,102.56
5040,25736,346644,195376294,2185,9.54,8.95,2748,12.0,15.22,4676,20.42,28.66,0.76,0.77,0.51,0.51,23.24,116.24
5041,28380,1667233,2003222763,2493,10.52,10.04,2963,12.5,14.8,5990,25.27,36.92,0.76,0.76,0.49,0.49,24.66,113.78
5042,59628,4211157,4419851160,3645,14.18,15.87,3143,12.23,13.99,14944,58.15,114.83,0.83,0.83,0.47,0.45,20.13,116.69
5043,89249,8053626,7802995132,5258,19.84,22.93,4100,15.47,18.66,29247,110.37,172.6,0.85,0.85,0.46,0.42,22.49,114.29
5044,73221,6034644,5611021482,5140,19.32,22.89,4076,15.32,24.49,27149,102.06,155.29,0.83,0.83,0.47,0.45,22.8,107.41
5045,68425,4633789,4028821263,5315,21.01,23.37,4040,15.97,22.51,26605,105.16,152.98,0.81,0.81,0.46,0.43,28.47,109.65
5046,69710,5123400,4748047789,5109,20.52,22.17,3878,15.57,23.13,27280,109.56,153.42,0.84,0.83,0.46,0.42,27.77,109.06
5047,71042,5677134,5310813338,5353,20.2,22.96,3774,14.24,20.56,28083,105.97,156.56,0.84,0.84,0.46,0.42,27.68,113.45
5048,66990,4417083,3901131338,5819,22.82,25.66,3687,14.46,18.21,28848,113.13,163.99,0.82,0.83,0.45,0.4,27.35,107.51
5049,62411,3896381,3513489901,6145,23.45,27.29,3774,14.4,15.8,28574,109.06,158.07,0.8,0.8,0.45,0.42,28.79,107.15
5050,47361,2675357,2185328214,5112,19.51,21.35,3443,13.14,13.91,20424,77.95,116.04,0.81,0.81,0.46,0.45,29.53,105.03
5051,43981,2419527,1967447260,4478,16.77,19.1,3471,13.0,14.82,16107,60.33,104.89,0.77,0.78,0.47,0.47,27.77,103.4
5052,39080,2965280,2497087680,3854,14.77,17.82,3372,12.92,16.55,13078,50.11,106.96,0.79,0.8,0.5,0.51,24.18,107.54
5053,29080,1545502,1391953884,3371,13.22,14.17,3347,13.13,16.76,9511,37.3,58.83,0.8,0.81,0.47,0.5,26.88,106.33
5054,23768,566073,454275674,2853,11.1,12.11,3035,11.81,13.01,7380,28.72,43.1,0.77,0.78,0.49,0.53,26.95,100.89
5055,23619,445008,265299762,2838,11.0,12.31,3225,12.5,16.27,6531,25.31,38.11,0.77,0.77,0.49,0.55,27.39,100.43
5056,23046,357053,194425411,2628,10.43,12.56,2918,11.58,14.47,6045,23.99,37.63,0.75,0.76,0.5,0.53,28.74,96.17
5057,23391,351257,227954222,2633,10.21,11.24,3144,12.19,16.01,5862,22.72,34.69,0.75,0.77,0.49,0.52,26.06,99.64
5058,22871,423978,227121728,2522,9.45,10.82,2867,10.74,13.19,5528,20.7,33.14,0.73,0.74,0.48,0.5,27.87,102.16
5059,23767,371297,244903221,2630,10.27,12.06,2766,10.8,13.04,5575,21.78,34.68,0.73,0.74,0.51,0.53,25.04,101.36
5060,25301,310555,193901511,2739,10.14,12.35,3106,11.5,17.07,5662,20.97,33.41,0.76,0.77,0.47,0.48,25.68,101.96
5061,25323,378669,264239499,2711,10.0,11.84,3067,11.32,14.79,5626,20.76,32.57,0.76,0.77,0.48,0.48,21.85,102.25
5062,25182,304263,169998809,2777,10.21,11.44,2983,10.97,12.37,5685,20.9,31.49,0.77,0.78,0.47,0.5,25.13,103.39
5063,25812,337869,166913630,2776,10.32,10.76,3444,12.8,20.99,5814,21.61,31.8,0.76,0.76,0.47,0.48,25.14,101.82
5064,26059,290596,130229245,2820,10.22,11.89,3549,12.86,21.57,5965,21.61,33.9,0.79,0.79,0.47,0.49,23.87,101.75
5065,26997,663757,604696271,3048,11.08,12.39,3126,11.37,12.58,6947,25.26,37.89,0.79,0.79,0.47,0.48,21.52,101.78
5066,51596,2675623,2367075026,4080,15.75,18.64,3138,12.12,12.01,15014,57.97,123.41,0.8,0.81,0.47,0.44,21.58,107.27
5067,75136,5536569,5023964270,5868,21.57,24.65,3769,13.86,14.03,28694,105.49,161.17,0.84,0.84,0.43,0.39,23.42,105.85
5068,76539,7573121,7159286743,5941,22.85,26.16,3834,14.75,15.96,29530,113.58,169.96,0.8,0.8,0.44,0.39,27.29,103.63
5069,63247,5447923,4896287280,5746,22.27,25.46,3523,13.66,14.5,27204,105.44,155.39,0.82,0.83,0.45,0.41,29.7,102.98
5070,61546,3560125,3165738695,5720,22.43,25.8,3512,13.77,15.48,27588,108.19,153.92,0.82,0.82,0.43,0.39,29.03,103.58
5071,61614,4391511,3940329113,5711,22.22,25.72,3651,14.21,17.81,27342,106.39,154.41,0.79,0.78,0.45,0.41,28.63,106.09
5072,68465,4802428,4469766959,5971,23.14,25.87,4057,15.72,17.91,28649,111.04,160.49,0.82,0.81,0.45,0.42,30.85,103.69
5073,62908,4134494,3536279042,5965,22.17,24.06,4011,14.91,17.47,26945,100.17,142.7,0.8,0.8,0.45,0.42,29.07,105.5
5074,49810,3857744,3313728687,5287,20.9,22.08,3650,14.43,15.76,21962,86.81,118.09,0.81,0.82,0.46,0.41,26.06,105.02
5075,35348,1686597,1448485697,4112,15.94,18.99,3199,12.4,15.12,13922,53.96,80.86,0.78,0.78,0.49,0.46,28.96,108.03
5076,32630,1495499,1394773233,3397,13.32,14.0,3015,11.82,13.29,9790,38.39,56.48,0.78,0.78,0.47,0.48,25.09,104.86
5077,25497,860667,673442527,3063,12.15,13.19,3011,11.95,13.19,8189,32.5,49.01,0.79,0.8,0.47,0.49,24.45,102.52
5078,24367,647563,524460434,2769,10.9,11.64,3126,12.31,13.7,6805,26.79,41.57,0.78,0.79,0.48,0.51,27.9,103.27
5079,23843,552418,439304045,2665,10.92,11.95,3078,12.61,15.53,6060,24.84,36.24,0.77,0.78,0.49,0.52,29.68,97.64
5080,23003,387216,242188273,2627,10.18,11.04,3109,12.05,14.28,5591,21.67,31.64,0.77,0.79,0.49,0.54,29.78,103.14
5081,23868,417908,292108003,2586,10.91,11.95,3175,13.4,16.53,5741,24.22,37.99,0.76,0.78,0.5,0.53,28.39,100.68
5082,23636,882111,995715471,2559,10.15,11.37,2943,11.68,14.89,5488,21.78,33.55,0.74,0.74,0.5,0.56,23.06,100.86
5083,24702,2095784,2661304915,2524,10.65,11.51,3343,14.11,25.82,5583,23.56,35.67,0.76,0.77,0.48,0.49,24.48,99.16
5084,27475,489149,409103439,2713,10.9,12.6,2846,11.43,15.36,5743,23.06,35.96,0.72,0.73,0.49,0.48,24.39,101.42
5085,28002,547110,436133139,2506,10.15,11.79,2908,11.77,16.39,5684,23.01,37.03,0.73,0.74,0.49,0.51,24.19,100.96
5086,26189,381912,271017508,2621,11.5,14.6,3419,15.0,27.52,5717,25.07,40.07,0.74,0.76,0.49,0.5,25.96,101.35
5087,25898,361571,221157968,2681,11.51,13.39,3209,13.77,19.55,5684,24.39,37.94,0.78,0.77,0.5,0.51,24.02,101.19
5088,24791,402930,298340378,2528,10.99,12.05,2897,12.6,15.48,5385,23.41,34.24,0.77,0.78,0.49,0.53,28.23,104.0
5089,25663,5604216,7966389516,2636,11.41,12.79,3192,13.82,22.0,5714,24.74,34.86,0.75,0.75,0.48,0.5,25.69,102.35
5090,26417,1556407,1913061374,2635,11.26,12.35,2874,12.28,15.47,5959,25.47,40.42,0.76,0.76,0.47,0.48,25.83,101.48
5091,23709,438395,345594464,2600,11.02,12.3,3112,13.19,18.27,5636,23.88,34.01,0.73,0.74,0.49,0.51,24.01,98.53
5092,22974,1734178,2158788906,2603,10.76,11.57,3065,12.67,16.15,5751,23.76,34.63,0.78,0.8,0.49,0.49,23.53,100.41
5093,23890,765349,664122637,2731,11.57,11.87,3006,12.74,16.04,6590,27.92,36.74,0.81,0.82,0.49,0.49,25.59,101.16
5094,24152,756212,640697222,2790,11.03,11.24,3188,12.6,16.84,6658,26.32,35.46,0.8,0.8,0.47,0.49,24.16,102.49
5095,24481,1015514,1013566628,2743,11.72,12.71,3247,13.88,20.12,6582,28.13,38.97,0.8,0.8,0.48,0.5,27.39,100.53
5096,24651,662345,550329512,2815,11.49,13.17,3180,12.98,18.48,6704,27.36,41.32,0.77,0.78,0.48,0.5,27.82,102.48
5097,22839,525852,348630588,2647,10.67,11.91,2993,12.07,16.6,6298,25.4,37.73,0.77,0.78,0.5,0.52,28.25,105.41
5098,22997,505006,368788483,2649,10.68,12.24,3132,12.63,17.74,6018,24.27,35.26,0.74,0.76,0.48,0.5,26.03,99.07
5099,24485,601792,503876269,2704,10.99,12.88,3292,13.38,20.81,6195,25.18,38.31,0.75,0.75,0.47,0.49,24.15,103.1
5100,25210,633680,361437403,2734,11.3,12.2,3566,14.74,26.89,6314,26.09,38.06,0.79,0.8,0.49,0.52,22.51,101.53
5101,25016,491419,330268247,2694,10.61,12.45,3774,14.86,24.71,5736,22.58,34.53,0.76,0.77,0.5,0.55,26.4,104.7
5102,24971,413713,249198437,2623,10.17,11.49,3689,14.3,20.49,5692,22.06,33.95,0.78,0.79,0.5,0.56,27.25,100.37
5103,23457,429569,346714499,2481,10.38,11.95,2997,12.54,15.11,5420,22.68,36.54,0.78,0.79,0.5,0.53,29.64,101.43
5104,23210,400105,284954125,2475,10.06,11.45,2924,11.89,13.47,5281,21.47,32.38,0.77,0.77,0.5,0.55,28.51,95.45
