id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5905,97987,3409150,2590057376,36042,3.83,18.02,50963,5.42,67.93,58493,6.22,57.96,0.92,0.91,0.49,0.51,19.16,137.61
5906,110238,3746022,3162737544,36816,4.38,19.0,52978,6.3,86.05,61333,7.29,61.3,0.89,0.88,0.5,0.47,25.74,134.52
5907,133166,6990842,5987639080,46761,4.36,16.37,64571,6.02,72.68,76115,7.1,51.07,0.9,0.89,0.52,0.49,26.14,123.46
5908,137097,13222679,12289820862,54818,4.41,14.45,55174,4.44,48.74,87830,7.06,45.31,0.88,0.87,0.52,0.46,32.01,123.57
5909,146658,9983886,8845915561,59852,4.32,14.84,62747,4.52,48.39,94019,6.78,43.41,0.89,0.87,0.52,0.47,34.33,119.74
5910,155314,15898619,14937186061,65067,4.26,14.87,67474,4.42,46.24,101499,6.65,42.42,0.88,0.87,0.53,0.48,33.49,121.55
5911,145504,12268905,11075512625,59885,4.22,15.76,61203,4.32,45.29,94278,6.65,43.62,0.88,0.87,0.53,0.47,36.97,118.3
5912,153145,15307216,13856116316,61896,4.12,14.3,66762,4.44,56.32,96773,6.44,40.94,0.88,0.87,0.53,0.49,33.58,119.64
5913,169936,16099431,14368500472,61523,4.37,13.78,73999,5.26,81.75,96781,6.88,43.61,0.87,0.86,0.53,0.47,37.92,117.32
5914,166025,11857528,10968804046,58672,4.55,15.57,74167,5.75,84.04,92729,7.19,48.92,0.87,0.86,0.52,0.47,37.45,121.36
5915,137245,11846298,11856012185,49506,4.58,16.34,55854,5.17,63.07,79993,7.4,51.54,0.86,0.85,0.52,0.47,36.99,118.88
5916,127423,10013592,8789408474,47163,4.2,16.0,54047,4.81,54.6,75498,6.73,49.18,0.88,0.87,0.5,0.49,29.94,128.82
5917,142603,11533483,10260958543,53255,4.01,17.97,66664,5.02,54.66,85448,6.43,50.48,0.91,0.91,0.52,0.54,24.07,122.16
5918,142809,14633034,14270692067,51088,4.27,18.92,65897,5.5,58.89,84043,7.02,54.14,0.9,0.89,0.53,0.52,25.14,116.8
5919,141513,16227762,15707582771,48271,4.27,17.06,60128,5.32,55.71,78828,6.98,50.67,0.89,0.89,0.52,0.5,26.39,114.8
5920,110243,10625730,9208151480,40118,3.78,13.93,49020,4.61,48.31,64250,6.05,43.01,0.89,0.88,0.53,0.51,25.29,116.78
5921,90343,7894999,6951540936,33730,3.48,11.47,41334,4.26,40.93,52970,5.46,35.01,0.88,0.88,0.54,0.52,25.42,114.83
5922,123356,12442797,10990337467,42081,4.29,15.08,53624,5.46,55.82,68695,7.0,47.82,0.87,0.86,0.52,0.49,27.57,119.75
5923,113665,11608617,11206438094,41142,4.57,16.09,48998,5.44,54.75,66468,7.38,50.03,0.87,0.86,0.49,0.46,27.29,132.06
5924,97291,7759735,7091129466,33909,4.12,16.66,43915,5.34,57.43,54546,6.63,50.64,0.88,0.87,0.5,0.49,27.36,127.38
5925,106804,9537245,9116844117,32266,4.45,17.85,44903,6.19,66.71,53988,7.44,57.42,0.88,0.87,0.51,0.47,28.86,123.96
5926,97118,5640543,5615592592,30087,4.08,18.43,43789,5.93,71.91,49677,6.73,60.05,0.89,0.88,0.53,0.53,24.96,120.36
5927,79474,3991978,3756624216,24159,4.19,19.38,35412,6.15,73.24,40817,7.09,64.33,0.88,0.87,0.54,0.51,29.97,124.39
5928,74745,2820764,2578544466,24117,3.6,17.01,36035,5.38,63.83,39048,5.83,53.73,0.9,0.89,0.54,0.55,22.19,124.1
5929,121308,4095628,3167240247,54342,2.93,10.04,78066,4.21,43.4,72493,3.91,32.56,0.95,0.95,0.49,0.54,9.02,123.81
5930,87056,5753120,5462282040,28542,3.82,14.63,37487,5.02,59.74,47353,6.34,48.67,0.89,0.88,0.51,0.48,25.3,125.75
5931,110038,8680901,8066101000,40553,4.1,12.59,44611,4.51,45.78,64827,6.56,40.08,0.89,0.88,0.52,0.48,24.29,122.36
5932,122001,11192977,10442883903,47101,4.25,12.05,45928,4.14,39.71,74183,6.69,36.93,0.87,0.86,0.51,0.45,30.18,123.44
5933,117422,8861150,7983425715,49459,3.8,10.66,48753,3.74,34.68,75503,5.8,32.62,0.89,0.88,0.52,0.47,31.86,121.1
5934,102213,7556855,6768807840,43535,4.02,13.02,45810,4.23,42.18,66498,6.15,37.65,0.89,0.89,0.5,0.47,28.44,119.46
5935,81806,4685210,4622260665,33727,5.0,20.77,38407,5.7,61.24,52877,7.85,54.64,0.91,0.91,0.45,0.42,28.78,118.99
5936,106443,6852187,5736868819,43377,4.03,14.69,45881,4.27,45.79,65935,6.13,39.88,0.9,0.9,0.5,0.48,28.31,117.25
5937,124531,13825257,13601754996,51406,4.3,14.32,53355,4.46,47.02,79573,6.65,42.3,0.87,0.86,0.51,0.46,37.52,117.91
5938,132927,11936146,10629981528,47896,4.24,15.02,60450,5.35,70.39,74914,6.63,44.16,0.87,0.85,0.52,0.47,39.44,118.68
5939,119688,11356817,10965034261,44904,4.59,16.23,51139,5.23,53.27,70526,7.21,48.03,0.86,0.85,0.51,0.46,36.01,118.08
5940,127199,13182922,12051734401,45156,4.53,16.96,59364,5.95,63.32,70430,7.06,48.8,0.88,0.87,0.49,0.48,29.64,125.27
5941,114754,12090267,11033047326,40776,4.39,16.19,49654,5.35,57.19,65037,7.01,50.74,0.88,0.87,0.51,0.49,30.92,124.44
5942,120263,12897220,11684262715,41394,5.0,18.93,50230,6.06,64.53,67311,8.12,57.36,0.86,0.85,0.52,0.48,34.31,121.33
5943,119021,13099019,12163091679,42540,5.2,19.93,53173,6.5,64.33,69069,8.44,57.19,0.85,0.84,0.52,0.48,33.41,123.64
5944,126441,13178543,12529921062,45106,5.32,19.86,56084,6.61,65.96,73715,8.69,58.66,0.85,0.84,0.51,0.46,31.59,120.8
5945,122916,13147108,11586039052,44296,5.18,18.34,53988,6.31,62.74,71968,8.42,55.02,0.85,0.84,0.52,0.48,30.81,125.0
5946,124693,11793744,10445705486,45972,5.52,19.56,55995,6.73,61.41,75280,9.04,56.92,0.85,0.83,0.51,0.47,29.99,129.36
5947,132184,11475593,9772856273,49975,5.08,20.2,62030,6.3,59.22,80253,8.15,55.62,0.88,0.87,0.47,0.47,22.38,142.2
5948,102290,7794660,6190361942,34715,4.52,17.16,44043,5.74,57.08,56429,7.35,52.36,0.88,0.87,0.5,0.49,25.91,135.94
5949,104123,7178795,6273098954,34310,4.91,19.23,45348,6.49,65.98,56590,8.1,59.01,0.88,0.88,0.51,0.47,25.71,133.95
5950,89566,5376516,5232652410,28858,4.74,20.01,40224,6.61,68.86,47544,7.81,61.92,0.88,0.87,0.52,0.5,25.89,136.1
5951,92131,4424931,3837438442,30154,4.15,18.03,46351,6.38,76.85,48688,6.7,56.96,0.91,0.9,0.53,0.55,21.17,136.78
5952,63477,2807183,2191592779,20100,4.12,18.22,28490,5.84,59.77,32882,6.74,55.43,0.88,0.87,0.54,0.52,26.29,137.13
5953,70661,2388512,1821193169,23425,3.6,15.75,33241,5.11,55.09,38061,5.85,47.82,0.91,0.9,0.53,0.55,21.15,135.77
5954,96866,5476303,4719719105,32632,4.04,13.81,42825,5.3,52.32,53051,6.57,45.49,0.91,0.9,0.49,0.49,21.77,144.74
5955,106233,7126169,6258790347,37378,4.47,13.22,42213,5.04,46.41,60871,7.27,42.84,0.89,0.88,0.52,0.47,26.8,131.4
5956,117053,9968797,9879991362,46476,4.04,11.69,48269,4.19,39.1,73013,6.34,35.79,0.9,0.89,0.53,0.49,26.9,127.75
5957,123782,10561067,9731422968,49098,4.11,10.79,49601,4.15,37.47,75968,6.36,34.23,0.89,0.87,0.53,0.48,31.5,128.02
5958,130794,10395516,9747843026,51715,4.14,10.67,52538,4.21,36.56,79787,6.39,34.19,0.88,0.87,0.53,0.49,33.16,130.16
5959,134566,8645266,7534929218,54173,3.88,11.33,57618,4.13,39.13,82841,5.94,35.44,0.9,0.89,0.54,0.51,29.84,128.32
5960,131794,10794099,8966892362,50917,4.12,13.53,53215,4.31,45.73,79868,6.46,42.4,0.89,0.88,0.54,0.49,33.61,126.0
5961,139914,12122609,10100549727,55670,4.18,13.45,58970,4.43,46.51,86592,6.5,42.11,0.89,0.88,0.53,0.5,31.25,126.47
5962,163833,11412605,9332856989,54285,4.78,16.97,58258,5.13,55.4,92869,8.18,59.72,0.89,0.87,0.51,0.47,33.2,126.49
5963,125556,11012787,10071663541,46361,5.0,17.47,52838,5.7,58.4,75334,8.13,54.03,0.88,0.86,0.53,0.49,32.47,127.21
5964,114690,11403459,11039561138,41933,4.84,18.65,52224,6.03,64.01,68858,7.95,57.67,0.88,0.86,0.52,0.49,31.18,124.52
5965,125729,12185529,10745114145,48293,4.42,16.45,62559,5.73,61.05,76104,6.97,51.89,0.9,0.89,0.48,0.51,23.76,131.38
5966,161318,10068850,9054868983,68168,3.78,13.6,96391,5.35,51.41,99369,5.51,41.03,0.94,0.93,0.52,0.59,14.04,116.06
5967,159728,13087027,12433726788,52027,4.56,17.59,89749,7.86,96.91,85806,7.52,52.88,0.91,0.9,0.52,0.53,20.97,125.1
5968,148082,11705272,10522636963,51668,4.88,17.08,85316,8.06,95.89,82124,7.76,50.53,0.9,0.89,0.51,0.52,18.74,138.53
5969,159499,15308845,13500274797,49825,6.11,19.54,80056,9.82,101.2,80492,9.87,60.31,0.88,0.86,0.5,0.48,24.53,143.91
5970,144511,12528963,11313334408,51279,5.65,17.6,67416,7.43,64.63,80893,8.92,55.68,0.89,0.88,0.49,0.49,21.39,144.42
5971,154347,12468581,11133226383,60427,4.91,15.0,78900,6.41,54.01,92559,7.52,47.9,0.92,0.91,0.47,0.51,15.29,145.98
5972,136250,9318349,8010188731,51938,4.54,15.22,72039,6.3,62.95,80532,7.05,49.87,0.92,0.92,0.48,0.52,14.81,145.95
5973,140837,7948787,7438597949,51730,4.48,14.74,70872,6.14,58.32,81722,7.08,50.13,0.93,0.92,0.43,0.46,13.47,159.31
5974,94151,4373580,3987455157,31349,5.26,19.81,43055,7.22,72.64,51513,8.64,64.42,0.9,0.89,0.49,0.48,22.37,150.57
5975,91209,3169033,2920518775,31212,4.75,18.95,45033,6.85,71.39,50273,7.64,60.44,0.91,0.9,0.5,0.52,19.41,150.27
5976,87806,2660509,2412804617,26228,4.9,20.4,43722,8.16,112.37,43900,8.2,66.77,0.9,0.89,0.5,0.5,22.31,149.81
5977,88125,3103446,2774517436,29326,4.78,19.16,42575,6.94,72.03,47677,7.77,62.78,0.91,0.9,0.47,0.48,19.85,156.87
5978,101265,3845938,3349610631,37521,4.41,16.8,50881,5.98,66.0,59025,6.94,54.79,0.92,0.91,0.47,0.49,17.17,154.99
5979,97923,5832727,5026926146,35875,4.85,16.53,43160,5.83,60.97,57391,7.76,52.98,0.9,0.88,0.51,0.47,23.7,142.65
5980,106531,6320640,5781653919,41862,4.44,14.46,46314,4.92,48.9,65477,6.95,44.49,0.9,0.89,0.52,0.48,28.17,133.29
5981,112727,7195796,6679898123,46121,3.98,13.28,50990,4.4,45.98,71118,6.13,40.44,0.9,0.89,0.54,0.51,28.69,125.39
5982,114121,7920088,6754540971,45539,4.15,13.61,48111,4.39,43.8,71019,6.48,41.18,0.89,0.88,0.53,0.49,32.92,127.01
5983,114682,8783913,7979807393,46609,3.9,12.2,50869,4.26,44.28,72705,6.09,38.55,0.9,0.89,0.53,0.5,30.99,126.9
5984,116000,9248631,7334782909,45853,4.27,12.67,50962,4.75,47.29,73265,6.82,42.3,0.88,0.87,0.52,0.47,34.89,128.87
5985,120469,7564484,6466342290,44460,4.33,14.1,49155,4.78,50.49,72019,7.01,45.85,0.88,0.86,0.54,0.49,36.1,122.27
5986,127854,14178228,11853669220,47869,4.39,16.24,56607,5.19,61.48,75929,6.96,51.69,0.9,0.89,0.53,0.51,28.88,122.32
5987,117108,9107512,8565681738,39055,4.93,18.9,51244,6.47,69.72,63717,8.05,59.09,0.87,0.86,0.52,0.48,32.94,122.77
5988,113195,7840164,6615017464,39732,4.59,18.46,50343,5.82,66.56,64742,7.48,58.3,0.89,0.88,0.49,0.49,27.57,132.44
5989,113737,8787515,8111990659,38288,4.76,19.12,52330,6.51,69.64,63096,7.85,59.56,0.89,0.88,0.49,0.49,26.79,129.19
5990,105872,12207788,11030202918,35522,5.38,20.79,46355,7.02,77.52,59097,8.95,66.74,0.87,0.86,0.51,0.48,30.41,125.85
5991,108921,10404007,9552867490,34440,5.27,20.55,46912,7.17,80.81,58427,8.93,65.96,0.86,0.85,0.52,0.48,32.3,119.14
5992,110933,10696509,10545015824,35934,5.26,19.93,48177,7.06,74.15,59708,8.75,62.98,0.86,0.85,0.51,0.48,29.11,127.6
5993,107498,10358927,9827076852,37439,5.63,19.29,47591,7.15,71.2,59860,9.0,61.13,0.87,0.85,0.49,0.47,27.5,136.8
5994,111540,10933654,9969325098,37562,5.67,18.87,49252,7.43,75.13,60844,9.18,60.85,0.87,0.86,0.49,0.47,26.92,135.26
5995,116766,9089775,7169847547,37466,5.49,20.45,49688,7.28,78.4,62701,9.19,65.19,0.87,0.85,0.5,0.47,28.02,129.97
5996,111850,8120207,7355539091,35455,5.75,24.21,49459,8.02,79.6,59960,9.72,68.34,0.87,0.86,0.52,0.49,28.99,126.98
5997,104090,6284328,5787885466,31723,5.11,20.02,43256,6.97,74.17,54210,8.74,65.77,0.88,0.87,0.5,0.48,26.7,130.26
5998,102314,5318863,4334957532,29887,5.22,22.49,43205,7.55,82.24,51010,8.92,72.25,0.88,0.87,0.51,0.49,28.04,131.1
5999,103454,5560106,4570948777,29943,5.41,22.82,44513,8.04,84.75,51262,9.25,74.59,0.89,0.87,0.51,0.5,25.88,135.79
6000,112104,3498827,3063286343,35323,4.48,18.91,53553,6.79,79.45,58350,7.39,64.03,0.92,0.91,0.51,0.55,19.07,134.39
6001,94518,2692142,2068425058,28397,4.87,21.13,42305,7.25,80.41,47740,8.18,70.01,0.9,0.89,0.5,0.51,24.07,137.89
6002,109259,2581850,2145104719,33762,4.48,20.58,53424,7.08,94.81,56068,7.43,64.05,0.92,0.91,0.45,0.47,18.73,148.09
6003,107702,2879597,2235840542,35184,4.46,19.41,51054,6.46,74.21,57081,7.23,60.46,0.92,0.91,0.51,0.55,19.63,131.86
6004,101350,3553942,3033881168,30044,5.24,22.15,43748,7.63,86.21,50724,8.84,69.39,0.88,0.87,0.51,0.49,25.41,132.24
6005,101269,6475243,5317825442,32454,4.7,18.5,44502,6.45,67.58,53706,7.78,59.36,0.89,0.88,0.51,0.51,23.32,130.98
6006,121819,9871790,7615375706,34265,5.23,20.34,55311,8.45,99.84,57175,8.73,63.67,0.88,0.87,0.51,0.48,27.1,129.1
6007,120136,7651552,7138381577,37362,5.27,20.33,51422,7.25,73.41,62098,8.76,63.65,0.88,0.87,0.5,0.48,26.29,130.16
6008,114174,6991250,6518496279,38823,4.86,18.93,51626,6.47,66.05,62476,7.82,56.76,0.9,0.89,0.51,0.51,23.22,126.84
6009,116685,7843610,7160527093,36199,5.39,21.1,47927,7.14,72.83,60507,9.01,64.12,0.88,0.87,0.51,0.48,29.3,123.65
6010,125605,9282030,8409508512,37533,5.32,20.89,51957,7.37,88.27,62357,8.84,67.36,0.88,0.87,0.5,0.47,28.88,123.89
6011,132099,7922267,7202227022,42556,4.52,17.15,64083,6.8,95.17,67509,7.16,55.7,0.91,0.9,0.51,0.53,21.58,126.53
6012,117239,10650837,10031023516,37608,4.48,17.57,51084,6.09,70.24,61494,7.33,53.76,0.89,0.88,0.48,0.46,24.46,131.03
6013,130373,10296213,9758185844,41275,4.72,17.68,57093,6.53,71.44,66040,7.55,55.82,0.89,0.88,0.45,0.46,22.96,138.41
6014,129147,11877853,11601151130,37966,5.67,20.55,51811,7.73,88.68,61921,9.24,62.05,0.86,0.85,0.51,0.48,28.73,125.33
6015,126938,8936891,7639499403,38919,5.62,20.52,52726,7.62,78.22,64369,9.3,63.84,0.87,0.85,0.51,0.48,30.06,124.26
6016,125081,9207984,8318209755,37860,5.53,19.46,53199,7.76,77.68,62590,9.13,59.94,0.87,0.86,0.51,0.49,28.32,127.26
6017,119569,8308038,7599128713,36315,5.35,20.62,49305,7.27,69.75,60296,8.89,57.73,0.87,0.86,0.51,0.49,30.66,123.58
6018,120504,10913510,9679334429,35970,5.29,19.16,47208,6.94,66.4,59419,8.73,56.98,0.86,0.85,0.51,0.48,30.08,122.8
6019,122065,8328222,7254893260,35602,5.14,18.24,46635,6.73,67.67,59934,8.65,56.68,0.87,0.86,0.51,0.48,29.71,124.69
6020,113915,7766808,6451253873,32116,5.19,19.15,45189,7.3,69.85,53561,8.65,57.34,0.87,0.86,0.51,0.49,28.96,127.46
6021,116786,5707953,4637317320,32788,5.19,19.24,45741,7.23,72.53,55074,8.71,60.55,0.88,0.88,0.51,0.48,26.28,131.76
6022,112802,5476340,4697257867,35780,4.5,17.66,51141,6.43,67.83,57682,7.25,55.73,0.92,0.91,0.52,0.55,19.57,131.12
6023,95845,3855712,2983005039,26630,4.76,20.15,39805,7.11,76.68,45056,8.05,64.58,0.89,0.88,0.51,0.5,25.58,130.5
6024,91251,2787805,2329767914,25757,4.55,19.56,39109,6.91,73.72,43791,7.73,64.04,0.9,0.89,0.5,0.49,24.9,135.79
6025,100209,2139182,1585236647,31258,3.99,16.48,47591,6.08,68.0,50088,6.4,55.75,0.92,0.92,0.49,0.55,17.96,140.29
6026,98342,2398267,1877002751,27448,4.15,18.95,43275,6.54,75.77,47357,7.16,64.23,0.91,0.9,0.46,0.47,21.15,143.57
6027,101769,4449137,3590385080,31277,4.28,17.6,47208,6.46,75.6,50361,6.89,60.4,0.91,0.9,0.51,0.54,18.83,133.58
6028,90489,2313315,1785388407,24987,4.7,20.27,38193,7.18,82.48,43112,8.1,69.17,0.89,0.88,0.52,0.51,26.83,129.65
6029,112209,9563615,7866700428,30871,5.13,19.97,51678,8.59,95.92,51806,8.61,66.38,0.89,0.88,0.51,0.49,27.42,131.21
6030,117022,6155836,5743135673,38177,4.76,17.23,53056,6.62,68.89,61749,7.71,56.15,0.9,0.9,0.51,0.52,20.99,132.5
6031,134085,7807468,7240971844,34821,5.35,20.25,66260,10.17,120.51,58553,8.99,63.95,0.88,0.86,0.5,0.48,27.72,127.88
6032,130337,9851189,8450698282,35463,5.36,19.56,56522,8.54,104.66,59004,8.91,62.58,0.88,0.86,0.5,0.47,28.28,128.99
6033,136664,11264713,7973956528,42883,5.13,19.27,59406,7.1,81.84,69999,8.37,64.49,0.89,0.87,0.5,0.5,23.5,125.95
6034,136808,11326028,9055751236,42157,5.05,18.81,64332,7.7,83.25,68260,8.17,60.37,0.88,0.87,0.48,0.44,24.83,130.97
6035,137027,15684059,14811677504,37173,5.56,19.86,62898,9.4,113.15,62119,9.29,62.51,0.87,0.85,0.51,0.48,30.25,127.05
6036,131106,9886315,9198820822,41066,5.14,19.09,60540,7.58,92.31,67158,8.4,59.18,0.88,0.87,0.49,0.47,26.21,129.68
6037,151538,8072548,7013602916,54965,4.32,15.66,76444,6.0,63.33,87581,6.88,50.6,0.92,0.91,0.48,0.51,17.07,131.05
6038,141156,11108607,9773937920,50412,4.62,17.33,69375,6.36,68.15,81392,7.46,54.4,0.91,0.9,0.51,0.53,19.45,122.81
6039,142246,11227006,9978547740,45241,5.67,21.62,62443,7.82,84.49,75995,9.52,67.08,0.88,0.87,0.5,0.48,28.37,124.51
6040,159656,12374128,11170510667,53595,5.04,18.44,75271,7.08,73.21,87796,8.26,56.99,0.9,0.89,0.49,0.5,21.43,126.33
6041,155699,14369871,13217518095,53886,4.74,16.94,73282,6.45,63.95,87310,7.68,51.48,0.9,0.89,0.5,0.51,21.26,124.61
6042,134630,10459111,8487149374,50382,4.59,15.11,65018,5.93,52.33,79249,7.22,44.57,0.89,0.89,0.5,0.51,21.41,128.63
6043,100723,7718285,6297774684,36159,4.1,13.63,46189,5.24,45.14,57238,6.5,40.82,0.88,0.88,0.53,0.52,24.87,122.87
6044,86443,4791595,4286423502,28025,4.51,15.25,35977,5.79,53.39,46017,7.4,48.43,0.87,0.86,0.53,0.5,30.8,125.51
6045,86910,5754709,5812936816,26364,4.36,15.42,34178,5.65,53.04,44400,7.34,48.11,0.88,0.87,0.53,0.49,28.08,127.0
6046,72376,3921300,3471348027,21896,4.19,15.99,29676,5.68,54.84,36232,6.93,50.1,0.88,0.87,0.53,0.52,29.73,127.21
6047,74584,3752041,2951312337,24272,3.56,13.98,33984,4.98,51.93,38175,5.6,43.78,0.91,0.9,0.54,0.56,21.65,126.36
6048,66017,2325900,1797678775,18839,4.1,16.8,26990,5.87,58.88,31209,6.79,53.65,0.89,0.88,0.55,0.54,29.45,128.87
6049,76366,2971770,2790861037,23336,3.83,15.13,32128,5.28,54.87,38245,6.28,49.27,0.91,0.9,0.51,0.52,23.48,135.96
6050,92743,4128296,3845031538,31281,3.72,13.25,38784,4.62,49.28,51100,6.08,41.8,0.91,0.91,0.49,0.51,21.04,135.46
6051,94436,7480563,7418476843,32648,4.17,12.86,35347,4.52,43.05,53775,6.87,39.96,0.89,0.88,0.52,0.47,29.35,123.33
6052,115849,9909883,8537143571,44927,3.88,10.47,46654,4.03,38.01,70894,6.12,31.42,0.9,0.89,0.53,0.48,30.15,120.32
6053,111959,10758139,8295053724,44345,3.83,10.37,48410,4.18,38.06,68523,5.92,31.58,0.88,0.87,0.53,0.48,35.44,122.47
6054,130328,11214384,9851174802,51451,3.95,11.29,51491,3.95,37.09,79412,6.09,34.24,0.88,0.87,0.53,0.48,36.71,119.18
6055,146441,9125890,7294795199,57194,3.95,11.09,59157,4.08,42.36,89231,6.16,36.3,0.89,0.88,0.53,0.49,35.11,119.62
6056,155994,12277912,11590714044,59915,4.45,12.31,59034,4.39,40.68,94266,7.01,38.54,0.88,0.86,0.51,0.46,36.62,121.66
6057,155326,11921640,10712459802,59584,4.3,12.32,60092,4.34,41.29,92896,6.71,36.92,0.88,0.87,0.52,0.48,35.05,118.17
6058,147179,11551014,10248143825,55310,4.63,15.29,57607,4.82,47.64,88211,7.39,44.7,0.88,0.87,0.52,0.46,37.05,118.7
6059,143579,12652750,10913018487,49982,4.97,18.2,55792,5.54,53.4,80991,8.05,51.57,0.87,0.86,0.52,0.47,37.85,120.24
6060,152385,10551512,9250441377,50585,5.17,19.48,60533,6.19,60.29,82823,8.46,56.08,0.88,0.87,0.5,0.47,32.02,122.34
6061,142578,8733376,7247445853,48243,4.46,14.7,58713,5.43,53.11,76709,7.1,47.53,0.89,0.88,0.48,0.49,26.33,127.67
6062,131178,11253805,10460504255,40851,5.09,16.42,49167,6.13,58.86,65814,8.2,52.9,0.87,0.86,0.51,0.47,33.04,121.95
6063,137570,11895554,10720366642,44800,4.77,15.48,54485,5.8,53.24,71557,7.62,48.44,0.88,0.87,0.49,0.48,27.79,128.34
6064,138275,11571718,10891782843,45598,4.6,14.85,53793,5.42,51.86,71945,7.25,46.49,0.89,0.88,0.48,0.49,25.75,130.74
6065,137124,10862451,9950484390,43985,5.31,15.63,52360,6.32,55.57,70432,8.51,49.9,0.85,0.84,0.5,0.47,29.08,130.74
6066,145349,14639671,13692171408,44113,5.31,16.03,53321,6.41,61.12,72387,8.71,51.63,0.86,0.85,0.5,0.46,30.46,124.83
6067,164755,17150931,15045481821,43295,5.37,17.34,81356,10.09,127.65,70445,8.73,55.53,0.86,0.84,0.5,0.46,29.94,126.65
6068,134457,11754961,10390399345,39020,5.09,18.02,59478,7.75,94.56,63836,8.32,57.88,0.87,0.86,0.5,0.47,28.73,126.59
6069,127619,7753896,6815469355,36596,5.04,17.62,49328,6.79,71.53,60598,8.34,58.86,0.88,0.87,0.5,0.47,26.57,129.39
6070,117965,5077689,4385998136,33317,5.02,18.75,48159,7.25,87.81,55471,8.35,65.56,0.88,0.87,0.5,0.49,26.91,131.17
6071,111267,4511424,3962069524,31397,4.98,19.46,44792,7.11,80.36,51753,8.21,64.37,0.88,0.87,0.51,0.49,26.45,132.71
6072,116280,2721211,2082733669,35255,4.53,17.33,50506,6.49,75.79,55972,7.2,58.44,0.91,0.9,0.51,0.53,20.29,134.79
6073,113344,3546367,3048150034,32610,4.74,18.7,47531,6.9,84.01,53788,7.81,65.9,0.9,0.89,0.48,0.48,23.58,138.59
6074,130411,5645851,5264131949,46274,4.07,14.42,63439,5.59,67.09,71139,6.26,47.4,0.92,0.91,0.47,0.49,17.32,139.57
6075,132049,8240499,6909154647,42991,4.79,15.61,56146,6.26,70.71,70458,7.85,51.4,0.88,0.87,0.51,0.46,28.19,126.27
6076,131070,7165397,6405314445,48188,4.35,12.76,55438,5.01,50.97,76095,6.87,39.8,0.89,0.87,0.52,0.46,30.38,125.13
6077,136785,10018488,9089404145,55733,4.1,11.63,56765,4.17,43.46,84142,6.18,37.12,0.9,0.88,0.52,0.48,29.53,124.51
6078,133898,7957624,6826436300,55322,4.34,12.14,56247,4.41,41.2,83719,6.57,36.84,0.89,0.87,0.52,0.47,31.75,132.53
6079,134351,10042226,9058543932,55633,4.43,12.11,57552,4.58,41.77,83591,6.65,37.25,0.89,0.88,0.52,0.47,31.05,135.44
6080,140354,13438411,13257775987,57757,4.14,11.28,70367,5.04,65.97,85604,6.14,33.79,0.9,0.89,0.52,0.49,29.13,132.67
6081,94021,14083072,13383242748,42653,4.03,11.41,43202,4.09,36.71,63426,6.0,33.42,0.88,0.87,0.53,0.48,35.63,129.68
6082,72325,7004478,5995975289,34606,3.69,11.03,35845,3.82,35.02,50500,5.38,31.14,0.88,0.87,0.54,0.5,33.52,128.11
6083,65639,6237904,5163831451,28979,3.92,12.31,30714,4.16,38.17,43943,5.94,35.93,0.87,0.85,0.53,0.49,36.39,125.5
6084,56747,4934021,4067540602,24820,3.64,11.15,27286,4.0,34.12,37697,5.53,32.96,0.87,0.85,0.52,0.5,32.19,131.34
6085,62066,6067876,4626332523,27130,3.76,11.48,30381,4.21,35.69,40745,5.65,34.0,0.87,0.86,0.5,0.51,28.12,135.57
6086,58021,9238418,8192142629,23837,4.09,11.87,27140,4.66,37.77,36660,6.29,35.85,0.85,0.84,0.53,0.49,33.27,126.27
6087,66782,9712790,8201559710,28212,3.76,11.13,32315,4.3,34.18,43162,5.75,33.09,0.87,0.86,0.54,0.53,27.6,125.01
6088,88909,10968647,11515160288,37275,3.93,11.74,45510,4.8,41.31,57240,6.03,36.29,0.89,0.88,0.53,0.53,23.28,130.15
6089,113826,12325499,11081798563,46373,4.46,13.02,58200,5.6,47.92,72461,6.97,42.23,0.89,0.88,0.5,0.51,21.78,134.49
6090,59356,7489863,6262220745,26216,3.86,11.26,29980,4.42,35.64,39330,5.8,32.43,0.87,0.86,0.53,0.52,28.09,129.15
6091,54080,6548349,5849672364,24701,3.97,14.57,28511,4.58,34.89,37481,6.02,34.71,0.87,0.86,0.54,0.53,27.33,125.99
6092,62318,7769351,7406424593,21858,3.87,13.22,38567,6.82,86.48,33028,5.84,34.19,0.88,0.87,0.54,0.52,25.82,126.24
6093,46849,3763182,3496841424,20025,3.54,10.93,24203,4.27,32.67,30537,5.39,31.04,0.89,0.88,0.54,0.53,24.16,127.96
6094,41156,3319162,2521269301,16864,3.57,12.68,22313,4.73,40.24,26426,5.6,37.45,0.89,0.88,0.55,0.54,27.19,130.16
6095,38846,2097664,1912368003,15944,3.63,12.6,20993,4.78,40.54,24987,5.69,37.2,0.89,0.88,0.55,0.54,25.96,132.59
6096,36157,1987635,1257894871,15340,3.26,11.36,20942,4.45,40.64,22952,4.88,33.6,0.89,0.88,0.56,0.58,22.05,132.48
