id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6381,7,18,1177,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.61,0.6,0.61,0.6,3.0,249.58
6382,14,18,866,13,2.6,2.07,14,2.8,1.92,14,2.8,1.92,0.62,0.6,0.64,0.59,2.56,206.83
6383,12,14,712,10,3.33,1.15,11,3.67,1.15,12,4.0,1.0,0.78,0.73,0.56,0.54,0.0,155.46
6384,15,26,2187,13,2.6,2.3,15,3.0,2.12,14,2.8,2.05,0.76,0.65,0.67,0.6,0.81,231.53
6385,18,22,1046,17,2.83,1.47,18,3.0,1.26,18,3.0,1.26,0.85,0.82,0.47,0.48,2.67,190.86
6386,13,18,792,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.88,0.88,0.52,0.5,0.0,184.52
6387,9,11,476,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.94,0.92,0.62,0.62,0.0,226.44
6388,8,11,452,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.92,0.92,0.57,0.56,0.0,232.92
6389,8,10,508,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.75,0.75,0.52,0.5,0.0,194.62
6390,9,15,685,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.92,0.87,0.28,0.25,0.1,193.78
6391,7,9,468,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.58,0.55,0.75,0.76,0.0,223.5
6392,9,12,528,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.91,0.43,0.41,3.64,143.25
6393,14,17,835,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,0.79,0.76,0.48,0.46,0.0,155.37
6394,4,6,380,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.18,0.62,0.66,1.27,180.0
6395,8,10,424,6,1.5,1.0,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.52,0.51,0.02,226.58
6396,12,20,859,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.86,0.86,0.4,0.39,0.15,198.92
6397,9,15,684,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.88,0.85,0.28,0.3,1.1,210.6
6398,20,22,1081,18,3.6,1.52,20,4.0,1.87,20,4.0,1.87,0.96,0.96,0.47,0.42,0.0,202.11
6399,9,9,400,7,1.4,1.67,9,1.8,1.3,9,1.8,1.3,0.75,0.74,0.75,0.76,0.0,250.5
6400,13,18,830,12,3.0,1.41,13,3.25,0.96,13,3.25,0.96,0.95,0.92,0.46,0.44,0.01,181.5
6401,10,12,572,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.87,0.39,0.34,0.0,168.25
6402,9,11,480,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.4,0.36,0.0,189.19
6403,12,15,716,9,2.25,1.5,11,2.75,1.5,11,2.75,1.5,0.75,0.75,0.61,0.57,0.0,184.06
6404,11,17,720,9,1.8,0.45,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.56,0.54,0.02,203.13
6405,16,18,1114,8,1.6,1.14,15,3.0,2.35,12,2.4,1.52,0.57,0.51,0.64,0.59,0.0,235.02
6406,11,17,749,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,0.77,0.74,0.44,0.41,0.32,202.5
6407,4,6,406,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.5,0.34,0.0,202.0
6408,7,9,400,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.48,0.0,198.42
6409,21,35,2116,15,3.75,2.06,18,4.5,2.89,21,5.25,2.99,0.66,0.55,0.61,0.63,0.43,202.14
6410,17,26,1189,15,3.0,1.22,17,3.4,1.34,16,3.2,1.3,0.93,0.9,0.48,0.44,0.0,189.6
6411,16,19,1033,13,2.6,1.14,15,3.0,1.0,15,3.0,1.0,0.82,0.72,0.57,0.59,0.09,209.31
6412,14,24,1514,10,2.0,1.22,10,2.0,1.0,14,2.8,1.48,0.7,0.65,0.4,0.35,0.29,158.77
6413,10,14,568,7,1.4,1.14,10,2.0,1.41,10,2.0,1.41,0.9,0.9,0.5,0.5,0.0,247.68
6414,14,19,1514,11,3.67,2.08,13,4.33,2.52,13,4.33,1.53,0.68,0.36,0.32,0.16,0.05,140.14
6415,4,5,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.72,0.0,217.67
6416,9,18,828,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.93,0.9,0.3,0.29,0.17,220.44
6417,10,11,492,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.32,0.0,211.75
6418,13,17,1069,13,3.25,1.71,12,3.0,1.83,13,3.25,1.71,0.71,0.66,0.4,0.39,0.01,162.18
6419,15,19,853,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.84,0.82,0.4,0.39,0.02,172.58
6420,29,53,4173,13,3.25,1.71,11,2.75,1.71,29,7.25,4.19,0.34,0.32,0.67,0.68,0.79,167.55
6421,20,46,3673,11,3.67,1.15,12,4.0,1.0,20,6.67,3.79,0.35,0.27,0.48,0.44,0.57,156.48
6422,17,20,880,15,3.75,2.36,17,4.25,2.22,17,4.25,2.22,0.95,0.94,0.56,0.53,0.0,219.2
6423,6,8,314,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.91,0.36,0.37,0.1,220.38
6424,7,8,337,5,1.25,0.96,7,1.75,0.96,7,1.75,0.96,0.92,0.9,0.58,0.57,0.0,249.29
6425,4,8,368,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.22,5.88,171.75
6426,3,4,164,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,0.0,251.5
6427,14,19,878,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,0.87,0.8,0.41,0.4,0.0,234.33
6428,11,12,563,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.92,0.85,0.6,0.57,0.01,250.52
6429,10,13,560,8,1.6,0.89,9,1.8,0.84,10,2.0,1.22,0.92,0.91,0.63,0.61,0.0,212.05
6430,14,18,960,11,2.75,2.22,12,3.0,1.83,13,3.25,1.71,0.8,0.74,0.45,0.39,0.05,165.77
6431,17,19,808,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.78,0.77,0.46,0.45,0.0,218.52
6432,18,27,1320,12,2.4,1.14,18,3.6,1.14,17,3.4,1.14,0.92,0.87,0.3,0.27,0.0,194.99
6433,8,14,624,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.84,0.8,0.44,0.45,0.02,203.12
6434,12,16,690,7,1.4,1.52,9,1.8,1.3,9,1.8,1.3,0.93,0.93,0.48,0.47,0.02,201.3
6435,7,10,412,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.5,0.49,0.0,249.5
6436,6,7,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.82,0.42,0.42,0.0,248.0
6437,6,9,364,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.47,0.46,0.0,216.0
6438,11,17,708,10,2.0,1.41,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.55,0.54,0.01,226.4
6439,14,16,665,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,0.88,0.87,0.68,0.69,0.0,218.25
6440,14,16,815,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.66,0.6,0.4,0.42,0.0,188.1
6441,10,13,824,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.86,0.7,0.56,0.43,0.0,173.56
6442,16,19,800,14,2.33,1.03,16,2.67,1.21,14,2.33,1.03,0.96,0.96,0.49,0.47,0.01,230.4
6443,9,11,470,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.81,0.78,0.69,0.68,0.0,224.17
6444,18,25,1088,14,2.33,1.37,17,2.83,1.33,17,2.83,1.33,0.92,0.9,0.49,0.48,2.62,209.58
6445,9,12,478,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.89,0.89,0.72,0.72,2.02,217.25
6446,14,18,785,12,2.0,0.89,12,2.0,0.89,13,2.17,0.98,0.88,0.84,0.54,0.57,0.08,190.15
6447,8,9,441,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.72,0.74,0.36,0.35,0.0,159.39
6448,15,18,806,11,2.2,1.64,15,3.0,2.0,15,3.0,2.0,0.87,0.84,0.62,0.61,0.01,225.17
6449,15,20,1491,14,2.8,1.1,14,2.8,1.3,15,3.0,1.22,0.91,0.77,0.36,0.28,0.0,172.8
6450,18,24,1132,13,2.6,2.07,13,2.6,1.14,16,3.2,1.79,0.92,0.89,0.6,0.59,0.0,205.02
6451,9,10,404,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.9,0.41,0.4,0.0,236.64
6452,16,21,944,14,2.8,2.05,16,3.2,2.28,16,3.2,2.28,0.98,0.97,0.44,0.41,0.0,195.83
6453,17,22,938,15,3.0,1.58,16,3.2,1.92,17,3.4,2.07,0.97,0.96,0.52,0.5,0.0,209.85
6454,20,30,1380,13,2.17,0.98,18,3.0,1.55,18,3.0,1.55,0.79,0.71,0.41,0.39,0.0,185.98
6455,11,15,744,8,2.67,0.58,10,3.33,1.53,11,3.67,2.08,0.92,0.87,0.32,0.3,0.0,172.89
6456,23,34,1544,16,2.67,1.51,23,3.83,1.83,23,3.83,1.83,0.96,0.94,0.46,0.43,0.06,210.74
6457,14,26,1288,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,0.77,0.69,0.42,0.41,0.1,175.4
6458,19,28,1460,14,2.8,1.48,17,3.4,1.82,18,3.6,2.19,0.6,0.59,0.45,0.4,0.51,115.98
6459,14,24,1638,13,2.6,1.14,13,2.6,1.14,14,2.8,1.1,0.63,0.57,0.47,0.42,0.6,175.38
6460,22,33,2066,14,2.8,1.3,15,3.0,1.41,22,4.4,3.21,0.74,0.69,0.39,0.38,0.19,187.71
6461,6,8,324,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.84,0.83,0.0,249.75
6462,8,16,672,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.37,0.31,234.11
6463,15,19,820,12,2.4,1.14,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.32,0.3,0.02,204.8
6464,11,17,821,8,2.0,0.82,11,2.75,1.5,11,2.75,1.5,0.96,0.9,0.46,0.47,0.01,200.1
6465,18,24,1442,14,2.8,0.84,15,3.0,0.71,18,3.6,0.89,0.57,0.48,0.31,0.28,0.33,194.56
6466,17,21,900,14,2.8,1.48,17,3.4,2.07,17,3.4,2.07,0.95,0.96,0.39,0.36,0.0,192.63
6467,16,28,1232,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.4,0.37,1.25,183.93
6468,17,24,1088,14,2.8,1.1,15,3.0,1.41,16,3.2,1.79,0.88,0.84,0.55,0.52,0.0,216.8
6469,24,34,1884,17,3.4,1.82,17,3.4,1.52,23,4.6,2.3,0.68,0.57,0.4,0.39,1.72,185.82
6470,12,14,600,8,1.6,0.55,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.47,0.46,0.0,224.23
6471,22,26,1216,19,3.8,1.3,22,4.4,1.52,22,4.4,1.52,0.86,0.78,0.41,0.45,0.01,243.92
6472,19,30,1628,12,2.4,1.14,17,3.4,0.89,19,3.8,0.45,0.73,0.68,0.38,0.37,3.31,166.37
6473,20,27,1201,17,4.25,1.26,19,4.75,0.96,19,4.75,0.96,0.92,0.91,0.34,0.33,3.14,189.54
6474,20,30,1824,17,3.4,0.89,18,3.6,1.14,20,4.0,1.87,0.64,0.54,0.35,0.34,0.06,134.44
6475,12,21,1172,8,2.0,0.0,9,2.25,0.5,11,2.75,0.96,0.66,0.54,0.55,0.57,6.83,212.31
6476,19,25,1156,15,2.5,1.64,19,3.17,1.72,19,3.17,1.72,0.88,0.88,0.46,0.43,0.0,195.33
6477,25,37,1964,20,4.0,2.35,23,4.6,2.7,25,5.0,3.08,0.66,0.56,0.33,0.3,0.19,182.45
6478,21,27,1246,18,3.0,1.26,20,3.33,1.37,20,3.33,1.37,0.9,0.88,0.42,0.38,1.75,189.68
6479,27,37,1933,25,4.17,1.72,25,4.17,1.6,27,4.5,1.87,0.78,0.72,0.42,0.41,0.11,197.2
6480,19,27,1380,15,3.75,1.71,17,4.25,2.63,19,4.75,2.5,0.84,0.78,0.48,0.48,0.0,192.46
6481,24,30,1251,21,4.2,1.92,23,4.6,1.82,23,4.6,1.82,0.97,0.98,0.4,0.39,0.02,213.6
6482,13,17,716,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.46,0.44,0.0,224.42
6483,10,19,1152,7,1.75,1.5,10,2.5,1.29,9,2.25,1.26,0.71,0.64,0.6,0.62,0.78,212.08
6484,12,15,696,9,2.25,1.89,10,2.5,1.29,11,2.75,1.71,0.86,0.84,0.6,0.6,0.0,227.98
6485,17,27,1596,14,2.8,0.45,15,3.0,0.71,17,3.4,1.14,0.65,0.53,0.67,0.74,0.18,251.27
6486,19,28,1209,17,2.83,1.72,19,3.17,1.72,19,3.17,1.72,0.95,0.94,0.46,0.44,0.03,224.88
6487,25,36,2040,17,2.83,0.75,20,3.33,1.03,25,4.17,0.75,0.62,0.5,0.46,0.48,0.03,184.92
6488,13,19,831,8,2.67,0.58,12,4.0,2.65,12,4.0,2.65,0.93,0.9,0.38,0.35,0.03,240.72
6489,19,26,1164,16,2.67,1.37,19,3.17,1.17,18,3.0,1.1,0.97,0.96,0.36,0.34,0.02,224.51
6490,16,19,896,13,2.6,1.52,15,3.0,1.58,16,3.2,1.92,0.89,0.86,0.52,0.51,0.0,213.7
6491,16,20,1114,15,3.0,1.58,15,3.0,1.58,16,3.2,1.79,0.76,0.69,0.36,0.3,0.19,164.29
6492,16,33,2110,11,2.75,0.96,13,3.25,1.89,16,4.0,2.31,0.76,0.75,0.75,0.74,0.16,207.79
6493,20,26,1276,20,4.0,2.12,20,4.0,2.12,20,4.0,2.12,0.74,0.67,0.55,0.52,0.18,240.99
6494,9,13,576,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.35,0.0,235.33
6495,14,20,1296,13,4.33,2.52,14,4.67,3.06,14,4.67,3.06,0.94,0.81,0.31,0.25,1.78,192.42
6496,22,32,1472,21,3.5,1.87,20,3.33,1.51,21,3.5,1.87,0.96,0.93,0.45,0.44,3.02,180.53
6497,10,13,649,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.95,0.89,0.52,0.42,0.0,186.33
6498,14,22,1052,9,1.5,0.55,14,2.33,1.51,14,2.33,1.51,0.91,0.85,0.44,0.37,0.0,206.09
6499,18,23,1117,15,2.5,1.05,18,3.0,1.41,18,3.0,1.41,0.77,0.7,0.41,0.37,0.0,229.96
6500,18,25,1323,17,3.4,1.82,17,3.4,1.82,18,3.6,1.82,0.84,0.75,0.4,0.38,0.01,152.02
6501,11,24,1408,10,2.0,0.71,10,2.0,0.71,11,2.2,1.1,0.85,0.82,0.63,0.63,0.41,199.45
6502,23,39,2484,17,2.83,0.75,21,3.5,0.84,22,3.67,0.52,0.74,0.67,0.49,0.45,0.37,205.82
6503,15,33,2225,12,3.0,0.82,12,3.0,1.15,15,3.75,1.26,0.5,0.45,0.42,0.4,0.84,199.24
6504,12,18,884,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.9,0.86,0.35,0.3,0.07,212.3
6505,14,20,880,13,2.6,0.89,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.5,0.45,0.0,211.53
6506,6,10,500,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.87,0.81,0.59,0.56,0.0,227.56
6507,15,23,1084,12,2.4,1.67,14,2.8,1.48,15,3.0,1.87,0.91,0.86,0.54,0.52,0.0,218.67
6508,16,21,1148,14,2.8,1.1,16,3.2,0.84,16,3.2,0.84,0.91,0.79,0.4,0.35,0.01,225.73
6509,17,21,1122,16,3.2,1.64,17,3.4,1.52,17,3.4,1.52,0.6,0.51,0.43,0.46,0.02,249.75
6510,10,17,864,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.86,0.79,0.37,0.3,0.16,175.21
6511,13,18,761,9,1.8,1.1,13,2.6,1.34,13,2.6,1.34,0.93,0.94,0.55,0.53,0.0,211.85
6512,12,15,1334,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.89,0.64,0.45,0.37,0.0,239.33
6513,17,19,924,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.89,0.84,0.47,0.45,0.0,215.34
6514,15,20,1000,13,2.6,1.14,15,3.0,1.0,15,3.0,1.0,0.87,0.83,0.61,0.58,0.0,184.25
6515,13,20,844,9,1.8,1.3,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.43,0.42,0.0,242.3
6516,18,29,1600,15,3.75,2.22,16,4.0,2.0,17,4.25,2.5,0.67,0.59,0.51,0.51,0.87,228.52
6517,12,23,992,11,2.2,0.84,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.32,0.29,0.48,219.07
6518,16,21,1127,13,3.25,0.96,14,3.5,1.29,15,3.75,1.26,0.79,0.7,0.56,0.52,6.56,251.21
6519,21,31,1356,18,3.0,1.79,21,3.5,1.52,21,3.5,1.52,0.98,0.97,0.38,0.36,4.01,162.68
6520,9,14,608,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.92,0.88,0.4,0.36,0.08,221.54
6521,10,14,625,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.82,0.78,0.5,0.44,7.23,225.44
6522,22,28,1224,17,2.83,0.75,22,3.67,1.51,21,3.5,1.38,0.8,0.77,0.57,0.57,0.0,238.87
6523,16,20,930,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.8,0.74,0.34,0.32,0.01,191.38
6524,11,12,540,8,2.0,1.63,9,2.25,1.26,9,2.25,1.26,0.82,0.8,0.56,0.55,0.0,206.4
6525,21,27,1302,12,2.0,1.26,18,3.0,0.89,17,2.83,0.98,0.92,0.89,0.4,0.36,0.0,224.6
6526,11,16,668,7,2.33,2.08,9,3.0,2.0,9,3.0,2.0,0.95,0.95,0.36,0.34,0.0,237.93
6527,29,35,1684,20,4.0,2.65,25,5.0,2.92,22,4.4,3.13,0.89,0.83,0.38,0.38,0.04,221.01
6528,19,24,1028,12,3.0,0.82,15,3.75,1.26,13,3.25,0.96,0.94,0.95,0.27,0.25,0.01,233.67
6529,19,28,1156,14,3.5,0.58,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.33,0.32,3.78,250.47
6530,17,27,1376,15,3.75,1.71,17,4.25,1.5,16,4.0,1.83,0.89,0.84,0.43,0.42,0.1,209.42
6531,21,30,1816,12,4.0,0.0,14,4.67,0.58,16,5.33,1.15,0.65,0.56,0.31,0.31,0.21,189.91
6532,16,21,932,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.88,0.86,0.3,0.3,0.01,233.3
6533,23,31,1360,20,4.0,1.58,22,4.4,2.3,22,4.4,2.3,0.93,0.92,0.44,0.43,0.05,241.15
6534,29,41,1820,20,3.33,0.82,25,4.17,1.6,23,3.83,1.47,0.98,0.98,0.38,0.35,0.07,214.25
6535,28,39,2091,17,3.4,1.52,21,4.2,1.3,18,3.6,1.67,0.98,0.89,0.41,0.34,0.01,221.0
6536,31,45,1936,14,2.8,1.1,22,4.4,0.89,18,3.6,0.89,1.0,1.0,0.35,0.33,0.01,220.43
6537,28,42,1882,11,1.83,0.75,19,3.17,0.75,14,2.33,0.52,0.98,0.96,0.32,0.3,0.02,233.9
6538,22,31,1380,13,2.17,0.98,14,2.33,1.37,13,2.17,0.98,0.94,0.91,0.36,0.36,0.02,237.77
6539,21,28,1300,16,4.0,1.41,18,4.5,1.91,16,4.0,1.41,0.92,0.88,0.33,0.31,0.04,233.43
6540,11,13,552,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.6,0.59,0.0,249.04
6541,15,26,1344,10,3.33,2.08,12,4.0,2.65,11,3.67,2.31,0.83,0.78,0.33,0.36,0.31,232.67
6542,28,41,1776,14,2.8,0.84,19,3.8,0.84,15,3.0,1.0,1.0,1.0,0.38,0.36,0.02,236.96
6543,23,27,1200,13,2.6,0.89,16,3.2,1.3,15,3.0,1.41,0.98,0.98,0.37,0.35,0.0,239.73
6544,31,44,1915,17,3.4,0.89,22,4.4,0.89,17,3.4,0.89,0.93,0.94,0.34,0.32,0.01,209.32
6545,20,30,1296,14,3.5,1.73,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.18,0.17,0.02,238.25
6546,31,50,2141,13,2.17,0.75,18,3.0,0.89,15,2.5,0.55,0.99,0.99,0.29,0.27,0.02,251.34
6547,38,50,2156,23,3.83,0.75,29,4.83,0.75,27,4.5,1.05,1.0,1.0,0.28,0.26,0.01,226.25
6548,14,18,824,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.75,0.7,0.23,0.22,0.01,215.22
6549,19,25,1040,13,3.25,1.89,16,4.0,3.37,15,3.75,2.87,1.0,1.0,0.61,0.6,0.0,247.12
6550,22,34,1523,17,3.4,0.89,20,4.0,1.22,19,3.8,1.3,0.98,0.95,0.4,0.37,0.01,238.57
6551,27,41,1777,13,2.6,0.55,19,3.8,0.84,15,3.0,0.71,0.89,0.88,0.32,0.29,0.01,219.37
6552,29,40,1812,19,3.17,1.17,22,3.67,1.51,20,3.33,1.37,0.92,0.88,0.55,0.52,0.06,227.5
6553,34,54,2340,13,2.17,0.75,22,3.67,1.03,16,2.67,1.03,1.0,1.0,0.42,0.39,0.02,235.3
6554,28,44,1888,14,2.8,1.48,18,3.6,1.14,15,3.0,1.22,0.99,0.98,0.28,0.27,0.02,251.2
6555,25,34,1468,18,3.0,1.41,21,3.5,1.64,18,3.0,1.41,1.0,1.0,0.44,0.43,0.01,237.62
6556,16,30,1296,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.22,0.21,6.5,228.63
6557,19,23,1519,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.75,0.63,0.45,0.34,0.0,204.1
6558,21,31,1396,13,2.17,0.98,18,3.0,1.1,13,2.17,0.98,0.92,0.92,0.37,0.35,0.15,226.07
6559,32,48,2108,15,2.5,1.22,21,3.5,0.84,17,2.83,0.98,0.98,0.96,0.33,0.31,0.02,244.47
6560,37,55,2493,25,5.0,1.87,30,6.0,2.0,27,5.4,2.3,0.94,0.91,0.34,0.31,0.03,205.01
6561,25,40,1716,16,2.67,0.82,20,3.33,0.82,16,2.67,0.82,0.82,0.81,0.45,0.41,0.19,210.03
6562,21,29,1216,14,2.8,0.84,16,3.2,0.84,14,2.8,0.84,0.97,0.97,0.38,0.36,0.01,198.73
6563,23,34,1464,13,2.17,0.75,18,3.0,1.26,15,2.5,1.05,1.0,1.0,0.55,0.54,2.33,232.58
6564,17,25,1056,14,2.8,1.3,16,3.2,1.92,15,3.0,1.58,0.89,0.87,0.55,0.55,4.46,219.14
6565,20,29,1300,17,2.83,1.83,18,3.0,1.79,19,3.17,1.83,0.93,0.91,0.56,0.54,5.23,213.54
6566,12,15,679,11,2.2,1.1,12,2.4,0.89,12,2.4,0.89,0.77,0.75,0.51,0.51,3.34,194.7
6567,18,21,844,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,0.81,0.8,0.42,0.41,0.03,193.04
6568,8,16,715,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.86,0.86,0.45,0.42,0.9,176.62
6569,22,25,1160,18,3.0,1.1,22,3.67,1.21,22,3.67,1.21,0.89,0.83,0.5,0.53,0.02,216.68
6570,9,13,578,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,0.96,0.92,0.6,0.59,0.01,215.27
6571,21,26,1236,18,3.6,1.67,19,3.8,2.17,20,4.0,2.0,0.94,0.91,0.5,0.44,0.0,190.78
6572,15,24,1036,14,2.8,2.05,13,2.6,1.82,14,2.8,2.05,0.88,0.88,0.51,0.49,0.36,158.21
6573,6,7,320,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.83,0.81,0.56,0.54,0.0,183.78
6574,18,21,978,13,2.6,1.14,15,3.0,1.58,15,3.0,1.58,0.94,0.93,0.53,0.5,0.13,201.33
6575,18,20,828,14,2.33,0.52,15,2.5,0.55,15,2.5,0.55,1.0,1.0,0.49,0.48,0.0,184.28
6576,13,19,793,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,0.95,0.96,0.4,0.39,0.0,211.25
6577,5,6,272,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,0.01,140.0
6578,10,12,508,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.94,0.65,0.65,0.0,238.27
6580,12,15,684,9,2.25,1.5,12,3.0,1.41,10,2.5,1.29,0.94,0.92,0.46,0.44,0.0,222.0
6581,12,13,568,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.82,0.79,0.55,0.5,0.0,183.23
6582,8,17,748,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.67,0.67,0.62,0.6,3.38,163.17
6583,19,23,956,16,2.67,1.63,18,3.0,1.67,17,2.83,1.6,0.88,0.86,0.67,0.68,0.01,227.78
6584,6,7,304,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.65,0.0,218.78
6585,10,13,576,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.55,0.5,0.01,154.27
6586,8,12,544,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.92,0.87,0.42,0.36,0.09,211.33
6587,6,9,372,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.53,0.0,185.78
6588,18,22,1040,15,3.75,1.89,16,4.0,2.16,18,4.5,2.38,0.96,0.93,0.43,0.4,0.5,181.95
6589,6,7,362,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.92,0.83,0.67,0.61,0.0,229.67
6590,18,25,1144,15,2.5,1.05,18,3.0,1.1,18,3.0,1.1,0.92,0.88,0.42,0.43,0.74,199.79
6591,22,29,1380,20,5.0,1.15,19,4.75,0.96,20,5.0,1.15,0.81,0.76,0.35,0.35,3.84,161.5
6592,16,20,1216,14,3.5,1.91,14,3.5,1.91,16,4.0,2.83,0.94,0.85,0.6,0.52,1.21,213.0
6593,16,22,987,14,2.33,1.21,16,2.67,1.51,16,2.67,1.51,0.92,0.89,0.51,0.48,2.34,199.97
6594,25,32,1486,17,4.25,2.06,16,4.0,1.83,17,4.25,2.06,0.66,0.58,0.31,0.29,2.31,209.76
6595,15,16,712,10,2.5,1.73,12,3.0,2.31,12,3.0,2.31,1.0,1.0,0.49,0.47,0.0,162.34
6596,13,17,788,11,2.75,2.06,12,3.0,1.83,13,3.25,1.5,1.0,1.0,0.3,0.27,2.13,166.24
6597,15,17,792,11,2.75,2.36,12,3.0,1.41,13,3.25,2.63,0.94,0.92,0.5,0.48,0.0,201.48
6598,22,27,1306,18,3.6,1.34,20,4.0,1.41,21,4.2,1.64,0.89,0.82,0.4,0.43,0.0,211.88
