id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6243,17,25,1265,14,3.5,2.38,14,3.5,2.38,16,4.0,3.16,0.84,0.81,0.45,0.42,0.14,165.49
6244,19,31,2194,13,3.25,1.26,15,3.75,0.96,18,4.5,2.38,0.36,0.22,0.46,0.46,0.64,160.68
6245,17,369,21956,13,2.17,1.17,16,2.67,1.63,17,2.83,1.72,0.5,0.5,0.54,0.51,108.14,150.8
6246,26,44,3032,17,4.25,1.71,18,4.5,1.91,24,6.0,3.46,0.43,0.36,0.38,0.36,0.74,150.42
6247,22,49,3400,10,1.67,1.21,15,2.5,1.38,22,3.67,2.94,0.73,0.7,0.7,0.7,0.32,199.51
6248,11,14,732,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,0.75,0.68,0.37,0.29,0.05,170.8
6249,25,68,4984,16,3.2,0.84,15,3.0,0.71,24,4.8,1.48,0.42,0.35,0.58,0.57,0.78,147.06
6250,38,249,16724,20,2.86,1.35,19,2.71,1.6,37,5.29,3.99,0.32,0.29,0.6,0.6,2.14,148.0
6251,20,79,5264,12,2.4,1.14,10,2.0,1.22,20,4.0,3.24,0.44,0.42,0.66,0.67,0.93,189.35
6252,22,25,1372,18,3.6,1.95,17,3.4,1.52,22,4.4,3.71,0.84,0.78,0.57,0.55,0.0,202.29
6253,30,47,3116,21,3.5,0.84,21,3.5,0.84,29,4.83,2.23,0.56,0.46,0.35,0.36,0.9,117.59
6254,17,22,972,15,3.75,2.06,16,4.0,1.83,17,4.25,2.06,0.86,0.83,0.55,0.55,0.12,208.5
6255,12,14,604,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.43,0.4,0.0,170.13
6256,18,140,8098,14,2.8,1.3,18,3.6,2.19,18,3.6,2.19,0.81,0.8,0.55,0.52,8.45,187.77
6257,14,27,1748,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.59,0.54,0.56,0.55,0.83,156.65
6258,3,123,7340,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.5,73.76,147.25
6259,12,250,14900,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.34,0.27,0.53,0.58,49.26,192.17
6260,15,257,15200,11,3.67,1.15,13,4.33,2.31,14,4.67,2.89,0.54,0.51,0.29,0.28,49.54,140.35
6261,19,23,1312,13,3.25,0.96,15,3.75,0.5,18,4.5,0.58,0.76,0.69,0.35,0.31,0.02,157.86
6262,23,147,8530,21,3.5,1.05,22,3.67,1.37,22,3.67,1.37,0.64,0.56,0.48,0.46,24.62,177.02
6263,22,30,1864,18,3.0,1.1,17,2.83,1.17,22,3.67,1.37,0.61,0.54,0.34,0.36,0.03,175.71
6264,17,260,15520,15,2.14,0.9,15,2.14,0.9,16,2.29,0.95,0.48,0.41,0.39,0.38,84.29,142.73
6265,13,15,696,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.78,0.69,0.33,0.34,0.01,187.18
6266,13,25,1864,7,1.75,0.96,8,2.0,1.15,12,3.0,1.63,0.44,0.4,0.5,0.48,0.23,182.46
6267,12,21,1224,11,2.2,0.84,11,2.2,0.84,12,2.4,1.14,0.73,0.68,0.52,0.52,0.04,164.32
6268,18,38,2508,15,2.5,1.76,15,2.5,1.76,17,2.83,1.6,0.49,0.49,0.62,0.62,2.74,139.52
6269,20,31,2121,16,4.0,0.82,15,3.75,0.5,20,5.0,2.16,0.52,0.38,0.42,0.45,0.35,177.42
6270,20,42,3107,12,3.0,1.83,8,2.0,0.82,20,5.0,4.55,0.48,0.44,0.56,0.57,0.48,153.98
6271,17,153,9638,13,2.6,0.55,12,2.4,0.55,17,3.4,1.14,0.36,0.31,0.38,0.39,20.2,113.85
6272,12,133,7776,11,1.83,0.75,12,2.0,0.89,12,2.0,0.89,0.84,0.84,0.51,0.49,16.41,189.72
6273,20,35,2420,14,2.8,1.3,16,3.2,1.3,20,4.0,2.12,0.5,0.41,0.37,0.36,0.35,138.77
6274,7,17,1184,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,0.54,0.46,0.42,0.38,0.95,144.08
6275,19,162,10156,12,3.0,0.82,14,3.5,1.29,18,4.5,1.91,0.3,0.2,0.49,0.48,37.37,160.18
6276,10,25,1804,9,2.25,0.96,8,2.0,0.82,10,2.5,1.0,0.45,0.37,0.36,0.35,0.45,143.33
6277,15,46,9390,12,3.0,1.41,12,3.0,1.41,15,3.75,2.87,0.58,0.55,0.5,0.43,0.63,159.83
6278,24,35,2260,15,3.0,0.0,18,3.6,1.34,22,4.4,1.34,0.65,0.6,0.48,0.48,0.38,190.45
6279,31,174,10864,22,2.75,1.49,22,2.75,1.49,31,3.88,1.13,0.37,0.3,0.3,0.26,8.25,142.96
6280,46,116,9880,29,3.62,1.3,32,4.0,1.07,44,5.5,1.85,0.62,0.58,0.4,0.32,2.25,148.19
6281,51,281,25013,35,3.5,2.51,32,3.2,2.04,42,4.2,2.49,0.6,0.55,0.53,0.45,4.95,157.62
6282,24,294,19571,23,2.88,1.55,22,2.75,1.49,24,3.0,1.69,0.46,0.4,0.53,0.51,26.12,166.52
6283,32,431,28513,24,2.67,1.5,26,2.89,1.27,29,3.22,1.79,0.46,0.45,0.45,0.42,28.87,186.3
6284,33,194,14929,22,3.14,1.68,25,3.57,2.23,30,4.29,1.98,0.59,0.51,0.51,0.44,6.19,187.03
6285,55,145,22533,34,3.09,1.3,45,4.09,1.97,47,4.27,2.28,0.71,0.62,0.41,0.33,3.0,161.15
6286,49,137,15338,32,3.2,1.48,41,4.1,1.97,44,4.4,2.01,0.74,0.7,0.48,0.4,5.63,196.46
6287,45,117,13771,30,3.75,1.98,32,4.0,2.27,38,4.75,2.38,0.7,0.64,0.49,0.4,1.24,175.66
6288,51,373,33441,36,3.6,2.67,36,3.6,2.27,40,4.0,2.67,0.73,0.73,0.4,0.33,10.34,179.28
6289,31,72,9634,25,3.57,2.15,22,3.14,1.21,26,3.71,2.5,0.8,0.72,0.45,0.44,0.49,170.7
6290,38,230,19003,29,3.62,2.07,33,4.12,2.59,37,4.62,2.92,0.69,0.62,0.51,0.37,4.2,185.09
6291,54,313,34531,40,3.64,1.43,41,3.73,1.27,47,4.27,1.79,0.75,0.7,0.48,0.33,3.6,157.54
6292,27,68,5260,24,3.43,1.13,26,3.71,1.8,27,3.86,1.77,0.88,0.87,0.32,0.26,3.44,182.66
6293,30,50,3908,21,3.5,1.76,24,4.0,1.55,30,5.0,1.67,0.62,0.53,0.37,0.34,0.24,165.4
6294,10,14,728,8,2.67,1.53,9,3.0,1.0,10,3.33,1.53,0.83,0.78,0.58,0.57,0.15,204.84
6295,32,328,22412,26,2.36,1.12,29,2.64,1.29,32,2.91,1.22,0.56,0.56,0.59,0.53,42.15,173.19
6296,18,24,1092,17,2.83,1.6,17,2.83,1.72,18,3.0,1.67,0.89,0.89,0.47,0.47,0.07,192.8
6297,15,28,1758,14,2.33,1.21,14,2.33,1.21,15,2.5,1.05,0.4,0.33,0.5,0.46,0.14,169.71
6298,16,27,1695,13,2.17,0.98,13,2.17,1.6,15,2.5,1.52,0.85,0.77,0.61,0.5,0.2,165.85
6299,23,156,9484,18,2.57,1.13,22,3.14,1.57,23,3.29,1.8,0.53,0.45,0.47,0.42,10.69,177.56
6300,43,105,18015,25,3.12,1.13,33,4.12,1.36,38,4.75,1.83,0.85,0.8,0.45,0.35,0.32,178.19
6301,34,228,22520,21,3.0,1.29,24,3.43,1.62,27,3.86,1.68,0.6,0.61,0.37,0.33,7.89,153.64
6302,40,89,6626,19,3.17,1.72,27,4.5,1.52,39,6.5,2.88,0.6,0.53,0.46,0.47,2.2,158.92
6303,31,60,5587,21,4.2,1.64,21,4.2,1.79,30,6.0,0.71,0.6,0.51,0.53,0.47,0.41,140.55
6304,23,155,9652,20,2.22,0.67,22,2.44,0.88,22,2.44,1.13,0.66,0.63,0.47,0.42,12.86,165.36
6305,22,265,16032,18,2.25,1.04,22,2.75,1.16,21,2.62,1.3,0.58,0.52,0.45,0.4,25.91,172.62
6306,24,34,1480,18,3.6,1.14,22,4.4,1.67,22,4.4,1.67,0.93,0.91,0.46,0.43,0.56,188.54
6307,23,58,3071,15,2.14,1.07,18,2.57,1.13,22,3.14,1.57,0.57,0.51,0.45,0.44,17.81,204.45
6308,27,45,3053,22,3.67,2.25,23,3.83,2.56,26,4.33,2.94,0.78,0.77,0.46,0.41,0.7,176.46
6309,32,201,17041,23,2.88,1.64,25,3.12,1.73,28,3.5,2.2,0.84,0.82,0.5,0.4,18.47,158.59
6310,48,237,17109,36,4.0,1.12,35,3.89,1.17,45,5.0,2.5,0.51,0.48,0.44,0.38,8.57,173.06
6311,21,48,4860,19,3.8,3.11,17,3.4,2.3,20,4.0,3.54,0.92,0.92,0.44,0.35,1.26,154.05
6312,26,190,14243,22,2.75,0.89,21,2.62,0.74,24,3.0,0.93,0.73,0.73,0.42,0.36,22.22,169.86
6313,28,162,10345,25,3.57,1.99,28,4.0,1.73,27,3.86,1.77,0.86,0.86,0.47,0.4,6.02,185.99
6314,43,105,13142,27,3.0,2.45,28,3.11,2.26,38,4.22,2.95,0.88,0.85,0.45,0.3,0.05,157.81
6315,64,142,11104,27,3.38,1.69,31,3.88,2.17,62,7.75,3.81,0.23,0.17,0.44,0.41,4.46,130.82
6316,72,173,14844,31,3.88,1.25,32,4.0,0.93,68,8.5,2.78,0.33,0.27,0.5,0.44,2.6,143.97
6317,40,68,4520,18,3.0,1.1,23,3.83,0.98,36,6.0,4.1,0.69,0.64,0.39,0.38,0.37,153.48
6318,9,12,642,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.95,0.89,0.68,0.63,0.0,213.94
6319,18,19,820,15,3.0,1.22,16,3.2,1.1,15,3.0,1.22,0.93,0.94,0.31,0.29,0.0,214.26
6320,38,73,4273,27,3.38,1.77,33,4.12,1.96,29,3.62,1.6,0.9,0.9,0.38,0.34,1.38,235.42
6321,37,57,2462,17,2.83,1.47,24,4.0,1.67,18,3.0,1.67,0.98,0.98,0.33,0.32,0.62,233.32
6322,25,33,2457,15,3.0,1.87,18,3.6,1.52,16,3.2,1.64,0.9,0.83,0.3,0.27,0.09,221.95
6323,32,165,9152,20,3.33,1.51,23,3.83,1.83,21,3.5,1.64,0.7,0.68,0.44,0.43,12.32,232.98
6324,25,41,1764,17,4.25,1.26,20,5.0,1.41,19,4.75,1.71,1.0,1.0,0.3,0.28,0.03,231.19
6325,37,61,4219,27,3.38,1.41,31,3.88,1.73,28,3.5,1.51,0.91,0.86,0.48,0.39,0.0,198.97
6326,43,71,5065,21,4.2,1.64,31,6.2,2.39,25,5.0,2.0,0.94,0.89,0.34,0.29,0.15,196.75
6327,29,47,2044,16,2.67,0.82,21,3.5,1.05,18,3.0,1.1,1.0,1.0,0.3,0.28,0.01,215.02
6328,43,182,10055,24,3.0,1.41,31,3.88,2.36,28,3.5,1.93,0.84,0.82,0.34,0.33,4.66,219.23
6329,33,168,9336,21,3.5,1.38,26,4.33,1.63,22,3.67,1.63,0.84,0.84,0.27,0.26,9.85,219.03
6330,40,54,2189,17,3.4,1.82,23,4.6,1.95,19,3.8,2.17,0.89,0.91,0.3,0.28,0.01,237.46
6331,32,178,14091,22,3.67,1.86,28,4.67,2.07,23,3.83,1.83,0.79,0.8,0.35,0.31,9.84,240.45
6332,30,45,1940,15,2.5,0.84,20,3.33,1.03,18,3.0,0.63,1.0,1.0,0.41,0.39,0.01,224.97
6333,45,310,20057,27,3.0,1.12,33,3.67,1.41,29,3.22,1.2,0.73,0.71,0.35,0.3,17.49,215.57
6334,59,111,7983,28,3.5,0.93,35,4.38,1.41,31,3.88,0.99,0.93,0.91,0.36,0.28,0.01,221.24
6335,51,114,8608,27,3.38,1.6,32,4.0,1.6,36,4.5,3.07,0.79,0.74,0.44,0.41,0.2,191.84
6336,35,60,3224,17,2.83,1.17,23,3.83,1.47,24,4.0,2.1,0.66,0.65,0.37,0.36,0.37,226.48
6337,49,97,7320,25,3.12,1.73,34,4.25,2.25,30,3.75,2.25,0.84,0.82,0.45,0.42,0.03,226.82
6338,31,54,2912,16,2.67,1.03,20,3.33,1.21,19,3.17,1.47,0.82,0.74,0.41,0.42,0.09,221.05
6339,52,193,11124,22,3.14,1.07,31,4.43,1.27,29,4.14,1.21,0.59,0.49,0.4,0.42,5.39,218.46
6340,40,80,8011,24,3.43,1.27,30,4.29,1.38,28,4.0,1.41,0.87,0.84,0.36,0.31,0.13,210.06
6341,41,63,3787,25,3.57,0.98,28,4.0,1.15,29,4.14,1.57,0.74,0.58,0.25,0.23,0.1,206.26
6342,32,54,3417,25,3.57,1.13,27,3.86,1.21,30,4.29,1.7,0.62,0.55,0.38,0.34,0.35,162.04
6343,23,32,1595,16,3.2,0.84,21,4.2,1.3,23,4.6,2.07,0.7,0.66,0.46,0.42,0.11,190.61
6344,16,142,8183,10,2.0,0.71,16,3.2,1.1,15,3.0,1.0,0.74,0.76,0.44,0.42,14.8,200.2
6345,19,151,9100,12,2.4,1.14,14,2.8,1.3,19,3.8,1.1,0.5,0.47,0.58,0.55,15.17,200.87
6346,31,286,17560,23,2.88,1.25,23,2.88,1.25,27,3.38,1.19,0.23,0.15,0.53,0.53,26.09,152.82
6347,11,16,848,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.73,0.7,0.68,0.64,1.44,216.2
6348,27,157,9630,14,2.8,0.84,17,3.4,1.67,24,4.8,1.79,0.29,0.25,0.59,0.61,21.45,190.68
6349,21,157,9480,17,2.83,1.33,18,3.0,1.1,20,3.33,1.37,0.62,0.58,0.38,0.38,24.76,165.01
6350,17,32,2140,9,3.0,2.0,9,3.0,2.0,16,5.33,4.93,0.64,0.55,0.33,0.3,5.46,121.22
6351,19,263,15470,15,3.0,1.87,19,3.8,2.17,19,3.8,2.17,0.49,0.49,0.47,0.47,31.76,171.64
6352,15,381,22524,11,1.83,0.75,15,2.5,0.84,15,2.5,0.84,0.51,0.51,0.46,0.45,57.42,181.36
6353,31,279,16281,26,3.71,2.14,31,4.43,1.9,30,4.29,1.98,0.56,0.53,0.44,0.44,19.08,205.69
6354,30,65,4010,22,3.67,1.63,25,4.17,1.72,29,4.83,1.47,0.58,0.5,0.47,0.49,3.92,143.55
6355,26,271,15924,22,3.67,1.63,25,4.17,2.04,25,4.17,2.04,0.52,0.48,0.41,0.4,35.4,168.98
6356,41,205,13050,24,3.0,1.41,23,2.88,0.99,40,5.0,4.72,0.4,0.33,0.45,0.47,21.24,186.04
6357,22,151,9610,13,3.25,0.5,14,3.5,1.29,21,5.25,1.26,0.34,0.26,0.36,0.33,20.05,108.81
6358,19,27,1418,18,3.6,0.89,19,3.8,0.84,19,3.8,0.84,0.7,0.62,0.45,0.44,0.95,168.01
6359,24,31,1572,20,3.33,1.63,22,3.67,1.97,23,3.83,1.94,0.82,0.74,0.37,0.35,0.0,205.3
6360,27,43,2307,21,3.5,1.38,24,4.0,1.41,25,4.17,1.47,0.57,0.53,0.4,0.39,1.12,187.54
6361,25,389,22885,16,2.0,0.76,25,3.12,1.64,25,3.12,1.64,0.6,0.61,0.39,0.38,42.99,182.0
6362,22,152,8709,21,3.5,1.05,22,3.67,1.03,22,3.67,1.03,0.73,0.7,0.35,0.31,24.7,164.66
6363,12,22,1360,12,3.0,1.15,11,2.75,1.5,12,3.0,1.15,0.35,0.32,0.67,0.64,0.64,187.94
6364,15,139,8079,11,1.83,1.17,15,2.5,0.55,16,2.67,0.52,0.75,0.71,0.49,0.48,27.14,170.97
6365,28,158,8895,23,3.83,1.17,28,4.67,1.86,27,4.5,1.87,0.73,0.7,0.47,0.42,14.35,164.11
6366,41,69,4405,29,4.14,1.21,31,4.43,1.27,38,5.43,2.07,0.58,0.51,0.45,0.49,0.41,168.78
6367,26,40,2550,16,2.67,1.03,18,3.0,0.89,24,4.0,1.41,0.45,0.33,0.38,0.33,3.18,144.38
6368,18,145,8234,14,2.33,0.82,17,2.83,1.47,17,2.83,1.47,0.77,0.78,0.37,0.36,49.18,156.53
6369,20,150,8560,19,3.17,1.47,19,3.17,1.72,20,3.33,1.75,0.71,0.72,0.48,0.47,12.34,178.33
6370,15,264,15626,14,2.8,0.45,14,2.8,0.45,15,3.0,0.71,0.32,0.28,0.54,0.56,39.86,177.87
6371,27,163,9832,22,3.14,1.35,21,3.0,1.15,26,3.71,1.89,0.53,0.49,0.51,0.51,14.18,187.64
6372,24,45,2944,18,3.0,1.26,18,3.0,0.89,22,3.67,1.21,0.48,0.39,0.45,0.42,0.3,176.08
6373,17,144,8491,10,1.67,0.82,16,2.67,0.82,17,2.83,0.98,0.62,0.55,0.42,0.39,49.34,133.79
6374,12,135,8067,9,2.25,0.96,11,2.75,0.96,12,3.0,0.82,0.55,0.46,0.46,0.45,24.62,199.96
6375,20,26,1604,11,2.2,1.48,15,3.0,1.58,20,4.0,2.0,0.63,0.51,0.49,0.5,0.17,194.59
6376,30,45,2684,25,4.17,1.17,25,4.17,1.47,28,4.67,0.82,0.64,0.57,0.42,0.42,0.4,180.28
6377,25,274,16536,21,2.33,1.41,22,2.44,1.01,25,2.78,1.48,0.37,0.28,0.44,0.47,32.89,169.23
6378,11,135,7876,7,1.75,0.96,11,2.75,0.96,11,2.75,0.96,0.75,0.75,0.44,0.43,37.46,226.17
6379,27,159,9384,24,3.43,0.98,21,3.0,0.82,26,3.71,1.6,0.52,0.49,0.34,0.29,14.25,168.23
6380,23,210,14544,20,3.33,1.03,21,3.5,1.05,23,3.83,1.47,0.88,0.83,0.29,0.29,0.13,189.25
6381,21,148,8690,17,2.43,0.53,20,2.86,1.07,21,3.0,1.0,0.58,0.57,0.37,0.35,14.12,168.09
6382,8,15,780,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.84,0.32,0.29,0.15,182.81
6383,12,20,867,9,2.25,1.5,12,3.0,2.16,12,3.0,2.16,0.93,0.91,0.36,0.34,0.32,227.83
6384,21,273,15936,19,2.71,0.76,21,3.0,1.15,21,3.0,1.15,0.72,0.72,0.45,0.44,35.79,189.81
6385,22,155,8856,19,2.71,0.49,21,3.0,0.82,21,3.0,0.82,0.82,0.8,0.44,0.4,14.74,174.78
6386,9,13,564,6,2.0,0.0,9,3.0,1.73,9,3.0,1.73,0.73,0.71,0.54,0.53,0.0,203.87
6387,8,11,520,6,2.0,1.73,8,2.67,1.15,8,2.67,1.15,0.89,0.83,0.4,0.36,0.06,203.08
6388,9,12,496,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,0.96,0.96,0.62,0.62,0.38,238.98
6389,18,27,1356,15,2.5,1.38,15,2.5,1.64,18,3.0,1.79,0.47,0.44,0.55,0.52,0.1,177.21
6390,16,33,2140,13,2.6,0.55,13,2.6,0.89,16,3.2,1.3,0.57,0.5,0.59,0.55,0.44,204.07
6391,35,79,5828,21,3.5,1.87,21,3.5,2.07,32,5.33,3.56,0.33,0.3,0.46,0.46,1.48,149.79
6392,11,83,4676,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,0.61,0.61,0.56,0.57,18.34,216.63
6393,14,24,1600,12,2.4,0.89,12,2.4,0.89,14,2.8,0.84,0.61,0.55,0.56,0.58,0.58,201.03
6394,12,14,728,10,3.33,1.53,10,3.33,1.53,11,3.67,1.15,0.58,0.45,0.65,0.52,0.0,187.28
6395,13,137,7956,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.57,0.55,0.37,0.35,24.58,172.85
6396,15,137,8017,15,2.14,0.69,15,2.14,0.69,15,2.14,0.69,0.81,0.76,0.49,0.43,42.21,186.45
6397,10,15,1610,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.77,0.66,0.44,0.31,1.63,192.58
6398,18,262,15752,12,2.4,1.52,14,2.8,1.92,18,3.6,2.19,0.26,0.23,0.49,0.47,39.4,172.23
6399,13,134,7876,12,2.0,0.63,13,2.17,0.75,13,2.17,0.75,0.67,0.65,0.56,0.54,24.6,181.97
6400,12,136,8082,12,3.0,0.82,11,2.75,0.5,12,3.0,0.82,0.58,0.55,0.58,0.58,25.06,180.17
6401,24,33,1540,23,3.29,1.11,24,3.43,0.98,24,3.43,0.98,0.81,0.77,0.36,0.31,0.73,200.69
6402,12,17,861,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.75,0.75,0.53,0.53,3.76,208.04
6403,8,255,17723,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.36,0.43,0.39,0.34,131.7,149.78
6404,21,29,2255,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,0.68,0.44,0.28,0.2,0.02,182.22
6405,23,272,16348,19,3.17,2.14,18,3.0,1.55,22,3.67,1.86,0.41,0.33,0.44,0.43,33.23,158.98
6406,16,20,996,13,3.25,1.5,15,3.75,1.26,16,4.0,1.41,0.75,0.7,0.61,0.56,0.02,201.46
6407,17,143,8788,12,3.0,1.15,12,3.0,1.15,17,4.25,1.89,0.23,0.15,0.69,0.7,18.88,163.28
6408,16,142,8409,13,2.6,0.55,16,3.2,1.1,16,3.2,1.1,0.7,0.65,0.47,0.46,29.54,182.3
6409,18,140,8430,17,2.83,1.83,15,2.5,1.76,18,3.0,2.1,0.46,0.42,0.54,0.56,50.01,158.48
6410,25,151,8855,21,4.2,0.84,21,4.2,0.45,25,5.0,1.0,0.51,0.45,0.38,0.31,12.07,146.31
6411,12,14,805,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.66,0.59,0.55,0.6,8.84,231.6
6412,13,21,1056,12,3.0,1.41,13,3.25,0.96,13,3.25,0.96,0.9,0.86,0.28,0.22,0.1,182.36
6413,20,143,8420,15,1.88,0.64,19,2.38,0.92,20,2.5,0.93,0.53,0.48,0.41,0.39,18.4,203.24
6414,14,135,7946,10,1.67,1.21,13,2.17,1.33,13,2.17,1.33,0.74,0.67,0.61,0.64,49.44,198.08
6415,10,134,8031,8,2.0,1.41,10,2.5,1.29,10,2.5,1.29,0.66,0.51,0.38,0.33,36.9,164.71
6416,12,138,8099,9,1.8,0.84,10,2.0,1.0,11,2.2,1.3,0.65,0.63,0.36,0.36,59.16,175.58
6417,20,263,15764,17,2.43,0.98,17,2.43,0.98,19,2.71,0.76,0.36,0.3,0.46,0.43,35.32,175.12
6418,19,148,8959,14,2.8,0.84,14,2.8,0.84,19,3.8,1.64,0.44,0.35,0.44,0.39,20.06,179.89
6419,17,31,2598,8,2.0,1.41,7,1.75,0.96,16,4.0,2.31,0.05,0.03,0.69,0.68,9.09,174.36
6420,43,213,14792,15,3.0,1.22,10,2.0,1.41,41,8.2,6.14,0.08,0.05,0.46,0.44,30.39,116.02
6421,15,38,2992,7,3.5,0.71,7,3.5,0.71,13,6.5,3.54,0.33,0.24,0.55,0.49,0.78,159.95
6423,19,41,3240,13,2.6,0.89,11,2.2,0.84,17,3.4,1.14,0.25,0.16,0.59,0.63,4.72,144.43
6424,15,17,1039,14,2.8,1.3,13,2.6,1.14,15,3.0,1.58,0.53,0.48,0.68,0.66,0.27,217.8
6425,21,36,2533,15,3.0,1.41,15,3.0,1.58,21,4.2,1.92,0.49,0.39,0.46,0.47,3.65,178.33
6426,9,12,551,7,1.75,1.71,9,2.25,1.5,9,2.25,1.5,0.94,0.89,0.54,0.51,0.02,234.83
6427,12,26,1389,11,2.75,0.96,11,2.75,0.96,12,3.0,0.82,0.41,0.32,0.44,0.55,9.85,156.17
6428,35,167,10320,21,3.5,0.55,22,3.67,0.82,35,5.83,2.23,0.39,0.3,0.43,0.44,14.85,174.48
6429,29,50,3186,21,3.5,2.43,18,3.0,1.55,27,4.5,2.88,0.6,0.52,0.57,0.57,1.02,158.92
6430,16,22,1230,14,3.5,1.73,16,4.0,2.16,16,4.0,2.16,0.62,0.46,0.34,0.36,0.0,152.59
6431,17,20,1100,15,2.5,1.38,17,2.83,1.33,17,2.83,1.33,0.73,0.64,0.49,0.48,2.51,195.46
6432,31,39,2030,27,3.86,1.86,27,3.86,1.86,31,4.43,2.15,0.63,0.55,0.45,0.43,0.03,211.84
6433,30,43,2990,19,3.17,1.47,21,3.5,1.38,27,4.5,1.87,0.39,0.25,0.43,0.42,1.04,153.36
6434,15,139,8212,14,2.33,1.75,14,2.33,1.75,15,2.5,1.76,0.64,0.57,0.5,0.47,49.15,196.33
6435,7,15,1051,6,2.0,1.0,5,1.67,1.15,7,2.33,1.15,0.58,0.52,0.55,0.54,0.21,157.45
6436,17,141,8128,15,2.14,0.9,16,2.29,1.11,16,2.29,1.11,0.67,0.68,0.55,0.53,14.05,201.27
6437,20,143,8222,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.71,0.68,0.55,0.54,18.46,171.7
6438,33,88,6968,16,3.2,0.84,14,2.8,0.84,31,6.2,2.05,0.12,0.06,0.52,0.52,0.93,139.31
6439,18,43,3112,13,2.17,1.17,13,2.17,1.17,18,3.0,1.9,0.53,0.52,0.61,0.61,0.38,160.12
6440,6,8,364,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.62,0.0,206.5
6441,33,61,4314,22,4.4,0.55,20,4.0,1.0,31,6.2,1.48,0.33,0.22,0.34,0.34,3.03,155.83
6442,11,140,8431,9,2.25,1.89,9,2.25,1.26,11,2.75,1.71,0.5,0.46,0.37,0.36,37.2,177.06
6443,8,12,812,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.65,0.6,0.7,0.7,0.12,197.17
6444,13,17,1056,11,2.2,0.84,11,2.2,1.1,12,2.4,1.14,0.65,0.54,0.62,0.64,0.16,168.65
6445,24,155,8981,21,3.5,1.05,21,3.5,1.64,22,3.67,1.37,0.6,0.56,0.46,0.46,12.45,182.78
6446,19,24,1334,16,2.67,1.03,16,2.67,1.03,18,3.0,1.41,0.8,0.72,0.63,0.64,0.03,209.2
6447,18,142,8304,17,2.83,1.47,16,2.67,1.21,17,2.83,1.47,0.58,0.5,0.37,0.35,49.12,123.34
6448,36,287,16689,31,3.88,1.46,36,4.5,1.2,36,4.5,1.2,0.64,0.54,0.38,0.33,16.64,169.07
6449,16,26,1536,15,3.75,1.26,14,3.5,1.29,16,4.0,1.41,0.66,0.53,0.55,0.56,0.44,177.66
6450,27,156,9093,22,3.14,1.35,25,3.57,2.23,27,3.86,2.41,0.69,0.64,0.46,0.43,42.39,154.89
6451,16,22,1240,16,3.2,1.92,15,3.0,2.0,16,3.2,1.92,0.66,0.62,0.59,0.58,0.0,187.23
6452,14,20,927,11,2.2,1.1,13,2.6,0.89,14,2.8,1.3,0.82,0.79,0.35,0.31,0.0,198.57
6453,14,24,1112,11,2.75,1.71,14,3.5,1.73,14,3.5,1.73,0.94,0.9,0.59,0.57,0.02,210.6
6454,17,144,8387,15,2.5,1.05,17,2.83,1.17,17,2.83,1.17,0.73,0.71,0.56,0.56,25.11,166.17
6455,21,166,11470,15,2.5,0.55,18,3.0,1.1,21,3.5,1.76,0.51,0.34,0.53,0.5,26.34,174.76
6456,23,150,8641,18,2.57,0.98,23,3.29,1.38,23,3.29,1.38,0.71,0.66,0.47,0.47,22.57,177.89
6457,21,152,9539,18,3.0,1.41,19,3.17,1.83,20,3.33,1.75,0.43,0.33,0.58,0.56,12.37,152.92
6458,33,70,5623,23,2.88,1.46,28,3.5,0.93,31,3.88,1.25,0.82,0.77,0.42,0.36,0.0,171.83
6459,17,33,2543,13,2.6,1.52,15,3.0,2.0,17,3.4,1.82,0.73,0.7,0.58,0.48,3.14,175.32
