id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5763,36598,3288761,2072650219,7133,7.35,11.31,10270,10.59,42.12,20615,21.25,57.07,0.84,0.85,0.32,0.3,15.65,119.21
5764,51399,3597860,3686232146,12526,6.72,9.58,13189,7.08,31.19,31777,17.05,51.63,0.87,0.87,0.27,0.22,21.61,122.2
5765,40990,2894101,2554462974,9367,6.33,11.18,10687,7.22,31.89,25296,17.09,58.33,0.85,0.85,0.29,0.26,27.66,121.75
5766,58460,3263487,3211532232,9734,6.51,11.79,25256,16.88,333.0,27441,18.34,63.49,0.84,0.85,0.32,0.3,25.84,125.04
5767,42010,2459953,2478462899,8871,6.36,11.53,11336,8.13,33.94,25097,17.99,59.74,0.84,0.84,0.33,0.31,28.92,121.64
5768,45072,3668565,3739376940,9881,6.55,11.65,12587,8.34,34.56,27470,18.2,62.79,0.85,0.86,0.3,0.27,27.51,123.21
5769,44282,3852375,3953986035,9704,6.83,12.39,12580,8.86,36.49,27144,19.12,64.11,0.83,0.84,0.3,0.29,25.65,125.29
5770,38604,2755436,2758033059,8483,6.63,12.31,11063,8.65,35.53,23948,18.72,64.0,0.83,0.84,0.34,0.33,27.09,123.99
5771,28057,5774082,6918512758,6886,6.56,11.33,8769,8.35,30.14,17790,16.94,52.24,0.85,0.85,0.35,0.34,20.81,142.18
5772,26681,1452590,1489417695,5483,7.46,11.79,8455,11.5,41.14,16386,22.29,60.28,0.8,0.8,0.35,0.36,18.47,147.42
5773,25883,3099182,2252753813,4892,7.98,12.8,8533,13.92,47.87,15610,25.46,63.86,0.77,0.78,0.38,0.42,17.84,147.25
5774,24060,2460475,2132212577,4822,8.09,12.25,7829,13.14,38.89,14180,23.79,56.83,0.78,0.79,0.37,0.41,17.6,141.81
5775,24037,1873489,1657272448,4323,8.46,12.56,9071,17.75,57.19,14497,28.37,65.44,0.78,0.79,0.37,0.41,18.34,143.67
5776,23135,2513163,2705094554,4412,8.08,12.32,8309,15.22,52.63,14083,25.79,62.59,0.76,0.77,0.37,0.42,17.02,142.66
5777,23794,1691274,1636363645,4632,8.03,12.04,9179,15.91,51.3,14688,25.46,61.07,0.79,0.8,0.37,0.43,16.72,143.38
5778,24786,3195991,3533546416,4493,8.51,12.45,9076,17.19,59.29,15180,28.75,67.31,0.76,0.77,0.37,0.42,17.19,145.23
5779,23609,1923641,1708629536,4433,8.33,12.47,8639,16.24,56.72,14773,27.77,65.23,0.76,0.77,0.37,0.42,19.31,146.91
5780,24933,4189574,1994626574,4864,8.33,12.89,9320,15.96,56.64,15412,26.39,63.24,0.79,0.8,0.34,0.38,17.14,145.75
5781,24695,1537694,1220760401,4408,8.83,12.9,9241,18.52,60.74,15251,30.56,66.88,0.77,0.78,0.36,0.43,19.14,145.68
5782,23494,802957,662509375,4262,8.26,11.83,8906,17.26,56.53,14402,27.91,62.05,0.78,0.78,0.38,0.42,19.0,143.98
5783,26165,1173360,1033010952,4391,8.4,12.03,10043,19.2,64.99,15075,28.82,65.83,0.73,0.74,0.35,0.39,18.11,144.36
5784,24808,515274,396675347,4385,7.86,11.17,9298,16.66,56.84,14483,25.96,58.66,0.73,0.75,0.36,0.4,17.28,144.67
5785,22274,389108,265267013,4403,7.7,10.86,7346,12.84,39.07,12988,22.71,49.81,0.74,0.75,0.35,0.39,17.53,149.13
5786,24264,970539,996902635,4235,8.27,12.56,8237,16.09,53.5,14041,27.42,62.9,0.75,0.77,0.37,0.42,17.06,142.69
5787,31931,1598558,1595038320,6605,7.83,11.48,9083,10.76,39.25,18647,22.09,55.55,0.83,0.84,0.31,0.3,14.91,136.84
5788,48710,5696459,6420969690,12101,7.11,9.79,12570,7.38,28.5,29126,17.1,48.64,0.87,0.87,0.27,0.23,18.26,138.04
5789,47742,3459688,3068566834,10650,6.63,10.75,12023,7.49,30.23,27556,17.16,54.67,0.84,0.85,0.28,0.26,23.02,131.1
5790,86864,2466942,2310987281,9295,6.8,9.89,46558,34.06,725.17,23944,17.52,52.61,0.77,0.76,0.32,0.3,19.73,143.24
5791,50107,2873156,2630872897,9196,6.74,9.78,10602,7.77,24.32,23934,17.55,53.04,0.75,0.74,0.33,0.32,16.62,149.67
5792,53685,2398939,2018319170,9643,6.7,9.65,10818,7.52,23.42,24960,17.35,51.06,0.73,0.73,0.33,0.31,16.14,145.66
5793,59659,3102752,2617977526,10314,6.8,9.66,11787,7.77,27.46,26897,17.73,51.76,0.74,0.74,0.35,0.32,17.23,143.9
5794,55088,3358207,3565772073,9048,6.46,9.96,11374,8.12,30.3,24233,17.3,53.89,0.73,0.73,0.38,0.36,16.21,142.2
5795,50160,2724035,2046129855,7797,6.86,10.51,11284,9.92,36.32,22356,19.66,56.78,0.76,0.75,0.39,0.38,16.68,140.97
5796,53046,2669351,2437538248,6438,7.45,10.89,15656,18.12,153.17,20189,23.37,59.86,0.73,0.72,0.39,0.4,16.97,141.46
5797,119948,3187617,2413872228,5347,6.94,10.81,73339,95.12,1373.22,17756,23.03,60.41,0.77,0.77,0.42,0.45,13.28,143.34
5798,43587,2413397,2276645586,5069,7.5,10.92,9471,14.01,40.84,16377,24.23,57.88,0.75,0.76,0.4,0.43,14.55,145.03
5799,42852,1712191,1482327450,4862,8.41,12.12,10465,18.11,54.78,16568,28.66,64.95,0.75,0.75,0.42,0.47,15.54,146.19
5800,43462,2237129,1833596200,4839,8.3,11.16,11236,19.27,56.02,16628,28.52,64.7,0.74,0.75,0.4,0.45,14.78,149.25
5801,43891,2266028,2167940702,5049,8.09,11.77,11132,17.84,56.63,17334,27.78,67.95,0.77,0.77,0.41,0.46,14.01,145.88
5802,48226,2150794,1811972556,4838,7.42,10.87,11952,18.33,60.57,18458,28.31,68.55,0.73,0.73,0.42,0.45,17.6,127.39
5803,48131,2281586,1722287165,5054,7.65,10.99,12508,18.92,59.57,18132,27.43,66.04,0.73,0.74,0.4,0.45,17.96,126.95
5804,36077,1964450,1763288147,4905,7.68,11.33,12740,19.94,63.61,17697,27.69,65.4,0.74,0.74,0.41,0.45,17.38,127.13
5805,36356,1931748,1251005907,4791,7.49,10.48,12694,19.83,61.26,18058,28.22,65.6,0.75,0.75,0.43,0.46,15.74,128.04
5806,40723,1400293,1098407067,4621,7.25,10.23,13036,20.46,62.34,17333,27.21,64.05,0.75,0.75,0.43,0.47,14.73,128.82
5807,43814,2440686,2327309531,4843,7.37,10.21,13539,20.61,65.9,18167,27.65,65.82,0.74,0.74,0.4,0.43,14.91,129.05
5808,41402,1333977,1268797834,4503,7.19,10.37,13267,21.19,73.68,16901,27.0,64.02,0.76,0.77,0.42,0.47,17.49,129.5
5809,40248,1074247,945639370,4584,7.32,10.29,10151,16.22,41.51,15179,24.25,53.88,0.73,0.73,0.41,0.47,15.89,130.82
5810,42261,988513,779630858,4721,7.34,11.19,12062,18.76,56.62,16750,26.05,62.88,0.74,0.75,0.42,0.47,15.33,128.18
5811,42876,1790636,1308081380,5588,6.95,11.05,11288,14.04,45.93,18617,23.16,59.93,0.77,0.77,0.39,0.4,14.18,124.74
5812,55907,2956043,2863975606,11394,5.97,8.33,12868,6.74,26.04,30664,16.05,47.63,0.81,0.81,0.41,0.36,11.94,126.84
5813,66106,4481613,3279926371,15701,5.43,7.81,15826,5.48,24.4,39486,13.66,44.1,0.86,0.85,0.5,0.47,10.39,128.26
5814,59671,3977609,3616640166,13547,4.98,7.78,14716,5.41,23.84,35205,12.94,45.92,0.85,0.85,0.52,0.5,11.68,128.4
5815,54020,3985819,3389200834,13137,4.93,7.95,13913,5.22,21.7,33759,12.66,46.77,0.86,0.87,0.52,0.5,12.88,128.69
5816,54409,4315591,4294033356,13031,5.04,8.34,13255,5.13,22.22,33575,12.99,48.87,0.85,0.86,0.53,0.5,11.54,127.45
5817,56101,4950865,4553836672,12790,5.11,7.98,13886,5.55,24.33,34081,13.62,49.16,0.85,0.85,0.52,0.5,11.2,126.91
5818,60488,4455327,3592379315,13116,5.46,8.7,14763,6.15,27.01,36015,15.0,55.56,0.85,0.85,0.51,0.49,11.13,127.99
5819,56346,4072252,3699626334,11366,5.37,8.51,15556,7.34,32.57,32151,15.18,54.9,0.86,0.86,0.54,0.54,8.85,132.98
5820,44647,3341886,3199237842,8697,5.2,8.87,14341,8.58,35.21,25337,15.15,54.78,0.87,0.87,0.55,0.56,8.34,134.31
5821,41510,11369212,3041804666,7086,5.18,9.04,16956,12.39,96.81,21294,15.55,53.94,0.86,0.87,0.55,0.57,9.67,129.9
5822,38347,4072148,2559187114,6822,5.78,9.43,11927,10.1,36.52,20390,17.27,53.88,0.83,0.83,0.54,0.57,10.44,130.16
5823,28666,4255670,2512015791,5197,5.46,9.35,9703,10.2,40.39,16179,17.01,53.72,0.84,0.85,0.57,0.59,11.87,128.48
5824,29012,3157812,2710062766,5777,5.42,8.72,10514,9.87,38.83,17728,16.65,50.76,0.84,0.84,0.53,0.54,23.96,130.42
5825,32332,5458952,4317598526,6083,5.52,9.23,11678,10.6,42.14,19300,17.51,54.19,0.83,0.84,0.53,0.57,22.46,130.4
5826,32995,2086077,1891386920,6109,5.46,8.58,12750,11.4,44.97,19211,17.18,52.0,0.85,0.86,0.51,0.55,22.97,131.34
5827,32187,3109421,3059949372,5503,5.99,9.3,12001,13.07,47.58,18662,20.33,57.47,0.82,0.82,0.52,0.55,26.35,126.41
5828,30822,1326851,1001215625,5130,5.93,9.0,10890,12.59,46.18,17194,19.88,55.98,0.82,0.82,0.52,0.55,27.33,125.72
5829,41671,2730523,2073485017,5594,6.34,9.96,11937,13.52,49.96,22173,25.11,89.74,0.82,0.82,0.51,0.53,24.53,127.45
5830,31945,1208001,914805950,5311,6.02,9.0,11174,12.67,44.34,17383,19.71,54.54,0.82,0.82,0.51,0.53,25.26,128.92
5831,32283,1410264,1219230192,5238,6.03,8.8,10824,12.46,44.84,17018,19.58,54.57,0.82,0.82,0.51,0.55,28.09,125.86
5832,30460,1038217,756909490,4963,5.8,8.6,10359,12.1,44.61,16433,19.2,53.87,0.81,0.82,0.52,0.55,24.32,127.73
5833,27492,969398,715167271,4977,5.77,8.58,7900,9.15,31.21,14257,16.52,47.25,0.82,0.83,0.51,0.54,25.26,129.24
5834,32329,857384,548402446,5232,6.08,8.74,10724,12.47,44.85,16862,19.61,53.99,0.83,0.83,0.51,0.55,25.78,133.39
5835,31392,1167554,958305412,5226,6.06,9.87,10485,12.15,43.5,16798,19.46,55.66,0.82,0.82,0.51,0.54,23.49,130.16
5836,28449,791065,537023908,5276,6.26,9.68,10271,12.18,43.9,16866,20.01,55.65,0.82,0.83,0.51,0.53,25.5,128.02
5837,30636,1698068,1477724298,5418,6.18,9.71,10417,11.88,42.15,17298,19.72,55.36,0.81,0.81,0.53,0.57,24.95,128.63
5838,30034,2409161,2038092071,5274,6.13,9.74,10601,12.33,44.54,17438,20.28,57.69,0.84,0.84,0.51,0.55,25.81,129.57
5839,31970,2446209,2278646955,5485,6.42,10.71,10411,12.18,44.29,18151,21.23,60.49,0.83,0.84,0.52,0.56,26.06,126.98
5840,29437,2993355,1972404957,5185,6.21,10.18,9726,11.65,41.71,17353,20.78,59.51,0.83,0.83,0.52,0.55,25.5,126.53
5841,101083,2403215,1854222083,5419,6.26,10.34,73365,84.82,909.15,18247,21.09,60.83,0.8,0.81,0.52,0.53,25.42,123.31
5842,50568,1742651,1471200325,5404,6.31,10.09,28460,33.21,283.32,18757,21.89,62.8,0.82,0.83,0.51,0.53,25.7,126.03
5843,32455,1957032,1622443559,5446,6.38,10.42,11085,12.98,47.47,18998,22.25,63.93,0.82,0.82,0.52,0.54,25.43,127.12
5844,29389,2308412,1954690722,5171,6.06,9.6,10270,12.03,44.19,17345,20.31,57.81,0.82,0.82,0.53,0.56,26.16,130.85
5845,30964,3816716,3692856291,5157,6.07,9.31,10679,12.56,45.96,17759,20.89,59.28,0.81,0.82,0.52,0.55,28.07,128.87
5846,31590,2681145,2499194346,5515,6.23,9.86,10360,11.71,41.42,18279,20.65,58.35,0.83,0.83,0.53,0.56,27.34,127.35
5847,32069,1816839,1515727083,5401,6.12,9.98,10939,12.4,46.68,18429,20.89,60.1,0.81,0.81,0.53,0.56,27.4,124.04
5848,29378,2252948,1639537479,5009,5.96,9.44,10272,12.21,44.78,17221,20.48,57.66,0.83,0.83,0.52,0.55,27.75,124.94
5849,30387,1915323,1602591625,5292,6.11,9.45,10620,12.26,43.95,17830,20.59,57.66,0.83,0.83,0.5,0.54,26.16,126.63
5850,29594,1744888,1574451707,5150,5.97,9.3,10761,12.48,44.52,17189,19.94,56.19,0.84,0.85,0.53,0.55,25.48,125.8
5851,30623,1918375,1513784773,5338,6.27,9.62,9753,11.46,37.62,16685,19.61,53.73,0.82,0.83,0.52,0.55,27.08,129.13
5852,30220,1530733,1280083376,5157,5.98,8.85,11406,13.23,45.93,17468,20.26,54.81,0.82,0.82,0.52,0.55,27.04,129.93
5853,38829,1935378,1437895940,5378,6.27,9.35,12165,14.18,47.88,21491,25.05,88.77,0.82,0.82,0.51,0.55,25.83,129.28
5854,30402,1196977,950966652,5245,6.14,9.11,11256,13.18,47.09,17209,20.15,55.84,0.82,0.82,0.51,0.54,26.49,130.46
5855,32054,1525613,1336492296,5051,5.94,8.48,11432,13.45,47.8,16885,19.86,54.02,0.81,0.82,0.51,0.55,26.0,134.97
5856,28470,771233,578751247,4673,5.71,8.35,9730,11.89,43.96,15316,18.72,52.51,0.83,0.84,0.52,0.54,25.41,128.08
5857,29472,492088,275974097,4788,5.68,8.12,10537,12.5,44.95,15431,18.3,49.28,0.8,0.81,0.52,0.55,26.08,126.95
5858,30114,862242,610557436,4944,5.68,8.61,10485,12.05,44.85,16381,18.83,53.58,0.81,0.81,0.52,0.54,25.53,126.39
5859,30226,785846,524094542,4943,5.9,8.92,10885,12.99,45.28,16706,19.94,54.28,0.8,0.8,0.51,0.55,27.23,129.86
5860,25537,939124,688139949,4815,5.77,8.76,9239,11.08,36.76,15374,18.43,50.48,0.82,0.82,0.52,0.55,27.34,126.99
5861,28057,1168975,902407556,5182,5.84,8.77,10712,12.06,41.92,16699,18.81,52.29,0.82,0.82,0.53,0.57,22.53,129.76
5862,27854,1193205,933434066,5164,6.11,8.88,10508,12.44,45.35,16694,19.76,55.32,0.8,0.81,0.52,0.55,25.23,128.37
5863,29619,2110963,1921322453,5359,6.31,9.94,11063,13.03,46.35,17553,20.67,56.76,0.82,0.82,0.52,0.55,25.88,125.69
5864,28230,2218994,1783991955,4795,5.84,9.38,10528,12.82,43.42,16543,20.15,55.48,0.81,0.82,0.53,0.57,27.17,125.34
5865,29294,1824782,1492255088,5142,6.11,10.04,10392,12.36,43.91,17287,20.56,57.71,0.8,0.81,0.53,0.56,27.16,127.96
5866,30892,1736599,1387799663,5419,6.34,10.05,11141,13.03,46.07,18077,21.14,59.59,0.8,0.8,0.53,0.56,26.81,129.44
5867,32473,2447496,2103620265,5491,6.42,10.12,11773,13.77,48.75,18788,21.97,62.18,0.81,0.82,0.53,0.56,26.01,126.68
5868,29786,1762435,1553159358,5222,5.9,9.43,11328,12.8,46.12,17551,19.83,56.5,0.81,0.82,0.53,0.56,26.82,124.44
5869,82791,1875189,1288755805,5433,6.1,9.46,52193,58.64,1087.43,17692,19.88,56.6,0.82,0.82,0.51,0.53,26.55,126.57
5870,317815,2459469,1898132447,5128,6.03,9.67,214036,251.81,2861.08,16580,19.51,55.34,0.83,0.84,0.54,0.58,25.96,127.14
5871,291252,2010303,1431166622,5414,6.14,9.88,199669,226.38,2598.41,18275,20.72,59.27,0.81,0.82,0.53,0.57,25.59,123.28
5872,136269,2410045,1912788650,5348,6.13,9.69,89362,102.48,1617.74,18037,20.68,58.72,0.82,0.82,0.53,0.56,25.64,125.29
5873,35226,3072278,2631148601,5451,6.31,10.0,11069,12.81,45.32,18378,21.27,61.68,0.82,0.82,0.53,0.57,27.66,126.34
5874,36650,2563004,2251229924,5514,6.31,9.64,11976,13.7,44.47,18476,21.14,59.58,0.82,0.83,0.53,0.57,25.45,128.86
5875,37124,3086498,2967229408,5554,6.3,10.26,11738,13.31,45.07,18695,21.2,61.35,0.84,0.85,0.52,0.55,24.21,127.29
5876,34974,3106215,3083930254,5175,5.91,9.34,11010,12.57,43.55,17563,20.05,57.5,0.82,0.83,0.53,0.56,24.37,125.92
5877,41977,2351375,1086245890,5330,5.9,9.1,11858,13.12,45.01,21143,23.39,84.06,0.81,0.81,0.51,0.55,23.17,130.24
5878,31463,1106124,1005518084,4806,5.78,8.63,10515,12.65,43.07,15947,19.19,52.5,0.81,0.82,0.52,0.55,24.58,129.45
5879,34345,1178287,1034839357,4889,5.76,8.69,10463,12.32,42.75,15945,18.78,51.86,0.81,0.82,0.51,0.54,25.27,129.36
5880,34627,768591,487058618,4876,5.55,7.95,11272,12.82,43.46,15397,17.52,50.18,0.82,0.83,0.51,0.54,24.1,129.87
5881,33342,942945,813058095,4902,5.9,8.55,10271,12.36,39.75,14950,17.99,50.65,0.84,0.84,0.52,0.56,23.63,129.56
5882,35603,1582228,1471228698,5134,5.87,10.15,10641,12.18,40.5,16479,18.85,62.06,0.83,0.83,0.51,0.55,21.38,130.37
5883,45355,2489425,2237774785,7530,6.21,10.54,10934,9.01,30.1,22714,18.73,59.39,0.86,0.86,0.48,0.48,22.34,126.7
5884,75319,5993050,5867269246,15448,6.01,8.17,18739,7.29,57.13,41391,16.1,50.2,0.87,0.87,0.46,0.42,28.53,127.51
5885,68696,12879684,13404037396,14402,5.22,8.48,15105,5.48,23.01,39089,14.18,55.26,0.85,0.85,0.5,0.48,35.48,126.41
5886,68663,4626824,3667788319,14259,5.3,9.17,16235,6.04,26.89,39628,14.74,58.47,0.85,0.84,0.5,0.48,38.95,127.14
5887,66291,4282399,3634417152,13445,5.05,9.07,15444,5.8,25.27,37207,13.96,57.49,0.84,0.84,0.51,0.48,40.76,128.3
5888,71296,8755376,9479926501,14684,5.16,8.6,15328,5.38,23.37,38944,13.68,55.25,0.85,0.85,0.49,0.46,39.55,128.28
5889,68340,6860991,6088748172,14330,5.15,8.65,15485,5.57,25.01,39114,14.07,55.49,0.84,0.84,0.5,0.48,40.89,126.46
5890,58544,6336845,5943280079,12843,5.0,8.7,14162,5.51,23.27,34272,13.34,51.87,0.84,0.83,0.49,0.47,38.48,124.56
5891,53637,4578748,4189106801,11006,5.4,8.98,13670,6.71,28.08,30745,15.09,52.81,0.83,0.83,0.5,0.48,35.11,125.66
5892,47178,4860960,4601085967,7928,5.24,9.57,13206,8.72,35.63,24521,16.2,58.19,0.83,0.83,0.51,0.51,31.6,122.33
5893,43364,6159809,3052476905,7176,5.59,9.77,13527,10.54,41.0,22373,17.42,59.22,0.84,0.83,0.52,0.53,28.37,125.62
5894,38709,3525599,3365775179,6327,5.64,9.8,12400,11.05,37.12,19231,17.14,56.41,0.84,0.84,0.53,0.54,27.19,124.39
5895,40991,2674567,2387713033,6086,5.78,10.44,14325,13.6,48.93,20472,19.44,63.09,0.82,0.82,0.52,0.55,27.81,125.58
5896,39227,3424674,3259201770,6038,5.96,10.1,13073,12.91,47.65,19822,19.57,62.68,0.84,0.84,0.52,0.54,26.88,123.71
5897,36287,2683294,2170020913,5710,5.87,10.11,13238,13.61,48.45,19310,19.85,62.86,0.82,0.83,0.52,0.53,24.27,124.18
5898,35324,23279154,21445814390,5770,5.79,9.87,13543,13.58,48.66,19477,19.54,64.38,0.83,0.84,0.53,0.56,25.76,123.68
5899,32656,4137767,3937043531,5798,5.62,9.07,12981,12.58,45.2,19173,18.58,60.06,0.83,0.83,0.5,0.53,25.38,123.86
5900,31620,1703789,1355060360,5727,5.57,8.83,12049,11.71,43.51,18340,17.82,57.16,0.82,0.82,0.49,0.51,24.47,124.78
5901,34945,2935564,2705762092,5485,5.43,8.12,11329,11.22,40.3,20511,20.31,79.03,0.83,0.83,0.5,0.53,26.12,130.62
5902,26898,1242068,983089716,5360,5.47,8.11,10418,10.63,37.8,16089,16.42,48.32,0.84,0.84,0.52,0.54,26.54,128.53
5903,27270,978179,682907274,5064,5.24,7.77,10210,10.56,37.67,15335,15.86,47.44,0.84,0.84,0.5,0.52,24.72,126.86
5904,27576,1214137,985769898,5351,5.42,8.12,10463,10.59,38.38,15705,15.9,47.51,0.83,0.83,0.5,0.52,24.31,125.51
5905,26116,698343,461158429,5266,5.37,7.95,9267,9.46,29.68,14666,14.97,43.55,0.83,0.84,0.52,0.54,26.54,128.44
5906,28933,1214209,993561385,5335,5.55,9.77,10094,10.5,37.41,16469,17.14,56.33,0.83,0.83,0.51,0.53,24.99,123.71
5907,45295,3027442,2785524827,9599,5.68,9.01,11630,6.88,25.67,26266,15.54,50.42,0.88,0.88,0.46,0.42,19.63,124.9
5908,56776,4102200,3809129539,13374,4.92,8.31,13476,4.95,19.35,34939,12.85,49.33,0.88,0.88,0.5,0.48,24.18,129.66
5909,53438,5298999,3235834499,12005,4.48,8.66,13170,4.91,19.37,31493,11.74,51.98,0.88,0.88,0.51,0.49,27.31,131.41
5910,52062,4319351,4139871616,11553,4.45,8.48,13086,5.04,21.99,31317,12.06,53.16,0.88,0.88,0.51,0.5,29.29,131.03
5911,71226,8612887,7772580745,10604,4.73,9.2,27226,12.15,293.56,29376,13.11,57.47,0.86,0.86,0.51,0.51,32.65,132.62
5912,54930,6364186,7183005370,10580,5.27,9.77,12117,6.03,27.89,29877,14.87,59.61,0.86,0.86,0.5,0.48,36.14,127.2
5913,61395,5636863,4734749498,11593,5.41,9.74,11581,5.4,20.11,32742,15.28,61.35,0.84,0.85,0.49,0.47,34.04,127.32
5914,61033,6137604,5976752174,11884,5.24,9.24,12508,5.51,24.12,33075,14.58,58.25,0.85,0.85,0.5,0.48,34.87,125.25
5915,51645,10472277,11530089171,10206,5.14,8.81,11968,6.03,26.12,28904,14.57,53.99,0.84,0.84,0.5,0.48,34.05,125.83
5916,40054,3234077,2914011634,8232,5.14,8.38,11145,6.96,28.68,22937,14.33,49.1,0.83,0.83,0.51,0.51,28.06,127.41
5917,38676,5551695,3831828381,7299,5.35,8.64,11320,8.29,32.49,21280,15.59,50.93,0.83,0.83,0.51,0.52,27.1,127.88
5918,41056,2852715,2487555770,6878,5.45,9.08,10713,8.48,29.45,20114,15.93,54.77,0.84,0.85,0.51,0.53,26.85,129.06
5919,35386,4334287,3675777461,6200,5.35,9.55,10448,9.02,34.93,18517,15.99,55.4,0.85,0.85,0.52,0.54,28.12,122.71
5920,27461,5298385,4405886392,5051,5.19,9.02,7758,7.97,29.02,14699,15.09,53.41,0.85,0.85,0.52,0.55,30.44,125.14
5921,27811,2017363,1863495986,4208,4.84,7.99,12085,13.89,115.47,12010,13.8,46.39,0.83,0.83,0.52,0.54,29.89,124.06
5922,29527,3099608,2436904735,5141,5.34,9.1,8710,9.04,32.64,15326,15.91,54.21,0.85,0.84,0.52,0.55,29.69,125.86
5923,31731,3809836,3862547971,5391,5.34,9.01,9324,9.23,33.0,15817,15.66,52.61,0.85,0.85,0.51,0.53,28.68,126.61
5924,28147,3119127,2937478863,4731,5.09,8.11,8967,9.64,32.59,14256,15.33,48.07,0.85,0.85,0.53,0.55,30.56,123.25
5925,35300,3310679,2472794273,4922,4.96,7.93,9674,9.75,34.46,17942,18.09,71.5,0.84,0.84,0.52,0.53,28.93,124.13
5926,31912,2718221,2866819319,5064,5.21,7.67,10467,10.77,37.26,15304,15.74,46.85,0.84,0.84,0.51,0.54,28.36,126.5
5927,28040,1579491,1382149402,4670,4.91,7.57,9568,10.06,34.42,13859,14.57,44.32,0.85,0.85,0.52,0.54,27.0,124.65
5928,24517,1563389,1626177071,4443,4.82,7.08,8453,9.18,30.56,12371,13.43,40.46,0.83,0.84,0.53,0.55,26.66,126.48
5929,23639,896242,704331602,4414,4.79,7.55,7725,8.39,24.76,12055,13.09,39.82,0.83,0.84,0.52,0.55,28.7,126.36
5930,26789,1368038,1211603297,4518,4.86,8.68,8047,8.65,29.1,13479,14.49,49.55,0.84,0.84,0.52,0.54,29.78,124.6
5931,41521,2929168,2724706387,8131,5.24,8.35,9930,6.4,23.13,22509,14.5,48.44,0.89,0.89,0.46,0.42,19.83,125.02
5932,52110,3514099,3131205273,12263,4.78,7.23,11959,4.66,16.67,30724,11.98,42.45,0.87,0.87,0.48,0.47,26.01,134.88
5933,50342,5502239,5126659662,10852,4.35,8.05,10899,4.37,15.13,27129,10.88,46.85,0.87,0.87,0.5,0.5,32.76,129.06
5934,45430,2909671,2571436684,8091,5.2,9.7,9821,6.31,25.92,22307,14.33,57.37,0.85,0.85,0.44,0.43,32.6,127.63
5935,42644,2275514,2292954527,6313,7.15,15.19,10027,11.36,43.76,18887,21.39,70.8,0.83,0.83,0.36,0.35,24.49,121.26
5936,51512,2820406,2710427156,8336,5.37,9.59,10678,6.88,28.63,22944,14.78,55.23,0.85,0.85,0.43,0.4,31.67,123.13
5937,51816,3788930,3353599455,10723,5.13,9.0,11538,5.52,21.97,28600,13.68,52.91,0.82,0.82,0.48,0.46,35.99,125.36
5938,51865,5229356,4880799238,11327,4.98,8.37,11293,4.96,20.34,29816,13.1,50.19,0.84,0.84,0.49,0.47,34.19,125.94
5939,43656,3132114,2612172553,9572,4.77,8.05,10982,5.47,21.91,25096,12.5,47.09,0.85,0.85,0.5,0.48,34.13,125.72
5940,37187,3717472,3321408125,7563,5.02,8.84,9829,6.52,25.19,20985,13.92,51.74,0.86,0.86,0.5,0.51,32.42,127.17
5941,30962,4253804,2775298610,6407,5.14,8.96,9455,7.58,26.74,17476,14.01,48.56,0.87,0.87,0.51,0.51,27.17,126.4
5942,29218,3172327,3105403201,6071,5.19,9.31,9410,8.05,24.42,16377,14.01,46.75,0.85,0.85,0.54,0.55,28.13,126.62
5943,31053,2945481,2802061046,6100,5.25,9.16,9672,8.32,25.62,16378,14.08,48.4,0.88,0.88,0.52,0.54,27.09,129.23
5944,30532,2965313,2690635706,6294,5.28,9.35,10668,8.96,30.8,17363,14.58,50.15,0.88,0.87,0.53,0.54,26.76,128.44
5945,27696,2520569,2305322072,5640,5.73,9.75,9422,9.58,29.72,15620,15.87,49.54,0.85,0.86,0.52,0.54,31.17,129.77
5946,28115,2989018,2867539707,5421,5.62,9.11,9584,9.93,28.98,15423,15.98,50.14,0.85,0.85,0.51,0.54,29.71,129.7
5947,27784,2382558,2039035176,5389,5.41,8.94,9582,9.61,28.86,15251,15.3,49.41,0.84,0.84,0.52,0.54,28.63,132.07
5948,25758,3435394,3128129893,5009,5.12,7.75,9492,9.71,29.59,13835,14.15,43.15,0.84,0.84,0.52,0.54,24.75,134.5
5949,32418,2699002,2245953123,5458,5.49,7.94,9652,9.7,25.81,17577,17.67,71.99,0.87,0.86,0.51,0.54,25.91,137.2
5950,27022,1724902,1595301866,4910,5.13,7.77,8624,9.0,25.07,13008,13.58,39.8,0.86,0.86,0.51,0.53,29.52,135.13
5951,29068,2171604,2096854188,4945,5.29,7.8,9083,9.71,27.58,13151,14.07,40.44,0.87,0.87,0.52,0.54,26.91,133.82
5952,21971,654204,500012173,4003,4.64,6.81,6665,7.72,18.93,10109,11.71,33.31,0.86,0.86,0.54,0.55,27.15,130.87
5953,22051,697496,568662661,4116,4.6,7.09,6539,7.31,17.57,10150,11.34,33.58,0.86,0.86,0.54,0.56,28.71,129.48
5954,27156,1240474,1196943247,5090,5.24,8.96,8220,8.47,22.2,13458,13.86,45.37,0.87,0.86,0.52,0.55,27.26,133.27
