id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4891,2279,47374,21212214,515,11.7,11.55,1208,27.45,49.82,1540,35.0,39.14,0.46,0.46,0.51,0.55,34.62,90.6
4892,2580,88041,62585802,605,15.51,14.58,1219,31.26,55.9,1717,44.03,42.72,0.55,0.54,0.47,0.5,34.58,95.09
4893,2291,144358,83962014,572,13.95,13.89,966,23.56,48.17,1382,33.71,36.57,0.55,0.55,0.5,0.51,29.66,106.84
4894,2423,37246,14851859,475,12.84,11.43,1329,35.92,78.32,1668,45.08,59.94,0.54,0.56,0.5,0.53,41.24,105.13
4895,2227,41357,16570508,462,11.85,10.93,1184,30.36,56.99,1458,37.38,38.45,0.52,0.52,0.49,0.53,35.48,93.6
4896,2395,47353,23115339,481,12.66,12.29,1205,31.71,56.0,1515,39.87,40.32,0.57,0.58,0.48,0.52,41.07,101.85
4897,2486,51679,21795100,493,13.32,12.38,1097,29.65,46.95,1452,39.24,36.61,0.49,0.5,0.46,0.49,42.9,97.83
4898,4099,111623,65710412,732,18.3,19.96,1217,30.42,50.9,2352,58.8,62.8,0.55,0.55,0.49,0.48,36.19,92.77
4899,6559,514177,395483915,823,20.58,21.85,975,24.38,41.68,3101,77.53,96.34,0.62,0.61,0.48,0.49,33.33,102.93
4900,9378,1069018,836182884,891,21.21,24.48,1164,27.71,47.66,3742,89.1,117.93,0.56,0.54,0.51,0.5,33.09,94.46
4901,8133,1810185,1569851953,951,23.2,27.0,943,23.0,35.61,3857,94.07,125.66,0.58,0.57,0.51,0.51,32.05,99.17
4902,10748,1082543,808810650,917,20.38,25.83,1153,25.62,43.74,4236,94.13,134.68,0.6,0.58,0.46,0.48,29.84,100.57
4903,8609,886974,697911507,952,24.41,28.54,1315,33.72,56.81,4228,108.41,142.35,0.6,0.59,0.49,0.51,35.09,106.23
4904,11286,903648,691151055,1021,25.52,30.99,948,23.7,43.1,4492,112.3,146.51,0.57,0.56,0.48,0.49,36.34,102.34
4905,8735,680702,545861323,1036,25.27,29.78,1196,29.17,52.67,4679,114.12,148.53,0.57,0.56,0.5,0.51,37.04,100.46
4906,7392,415227,244624060,929,20.64,25.17,1297,28.82,53.62,4012,89.16,120.46,0.6,0.59,0.51,0.51,29.47,105.42
4907,6526,357484,236510998,880,19.56,23.85,1080,24.0,48.55,3557,79.04,103.36,0.63,0.62,0.53,0.53,36.0,98.05
4908,6345,335651,223108077,830,21.84,23.41,1419,37.34,74.64,3179,83.66,97.08,0.58,0.57,0.54,0.55,43.45,97.27
4909,5913,349838,233824454,838,19.49,23.14,1030,23.95,44.66,3200,74.42,94.55,0.53,0.52,0.47,0.48,38.59,100.15
4910,5105,239202,179026868,732,17.02,19.01,1665,38.72,57.55,2665,61.98,71.35,0.51,0.49,0.49,0.51,35.98,96.93
4911,3111,75171,43607155,474,12.15,11.09,2171,55.67,103.93,1466,37.59,38.82,0.53,0.53,0.5,0.52,36.16,93.78
4912,9099,90910,50361596,552,13.14,13.07,7761,184.79,553.53,1783,42.45,47.71,0.56,0.56,0.5,0.51,27.48,98.37
4913,2088,63132,34206629,451,11.0,10.02,1318,32.15,64.23,1499,36.56,45.12,0.53,0.54,0.5,0.53,42.95,104.2
4914,2768,173521,133270260,434,11.13,9.58,1509,38.69,77.02,1631,41.82,54.63,0.57,0.57,0.54,0.56,36.69,98.14
4915,2013,105129,64057730,438,10.95,9.47,1278,31.95,61.68,1472,36.8,44.42,0.57,0.58,0.5,0.55,41.73,96.97
4916,2450,114166,74332669,452,12.22,11.81,1347,36.41,68.26,1718,46.43,53.68,0.57,0.57,0.5,0.53,48.95,93.74
4917,2320,136774,106961109,445,13.48,11.34,1375,41.67,74.33,1652,50.06,54.73,0.61,0.62,0.5,0.54,52.73,98.62
4918,2070,55449,28930678,395,10.13,8.9,1300,33.33,65.93,1459,37.41,47.6,0.53,0.53,0.49,0.52,41.59,100.63
4919,2037,50308,27480223,478,10.62,11.18,1168,25.96,51.46,1495,33.22,40.79,0.53,0.53,0.46,0.48,31.96,100.67
4920,2243,58107,31867999,433,12.03,10.99,1367,37.97,69.97,1615,44.86,52.19,0.51,0.53,0.47,0.48,41.57,101.02
4921,2152,67265,40006568,441,11.61,10.28,1300,34.21,65.76,1531,40.29,49.07,0.53,0.54,0.47,0.48,37.81,102.15
4922,2034,74305,51533552,457,13.06,10.89,1215,34.71,60.23,1456,41.6,43.23,0.54,0.53,0.48,0.52,39.84,107.0
4923,2163,57159,29810002,502,13.21,12.24,1190,31.32,57.29,1499,39.45,43.36,0.61,0.62,0.51,0.52,41.18,108.2
4924,1859,50048,27113891,432,10.8,9.64,1151,28.78,54.75,1303,32.58,38.35,0.54,0.53,0.5,0.52,33.58,103.53
4925,2015,54482,30356911,478,10.39,10.32,1155,25.11,50.52,1404,30.52,35.84,0.53,0.53,0.46,0.47,34.73,98.22
4926,2198,68568,28794870,540,12.86,12.05,1239,29.5,57.21,1523,36.26,40.42,0.5,0.48,0.48,0.52,38.93,107.54
4927,1902,51362,29199066,479,11.98,12.63,1172,29.3,55.08,1286,32.15,36.21,0.57,0.58,0.5,0.5,39.73,102.6
4928,1860,43541,21346669,477,11.63,12.54,1149,28.02,53.38,1323,32.27,37.3,0.48,0.48,0.54,0.57,45.16,103.92
4929,1758,52248,30884851,451,11.28,10.22,1136,28.4,54.18,1298,32.45,38.52,0.54,0.55,0.49,0.5,33.62,99.55
4930,1716,47866,25496226,444,11.68,10.83,1050,27.63,50.03,1308,34.42,38.0,0.56,0.57,0.48,0.52,38.47,106.15
4931,1833,54273,32495319,448,10.42,10.03,1084,25.21,48.73,1337,31.09,36.1,0.49,0.48,0.5,0.55,39.59,97.58
4932,1640,52283,26060788,451,12.53,10.65,998,27.72,48.26,1236,34.33,34.31,0.51,0.52,0.5,0.54,37.81,103.35
4933,1611,44207,25417216,470,12.7,11.87,941,25.43,43.0,1199,32.41,32.46,0.49,0.5,0.47,0.52,44.05,102.0
4934,4721,57056,32991284,456,12.67,12.38,3841,106.69,290.25,1313,36.47,36.49,0.55,0.57,0.5,0.52,40.98,98.32
4935,3358,65944,42332205,418,11.94,10.01,2525,72.14,237.36,1348,38.51,39.13,0.54,0.54,0.5,0.52,44.12,98.26
4936,2378,63457,43828572,463,10.77,10.09,1697,39.47,59.82,1343,31.23,37.01,0.5,0.49,0.49,0.52,30.79,103.99
4937,2125,68040,42315305,435,11.45,10.19,1474,38.79,57.9,1336,35.16,40.26,0.52,0.52,0.5,0.53,41.48,94.38
4938,2709,71717,39467123,432,12.71,10.34,2026,59.59,78.98,1557,45.79,53.8,0.53,0.55,0.53,0.58,40.02,89.88
4939,2427,63026,32974294,444,11.1,9.96,1630,40.75,82.83,1679,41.98,61.17,0.52,0.52,0.49,0.52,37.19,102.12
4940,2503,115159,79685793,545,14.34,13.88,1517,39.92,79.64,1866,49.11,62.89,0.54,0.52,0.46,0.49,40.63,106.68
4941,2359,154020,125209495,493,12.32,11.98,1340,33.5,64.84,1664,41.6,49.25,0.52,0.5,0.44,0.47,37.25,99.07
4942,2268,99860,68095497,423,10.32,9.53,1275,31.1,65.62,1453,35.44,48.53,0.59,0.59,0.5,0.54,34.35,101.4
4943,2411,86734,62403160,422,11.72,10.94,1534,42.61,82.03,1671,46.42,57.91,0.58,0.6,0.53,0.56,44.06,104.59
4944,2342,76957,45268746,411,10.54,10.48,1426,36.56,76.24,1679,43.05,59.24,0.49,0.5,0.5,0.52,35.58,91.06
4945,2700,92077,60623048,471,11.78,11.96,1506,37.65,75.75,1870,46.75,60.88,0.54,0.52,0.48,0.49,32.07,103.76
4946,3709,244180,165431027,630,17.03,17.37,1292,34.92,63.96,2327,62.89,61.69,0.6,0.6,0.56,0.57,25.38,100.9
4947,7638,647210,479395632,756,19.38,20.49,1264,32.41,60.04,3433,88.03,99.18,0.59,0.57,0.44,0.43,26.46,112.1
4948,10412,1379065,1091158085,843,20.56,21.92,1280,31.22,61.22,3584,87.41,107.59,0.61,0.6,0.49,0.51,36.39,109.98
4949,11523,1294311,1089126185,869,21.2,24.97,1092,26.63,54.24,4230,103.17,137.96,0.54,0.53,0.52,0.54,32.65,102.72
4950,10158,828768,630666880,901,21.98,24.86,954,23.27,41.58,3953,96.41,131.87,0.64,0.63,0.47,0.47,29.33,108.68
4951,8531,707343,553129663,983,23.98,27.35,1199,29.24,54.66,4305,105.0,133.63,0.61,0.61,0.47,0.48,31.71,106.73
4952,8111,1407029,1132191804,814,19.85,23.25,891,21.73,36.76,3920,95.61,132.41,0.6,0.58,0.5,0.5,37.73,107.55
4953,10302,919043,637429178,906,23.84,26.88,1296,34.11,62.16,4774,125.63,155.49,0.72,0.72,0.55,0.55,24.21,111.16
4954,11892,1179608,994255660,948,24.31,27.9,1351,34.64,63.56,5037,129.15,161.8,0.66,0.66,0.49,0.48,37.33,111.45
4955,11162,760852,614187248,916,23.49,26.92,894,22.92,36.13,4539,116.38,157.29,0.6,0.59,0.49,0.49,38.11,108.36
4956,10567,708914,523670066,901,20.95,25.55,1346,31.3,56.28,4443,103.33,143.94,0.64,0.64,0.53,0.53,27.93,112.18
4957,9250,515768,353448704,820,21.58,22.87,1071,28.18,45.88,3909,102.87,130.65,0.6,0.59,0.55,0.56,35.29,118.48
4958,5759,303982,219452427,731,19.24,19.78,1069,28.13,47.15,2826,74.37,88.26,0.59,0.59,0.56,0.57,34.41,107.39
4959,2294,56943,32349685,461,12.46,10.86,1039,28.08,46.98,1272,34.38,29.65,0.58,0.57,0.51,0.52,42.44,114.24
4960,2379,64210,36746422,465,10.57,10.23,1221,27.75,40.32,1217,27.66,28.14,0.59,0.59,0.53,0.54,36.83,116.03
4961,2212,58695,34700996,458,11.74,9.26,1057,27.1,36.11,1275,32.69,28.68,0.58,0.58,0.6,0.59,36.4,108.63
4962,2943,47123,27093500,435,10.88,9.72,2062,51.55,110.48,1270,31.75,32.15,0.55,0.55,0.52,0.53,36.31,104.24
4963,2287,41956,26063275,447,11.46,10.09,1249,32.03,46.76,1338,34.31,32.29,0.61,0.61,0.51,0.54,31.38,114.87
4964,2625,147522,118788709,542,13.9,14.6,1207,30.95,55.41,1656,42.46,43.73,0.62,0.62,0.47,0.48,35.35,101.01
4965,3062,471126,395796431,527,14.24,15.06,1047,28.3,48.3,1662,44.92,42.36,0.65,0.64,0.5,0.48,39.11,107.25
4966,2458,59035,32747026,421,10.79,11.17,1317,33.77,63.22,1672,42.87,49.88,0.6,0.6,0.57,0.56,37.45,95.9
4967,2876,66013,38441358,415,10.92,10.47,1513,39.82,76.22,1851,48.71,57.76,0.62,0.61,0.58,0.59,35.18,104.35
4968,2794,92659,70054517,428,10.7,9.99,1371,34.28,64.11,1717,42.92,49.47,0.59,0.59,0.52,0.54,34.86,106.74
4969,3036,67771,41169324,468,10.88,11.98,1300,30.23,61.26,1833,42.63,52.39,0.55,0.55,0.47,0.48,30.61,101.07
4970,5335,176025,109739502,579,16.08,15.64,848,23.56,41.22,2087,57.97,57.98,0.64,0.64,0.56,0.55,25.84,103.31
4971,8051,512870,381651001,658,16.45,18.74,1254,31.35,53.97,3315,82.88,100.02,0.6,0.61,0.56,0.56,28.35,99.62
4972,12954,1391441,1003734853,825,20.12,22.96,1301,31.73,54.21,4339,105.83,135.09,0.6,0.58,0.55,0.53,28.3,100.58
4973,7600,837215,707664873,782,21.14,22.28,1124,30.38,54.17,3573,96.57,110.74,0.61,0.61,0.53,0.54,32.13,97.42
4974,9502,1022207,665250817,822,20.55,23.17,1084,27.1,48.07,4206,105.15,133.37,0.64,0.63,0.57,0.57,24.8,113.56
4975,8741,912179,599165707,824,23.54,24.47,1233,35.23,57.02,4128,117.94,131.67,0.61,0.6,0.56,0.54,35.09,107.94
4976,8530,635091,413967601,855,22.5,24.31,1128,29.68,51.02,4084,107.47,125.53,0.61,0.6,0.57,0.55,42.94,102.19
4977,9418,862537,629041722,889,20.67,24.61,1283,29.84,54.91,4396,102.23,136.44,0.61,0.59,0.54,0.54,40.69,109.36
4978,9867,643974,410296289,843,22.18,24.67,1339,35.24,65.02,4368,114.95,139.98,0.64,0.63,0.55,0.55,30.94,98.58
4979,8454,499062,364818451,813,18.48,22.59,1283,29.16,56.14,3824,86.91,113.84,0.61,0.59,0.48,0.47,35.23,111.45
4980,6513,834265,484818936,795,17.67,21.4,1165,25.89,46.99,3168,70.4,92.79,0.63,0.61,0.54,0.56,29.74,126.99
4981,5936,662160,528208318,693,18.73,19.28,1169,31.59,56.49,2740,74.05,79.92,0.59,0.57,0.55,0.58,30.96,107.43
4982,4405,178198,110481565,608,15.59,17.17,998,25.59,44.03,2218,56.87,62.03,0.64,0.64,0.57,0.58,36.62,104.11
4983,2134,54183,30622088,394,10.94,8.88,1274,35.39,63.88,1195,33.19,30.59,0.57,0.55,0.56,0.59,46.64,101.35
4984,2029,47268,22565131,416,10.4,9.89,1248,31.2,58.42,1215,30.38,31.55,0.55,0.54,0.57,0.61,39.56,100.85
4985,3051,49386,23557380,394,10.37,8.84,2113,55.61,95.82,1410,37.11,37.43,0.54,0.55,0.55,0.58,36.13,102.69
4986,1769,44672,25875578,369,9.97,8.48,1111,30.03,54.86,1204,32.54,36.66,0.57,0.58,0.55,0.54,37.94,110.6
4987,2050,60546,39840648,388,11.41,10.41,1104,32.47,64.11,1359,39.97,45.55,0.56,0.58,0.59,0.6,43.66,103.05
4988,1525,95199,80413304,478,13.66,12.29,546,15.6,18.26,1063,30.37,24.83,0.64,0.63,0.51,0.51,37.57,118.07
4989,1878,267253,197092760,460,12.11,12.4,675,17.76,30.86,1162,30.58,31.17,0.55,0.54,0.59,0.6,36.29,109.61
4990,2136,49395,26521079,443,11.66,11.88,1127,29.66,51.19,1535,40.39,43.11,0.52,0.51,0.52,0.54,37.07,103.34
4991,2119,109936,74141630,381,11.55,9.66,1082,32.79,54.39,1445,43.79,43.25,0.58,0.57,0.51,0.51,44.06,106.04
4992,2052,40383,19384283,326,10.52,7.81,1198,38.65,61.84,1447,46.68,46.16,0.56,0.57,0.56,0.59,44.34,103.02
4993,2111,42239,19036485,398,10.47,9.9,1117,29.39,52.61,1463,38.5,41.88,0.59,0.59,0.51,0.5,35.7,112.5
4994,2042,80528,57339979,392,11.2,9.68,1039,29.69,50.11,1365,39.0,37.18,0.58,0.59,0.51,0.52,38.04,102.7
4995,2684,117087,84993345,413,12.15,10.42,1002,29.47,45.65,1454,42.76,38.07,0.61,0.62,0.53,0.54,35.8,105.34
4996,4624,201667,153730509,525,15.44,13.74,1047,30.79,48.82,2100,61.76,58.14,0.57,0.57,0.52,0.53,34.7,105.52
4997,6065,291602,196641524,708,17.7,19.03,1004,25.1,43.5,2878,71.95,79.9,0.55,0.53,0.56,0.57,31.01,113.76
4998,5271,185236,127525358,702,18.47,19.45,956,25.16,42.61,2600,68.42,74.19,0.64,0.64,0.51,0.49,30.3,102.77
4999,7111,237775,163977208,735,19.34,20.62,1022,26.89,46.15,3177,83.61,93.1,0.61,0.61,0.55,0.57,29.55,110.97
5000,6861,425627,370271651,771,23.36,23.62,1138,34.48,57.85,3155,95.61,90.89,0.57,0.57,0.49,0.5,42.17,99.84
5001,6828,379616,314441628,680,18.38,18.2,1111,30.03,52.25,2928,79.14,81.98,0.58,0.57,0.51,0.53,35.6,107.61
5002,1905,43628,22700278,406,10.97,9.3,1150,31.08,56.06,1371,37.05,40.67,0.56,0.56,0.53,0.57,43.45,106.05
5003,1628,34449,18811139,398,10.47,8.8,898,23.63,38.38,1132,29.79,27.85,0.57,0.56,0.48,0.5,37.72,107.41
5004,3595,48021,25398296,446,11.44,11.91,2584,66.26,255.45,1216,31.18,31.16,0.53,0.52,0.58,0.6,37.34,99.31
5005,3786,36778,20779145,432,11.37,10.13,2807,73.87,295.9,1090,28.68,24.73,0.55,0.53,0.52,0.54,36.36,111.5
5006,2665,39409,20830208,427,11.24,9.47,1730,45.53,80.7,1177,30.97,27.37,0.55,0.56,0.59,0.62,30.13,102.69
5007,3390,52365,31377377,428,12.59,10.38,2499,73.5,125.37,1285,37.79,33.32,0.59,0.61,0.53,0.51,31.54,97.73
5008,3270,223424,205325911,433,12.74,10.94,2366,69.59,205.73,1249,36.74,33.74,0.57,0.59,0.56,0.56,37.93,100.12
5009,2959,354109,305495948,472,13.11,11.72,1862,51.72,77.55,1720,47.78,54.77,0.57,0.58,0.56,0.54,34.24,104.64
5010,6291,60283,34537724,437,11.21,9.84,5279,135.36,471.62,1128,28.92,27.09,0.52,0.52,0.58,0.58,28.08,110.97
5011,2233,52371,28934905,421,11.08,9.61,1256,33.05,59.95,1543,40.61,45.91,0.52,0.51,0.55,0.56,34.34,104.74
5012,2249,91896,64355918,494,13.35,12.58,1261,34.08,60.73,1625,43.92,45.51,0.58,0.57,0.51,0.53,35.5,108.57
5013,2294,213065,198832698,442,13.39,11.67,1095,33.18,63.6,1489,45.12,46.79,0.61,0.61,0.47,0.47,39.27,107.41
5014,1526,26398,15773247,362,10.06,9.07,598,16.61,24.96,972,27.0,23.93,0.53,0.54,0.61,0.6,37.74,106.25
5015,2136,43409,21535109,388,10.21,8.77,1215,31.97,57.66,1518,39.95,44.84,0.57,0.57,0.51,0.53,27.88,109.59
5016,2216,47535,21201264,379,10.83,9.45,1241,35.46,59.96,1559,44.54,47.11,0.57,0.59,0.52,0.53,45.32,110.1
5017,1964,40583,21665038,391,11.17,9.41,990,28.29,46.69,1318,37.66,36.54,0.58,0.58,0.52,0.53,34.19,103.95
5018,1581,31321,18283217,404,11.22,10.14,726,20.17,27.29,1060,29.44,24.06,0.59,0.6,0.58,0.61,40.28,107.88
5019,1877,45489,24492750,400,11.76,9.6,953,28.03,46.0,1303,38.32,36.42,0.58,0.6,0.54,0.56,36.84,106.96
5020,1863,46795,26767753,412,12.48,9.76,1021,30.94,45.51,1291,39.12,33.64,0.6,0.62,0.53,0.56,36.89,99.25
5021,1909,74344,57954512,422,12.06,10.0,998,28.51,45.65,1316,37.6,33.68,0.57,0.57,0.52,0.53,41.23,109.8
5022,1946,49816,28417790,417,11.91,10.24,943,26.94,43.16,1279,36.54,31.98,0.54,0.54,0.56,0.55,32.94,98.82
5023,2126,61978,40460545,422,12.79,10.74,1004,30.42,46.43,1411,42.76,33.98,0.59,0.6,0.57,0.57,45.58,103.13
5024,1773,61039,33144505,388,12.12,10.28,1013,31.66,51.68,1262,39.44,34.49,0.59,0.6,0.55,0.56,37.14,93.99
5025,2374,138111,107995700,412,11.14,9.14,1173,31.7,55.48,1444,39.03,40.35,0.6,0.6,0.51,0.51,34.09,97.94
5026,2134,115264,84360692,408,12.36,10.25,1059,32.09,52.55,1389,42.09,36.74,0.6,0.61,0.57,0.58,38.83,95.21
5027,2337,115869,76067059,460,14.38,12.76,897,28.03,43.92,1465,45.78,36.68,0.56,0.57,0.6,0.6,39.69,97.1
5028,2070,123980,39623331,443,13.84,11.35,991,30.97,48.35,1233,38.53,28.39,0.58,0.59,0.5,0.54,51.5,94.62
5029,2022,56072,33332079,471,12.73,11.63,720,19.46,25.8,1229,33.22,30.67,0.6,0.6,0.54,0.57,41.57,111.34
5030,1610,61633,48401600,402,11.49,9.77,790,22.57,32.42,1029,29.4,22.87,0.59,0.59,0.55,0.59,38.59,106.79
5031,1545,46115,30914565,387,10.75,9.87,833,23.14,34.29,1029,28.58,23.3,0.55,0.56,0.56,0.59,43.5,103.27
5032,1894,53962,33814333,437,11.81,11.73,1006,27.19,41.48,1142,30.86,28.21,0.58,0.59,0.56,0.57,45.69,102.67
5033,1654,57172,37366594,422,10.29,10.31,907,22.12,38.05,1046,25.51,25.34,0.59,0.59,0.57,0.57,31.46,100.45
5034,2244,57418,35249483,392,12.65,8.75,1360,43.87,70.53,1119,36.1,26.04,0.58,0.6,0.5,0.49,36.94,101.06
5035,2977,50516,31025829,455,11.97,11.5,1901,50.03,89.07,1145,30.13,27.33,0.57,0.57,0.57,0.55,27.73,96.94
5036,1938,57369,39495600,502,14.34,13.29,751,21.46,29.43,1222,34.91,28.86,0.57,0.56,0.51,0.5,35.12,101.91
5037,1952,176944,152155037,475,12.84,13.37,591,15.97,20.12,1144,30.92,27.41,0.6,0.6,0.56,0.56,34.55,109.77
5038,1534,23298,12436168,380,9.74,9.21,588,15.08,19.51,1036,26.56,22.77,0.54,0.55,0.53,0.54,31.26,109.72
5039,1723,69624,61216400,404,11.22,11.73,670,18.61,23.03,1176,32.67,26.77,0.57,0.57,0.53,0.56,34.26,109.84
5040,1920,41137,22760108,403,10.89,9.94,765,20.68,30.32,1226,33.14,27.71,0.57,0.58,0.56,0.57,33.75,107.57
5041,3046,124497,92617406,486,12.46,13.71,769,19.72,30.71,1667,42.74,49.94,0.54,0.53,0.52,0.51,28.65,111.2
5042,5128,382205,281551564,625,16.03,17.7,551,14.13,17.03,2293,58.79,75.21,0.57,0.56,0.56,0.56,30.88,101.26
5043,11411,1515395,1255421723,719,17.12,19.14,1368,32.57,59.4,3184,75.81,106.17,0.62,0.58,0.47,0.49,21.83,114.55
5044,15126,1853934,1443051242,816,21.47,23.96,956,25.16,33.41,4072,107.16,146.2,0.6,0.59,0.54,0.53,32.25,106.76
5045,11817,1509560,1224644246,833,22.51,24.92,764,20.65,28.03,4084,110.38,145.39,0.64,0.64,0.51,0.51,29.28,107.82
5046,10440,1334398,1174563200,869,21.72,25.25,821,20.52,32.1,4165,104.12,147.81,0.67,0.67,0.55,0.52,32.98,108.17
5047,9498,1498822,1105428463,939,22.36,27.9,687,16.36,23.81,4287,102.07,151.85,0.63,0.61,0.52,0.53,24.13,103.79
5048,10470,2132716,1886433056,1078,29.94,33.65,904,25.11,42.72,5005,139.03,177.2,0.62,0.61,0.46,0.45,34.74,104.11
5049,10377,988087,755479345,1101,27.52,32.17,1064,26.6,48.62,5027,125.68,170.46,0.63,0.63,0.5,0.49,29.34,95.13
5050,11194,1310451,963839370,1134,27.66,33.54,1035,25.24,44.67,5362,130.78,185.22,0.6,0.58,0.5,0.51,30.38,94.89
5051,9714,698918,543070593,1046,26.82,30.76,1253,32.13,65.7,4814,123.44,162.42,0.69,0.68,0.48,0.48,24.4,103.22
5052,9520,1784941,1201214699,998,24.95,28.33,1165,29.12,56.01,4278,106.95,140.19,0.6,0.59,0.47,0.48,29.07,98.41
5053,9505,1893273,1580994586,956,22.76,25.96,1204,28.67,55.46,4075,97.02,129.86,0.6,0.57,0.5,0.53,29.05,105.08
5054,6579,309348,209633834,828,21.23,22.85,1614,41.38,75.26,2990,76.67,86.22,0.61,0.59,0.51,0.53,28.77,93.3
5055,2530,125916,100739429,549,13.39,13.05,1342,32.73,66.22,1630,39.76,43.22,0.55,0.53,0.53,0.54,39.93,95.36
5056,4946,106740,65320114,563,12.8,12.59,3714,84.41,289.53,1760,40.0,45.94,0.61,0.61,0.48,0.48,27.21,89.42
5057,2547,71647,42527145,524,13.1,12.07,1591,39.78,69.48,1540,38.5,41.11,0.52,0.52,0.47,0.5,41.24,98.25
5058,2998,76372,45370355,526,12.52,11.5,1953,46.5,78.31,1457,34.69,36.4,0.54,0.54,0.49,0.52,32.7,94.3
5059,2030,57096,32301187,458,11.45,10.79,1156,28.9,56.87,1311,32.78,37.85,0.57,0.58,0.49,0.51,45.38,98.46
5060,2417,113382,83012797,602,14.68,14.67,1272,31.02,60.94,1601,39.05,43.76,0.6,0.58,0.47,0.48,35.64,97.32
5061,2590,227129,200117182,565,15.69,15.07,1216,33.78,64.58,1650,45.83,46.46,0.61,0.62,0.48,0.51,39.96,103.75
5062,2621,51912,24784179,510,12.75,11.2,1588,39.7,85.42,1755,43.88,59.65,0.57,0.59,0.48,0.49,38.45,98.38
5063,2375,84395,49926041,516,12.29,12.48,1186,28.24,55.75,1553,36.98,40.33,0.62,0.62,0.49,0.5,40.45,103.52
5064,2096,56236,30819042,440,12.22,10.93,1055,29.31,50.68,1279,35.53,33.43,0.52,0.53,0.53,0.54,43.04,97.16
5065,3268,205959,192736437,611,14.55,17.07,1341,31.93,62.16,2032,48.38,55.79,0.56,0.55,0.45,0.48,34.58,101.12
5066,4773,310806,195976899,772,18.38,20.96,1157,27.55,54.5,2640,62.86,72.84,0.56,0.56,0.47,0.46,28.31,100.25
5067,8823,1104290,902005955,861,18.32,22.53,1010,21.49,43.63,3532,75.15,106.5,0.56,0.54,0.47,0.49,24.8,100.31
5068,9467,1075770,883761505,896,22.4,25.54,1047,26.18,51.62,4112,102.8,133.82,0.57,0.55,0.5,0.5,31.53,98.04
5069,10227,1357960,1179959065,983,22.86,27.14,994,23.12,43.23,4523,105.19,148.23,0.58,0.59,0.47,0.45,34.27,95.15
5070,12407,1172521,948257701,1027,27.76,30.69,1026,27.73,51.05,5120,138.38,181.79,0.6,0.59,0.52,0.54,39.53,102.49
5071,8404,472814,359436048,1009,24.02,28.34,944,22.48,39.67,4281,101.93,140.94,0.55,0.54,0.51,0.51,32.36,99.04
5072,9531,1267717,1045776929,1072,28.97,32.16,1181,31.92,56.52,4920,132.97,164.95,0.6,0.58,0.47,0.49,44.3,102.56
5073,9566,866613,697080175,1044,26.1,30.71,1234,30.85,57.71,4947,123.68,164.86,0.62,0.61,0.51,0.53,39.05,104.16
5074,10242,791570,592503263,1070,24.88,29.36,1284,29.86,47.57,4942,114.93,162.31,0.61,0.6,0.44,0.44,28.92,116.36
5075,9030,854904,414543165,1006,23.95,27.51,1195,28.45,53.84,4363,103.88,139.26,0.6,0.58,0.54,0.54,38.28,104.12
5076,9041,1238130,667915277,959,21.31,25.78,1808,40.18,102.49,4037,89.71,123.76,0.56,0.54,0.5,0.53,30.98,95.29
5077,8580,483305,351512820,922,20.04,24.37,1316,28.61,58.54,4077,88.63,119.46,0.55,0.53,0.51,0.53,34.69,102.89
5078,6250,934203,597785631,887,19.28,23.43,1216,26.43,54.24,3323,72.24,93.14,0.52,0.5,0.44,0.46,31.03,94.5
5079,2520,80860,48696251,599,12.74,11.8,1240,26.38,54.87,1736,36.94,41.71,0.5,0.49,0.51,0.53,38.25,98.23
5080,2605,72273,43008749,535,13.38,12.69,1562,39.05,65.25,1602,40.05,43.28,0.48,0.49,0.49,0.51,43.03,98.83
5081,4322,189247,138904293,509,12.72,11.48,2797,69.92,173.4,1676,41.9,48.89,0.6,0.6,0.51,0.52,33.23,103.5
5082,2606,79536,47521732,505,12.02,11.6,1618,38.52,74.17,1698,40.43,51.81,0.56,0.56,0.51,0.55,36.65,101.01
5083,2180,48191,24057836,527,13.18,13.32,1257,31.42,58.22,1539,38.48,41.93,0.57,0.57,0.5,0.53,42.94,97.34
5084,2905,193300,134686388,618,13.15,14.43,1665,35.43,78.78,2046,43.53,59.62,0.57,0.56,0.45,0.46,28.81,96.49
5085,3021,165050,119870770,591,13.43,14.72,1476,33.55,66.25,1980,45.0,52.81,0.59,0.58,0.45,0.46,30.31,96.27
5086,2292,66381,37923623,446,12.05,10.81,1362,36.81,67.95,1652,44.65,52.95,0.58,0.59,0.49,0.54,38.55,97.69
5087,2667,91916,57084803,493,12.02,12.46,1565,38.17,75.0,1843,44.95,56.98,0.57,0.56,0.5,0.52,39.15,97.87
5088,2727,89379,49303657,488,13.56,11.78,1638,45.5,85.19,1950,54.17,66.51,0.55,0.56,0.49,0.52,40.86,97.41
5089,2308,78444,45712560,509,12.12,10.81,1262,30.05,57.4,1503,35.79,41.27,0.55,0.58,0.46,0.47,39.23,108.31
5090,2412,62928,33345668,534,12.42,12.1,1352,31.44,57.67,1644,38.23,44.35,0.51,0.51,0.45,0.5,35.41,104.1
