id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36830,9,12,524,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.75,0.76,0.44,0.42,0.08,219.92
36833,12,16,676,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.56,0.53,0.0,235.22
36834,11,15,692,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.91,0.47,0.46,0.0,240.5
36836,4,8,352,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.46,0.0,225.33
36838,11,18,760,7,2.33,1.53,11,3.67,2.08,11,3.67,2.08,0.97,0.97,0.47,0.45,0.0,227.95
36839,8,12,516,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.86,0.87,0.61,0.58,10.0,209.94
36841,9,11,445,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.94,0.55,0.54,0.04,208.52
36843,9,15,609,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,0.42,0.36,0.49,0.45,21.73,199.08
36844,13,20,800,7,2.33,2.31,9,3.0,1.73,13,4.33,4.04,0.79,0.8,0.46,0.43,6.68,219.61
36845,19,25,1031,12,4.0,1.73,13,4.33,2.31,18,6.0,5.2,0.8,0.82,0.39,0.35,1.85,196.67
36847,7,11,592,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.75,0.72,0.64,0.66,0.43,220.78
36849,13,18,732,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.92,0.93,0.57,0.56,0.0,234.09
36851,12,17,817,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.92,0.82,0.38,0.33,0.0,199.21
36852,7,12,744,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.69,0.62,0.18,0.15,0.66,161.96
36853,3,5,228,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.36,0.0,156.0
36855,10,12,656,8,2.67,2.08,8,2.67,2.08,9,3.0,1.73,0.67,0.67,0.56,0.52,0.13,147.72
36856,10,14,612,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,0.92,0.93,0.42,0.38,0.0,217.22
36857,11,15,604,6,2.0,1.0,6,2.0,1.0,10,3.33,1.53,0.67,0.67,0.45,0.43,3.33,231.17
36859,6,8,372,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.22,0.0,187.67
36860,12,14,704,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.79,0.65,0.36,0.29,0.0,192.5
36861,5,6,272,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,0.0,220.83
36862,14,24,1036,10,3.33,1.53,13,4.33,1.53,14,4.67,2.08,0.84,0.82,0.48,0.43,0.01,204.05
36864,12,31,1695,7,2.33,2.08,9,3.0,1.73,12,4.0,3.0,0.69,0.65,0.55,0.55,9.06,251.71
36866,10,13,596,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.87,0.38,0.4,0.0,216.28
36867,13,19,816,10,3.33,0.58,12,4.0,1.73,13,4.33,1.15,0.69,0.69,0.46,0.49,0.0,204.6
36868,6,9,400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.3,0.0,211.38
36869,10,12,508,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.33,0.31,0.0,239.73
36870,13,26,1236,10,3.33,3.21,12,4.0,3.46,13,4.33,4.04,0.93,0.9,0.33,0.29,0.13,167.81
36871,14,23,1233,12,4.0,2.0,12,4.0,2.0,13,4.33,1.53,0.67,0.65,0.35,0.35,0.47,171.31
36873,12,15,766,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.81,0.76,0.32,0.28,0.04,190.95
36875,5,7,313,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.88,0.55,0.53,0.0,219.5
36876,9,12,528,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.27,0.25,0.05,205.68
36877,6,9,383,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.92,0.93,0.25,0.24,0.0,198.62
36879,5,15,1032,3,1.5,0.71,2,1.0,0.0,5,2.5,2.12,0.5,0.5,0.29,0.26,1.12,228.0
36880,5,8,344,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,0.01,218.42
36881,12,22,920,10,3.33,2.31,11,3.67,2.08,12,4.0,2.65,0.9,0.92,0.42,0.4,5.75,231.63
36882,10,14,1219,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.92,0.72,0.28,0.2,0.0,191.97
36884,11,26,1772,5,2.5,0.71,7,3.5,0.71,9,4.5,2.12,0.62,0.57,0.44,0.44,0.44,205.41
36885,5,8,504,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.6,0.56,0.46,0.49,0.16,212.75
36887,10,12,500,8,2.67,1.53,9,3.0,2.0,9,3.0,1.73,0.83,0.86,0.46,0.45,4.99,219.28
36890,5,12,516,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.28,216.17
36891,4,7,288,1,0.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,0.0,250.5
36892,4,6,248,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,248.75
36893,9,15,668,5,2.5,0.71,7,3.5,0.71,9,4.5,0.71,0.56,0.56,0.46,0.4,12.86,208.95
36894,5,8,324,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.91,0.36,0.35,0.04,249.12
36895,5,9,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,0.01,218.92
36896,9,11,456,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.53,0.0,239.0
36897,10,18,1020,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.8,0.75,0.38,0.37,0.23,172.83
36898,7,10,404,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.92,0.93,0.39,0.39,0.0,251.94
36899,13,22,892,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.83,0.85,0.34,0.32,13.28,228.86
36900,11,19,844,6,2.0,1.0,8,2.67,1.53,10,3.33,2.08,0.76,0.75,0.48,0.45,10.04,234.97
36902,9,11,492,8,2.67,2.31,9,3.0,1.73,9,3.0,1.73,0.92,0.87,0.53,0.49,0.0,241.42
36904,6,13,824,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.72,0.66,0.57,0.62,0.27,229.12
36905,4,5,276,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.74,0.42,0.32,0.0,157.67
36906,4,7,328,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.36,0.0,122.5
36909,5,5,204,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,0.0,249.67
36910,7,12,512,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.32,0.0,195.67
36911,8,14,612,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.37,0.35,0.0,152.25
36912,10,21,1435,5,1.67,1.15,6,2.0,1.0,9,3.0,2.65,0.69,0.68,0.67,0.69,0.35,229.86
36913,13,27,1548,6,2.0,1.73,8,2.67,2.08,12,4.0,1.73,0.67,0.67,0.44,0.46,7.02,225.4
36914,7,11,445,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.96,0.42,0.4,0.01,220.3
36916,10,11,456,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.83,0.84,0.53,0.51,0.0,207.69
36918,12,17,700,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.93,0.58,0.55,0.0,220.02
36919,6,9,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.42,0.0,154.5
36922,6,8,342,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.85,0.36,0.35,0.0,175.62
36924,9,13,574,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.91,0.64,0.62,0.01,241.42
36926,5,9,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.7,0.62,0.45,0.5,0.35,218.33
36927,12,17,948,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.7,0.66,0.43,0.41,0.26,184.5
36929,7,10,448,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.44,0.0,184.0
36930,10,14,596,7,3.5,0.71,9,4.5,0.71,10,5.0,0.0,0.78,0.82,0.43,0.39,6.01,213.5
36931,10,14,596,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.65,0.7,0.45,0.4,4.36,205.36
36933,8,10,475,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.76,0.48,0.39,0.0,178.2
36935,3,5,224,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.52,0.0,155.5
36936,6,8,368,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.44,0.0,204.94
36937,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.85,0.5,0.5,0.0,202.08
36940,6,8,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.5,0.0,227.67
36941,17,40,2480,8,2.67,2.08,8,2.67,1.53,14,4.67,5.51,0.7,0.69,0.46,0.44,2.91,216.56
36942,16,20,836,9,3.0,1.73,9,3.0,1.73,15,5.0,5.2,0.81,0.83,0.45,0.41,1.66,201.36
36944,9,15,618,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.61,0.62,0.32,0.31,0.02,215.92
36945,16,21,1132,9,3.0,1.0,12,4.0,1.0,14,4.67,0.58,0.79,0.74,0.5,0.48,0.33,196.14
36947,5,8,662,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.31,0.62,0.52,0.05,192.92
36949,14,16,708,9,3.0,0.0,13,4.33,0.58,13,4.33,0.58,0.87,0.88,0.32,0.3,0.01,241.42
36950,8,9,372,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,0.78,0.79,0.58,0.55,0.0,236.19
36954,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,215.25
36955,9,17,776,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.96,0.48,0.43,0.12,183.97
36956,9,17,862,4,2.0,1.41,5,2.5,0.71,8,4.0,2.83,0.54,0.53,0.48,0.38,12.98,141.57
36957,8,14,684,4,1.33,1.15,5,1.67,0.58,7,2.33,1.53,0.7,0.7,0.46,0.43,8.22,238.27
36959,4,6,248,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.6,0.0,181.0
36960,3,5,204,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.57,0.0,250.5
36961,6,10,504,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.83,0.78,0.42,0.37,0.7,217.33
36962,10,25,1788,5,1.67,0.58,6,2.0,1.0,8,2.67,1.53,0.7,0.69,0.66,0.64,0.62,185.05
36963,14,21,1204,9,3.0,1.0,9,3.0,1.0,14,4.67,3.79,0.76,0.73,0.51,0.49,0.21,220.74
36964,12,16,680,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.93,0.38,0.35,0.0,239.54
36966,13,27,1630,9,3.0,1.0,10,3.33,1.15,13,4.33,0.58,0.64,0.63,0.27,0.26,0.28,190.63
36967,16,26,1480,8,4.0,0.0,11,5.5,0.71,15,7.5,3.54,0.66,0.6,0.34,0.35,0.39,170.3
36968,16,43,3504,5,2.5,0.71,4,2.0,1.41,15,7.5,6.36,0.5,0.5,0.4,0.38,0.44,176.42
36970,9,18,760,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.38,0.33,227.53
36971,12,19,1054,9,3.0,1.73,11,3.67,1.15,12,4.0,1.73,0.81,0.76,0.36,0.39,0.41,218.45
36972,6,15,1108,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.57,0.55,0.6,0.59,0.4,190.1
36973,8,12,540,4,2.0,0.0,4,2.0,1.41,7,3.5,0.71,0.5,0.5,0.44,0.47,6.16,228.46
36974,12,15,688,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.94,0.95,0.27,0.23,0.1,219.1
36975,10,15,640,8,2.67,1.53,8,2.67,1.53,10,3.33,1.53,0.87,0.89,0.53,0.51,0.01,201.56
36976,9,15,646,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.63,0.6,0.45,0.43,0.0,228.38
36977,14,32,2056,8,2.67,1.15,8,2.67,1.15,13,4.33,2.52,0.69,0.68,0.38,0.33,5.28,159.04
36978,12,23,1520,7,3.5,0.71,7,3.5,0.71,12,6.0,4.24,0.62,0.59,0.42,0.42,0.34,162.11
36979,12,19,1142,7,3.5,0.71,9,4.5,0.71,11,5.5,2.12,0.68,0.66,0.48,0.5,0.3,173.31
36980,7,8,332,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.55,0.0,253.95
36981,13,17,713,9,3.0,1.0,13,4.33,2.08,13,4.33,2.08,0.96,0.95,0.56,0.54,0.0,251.07
36982,11,18,748,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.92,0.93,0.54,0.52,5.0,218.23
36984,9,12,516,5,1.67,0.58,5,1.67,0.58,8,2.67,1.15,0.67,0.67,0.57,0.54,5.07,231.83
36985,12,18,724,8,4.0,0.0,8,4.0,0.0,12,6.0,2.83,0.71,0.72,0.42,0.39,7.67,227.44
36986,10,15,604,7,2.33,1.15,8,2.67,1.53,10,3.33,2.52,0.79,0.81,0.61,0.59,6.68,228.61
36987,10,12,617,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.62,0.58,0.18,0.15,5.01,166.0
36988,7,21,1324,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.71,0.69,0.35,0.34,13.96,162.78
36990,13,27,1140,9,3.0,1.0,9,3.0,1.0,13,4.33,2.52,0.67,0.6,0.44,0.39,17.17,150.94
36991,13,18,763,9,3.0,0.0,10,3.33,0.58,11,3.67,0.58,0.77,0.81,0.46,0.43,6.86,222.67
36992,11,15,660,11,3.67,2.31,10,3.33,2.08,11,3.67,2.31,0.83,0.86,0.52,0.49,0.0,213.07
36993,6,10,424,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,0.61,0.61,0.78,0.8,0.0,250.3
36995,9,11,846,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.85,0.69,0.48,0.42,0.0,230.81
36996,8,14,623,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.88,0.85,0.38,0.35,0.01,211.58
36997,6,9,456,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.65,0.58,0.48,0.4,0.02,187.17
36998,12,19,768,8,2.67,1.15,10,3.33,2.31,11,3.67,2.89,0.83,0.85,0.42,0.39,7.53,241.46
36999,12,15,620,6,2.0,1.0,7,2.33,1.15,12,4.0,1.73,0.67,0.67,0.34,0.31,3.4,185.22
37000,8,11,464,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.91,0.44,0.42,0.01,229.22
37001,4,5,208,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,248.75
37002,6,8,328,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.43,0.0,248.88
37003,8,13,596,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.39,0.0,153.61
37004,4,5,200,2,1.0,0.0,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.66,0.66,0.0,254.0
37005,9,12,870,5,2.5,0.71,6,3.0,0.0,9,4.5,2.12,0.62,0.38,0.38,0.28,0.0,219.75
37006,12,20,792,6,2.0,0.0,7,2.33,1.53,12,4.0,2.0,0.67,0.67,0.45,0.44,3.36,233.94
37007,15,21,884,11,3.67,0.58,12,4.0,1.0,15,5.0,2.0,0.68,0.67,0.26,0.24,8.59,210.06
37008,13,24,916,5,1.67,1.53,7,2.33,1.53,12,4.0,3.0,0.69,0.69,0.6,0.6,12.5,252.38
37009,14,19,804,9,3.0,1.73,8,2.67,1.15,14,4.67,4.62,0.76,0.77,0.4,0.4,5.99,243.63
37010,13,19,798,10,5.0,2.83,8,4.0,1.41,13,6.5,4.95,0.72,0.74,0.42,0.36,0.0,207.08
37011,17,26,1056,12,4.0,2.0,13,4.33,0.58,16,5.33,2.52,0.76,0.77,0.42,0.39,4.97,204.37
37012,10,15,592,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,0.69,0.72,0.52,0.5,11.26,239.12
37013,16,24,1023,11,3.67,0.58,14,4.67,1.15,14,4.67,1.15,0.83,0.85,0.5,0.46,0.0,204.17
37014,12,20,762,7,2.33,0.58,7,2.33,0.58,10,3.33,1.53,0.63,0.65,0.35,0.34,2.83,227.49
37015,15,18,768,8,2.67,1.53,8,2.67,1.53,13,4.33,1.53,0.6,0.56,0.49,0.45,0.0,217.03
37018,16,50,1753,12,4.0,1.73,15,5.0,2.0,16,5.33,1.53,0.36,0.44,0.42,0.42,15.45,183.85
37019,11,33,2282,6,3.0,1.41,9,4.5,2.12,11,5.5,0.71,0.48,0.42,0.43,0.4,0.9,162.4
37021,6,10,470,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.75,0.7,0.56,0.49,11.96,242.0
37022,13,31,2149,8,2.67,1.15,9,3.0,1.0,13,4.33,1.53,0.57,0.49,0.39,0.37,0.46,186.78
37023,16,39,2880,6,3.0,1.41,5,2.5,0.71,15,7.5,7.78,0.54,0.52,0.5,0.5,2.64,207.64
37024,16,33,2192,8,2.67,2.08,8,2.67,2.08,15,5.0,6.08,0.71,0.69,0.49,0.46,2.99,220.86
37025,3,6,252,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.0,253.25
37026,6,8,352,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.33,0.0,219.83
37027,10,12,537,5,2.5,2.12,5,2.5,0.71,10,5.0,4.24,0.55,0.56,0.45,0.41,5.06,222.12
37028,16,27,1541,8,2.67,1.53,10,3.33,1.53,16,5.33,3.51,0.66,0.66,0.55,0.57,2.32,227.11
37029,14,39,3056,6,3.0,1.41,5,2.5,0.71,13,6.5,6.36,0.53,0.52,0.42,0.42,0.56,162.16
37030,12,27,1909,8,2.67,0.58,9,3.0,0.0,12,4.0,1.73,0.61,0.57,0.38,0.36,0.58,192.33
37031,20,53,3888,8,4.0,0.0,10,5.0,0.0,20,10.0,7.07,0.56,0.54,0.46,0.45,0.43,166.94
37033,16,30,1784,11,3.67,3.06,10,3.33,1.53,16,5.33,4.93,0.75,0.72,0.43,0.45,5.17,216.38
37034,8,16,728,8,2.67,2.89,7,2.33,2.31,8,2.67,2.89,0.9,0.86,0.42,0.41,0.1,229.5
37035,6,7,308,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.4,0.0,204.62
37036,7,9,384,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,252.58
37037,5,8,332,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.5,0.49,0.0,250.22
37039,5,6,268,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.36,0.0,131.88
37040,6,8,344,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.34,0.0,186.17
37041,10,13,569,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.79,0.77,0.43,0.38,1.7,209.5
37042,4,7,280,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.91,0.45,0.45,0.02,242.0
37043,5,5,236,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.62,0.6,0.88,0.9,0.0,229.75
37044,6,7,300,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.89,0.91,0.55,0.54,0.0,197.72
37045,4,7,276,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.58,0.57,28.86,244.17
37046,5,6,236,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.66,0.68,0.5,0.5,0.0,247.83
37048,10,14,618,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.94,0.93,0.52,0.48,0.18,250.38
37050,6,8,308,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.64,0.66,0.72,0.71,5.92,237.5
37051,11,17,826,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.45,0.44,0.44,0.34,7.5,216.04
37052,10,17,660,6,2.0,1.73,7,2.33,1.53,9,3.0,2.65,0.76,0.77,0.4,0.4,11.5,237.05
37054,6,9,376,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.53,0.0,220.17
37057,3,4,164,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,0.0,254.0
37058,6,8,324,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.37,0.0,214.17
37059,8,14,616,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.37,0.0,151.11
37061,4,5,184,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.5,0.5,0.75,0.75,10.02,253.67
37062,8,10,412,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.94,0.82,0.8,0.0,243.08
37063,6,11,424,2,1.0,0.0,5,2.5,0.71,6,3.0,1.41,0.69,0.7,0.64,0.64,2.56,247.88
37064,14,20,828,10,3.33,2.52,13,4.33,2.52,14,4.67,3.06,0.84,0.86,0.3,0.28,0.02,207.96
37065,5,7,336,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.64,0.0,187.88
37066,6,8,332,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.0,249.0
37067,6,7,324,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.61,0.58,0.0,219.83
37068,9,11,664,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.83,0.39,0.29,0.0,219.39
37069,7,10,448,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.45,0.0,228.65
37070,8,10,474,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.76,0.68,0.38,0.32,0.0,211.54
37071,6,6,268,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.3,0.0,194.83
37072,4,6,256,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.6,0.0,218.67
37073,12,14,628,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,0.94,0.92,0.47,0.45,1.28,192.2
37074,7,9,376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.31,0.0,183.79
37075,5,5,212,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.42,0.4,0.0,218.25
37076,15,21,860,10,3.33,1.15,12,4.0,1.0,14,4.67,2.08,0.83,0.85,0.52,0.5,4.98,219.36
37079,6,9,376,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.32,0.01,249.12
37080,8,12,484,6,2.0,1.0,7,2.33,0.58,8,2.67,0.58,0.87,0.87,0.44,0.43,0.01,252.33
37081,7,8,332,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.81,0.84,0.64,0.61,0.0,209.33
37082,5,9,392,2,1.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.4,0.0,172.0
37083,10,15,624,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,0.66,0.7,0.58,0.53,10.0,199.12
37084,11,16,732,10,3.33,1.15,9,3.0,1.0,11,3.67,1.53,0.81,0.83,0.42,0.37,4.05,184.93
37085,7,18,720,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,0.69,0.71,0.5,0.44,6.8,118.34
37086,8,11,456,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.89,0.91,0.44,0.43,0.03,223.08
37087,7,9,405,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.87,0.25,0.23,0.0,192.95
37088,6,9,388,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.4,0.0,183.44
37089,7,9,416,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.8,0.84,0.45,0.38,0.01,194.71
37090,7,16,1072,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,0.5,0.5,0.24,0.2,1.12,224.88
37091,11,13,560,6,3.0,2.83,5,2.5,0.71,10,5.0,4.24,0.6,0.62,0.32,0.34,0.0,188.42
37093,7,9,376,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,247.96
37094,13,16,725,9,3.0,2.65,13,4.33,2.89,13,4.33,2.89,0.96,0.94,0.4,0.37,0.0,231.61
37096,11,16,1091,9,4.5,2.12,9,4.5,2.12,11,5.5,3.54,0.58,0.43,0.29,0.18,3.74,141.52
37098,7,10,563,5,1.67,1.53,7,2.33,1.15,7,2.33,1.15,0.92,0.81,0.33,0.28,0.0,207.0
37099,10,14,1084,7,2.33,2.31,9,3.0,2.65,9,3.0,2.65,0.96,0.79,0.3,0.25,0.38,220.88
37101,10,13,584,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.31,0.0,190.9
37102,5,6,280,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.58,0.0,188.5
37103,9,11,464,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.6,0.57,0.0,208.14
37104,11,16,691,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.93,0.92,0.29,0.27,0.01,212.28
37105,7,10,428,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.62,0.6,0.0,231.67
37106,5,8,340,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.86,0.88,0.64,0.64,7.51,227.75
37108,13,18,808,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.76,0.68,0.29,0.25,4.02,193.7
37109,13,17,908,6,2.0,1.0,10,3.33,2.52,11,3.67,3.06,0.89,0.84,0.64,0.62,0.17,237.33
37110,24,51,3450,16,5.33,0.58,15,5.0,0.0,22,7.33,4.04,0.65,0.57,0.36,0.32,4.61,171.2
37111,12,28,1860,5,1.67,1.15,6,2.0,0.0,12,4.0,3.46,0.71,0.69,0.4,0.36,0.26,149.96
37112,11,27,2048,5,2.5,0.71,5,2.5,0.71,11,5.5,4.95,0.54,0.52,0.67,0.66,0.7,206.47
