id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31099,19,67,19393,16,5.33,2.31,13,4.33,0.58,19,6.33,2.08,0.63,0.47,0.28,0.19,0.2,95.36
31100,17,43,3931,14,4.67,2.89,15,5.0,3.46,16,5.33,3.21,0.68,0.58,0.38,0.4,34.3,119.49
31101,17,98,29805,13,4.33,3.51,11,3.67,2.52,14,4.67,4.04,0.59,0.62,0.59,0.53,0.68,137.94
31102,5,6,416,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.5,0.5,0.36,148.75
31103,33,268,110377,18,4.5,1.73,17,4.25,1.5,24,6.0,2.16,0.67,0.61,0.5,0.53,2.74,137.15
31104,11,106,16732,7,3.5,3.54,7,3.5,3.54,10,5.0,5.66,1.0,1.0,0.92,0.82,2.6,175.15
31106,18,3617,4829331,14,4.67,2.08,11,3.67,0.58,14,4.67,2.08,0.78,0.69,0.51,0.46,3.84,151.92
31108,23,96,19341,9,4.5,0.71,11,5.5,2.12,19,9.5,2.12,0.62,0.56,0.58,0.5,40.58,181.0
31109,17,1479,2166450,8,4.0,0.0,8,4.0,1.41,12,6.0,1.41,0.66,0.59,0.31,0.3,0.3,128.57
31110,10,46,11147,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,0.87,0.89,0.29,0.27,0.17,199.95
31112,12,74,22377,9,4.5,2.12,8,4.0,0.0,12,6.0,2.83,1.0,1.0,0.38,0.27,15.18,172.38
31113,13,48,8265,8,4.0,1.41,7,3.5,0.71,12,6.0,1.41,0.56,0.54,0.47,0.31,0.54,76.22
31116,9,32,12639,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,0.82,0.57,0.37,0.16,0.04,110.84
31117,12,28,5662,10,5.0,1.41,11,5.5,2.12,12,6.0,2.83,1.0,1.0,0.3,0.26,0.12,209.0
31118,8,272,140092,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.22,34.94,170.38
31119,11,30,6066,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.89,0.9,0.39,0.25,0.0,117.71
31122,3,23,5413,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.78,0.67,0.06,122.5
31123,9,22,6951,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,0.45,0.46,0.81,0.95,0.03,208.44
31125,8,69,23554,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.45,0.43,30.32,154.38
31127,14,41,10616,8,2.67,1.15,8,2.67,1.15,12,4.0,1.73,0.55,0.48,0.63,0.6,0.62,161.3
31131,12,34,6822,8,2.67,0.58,9,3.0,1.0,11,3.67,2.08,0.89,0.85,0.24,0.24,12.04,141.82
31132,12,52,12453,8,2.67,0.58,9,3.0,1.73,12,4.0,2.65,0.79,0.76,0.52,0.43,26.7,172.59
31133,9,22,2669,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.52,0.58,0.04,189.42
31134,13,55,19445,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.38,0.24,0.02,184.22
31135,4,36,10565,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.26,0.11,172.25
31136,9,10,467,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.86,0.79,0.24,0.28,0.0,200.43
31137,17,179,106270,9,4.5,3.54,8,4.0,2.83,11,5.5,4.95,0.74,0.76,0.64,0.52,16.34,195.54
31139,6,19,1498,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.96,0.52,0.5,10.05,187.5
31140,9,99,34522,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.55,0.39,38.75,181.4
31141,8,66,19740,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.2,6.06,181.26
31143,15,95,60559,9,3.0,1.0,10,3.33,1.15,14,4.67,2.31,0.79,0.74,0.16,0.14,0.34,180.84
31145,16,86,57473,8,4.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.22,0.15,0.02,136.71
31147,9,75,52906,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.65,0.67,0.41,0.34,0.3,147.83
31148,7,13,641,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.33,0.03,164.0
31149,13,86,29417,5,2.5,0.71,4,2.0,1.41,13,6.5,4.95,0.55,0.53,0.58,0.52,40.4,83.02
31150,8,37,9129,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.15,61.28,167.64
31151,17,128,75517,13,4.33,1.53,11,3.67,0.58,15,5.0,2.65,0.83,0.78,0.32,0.33,0.27,191.16
31152,7,65,27807,6,2.0,1.0,4,1.33,0.58,7,2.33,1.53,0.67,0.67,0.37,0.33,1.08,98.75
31153,6,8,388,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.85,0.36,0.3,0.03,164.33
31154,10,47,16158,7,3.5,2.12,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.3,0.24,0.04,167.05
31155,8,65,32194,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,0.5,0.5,0.72,0.64,0.29,192.93
31157,30,145,120088,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.37,0.2,4.52,144.06
31159,5,7,452,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.16,0.1,0.66,0.7,0.33,200.75
31160,12,63,17029,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.94,0.91,0.49,0.38,17.66,134.67
31161,19,52,9400,15,5.0,2.0,13,4.33,1.15,16,5.33,1.53,0.67,0.6,0.28,0.2,0.11,153.69
31162,20,48,3822,13,4.33,1.53,13,4.33,2.31,17,5.67,1.53,0.49,0.43,0.55,0.6,10.26,145.68
31164,10,42,12607,8,2.67,1.15,8,2.67,1.15,10,3.33,2.31,0.82,0.85,0.49,0.39,0.04,185.94
31168,10,620,50139,10,5.0,2.83,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.98,0.93,17.22,197.78
31170,8,28,2837,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.62,0.57,0.42,0.38,30.25,100.62
31172,10,35,6195,8,4.0,2.83,7,3.5,2.12,10,5.0,1.41,0.55,0.54,0.51,0.45,0.32,119.34
31173,15,57,24539,12,4.0,2.0,13,4.33,0.58,15,5.0,1.73,0.76,0.72,0.43,0.42,4.94,147.46
31175,10,91,34700,8,4.0,5.66,7,3.5,3.54,9,4.5,4.95,1.0,1.0,0.7,0.63,16.7,177.72
31177,8,9,392,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.65,0.61,0.22,0.19,0.0,195.26
31178,13,50,12732,10,3.33,2.08,10,3.33,1.15,12,4.0,2.0,0.63,0.57,0.4,0.27,22.95,126.04
31179,8,51,20304,5,2.5,2.12,4,2.0,1.41,8,4.0,4.24,1.0,1.0,0.75,0.55,17.18,187.93
31180,26,73,12213,16,4.0,1.41,18,4.5,0.58,22,5.5,1.73,0.64,0.59,0.36,0.34,0.24,156.46
31181,13,30,8570,8,2.67,2.08,9,3.0,2.65,12,4.0,2.65,0.38,0.37,0.46,0.42,0.38,124.02
31182,21,81,15430,11,2.75,1.71,12,3.0,2.16,19,4.75,1.26,0.38,0.36,0.5,0.5,12.92,102.37
31183,14,65,11731,9,3.0,2.65,9,3.0,2.65,14,4.67,2.08,0.42,0.38,0.47,0.39,0.39,90.2
31184,10,36,10206,8,4.0,2.83,7,3.5,2.12,9,4.5,2.12,0.49,0.52,0.36,0.26,0.9,94.22
31185,17,52,4769,8,2.67,1.15,9,3.0,1.0,16,5.33,3.06,0.71,0.7,0.56,0.53,23.24,150.14
31186,16,63,14754,10,3.33,2.08,9,3.0,1.73,14,4.67,3.51,0.74,0.71,0.38,0.33,33.63,77.76
31187,7,26,1888,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.52,0.52,0.3,0.28,2.5,101.04
31188,16,29,1866,13,6.5,0.71,15,7.5,0.71,15,7.5,0.71,0.89,0.92,0.36,0.4,15.18,161.75
31189,8,97,45852,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.74,0.57,20.36,182.16
31191,11,47,24322,9,4.5,2.12,8,4.0,0.0,11,5.5,0.71,0.72,0.64,0.17,0.18,1.5,143.6
31192,8,31,4917,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.58,0.62,0.22,192.25
31194,4,26,13814,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.3,0.2,156.5
31195,11,46,17757,8,4.0,2.83,9,4.5,2.12,10,5.0,2.83,0.8,0.84,0.33,0.23,0.25,148.21
31196,9,13,726,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.23,0.21,0.13,177.22
31197,8,62,20463,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.54,0.52,20.07,202.92
31199,18,113,35727,11,3.67,2.31,10,3.33,1.15,15,5.0,2.65,0.81,0.77,0.45,0.52,9.82,173.06
31201,14,74,19380,10,5.0,1.41,11,5.5,2.12,14,7.0,4.24,0.83,0.61,0.43,0.2,12.12,101.48
31202,15,1904,2684190,11,5.5,0.71,9,4.5,2.12,14,7.0,1.41,1.0,1.0,0.2,0.19,26.94,183.2
31203,9,39,2913,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.75,0.67,0.5,0.55,30.56,100.58
31204,14,32,2503,7,2.33,0.58,8,2.67,1.15,13,4.33,1.53,0.12,0.07,0.44,0.47,0.58,122.54
31205,7,30,8228,4,2.0,1.41,6,3.0,1.41,7,3.5,0.71,0.58,0.55,0.45,0.46,16.31,195.46
31206,13,43,7830,10,5.0,1.41,9,4.5,2.12,13,6.5,0.71,0.62,0.57,0.3,0.2,5.2,95.16
31207,16,111,62389,9,4.5,2.12,5,2.5,2.12,12,6.0,0.0,0.5,0.5,0.31,0.2,30.58,136.82
31209,13,35,9081,5,1.67,0.58,7,2.33,0.58,11,3.67,2.08,0.74,0.71,0.58,0.47,11.47,152.56
31210,12,34,4123,9,3.0,1.0,8,2.67,0.58,11,3.67,1.53,0.76,0.72,0.49,0.48,16.21,116.4
31211,9,63,44421,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.35,0.26,0.21,203.1
31214,17,87,34036,7,2.33,0.58,6,2.0,0.0,14,4.67,2.52,0.67,0.67,0.4,0.28,13.94,107.56
31215,16,71,20249,10,3.33,0.58,9,3.0,0.0,13,4.33,1.53,0.73,0.71,0.43,0.35,3.7,146.16
31217,11,41,8853,7,3.5,0.71,9,4.5,0.71,10,5.0,1.41,0.96,1.0,0.67,0.55,1.18,222.3
31219,7,2374,2197408,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,0.67,0.67,0.64,0.61,4.56,76.8
31220,25,107,18046,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.66,0.5,8.18,140.84
31221,36,93,6841,10,3.33,0.58,10,3.33,0.58,17,5.67,3.79,0.72,0.69,0.51,0.48,4.58,128.76
31223,29,165,50739,12,6.0,1.41,8,4.0,1.41,13,6.5,2.12,1.0,1.0,0.54,0.42,0.96,123.35
31225,33,88,9401,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.83,0.78,0.48,0.37,0.82,162.57
31226,23,195,53944,9,4.5,3.54,7,3.5,2.12,9,4.5,3.54,0.75,0.81,0.52,0.4,6.3,114.9
31227,44,610,175387,12,6.0,5.66,12,6.0,4.24,17,8.5,7.78,1.0,1.0,0.41,0.3,6.8,142.24
31228,32,162,23498,12,4.0,2.65,10,3.33,1.53,13,4.33,3.21,0.55,0.51,0.44,0.51,6.51,134.99
31229,47,375,77858,16,5.33,4.04,15,5.0,2.65,19,6.33,4.93,0.87,0.81,0.38,0.41,2.43,134.75
31230,31,451,134663,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,0.8,0.84,0.34,0.24,6.05,115.76
31231,34,329,94599,10,5.0,2.83,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.5,0.44,0.93,142.68
31232,27,368,89851,9,4.5,4.95,6,3.0,2.83,11,5.5,6.36,1.0,1.0,0.52,0.52,4.99,162.86
31233,16,203,40371,9,4.5,2.12,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.42,0.49,0.1,133.44
31234,13,176,35642,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.77,0.43,0.49,0.06,157.05
31235,18,210,41576,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.75,0.68,0.52,0.54,0.14,177.27
31236,19,133,27900,8,4.0,1.41,11,5.5,2.12,16,8.0,1.41,1.0,1.0,0.5,0.44,11.16,176.82
31238,11,118,76644,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,0.99,1.0,0.48,0.36,17.43,200.36
31239,9,27,2861,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.6,0.56,0.71,0.76,0.53,155.42
31240,9,49,10610,7,3.5,3.54,8,4.0,4.24,9,4.5,4.95,1.0,1.0,0.78,0.72,0.24,179.88
31241,10,70,36233,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.36,0.24,4.5,177.95
31242,16,46,8263,12,6.0,2.83,14,7.0,4.24,15,7.5,4.95,0.99,0.98,0.3,0.2,3.08,187.71
31244,14,46,11228,11,5.5,0.71,11,5.5,0.71,13,6.5,0.71,0.98,0.99,0.4,0.32,0.94,204.58
31245,15,149,71655,9,4.5,0.71,6,3.0,1.41,9,4.5,0.71,0.8,0.83,0.29,0.19,11.17,158.43
31248,18,186,79537,11,3.67,1.53,12,4.0,0.0,16,5.33,2.31,0.78,0.72,0.46,0.44,12.44,188.62
31249,15,48,23156,9,3.0,1.0,9,3.0,1.0,14,4.67,3.06,0.63,0.62,0.33,0.28,0.25,170.19
31250,19,137,68452,13,6.5,0.71,11,5.5,2.12,17,8.5,0.71,0.86,0.82,0.4,0.25,11.14,138.64
31251,6,8,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,0.02,219.38
31252,10,26,5478,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.3,0.22,0.04,192.7
31253,6,41,4935,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.98,1.0,39.16,196.75
31256,15,54,7835,8,4.0,2.83,9,4.5,2.12,14,7.0,0.0,0.48,0.53,0.67,0.72,1.04,103.4
31257,10,66,25094,7,2.33,2.52,7,2.33,2.31,10,3.33,3.21,0.8,0.75,0.35,0.22,40.32,148.79
31259,5,10,512,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.4,0.38,0.02,137.17
31260,7,22,2304,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.47,60.04,170.65
31262,5,33,9151,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.98,1.0,0.6,0.36,30.08,188.62
31264,8,9,817,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.65,0.48,0.32,0.27,0.0,177.12
31270,4,43,26728,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.99,1.0,0.42,0.26,0.16,149.5
31274,10,60,21871,8,4.0,1.41,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.38,0.29,1.36,159.92
31275,8,51,17088,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.56,3.29,224.07
31276,9,49,12261,9,4.5,3.54,7,3.5,2.12,9,4.5,3.54,0.99,1.0,0.48,0.38,0.94,200.22
31279,9,53,41717,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.11,0.08,0.17,184.95
31280,10,69,35386,7,3.5,3.54,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.56,0.64,15.18,193.06
31281,10,134,113186,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.71,0.65,0.63,0.65,0.98,194.28
31282,4,20,4059,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.7,0.14,120.75
31286,6,42,10165,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.88,0.88,0.5,0.34,40.06,175.17
31288,5,70,36866,4,2.0,1.41,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.18,10.21,80.84
31290,9,40,6734,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.6,0.6,6.18,204.1
31292,9,80,51270,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.91,0.92,0.16,0.1,24.25,215.78
31294,6,76,43150,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.98,1.0,0.37,0.22,15.44,90.0
31295,9,75,47278,9,4.5,4.95,6,3.0,2.83,9,4.5,4.95,0.98,1.0,0.67,0.57,20.74,190.5
31298,7,50,14256,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.51,0.33,0.21,133.15
31299,9,42,18266,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.81,0.84,0.5,0.45,0.31,187.03
31303,7,29,4722,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.68,0.68,0.27,127.15
31305,8,31,5585,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.78,0.78,0.52,0.47,0.34,195.33
31307,5,25,6067,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.45,0.42,117.75
31309,15,88,20942,10,5.0,2.83,9,4.5,2.12,12,6.0,4.24,1.0,1.0,0.26,0.16,0.4,154.75
31310,9,43,10974,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.75,0.66,0.54,0.52,0.2,172.04
31311,3,11,604,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.42,0.8,90.25
31312,4,15,1591,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.77,0.24,156.0
31320,10,46,10625,9,3.0,1.73,9,3.0,1.73,10,3.33,2.08,0.67,0.67,0.65,0.57,16.03,128.85
31321,7,12,581,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.42,0.1,114.84
31322,10,65,17159,6,2.0,1.0,6,2.0,1.0,9,3.0,0.0,0.67,0.67,0.54,0.45,0.53,103.06
31323,11,80,45705,10,5.0,2.83,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.48,0.33,0.55,182.6
31324,12,56,14919,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.58,0.52,0.08,169.0
31328,9,33,6728,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.73,0.75,0.14,153.55
31330,13,48,7054,11,5.5,2.12,12,6.0,2.83,13,6.5,3.54,0.77,0.81,0.57,0.62,13.4,169.48
31331,10,36,10943,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.3,0.21,0.18,179.86
31335,13,104,32185,7,3.5,0.71,4,2.0,1.41,7,3.5,0.71,0.5,0.5,0.44,0.36,1.76,104.44
31336,9,30,5138,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.46,0.36,17.27,210.1
31337,10,39,9655,9,3.0,1.0,9,3.0,1.73,10,3.33,1.53,0.7,0.72,0.45,0.4,21.97,132.87
31338,12,22,1352,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.55,0.38,0.33,0.2,0.22,150.05
31339,12,67,24760,9,4.5,0.71,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.18,0.09,43.46,169.56
31340,9,34,9399,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.82,0.76,0.6,0.36,0.18,180.42
31342,8,27,8716,5,2.5,2.12,6,3.0,1.41,7,3.5,2.12,0.98,1.0,0.44,0.22,0.05,137.08
31345,7,58,7419,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.86,0.82,20.13,209.75
31346,8,47,12711,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,0.5,0.5,0.55,0.43,0.2,128.25
31348,8,15,620,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.62,0.64,0.58,0.56,0.38,187.11
31349,11,42,23224,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.16,0.11,4.46,204.75
31350,14,30,1512,10,5.0,1.41,9,4.5,3.54,14,7.0,4.24,0.34,0.24,0.54,0.56,1.25,127.48
31351,6,9,598,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.16,0.1,0.42,0.4,0.2,125.62
31352,9,25,2423,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.54,0.46,40.1,197.33
31354,7,32,7251,7,3.5,2.12,6,3.0,2.83,7,3.5,2.12,0.94,0.94,0.44,0.28,0.24,178.55
31355,6,108,57040,5,2.5,2.12,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.48,0.42,46.2,180.12
31357,11,33,10524,10,5.0,1.41,10,5.0,0.0,11,5.5,0.71,0.75,0.66,0.16,0.08,5.46,166.26
31358,11,39,4283,9,4.5,2.12,8,4.0,1.41,11,5.5,2.12,0.62,0.58,0.52,0.56,30.72,147.3
31359,7,26,1789,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,0.31,0.38,0.48,0.52,25.38,78.65
31360,8,53,10769,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.91,0.92,0.46,0.36,40.22,165.76
31361,8,25,2708,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.55,0.2,145.08
31362,6,33,8226,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.66,0.69,0.34,0.18,0.95,106.5
31363,9,24,2544,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.37,0.27,40.02,159.75
31364,26,90,13879,11,5.5,2.12,11,5.5,0.71,12,6.0,1.41,1.0,1.0,0.6,0.4,2.86,128.46
31365,18,51,7636,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.26,1.1,121.72
31366,26,99,12515,7,3.5,2.12,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.64,0.46,1.14,116.3
31368,26,90,17178,11,5.5,3.54,10,5.0,2.83,11,5.5,3.54,0.68,0.71,0.54,0.56,1.65,97.89
31369,39,429,54582,15,5.0,1.73,15,5.0,1.0,20,6.67,2.52,0.53,0.57,0.47,0.45,4.41,121.36
31370,31,198,49791,12,4.0,2.65,10,3.33,1.53,15,5.0,2.65,0.73,0.7,0.41,0.35,4.51,88.85
31371,29,233,38829,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.74,0.74,0.52,0.55,1.4,92.06
31372,33,264,47208,8,4.0,1.41,8,4.0,1.41,11,5.5,0.71,0.64,0.58,0.58,0.7,0.88,116.6
31373,27,201,35977,8,4.0,1.41,6,3.0,1.41,10,5.0,2.83,0.57,0.58,0.59,0.54,6.4,63.66
31374,28,183,36389,10,3.33,1.53,10,3.33,1.15,12,4.0,2.0,0.67,0.67,0.5,0.45,0.61,116.37
31375,35,227,38534,12,4.0,2.65,14,4.67,2.31,15,5.0,2.65,0.79,0.83,0.5,0.5,0.57,97.15
31376,35,298,58947,15,5.0,1.0,14,4.67,0.58,15,5.0,1.0,0.56,0.56,0.45,0.49,0.69,127.35
31377,18,266,70459,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.44,0.14,162.52
31378,20,248,49528,7,2.33,1.53,8,2.67,1.15,10,3.33,1.53,0.74,0.71,0.52,0.6,1.05,152.5
31379,24,212,45870,11,3.67,1.15,11,3.67,0.58,17,5.67,1.53,0.71,0.69,0.55,0.6,0.35,135.24
31380,18,325,119083,8,4.0,4.24,6,3.0,2.83,10,5.0,5.66,1.0,1.0,0.75,0.69,0.18,177.0
31381,18,97,40800,15,5.0,0.0,15,5.0,1.0,17,5.67,0.58,0.76,0.72,0.25,0.11,1.85,155.34
31383,8,45,8109,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.2,30.04,167.62
31384,11,70,32243,7,3.5,2.12,8,4.0,0.0,11,5.5,2.12,0.9,0.84,0.32,0.16,4.57,162.04
31385,10,84,26529,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,0.84,0.74,0.4,0.28,26.39,150.98
31386,9,28,6394,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.18,0.06,193.45
31387,3,197,90135,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.52,12.24,219.5
31388,15,68,17864,13,6.5,0.71,13,6.5,0.71,14,7.0,0.0,1.0,1.0,0.52,0.45,0.18,160.61
31389,25,266,167073,12,4.0,1.73,10,3.33,0.58,14,4.67,2.89,0.58,0.59,0.35,0.25,0.46,166.13
31390,9,64,25012,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.55,0.61,0.42,0.22,1.11,110.56
31391,22,252,109727,12,6.0,0.0,8,4.0,2.83,14,7.0,1.41,0.82,0.74,0.51,0.42,9.96,144.45
31392,21,169,70164,13,4.33,1.53,11,3.67,0.58,17,5.67,1.53,0.62,0.54,0.52,0.51,3.63,120.83
31394,9,68,23847,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.68,0.56,0.49,153.33
31395,13,85,21133,8,2.67,1.15,8,2.67,1.15,13,4.33,0.58,0.75,0.71,0.35,0.3,0.45,82.55
31396,10,26,1774,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.38,0.36,0.24,137.9
31397,8,22,9151,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.43,0.08,206.5
31398,17,56,4294,13,4.33,3.51,9,3.0,1.0,16,5.33,4.16,0.65,0.64,0.5,0.47,0.91,117.2
31399,11,19,1539,9,4.5,3.54,9,4.5,3.54,10,5.0,2.83,0.47,0.49,0.36,0.4,0.02,119.34
31401,16,108,47268,12,4.0,3.0,13,4.33,3.21,15,5.0,3.0,0.8,0.86,0.43,0.24,20.08,124.91
31402,8,15,1128,2,1.0,0.0,4,2.0,0.0,8,4.0,2.83,0.54,0.52,0.52,0.53,0.19,168.5
31403,7,52,28826,5,2.5,2.12,4,2.0,1.41,7,3.5,0.71,0.49,0.5,0.34,0.16,1.03,88.92
31404,9,32,3366,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.38,0.34,20.03,185.0
31408,6,24,6093,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.18,0.14,0.8,175.0
31409,3,5,288,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.42,0.42,0.02,147.5
31414,23,148,116579,11,5.5,2.12,8,4.0,0.0,14,7.0,4.24,1.0,1.0,0.27,0.13,2.41,147.65
31415,4,18,8027,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.56,0.51,0.06,101.66
31417,19,166,71462,11,3.67,2.08,8,2.67,1.53,15,5.0,2.65,0.42,0.39,0.47,0.45,0.79,131.33
