id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33993,20,221,95558,9,4.5,3.54,6,3.0,1.41,10,5.0,4.24,0.84,0.81,0.39,0.38,31.5,138.66
33994,20,110,51504,9,4.5,3.54,9,4.5,3.54,14,7.0,7.07,0.94,0.99,0.31,0.25,14.59,132.44
33997,25,138,39836,8,4.0,4.24,6,3.0,2.83,11,5.5,6.36,0.62,0.62,0.16,0.08,33.98,195.56
33999,15,132,42434,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.17,0.14,33.89,198.29
34004,18,152,48455,9,4.5,3.54,7,3.5,2.12,13,6.5,6.36,0.97,1.0,0.32,0.28,34.06,188.28
34007,15,85,31524,8,4.0,1.41,8,4.0,1.41,11,5.5,3.54,0.87,0.98,0.4,0.34,30.64,137.5
34015,26,349,84280,12,6.0,2.83,12,6.0,2.83,17,8.5,6.36,0.98,1.0,0.18,0.15,50.26,179.04
34016,23,266,102678,8,4.0,1.41,6,3.0,0.0,14,7.0,5.66,0.75,0.58,0.28,0.26,35.42,124.28
34019,11,112,28214,4,2.0,1.41,3,1.5,0.71,8,4.0,2.83,0.75,0.66,0.3,0.17,60.65,138.8
34020,11,69,34018,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.3,0.18,0.21,80.09
34021,15,163,61423,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,0.69,0.66,0.11,0.1,43.46,165.85
34028,17,153,51234,5,2.5,2.12,5,2.5,0.71,11,5.5,4.95,1.0,1.0,0.17,0.12,37.52,148.67
34031,16,115,33814,8,4.0,2.83,6,3.0,1.41,12,6.0,4.24,0.65,0.6,0.2,0.1,22.9,121.04
34032,16,156,40168,8,4.0,2.83,6,3.0,1.41,12,6.0,5.66,0.72,0.78,0.33,0.3,59.1,188.0
34033,17,104,42848,9,4.5,2.12,7,3.5,0.71,12,6.0,4.24,0.95,1.0,0.15,0.11,20.99,182.1
34035,15,141,32636,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,0.86,0.9,0.12,0.1,51.49,131.51
34038,19,189,42822,8,4.0,0.0,6,3.0,1.41,12,6.0,2.83,0.87,0.81,0.16,0.1,72.83,154.96
34040,22,196,68319,11,5.5,3.54,9,4.5,2.12,13,6.5,4.95,0.95,0.99,0.16,0.12,36.37,95.6
34041,17,160,51470,8,4.0,2.83,7,3.5,2.12,11,5.5,4.95,0.7,0.74,0.27,0.26,39.53,195.72
34051,14,154,36528,7,3.5,2.12,6,3.0,1.41,13,6.5,6.36,0.93,0.98,0.29,0.25,56.14,192.79
34053,23,242,54944,14,7.0,2.83,11,5.5,0.71,18,9.0,5.66,0.9,0.86,0.16,0.1,46.38,161.04
34058,20,174,52523,7,3.5,2.12,6,3.0,0.0,11,5.5,3.54,1.0,1.0,0.34,0.34,41.96,163.14
34059,16,231,57348,6,3.0,1.41,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.28,0.26,60.88,203.64
34071,8,79,24310,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,0.98,1.0,0.6,0.52,18.83,186.78
34072,13,92,20120,9,4.5,2.12,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.32,0.26,53.96,169.2
34077,20,183,74561,6,3.0,1.41,4,2.0,0.0,9,4.5,3.54,0.5,0.5,0.2,0.14,23.27,154.75
34083,9,69,15784,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.28,0.16,39.36,143.78
34085,26,265,81056,14,7.0,5.66,10,5.0,2.83,18,9.0,8.49,0.82,0.84,0.19,0.14,32.59,157.66
34091,20,255,89056,8,4.0,4.24,5,2.5,2.12,13,6.5,7.78,1.0,1.0,0.56,0.52,38.14,203.82
34092,16,125,46953,9,4.5,3.54,7,3.5,2.12,12,6.0,5.66,0.92,0.98,0.57,0.52,30.98,177.28
34101,20,162,75996,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.34,0.34,15.97,137.39
34103,17,220,59656,6,3.0,2.83,5,2.5,2.12,9,4.5,4.95,0.5,0.5,0.25,0.25,46.18,93.06
34109,18,124,54007,7,3.5,0.71,7,3.5,0.71,11,5.5,3.54,0.99,1.0,0.38,0.34,9.98,147.9
34110,15,135,45671,8,4.0,1.41,6,3.0,0.0,10,5.0,2.83,0.84,0.74,0.34,0.24,26.44,151.42
34116,16,176,44094,8,4.0,1.41,7,3.5,0.71,11,5.5,3.54,0.97,1.0,0.14,0.12,54.02,127.85
34117,20,198,62034,5,2.5,0.71,5,2.5,0.71,14,7.0,7.07,1.0,1.0,0.26,0.25,32.81,197.7
34121,15,172,48829,6,3.0,1.41,4,2.0,0.0,9,4.5,3.54,1.0,1.0,0.29,0.22,44.62,149.1
34126,26,207,75709,8,4.0,2.83,9,4.5,3.54,14,7.0,7.07,1.0,1.0,0.26,0.24,24.06,196.58
34132,14,100,31482,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.14,32.58,161.5
34144,15,184,35132,4,2.0,1.41,4,2.0,0.0,9,4.5,3.54,0.97,0.99,0.14,0.11,83.58,161.79
34147,17,181,69081,6,3.0,1.41,5,2.5,0.71,10,5.0,4.24,0.97,1.0,0.18,0.14,27.67,185.24
34151,24,282,83551,7,3.5,2.12,5,2.5,0.71,14,7.0,7.07,0.97,1.0,0.2,0.16,44.02,144.95
34160,15,209,42952,5,2.5,2.12,5,2.5,0.71,10,5.0,4.24,0.76,0.96,0.25,0.25,43.48,193.32
34164,15,93,29067,8,4.0,1.41,7,3.5,0.71,12,6.0,2.83,0.88,0.98,0.21,0.15,35.94,117.51
34167,18,144,58575,7,3.5,0.71,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.24,0.19,26.58,127.2
34169,13,111,40864,6,3.0,1.41,6,3.0,0.0,11,5.5,3.54,0.88,0.8,0.26,0.18,28.84,143.26
34173,9,79,25653,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.55,0.52,21.22,197.07
34175,9,75,29126,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.76,0.83,0.2,0.14,38.74,85.82
34181,29,127,43678,8,4.0,4.24,5,2.5,2.12,18,9.0,11.31,0.96,0.98,0.55,0.5,10.24,166.06
34191,17,112,40123,9,4.5,2.12,6,3.0,0.0,11,5.5,3.54,1.0,1.0,0.29,0.19,19.38,184.86
34193,21,301,104000,8,4.0,4.24,8,4.0,4.24,13,6.5,7.78,0.83,0.98,0.52,0.5,22.28,185.2
34196,13,96,18901,9,4.5,3.54,9,4.5,2.12,11,5.5,3.54,0.99,1.0,0.13,0.12,43.45,140.34
34198,13,118,44461,5,2.5,2.12,3,1.5,0.71,8,4.0,4.24,1.0,1.0,0.3,0.26,22.52,189.88
34210,16,136,44332,8,4.0,1.41,6,3.0,0.0,11,5.5,3.54,1.0,1.0,0.17,0.12,41.5,163.76
34221,16,192,38695,7,3.5,0.71,8,4.0,0.0,14,7.0,4.24,1.0,1.0,0.13,0.11,58.95,189.33
34227,16,129,44121,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.14,0.12,34.94,184.42
34233,8,76,36884,3,1.5,0.71,3,1.5,0.71,7,3.5,2.12,0.75,0.76,0.33,0.3,21.12,124.5
34235,26,317,78302,9,4.5,2.12,7,3.5,0.71,13,6.5,4.95,1.0,1.0,0.18,0.16,56.14,200.13
34236,19,251,75865,5,2.5,2.12,3,1.5,0.71,10,5.0,5.66,1.0,1.0,0.54,0.52,41.01,195.14
34256,20,146,55730,8,4.0,2.83,7,3.5,2.12,12,6.0,5.66,0.97,1.0,0.14,0.11,30.14,144.17
34259,21,215,68304,9,4.5,2.12,7,3.5,0.71,17,8.5,7.78,0.98,0.99,0.17,0.16,46.88,190.7
34266,15,112,24916,9,4.5,2.12,7,3.5,0.71,12,6.0,4.24,0.95,0.98,0.17,0.15,66.63,161.79
34272,18,158,49997,8,4.0,2.83,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.29,0.26,35.61,201.28
34274,20,164,56300,8,4.0,1.41,6,3.0,0.0,14,7.0,5.66,1.0,1.0,0.26,0.22,24.8,161.18
34281,34,416,150327,12,6.0,5.66,9,4.5,3.54,23,11.5,13.44,0.93,0.96,0.24,0.2,29.22,182.31
34284,110,1901,1164574,25,12.5,16.26,5,2.5,2.12,80,40.0,55.15,0.91,0.87,0.62,0.54,13.38,173.13
34286,367,9178,7031504,39,19.5,21.92,20,10.0,8.49,205,102.5,139.3,0.92,0.9,0.26,0.14,5.86,141.76
34294,1009,98087,45263331,58,29.0,38.18,26,13.0,15.56,378,189.0,264.46,0.96,0.9,0.56,0.28,8.1,164.34
34296,631,21650,12777126,50,25.0,33.94,27,13.5,17.68,314,157.0,220.62,0.82,0.79,0.44,0.38,13.19,164.42
34298,3060,34625,20613130,54,27.0,36.77,23,11.5,14.85,509,254.5,358.5,0.86,0.85,0.66,0.53,3.4,159.84
34300,3201,73405,57771828,69,34.5,47.38,34,17.0,21.21,552,276.0,387.49,0.82,0.73,0.38,0.27,4.26,112.63
34302,1028,58927,51014048,59,29.5,38.89,25,12.5,14.85,436,218.0,305.47,0.66,0.65,0.28,0.2,9.93,118.92
34303,1214,37243,33660155,53,26.5,36.06,19,9.5,12.02,401,200.5,282.14,0.95,0.95,0.6,0.52,8.94,164.28
34309,970,37913,34865054,55,27.5,36.06,20,10.0,11.31,394,197.0,275.77,0.52,0.48,0.29,0.24,11.2,167.63
34310,2514,66224,65860565,59,29.5,36.06,31,15.5,16.26,475,237.5,330.22,0.7,0.66,0.3,0.23,4.34,134.56
34314,1190,62753,66545406,51,25.5,33.23,18,9.0,9.9,355,177.5,248.19,0.62,0.56,0.2,0.18,7.98,161.94
34322,813,19915,20080639,46,23.0,26.87,25,12.5,9.19,276,138.0,186.68,0.86,0.85,0.2,0.14,5.31,95.8
34324,1313,36105,35542296,42,21.0,28.28,15,7.5,9.19,267,133.5,187.38,0.64,0.6,0.3,0.25,3.82,158.94
34333,279,18758,19947015,41,20.5,26.16,16,8.0,8.49,132,66.0,90.51,0.72,0.74,0.57,0.53,11.71,173.34
34337,99,2146,1228251,24,12.0,12.73,11,5.5,3.54,58,29.0,36.77,0.99,0.99,0.18,0.12,16.98,163.82
34340,34,28140,39053532,13,6.5,4.95,13,6.5,4.95,20,10.0,9.9,1.0,1.0,0.2,0.14,35.28,157.69
34348,30,23030,28122488,10,5.0,2.83,11,5.5,3.54,13,6.5,4.95,0.87,0.89,0.22,0.13,30.44,163.04
34349,19,8433,12204318,10,5.0,4.24,9,4.5,3.54,15,7.5,7.78,0.99,1.0,0.4,0.42,48.57,89.08
34352,36,348,139708,12,6.0,5.66,7,3.5,2.12,17,8.5,9.19,1.0,1.0,0.32,0.26,14.13,180.12
34354,32,323,143288,15,7.5,6.36,9,4.5,0.71,22,11.0,9.9,0.97,0.98,0.45,0.42,21.2,181.7
34355,22,5572,6773049,8,4.0,4.24,5,2.5,2.12,14,7.0,8.49,0.52,0.5,0.25,0.2,15.53,80.74
34356,20,340,60682,10,5.0,4.24,9,4.5,3.54,14,7.0,7.07,0.85,0.97,0.38,0.33,44.99,186.32
34362,26,375,147837,13,6.5,6.36,9,4.5,3.54,19,9.5,10.61,0.72,0.76,0.27,0.24,18.38,122.75
34363,21,169,66618,12,6.0,7.07,7,3.5,3.54,14,7.0,8.49,0.98,0.97,0.3,0.25,7.8,80.6
34371,19,260,94637,7,3.5,2.12,6,3.0,1.41,12,6.0,5.66,0.78,0.8,0.41,0.41,65.5,134.6
34375,16,107,33214,9,4.5,4.95,9,4.5,3.54,11,5.5,4.95,1.0,1.0,0.26,0.24,29.82,197.46
34376,26,285,111851,9,4.5,3.54,8,4.0,2.83,12,6.0,5.66,0.86,0.86,0.28,0.26,34.51,188.54
34378,20,189,66442,6,3.0,2.83,5,2.5,2.12,9,4.5,4.95,0.5,0.5,0.57,0.54,25.22,185.76
34380,27,287,75263,8,4.0,1.41,10,5.0,1.41,15,7.5,4.95,1.0,1.0,0.16,0.13,45.05,189.88
34382,17,329,91308,6,3.0,1.41,5,2.5,0.71,10,5.0,4.24,0.5,0.51,0.35,0.42,57.66,146.01
34384,17,248,80228,9,4.5,3.54,8,4.0,2.83,13,6.5,6.36,0.86,0.8,0.25,0.24,48.62,148.14
34385,19,296,49335,9,4.5,0.71,8,4.0,1.41,14,7.0,2.83,0.7,0.85,0.23,0.2,69.92,150.34
34387,14,226,43066,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.52,0.74,0.25,0.22,48.89,148.5
34388,14,220,44385,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,0.77,0.96,0.26,0.26,36.96,192.75
34392,25,218,98571,13,6.5,4.95,11,5.5,2.12,16,8.0,5.66,0.82,0.82,0.3,0.27,19.68,137.71
34394,21,196,73129,8,4.0,4.24,6,3.0,1.41,12,6.0,5.66,0.75,0.68,0.26,0.18,23.06,137.36
34399,21,206,68785,8,4.0,4.24,6,3.0,2.83,9,4.5,4.95,0.97,1.0,0.55,0.51,35.9,185.25
34401,21,294,102319,7,3.5,3.54,6,3.0,1.41,12,6.0,5.66,0.88,0.82,0.26,0.3,44.86,190.98
34402,13,162,65210,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,0.54,0.39,0.29,0.12,40.03,140.75
34410,17,269,83996,7,3.5,2.12,7,3.5,2.12,11,5.5,4.95,0.81,0.98,0.36,0.5,37.98,190.52
34413,11,89,22113,8,4.0,2.83,6,3.0,1.41,9,4.5,3.54,0.94,0.98,0.29,0.25,45.4,195.08
34416,18,154,59844,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.13,0.1,19.71,118.07
34417,14,154,36818,7,3.5,0.71,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.38,0.34,51.0,203.39
34418,15,74,29422,11,5.5,2.12,10,5.0,1.41,13,6.5,3.54,0.88,0.84,0.21,0.1,11.48,168.58
34419,21,286,70588,8,4.0,4.24,7,3.5,3.54,12,6.0,7.07,0.82,0.98,0.52,0.5,30.72,189.22
34421,22,269,108951,9,4.5,2.12,8,4.0,1.41,15,7.5,6.36,0.87,0.86,0.26,0.22,23.08,150.86
34422,17,139,43483,6,3.0,1.41,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.24,0.18,38.62,127.72
34431,1165,55911,57756865,50,25.0,32.53,18,9.0,9.9,335,167.5,234.05,0.71,0.67,0.32,0.23,6.12,111.71
34435,654,36928,31758380,63,31.5,40.31,30,15.0,16.97,306,153.0,212.13,0.78,0.72,0.37,0.26,7.78,161.0
34437,1577,40724,34916140,54,27.0,36.77,27,13.5,17.68,396,198.0,278.6,0.67,0.62,0.6,0.52,3.9,160.91
34438,969,49130,32209417,55,27.5,36.06,20,10.0,11.31,408,204.0,285.67,0.9,0.89,0.5,0.38,8.64,167.2
34440,838,30116,27055645,64,32.0,42.43,19,9.5,10.61,331,165.5,231.22,0.74,0.66,0.18,0.12,11.72,114.66
34441,766,178058,225414065,65,32.5,44.55,20,10.0,12.73,422,211.0,296.98,0.81,0.83,0.56,0.5,15.12,171.02
34447,2603,48704,41171396,63,31.5,41.72,18,9.0,9.9,475,237.5,333.05,0.8,0.72,0.37,0.29,4.5,157.12
34449,1269,82003,85464557,56,28.0,38.18,24,12.0,15.56,456,228.0,321.03,0.61,0.57,0.54,0.5,9.59,166.64
34450,1651,48668,45933404,60,30.0,39.6,19,9.5,10.61,492,246.0,345.07,0.91,0.92,0.3,0.26,6.96,164.31
34457,800,66442,55130372,53,26.5,33.23,17,8.5,7.78,318,159.0,220.62,0.62,0.57,0.2,0.16,10.74,132.1
34459,1634,38235,30312297,53,26.5,33.23,25,12.5,13.44,428,214.0,298.4,0.74,0.62,0.28,0.2,5.42,161.34
34462,938,78819,87065479,48,24.0,31.11,15,7.5,7.78,335,167.5,234.05,0.62,0.58,0.2,0.15,9.72,114.9
34464,1405,78408,95056905,50,25.0,32.53,19,9.5,10.61,377,188.5,263.75,0.78,0.78,0.36,0.29,6.21,114.46
34465,954,40122,39008584,59,29.5,36.06,25,12.5,12.02,356,178.0,246.07,0.83,0.81,0.17,0.11,9.42,141.58
34467,945,32846,27015457,55,27.5,36.06,19,9.5,10.61,356,178.0,248.9,0.86,0.91,0.46,0.3,11.66,117.75
34469,1640,26199,22090156,51,25.5,34.65,12,6.0,7.07,428,214.0,301.23,0.86,0.81,0.59,0.52,8.84,162.14
34470,1099,22487,18871029,67,33.5,44.55,16,8.0,7.07,396,198.0,275.77,0.72,0.72,0.43,0.33,10.15,135.14
34471,1487,66234,50843965,55,27.5,36.06,18,9.0,9.9,388,194.0,271.53,0.97,0.98,0.32,0.14,8.48,162.62
34473,1434,12991,8201538,46,23.0,31.11,17,8.5,9.19,266,133.0,185.26,0.93,0.91,0.47,0.36,5.25,158.82
34474,842,6792,4528860,33,16.5,20.51,16,8.0,8.49,154,77.0,106.07,0.88,0.88,0.33,0.26,2.76,159.82
34477,115,4598,4374501,23,11.5,13.44,11,5.5,3.54,77,38.5,50.2,0.64,0.56,0.36,0.34,15.06,167.74
34478,144,5108,4232690,28,14.0,16.97,12,6.0,5.66,92,46.0,62.23,0.74,0.65,0.32,0.25,18.42,177.02
34482,50,31420,38742736,15,7.5,6.36,7,3.5,0.71,28,14.0,15.56,0.51,0.5,0.16,0.14,28.45,154.36
34483,34,448,142799,16,8.0,8.49,11,5.5,4.95,22,11.0,12.73,0.73,0.78,0.32,0.28,28.9,185.98
34485,56,911,614849,20,10.0,7.07,11,5.5,0.71,31,15.5,14.85,0.76,0.7,0.36,0.38,31.48,151.09
34487,35,1145,655150,16,8.0,9.9,5,2.5,2.12,27,13.5,17.68,0.66,0.58,0.57,0.54,26.44,173.74
34490,31,297,96976,10,5.0,1.41,9,4.5,0.71,15,7.5,4.95,1.0,1.0,0.28,0.26,32.6,169.48
34491,21,241,60450,7,3.5,3.54,7,3.5,3.54,14,7.0,8.49,0.97,0.97,0.29,0.26,33.46,179.55
34492,20,181,60092,7,3.5,2.12,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.5,0.5,32.36,193.86
34493,27,701,91661,12,6.0,4.24,9,4.5,2.12,17,8.5,7.78,0.87,0.76,0.41,0.18,58.5,134.73
34497,28,197,86693,12,6.0,2.83,11,5.5,2.12,18,9.0,7.07,0.92,0.96,0.42,0.36,28.16,133.84
34501,21,118,59912,9,4.5,2.12,9,4.5,0.71,10,5.0,1.41,0.98,1.0,0.31,0.28,8.88,159.88
34507,24,119,49443,11,5.5,4.95,7,3.5,2.12,13,6.5,6.36,0.72,0.68,0.26,0.19,6.78,178.82
34511,63,445,137654,17,8.5,7.78,16,8.0,5.66,33,16.5,17.68,0.97,0.97,0.13,0.09,14.68,147.98
34513,31,304,84477,7,3.5,2.12,6,3.0,1.41,10,5.0,4.24,0.96,0.98,0.2,0.17,39.4,157.51
34515,36,304,93975,7,3.5,3.54,8,4.0,4.24,15,7.5,9.19,0.98,1.0,0.52,0.51,29.0,186.47
34516,22,159,53756,6,3.0,1.41,6,3.0,1.41,10,5.0,4.24,0.98,1.0,0.13,0.12,28.4,188.85
34517,35,228,90961,9,4.5,2.12,8,4.0,1.41,15,7.5,6.36,0.98,0.99,0.36,0.33,17.59,182.62
34520,52,489,185035,17,8.5,7.78,14,7.0,4.24,27,13.5,13.44,0.97,0.98,0.18,0.14,21.43,131.76
34522,41,377,112656,13,6.5,4.95,10,5.0,2.83,17,8.5,7.78,0.98,1.0,0.16,0.12,37.38,121.06
34524,44,285,107236,11,5.5,3.54,9,4.5,2.12,17,8.5,7.78,0.8,0.9,0.16,0.12,28.06,74.18
34526,37,257,93907,10,5.0,2.83,12,6.0,4.24,16,8.0,7.07,0.98,0.99,0.16,0.11,10.62,118.96
34531,54,483,171490,9,4.5,2.12,9,4.5,0.71,16,8.0,7.07,0.98,1.0,0.16,0.11,32.29,161.2
34532,35,295,62655,7,3.5,2.12,7,3.5,2.12,13,6.5,6.36,0.98,0.98,0.17,0.16,42.68,189.14
34533,34,262,78301,7,3.5,3.54,5,2.5,2.12,10,5.0,5.66,0.98,0.99,0.58,0.52,28.9,179.2
34534,34,331,82819,7,3.5,3.54,5,2.5,2.12,13,6.5,7.78,0.98,0.99,0.56,0.52,42.43,189.17
34535,36,327,111677,10,5.0,2.83,9,4.5,2.12,14,7.0,5.66,0.82,0.84,0.19,0.17,26.84,187.74
34536,39,263,93549,7,3.5,2.12,7,3.5,0.71,12,6.0,4.24,0.98,0.99,0.26,0.22,16.26,181.2
34537,33,2251,2050434,12,6.0,4.24,9,4.5,0.71,14,7.0,5.66,0.85,0.84,0.24,0.07,17.98,158.88
34538,38,267,97054,11,5.5,3.54,9,4.5,2.12,16,8.0,7.07,0.98,1.0,0.18,0.13,20.04,183.21
34540,35,324,91191,9,4.5,4.95,9,4.5,4.95,12,6.0,7.07,0.49,0.5,0.52,0.5,37.48,190.28
34541,42,330,108178,13,6.5,4.95,11,5.5,3.54,20,10.0,9.9,0.99,1.0,0.19,0.12,23.15,150.71
34542,38,299,119762,10,5.0,5.66,9,4.5,4.95,14,7.0,8.49,0.98,0.99,0.5,0.5,19.82,180.78
34543,29,184,62678,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.72,0.78,0.26,0.22,23.36,121.84
34545,29,176,85369,9,4.5,4.95,8,4.0,4.24,10,5.0,5.66,0.97,0.99,0.55,0.51,10.4,180.6
34547,34,303,85432,10,5.0,4.24,10,5.0,2.83,19,9.5,9.19,0.99,1.0,0.16,0.12,28.1,131.37
34548,40,364,117511,9,4.5,2.12,8,4.0,0.0,17,8.5,6.36,0.91,0.72,0.22,0.2,28.29,133.2
34549,41,259,80023,12,6.0,2.83,13,6.5,3.54,20,10.0,8.49,0.98,0.99,0.16,0.12,22.78,185.04
34555,33,179,52515,15,7.5,7.78,14,7.0,7.07,19,9.5,10.61,0.98,0.99,0.26,0.18,18.24,148.28
34556,31,268,85145,10,5.0,4.24,8,4.0,2.83,19,9.5,10.61,0.99,1.0,0.28,0.24,29.05,187.99
34560,41,320,91653,10,5.0,1.41,12,6.0,2.83,17,8.5,6.36,0.88,0.88,0.12,0.1,30.91,166.26
34561,41,341,107584,14,7.0,2.83,12,6.0,1.41,24,12.0,9.9,0.98,0.99,0.2,0.14,20.24,177.6
34562,37,352,113252,13,6.5,4.95,9,4.5,2.12,21,10.5,10.61,0.9,0.96,0.34,0.23,11.44,169.94
34564,38,236,111872,11,5.5,2.12,11,5.5,2.12,16,8.0,5.66,0.98,0.99,0.22,0.28,11.82,149.39
34565,45,1354,1185428,12,6.0,4.24,10,5.0,2.83,21,10.5,10.61,1.0,1.0,0.48,0.34,19.38,173.6
34567,33,267,124045,9,4.5,4.95,9,4.5,4.95,14,7.0,8.49,0.98,1.0,0.32,0.41,18.18,77.36
34568,58,1029,817496,11,5.5,7.78,7,3.5,2.12,25,12.5,14.85,0.97,0.98,0.3,0.26,23.88,179.14
34569,62,2333,1874500,26,13.0,14.14,11,5.5,3.54,40,20.0,24.04,0.88,0.86,0.28,0.14,11.86,151.28
34572,70,1039,494632,20,10.0,12.73,9,4.5,4.95,49,24.5,33.23,0.98,0.98,0.4,0.3,15.06,88.78
34573,137,4856,3758252,30,15.0,18.38,18,9.0,8.49,85,42.5,55.86,0.67,0.62,0.18,0.12,13.75,134.91
34576,2781,42076,32365469,52,26.0,29.7,33,16.5,16.26,524,262.0,363.45,0.73,0.72,0.22,0.12,3.31,81.4
34577,2601,98890,89053473,69,34.5,47.38,25,12.5,16.26,602,301.0,424.26,0.84,0.79,0.62,0.52,4.59,161.14
34578,1307,57770,49896896,71,35.5,44.55,26,13.0,12.73,475,237.5,330.22,0.57,0.58,0.16,0.1,7.8,146.92
34579,1154,131607,150840351,54,27.0,35.36,20,10.0,11.31,426,213.0,298.4,0.28,0.31,0.2,0.14,9.88,70.78
34581,1189,54316,45516885,67,33.5,45.96,21,10.5,13.44,490,245.0,345.07,0.69,0.62,0.58,0.52,10.5,167.4
34582,2026,57871,45721968,87,43.5,58.69,30,15.0,18.38,675,337.5,474.47,0.93,0.95,0.44,0.38,9.6,166.08
34583,981,25248,17359209,69,34.5,43.13,25,12.5,12.02,476,238.0,330.93,0.84,0.83,0.36,0.24,14.1,93.13
34585,1979,116718,141634406,72,36.0,46.67,31,15.5,16.26,547,273.5,381.13,0.96,0.98,0.42,0.38,8.17,164.66
34586,4920,98174,93520063,63,31.5,41.72,71,35.5,47.38,566,283.0,397.39,0.64,0.58,0.3,0.26,2.63,158.25
34587,3287,49665,39695059,63,31.5,43.13,36,18.0,21.21,609,304.5,429.21,0.91,0.91,0.26,0.14,4.12,63.47
34589,1507,28101,22436590,56,28.0,35.36,31,15.5,17.68,418,209.0,291.33,0.94,0.96,0.28,0.16,6.56,99.6
34591,1676,31222,24712878,56,28.0,36.77,18,9.0,9.9,452,226.0,316.78,0.86,0.86,0.43,0.3,5.77,114.32
34592,1431,120247,148343259,67,33.5,41.72,28,14.0,14.14,460,230.0,319.61,0.85,0.86,0.23,0.2,6.42,166.58
34595,1668,77964,73282953,72,36.0,48.08,29,14.5,17.68,533,266.5,374.06,0.9,0.88,0.3,0.18,8.86,164.4
34598,2457,42849,31308339,76,38.0,52.33,34,17.0,22.63,615,307.5,433.46,0.88,0.86,0.36,0.22,5.92,67.26
34604,1921,43306,40142183,52,26.0,33.94,21,10.5,12.02,448,224.0,313.96,0.88,0.88,0.45,0.31,4.68,128.5
34606,2553,38810,20785754,58,29.0,38.18,27,13.5,16.26,476,238.0,333.75,0.94,0.94,0.39,0.32,4.59,159.88
34607,2496,104086,103149610,61,30.5,41.72,33,16.5,20.51,569,284.5,399.52,0.63,0.55,0.57,0.52,4.56,160.8
34608,3346,26149,12379582,59,29.5,36.06,34,17.0,18.38,468,234.0,325.27,0.9,0.86,0.33,0.22,2.78,109.85
34610,737,11925,4912579,48,24.0,31.11,19,9.5,10.61,282,141.0,196.58,0.92,0.87,0.36,0.36,9.81,167.6
34611,753,33140,32946656,39,19.5,23.33,20,10.0,9.9,247,123.5,170.41,0.69,0.63,0.22,0.14,9.01,100.52
34612,978,7908,3730754,47,23.5,31.82,15,7.5,9.19,249,124.5,174.66,0.97,0.94,0.43,0.32,5.36,92.67
34613,772,16375,15741100,47,23.5,31.82,15,7.5,9.19,229,114.5,160.51,0.75,0.7,0.6,0.54,4.06,161.49
34614,694,16868,14435164,49,24.5,31.82,16,8.0,8.49,244,122.0,169.71,0.92,0.94,0.6,0.52,6.76,162.82
34615,405,12463,12843420,33,16.5,23.33,15,7.5,9.19,160,80.0,111.72,0.98,0.98,0.22,0.16,7.46,162.04
34616,842,14559,8127314,30,15.0,18.38,12,6.0,5.66,142,71.0,97.58,0.98,0.98,0.57,0.36,3.12,157.51
34627,30,176,49694,11,5.5,3.54,7,3.5,0.71,14,7.0,5.66,0.8,0.74,0.2,0.15,21.54,145.13
34628,49,307,67172,20,10.0,8.49,15,7.5,4.95,31,15.5,16.26,0.98,0.99,0.34,0.26,9.54,151.82
34630,32,297,82046,10,5.0,2.83,7,3.5,0.71,11,5.5,3.54,0.99,0.99,0.16,0.12,29.99,156.21
34631,18,79,63236,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.97,1.0,0.5,0.56,0.12,142.3
34632,30,182,51934,9,4.5,4.95,6,3.0,2.83,13,6.5,7.78,0.97,0.98,0.11,0.11,25.05,181.0
