id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37816,2689,55462,31312090,82,13.67,26.17,27,4.5,4.32,549,91.5,216.3,0.6,0.56,0.5,0.51,29.57,165.81
37817,3024,25774,11924158,88,17.6,32.67,30,6.0,5.96,673,134.6,293.71,0.97,0.99,0.49,0.58,5.09,167.02
37818,2770,43797,14492817,114,16.29,32.53,61,8.71,5.56,692,98.86,246.56,0.7,0.73,0.43,0.55,7.12,153.05
37819,2501,18993,6692436,92,13.14,26.86,60,8.57,8.52,556,79.43,200.89,0.8,0.81,0.49,0.54,9.68,145.73
37820,2817,40402,25458140,89,22.25,38.53,23,5.75,3.77,672,168.0,328.0,0.98,0.99,0.44,0.52,9.68,171.5
37821,2687,136713,48664545,84,16.8,33.09,28,5.6,8.05,643,128.6,283.09,0.84,0.87,0.38,0.44,20.45,121.41
37822,2476,21652,7484184,64,21.33,30.92,26,8.67,9.07,512,170.67,287.82,0.83,0.79,0.45,0.41,10.57,170.11
37823,2570,127806,161801407,86,17.2,34.0,25,5.0,6.78,639,127.8,281.3,0.73,0.74,0.51,0.48,5.42,180.64
37824,2711,25892,10183346,85,17.0,31.31,27,5.4,4.39,623,124.6,270.23,0.67,0.63,0.57,0.63,7.3,122.74
37825,2545,20716,7645095,89,14.83,30.5,77,12.83,17.15,586,97.67,232.38,0.85,0.85,0.51,0.56,10.15,164.27
37826,2755,44302,13902538,93,23.25,39.85,47,11.75,10.72,671,167.75,328.17,0.66,0.69,0.46,0.38,12.59,102.64
37827,2554,83914,21962520,79,15.8,30.87,26,5.2,5.59,592,118.4,258.6,0.63,0.68,0.39,0.48,6.73,167.62
37828,2593,112403,94223562,79,19.75,35.51,20,5.0,4.08,586,146.5,287.0,0.7,0.76,0.44,0.49,6.96,188.4
37829,2639,27002,11145648,112,28.0,49.34,28,7.0,7.35,665,166.25,325.83,0.79,0.77,0.47,0.43,21.68,162.47
37830,2721,57185,18655549,94,13.43,25.42,75,10.71,9.81,607,86.71,217.08,0.67,0.65,0.35,0.38,12.49,143.36
37831,2598,40300,19055547,92,18.4,31.22,107,21.4,24.97,555,111.0,237.04,0.81,0.82,0.48,0.41,7.85,156.4
37832,2700,26747,12868026,88,17.6,32.12,31,6.2,4.6,631,126.2,270.46,0.79,0.76,0.47,0.55,10.81,181.7
37833,2573,32442,18802906,99,12.38,24.52,70,8.75,8.12,570,71.25,186.99,0.75,0.74,0.62,0.66,14.68,158.09
37834,2827,53417,39206862,111,18.5,32.62,154,25.67,32.56,603,100.5,225.63,0.72,0.7,0.46,0.47,10.54,127.52
37835,2525,23543,11114070,89,11.12,22.6,67,8.38,11.27,563,70.38,186.13,0.68,0.67,0.51,0.45,19.84,134.1
37836,2499,69363,21881429,81,13.5,24.34,32,5.33,4.55,561,93.5,215.34,0.62,0.67,0.42,0.48,12.55,162.67
37837,2442,26199,11709369,79,11.29,23.26,62,8.86,10.81,529,75.57,188.49,0.69,0.69,0.46,0.49,7.22,160.23
37838,2660,24819,12667490,92,18.4,31.2,64,12.8,14.39,620,124.0,259.96,0.49,0.48,0.41,0.36,21.78,133.94
37839,2710,22415,9220271,81,16.2,28.97,51,10.2,9.52,607,121.4,257.53,0.61,0.56,0.39,0.33,11.74,126.11
37840,2634,25755,12928611,101,12.62,24.82,70,8.75,9.79,568,71.0,185.48,0.72,0.71,0.42,0.4,6.68,129.78
37841,2676,74228,36981575,79,13.17,23.93,28,4.67,2.25,597,99.5,229.04,0.6,0.63,0.38,0.31,5.76,136.68
37842,2721,32717,19261952,91,18.2,30.68,28,5.6,2.41,609,121.8,256.16,0.48,0.49,0.45,0.39,7.14,140.13
37843,2713,24424,11218708,85,17.0,31.33,34,6.8,7.05,594,118.8,250.58,0.7,0.7,0.38,0.29,6.88,141.4
37844,2759,58247,12102081,93,18.6,31.56,29,5.8,3.77,663,132.6,279.2,0.54,0.51,0.48,0.45,7.8,100.41
37845,2741,47050,17168419,86,21.5,37.69,22,5.5,5.07,584,146.0,276.69,0.43,0.48,0.5,0.48,7.34,137.45
37846,2669,35795,17842486,99,14.14,26.42,38,5.43,3.26,599,85.57,206.16,0.61,0.6,0.37,0.35,12.3,139.21
37847,3236,39175,21706231,96,16.0,28.91,35,5.83,4.02,624,104.0,238.11,0.67,0.63,0.4,0.45,4.1,150.91
37848,3002,183957,154885485,92,11.5,24.05,63,7.88,8.48,625,78.12,208.45,0.79,0.8,0.66,0.73,11.67,154.28
37849,2687,30735,14964265,92,13.14,24.24,134,19.14,26.31,564,80.57,200.39,0.94,0.94,0.54,0.57,4.84,162.15
37850,2856,65870,49999288,84,21.0,34.71,27,6.75,6.95,615,153.75,296.18,0.67,0.64,0.42,0.47,30.79,142.14
37851,3117,97270,85179453,89,14.83,29.49,33,5.5,5.68,638,106.33,250.67,0.6,0.61,0.4,0.42,8.2,128.68
37852,2597,28644,14780678,79,13.17,22.5,32,5.33,3.39,528,88.0,202.34,0.66,0.63,0.35,0.32,26.11,152.78
37853,2817,63149,50635383,87,14.5,27.2,99,16.5,20.59,569,94.83,218.09,0.72,0.72,0.42,0.38,10.03,156.76
37854,2776,62614,15570225,79,13.17,22.07,127,21.17,26.83,553,92.17,213.04,0.85,0.89,0.44,0.43,5.45,175.8
37855,2689,27279,12288015,80,10.0,19.86,66,8.25,8.81,543,67.88,179.07,0.88,0.86,0.51,0.56,10.06,167.67
37856,3106,50231,16713578,100,16.67,31.56,79,13.17,14.65,690,115.0,269.94,0.75,0.76,0.5,0.62,15.02,162.17
37857,2481,41243,20473638,81,13.5,26.73,68,11.33,12.31,551,91.83,216.13,0.84,0.87,0.29,0.35,8.76,154.75
37858,2751,31686,18787053,96,19.2,33.48,45,9.0,7.07,569,113.8,242.73,0.78,0.74,0.45,0.42,13.0,179.21
37859,2962,42366,27870333,92,13.14,24.67,41,5.86,2.91,647,92.43,230.0,0.75,0.73,0.52,0.62,25.96,159.47
37860,3002,67531,43113412,87,14.5,27.7,82,13.67,16.23,599,99.83,233.77,0.74,0.72,0.56,0.64,14.12,155.18
37861,2888,28618,10809049,93,18.6,35.44,68,13.6,13.11,606,121.2,261.51,0.82,0.79,0.54,0.51,10.07,133.1
37862,2793,41806,34630083,87,14.5,26.71,109,18.17,25.49,583,97.17,227.73,0.8,0.76,0.38,0.41,6.91,179.4
37863,2665,43982,14196807,86,17.2,26.73,97,19.4,18.84,541,108.2,227.97,0.81,0.73,0.52,0.42,9.72,151.0
37864,2712,25433,10467897,78,13.0,25.0,93,15.5,18.33,528,88.0,206.74,0.95,0.96,0.5,0.64,8.34,177.79
37865,1065,13900,10531527,53,26.5,28.99,47,23.5,6.36,345,172.5,231.22,0.78,0.74,0.44,0.36,23.26,120.29
37866,1651,14351,5741616,67,16.75,27.5,106,26.5,28.12,440,110.0,210.0,0.75,0.76,0.52,0.5,22.1,144.06
37867,2466,24774,9759402,75,12.5,23.81,76,12.67,15.16,481,80.17,187.56,0.89,0.86,0.39,0.45,8.94,162.43
37868,2825,48582,45160599,89,12.71,26.17,31,4.43,2.57,564,80.57,203.04,0.7,0.67,0.56,0.6,9.32,151.5
37869,2633,30943,15704510,80,10.0,19.52,112,14.0,19.57,553,69.12,183.81,0.86,0.88,0.39,0.48,10.38,166.16
37870,2532,56888,25917557,84,12.0,22.22,97,13.86,19.01,532,76.0,188.76,0.8,0.78,0.44,0.54,11.19,152.87
37871,2485,45089,12034055,79,13.17,25.4,37,6.17,5.6,534,89.0,207.72,0.75,0.81,0.4,0.5,9.48,189.83
37872,2506,19876,7052364,71,14.2,23.38,77,15.4,18.74,523,104.6,223.28,0.77,0.74,0.46,0.53,11.53,154.88
37873,2760,35085,22450517,79,13.17,24.94,34,5.67,5.35,541,90.17,210.1,0.75,0.76,0.52,0.46,13.42,156.57
37874,2652,87622,54345633,74,18.5,29.67,59,14.75,11.27,562,140.5,271.67,0.72,0.77,0.51,0.46,12.78,172.75
37875,2829,33015,19070216,83,20.75,32.86,25,6.25,5.85,558,139.5,267.68,0.56,0.56,0.34,0.31,33.38,134.41
37876,2667,21353,7700620,82,16.4,29.41,34,6.8,5.02,543,108.6,229.99,0.79,0.79,0.39,0.58,15.5,142.67
37877,2842,46166,37095675,94,31.33,44.77,24,8.0,3.46,673,224.33,372.98,0.75,0.77,0.33,0.43,11.69,172.9
37878,2840,59841,19359569,110,18.33,33.64,81,13.5,15.25,661,110.17,257.12,0.73,0.7,0.43,0.39,12.13,149.79
37879,3029,65363,33284886,111,15.86,33.58,52,7.43,6.27,731,104.43,265.71,0.9,0.95,0.38,0.46,4.0,160.17
37880,3243,47448,33421823,98,16.33,33.67,28,4.67,3.78,741,123.5,294.19,0.83,0.82,0.42,0.44,3.81,149.67
37881,3617,283216,295732412,101,50.5,65.76,23,11.5,9.19,828,414.0,578.41,0.62,0.6,0.44,0.5,24.64,125.39
37882,4963,2239314,2447821295,140,15.56,36.94,38,4.22,3.07,1070,118.89,346.17,0.89,0.87,0.4,0.4,4.29,149.76
37883,4960,359421,356718690,131,18.71,38.97,40,5.71,4.92,1043,149.0,381.87,0.78,0.8,0.35,0.45,4.3,167.61
37884,6131,238581,225461047,157,31.4,64.11,30,6.0,6.56,1280,256.0,562.38,0.69,0.69,0.33,0.37,10.76,169.61
37885,6195,559214,531214469,144,28.8,56.02,34,6.8,6.91,1255,251.0,551.75,0.83,0.82,0.38,0.41,9.93,173.21
37886,6000,240684,176727732,138,23.0,48.51,33,5.5,5.24,1259,209.83,505.17,0.81,0.79,0.37,0.42,21.74,157.89
37887,5904,269113,227586139,142,28.4,58.48,30,6.0,7.87,1282,256.4,567.74,0.79,0.79,0.47,0.47,5.09,175.36
37888,6590,334500,278903776,146,20.86,46.83,35,5.0,5.42,1409,201.29,521.53,0.75,0.74,0.34,0.37,16.32,155.96
37889,6753,335143,291975278,150,37.5,71.0,25,6.25,6.55,1573,393.25,781.83,0.87,0.88,0.38,0.44,7.02,175.96
37890,6437,225841,167706569,157,22.43,52.73,39,5.57,6.13,1522,217.43,566.0,0.78,0.83,0.51,0.57,18.89,158.06
37891,6482,264817,184589600,150,30.0,59.82,36,7.2,7.33,1430,286.0,630.01,0.91,0.87,0.47,0.49,8.8,166.51
37892,6142,190106,109295808,169,24.14,57.28,45,6.43,8.81,1530,218.57,570.79,0.81,0.81,0.54,0.47,5.86,144.33
37893,6385,280926,223398595,163,23.29,50.6,99,14.14,15.08,1547,221.0,571.92,0.72,0.7,0.38,0.4,12.12,146.12
37894,6232,981096,989388815,155,25.83,56.42,110,18.33,22.27,1465,244.17,587.31,0.91,0.9,0.47,0.56,8.41,170.85
37895,6346,408078,294733761,156,19.5,48.29,36,4.5,5.58,1514,189.25,527.6,0.86,0.87,0.53,0.55,13.9,171.3
37896,6537,546161,465323246,166,41.5,76.33,29,7.25,7.23,1586,396.5,783.0,0.65,0.7,0.48,0.49,22.09,145.46
37897,6653,258297,176070857,192,32.0,68.1,115,19.17,22.48,1589,264.83,635.97,0.9,0.89,0.42,0.38,7.91,175.28
37898,6653,488025,403727803,168,28.0,58.83,105,17.5,21.84,1594,265.67,637.04,0.8,0.76,0.43,0.46,13.08,111.76
37899,6077,253414,219656951,170,34.0,66.53,45,9.0,9.19,1532,306.4,673.39,0.79,0.79,0.41,0.46,9.28,146.76
37900,5668,419801,405155266,175,21.88,50.6,95,11.88,14.88,1388,173.5,477.0,0.89,0.86,0.39,0.45,11.35,125.41
37901,5983,239113,169383019,172,24.57,54.89,53,7.57,6.48,1514,216.29,558.57,0.71,0.66,0.33,0.32,13.03,123.66
37902,5766,1848866,2188839442,153,21.86,51.22,51,7.29,7.91,1435,205.0,533.12,0.74,0.75,0.49,0.49,29.29,121.8
37903,6604,768559,815806734,196,28.0,64.39,48,6.86,7.31,1627,232.43,600.84,0.64,0.63,0.47,0.51,15.35,141.09
37904,5500,351759,282415038,148,37.0,68.01,35,8.75,11.59,1463,365.75,724.84,0.69,0.74,0.41,0.4,8.96,132.05
37905,5241,252252,176429254,162,23.14,51.11,79,11.29,14.07,1408,201.14,520.27,0.87,0.87,0.43,0.43,10.16,172.65
37906,5230,354829,378347260,156,31.2,59.73,139,27.8,42.74,1374,274.8,603.29,0.93,0.94,0.33,0.3,12.68,169.2
37907,4554,134800,103439461,147,24.5,50.71,44,7.33,8.19,1310,218.33,524.03,0.79,0.76,0.35,0.42,6.47,161.63
37908,4524,220376,185708313,146,24.33,49.81,61,10.17,8.86,1231,205.17,490.8,0.95,0.94,0.38,0.48,7.61,173.58
37909,4574,147070,90215607,146,24.33,51.78,96,16.0,22.8,1216,202.67,487.61,0.82,0.83,0.48,0.5,8.48,159.96
37910,4721,196478,166390259,147,24.5,50.24,41,6.83,6.15,1299,216.5,519.05,0.74,0.71,0.51,0.51,22.48,154.4
37911,4801,216743,206199789,146,29.2,56.38,86,17.2,23.55,1292,258.4,566.63,0.85,0.79,0.3,0.23,10.35,155.42
37912,5222,273427,247164868,150,30.0,60.95,32,6.4,7.64,1383,276.6,608.44,0.69,0.66,0.4,0.35,20.09,141.21
37913,5020,279886,245140051,147,29.4,56.84,122,24.4,39.44,1327,265.4,582.28,0.86,0.84,0.52,0.49,12.83,196.09
37914,5141,223565,193722197,149,21.29,45.33,46,6.57,5.44,1349,192.71,494.89,0.68,0.65,0.47,0.47,8.24,166.14
37915,5311,379551,335648342,157,19.62,45.42,130,16.25,28.61,1394,174.25,479.93,0.79,0.77,0.49,0.53,5.73,181.39
37916,5357,249316,195901407,155,22.14,48.02,134,19.14,33.64,1385,197.86,511.14,0.74,0.71,0.43,0.49,13.35,167.5
37917,4988,501768,465730457,160,22.86,50.34,98,14.0,20.22,1335,190.71,492.68,0.88,0.85,0.47,0.53,9.17,182.59
37918,5306,154378,114844826,152,25.33,51.79,139,23.17,37.51,1455,242.5,582.25,0.94,0.93,0.46,0.5,7.74,150.66
37919,5495,312182,266655985,152,19.0,44.47,71,8.88,10.41,1436,179.5,498.01,0.84,0.82,0.39,0.43,19.38,180.97
37920,5149,175580,121738283,151,21.57,48.27,126,18.0,28.9,1425,203.57,528.9,0.97,0.98,0.55,0.57,6.82,172.95
37921,5011,132556,103064040,169,24.14,51.1,65,9.29,8.52,1366,195.14,500.43,0.75,0.75,0.35,0.41,9.92,172.18
37922,4824,103930,68341142,155,38.75,66.84,77,19.25,15.44,1303,325.75,638.17,0.78,0.75,0.57,0.55,18.11,187.96
37923,5382,138646,91665205,146,36.5,66.35,124,31.0,49.56,1398,349.5,688.34,0.75,0.76,0.42,0.34,11.99,178.54
37924,4668,124947,79681787,148,24.67,49.69,139,23.17,38.94,1240,206.67,493.01,0.72,0.74,0.68,0.7,6.86,119.53
37925,4725,165347,104208308,145,24.17,50.9,212,35.33,72.11,1238,206.33,494.64,0.89,0.9,0.4,0.43,6.19,136.96
37926,3966,173657,114473112,126,31.5,54.35,162,40.5,64.51,1100,275.0,538.67,0.8,0.75,0.48,0.45,10.08,173.09
37927,3623,81772,42159210,120,30.0,52.02,48,12.0,11.58,1021,255.25,501.17,0.73,0.74,0.5,0.45,21.02,158.14
37928,3767,134055,103889571,149,21.29,44.43,162,23.14,41.33,1058,151.14,385.78,0.88,0.9,0.51,0.52,5.96,153.28
37929,3005,45123,23414678,111,15.86,35.35,99,14.14,24.92,832,118.86,306.53,0.92,0.9,0.5,0.46,5.12,179.16
37930,2979,65809,50016584,123,24.6,48.3,28,5.6,5.86,850,170.0,373.42,0.93,0.9,0.45,0.49,5.79,201.75
37931,2913,33317,17622908,111,22.2,42.95,99,19.8,28.02,786,157.2,344.25,0.93,0.92,0.49,0.44,7.38,185.06
37932,2873,36212,20630876,95,19.0,34.68,105,21.0,28.61,763,152.6,332.28,0.94,0.92,0.48,0.46,7.8,172.44
37933,2922,67977,26679372,131,14.56,32.81,121,13.44,24.13,777,86.33,246.63,0.87,0.83,0.44,0.48,4.01,174.93
37934,2657,50615,45365007,109,21.8,40.95,92,18.4,28.22,747,149.4,325.13,0.92,0.91,0.53,0.53,6.66,192.11
37935,2689,36450,22021927,107,21.4,41.16,81,16.2,23.19,740,148.0,323.67,0.99,1.0,0.47,0.45,6.06,184.4
37936,2456,29422,12943782,113,18.83,34.9,74,12.33,13.88,689,114.83,268.56,0.82,0.82,0.29,0.25,6.01,166.92
37937,2494,24859,10557238,96,16.0,32.35,30,5.0,3.69,666,111.0,264.55,0.88,0.87,0.44,0.44,4.68,163.49
37938,2418,244963,234630612,92,23.0,40.7,23,5.75,4.5,636,159.0,309.35,0.87,0.84,0.34,0.26,8.33,189.5
37939,2347,22023,9970532,82,20.5,33.67,24,6.0,4.08,586,146.5,284.33,0.76,0.64,0.26,0.23,7.3,139.94
37940,2720,24238,8384783,99,19.8,35.91,29,5.8,2.49,717,143.4,310.03,0.69,0.66,0.35,0.32,6.39,147.72
37941,2458,422437,500978669,104,20.8,37.02,32,6.4,4.62,683,136.6,293.71,0.6,0.58,0.47,0.49,40.64,170.84
37942,2246,98476,86040888,88,22.0,35.37,24,6.0,2.94,572,143.0,276.67,0.9,0.84,0.41,0.43,8.35,186.06
37943,2405,42810,31092661,93,18.6,30.48,39,7.8,4.97,655,131.0,280.63,0.89,0.88,0.4,0.46,8.38,181.56
37944,2213,26530,14470869,88,17.6,29.86,33,6.6,4.83,582,116.4,250.22,0.93,0.91,0.27,0.23,8.87,168.25
37945,2473,31909,20956655,87,21.75,39.51,19,4.75,4.27,633,158.25,311.83,0.88,0.88,0.51,0.43,13.53,204.92
37946,2724,133445,138169051,111,15.86,30.5,49,7.0,3.74,720,102.86,258.91,0.87,0.85,0.39,0.4,10.65,186.26
37947,2253,43399,36022397,87,12.43,25.45,29,4.14,3.53,618,88.29,224.34,0.83,0.85,0.54,0.64,11.33,184.34
37948,2300,24565,13975303,85,21.25,31.23,37,9.25,4.57,561,140.25,267.17,0.94,0.95,0.32,0.3,7.98,190.89
37949,2471,21512,10483715,96,19.2,35.71,30,6.0,4.85,665,133.0,290.14,0.73,0.7,0.51,0.54,8.56,204.94
37950,2332,17573,6358263,95,13.57,25.03,39,5.57,3.21,591,84.43,210.63,0.83,0.8,0.31,0.28,4.43,186.24
37951,2192,106180,27990207,91,15.17,30.79,26,4.33,3.83,562,93.67,222.09,0.45,0.41,0.42,0.42,11.5,161.63
37952,2496,24824,12241226,109,15.57,31.51,39,5.57,2.57,728,104.0,263.7,0.89,0.87,0.42,0.52,5.67,169.75
37953,2538,21683,10330075,105,17.5,30.66,42,7.0,4.69,660,110.0,255.25,0.6,0.56,0.27,0.27,21.34,160.68
37954,2062,42803,15282653,78,13.0,23.04,32,5.33,2.8,499,83.17,193.43,0.78,0.8,0.34,0.33,5.9,196.76
37955,2449,18422,6713485,80,13.33,24.88,34,5.67,3.56,588,98.0,229.28,0.83,0.82,0.44,0.48,9.7,199.54
37956,2462,21472,8838262,82,16.4,31.66,30,6.0,6.28,606,121.2,264.31,0.93,0.94,0.39,0.47,5.37,180.4
37957,2344,19931,7720430,68,17.0,30.01,21,5.25,5.19,503,125.75,246.84,0.96,0.98,0.33,0.42,7.6,191.93
37958,2481,28399,9318025,92,18.4,33.92,30,6.0,4.85,613,122.6,266.32,0.87,0.86,0.46,0.43,7.74,182.8
37959,2468,147050,179465928,90,22.5,37.68,24,6.0,4.08,623,155.75,302.84,0.9,0.89,0.44,0.52,6.81,187.12
37960,2570,44521,37490219,95,13.57,26.66,35,5.0,2.94,611,87.29,219.91,0.74,0.71,0.37,0.31,16.37,168.56
37961,2445,118171,90106835,84,14.0,25.97,29,4.83,3.13,575,95.83,225.44,0.72,0.68,0.38,0.47,4.2,172.52
37962,2027,39428,11936060,71,14.2,25.64,27,5.4,3.51,528,105.6,227.19,0.77,0.81,0.45,0.43,7.92,191.57
37963,2126,23009,7143328,83,13.83,23.13,42,7.0,3.46,542,90.33,207.56,0.76,0.76,0.37,0.37,10.01,206.76
37964,2271,15911,5415974,85,17.0,29.69,29,5.8,4.44,540,108.0,233.12,0.95,0.95,0.31,0.32,5.16,200.25
37965,2235,20254,10478288,75,12.5,23.81,29,4.83,3.66,553,92.17,218.42,0.87,0.91,0.34,0.39,4.49,180.32
37966,2025,27595,19072451,67,9.57,16.09,31,4.43,2.15,472,67.43,168.7,0.83,0.82,0.38,0.37,10.4,199.03
37967,2079,27283,18699131,79,15.8,26.41,31,6.2,2.86,534,106.8,227.08,0.79,0.8,0.28,0.28,7.08,168.38
37968,2119,18128,7412180,78,13.0,25.5,27,4.5,3.83,534,89.0,210.17,0.79,0.8,0.34,0.3,11.81,178.29
37969,2091,18654,9425530,78,19.5,31.03,25,6.25,4.19,512,128.0,245.35,0.8,0.8,0.55,0.57,15.16,180.16
37970,2226,14332,5047498,90,15.0,28.43,33,5.5,4.23,556,92.67,217.19,0.76,0.83,0.47,0.51,16.6,168.84
37971,1979,21804,7770667,69,23.0,33.81,21,7.0,5.57,505,168.33,285.5,0.95,0.95,0.3,0.33,12.51,174.44
37972,2021,22316,10289412,62,12.4,21.08,25,5.0,4.53,487,97.4,210.53,0.67,0.62,0.42,0.41,28.26,153.6
37973,2122,38931,8685074,77,15.4,28.88,26,5.2,3.03,535,107.0,229.77,0.75,0.76,0.42,0.37,5.92,172.77
37974,2223,21080,9720772,81,11.57,19.2,42,6.0,3.32,545,77.86,192.78,0.63,0.67,0.28,0.33,5.56,202.37
37975,2064,17317,7059399,88,12.57,23.6,35,5.0,3.06,512,73.14,182.06,0.87,0.89,0.41,0.39,15.75,180.1
37976,2127,48148,24537498,86,17.2,30.16,29,5.8,3.27,556,111.2,235.82,0.78,0.84,0.35,0.37,8.63,179.69
37977,2267,59862,61179656,87,10.88,21.92,39,4.88,3.8,573,71.62,190.88,0.86,0.85,0.34,0.41,8.65,181.5
37978,2025,21012,10618681,69,13.8,24.18,27,5.4,4.34,466,93.2,198.34,0.79,0.8,0.55,0.61,16.64,185.75
37979,2178,42454,12326863,81,16.2,23.94,38,7.6,5.37,539,107.8,226.52,0.62,0.65,0.32,0.31,21.57,160.62
37980,2056,33877,10297424,72,14.4,25.49,24,4.8,2.49,482,96.4,207.73,0.77,0.73,0.33,0.35,8.23,156.05
37981,2253,22439,12410769,88,12.57,23.66,36,5.14,2.97,514,73.43,182.39,0.85,0.83,0.33,0.31,5.93,185.07
37982,2054,28814,11225689,76,15.2,23.02,27,5.4,2.7,514,102.8,215.37,0.71,0.71,0.29,0.29,9.47,204.35
37983,2325,41096,14768859,86,14.33,23.89,34,5.67,1.75,544,90.67,208.38,0.7,0.72,0.33,0.32,20.52,170.0
37984,2105,21796,10809663,71,11.83,21.24,27,4.5,3.56,499,83.17,193.94,0.73,0.73,0.46,0.4,34.68,170.82
37985,2072,49657,14426942,81,10.12,19.84,37,4.62,2.97,528,66.0,175.78,0.64,0.65,0.39,0.46,12.32,194.55
37986,2180,19194,7332074,81,13.5,19.94,37,6.17,2.71,520,86.67,196.14,0.68,0.69,0.49,0.51,21.27,157.95
37987,2044,28676,21445237,72,12.0,22.57,33,5.5,3.78,486,81.0,189.11,0.86,0.87,0.4,0.42,7.52,165.39
37988,2348,19187,8825795,104,14.86,29.2,39,5.57,2.82,623,89.0,223.57,0.93,0.95,0.42,0.43,4.63,192.29
37989,2116,42622,15993175,85,12.14,23.35,32,4.57,2.88,527,75.29,188.61,0.75,0.77,0.43,0.48,19.59,189.85
37990,2227,23905,8970293,83,11.86,22.15,44,6.29,4.68,549,78.43,197.37,0.94,0.9,0.25,0.3,4.19,199.35
37991,2767,38358,22410210,90,18.0,33.56,29,5.8,4.71,641,128.2,278.84,0.93,0.94,0.31,0.36,4.9,189.65
37992,2272,22778,13586065,75,12.5,23.28,35,5.83,4.54,540,90.0,211.64,0.88,0.87,0.58,0.61,13.15,197.51
37993,2169,16954,6680473,80,13.33,23.42,32,5.33,2.58,484,80.67,187.8,0.93,0.92,0.39,0.38,6.6,180.74
37994,2485,19514,8375551,91,15.17,25.56,143,23.83,42.86,554,92.33,212.48,0.76,0.76,0.33,0.3,6.41,169.72
37995,2376,35556,11588616,71,14.2,24.5,29,5.8,3.56,500,100.0,215.23,0.69,0.7,0.33,0.33,15.76,205.11
37996,2143,16016,7075420,89,14.83,24.71,44,7.33,3.78,493,82.17,186.6,0.86,0.91,0.4,0.54,10.91,190.51
37997,2399,40451,11810703,87,12.43,21.11,38,5.43,2.51,535,76.43,189.45,0.76,0.78,0.34,0.42,16.89,174.72
37998,2183,22525,10761901,76,19.0,30.69,28,7.0,4.24,501,125.25,241.84,0.9,0.88,0.32,0.44,9.37,181.36
37999,2355,79798,55482985,73,12.17,22.96,116,19.33,32.78,496,82.67,193.18,0.91,0.92,0.5,0.61,6.7,202.24
38000,2182,43296,19630025,67,16.75,26.18,28,7.0,4.08,518,129.5,249.67,0.71,0.73,0.36,0.47,16.58,168.9
38001,1998,33289,10811059,73,12.17,20.55,33,5.5,3.21,488,81.33,188.46,0.82,0.85,0.31,0.36,5.78,182.66
38002,2332,20004,6693423,73,14.6,24.85,28,5.6,1.52,508,101.6,216.57,0.8,0.82,0.46,0.56,13.21,185.34
38003,2250,21903,12841911,79,13.17,24.93,29,4.83,2.56,536,89.33,209.52,0.77,0.78,0.38,0.36,18.3,190.17
38004,2304,41827,7681139,81,13.5,24.29,35,5.83,4.79,531,88.5,206.5,0.75,0.73,0.34,0.36,8.59,168.1
38005,2153,21055,10103618,87,12.43,24.99,40,5.71,4.35,537,76.71,192.83,0.9,0.92,0.31,0.31,5.61,195.44
38006,2257,18463,8103932,91,15.17,28.46,36,6.0,3.74,548,91.33,212.49,0.75,0.74,0.41,0.47,4.88,197.23
38007,2335,21888,8659150,75,12.5,24.25,31,5.17,2.56,536,89.33,210.49,0.91,0.88,0.34,0.41,6.23,180.12
38008,2237,37356,9728073,75,10.71,18.22,40,5.71,1.98,520,74.29,184.64,0.73,0.74,0.37,0.38,6.35,187.59
38009,2163,18498,9134916,82,13.67,25.69,32,5.33,3.01,480,80.0,187.15,0.93,0.92,0.34,0.37,6.89,183.3
38010,2213,49893,12543948,71,23.67,34.08,24,8.0,5.57,515,171.67,290.41,0.88,0.93,0.54,0.7,10.73,170.66
38011,2127,18103,6333803,82,13.67,22.7,120,20.0,30.55,496,82.67,189.27,0.85,0.82,0.52,0.58,12.06,182.68
38012,2421,17768,7525836,74,10.57,20.06,113,16.14,29.9,558,79.71,201.21,0.77,0.76,0.49,0.54,7.92,174.88
38013,2366,30600,17961506,82,11.71,23.13,33,4.71,3.5,562,80.29,202.73,0.78,0.75,0.24,0.24,8.66,187.65
38014,2381,21711,10666547,90,15.0,26.49,136,22.67,39.39,535,89.17,204.21,0.9,0.89,0.42,0.4,8.71,185.02
38015,2292,18864,6976329,83,13.83,23.63,122,20.33,32.93,555,92.5,213.85,0.95,0.96,0.47,0.6,6.14,188.42
38016,2260,102236,90102292,87,14.5,27.22,37,6.17,6.94,520,86.67,202.5,0.79,0.78,0.29,0.4,19.12,169.36
38017,2271,22379,9664194,68,13.6,23.73,101,20.2,35.15,495,99.0,211.88,0.87,0.86,0.54,0.57,7.75,181.87
38018,2348,54027,44081681,87,14.5,27.7,34,5.67,3.2,542,90.33,210.5,0.76,0.72,0.34,0.46,6.81,194.54
38019,2085,33116,30388120,94,13.43,23.24,87,12.43,15.08,508,72.57,176.58,0.87,0.85,0.49,0.56,6.52,195.77
38020,2262,22865,7660460,82,13.67,24.23,98,16.33,25.11,524,87.33,203.64,0.93,0.94,0.51,0.54,7.16,188.96
