id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37936,39,23560,23158681,11,3.67,2.08,12,4.0,1.0,13,4.33,2.31,1.0,1.0,0.31,0.18,2.88,183.61
37937,43,7126,7002440,11,2.75,1.5,14,3.5,1.29,12,3.0,1.15,1.0,1.0,0.37,0.26,1.46,206.01
37938,45,13604,13529472,16,4.0,2.71,19,4.75,2.22,19,4.75,4.19,1.0,1.0,0.32,0.22,1.04,185.58
37939,37,13266,13255258,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.32,0.19,0.87,162.48
37940,36,8547,8471853,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.44,0.78,197.5
37941,40,11842,11946457,12,3.0,0.82,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.39,0.29,2.55,179.52
37942,42,8091,8068378,15,3.75,1.89,18,4.5,1.73,15,3.75,1.89,1.0,1.0,0.39,0.29,1.27,196.89
37943,38,9753,9720360,21,5.25,2.99,20,5.0,1.41,21,5.25,2.99,1.0,1.0,0.38,0.27,2.12,183.39
37944,41,21984,21956059,16,4.0,0.82,17,4.25,0.5,16,4.0,0.82,1.0,1.0,0.52,0.43,0.68,194.62
37945,52,17796,17700292,16,4.0,0.82,20,5.0,0.0,19,4.75,0.5,0.96,0.95,0.3,0.21,0.77,179.21
37946,63,13949,13503043,19,4.75,3.59,20,5.0,2.16,28,7.0,6.06,0.8,0.78,0.33,0.24,1.94,180.98
37947,41,5758,5632748,18,4.5,2.08,18,4.5,1.0,18,4.5,2.08,0.97,0.98,0.38,0.29,3.94,184.14
37948,57,23702,23576981,13,4.33,3.21,14,4.67,2.08,16,5.33,4.16,1.0,1.0,0.3,0.17,1.24,187.57
37949,52,20446,20770102,16,4.0,1.41,17,4.25,0.5,19,4.75,2.22,1.0,1.0,0.38,0.28,2.77,181.5
37950,77,24068,24818423,20,6.67,2.08,19,6.33,1.15,31,10.33,7.51,1.0,1.0,0.4,0.28,2.43,161.91
37951,30,204,49089,17,4.25,3.3,14,3.5,1.29,18,4.5,3.79,0.96,0.95,0.3,0.34,9.72,200.18
37952,19,28,1204,10,3.33,0.58,16,5.33,1.15,13,4.33,1.15,1.0,1.0,0.27,0.26,0.02,227.44
37953,25,110,24912,10,3.33,2.52,10,3.33,0.58,12,4.0,2.65,0.95,0.97,0.29,0.22,0.06,200.69
37954,41,992,335998,14,4.67,2.08,15,5.0,1.0,19,6.33,4.93,0.81,0.76,0.5,0.52,5.43,187.12
37955,39,598,559137,19,6.33,4.16,17,5.67,1.53,22,7.33,5.86,0.93,0.96,0.29,0.24,2.91,183.51
37956,13,17,712,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.47,0.01,253.78
37957,14,21,896,6,2.0,1.73,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.22,0.21,0.01,252.92
37958,15,24,1016,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.48,0.47,0.05,234.06
37959,28,95,15645,13,3.25,1.71,17,4.25,2.5,15,3.75,2.5,0.97,0.99,0.43,0.36,0.35,202.57
37960,72,3079,2098658,18,6.0,5.29,16,5.33,2.52,35,11.67,15.04,0.77,0.74,0.37,0.33,1.08,180.41
37961,31,298,94962,17,5.67,3.06,14,4.67,0.58,21,7.0,5.29,0.94,0.9,0.34,0.29,2.63,176.83
37962,44,20891,30847323,17,5.67,5.51,12,4.0,1.0,22,7.33,7.57,1.0,1.0,0.43,0.4,3.72,185.23
37963,27,1049,800427,14,3.5,1.0,17,4.25,1.26,15,3.75,0.96,0.76,0.75,0.51,0.5,6.86,180.94
37964,41,94607,139214569,13,6.5,6.36,7,3.5,2.12,19,9.5,10.61,0.84,0.8,0.34,0.3,7.12,130.16
37965,29,523,391104,17,4.25,3.4,16,4.0,2.0,20,5.0,4.24,0.88,0.9,0.39,0.36,1.67,209.02
37966,41,666,98205,18,4.5,1.73,19,4.75,0.5,24,6.0,4.0,0.96,0.91,0.32,0.3,1.25,187.67
37967,26,223,32120,13,3.25,0.5,17,4.25,1.26,15,3.75,1.5,0.94,0.9,0.45,0.45,11.2,206.98
37969,17,24,1064,10,3.33,1.53,13,4.33,3.21,10,3.33,1.53,1.0,1.0,0.35,0.32,0.01,212.46
37970,9,13,568,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.26,0.0,220.33
37971,20,30,1284,9,3.0,1.73,12,4.0,1.73,9,3.0,1.73,1.0,1.0,0.36,0.33,0.01,252.38
37972,19,36,5313,12,3.0,1.41,14,3.5,1.73,12,3.0,1.41,0.98,0.96,0.43,0.45,0.04,233.31
37973,10,16,718,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.94,0.9,0.18,0.16,0.02,226.3
37974,43,54,2118,13,4.33,0.58,17,5.67,0.58,14,4.67,0.58,0.74,0.79,0.15,0.16,0.0,249.58
37975,21,45,9534,11,2.75,0.96,13,3.25,0.96,12,3.0,1.15,0.88,0.86,0.65,0.71,0.07,228.7
37976,24,47,7847,15,3.75,1.26,19,4.75,2.06,20,5.0,2.0,0.84,0.84,0.22,0.15,0.06,176.03
37977,40,548,112524,16,4.0,2.83,14,3.5,1.29,26,6.5,6.45,0.89,0.85,0.3,0.2,3.34,151.68
37978,13,53,10027,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.97,0.99,0.11,0.1,4.89,207.48
37979,33,1965,2555188,14,7.0,2.83,10,5.0,0.0,18,9.0,5.66,0.88,0.9,0.12,0.09,0.79,134.75
37980,21,26,1273,16,4.0,1.83,19,4.75,2.36,18,4.5,1.91,0.88,0.82,0.33,0.31,0.0,194.5
37981,18,26,1144,7,2.33,1.53,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.39,0.01,216.55
37982,17,25,1069,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,0.96,0.98,0.16,0.15,0.01,211.31
37983,22,155,17231,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.98,0.98,0.34,0.37,15.82,208.14
37984,21,32,1400,8,2.67,1.53,11,3.67,1.53,8,2.67,1.53,0.98,0.98,0.27,0.24,0.01,247.22
37985,14,21,920,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.24,0.22,0.01,228.8
37986,22,34,1512,8,2.67,1.15,12,4.0,1.73,9,3.0,1.73,1.0,1.0,0.2,0.18,0.01,230.68
37987,24,32,1659,13,3.25,1.26,18,4.5,1.29,14,3.5,1.29,0.84,0.77,0.35,0.34,0.0,216.18
37988,22,35,1652,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,0.94,0.9,0.26,0.26,0.02,228.63
37989,23,37,1856,10,3.33,2.52,15,5.0,2.65,15,5.0,4.0,0.84,0.79,0.32,0.28,0.11,230.97
37990,20,30,1377,11,3.67,2.08,14,4.67,2.08,11,3.67,2.08,0.9,0.85,0.4,0.4,0.06,243.95
37991,20,31,1332,11,3.67,1.53,13,4.33,0.58,12,4.0,1.0,0.96,0.96,0.26,0.24,0.01,227.75
37992,19,144,15081,7,2.33,1.15,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.61,0.64,16.09,225.84
37993,13,18,752,6,2.0,1.73,10,3.33,1.53,7,2.33,1.53,1.0,1.0,0.51,0.5,0.01,235.08
37994,17,28,1200,7,2.33,1.15,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.24,0.23,0.01,252.85
37995,15,22,944,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.43,0.43,0.01,244.9
37996,17,25,1080,10,3.33,1.15,14,4.67,1.53,11,3.67,1.53,0.96,0.96,0.27,0.25,0.01,232.02
37997,19,27,1142,11,3.67,1.15,14,4.67,1.53,12,4.0,1.0,0.94,0.96,0.26,0.23,0.01,201.58
37998,14,16,676,9,3.0,1.73,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.57,0.54,0.0,252.5
37999,17,26,1104,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.9,0.91,0.26,0.24,0.01,238.93
38000,14,21,896,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.3,0.02,253.1
38001,31,128,15252,12,3.0,1.83,16,4.0,1.83,14,3.5,2.38,0.98,0.98,0.38,0.38,0.44,208.97
38002,89,11686,12716228,21,7.0,7.81,17,5.67,3.06,38,12.67,16.77,0.65,0.61,0.23,0.19,2.19,193.78
38003,19,178,81687,15,5.0,2.0,16,5.33,2.31,15,5.0,2.0,0.99,1.0,0.4,0.28,28.17,183.95
38004,27,515,67870,17,4.25,2.63,17,4.25,1.5,18,4.5,3.0,0.95,0.91,0.45,0.39,2.31,176.74
38005,39,1039,160672,17,4.25,2.22,21,5.25,0.96,26,6.5,4.36,0.95,0.85,0.5,0.47,5.58,198.16
38006,21,48,8436,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,0.7,0.67,0.47,0.5,0.12,221.32
38007,18,29,1264,8,2.67,0.58,14,4.67,1.53,11,3.67,1.53,1.0,1.0,0.26,0.24,0.14,221.72
38008,12,20,868,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.16,0.16,0.02,252.61
38009,14,21,936,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,0.97,0.94,0.26,0.23,0.01,240.33
38010,15,21,930,9,4.5,3.54,11,5.5,3.54,9,4.5,3.54,0.95,0.94,0.18,0.16,0.01,214.08
38011,18,25,1064,10,3.33,2.31,15,5.0,2.0,12,4.0,2.0,1.0,1.0,0.42,0.4,0.02,232.03
38012,7,10,444,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.26,0.01,221.25
38013,21,28,1184,17,5.67,1.53,18,6.0,2.0,18,6.0,2.0,1.0,1.0,0.38,0.37,0.0,239.06
38014,18,26,1112,9,3.0,1.0,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.26,0.01,235.61
38015,22,29,1626,8,2.67,1.53,11,3.67,2.08,9,3.0,2.0,0.98,0.86,0.36,0.31,0.01,247.68
38016,8,10,460,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.89,0.75,0.77,0.0,253.92
38017,15,25,1101,8,2.67,0.58,11,3.67,1.15,9,3.0,1.0,0.94,0.94,0.2,0.17,0.02,176.05
38018,19,29,1244,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.97,0.98,0.27,0.25,0.01,233.23
38020,11,16,684,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.29,0.01,252.44
38021,15,20,848,5,1.67,0.58,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.47,0.01,237.03
38022,32,56,5436,20,5.0,2.45,24,6.0,2.58,21,5.25,2.5,0.81,0.73,0.24,0.21,0.15,229.2
38023,14,22,1019,8,4.0,1.41,11,5.5,2.12,10,5.0,2.83,0.86,0.82,0.46,0.44,0.03,207.93
38024,16,21,969,8,2.67,1.53,10,3.33,1.15,8,2.67,1.53,0.95,0.88,0.43,0.39,0.09,238.82
38025,23,36,2134,10,2.5,1.29,15,3.75,2.06,12,3.0,1.83,0.96,0.97,0.41,0.45,0.01,200.71
38026,23,31,1320,10,3.33,0.58,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.46,0.45,0.0,229.72
38027,22,35,1552,13,3.25,2.22,17,4.25,1.71,15,3.75,1.71,0.92,0.89,0.16,0.16,0.01,239.03
38028,8,11,468,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.93,0.92,0.45,0.42,0.0,170.44
38029,15,21,866,8,2.67,1.15,12,4.0,1.73,9,3.0,1.73,0.96,0.97,0.49,0.48,0.01,242.47
38031,12,19,808,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.32,0.31,0.01,253.0
38032,14,29,5341,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.62,0.57,0.37,0.33,0.01,180.95
38033,42,251,70495,18,6.0,3.0,18,6.0,2.65,24,8.0,5.0,0.94,0.95,0.28,0.26,2.38,186.91
38034,34,6878,7742555,14,3.5,1.29,14,3.5,0.58,17,4.25,2.63,0.98,0.96,0.2,0.13,4.03,199.21
38035,33,324,49634,17,4.25,1.71,18,4.5,1.91,22,5.5,3.42,0.94,0.84,0.54,0.46,2.75,193.49
38036,32,261,124662,16,4.0,2.16,18,4.5,2.52,17,4.25,2.5,0.82,0.77,0.31,0.4,1.43,200.2
38037,22,54,5848,13,3.25,1.26,14,3.5,0.58,13,3.25,1.26,0.86,0.85,0.41,0.43,0.06,199.01
38038,21,29,1252,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.32,0.01,234.9
38039,29,57,9300,14,3.5,0.58,17,4.25,0.96,16,4.0,1.15,0.92,0.96,0.47,0.48,0.05,208.99
38040,16,33,2280,10,2.5,1.73,14,3.5,1.29,11,2.75,1.5,0.76,0.76,0.62,0.61,7.14,221.6
38041,21,32,1384,11,3.67,1.53,14,4.67,2.52,12,4.0,2.0,1.0,1.0,0.41,0.39,0.01,244.66
38042,33,363,297805,14,3.5,1.0,20,5.0,0.82,20,5.0,2.16,0.81,0.78,0.45,0.47,0.3,193.4
38043,29,6826,9951421,13,4.33,2.52,13,4.33,1.15,18,6.0,5.29,1.0,1.0,0.23,0.22,5.75,184.54
38044,51,3140,2619988,21,5.25,5.85,17,4.25,2.63,31,7.75,10.84,0.86,0.84,0.23,0.17,3.57,189.88
38045,27,1330,1246860,9,3.0,1.73,11,3.67,1.53,15,5.0,3.61,1.0,1.0,0.33,0.2,2.04,166.39
38046,7,48,6884,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.98,0.98,0.55,0.55,0.3,204.88
38047,11,42,3612,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,0.68,0.67,0.46,0.45,2.0,155.56
38048,8,9,527,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.68,0.48,0.22,0.15,0.0,151.5
38049,19,62,15635,8,2.67,1.53,8,2.67,0.58,14,4.67,2.08,0.37,0.26,0.48,0.36,2.47,147.4
38050,5,5,220,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.61,0.0,205.12
38051,14,19,1396,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,0.74,0.67,0.41,0.36,0.0,207.73
38052,33,717,136729,13,4.33,4.16,13,4.33,4.16,19,6.33,7.57,0.96,0.92,0.67,0.56,1.17,175.86
38053,13,111,76874,12,4.0,2.0,11,3.67,1.53,12,4.0,2.0,0.81,0.89,0.38,0.3,0.07,155.13
38054,14,129,20400,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.72,0.75,0.3,0.26,8.27,138.15
38055,16,76,20164,8,2.67,2.08,15,5.0,3.46,16,5.33,3.79,0.99,1.0,0.44,0.36,0.26,139.61
38056,23,220,84031,13,4.33,2.08,12,4.0,1.73,14,4.67,2.52,0.72,0.72,0.37,0.23,1.49,102.0
38057,44,1701,940695,17,4.25,3.2,17,4.25,1.89,24,6.0,5.35,0.91,0.94,0.49,0.44,4.31,179.59
38058,18,50,10242,17,5.67,1.15,17,5.67,1.53,18,6.0,1.0,0.89,0.82,0.36,0.25,12.69,162.39
38059,28,324,156789,10,5.0,4.24,5,2.5,0.71,13,6.5,6.36,0.78,0.87,0.64,0.51,7.1,119.62
38060,5,9,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.01,219.0
38061,12,22,965,7,2.33,2.52,9,3.0,2.0,10,3.33,2.52,0.98,0.97,0.4,0.36,0.13,178.94
38062,5,10,460,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.18,184.5
38063,7,9,594,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.7,0.59,0.48,0.47,0.0,201.58
38064,21,134,13042,12,3.0,0.82,16,4.0,1.41,16,4.0,1.41,0.72,0.68,0.53,0.5,4.31,193.81
38065,9,11,779,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.87,0.74,0.29,0.27,0.0,215.0
38066,11,125,11463,9,3.0,2.65,9,3.0,2.65,10,3.33,3.21,0.98,0.97,0.64,0.62,24.73,201.63
38067,5,5,260,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.78,0.75,0.68,0.0,229.0
38068,13,136,16619,11,3.67,1.53,11,3.67,1.53,12,4.0,1.73,0.91,0.8,0.54,0.55,18.42,161.44
38069,10,20,3677,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.91,0.96,0.46,0.43,0.05,164.62
38070,9,12,963,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.78,0.73,0.61,0.56,0.0,210.17
38071,8,10,416,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.38,0.0,253.12
38072,12,54,9809,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,0.83,0.88,0.54,0.38,0.04,54.28
38073,20,11724,668097,11,2.75,1.26,13,3.25,1.71,14,3.5,2.08,1.0,1.0,0.71,0.66,1.68,170.86
38074,15,28329,40200274,12,4.0,3.61,14,4.67,3.06,15,5.0,3.61,0.87,0.8,0.47,0.42,2.32,182.15
38075,19,182,26417,14,3.5,3.11,16,4.0,2.94,17,4.25,3.4,0.93,0.9,0.53,0.49,6.54,149.87
38076,26,252,62625,15,5.0,2.0,15,5.0,1.73,20,6.67,4.04,0.96,0.96,0.41,0.3,0.12,188.79
38077,25,236,64031,14,3.5,3.32,13,3.25,2.06,20,5.0,5.42,0.95,0.91,0.47,0.46,5.8,187.08
38078,51,66479,85221212,13,6.5,4.95,9,4.5,0.71,26,13.0,12.73,0.98,0.99,0.24,0.2,10.14,160.18
38079,69,1504,905647,31,10.33,6.66,19,6.33,2.52,50,16.67,14.22,0.55,0.55,0.45,0.36,7.02,144.44
38080,25,562,71932,17,8.5,2.12,8,4.0,4.24,20,10.0,4.24,0.49,0.5,0.65,0.5,29.68,116.84
38081,23,1118,664877,19,6.33,2.31,10,3.33,0.58,23,7.67,2.08,0.57,0.59,0.29,0.18,25.75,100.78
38082,21,1122,1036698,10,3.33,1.15,9,3.0,1.73,13,4.33,2.08,0.96,0.94,0.22,0.14,14.44,128.3
38083,35,3905,2063885,13,4.33,2.31,14,4.67,0.58,24,8.0,6.08,0.61,0.56,0.47,0.26,3.37,142.45
38084,33,883,426083,13,4.33,3.51,9,3.0,1.73,15,5.0,4.58,0.99,1.0,0.44,0.28,16.47,127.54
38085,22,311,265540,14,3.5,2.52,11,2.75,1.26,17,4.25,3.95,0.99,1.0,0.49,0.43,5.29,202.35
38086,16,54,7302,9,3.0,1.0,12,4.0,1.0,14,4.67,2.08,0.94,0.95,0.31,0.24,3.4,190.0
38087,49,1197,823579,18,4.5,1.73,21,5.25,2.87,35,8.75,5.44,0.96,0.97,0.42,0.32,4.42,180.74
38088,38,585,116052,17,5.67,2.89,15,5.0,0.0,25,8.33,4.93,0.79,0.74,0.56,0.52,6.71,153.69
38089,28,2172,2998302,14,4.67,3.06,11,3.67,1.53,19,6.33,5.86,0.93,0.87,0.24,0.21,2.79,131.82
38090,33,2063,2470116,17,5.67,3.51,16,5.33,3.51,26,8.67,6.51,0.94,0.91,0.33,0.24,9.23,141.17
38091,32,5424,686880,14,3.5,1.73,16,4.0,1.15,22,5.5,2.52,0.84,0.5,0.63,0.44,5.82,149.22
38092,10,131,46839,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.99,1.0,0.57,0.39,0.51,124.5
38093,7,221,38515,6,2.0,1.73,4,1.33,0.58,6,2.0,1.73,1.0,1.0,0.52,0.51,18.98,149.53
38094,28,267,120918,11,5.5,2.12,12,6.0,2.83,20,10.0,8.49,0.84,0.84,0.37,0.32,2.7,148.06
38095,28,286,114763,10,3.33,3.21,8,2.67,2.08,19,6.33,8.39,0.98,0.99,0.7,0.74,4.78,194.66
38096,9,407,133477,8,2.67,1.15,8,2.67,2.08,9,3.0,1.73,1.0,1.0,0.38,0.49,61.13,127.47
38097,11,20,884,9,4.5,0.71,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.52,0.48,8.24,197.78
38098,6,8,405,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.84,0.26,0.22,0.0,151.62
38099,10,14,757,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.83,0.75,0.49,0.46,0.06,206.44
38101,39,1498,1157631,16,5.33,4.16,11,3.67,1.53,26,8.67,9.07,0.72,0.69,0.28,0.23,7.84,111.61
38102,54,971,315544,17,5.67,4.73,11,3.67,1.53,30,10.0,11.36,0.89,0.85,0.51,0.54,4.01,173.5
38103,82,21704,23377811,26,8.67,7.23,15,5.0,0.0,50,16.67,18.5,0.78,0.73,0.49,0.4,6.66,157.53
38104,40,421,82965,14,7.0,7.07,11,5.5,3.54,22,11.0,8.49,0.59,0.45,0.57,0.59,5.58,140.56
38105,65,6312,6496083,16,5.33,6.66,10,3.33,2.52,37,12.33,17.93,0.69,0.65,0.69,0.65,6.91,180.25
38106,36,17369,19746456,13,6.5,4.95,8,4.0,1.41,26,13.0,14.14,0.88,0.92,0.22,0.11,14.42,73.28
38107,19,319,112245,11,5.5,3.54,8,4.0,0.0,16,8.0,5.66,0.73,0.79,0.25,0.26,4.15,162.09
38108,49,1549,953129,16,8.0,8.49,6,3.0,1.41,28,14.0,16.97,0.74,0.57,0.34,0.2,7.91,138.42
38109,57,5574,3494043,17,5.67,5.03,13,4.33,2.08,38,12.67,15.95,0.96,0.98,0.47,0.26,7.03,122.53
38110,77,9151,8750698,17,5.67,6.35,14,4.67,3.79,38,12.67,17.62,0.71,0.7,0.24,0.21,22.04,138.91
38111,91,7732,3437102,19,6.33,7.57,13,4.33,3.51,55,18.33,27.47,0.99,0.98,0.66,0.5,5.02,173.4
38112,51,1785,1440533,16,5.33,5.77,9,3.0,1.73,28,9.33,12.7,0.87,0.88,0.37,0.28,3.23,190.19
38113,17,24,1036,11,3.67,3.21,16,5.33,3.79,17,5.67,4.04,1.0,1.0,0.54,0.52,0.21,226.83
38114,4,6,244,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.5,0.0,245.83
38115,8,8,393,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.86,0.44,0.38,0.0,179.14
38116,5,6,280,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.75,0.68,0.5,0.42,0.12,171.5
38117,4,5,204,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,0.0,253.25
38118,7,10,432,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.39,0.0,251.8
38120,14,19,832,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.34,0.31,2.76,194.9
38121,10,16,745,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.9,0.86,0.57,0.56,3.17,189.9
38122,50,806,431987,13,4.33,2.52,10,3.33,1.15,29,9.67,4.93,0.63,0.65,0.52,0.48,1.76,118.11
38123,67,3032,1292110,23,5.75,5.12,17,4.25,2.36,49,12.25,15.52,0.75,0.68,0.41,0.32,4.19,145.27
38124,36,1790,1288991,13,4.33,3.21,11,3.67,2.08,25,8.33,10.12,0.7,0.5,0.3,0.13,11.31,124.2
38125,28,48366,64831177,16,5.33,5.86,10,3.33,1.53,23,7.67,8.96,0.91,0.89,0.28,0.22,13.41,172.86
38126,35,740,199885,17,5.67,5.51,13,4.33,1.53,27,9.0,9.54,0.73,0.71,0.47,0.49,8.37,158.78
38127,47,1764,1556940,20,6.67,6.43,15,5.0,1.73,34,11.33,12.7,0.73,0.68,0.33,0.28,3.27,173.68
38128,34,498,112694,15,3.75,2.99,15,3.75,2.22,26,6.5,6.66,0.81,0.84,0.48,0.4,2.86,129.46
38129,18,788,1026459,11,3.67,3.51,8,2.67,1.53,17,5.67,5.69,0.99,1.0,0.46,0.44,3.5,176.17
38130,60,4153,3589939,19,6.33,7.51,13,4.33,3.21,35,11.67,15.89,0.63,0.58,0.37,0.29,3.58,144.42
38131,42,7610,8185569,15,3.75,3.5,9,2.25,0.5,23,5.75,6.85,0.86,0.84,0.26,0.2,6.07,152.46
38132,74,15322,19764157,21,5.25,4.5,16,4.0,1.41,43,10.75,13.57,0.94,0.94,0.32,0.29,3.59,190.84
38133,169,16702,15995367,25,6.25,5.97,17,4.25,2.22,76,19.0,28.69,0.84,0.81,0.28,0.18,3.89,90.63
38134,111,21877,19116188,18,6.0,7.0,11,3.67,2.08,40,13.33,18.77,0.99,1.0,0.42,0.26,1.66,146.53
38135,53,21212,26506720,13,6.5,4.95,10,5.0,2.83,17,8.5,7.78,1.0,1.0,0.24,0.16,4.1,136.72
38136,104,39993,38733113,17,4.25,4.03,13,3.25,1.5,33,8.25,11.21,0.91,0.92,0.32,0.22,4.89,110.35
38137,62,19516,15386201,12,6.0,2.83,10,5.0,0.0,23,11.5,9.19,0.99,1.0,0.33,0.1,9.57,138.94
38138,62,21939,22578956,14,4.67,4.73,14,4.67,2.31,22,7.33,6.81,0.95,0.96,0.26,0.16,4.14,194.11
38140,102,24538,25504409,19,6.33,7.57,10,3.33,1.15,46,15.33,21.39,0.98,0.98,0.34,0.24,5.08,190.43
38141,103,30671,30340277,23,5.75,4.99,17,4.25,2.22,45,11.25,14.08,0.92,0.89,0.39,0.32,5.57,187.28
38142,67,22240,21988367,23,5.75,5.56,19,4.75,2.22,37,9.25,11.18,1.0,1.0,0.44,0.34,2.68,155.48
38143,91,34510,35984764,18,9.0,7.07,12,6.0,1.41,39,19.5,20.51,0.98,0.99,0.23,0.1,7.21,139.44
38144,76,30092,28738309,18,6.0,7.0,12,4.0,2.0,29,9.67,11.59,0.94,0.88,0.34,0.19,7.61,190.16
38146,24,1664,1697682,17,4.25,3.3,15,3.75,2.36,20,5.0,4.76,0.98,1.0,0.34,0.25,5.06,138.88
38147,25,1275,1052941,10,3.33,3.51,11,3.67,2.52,21,7.0,7.94,0.99,1.0,0.38,0.29,8.11,185.15
38148,18,121,47071,12,3.0,1.41,14,3.5,0.58,16,4.0,1.41,0.82,0.85,0.43,0.38,2.77,175.28
38149,13,62,17395,9,3.0,3.46,9,3.0,1.73,11,3.67,2.89,0.86,0.88,0.37,0.3,0.25,168.41
38150,14,22,1451,10,3.33,2.31,12,4.0,2.65,12,4.0,2.65,0.76,0.74,0.28,0.28,0.07,181.74
38151,18,3824,4300076,15,3.75,1.5,18,4.5,1.73,17,4.25,1.5,0.72,0.72,0.27,0.22,24.76,164.96
38152,15,174,146843,11,3.67,2.08,13,4.33,2.52,15,5.0,3.61,0.97,0.99,0.26,0.24,4.52,214.19
38153,27,286,105390,12,4.0,2.65,13,4.33,2.08,22,7.33,6.11,0.92,0.93,0.45,0.42,3.85,172.51
38154,19,71,14772,12,3.0,3.37,15,3.75,2.87,15,3.75,2.87,0.92,0.9,0.38,0.38,1.77,211.92
38155,15,36,3272,12,3.0,1.15,13,3.25,0.5,14,3.5,0.58,0.94,0.95,0.64,0.64,12.1,201.31
38156,18,98,23977,14,4.67,2.89,13,4.33,0.58,17,5.67,2.89,0.87,0.85,0.31,0.26,1.15,194.73
