id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31840,15500,1326062,1269126286,193,64.33,107.97,25,8.33,11.02,2094,698.0,1202.91,0.86,0.85,0.53,0.43,41.77,93.16
31841,15024,1396460,1371991871,203,67.67,114.61,22,7.33,9.24,2096,698.67,1204.06,0.54,0.52,0.26,0.21,38.06,145.11
31842,15580,830571,726694478,208,52.0,98.0,35,8.75,10.18,2079,519.75,1029.5,0.56,0.55,0.42,0.38,6.76,148.14
31843,15787,1125601,1131134817,211,105.5,147.79,22,11.0,12.73,2193,1096.5,1543.61,0.31,0.33,0.58,0.51,22.1,95.16
31845,14908,897499,862294397,200,50.0,96.0,29,7.25,9.88,2168,542.0,1077.34,0.65,0.64,0.51,0.45,21.27,98.0
31846,15745,777831,686582502,244,81.33,137.41,53,17.67,26.27,2263,754.33,1296.15,0.89,0.88,0.45,0.46,16.58,106.15
31847,14987,1123718,1140413534,243,121.5,169.0,68,34.0,43.84,2175,1087.5,1528.06,0.73,0.78,0.18,0.04,5.8,83.43
31848,14868,728919,633542970,246,61.5,117.0,63,15.75,24.86,2162,540.5,1072.33,0.85,0.84,0.34,0.22,13.44,139.79
31849,14153,1165464,1224596840,212,106.0,147.08,54,27.0,35.36,2010,1005.0,1417.04,0.78,0.78,0.52,0.29,53.91,125.88
31850,15243,1334684,1249434675,233,58.25,112.5,56,14.0,23.37,2077,519.25,1033.17,0.91,0.9,0.29,0.36,3.33,179.34
31852,15260,1153664,1136273983,230,76.67,129.33,64,21.33,33.5,2172,724.0,1246.22,0.85,0.84,0.55,0.51,12.03,131.13
31853,15968,1103711,938029569,217,72.33,121.83,61,20.33,30.09,2162,720.67,1239.58,0.59,0.57,0.28,0.16,14.37,156.94
31854,15124,1317905,1291289434,219,109.5,152.03,55,27.5,34.65,2121,1060.5,1495.53,0.7,0.68,0.55,0.47,7.54,91.17
31855,15053,876169,772180550,234,117.0,164.05,71,35.5,47.38,2220,1110.0,1564.12,0.74,0.71,0.52,0.21,41.6,83.75
31856,15217,1518919,1555772382,228,57.0,110.67,49,12.25,19.87,2165,541.25,1077.17,0.22,0.22,0.8,0.76,23.82,116.8
31857,14796,964545,871336027,241,60.25,117.83,50,12.5,21.69,2227,556.75,1106.84,0.88,0.87,0.55,0.48,13.32,127.06
31858,14190,1384921,1418107399,216,72.0,120.38,54,18.0,26.85,2016,672.0,1159.61,0.67,0.48,0.51,0.42,6.32,76.33
31859,14089,1275598,1395192376,222,55.5,105.67,53,13.25,20.55,2038,509.5,1011.67,0.65,0.65,0.48,0.44,13.61,103.16
31860,15033,1486670,1498778485,212,53.0,101.33,46,11.5,18.34,2160,540.0,1073.33,0.91,0.9,0.42,0.42,3.67,169.37
31861,14478,968070,1011951144,224,74.67,122.4,51,17.0,20.78,2109,703.0,1208.11,0.84,0.85,0.38,0.34,5.72,107.79
31862,14465,1487022,1676553471,224,56.0,107.33,52,13.0,20.67,2017,504.25,1000.5,0.92,0.92,0.28,0.25,13.74,150.74
31863,14005,1012224,1012807683,215,107.5,149.2,49,24.5,30.41,2086,1043.0,1469.37,0.32,0.34,0.57,0.52,17.4,78.43
31864,14406,1096230,1109955230,221,110.5,153.44,46,23.0,29.7,2114,1057.0,1484.92,0.74,0.72,0.22,0.08,8.41,131.67
31865,14293,1374806,1340018794,210,70.0,117.78,50,16.67,24.54,2213,737.67,1270.75,0.86,0.84,0.32,0.34,12.46,91.22
31866,14595,1547904,1674551808,201,67.0,110.86,45,15.0,20.81,2088,696.0,1198.58,0.85,0.84,0.19,0.09,34.04,124.59
31867,13717,1000581,1035985642,215,71.67,119.8,53,17.67,26.27,2051,683.67,1178.08,0.93,0.94,0.36,0.37,9.79,79.53
31869,13267,1113927,1117170939,215,107.5,146.37,48,24.0,28.28,1940,970.0,1361.89,0.74,0.72,0.25,0.11,7.98,123.44
31870,13683,1461945,1554452641,201,67.0,110.86,58,19.33,27.47,1959,653.0,1122.37,0.89,0.89,0.4,0.44,24.51,154.93
31871,13317,1650117,1958136230,211,70.33,119.22,54,18.0,27.71,1970,656.67,1133.05,0.9,0.91,0.33,0.37,4.57,141.54
31872,13939,1681233,1892786475,206,51.5,98.34,64,16.0,26.68,1984,496.0,984.0,0.72,0.78,0.23,0.15,4.14,110.2
31873,13417,843888,740156262,241,60.25,115.84,65,16.25,26.55,2087,521.75,1034.84,0.8,0.66,0.36,0.5,6.93,128.11
31874,13831,1216306,1296745906,233,58.25,111.84,67,16.75,28.19,2074,518.5,1030.33,0.88,0.88,0.32,0.33,4.01,139.92
31875,17620,926527,919263477,190,95.0,130.11,49,24.5,30.41,1934,967.0,1360.47,0.76,0.76,0.38,0.38,6.96,108.74
31876,13466,1362516,1538387073,213,71.0,118.65,51,17.0,23.39,2093,697.67,1202.33,0.84,0.86,0.47,0.33,6.27,75.03
31877,12840,799909,793617242,224,74.67,124.13,60,20.0,29.44,2039,679.67,1165.1,0.71,0.63,0.46,0.48,11.03,119.48
31878,11469,930271,1023471690,220,73.33,121.83,47,15.67,21.13,1952,650.67,1119.2,0.88,0.89,0.37,0.25,4.84,127.93
31879,13136,1537212,1705108040,203,101.5,142.13,44,22.0,28.28,2004,1002.0,1408.56,0.44,0.43,0.36,0.29,6.37,60.92
31880,12371,1711728,1956099531,213,53.25,99.83,46,11.5,15.67,1853,463.25,917.83,0.95,0.96,0.32,0.21,4.42,164.43
31881,11255,1152148,1229932192,184,61.33,101.9,44,14.67,21.08,1765,588.33,1012.1,0.85,0.85,0.37,0.29,25.1,122.61
31882,10483,882181,898798775,194,64.67,107.68,57,19.0,27.71,1688,562.67,967.64,0.84,0.83,0.37,0.27,21.39,156.37
31883,9803,640927,659630323,194,64.67,108.54,48,16.0,22.52,1593,531.0,912.79,0.87,0.86,0.48,0.44,5.19,164.12
31884,10112,513749,461469143,194,48.5,90.34,65,16.25,25.86,1649,412.25,815.84,0.82,0.76,0.37,0.29,4.82,125.54
31885,9413,1096009,1207372155,181,60.33,101.9,52,17.33,26.58,1557,519.0,892.87,0.78,0.73,0.4,0.4,22.15,79.82
31886,8844,1349772,1552779371,174,43.5,82.33,60,15.0,24.67,1444,361.0,716.0,0.68,0.7,0.45,0.42,11.39,168.5
31887,8948,812659,837477821,202,50.5,93.01,60,15.0,22.11,1569,392.25,772.51,0.72,0.72,0.45,0.4,5.84,142.94
31888,9196,718609,739262303,186,46.5,87.67,59,14.75,21.5,1595,398.75,788.83,0.62,0.6,0.48,0.46,24.07,90.49
31889,8761,1062647,1076394530,187,46.75,86.83,55,13.75,18.25,1504,376.0,742.67,0.66,0.64,0.49,0.43,25.86,121.88
31890,8581,822002,873995830,165,41.25,77.83,50,12.5,20.34,1487,371.75,738.83,0.73,0.7,0.57,0.53,3.65,60.74
31891,8541,1133182,1154160510,175,58.33,97.58,64,21.33,32.65,1430,476.67,818.69,0.27,0.27,0.74,0.67,12.49,85.42
31892,9103,960175,1012384776,185,61.67,98.17,57,19.0,24.33,1519,506.33,864.87,0.79,0.76,0.29,0.17,5.4,126.81
31893,8435,882252,931182899,183,45.75,86.83,51,12.75,19.52,1417,354.25,703.17,0.92,0.89,0.42,0.45,3.42,120.59
31894,7292,917154,952297514,174,43.5,83.67,41,10.25,15.84,1351,337.75,670.17,0.8,0.79,0.3,0.21,13.03,107.23
31895,7738,422724,319119359,161,53.67,86.03,49,16.33,21.39,1357,452.33,774.81,0.94,0.93,0.33,0.15,16.75,122.78
31896,8438,1052475,1291676864,189,63.0,102.19,52,17.33,22.23,1472,490.67,838.6,0.59,0.57,0.15,0.08,23.31,102.58
31897,8146,1484150,1737986017,181,45.25,87.83,76,19.0,33.35,1443,360.75,713.51,0.92,0.94,0.54,0.51,3.84,149.75
31898,8033,1343762,1610029083,179,59.67,98.15,68,22.67,31.56,1324,441.33,748.86,0.61,0.62,0.54,0.49,6.39,75.2
31899,8000,929113,1058355379,168,42.0,78.0,68,17.0,27.34,1344,336.0,662.01,0.59,0.46,0.41,0.5,10.9,107.24
31900,8874,1358746,1538442559,199,66.33,112.3,67,22.33,35.23,1485,495.0,853.04,0.57,0.59,0.72,0.67,13.67,138.77
31901,8126,1126255,1293250910,157,52.33,82.85,54,18.0,19.92,1359,453.0,769.04,0.55,0.56,0.48,0.42,14.26,104.8
31902,8157,887905,967253037,175,58.33,92.38,57,19.0,23.39,1363,454.33,773.94,0.64,0.61,0.36,0.27,4.24,111.89
31903,8652,959400,1008073682,184,46.0,88.0,53,13.25,21.17,1474,368.5,730.33,0.69,0.72,0.72,0.68,9.2,150.04
31904,8185,872903,835614243,194,48.5,91.68,66,16.5,26.35,1397,349.25,690.5,0.7,0.73,0.45,0.38,8.03,128.3
31905,8470,693519,686872887,191,63.67,106.81,63,21.0,32.91,1484,494.67,851.59,0.89,0.89,0.46,0.51,5.53,108.96
31906,7620,936492,908611374,179,59.67,99.02,68,22.67,34.06,1290,430.0,736.12,0.5,0.48,0.6,0.5,16.02,97.35
31907,7587,1495756,1783402776,156,52.0,86.6,47,15.67,21.94,1372,457.33,783.47,0.61,0.62,0.63,0.37,10.32,88.2
31908,7944,841045,906435759,179,59.67,95.55,58,19.33,26.56,1396,465.33,796.45,0.72,0.69,0.33,0.24,15.87,83.72
31909,7279,947313,1020985929,169,42.25,78.5,46,11.5,15.7,1290,322.5,637.0,0.59,0.49,0.5,0.46,11.67,99.25
31910,8245,1086228,1215237289,176,88.0,121.62,57,28.5,37.48,1411,705.5,989.24,0.92,0.94,0.35,0.09,31.53,109.11
31911,7991,850824,876917358,171,57.0,94.41,52,17.33,25.74,1413,471.0,809.73,0.87,0.82,0.53,0.53,7.57,142.69
31912,7529,1254323,1215283558,180,45.0,83.34,79,19.75,32.85,1343,335.75,662.17,0.86,0.83,0.38,0.32,14.87,89.76
31913,7572,1201962,1336737793,170,85.0,115.97,56,28.0,33.94,1376,688.0,960.25,0.82,0.84,0.45,0.46,7.76,103.59
31914,8143,1315136,1464831068,193,48.25,91.19,61,15.25,23.89,1503,375.75,744.17,0.7,0.7,0.63,0.6,15.1,101.01
31915,8002,1620298,1764244193,205,68.33,114.03,63,21.0,31.18,1479,493.0,846.97,0.93,0.94,0.42,0.23,4.91,125.21
31916,6817,907304,941327149,153,51.0,84.87,53,17.67,26.27,1245,415.0,712.74,0.92,0.94,0.59,0.42,5.82,137.13
31917,6549,707710,760968274,160,40.0,73.33,61,15.25,23.19,1234,308.5,608.33,0.96,0.97,0.47,0.43,7.45,93.55
31918,6149,736918,830830101,153,38.25,71.17,51,12.75,19.52,1218,304.5,602.33,0.78,0.78,0.35,0.2,5.52,96.3
31919,7300,1433343,1605132970,144,48.0,80.54,50,16.67,23.67,1357,452.33,773.08,0.56,0.54,0.49,0.43,8.82,114.56
31920,7193,1638538,1832728854,159,53.0,85.74,47,15.67,20.23,1374,458.0,784.62,0.6,0.61,0.52,0.46,11.53,90.69
31921,6970,1846220,2123809675,174,43.5,79.67,62,15.5,22.37,1404,351.0,692.67,0.92,0.93,0.29,0.32,12.92,130.79
31922,6064,1440146,1639213580,157,52.33,86.32,53,17.67,24.58,1153,384.33,658.76,0.97,0.97,0.5,0.47,19.84,112.77
31923,6364,2102611,2618938564,137,68.5,89.8,37,18.5,20.51,1197,598.5,839.34,0.94,0.97,0.55,0.52,7.72,100.48
31924,5866,1281732,1418450648,144,72.0,96.17,55,27.5,31.82,1090,545.0,758.02,0.38,0.43,0.58,0.5,13.58,74.91
31925,5989,1704898,1831678170,146,48.67,80.83,44,14.67,21.08,1133,377.67,647.21,0.43,0.31,0.58,0.63,10.7,117.93
31926,6125,1691598,2044774133,161,40.25,75.18,55,13.75,19.55,1168,292.0,574.01,0.6,0.56,0.49,0.4,21.92,105.82
31927,5993,1284980,1486050361,151,50.33,81.98,53,17.67,25.4,1103,367.67,630.76,0.5,0.45,0.25,0.2,27.93,114.38
31928,6042,1397862,1437441094,129,43.0,70.15,29,9.67,13.28,1140,380.0,652.12,0.91,0.95,0.36,0.36,23.81,135.93
31929,5785,979400,1008141011,141,35.25,63.85,29,7.25,6.55,1148,287.0,562.0,0.7,0.7,0.51,0.46,18.43,126.37
31930,5616,1476623,1705820840,117,29.25,54.51,18,4.5,5.74,1142,285.5,563.01,0.71,0.7,0.32,0.25,11.89,80.55
31931,4913,846781,848955696,123,30.75,56.84,17,4.25,1.26,1069,267.25,524.5,0.56,0.56,0.28,0.2,20.55,127.62
31932,5201,938499,1042571011,115,28.75,52.18,18,4.5,2.52,1036,259.0,510.01,0.6,0.57,0.67,0.62,14.61,102.2
31933,5498,616745,519584773,113,56.5,74.25,12,6.0,0.0,1069,534.5,744.58,0.36,0.44,0.26,0.07,23.98,100.47
31934,5185,701596,808451529,124,41.33,66.4,16,5.33,1.53,1073,357.67,608.24,0.9,0.89,0.26,0.17,5.4,119.05
31935,4810,1415768,1927921522,120,30.0,55.34,19,4.75,4.35,1013,253.25,499.17,0.67,0.55,0.5,0.48,13.98,105.47
31936,4695,681088,697530426,110,36.67,58.31,13,4.33,0.58,949,316.33,540.11,0.59,0.59,0.14,0.05,28.21,99.55
31937,4410,1077206,1256167392,113,37.67,57.45,15,5.0,1.0,899,299.67,506.05,0.85,0.83,0.39,0.29,13.71,97.54
31938,3958,382503,363530411,111,27.75,48.84,21,5.25,3.86,822,205.5,402.34,0.93,0.93,0.46,0.41,16.3,108.71
31939,3809,559351,742951036,98,32.67,50.52,22,7.33,5.77,802,267.33,451.78,0.71,0.83,0.62,0.6,22.79,98.67
31940,3589,364292,378319470,93,31.0,49.39,13,4.33,3.51,688,229.33,391.16,0.96,0.99,0.43,0.39,7.98,91.37
31941,4109,378927,409412475,97,32.33,49.07,17,5.67,2.08,773,257.67,437.63,0.82,0.64,0.23,0.06,5.98,149.47
31942,3596,449454,505681785,93,46.5,62.93,9,4.5,3.54,722,361.0,502.05,0.97,0.98,0.57,0.5,23.45,73.92
31943,3222,339285,413535647,96,24.0,42.68,14,3.5,1.91,627,156.75,306.17,0.96,0.97,0.3,0.23,4.16,138.36
31944,3095,177177,164454484,91,30.33,45.62,24,8.0,2.65,643,214.33,358.25,0.59,0.52,0.56,0.51,9.0,85.46
31945,3575,876240,1063643135,99,33.0,53.7,14,4.67,3.79,707,235.67,403.86,0.8,0.82,0.38,0.22,6.27,87.22
31946,3433,309012,337646001,89,29.67,44.47,17,5.67,1.53,721,240.33,405.88,0.88,0.87,0.29,0.28,5.79,90.73
31947,3764,997187,1201770142,103,25.75,44.18,29,7.25,5.91,716,179.0,347.33,0.56,0.45,0.44,0.34,7.26,98.11
31948,3344,394015,429915090,81,27.0,42.44,19,6.33,3.21,589,196.33,328.82,0.65,0.65,0.32,0.21,26.31,85.96
31949,3148,417409,456610617,85,21.25,36.53,18,4.5,2.65,567,141.75,273.53,0.85,0.87,0.62,0.61,9.23,123.5
31950,3150,401622,450566613,92,23.0,40.7,21,5.25,4.27,619,154.75,299.52,0.73,0.74,0.28,0.12,4.08,111.91
31951,2880,147761,124967405,89,22.25,37.17,20,5.0,2.16,586,146.5,283.0,0.82,0.78,0.34,0.35,7.94,102.37
31952,2837,620407,646477642,98,24.5,40.41,25,6.25,3.5,593,148.25,282.55,0.66,0.63,0.51,0.47,15.21,147.66
31953,2778,357691,445759967,88,29.33,45.65,17,5.67,4.04,583,194.33,326.2,0.48,0.31,0.17,0.06,37.8,121.7
31954,3078,1182003,1569676373,107,26.75,42.84,28,7.0,2.71,668,167.0,322.0,0.63,0.52,0.29,0.16,16.77,123.51
31955,2564,348838,404998437,80,20.0,34.0,22,5.5,3.79,530,132.5,255.67,0.82,0.83,0.3,0.3,7.48,109.59
31956,2431,247800,285166031,66,16.5,28.35,17,4.25,2.63,459,114.75,222.84,0.99,1.0,0.36,0.22,12.05,135.6
31957,2676,593852,671305963,84,28.0,41.58,21,7.0,3.0,572,190.67,316.41,0.39,0.36,0.15,0.08,12.68,114.57
31958,2455,188220,196488487,79,19.75,34.88,21,5.25,4.72,520,130.0,251.34,0.87,0.85,0.61,0.6,2.95,123.26
31959,2667,1270890,1814016636,101,25.25,45.18,24,6.0,4.83,580,145.0,280.02,0.75,0.75,0.55,0.5,6.27,120.33
31960,2470,377128,436041096,71,23.67,38.4,15,5.0,4.36,466,155.33,262.99,0.52,0.52,0.59,0.52,13.21,87.61
31961,2478,294230,294958436,72,24.0,38.11,15,5.0,4.36,510,170.0,287.52,0.95,0.95,0.58,0.37,5.19,87.71
31962,2477,228818,228972481,76,19.0,34.01,24,6.0,6.06,484,121.0,235.34,0.51,0.48,0.52,0.51,16.96,145.19
31963,2495,265355,281198155,94,31.33,48.23,23,7.67,5.69,522,174.0,291.0,0.91,0.92,0.2,0.11,13.37,154.87
31964,2689,848322,1060509301,86,21.5,38.34,24,6.0,4.83,587,146.75,283.52,0.75,0.75,0.15,0.11,11.68,148.11
31965,2733,159736,184630700,84,21.0,36.03,17,4.25,2.87,533,133.25,259.84,0.9,0.9,0.44,0.41,4.46,113.0
31966,2779,238170,259415054,85,28.33,43.04,21,7.0,5.29,542,180.67,304.26,0.61,0.54,0.55,0.54,35.13,83.91
31967,3267,205621,204535162,101,33.67,50.52,16,5.33,1.53,609,203.0,343.81,0.68,0.69,0.2,0.12,3.85,110.72
31968,3812,592078,603846828,104,34.67,54.86,20,6.67,5.03,773,257.67,437.64,0.48,0.45,0.3,0.24,14.4,118.66
31969,4189,298199,310841375,98,32.67,53.12,18,6.0,5.29,758,252.67,428.12,0.54,0.56,0.25,0.2,25.36,87.02
31970,4873,304844,303540728,103,51.5,64.35,20,10.0,4.24,878,439.0,603.87,0.26,0.24,0.58,0.51,29.39,87.1
31971,5266,243001,211805904,119,29.75,51.55,25,6.25,4.27,945,236.25,463.17,0.85,0.8,0.41,0.43,3.2,124.44
31972,5617,259147,244108433,119,29.75,52.87,20,5.0,3.16,1080,270.0,530.67,0.94,0.94,0.4,0.39,4.7,122.88
31973,5584,394583,386778897,114,38.0,62.35,13,4.33,3.21,964,321.33,550.51,0.48,0.46,0.23,0.14,18.78,161.63
31974,6107,425973,396002764,124,41.33,67.26,14,4.67,2.52,1136,378.67,648.94,0.27,0.27,0.63,0.58,10.64,104.0
31975,6865,395127,385518156,128,32.0,58.67,22,5.5,5.07,1170,292.5,575.67,0.9,0.89,0.33,0.27,4.23,122.84
31976,7249,431538,398905175,153,51.0,84.87,12,4.0,2.65,1306,435.33,748.82,0.5,0.48,0.3,0.24,29.19,92.53
31977,6802,363758,329359033,148,37.0,68.68,22,5.5,5.07,1250,312.5,617.0,0.86,0.81,0.3,0.34,3.73,137.57
31978,6834,493486,469039567,135,33.75,62.85,15,3.75,2.36,1204,301.0,593.34,0.58,0.58,0.55,0.48,23.02,105.26
31979,7437,575995,610725589,138,69.0,90.51,17,8.5,3.54,1316,658.0,917.82,0.84,0.84,0.21,0.06,11.14,131.99
31980,7675,1803000,2239995826,134,44.67,68.71,22,7.33,3.51,1337,445.67,760.66,0.59,0.6,0.15,0.1,14.56,107.34
31981,7342,610246,586453336,144,36.0,64.68,25,6.25,4.99,1291,322.75,635.51,0.82,0.82,0.27,0.22,11.25,143.58
31982,7662,496756,504123764,165,41.25,75.17,63,15.75,22.87,1319,329.75,649.5,0.47,0.4,0.4,0.39,14.76,91.28
31983,7543,577274,616362694,171,85.5,115.26,57,28.5,33.23,1316,658.0,919.24,0.8,0.82,0.38,0.37,24.76,74.8
31984,8643,462367,404784750,186,46.5,86.34,58,14.5,23.04,1516,379.0,748.67,0.93,0.94,0.42,0.37,16.44,159.8
31985,8429,714348,737699411,169,56.33,91.51,59,19.67,28.01,1455,485.0,831.39,0.8,0.77,0.24,0.16,15.25,152.01
31986,9751,883555,849005649,173,57.67,94.69,44,14.67,20.21,1550,516.67,887.1,0.88,0.86,0.56,0.5,15.23,72.97
31987,9635,788416,789740755,188,62.67,103.35,60,20.0,28.58,1577,525.67,901.82,0.87,0.86,0.33,0.29,6.22,134.7
31988,9594,774012,769656216,184,61.33,96.71,78,26.0,33.81,1632,544.0,927.52,0.49,0.47,0.5,0.47,7.69,103.91
31989,9266,1192626,1261883536,185,46.25,87.83,61,15.25,25.17,1507,376.75,742.18,0.87,0.87,0.44,0.42,3.83,77.55
31990,8748,670303,653451492,193,48.25,89.17,77,19.25,31.17,1588,397.0,783.34,0.89,0.88,0.52,0.41,10.88,141.12
31991,8633,790596,818978099,179,44.75,85.5,47,11.75,17.52,1527,381.75,754.17,0.7,0.7,0.58,0.53,15.38,168.95
31993,8668,1116834,1198972508,200,66.67,111.14,70,23.33,36.09,1472,490.67,844.66,0.8,0.79,0.37,0.28,6.15,93.98
31994,8615,559365,533236206,170,56.67,94.69,67,22.33,35.22,1517,505.67,870.64,0.87,0.87,0.53,0.49,5.69,150.55
31995,9374,756214,728329493,192,64.0,104.79,65,21.67,29.74,1573,524.33,896.92,0.38,0.33,0.22,0.11,27.01,81.94
31996,8756,751289,738199965,176,44.0,82.67,56,14.0,22.67,1497,374.25,741.17,0.81,0.76,0.48,0.46,14.57,143.37
31997,8869,609272,558864834,187,46.75,86.84,56,14.0,21.35,1542,385.5,763.0,0.9,0.88,0.37,0.38,4.04,132.86
31998,8840,1149954,1207433266,182,45.5,85.67,63,15.75,24.23,1458,364.5,720.34,0.64,0.64,0.47,0.41,13.42,128.34
31999,9383,851541,865681529,184,61.33,98.44,59,19.67,25.42,1558,519.33,889.99,0.37,0.34,0.33,0.27,18.94,68.31
32000,9185,1238478,1421434079,188,47.0,88.02,64,16.0,26.7,1539,384.75,762.84,0.95,0.96,0.54,0.44,3.74,128.84
32001,10675,1351222,1471422437,221,73.67,120.67,71,23.67,31.47,1830,610.0,1047.02,0.91,0.91,0.33,0.25,4.03,136.35
32002,9699,1132646,1182362443,177,44.25,83.83,61,15.25,25.86,1570,392.5,778.33,0.87,0.86,0.58,0.58,3.56,125.41
32003,9535,1019406,1085345843,201,67.0,111.73,76,25.33,39.55,1698,566.0,972.55,0.84,0.84,0.57,0.53,17.15,106.7
32004,9132,804744,825752991,201,67.0,108.26,63,21.0,28.62,1670,556.67,952.92,0.58,0.58,0.24,0.11,17.18,114.82
32005,8801,730953,766304610,180,45.0,83.35,66,16.5,25.77,1567,391.75,774.84,0.68,0.68,0.54,0.48,19.02,91.92
32006,9174,855130,855317493,206,51.5,98.33,71,17.75,30.84,1624,406.0,806.0,0.9,0.89,0.48,0.32,4.06,133.55
32007,8855,895543,895943033,193,64.33,106.23,66,22.0,32.91,1537,512.33,878.73,0.88,0.88,0.53,0.46,14.09,123.89
32008,7999,628581,676173985,173,86.5,119.5,71,35.5,47.38,1509,754.5,1061.37,0.86,0.86,0.43,0.15,8.15,63.72
32009,8328,1336976,1480921616,182,91.0,125.87,49,24.5,31.82,1444,722.0,1012.58,0.86,0.86,0.32,0.12,9.47,90.45
32010,8947,946858,1017199621,186,46.5,89.67,47,11.75,18.87,1467,366.75,728.17,0.93,0.93,0.59,0.47,4.41,117.83
32011,8421,704821,637233118,197,49.25,93.84,65,16.25,27.22,1441,360.25,713.17,0.92,0.91,0.4,0.38,4.3,173.89
32012,8408,783952,860025959,197,65.67,109.41,59,19.67,29.74,1498,499.33,858.81,0.89,0.89,0.35,0.38,6.81,120.59
32013,9182,1031026,1016239322,183,61.0,102.19,72,24.0,38.97,1527,509.0,878.15,0.94,0.93,0.47,0.28,6.17,76.44
32014,9056,1363940,1539520905,193,64.33,104.5,63,21.0,29.44,1595,531.67,911.35,0.91,0.93,0.43,0.24,5.48,88.98
32015,8590,1090438,1110110592,180,60.0,99.59,52,17.33,24.83,1553,517.67,890.56,0.53,0.54,0.17,0.1,37.97,98.59
32016,8107,1080233,1141953208,183,45.75,86.84,58,14.5,24.35,1428,357.0,707.33,0.93,0.93,0.42,0.42,9.06,127.98
32017,9027,1031063,1061236369,201,50.25,91.86,78,19.5,29.74,1570,392.5,773.01,0.7,0.71,0.45,0.39,6.72,114.92
32018,8894,1010569,941493196,186,62.0,99.59,66,22.0,31.19,1552,517.33,887.39,0.79,0.73,0.28,0.19,20.76,128.41
32019,8502,675468,640990994,183,61.0,97.86,73,24.33,33.49,1505,501.67,859.39,0.49,0.49,0.53,0.46,26.42,95.2
32020,9266,1033484,1118937523,173,57.67,94.69,60,20.0,27.78,1541,513.67,880.18,0.63,0.74,0.56,0.51,12.99,111.7
32021,8888,961807,1053072213,164,54.67,90.36,43,14.33,19.63,1571,523.67,897.49,0.58,0.59,0.47,0.41,9.13,134.4
32022,9518,1109540,1208239334,216,72.0,121.24,68,22.67,35.8,1666,555.33,957.54,0.88,0.89,0.19,0.14,13.01,156.38
32023,9638,629584,593251036,207,69.0,117.78,61,20.33,33.49,1716,572.0,986.4,0.89,0.89,0.61,0.59,24.9,100.41
32024,9057,933842,959326055,187,46.75,91.5,65,16.25,29.84,1538,384.5,764.34,0.69,0.7,0.56,0.55,4.56,65.25
32025,9276,913501,906528242,195,65.0,107.41,76,25.33,36.96,1666,555.33,949.74,0.57,0.56,0.54,0.45,9.54,106.17
32026,8733,907196,803609637,176,44.0,82.68,57,14.25,22.51,1483,370.75,730.17,0.84,0.8,0.42,0.36,7.74,133.18
32027,8997,605783,568566062,189,94.5,130.81,61,30.5,38.89,1599,799.5,1119.35,0.83,0.86,0.24,0.06,6.43,92.54
32028,9804,1226119,1259349327,197,49.25,90.5,69,17.25,25.84,1796,449.0,888.67,0.91,0.92,0.44,0.39,4.39,130.42
32029,9087,845392,823028848,206,51.5,98.33,99,24.75,44.17,1652,413.0,817.34,0.92,0.92,0.33,0.32,13.5,146.68
32030,8913,1269200,1369607201,182,60.67,101.62,60,20.0,29.46,1579,526.33,902.98,0.57,0.57,0.3,0.18,22.71,116.97
32031,9737,1747120,1894671762,178,44.5,83.68,70,17.5,29.05,1545,386.25,764.5,0.92,0.91,0.38,0.35,18.56,108.3
32032,9406,1243406,1392245755,184,46.0,84.67,64,16.0,24.0,1566,391.5,773.0,0.67,0.68,0.39,0.35,8.02,157.28
32033,9589,1621757,1745258485,198,49.5,95.0,65,16.25,27.85,1639,409.75,813.5,0.86,0.78,0.29,0.16,4.22,149.7
32034,9849,1213666,1359843956,190,63.33,105.37,65,21.67,32.33,1763,587.67,1010.08,0.54,0.54,0.19,0.13,20.31,130.65
32035,9260,1146137,1269595089,195,48.75,94.17,66,16.5,29.67,1612,403.0,800.67,0.8,0.79,0.54,0.61,15.28,149.34
32036,9723,918551,931290054,198,66.0,109.99,72,24.0,36.37,1599,533.0,916.26,0.54,0.53,0.51,0.45,31.16,151.42
32037,8509,1006101,1045207566,183,61.0,99.59,63,21.0,26.85,1447,482.33,825.03,0.62,0.62,0.21,0.12,31.58,123.78
32038,8211,983335,1032068486,179,59.67,95.55,65,21.67,28.87,1414,471.33,805.98,0.76,0.79,0.35,0.36,27.86,117.71
32039,8732,909519,915076414,178,59.33,98.44,62,20.67,30.6,1590,530.0,909.33,0.91,0.91,0.42,0.38,24.68,117.05
32040,7836,1302380,1645196714,182,60.67,99.89,57,19.0,26.06,1418,472.67,810.89,0.46,0.47,0.54,0.5,25.81,84.95
32041,8181,1425846,1564515530,176,88.0,118.79,63,31.5,37.48,1460,730.0,1025.3,0.88,0.88,0.19,0.1,6.32,118.32
32042,7828,559066,492355864,180,90.0,120.21,74,37.0,45.25,1444,722.0,1009.75,0.88,0.86,0.3,0.08,7.66,126.32
32043,8725,833142,885721272,171,42.75,78.84,59,14.75,22.19,1398,349.5,691.0,0.58,0.61,0.5,0.49,26.72,160.75
