id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36990,11,19,1366,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.6,0.56,0.45,0.44,0.0,177.8
36992,8,14,990,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.47,0.43,0.34,0.35,0.25,145.75
36994,10,27,4669,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.76,0.88,0.59,0.62,0.74,70.5
36996,15,176,30268,8,4.0,2.83,14,7.0,7.07,13,6.5,6.36,0.99,1.0,0.45,0.49,2.19,160.69
36998,6,37,5331,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.91,0.95,0.58,0.61,0.64,155.88
36999,8,14,1048,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.38,0.3,0.62,0.64,0.0,157.83
37000,11,15,1088,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,0.54,0.52,0.58,0.59,0.0,167.52
37001,12,22,1808,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.25,0.24,0.57,0.55,0.19,108.5
37002,10,18,1200,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.44,0.4,0.38,0.36,0.04,154.5
37003,16,89,13860,10,5.0,1.41,13,6.5,0.71,12,6.0,1.41,0.94,0.97,0.48,0.52,0.67,149.14
37004,9,29,2891,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.78,0.84,0.35,0.32,0.73,172.0
37007,6,9,630,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.55,0.51,0.0,91.34
37009,13,18,1012,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.7,0.62,0.28,0.3,0.03,177.58
37010,11,2013,1922795,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.2,0.06,153.69
37011,4,6,416,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.6,0.56,0.7,0.72,0.0,187.0
37012,10,16,1022,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.62,0.57,0.38,0.35,0.0,136.0
37013,6,8,412,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.5,0.49,0.0,136.0
37014,11,44,19653,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.92,0.98,0.36,0.26,1.25,168.54
37017,15,64,8837,10,5.0,1.41,13,6.5,0.71,13,6.5,0.71,0.94,0.97,0.51,0.53,1.22,157.56
37018,9,27,3705,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.6,0.67,0.46,0.5,8.6,103.92
37022,5,17,2183,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.24,0.15,1.8,151.42
37023,16,138,20473,7,3.5,2.12,13,6.5,4.95,8,4.0,1.41,0.72,0.78,0.23,0.24,1.46,127.9
37024,10,18,1474,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.37,0.34,0.4,0.38,0.0,110.19
37026,12,41,11458,9,4.5,4.95,10,5.0,4.24,10,5.0,4.24,0.92,0.98,0.34,0.24,0.04,174.3
37028,7,34,11137,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.43,0.22,2.1,65.25
37029,10,15,959,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.56,0.54,0.4,0.38,0.0,154.9
37030,12,82,10084,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.96,0.98,0.14,0.13,1.05,179.72
37031,8,12,876,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.62,0.6,0.0,156.83
37032,10,25,2935,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.76,0.82,0.76,0.76,0.06,157.88
37033,11,38,3071,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.91,0.53,0.54,0.78,169.46
37034,10,17,1248,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.62,0.57,0.32,0.33,0.16,126.75
37035,14,32,3867,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.68,0.8,0.32,0.25,0.42,164.55
37036,7,11,736,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,0.66,0.6,0.42,0.4,0.0,104.08
37037,7,10,664,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.62,0.57,0.44,0.46,0.0,192.5
37038,5,8,420,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.38,0.4,0.0,220.17
37039,4,6,412,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.6,0.56,0.7,0.72,0.0,188.34
37040,18,39,8776,8,4.0,0.0,11,5.5,0.71,13,6.5,2.12,0.64,0.57,0.26,0.09,0.06,145.11
37041,11,24,1536,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.76,0.74,0.42,0.38,1.67,115.88
37043,7,9,564,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.62,0.5,0.51,0.0,179.33
37044,7,12,1139,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.55,0.52,0.72,0.69,0.0,173.92
37045,3,3,116,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.76,0.75,0.74,0.0,204.25
37047,5,7,470,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.46,0.26,0.29,0.26,0.0,134.0
37049,12,18,1180,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.64,0.58,0.3,0.32,0.0,188.17
37050,6,8,589,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.34,0.34,0.36,0.38,0.0,155.0
37051,8,13,982,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,0.64,0.6,0.38,0.34,0.08,58.64
37052,13,22,1869,5,2.5,2.12,6,3.0,0.0,7,3.5,0.71,0.53,0.51,0.46,0.42,0.0,133.17
37054,9,69,10354,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.97,0.98,0.53,0.48,20.1,115.65
37056,9,16,1066,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.72,0.67,0.34,0.32,0.74,87.25
37058,9,21,1733,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.53,0.52,0.52,0.49,0.38,165.1
37059,17,46,3612,7,3.5,2.12,7,3.5,2.12,12,6.0,5.66,0.54,0.52,0.43,0.44,0.45,137.95
37062,18,54,12780,8,4.0,2.83,8,4.0,2.83,15,7.5,7.78,0.5,0.68,0.48,0.38,0.32,117.6
37064,10,17,1515,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.2,0.2,0.55,0.52,0.0,129.69
37065,14,37,3579,6,3.0,1.41,10,5.0,1.41,8,4.0,2.83,0.86,0.9,0.31,0.24,1.0,83.5
37066,8,26,3115,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.9,0.31,0.28,0.96,170.0
37067,9,16,1251,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.55,0.53,0.32,0.3,0.02,165.58
37068,10,15,1098,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.38,0.38,0.42,0.4,0.0,155.81
37069,10,25,9404,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.76,0.81,0.18,0.12,0.12,161.08
37070,10,18,1292,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.52,0.44,0.42,0.0,131.34
37072,7,84,12225,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.99,1.0,0.53,0.5,4.58,107.45
37073,14,20,1284,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.64,0.59,0.34,0.36,0.0,167.2
37074,9,28,3115,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,0.97,0.98,0.52,0.52,0.76,227.81
37076,7,58,8136,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.97,0.57,0.58,1.44,141.2
37077,6,11,812,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.56,0.53,0.47,0.43,0.0,77.8
37078,11,17,1289,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.58,0.55,0.51,0.46,0.0,120.77
37079,6,9,540,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.55,0.54,0.0,156.88
37080,4,7,460,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.42,0.4,0.0,123.0
37081,9,17,1344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.06,0.04,0.72,0.72,0.34,157.88
37082,10,24,2759,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.79,0.84,0.47,0.5,1.73,124.58
37084,6,30,3837,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.96,0.68,0.66,2.29,161.75
37087,13,22,1775,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.46,0.39,0.45,0.38,0.0,114.98
37088,6,9,464,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.75,0.67,0.42,0.45,0.0,220.67
37091,11,58,6981,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.96,0.97,0.4,0.41,2.2,112.54
37092,12,57,7173,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.95,0.32,0.33,1.72,119.56
37093,10,61,7419,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.92,0.94,0.5,0.53,0.8,183.34
37094,14,21,1378,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.66,0.6,0.33,0.34,0.0,145.32
37097,10,17,1414,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.57,0.54,0.31,0.27,0.06,115.56
37098,9,15,1005,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.59,0.55,0.48,0.49,0.09,176.32
37099,13,21,1530,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,0.56,0.54,0.36,0.33,0.16,159.06
37100,13,1841,1914129,8,4.0,2.83,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.4,0.26,0.5,148.75
37101,11,51,6568,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.55,0.62,0.4,0.42,0.66,111.14
37102,8,51,6781,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.82,0.68,0.47,0.38,1.34,86.4
37103,9,13,846,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.56,0.29,0.29,0.0,168.38
37105,5,9,624,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.64,0.6,0.32,0.28,0.24,76.12
37107,8,11,728,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.57,0.54,0.46,0.44,0.0,179.5
37108,6,8,592,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.14,0.08,0.64,0.66,0.0,192.4
37109,11,16,1254,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.25,0.16,0.32,0.33,0.06,82.62
37113,8,29,3195,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.89,0.41,0.38,0.98,172.92
37115,5,8,537,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.66,0.59,0.42,0.43,0.0,195.38
37116,14,55,6575,11,5.5,2.12,11,5.5,0.71,13,6.5,2.12,0.92,0.94,0.46,0.44,0.7,115.34
37117,6,10,784,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.62,0.56,0.44,0.4,0.0,97.7
37118,7,10,872,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.56,0.69,0.7,0.0,176.6
37120,7,12,802,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.38,0.36,0.32,0.3,0.07,120.55
37121,8,12,676,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.75,0.67,0.38,0.4,0.0,170.17
37122,7,25,2855,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.55,0.53,1.16,194.4
37125,9,24,2332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.76,0.84,0.39,0.3,0.41,148.96
37126,14,48,5457,9,4.5,4.95,10,5.0,5.66,10,5.0,5.66,0.38,0.4,0.32,0.3,0.61,82.92
37127,8,13,832,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.58,0.39,0.38,0.0,111.14
37128,15,65,8458,7,3.5,3.54,11,5.5,4.95,11,5.5,4.95,0.88,0.93,0.31,0.35,1.06,168.48
37129,17,38,3867,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.72,0.78,0.32,0.29,0.22,167.42
37130,14,44,28290,8,4.0,0.0,10,5.0,1.41,11,5.5,2.12,0.82,0.97,0.48,0.39,0.27,188.7
37131,10,18,1364,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.5,0.5,0.3,0.28,0.14,102.56
37132,12,18,1236,6,3.0,0.0,8,4.0,0.0,10,5.0,1.41,0.5,0.41,0.25,0.22,0.05,112.38
37133,10,45,12833,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.96,0.98,0.65,0.57,0.37,203.69
37134,10,56,7728,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.64,0.64,0.52,0.54,1.03,117.94
37135,10,27,9714,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.59,0.68,0.33,0.24,0.06,128.12
37137,8,21,2425,6,3.0,4.24,8,4.0,4.24,8,4.0,4.24,0.92,0.94,0.28,0.26,0.18,211.22
37138,10,12,700,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.78,0.7,0.44,0.43,0.0,177.64
37139,7,27,3457,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.56,0.6,1.51,203.42
37140,8,30,3707,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.72,0.76,1.23,193.4
37141,7,21,9181,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.98,0.3,0.25,0.06,203.58
37142,15,58,12944,9,4.5,3.54,12,6.0,5.66,12,6.0,5.66,0.92,0.97,0.4,0.3,0.86,182.73
37143,19,67,8389,10,5.0,0.0,15,7.5,2.12,13,6.5,0.71,0.77,0.8,0.2,0.26,0.56,120.06
37144,8,14,1004,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.55,0.52,0.39,0.4,0.0,171.58
37145,5,18,2329,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.62,0.59,0.31,0.2,0.99,103.92
37146,11,15,1162,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.55,0.52,0.35,0.33,0.0,184.23
37147,17,75,11815,9,4.5,3.54,13,6.5,4.95,10,5.0,2.83,0.92,0.95,0.4,0.4,0.82,114.84
37149,16,48,4618,8,4.0,2.83,9,4.5,3.54,13,6.5,6.36,0.76,0.79,0.42,0.39,2.25,159.6
37150,13,22,1285,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,0.81,0.76,0.5,0.5,0.88,196.56
37151,7,11,640,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.56,0.45,0.44,0.0,106.92
37153,39,390,64738,12,6.0,5.66,29,14.5,17.68,22,11.0,12.73,0.98,0.98,0.73,0.76,1.41,161.3
37156,20,134,18827,13,6.5,6.36,16,8.0,8.49,14,7.0,7.07,0.8,0.73,0.43,0.43,1.33,126.86
37159,15,67,8451,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.88,0.92,0.37,0.4,0.7,161.58
37160,12,22,1564,6,3.0,2.83,7,3.5,2.12,9,4.5,3.54,0.62,0.56,0.32,0.31,0.18,174.1
37162,11,16,1024,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.68,0.62,0.34,0.34,0.01,126.02
37163,10,14,922,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.5,0.41,0.43,0.39,0.0,161.96
37164,12,18,1168,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.49,0.42,0.44,0.43,0.01,153.25
37166,4,7,380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.29,0.32,0.04,154.5
37167,6,12,898,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.38,0.34,0.02,107.5
37169,19,42,3518,6,3.0,1.41,6,3.0,1.41,16,8.0,4.24,0.09,0.05,0.42,0.41,1.04,92.48
37170,7,14,1132,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.16,0.1,0.48,0.52,0.8,97.45
37171,9,39,6584,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.92,0.67,0.7,0.5,157.5
37173,8,12,888,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.57,0.45,0.4,0.0,156.42
37176,16,86,12484,9,4.5,2.12,11,5.5,3.54,13,6.5,4.95,0.94,0.97,0.45,0.48,0.78,168.06
37177,10,36,3427,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.9,0.33,0.25,0.57,137.25
37178,11,16,1052,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.66,0.62,0.42,0.43,0.0,165.12
37179,18,21,948,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.49,0.5,0.2,0.26,0.0,209.01
37180,15,68,9283,7,3.5,2.12,11,5.5,3.54,8,4.0,1.41,0.92,0.96,0.43,0.48,0.82,163.46
37181,16,47,5709,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.84,0.26,0.21,0.29,107.56
37183,9,34,4475,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.79,0.86,0.9,0.92,0.94,156.31
37184,11,17,1208,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.54,0.52,0.6,0.62,0.14,163.64
37185,11,40,5275,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.96,0.98,0.85,0.9,1.52,191.31
37186,10,18,1298,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.54,0.52,0.43,0.42,0.04,169.19
37190,14,70,14998,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.9,0.97,0.57,0.48,0.54,174.16
37191,8,12,694,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.73,0.64,0.22,0.2,0.71,127.1
37192,9,16,676,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.66,0.68,0.36,0.33,0.02,123.5
37193,10,75,15582,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.98,0.99,0.43,0.32,1.23,176.54
37195,7,13,1137,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.42,0.36,0.0,157.75
37196,16,24,1596,10,5.0,2.83,11,5.5,3.54,12,6.0,4.24,0.74,0.66,0.29,0.31,0.05,168.12
37197,11,37,3571,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.46,0.54,0.22,0.2,1.1,121.97
37199,10,30,3616,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.78,0.83,0.36,0.31,0.69,155.5
37201,9,19,1942,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.76,0.76,0.3,0.24,0.08,153.75
37202,10,16,1088,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.46,0.44,0.34,0.35,0.08,139.52
37205,5,8,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.38,0.41,0.0,216.92
37206,9,20,1703,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.91,0.81,0.34,0.28,0.02,129.75
37207,6,30,4239,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.92,0.7,0.66,1.46,110.0
37208,6,42,5930,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.96,0.52,0.53,1.58,178.25
37211,11,17,1396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.56,0.53,0.45,0.43,0.0,188.92
37212,13,48,6236,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.88,0.93,0.48,0.5,0.81,92.4
37214,14,27,2044,6,3.0,1.41,7,3.5,0.71,11,5.5,3.54,0.55,0.52,0.48,0.48,6.54,168.88
37215,14,102,20306,7,3.5,3.54,10,5.0,4.24,11,5.5,4.95,0.93,0.97,0.46,0.5,1.37,110.42
37216,11,17,996,10,5.0,1.41,10,5.0,1.41,11,5.5,0.71,0.62,0.58,0.17,0.17,0.48,136.56
37218,30,303,51316,6,3.0,2.83,24,12.0,15.56,10,5.0,5.66,0.98,0.99,0.8,0.83,1.34,158.3
37219,28,237,39653,8,4.0,0.0,23,11.5,10.61,8,4.0,0.0,0.78,0.81,0.44,0.48,1.13,136.88
37220,27,230,41044,7,3.5,2.12,23,11.5,13.44,8,4.0,2.83,0.64,0.58,0.66,0.66,1.16,107.72
37221,22,237,37633,3,1.5,0.71,19,9.5,12.02,3,1.5,0.71,0.98,0.99,0.64,0.67,1.33,155.72
37223,22,186,30050,7,3.5,0.71,17,8.5,7.78,8,4.0,1.41,0.97,0.98,0.48,0.49,1.21,94.4
37224,24,203,31168,6,3.0,0.0,22,11.0,7.07,9,4.5,2.12,0.98,0.99,0.26,0.28,2.7,142.16
37225,22,247,42817,5,2.5,2.12,21,10.5,13.44,5,2.5,2.12,0.99,1.0,0.79,0.82,1.51,161.22
37226,25,273,67724,8,4.0,4.24,22,11.0,12.73,9,4.5,3.54,0.98,1.0,0.38,0.32,1.39,164.32
37227,19,205,34951,3,1.5,2.12,17,8.5,10.61,4,2.0,1.41,0.98,1.0,0.5,0.52,1.64,156.42
37228,32,320,55693,9,4.5,3.54,29,14.5,17.68,9,4.5,3.54,0.98,0.99,0.47,0.5,1.39,161.0
37230,25,301,51323,5,2.5,0.71,24,12.0,12.73,6,3.0,0.0,1.0,1.0,0.42,0.45,1.94,120.34
37232,18,179,29726,3,1.5,2.12,16,8.0,9.9,4,2.0,1.41,0.98,0.99,0.46,0.5,1.29,162.0
37233,20,202,34703,4,2.0,1.41,19,9.5,12.02,5,2.5,2.12,0.99,1.0,0.5,0.53,1.29,165.84
37234,28,254,44719,8,4.0,1.41,26,13.0,14.14,8,4.0,1.41,0.82,0.76,0.46,0.44,1.16,94.34
37235,26,242,41636,9,4.5,0.71,24,12.0,11.31,9,4.5,0.71,1.0,1.0,0.55,0.6,1.31,143.3
37236,24,246,50884,6,3.0,0.0,23,11.5,12.02,7,3.5,0.71,0.99,1.0,0.57,0.52,1.16,128.95
37238,33,337,58277,9,4.5,2.12,31,15.5,13.44,9,4.5,2.12,1.0,1.0,0.48,0.49,1.71,155.35
37239,17,193,31227,6,3.0,0.0,16,8.0,7.07,6,3.0,0.0,0.82,0.74,0.39,0.5,1.76,154.13
37241,21,155,24030,6,3.0,4.24,15,7.5,9.19,8,4.0,4.24,0.96,0.98,0.44,0.47,1.18,161.18
37242,15,59,8585,8,4.0,1.41,10,5.0,2.83,13,6.5,4.95,0.88,0.94,0.46,0.5,0.86,125.08
37243,16,24,2451,5,2.5,0.71,7,3.5,0.71,12,6.0,4.24,0.5,0.5,0.56,0.46,0.14,128.96
37244,13,23,1758,7,3.5,0.71,8,4.0,1.41,12,6.0,1.41,0.53,0.52,0.63,0.61,0.36,144.65
37246,11,30,3100,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.72,0.25,0.2,0.38,140.3
37247,17,108,21218,9,4.5,2.12,12,6.0,4.24,10,5.0,2.83,0.94,0.98,0.42,0.36,1.2,168.76
37248,13,69,8926,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,0.86,0.92,0.46,0.43,0.73,62.96
37249,16,108,15465,7,3.5,2.12,8,4.0,2.83,10,5.0,4.24,0.91,0.94,0.43,0.44,0.91,150.4
37250,10,33,3319,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.92,0.28,0.23,0.98,78.72
37252,10,16,979,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.61,0.57,0.45,0.44,0.1,114.7
37253,14,109,16230,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,0.96,0.98,0.4,0.42,1.39,126.54
37254,8,24,9479,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.82,0.97,0.34,0.23,0.05,97.86
37256,12,100,37192,9,4.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.42,0.31,1.0,202.96
37257,13,55,8811,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.8,0.75,0.42,0.38,0.66,146.44
37258,10,26,2889,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.78,0.84,0.28,0.24,0.09,164.94
37259,17,125,20288,7,3.5,2.12,11,5.5,4.95,8,4.0,2.83,0.94,0.97,0.41,0.45,0.69,171.45
37260,8,23,1833,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.5,0.5,0.49,0.48,0.44,152.65
37262,10,49,6364,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.38,0.38,0.84,110.19
37263,8,12,983,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.56,0.44,0.4,0.0,175.06
37264,13,21,1550,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.63,0.58,0.44,0.44,0.05,158.98
37265,8,27,2939,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.94,0.3,0.27,1.94,155.0
37266,14,66,15341,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.68,0.66,0.36,0.2,1.03,111.12
37267,26,64,13408,9,4.5,2.12,12,6.0,4.24,21,10.5,0.71,0.44,0.5,0.51,0.38,0.45,125.42
37268,22,45,3492,8,4.0,1.41,9,4.5,2.12,17,8.5,0.71,0.16,0.11,0.44,0.46,0.48,108.94
37269,9,61,8268,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.9,0.94,0.36,0.36,2.79,151.5
37270,11,33,3264,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,0.79,0.84,0.32,0.28,0.44,116.99
37273,10,51,7561,7,3.5,3.54,7,3.5,3.54,10,5.0,2.83,0.41,0.45,0.45,0.46,2.15,106.1
37274,10,19,1646,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.21,0.1,0.31,0.3,2.51,82.58
37275,14,57,7074,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.89,0.43,0.43,0.58,99.4
37276,10,85,11612,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.98,0.63,0.62,8.88,143.25
37277,10,52,6791,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.91,0.59,0.59,0.73,169.12
37278,10,14,1151,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.35,0.16,0.32,0.26,0.31,168.54
37279,6,10,778,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.4,0.32,0.31,0.26,0.4,177.75
37281,14,50,5461,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.89,0.93,0.28,0.25,1.14,143.42
37282,8,12,789,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.33,0.3,0.5,0.52,0.0,139.25
37283,11,17,963,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.37,0.34,0.42,0.41,0.0,131.5
37285,14,36,4075,11,5.5,4.95,12,6.0,4.24,12,6.0,4.24,0.89,0.93,0.6,0.66,0.52,183.3
