id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30721,26,9204,979808,16,4.0,3.83,26,6.5,5.45,24,6.0,5.03,0.98,1.0,0.48,0.66,89.56,131.72
30722,14,1289,132727,12,4.0,2.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.45,0.61,57.53,115.77
30723,21,15599,2904047,12,6.0,2.83,20,10.0,2.83,19,9.5,3.54,1.0,1.0,0.54,0.75,104.62,127.9
30724,18,3845,693437,12,3.0,1.41,17,4.25,1.71,16,4.0,1.83,1.0,1.0,0.39,0.6,74.88,90.14
30725,32,8634,1449061,18,6.0,4.36,29,9.67,3.06,24,8.0,4.58,1.0,1.0,0.37,0.63,85.9,86.72
30726,28,6921,1003846,12,3.0,3.37,24,6.0,4.69,22,5.5,5.07,1.0,1.0,0.64,0.84,61.15,120.27
30727,27,2745,332625,18,4.5,2.65,26,6.5,1.29,25,6.25,1.71,1.0,1.0,0.55,0.77,59.54,118.44
30728,35,9229,1235198,16,3.2,2.28,33,6.6,3.58,29,5.8,3.42,1.0,1.0,0.39,0.5,41.72,95.53
30729,28,2320,276191,12,4.0,2.0,24,8.0,5.29,21,7.0,5.57,1.0,1.0,0.36,0.56,87.27,116.66
30730,17,3376,374666,10,5.0,0.0,17,8.5,3.54,16,8.0,2.83,1.0,1.0,0.4,0.57,101.76,129.29
30731,17,2189,291041,9,3.0,2.0,17,5.67,2.52,13,4.33,1.53,1.0,1.0,0.69,0.74,81.9,155.57
30732,9,8509,1700104,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.75,0.83,116.36,125.48
30733,38,3766,534270,11,2.75,0.96,32,8.0,6.32,25,6.25,5.32,1.0,1.0,0.57,0.75,61.64,126.94
30734,19,3809,495483,10,3.33,2.52,19,6.33,5.03,17,5.67,4.16,1.0,1.0,0.51,0.6,42.97,119.88
30735,21,570,102914,13,4.33,1.53,21,7.0,5.2,18,6.0,4.36,0.96,0.98,0.37,0.48,29.81,99.9
30736,16,373,91732,9,3.0,2.0,16,5.33,4.51,16,5.33,4.51,1.0,1.0,0.58,0.76,102.36,141.2
30737,17,459,64581,9,3.0,1.0,14,4.67,3.06,11,3.67,1.53,1.0,1.0,0.41,0.72,53.34,100.48
30738,9,918,256751,6,2.0,1.0,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.46,0.74,49.08,108.06
30739,31,781,175945,12,3.0,1.41,27,6.75,7.68,21,5.25,5.32,0.99,1.0,0.47,0.71,76.51,110.96
30740,16,416,67430,14,4.67,2.08,16,5.33,2.52,15,5.0,2.65,1.0,1.0,0.43,0.71,36.21,138.51
30741,21,531,114231,13,3.25,1.5,20,5.0,4.24,19,4.75,4.27,1.0,1.0,0.5,0.72,76.19,100.56
30742,14,121,49659,4,2.0,1.41,12,6.0,4.24,11,5.5,4.95,1.0,1.0,0.46,0.76,2.45,98.78
30743,14,117,52172,6,3.0,1.41,11,5.5,3.54,9,4.5,3.54,1.0,1.0,0.44,0.68,2.96,108.62
30744,42,259,103241,12,3.0,1.15,32,8.0,4.62,22,5.5,2.38,0.98,0.99,0.34,0.6,7.89,103.43
30745,31,706,145351,12,3.0,2.16,27,6.75,5.56,20,5.0,4.32,1.0,1.0,0.39,0.57,76.71,122.04
30746,25,2600,345722,14,4.67,3.79,18,6.0,3.61,15,5.0,3.46,1.0,1.0,0.51,0.71,36.41,106.48
30747,34,329,110913,17,3.4,2.07,34,6.8,5.72,28,5.6,5.41,1.0,1.0,0.39,0.56,0.87,116.89
30748,13,2548,331351,10,2.5,1.29,12,3.0,1.41,11,2.75,1.71,1.0,1.0,0.45,0.67,29.42,102.98
30749,26,517,243936,8,2.67,0.58,22,7.33,4.16,15,5.0,2.65,1.0,1.0,0.46,0.5,3.31,109.82
30750,32,146,57044,6,3.0,0.0,20,10.0,4.24,13,6.5,0.71,0.98,1.0,0.47,0.76,3.43,90.49
30751,18,786,90724,15,5.0,1.73,18,6.0,2.65,17,5.67,2.89,1.0,1.0,0.32,0.64,54.06,132.73
30752,27,134,51739,12,3.0,2.16,22,5.5,4.65,19,4.75,3.86,0.97,0.99,0.52,0.71,2.54,128.04
30754,17,142,56959,7,2.33,0.58,15,5.0,1.73,13,4.33,2.31,0.98,0.99,0.59,0.76,5.37,104.91
30755,35,416,183817,10,2.5,1.73,33,8.25,7.85,14,3.5,1.0,1.0,1.0,0.35,0.46,1.01,92.27
30756,27,592,100596,14,3.5,2.38,27,6.75,2.36,19,4.75,3.86,1.0,1.0,0.5,0.78,16.32,127.08
30757,24,1023,185121,19,4.75,1.26,23,5.75,1.71,21,5.25,2.06,1.0,1.0,0.47,0.69,44.93,116.33
30758,15,170,57438,6,3.0,1.41,14,7.0,5.66,11,5.5,3.54,1.0,1.0,0.31,0.62,10.73,72.96
30759,15,188,64897,13,3.25,1.89,15,3.75,2.22,14,3.5,2.38,1.0,1.0,0.4,0.76,2.03,74.83
30760,31,625,102582,14,4.67,2.52,23,7.67,4.16,19,6.33,3.51,1.0,1.0,0.43,0.71,35.2,99.27
30761,23,138,34698,17,3.4,1.34,21,4.2,0.84,19,3.8,1.3,0.98,0.99,0.3,0.45,1.6,131.15
30762,11,135,53167,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.78,9.48,106.78
30763,22,150,57692,8,2.67,1.15,16,5.33,4.16,11,3.67,2.08,0.99,1.0,0.54,0.82,1.79,108.13
30764,17,2821,322214,13,4.33,3.06,17,5.67,3.21,17,5.67,3.21,0.98,1.0,0.54,0.82,101.85,135.59
30765,26,363,94693,20,4.0,2.0,24,4.8,1.64,23,4.6,1.95,1.0,1.0,0.41,0.52,11.23,147.16
30767,22,598,118161,15,3.75,1.71,20,5.0,3.16,19,4.75,2.75,1.0,1.0,0.37,0.57,39.15,143.32
30768,18,432,57541,12,3.0,1.41,18,4.5,2.89,15,3.75,2.06,1.0,0.99,0.29,0.32,15.24,135.28
30769,20,3331,387702,17,4.25,2.87,18,4.5,2.52,17,4.25,2.87,0.96,0.99,0.36,0.56,37.46,119.9
30770,14,397,101795,12,4.0,2.65,14,4.67,3.79,13,4.33,3.21,1.0,1.0,0.67,0.75,50.02,154.48
30771,50,2560,320967,15,3.75,2.06,44,11.0,11.8,19,4.75,2.75,1.0,1.0,0.38,0.6,26.27,118.81
30772,8,509,63939,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.41,0.6,78.22,127.58
30773,48,921,224338,4,2.0,1.41,48,24.0,32.53,4,2.0,1.41,1.0,1.0,0.5,0.46,149.4,98.6
30774,9,77,29846,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.78,5.6,120.98
30775,14,347,81587,9,3.0,1.0,12,4.0,2.65,11,3.67,2.08,0.99,1.0,0.66,0.75,51.65,104.33
30776,8,34,17316,4,1.33,0.58,7,2.33,2.31,5,1.67,1.15,1.0,1.0,0.38,0.57,0.2,126.9
30777,10,2558,311382,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.59,0.72,65.06,102.5
30778,13,120,55283,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.52,0.72,0.31,114.78
30779,16,1003,128182,12,3.0,1.41,16,4.0,1.41,12,3.0,1.41,1.0,1.0,0.46,0.72,74.74,119.25
30780,70,599,127487,14,2.8,1.1,70,14.0,24.61,17,3.4,1.14,1.0,1.0,0.53,0.58,20.06,108.95
30781,13,421,59886,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.99,1.0,0.43,0.7,36.7,155.83
30782,11,47,21905,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.88,0.98,0.26,0.5,0.04,109.85
30783,10,854,68644,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.26,0.43,93.8,114.2
30784,18,116,37264,8,4.0,0.0,18,9.0,2.83,14,7.0,1.41,0.97,0.94,0.4,0.62,0.6,113.54
30785,8,64,22559,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.36,4.09,171.14
30787,8,78,34378,4,2.0,1.41,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.84,0.86,0.35,107.72
30788,11,263,46889,7,1.75,0.5,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.49,0.64,27.72,146.67
30789,14,515,73173,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.71,0.93,36.92,149.39
30790,5,263,39670,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.98,0.6,0.67,74.72,74.34
30791,20,867,100309,17,4.25,3.3,19,4.75,3.59,18,4.5,3.79,1.0,1.0,0.4,0.66,20.45,102.44
30793,15,606,165477,14,2.8,1.1,15,3.0,1.0,14,2.8,1.1,1.0,1.0,0.64,0.75,34.97,130.35
30794,9,509,54304,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.65,33.43,150.42
30795,19,749,98810,15,3.75,1.5,17,4.25,1.71,16,4.0,1.83,0.98,1.0,0.44,0.68,28.28,113.42
30796,12,47,20656,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.99,0.99,0.54,0.77,0.07,151.66
30797,28,556,80039,13,2.6,1.34,28,5.6,0.55,18,3.6,1.82,1.0,1.0,0.62,0.88,10.19,134.48
30799,13,262,41801,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.8,0.78,0.53,0.55,24.83,143.22
30800,13,281,64733,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,0.99,1.0,0.5,0.64,60.8,155.79
30801,19,47,12843,18,4.5,2.38,19,4.75,2.87,19,4.75,2.87,0.9,0.95,0.42,0.61,5.56,186.7
30802,17,84,31759,15,5.0,1.0,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.41,0.73,4.21,135.38
30803,26,556,210978,14,3.5,1.0,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.46,0.5,4.35,127.92
30804,51,738,146945,17,4.25,1.89,18,4.5,1.91,18,4.5,1.91,0.99,1.0,0.47,0.66,4.1,131.61
30805,19,275,50407,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.98,1.0,0.38,0.52,3.49,119.66
30806,12,80,30868,8,4.0,0.0,12,6.0,2.83,9,4.5,0.71,0.98,1.0,0.52,0.86,1.03,116.56
30807,15,505,426227,11,3.67,2.89,14,4.67,3.79,12,4.0,3.46,1.0,1.0,0.44,0.72,6.77,102.92
30808,12,134,104171,8,2.67,1.53,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.54,0.77,9.85,168.25
30809,13,430,369568,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.5,0.72,4.21,128.2
30810,8,301,322095,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.97,0.53,0.77,4.87,155.11
30811,9,200,143036,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.56,0.7,6.42,87.58
30812,8,29,7150,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.36,0.52,6.92,148.94
30813,9,37,15908,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.94,0.32,0.38,0.09,99.08
30814,8,113,54729,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.42,4.8,139.33
30815,9,60,14503,5,2.5,0.71,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.54,5.09,171.17
30816,9,93,35768,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.36,0.62,6.4,78.85
30817,17,107,39658,14,4.67,2.89,16,5.33,3.21,14,4.67,2.89,0.98,1.0,0.42,0.76,3.2,119.36
30818,11,68,23469,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.31,0.65,6.34,110.06
30819,38,804,153921,27,3.86,1.86,38,5.43,1.99,33,4.71,1.89,0.99,1.0,0.38,0.61,9.24,125.58
30820,26,694,123853,18,3.6,2.07,26,5.2,3.77,24,4.8,3.56,1.0,1.0,0.54,0.79,11.67,103.81
30821,42,6572,2154553,22,5.5,3.87,36,9.0,6.06,29,7.25,4.99,1.0,1.0,0.52,0.68,10.01,133.06
30822,28,5716,2352144,17,4.25,2.06,27,6.75,4.35,25,6.25,3.95,1.0,1.0,0.51,0.71,32.66,158.14
30823,29,2655,327303,16,4.0,2.16,26,6.5,4.8,25,6.25,4.43,0.98,1.0,0.38,0.51,40.65,114.84
30824,33,7234,1517700,19,6.33,1.15,32,10.67,3.79,26,8.67,2.08,0.98,1.0,0.34,0.62,27.24,135.57
30825,17,2159,238019,13,4.33,3.21,17,5.67,3.06,16,5.33,3.51,1.0,1.0,0.32,0.64,33.51,104.6
30826,24,5931,743287,16,3.2,1.92,24,4.8,3.03,22,4.4,2.7,1.0,1.0,0.64,0.72,41.58,101.73
30827,27,10423,2504633,13,3.25,0.5,25,6.25,2.99,23,5.75,3.1,1.0,1.0,0.52,0.79,66.66,131.44
30828,28,968,190846,19,4.75,1.71,27,6.75,3.4,22,5.5,2.38,1.0,1.0,0.33,0.53,14.19,95.56
30829,33,20583,3031447,15,3.75,2.22,29,7.25,5.12,25,6.25,4.65,1.0,1.0,0.39,0.55,59.04,101.28
30830,14,1569,175350,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.39,0.62,30.5,145.06
30831,26,18201,4971233,17,4.25,2.22,26,6.5,4.12,25,6.25,4.35,0.98,0.98,0.5,0.6,47.39,127.59
30832,16,6204,709466,9,4.5,4.95,14,7.0,7.07,13,6.5,6.36,1.0,1.0,0.47,0.64,99.66,129.79
30833,31,19077,4533997,18,4.5,3.32,28,7.0,3.74,23,5.75,3.69,1.0,1.0,0.45,0.66,29.09,106.53
30834,29,10479,1267899,14,4.67,2.08,23,7.67,2.89,22,7.33,3.21,1.0,1.0,0.24,0.39,58.24,107.96
30835,15,8739,1078521,12,3.0,2.16,15,3.75,2.75,15,3.75,2.75,1.0,1.0,0.33,0.44,43.08,119.7
30836,31,16215,1865613,25,4.17,3.82,30,5.0,4.52,27,4.5,3.89,1.0,1.0,0.43,0.52,26.04,101.39
30837,96,23569,2979639,23,5.75,6.18,89,22.25,23.41,33,8.25,7.46,1.0,1.0,0.31,0.45,52.3,96.22
30838,28,27401,3937051,18,6.0,3.61,28,9.33,6.51,26,8.67,6.03,1.0,1.0,0.45,0.38,79.11,133.18
30839,20,4504,574451,11,3.67,1.15,15,5.0,3.46,13,4.33,2.31,1.0,1.0,0.45,0.68,100.02,95.7
30840,28,8457,994531,13,3.25,1.71,21,5.25,2.22,19,4.75,1.71,1.0,1.0,0.32,0.5,85.28,106.4
30841,28,46396,7392774,15,5.0,6.08,25,8.33,9.45,24,8.0,9.64,1.0,1.0,0.5,0.56,86.19,125.22
30842,36,7019,842667,18,3.6,2.41,35,7.0,5.79,31,6.2,4.82,1.0,1.0,0.41,0.5,32.28,98.47
30843,20,15197,2260057,15,3.75,3.59,20,5.0,3.92,17,4.25,3.95,1.0,1.0,0.57,0.76,60.39,146.43
30844,21,15301,3592934,13,4.33,3.21,19,6.33,5.77,19,6.33,5.77,1.0,1.0,0.53,0.7,98.47,171.96
30845,32,8727,989683,24,6.0,4.83,29,7.25,5.74,27,6.75,5.74,1.0,1.0,0.46,0.63,51.55,124.42
30846,18,11688,1467389,14,4.67,3.06,16,5.33,3.51,15,5.0,3.61,1.0,1.0,0.37,0.53,95.77,114.69
30847,26,22346,4424458,14,4.67,4.73,24,8.0,7.21,21,7.0,7.21,1.0,1.0,0.46,0.61,81.1,117.71
30848,26,17599,2193934,11,3.67,2.08,22,7.33,5.86,19,6.33,4.93,1.0,1.0,0.38,0.67,87.63,95.71
30849,25,6253,663847,12,3.0,2.71,24,6.0,5.66,20,5.0,4.76,1.0,1.0,0.38,0.54,50.05,109.61
30850,50,8423,1105481,24,6.0,4.76,47,11.75,7.09,39,9.75,6.65,1.0,1.0,0.4,0.57,48.8,142.36
30851,36,17854,2777709,15,5.0,3.61,35,11.67,6.81,28,9.33,7.51,1.0,1.0,0.49,0.72,79.02,97.87
30852,46,23752,4462101,19,4.75,4.35,36,9.0,6.38,31,7.75,7.32,0.96,0.98,0.4,0.68,71.56,110.47
30853,34,16096,2582697,16,4.0,2.16,30,7.5,3.11,25,6.25,3.3,1.0,1.0,0.43,0.65,76.58,118.89
30854,29,3850,408093,13,4.33,3.21,25,8.33,1.53,19,6.33,3.79,1.0,1.0,0.31,0.58,63.64,104.48
30855,21,10222,1350135,12,6.0,0.0,21,10.5,2.12,19,9.5,0.71,0.99,1.0,0.64,0.74,153.2,118.17
30856,30,6074,739574,9,3.0,2.0,26,8.67,8.02,23,7.67,7.02,1.0,1.0,0.31,0.38,78.56,134.73
30857,42,11467,2973017,18,3.6,1.52,32,6.4,3.78,28,5.6,3.78,0.99,1.0,0.55,0.75,45.64,94.23
30858,43,24372,4068423,25,8.33,4.93,38,12.67,8.14,33,11.0,6.24,1.0,1.0,0.4,0.64,83.4,92.92
30859,23,13356,1711847,16,5.33,2.52,22,7.33,4.51,22,7.33,4.51,0.97,0.99,0.39,0.7,79.56,115.31
30860,35,11401,1934864,16,3.2,2.28,27,5.4,4.04,22,4.4,3.36,1.0,1.0,0.43,0.54,50.82,130.58
30861,19,20370,4392319,13,6.5,0.71,18,9.0,2.83,18,9.0,2.83,1.0,1.0,0.41,0.74,139.2,147.66
30862,27,15080,1756017,15,3.0,2.83,26,5.2,4.6,23,4.6,4.83,0.99,1.0,0.52,0.62,55.45,123.11
30863,29,13726,1594315,21,5.25,5.85,29,7.25,7.93,25,6.25,7.23,1.0,1.0,0.44,0.69,69.5,143.82
30864,48,19484,7379256,22,5.5,3.32,45,11.25,5.19,30,7.5,4.2,1.0,1.0,0.52,0.81,62.65,108.6
30865,22,5752,612255,15,3.75,3.59,19,4.75,4.11,19,4.75,4.11,1.0,1.0,0.39,0.58,54.5,105.42
30866,36,11704,1477489,16,4.0,2.16,33,8.25,3.86,25,6.25,4.35,1.0,1.0,0.33,0.46,76.88,90.95
30867,33,43749,12150168,20,3.33,1.63,32,5.33,2.42,27,4.5,2.35,0.99,1.0,0.46,0.63,45.46,134.6
30868,35,11290,1217822,24,4.8,3.11,32,6.4,4.56,28,5.6,4.34,1.0,1.0,0.42,0.58,55.22,105.35
30869,36,10822,1631234,20,5.0,3.92,35,8.75,6.95,30,7.5,5.8,1.0,1.0,0.42,0.62,62.79,107.11
30870,28,4690,1011672,15,3.75,2.22,27,6.75,6.65,25,6.25,5.74,1.0,1.0,0.4,0.7,57.1,121.49
30871,27,5919,716894,15,5.0,4.36,25,8.33,4.73,22,7.33,5.03,1.0,1.0,0.57,0.7,53.1,123.65
30872,31,1309,273398,13,3.25,1.26,25,6.25,4.27,17,4.25,2.5,1.0,1.0,0.46,0.61,63.21,104.84
30873,17,1847,315629,9,4.5,2.12,15,7.5,0.71,14,7.0,0.0,1.0,1.0,0.45,0.58,83.26,85.84
30874,34,892,118700,16,4.0,2.94,32,8.0,5.6,30,7.5,5.92,0.99,1.0,0.38,0.62,24.26,140.73
30875,34,1761,390583,23,4.6,0.89,34,6.8,2.39,32,6.4,1.52,0.98,0.99,0.34,0.57,40.8,128.97
30876,15,107,45211,8,4.0,0.0,14,7.0,1.41,12,6.0,1.41,1.0,1.0,0.38,0.64,0.34,111.31
30877,20,813,124236,13,3.25,0.96,20,5.0,4.08,18,4.5,3.11,0.95,0.94,0.46,0.61,54.29,137.71
30878,23,362,104845,12,3.0,1.83,21,5.25,2.99,19,4.75,2.5,1.0,1.0,0.61,0.77,41.36,101.77
30879,23,270,104842,9,3.0,1.73,22,7.33,8.39,19,6.33,7.51,1.0,1.0,0.44,0.74,3.61,79.47
30881,16,221,83098,8,4.0,2.83,16,8.0,8.49,14,7.0,7.07,1.0,1.0,0.4,0.5,1.75,148.54
30882,15,789,126625,10,5.0,2.83,15,7.5,4.95,15,7.5,4.95,1.0,1.0,0.52,0.7,75.35,113.7
30883,15,263,113205,7,3.5,2.12,15,7.5,7.78,12,6.0,5.66,1.0,1.0,0.44,0.5,5.24,79.92
30884,18,168,60900,10,5.0,0.0,16,8.0,4.24,15,7.5,3.54,0.93,0.98,0.3,0.67,0.83,142.96
30885,19,1763,240272,10,2.5,1.0,18,4.5,3.87,14,3.5,2.08,1.0,1.0,0.48,0.65,37.65,95.3
30886,13,903,107725,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.44,0.74,70.32,137.87
30887,31,556,135067,11,3.67,1.15,23,7.67,6.43,17,5.67,3.79,1.0,1.0,0.61,0.82,36.4,113.28
30888,25,1471,260855,13,4.33,1.15,25,8.33,3.21,22,7.33,2.31,1.0,1.0,0.45,0.72,20.35,132.7
30889,16,210,95821,7,2.33,0.58,15,5.0,3.61,12,4.0,3.46,1.0,1.0,0.45,0.68,8.85,105.29
30890,23,188,65270,13,4.33,2.31,21,7.0,5.2,19,6.33,4.93,1.0,1.0,0.38,0.72,2.85,128.8
30891,22,639,112623,10,3.33,2.52,21,7.0,6.08,19,6.33,6.66,1.0,1.0,0.38,0.5,53.02,84.54
30892,15,399,95141,9,3.0,3.46,15,5.0,6.93,13,4.33,5.77,1.0,1.0,0.63,0.8,100.7,88.62
30893,6,68,23513,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.76,0.14,115.3
30894,6,76,24593,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.46,0.5,4.31,115.4
30895,22,727,132257,14,3.5,1.0,21,5.25,3.3,20,5.0,2.83,0.99,1.0,0.42,0.66,50.28,116.85
30896,28,1696,248703,16,4.0,1.83,26,6.5,3.11,19,4.75,2.63,1.0,1.0,0.45,0.71,30.72,117.73
30897,30,487,105221,15,5.0,1.73,27,9.0,6.24,24,8.0,4.58,0.95,0.97,0.28,0.48,27.4,125.0
30898,17,1368,196468,13,4.33,2.08,17,5.67,3.21,16,5.33,3.06,1.0,1.0,0.43,0.67,50.15,144.54
30899,13,391,71090,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.55,0.58,33.22,163.51
30900,11,97,23078,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.29,0.17,109.96
30901,16,145,44524,12,4.0,1.73,16,5.33,3.21,15,5.0,3.46,1.0,1.0,0.32,0.55,2.56,93.66
30902,18,89,27007,13,4.33,2.31,16,5.33,2.52,15,5.0,2.0,0.96,0.98,0.3,0.47,4.99,137.28
30903,28,1267,202462,19,2.71,2.14,27,3.86,3.63,23,3.29,2.69,0.99,1.0,0.4,0.47,44.44,129.16
30904,24,754,115486,17,4.25,2.22,24,6.0,4.08,23,5.75,3.69,1.0,1.0,0.43,0.6,34.86,104.62
30905,13,135,44142,7,2.33,0.58,13,4.33,3.21,11,3.67,2.08,1.0,1.0,0.29,0.5,1.93,127.89
30906,10,106,45303,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.47,0.51,3.69,114.43
30907,17,280,112263,9,3.0,2.65,17,5.67,7.23,12,4.0,4.36,1.0,1.0,0.41,0.73,4.42,109.07
30908,9,654,77194,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.64,64.92,175.62
30909,11,83,23839,5,2.5,0.71,11,5.5,3.54,10,5.0,2.83,0.96,0.97,0.36,0.42,1.78,125.6
30910,8,495,58824,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.71,57.11,94.83
30911,25,1086,207009,15,5.0,6.08,25,8.33,11.85,22,7.33,10.12,1.0,1.0,0.41,0.63,103.93,113.11
30912,17,45,18256,16,4.0,1.83,17,4.25,2.22,17,4.25,2.22,0.94,0.86,0.3,0.44,0.09,150.51
30913,15,1325,197720,10,3.33,2.31,15,5.0,5.2,14,4.67,4.62,1.0,1.0,0.41,0.42,50.47,117.67
30914,6,53,13995,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.29,2.58,121.84
30916,20,702,69688,15,3.75,1.71,18,4.5,1.29,17,4.25,1.71,1.0,1.0,0.44,0.68,28.34,129.43
30917,16,382,84541,10,3.33,1.53,16,5.33,4.93,16,5.33,4.93,0.93,0.84,0.77,0.74,39.47,131.35
30918,16,143,60363,13,4.33,2.31,15,5.0,2.65,14,4.67,2.89,0.98,0.99,0.55,0.68,0.18,164.14
30919,17,320,65038,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,0.98,1.0,0.54,0.74,15.09,132.47
30920,15,139,40137,9,3.0,2.0,13,4.33,2.52,11,3.67,2.08,1.0,1.0,0.33,0.54,5.89,99.96
30921,9,1228,171665,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.6,0.64,75.0,101.35
30922,18,272,54070,10,2.5,1.73,15,3.75,2.5,13,3.25,2.63,1.0,1.0,0.81,0.96,26.5,140.78
30923,22,1200,145738,9,3.0,1.73,20,6.67,6.66,11,3.67,2.31,0.97,0.98,0.38,0.55,100.15,84.17
30924,9,55,16033,7,3.5,3.54,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.47,7.29,108.5
30925,17,529,80481,14,4.67,2.08,16,5.33,2.31,15,5.0,1.73,0.93,0.99,0.58,0.71,40.78,136.36
30926,15,557,111605,13,3.25,1.26,15,3.75,1.71,13,3.25,1.26,1.0,1.0,0.44,0.64,28.96,124.29
30927,9,556,93107,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.48,0.6,75.88,113.57
30929,8,321,170572,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.45,0.45,0.16,179.94
30930,17,89,34490,14,3.5,1.73,17,4.25,2.36,17,4.25,2.36,1.0,1.0,0.61,0.71,4.35,133.73
30931,13,135,55025,9,4.5,2.12,13,6.5,4.95,12,6.0,4.24,0.98,0.99,0.38,0.54,2.83,90.06
30933,8,578,65161,4,2.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.54,54.94,103.44
30934,7,2518,311601,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.57,105.91,111.12
30935,14,1583,206132,12,6.0,2.83,14,7.0,4.24,13,6.5,3.54,1.0,1.0,0.43,0.52,79.25,109.28
30936,5,45,24972,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.74,0.11,198.42
30937,16,326,66774,10,3.33,0.58,16,5.33,0.58,16,5.33,0.58,0.99,1.0,0.58,0.7,17.27,140.13
30938,98,400,60406,7,2.33,0.58,97,32.33,49.94,10,3.33,0.58,1.0,1.0,0.43,0.52,3.42,113.49
30939,4,224,33530,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,1.0,1.0,75.01,155.0
30940,44,212,44756,11,2.75,0.96,44,11.0,14.07,13,3.25,1.89,1.0,1.0,0.4,0.39,2.3,126.79
30941,9,1593,184643,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.66,0.82,64.98,148.55
30942,51,1958,277884,13,1.86,1.46,49,7.0,12.42,15,2.14,1.46,1.0,1.0,0.64,0.73,45.0,117.51
