id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31885,10,11,602,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.66,0.5,0.53,0.38,0.0,205.12
31886,7,9,413,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.91,0.5,0.43,0.0,201.12
31887,8,9,396,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.45,0.02,196.86
31889,7,7,284,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,216.0
31892,6,7,328,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.25,0.0,152.75
31893,6,6,316,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.71,0.5,0.37,0.0,216.17
31894,3,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.32,0.07,245.5
31896,10,13,546,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.64,0.62,0.39,0.36,0.0,186.33
31897,7,8,380,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.4,0.0,167.67
31898,7,8,721,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.54,0.42,0.2,0.0,201.55
31902,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,200.0
31904,4,6,276,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.88,0.9,0.5,0.42,0.0,122.16
31905,6,8,332,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.83,0.46,0.44,0.0,186.17
31909,6,7,388,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.8,0.72,0.45,0.45,0.0,149.62
31912,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.0,185.08
31913,6,9,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.38,6.66,134.62
31915,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,250.75
31920,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.28,248.25
31922,7,14,600,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.41,0.08,166.92
31930,5,8,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.68,0.34,0.33,0.04,212.75
31932,9,9,392,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.4,0.0,194.45
31933,5,13,568,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.47,0.34,168.58
31936,8,11,496,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,0.84,0.78,0.26,0.24,0.02,227.04
31939,8,8,328,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.45,0.0,196.46
31941,8,10,502,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.88,0.38,0.3,0.0,179.76
31944,9,10,456,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.86,0.2,0.18,0.04,187.28
31945,8,11,440,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.26,0.25,0.02,214.04
31947,5,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.03,165.42
31949,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,170.0
31952,6,13,664,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.69,0.45,0.36,0.18,193.33
31962,9,11,554,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.8,0.26,0.22,0.0,204.35
31963,8,10,495,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.94,0.92,0.61,0.59,0.0,206.64
31964,4,6,268,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.35,0.0,247.0
31965,7,8,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.37,0.02,249.75
31966,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.49,0.0,217.08
31968,6,8,348,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.46,0.18,202.38
31973,8,9,404,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.2,0.0,175.46
31975,4,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.5,0.0,216.17
31977,7,10,481,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.86,0.38,0.32,0.08,165.25
31978,9,12,904,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.61,0.38,0.27,0.0,160.45
31980,7,12,488,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.41,0.02,194.79
31983,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,1.0,1.0,0.0,250.0
31984,5,9,372,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.03,148.17
31986,8,10,456,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.66,0.72,0.31,0.26,0.0,109.2
31987,7,8,360,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.22,0.0,106.58
31988,4,6,240,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,0.02,248.75
31990,8,11,488,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.53,0.48,0.0,146.84
31991,7,7,292,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.88,0.85,0.0,233.0
31992,7,10,440,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.46,0.34,209.3
31994,6,8,340,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,0.01,200.75
31997,7,8,340,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.66,0.0,231.2
31999,4,5,464,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.56,0.42,0.2,0.0,149.25
32000,6,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.52,0.0,226.38
32006,10,11,522,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.88,0.8,0.36,0.32,0.08,225.19
32008,6,8,344,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.44,0.04,232.62
32009,6,6,278,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.7,0.5,0.42,0.0,174.38
32013,3,4,160,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,244.75
32015,7,12,496,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.37,0.47,230.3
32017,11,13,564,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.22,0.04,172.16
32022,6,6,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.37,0.0,178.25
32025,9,11,846,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.78,0.52,0.22,0.1,0.03,167.83
32027,8,10,464,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.4,0.0,166.76
32033,5,10,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.18,248.5
32034,4,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.74,0.38,0.38,0.02,245.25
32035,4,5,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.55,0.0,185.0
32039,7,13,570,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.95,0.95,0.36,0.33,0.44,141.2
32042,5,8,324,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.0,197.75
32045,7,8,372,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.34,0.0,161.34
32046,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,249.5
32052,8,10,530,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.5,0.5,0.24,0.25,0.0,149.17
32054,4,5,220,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.72,0.0,215.83
32056,11,15,652,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.13,0.12,0.04,180.08
32060,8,13,592,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.21,0.05,175.74
32061,4,7,1316,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.57,0.35,0.26,0.01,85.66
32062,10,14,724,6,3.0,0.0,7,3.5,0.71,9,4.5,2.12,0.69,0.62,0.36,0.34,0.02,185.98
32063,16,17,1124,8,4.0,0.0,8,4.0,0.0,14,7.0,4.24,0.62,0.56,0.24,0.2,0.04,178.12
32064,12,13,844,8,4.0,0.0,8,4.0,0.0,11,5.5,2.12,0.56,0.53,0.42,0.44,0.11,160.12
32065,8,12,752,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.56,0.38,0.45,0.44,0.3,193.76
32066,10,13,536,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.94,0.95,0.39,0.36,0.01,199.83
32068,5,7,300,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.34,0.02,184.16
32069,6,7,328,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.45,0.4,0.0,142.4
32070,13,17,692,12,6.0,1.41,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.58,0.57,0.04,204.64
32072,8,9,368,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.5,0.49,0.0,172.36
32073,10,10,426,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.71,0.72,0.5,0.47,0.0,197.29
32074,8,12,574,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.86,0.32,0.26,0.02,146.04
32075,6,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.52,0.0,215.83
32078,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.75,0.0,203.0
32079,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,0.06,248.5
32083,7,8,351,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.74,0.78,0.36,0.33,0.0,192.17
32085,3,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,203.0
32087,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.62,0.61,0.0,186.84
32090,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,201.0
32092,8,12,500,6,3.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.82,0.8,0.22,234.93
32094,9,14,604,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.22,0.02,167.25
32098,9,12,516,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.92,0.17,0.16,0.06,200.52
32101,13,21,893,10,5.0,0.0,13,6.5,2.12,13,6.5,2.12,0.77,0.77,0.26,0.24,0.04,161.48
32106,11,12,511,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,0.84,0.82,0.33,0.32,0.0,181.47
32107,5,7,352,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.86,0.58,0.56,0.0,196.75
32110,5,7,311,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.71,0.64,0.58,0.48,0.02,228.08
32112,12,17,791,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.96,0.94,0.22,0.19,0.02,165.56
32114,12,15,665,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.86,0.81,0.46,0.42,0.12,188.5
32117,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.52,0.0,215.5
32119,5,7,292,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,183.0
32120,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.54,0.0,249.25
32121,9,10,468,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.75,0.66,0.62,0.62,0.0,235.43
32122,4,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.38,2.0,247.17
32123,8,13,580,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.36,3.12,128.0
32124,7,8,352,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.88,0.26,0.21,0.01,194.12
32127,6,7,356,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.35,0.28,0.0,177.62
32128,5,7,288,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.01,250.88
32131,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,250.0
32133,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.74,0.0,250.75
32134,9,12,615,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.83,0.73,0.33,0.26,0.0,131.9
32136,5,8,487,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.92,0.78,0.5,0.36,0.0,79.25
32138,9,12,602,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.58,0.55,0.58,0.63,0.3,155.12
32139,13,17,843,8,4.0,2.83,11,5.5,3.54,12,6.0,4.24,0.65,0.58,0.29,0.26,0.12,126.8
32144,10,15,1024,4,2.0,1.41,5,2.5,2.12,8,4.0,4.24,0.66,0.6,0.4,0.4,0.12,184.5
32145,4,7,388,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.8,0.71,0.55,0.41,0.21,82.0
32147,9,13,1346,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.62,0.52,0.34,0.22,3.92,107.15
32152,11,17,1035,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.65,0.45,0.35,0.32,0.22,199.22
32155,5,8,408,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.42,0.29,0.02,137.5
32157,11,16,916,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.72,0.65,0.4,0.41,0.24,151.72
32158,4,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.36,0.0,152.25
32159,6,11,1052,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.56,0.52,0.36,0.28,0.36,115.83
32161,6,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.49,0.0,217.0
32162,11,19,1160,7,3.5,0.71,8,4.0,0.0,11,5.5,2.12,0.58,0.52,0.55,0.59,0.32,209.43
32166,5,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.52,0.0,168.83
32167,3,4,160,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.02,248.75
32168,8,11,508,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.88,0.54,0.46,0.0,210.3
32169,7,9,404,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.46,0.0,200.75
32172,8,9,382,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.77,0.72,0.7,0.0,202.58
32173,6,8,336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.61,0.38,0.37,2.65,190.0
32175,10,15,1426,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.87,0.38,0.26,0.11,0.02,189.8
32176,10,11,572,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.86,0.78,0.4,0.32,0.0,233.69
32177,5,5,209,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.81,0.42,0.4,0.0,249.42
32179,7,10,489,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.84,0.29,0.24,0.0,190.33
32180,8,9,376,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.4,0.0,199.12
32181,8,11,462,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.9,0.55,0.52,0.04,200.0
32185,8,10,432,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.79,0.81,0.29,0.28,0.2,147.36
32188,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,250.0
32189,7,10,404,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.4,0.08,190.92
32193,5,8,340,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.44,0.0,248.17
32197,3,6,272,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.32,23.64,107.75
32202,7,13,608,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.25,0.02,144.5
32203,5,7,308,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.57,0.0,222.88
32204,13,19,1214,11,5.5,0.71,11,5.5,0.71,13,6.5,0.71,0.76,0.52,0.43,0.38,0.06,199.86
32205,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,0.0,155.0
32209,8,9,777,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.75,0.48,0.25,0.12,0.0,198.0
32215,5,6,264,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.9,0.8,0.78,0.0,201.12
32220,5,7,284,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.35,0.1,217.42
32223,6,8,386,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.82,0.46,0.4,0.0,151.0
32224,9,13,578,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.9,0.88,0.51,0.46,1.7,120.66
32225,6,6,424,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.67,0.48,0.33,0.23,0.0,217.33
32227,8,10,429,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.92,0.38,0.36,0.0,217.75
32233,10,13,616,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.81,0.74,0.45,0.38,0.0,191.7
32235,4,8,364,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.46,0.01,58.0
32236,3,4,156,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.84,0.66,0.67,0.0,200.25
32239,7,10,410,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.93,0.29,0.29,0.02,175.9
32241,10,16,695,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.95,0.92,0.22,0.21,3.52,154.21
32244,6,7,312,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.0,162.33
32245,3,4,188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.7,0.66,0.65,0.0,201.0
32248,3,5,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.88,0.62,0.63,0.01,248.25
32249,4,4,180,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,0.0,200.0
32253,8,14,632,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.83,0.44,0.38,0.1,158.74
32256,7,9,461,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.76,0.22,0.19,0.03,231.62
32258,8,9,380,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.43,0.0,225.62
32262,7,8,336,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.74,0.73,0.54,0.5,0.0,226.75
32264,5,9,412,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.58,0.52,0.22,181.25
32268,9,15,608,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.92,0.92,0.38,0.36,0.02,192.96
32274,6,8,342,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.38,0.34,0.09,151.88
32275,5,6,250,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.48,0.5,0.5,0.0,202.08
32276,5,5,196,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.84,0.82,0.0,249.83
32278,6,11,460,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.34,5.4,152.62
32285,7,8,354,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.9,0.26,0.24,0.0,198.4
32287,4,6,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.3,0.01,168.0
32289,3,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.36,0.02,154.0
32291,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,250.0
32292,5,7,344,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.36,0.0,106.12
32305,4,7,304,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.39,0.0,200.25
32307,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,154.0
32315,11,17,714,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.94,0.96,0.36,0.34,0.01,126.66
32316,6,7,409,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.54,0.42,0.42,0.3,0.0,159.62
32321,7,9,400,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.38,0.0,225.29
32322,6,7,391,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.7,0.42,0.32,0.0,183.83
32329,3,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.36,0.04,200.25
32330,5,6,258,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.67,0.7,0.33,0.34,0.0,165.83
32334,5,6,285,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.5,0.44,0.0,216.92
32335,7,9,360,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.5,0.0,245.35
32337,6,7,304,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.44,0.0,161.17
32340,6,8,348,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.36,0.0,216.83
32343,5,8,340,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.48,0.02,155.25
32344,8,8,324,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.91,0.44,0.44,0.0,179.14
32345,5,5,200,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.58,0.58,0.42,0.43,0.0,167.67
32348,6,10,444,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.36,0.0,183.67
32349,6,8,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.38,0.0,200.62
32350,4,4,156,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.84,0.66,0.67,0.0,218.17
32358,4,5,208,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.02,250.5
32359,7,9,384,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.4,0.0,215.75
32367,8,9,441,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.84,0.81,0.33,0.27,0.04,147.96
32373,6,7,340,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.24,0.0,155.5
32374,4,9,384,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.42,0.02,164.5
32375,3,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.36,0.02,148.0
32377,6,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.01,218.0
32378,7,8,380,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.36,0.32,0.0,223.75
32380,6,7,324,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.92,0.9,0.58,0.57,0.0,217.7
32381,3,5,188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.77,0.62,0.62,0.02,201.25
32382,4,6,268,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.68,0.02,217.17
32383,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,248.75
32384,4,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.36,0.0,202.25
32393,4,7,460,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.57,0.45,0.28,0.02,248.5
32394,6,9,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.02,222.62
32396,4,7,308,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.27,0.02,199.5
32397,7,10,499,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.78,0.42,0.33,0.0,169.29
32403,6,9,384,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.53,0.48,0.08,133.8
32406,5,5,200,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,0.0,249.33
32407,8,28,1166,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.36,0.36,0.43,0.42,0.82,124.56
32409,6,9,388,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.3,0.02,201.25
32410,5,11,464,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.66,0.69,0.18,0.18,0.77,120.0
32413,8,13,544,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.45,0.44,0.02,219.92
