id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38887,4,6,268,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.44,0.0,252.75
38888,10,13,688,8,2.67,1.15,9,3.0,1.0,10,3.33,1.53,0.87,0.82,0.52,0.47,0.0,188.13
38889,8,12,508,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.46,0.0,201.62
38890,7,13,760,6,3.0,4.24,7,3.5,3.54,7,3.5,3.54,0.78,0.69,0.3,0.27,0.38,217.0
38891,5,10,500,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.75,0.58,0.62,0.14,249.33
38892,7,14,916,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.7,0.69,0.54,0.55,0.52,227.0
38893,6,9,368,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.46,3.3,252.38
38894,7,9,412,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.62,0.16,219.6
38895,7,10,428,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.44,0.01,235.94
38896,6,8,348,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.44,0.0,202.25
38898,6,11,456,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.56,0.54,0.0,251.0
38899,5,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.0,247.0
38900,11,14,641,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,0.96,0.96,0.38,0.34,0.0,142.44
38902,6,6,308,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.88,0.81,0.5,0.52,0.0,227.25
38903,7,10,420,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.4,0.0,206.12
38904,10,14,631,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.94,0.91,0.28,0.26,0.26,159.42
38905,3,5,204,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.57,0.0,250.5
38906,5,8,348,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.36,0.0,153.88
38907,10,16,652,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.43,0.42,2.45,235.14
38908,10,16,744,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.56,0.52,0.09,177.82
38909,21,65,5120,18,6.0,7.81,6,2.0,0.0,20,6.67,8.08,0.68,0.67,0.49,0.48,0.44,190.64
38910,6,12,720,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.18,0.14,1.26,144.12
38911,7,11,488,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,0.03,169.62
38912,11,14,600,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.46,0.44,0.0,206.53
38913,9,14,592,7,2.33,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.42,0.01,218.83
38914,10,18,980,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.83,0.78,0.42,0.43,0.06,224.98
38915,9,12,600,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.66,0.63,0.38,0.4,0.0,146.82
38917,8,10,560,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.82,0.2,0.15,0.12,131.0
38918,10,13,565,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.93,0.95,0.3,0.28,1.34,211.0
38919,4,6,244,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,251.5
38920,7,12,516,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.46,4.46,194.0
38921,5,7,312,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.57,0.04,251.75
38923,11,17,764,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.33,0.0,161.27
38925,4,6,336,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.75,0.66,0.62,0.66,0.0,253.67
38927,6,9,408,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.39,0.0,130.38
38928,5,7,300,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.83,0.81,0.0,188.67
38929,7,10,428,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.38,0.0,165.45
38930,6,8,320,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.9,0.75,0.72,0.0,253.67
38931,12,12,540,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.93,0.89,0.37,0.4,0.0,230.13
38932,6,11,468,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.46,0.01,223.0
38933,10,12,500,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.56,0.54,0.0,248.55
38934,14,16,676,11,3.67,3.51,14,4.67,4.04,14,4.67,4.04,1.0,1.0,0.38,0.37,0.0,227.91
38936,12,17,748,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.43,0.38,0.02,192.17
38937,7,12,532,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.38,0.0,169.2
38938,8,12,593,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.76,0.25,0.21,0.0,186.22
38939,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,252.75
38940,7,10,536,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,0.67,0.67,0.42,0.39,0.0,145.08
38942,5,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,0.0,250.58
38943,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,0.0,252.5
38945,5,10,466,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.38,0.34,0.01,104.0
38947,20,23,914,17,5.67,2.52,11,3.67,0.58,20,6.67,2.52,0.43,0.45,0.38,0.37,0.01,143.69
38948,19,30,1080,17,8.5,0.71,6,3.0,0.0,18,9.0,1.41,0.24,0.28,0.3,0.3,3.34,128.02
38949,18,23,933,16,5.33,1.53,13,4.33,1.53,17,5.67,2.08,0.58,0.6,0.31,0.31,0.08,160.2
38950,12,17,706,10,3.33,2.52,11,3.67,2.08,11,3.67,2.08,0.86,0.88,0.32,0.31,1.04,147.9
38951,3,6,244,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,179.75
38952,8,12,505,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.94,0.93,0.62,0.6,0.0,235.08
38953,5,6,265,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.69,0.5,0.44,0.0,250.25
38954,17,32,1283,14,7.0,2.83,12,6.0,1.41,16,8.0,2.83,0.48,0.51,0.43,0.38,1.54,158.07
38955,17,37,1438,15,5.0,1.73,14,4.67,0.58,17,5.67,2.08,0.67,0.68,0.32,0.31,2.52,177.27
38956,6,7,278,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.78,0.77,0.0,221.72
38958,8,11,452,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.35,0.34,0.01,226.88
38962,8,11,496,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.18,0.18,180.4
38963,5,6,248,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.49,0.01,253.33
38964,16,18,1178,15,7.5,2.12,16,8.0,2.83,16,8.0,2.83,0.96,0.76,0.28,0.2,0.04,183.67
38966,4,5,200,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.02,248.25
38967,13,20,860,11,3.67,0.58,12,4.0,0.0,13,4.33,0.58,1.0,1.0,0.34,0.33,0.04,178.12
38969,5,6,248,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,249.75
38973,8,12,516,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.42,0.16,170.0
38975,7,10,432,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.5,0.0,156.33
38976,12,17,712,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.51,0.49,0.0,228.06
38977,4,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,244.0
38978,6,9,584,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.69,0.62,0.62,0.62,0.31,208.3
38979,12,14,620,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.28,0.24,0.0,226.75
38980,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,0.0,249.0
38982,9,12,557,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.9,0.52,0.46,0.0,228.2
38983,12,22,1208,9,3.0,1.0,9,3.0,0.0,11,3.67,1.15,0.79,0.74,0.45,0.43,0.22,193.44
38984,10,16,745,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.89,0.82,0.31,0.27,0.01,212.08
38985,10,12,520,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.34,0.31,0.0,209.58
38987,9,13,574,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.86,0.32,0.29,0.03,211.78
38990,7,9,400,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.65,0.58,0.32,0.3,0.01,188.17
38991,6,8,348,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.34,0.0,220.33
38992,9,13,588,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.49,0.44,0.0,209.89
38993,5,11,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,0.0,216.75
38994,5,10,644,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.76,0.72,0.74,0.72,0.18,165.44
38995,5,7,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.0,139.5
38996,11,17,716,7,2.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.41,0.39,0.0,252.98
38997,4,6,248,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.48,0.01,253.17
38998,5,7,308,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.42,0.0,252.38
38999,5,7,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.0,219.5
39003,6,8,360,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.22,0.0,152.16
39004,4,6,265,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.8,0.33,0.3,0.0,253.0
39005,7,12,560,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,0.93,0.89,0.43,0.37,0.0,141.45
39007,5,7,292,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.53,0.0,252.75
39008,9,11,466,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.89,0.89,0.59,0.57,0.0,227.5
39009,9,11,512,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.81,0.77,0.44,0.48,0.0,208.22
39010,11,17,888,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.85,0.8,0.43,0.4,0.17,236.07
39011,6,11,792,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.6,0.56,0.55,0.52,0.7,188.2
39013,10,12,733,6,2.0,1.0,6,2.0,1.0,9,3.0,1.0,0.56,0.54,0.26,0.24,0.0,169.66
39014,14,20,1414,7,3.5,0.71,6,3.0,0.0,11,5.5,3.54,0.44,0.32,0.32,0.29,0.42,118.06
39015,12,16,859,10,5.0,2.83,10,5.0,2.83,12,6.0,4.24,0.66,0.58,0.42,0.42,0.02,237.72
39016,6,8,352,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.39,0.0,226.25
39017,10,13,708,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.9,0.78,0.32,0.26,0.0,235.48
39018,6,9,519,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.6,0.57,0.57,0.52,0.24,186.25
39019,8,11,556,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.84,0.76,0.36,0.3,0.0,189.46
39020,11,16,720,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.31,0.0,172.33
39021,4,7,339,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.77,0.42,0.34,0.0,204.25
39022,5,8,328,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.92,0.92,0.42,0.4,0.0,250.25
39023,8,12,552,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.93,0.89,0.5,0.46,1.74,182.72
39024,9,12,740,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.76,0.72,0.56,0.54,0.04,183.92
39025,9,15,664,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,0.92,0.87,0.48,0.48,0.02,250.11
39026,10,15,876,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.69,0.63,0.27,0.28,0.48,170.4
39027,5,10,648,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.5,0.49,1.37,175.42
39028,8,13,768,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.78,0.69,0.62,0.58,0.32,169.75
39029,3,3,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.75,0.66,0.0,198.5
39030,9,12,616,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.83,0.78,0.48,0.44,0.0,163.56
39031,8,12,524,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.34,0.33,0.0,171.67
39032,7,10,412,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.33,0.32,0.01,226.89
39034,5,6,264,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.32,0.0,151.12
39035,6,9,384,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.38,0.0,185.5
39036,12,19,931,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,0.78,0.74,0.51,0.51,0.13,199.06
39037,7,17,1148,4,2.0,2.83,5,2.5,0.71,7,3.5,2.12,0.62,0.56,0.56,0.52,0.09,182.9
39038,9,14,576,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.35,0.34,0.0,237.27
39039,5,8,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.35,0.0,196.75
39040,4,6,406,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.38,0.37,0.0,215.5
39041,4,7,277,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.9,0.92,0.45,0.45,0.0,216.17
39042,10,11,488,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.34,0.0,184.97
39043,5,6,329,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.79,0.62,0.58,0.0,188.42
39044,8,16,1114,5,1.67,1.53,7,2.33,1.53,8,2.67,2.08,0.69,0.68,0.61,0.62,0.24,182.27
39045,8,11,796,3,1.5,0.71,4,2.0,0.0,8,4.0,2.83,0.56,0.53,0.47,0.48,0.38,198.92
39046,5,12,700,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.62,0.58,0.58,0.43,171.83
39048,5,6,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.75,0.5,0.46,0.0,197.0
39049,13,17,795,8,2.67,2.31,12,4.0,2.65,12,4.0,2.65,0.97,0.95,0.59,0.58,0.24,205.97
39050,7,9,392,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.36,0.34,0.0,208.67
39051,11,13,845,6,2.0,1.0,6,2.0,1.0,11,3.67,3.79,0.7,0.69,0.67,0.66,0.04,226.5
39052,11,15,872,9,4.5,2.12,8,4.0,1.41,11,5.5,3.54,0.72,0.64,0.48,0.48,0.06,208.4
39053,4,6,268,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.46,0.0,252.25
39054,5,8,380,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.75,0.54,0.56,0.0,253.67
39055,7,11,500,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.88,0.48,0.48,0.0,250.85
39056,4,4,160,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,0.0,253.25
39057,4,7,296,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.34,0.01,251.67
39058,10,18,888,8,2.67,0.58,9,3.0,1.73,10,3.33,1.53,0.75,0.71,0.52,0.48,0.41,193.74
39059,6,7,372,4,1.33,0.58,5,1.67,1.15,6,2.0,1.0,0.67,0.67,0.72,0.72,0.01,249.0
39060,9,11,1628,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.78,0.92,0.46,0.3,0.35,167.48
39061,9,13,692,7,2.33,1.53,7,2.33,1.53,9,3.0,2.65,0.87,0.82,0.36,0.31,0.01,174.0
39063,11,19,792,8,2.67,1.53,11,3.67,1.15,11,3.67,1.15,0.97,0.97,0.44,0.42,0.08,230.16
39064,7,9,460,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.78,0.73,0.67,0.63,0.0,194.61
39065,8,13,552,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.95,0.32,0.3,0.04,185.0
39066,10,16,695,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.94,0.92,0.5,0.46,0.04,226.75
39067,8,10,409,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.94,0.96,0.44,0.42,0.0,220.93
39068,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,252.5
39069,7,12,504,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.53,6.5,215.17
39070,4,5,228,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.0,205.0
39071,9,13,596,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.84,0.39,0.34,0.0,221.94
39072,10,14,628,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.96,0.94,0.29,0.28,2.0,169.83
39073,4,4,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.5,0.54,0.0,252.75
39074,12,15,644,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.54,0.0,216.42
39075,10,13,560,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.35,0.07,238.33
39076,8,11,724,5,2.5,2.12,5,2.5,2.12,8,4.0,0.0,0.4,0.42,0.44,0.43,0.45,173.88
39077,8,12,704,7,2.33,1.53,6,2.0,1.73,8,2.67,1.53,0.67,0.67,0.37,0.36,0.47,204.25
39079,12,14,777,8,2.67,1.53,10,3.33,2.08,12,4.0,3.0,0.83,0.78,0.53,0.53,0.0,208.17
39080,10,15,984,7,3.5,3.54,7,3.5,2.12,10,5.0,4.24,0.69,0.62,0.6,0.59,0.16,191.0
39081,16,22,1180,11,3.67,2.08,13,4.33,2.31,15,5.0,2.0,0.76,0.72,0.54,0.51,2.87,177.49
39082,6,10,540,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.75,0.66,0.42,0.35,0.06,149.62
39083,13,22,1308,11,3.67,1.15,11,3.67,1.15,13,4.33,2.31,0.8,0.75,0.42,0.41,0.69,169.79
39084,8,13,1050,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.62,0.53,0.34,0.26,187.33
39085,6,9,472,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.8,0.71,0.42,0.39,0.0,145.0
39086,3,5,227,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.84,0.77,0.42,0.38,0.02,194.5
39087,9,13,567,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.92,0.87,0.36,0.34,0.01,205.22
39089,6,11,623,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.8,0.71,0.57,0.54,0.28,251.5
39090,7,9,416,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.92,0.87,0.53,0.5,0.0,195.78
39091,8,11,516,5,1.67,2.89,8,2.67,2.89,8,2.67,2.89,0.96,0.93,0.58,0.57,0.0,218.78
39092,9,11,472,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.34,0.0,212.98
39093,5,10,624,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.4,0.4,0.39,176.58
39095,5,6,288,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,0.83,0.77,0.61,0.55,0.0,217.17
39097,6,9,437,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.83,0.77,0.53,0.44,0.0,162.39
39098,6,6,257,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.33,0.31,0.0,186.67
39099,4,10,712,2,1.0,0.0,3,1.5,0.71,4,2.0,1.41,0.61,0.56,0.84,0.84,0.55,182.16
39100,7,9,400,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.4,0.38,0.0,227.67
39102,10,17,700,9,3.0,1.0,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.39,0.38,0.42,212.33
39103,4,6,264,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.47,0.0,154.0
39104,7,10,499,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.4,0.0,218.5
39105,6,9,376,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.43,0.0,187.33
39106,11,13,532,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.47,3.75,217.93
39107,11,18,908,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,0.92,0.87,0.66,0.67,3.45,218.75
39108,13,27,1877,10,3.33,1.15,10,3.33,1.15,12,4.0,0.0,0.67,0.67,0.46,0.4,4.95,172.53
39109,15,25,1562,12,6.0,2.83,12,6.0,2.83,15,7.5,0.71,0.57,0.5,0.28,0.28,5.74,186.41
39110,10,30,2188,7,2.33,0.58,7,2.33,0.58,10,3.33,1.53,0.68,0.67,0.38,0.38,0.67,166.94
39111,6,8,332,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,220.17
39112,7,12,808,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.67,0.67,0.39,0.34,7.92,204.56
39113,8,9,492,6,2.0,0.0,6,2.0,0.0,8,2.67,1.15,0.75,0.71,0.44,0.42,0.03,216.08
39115,12,16,952,5,1.67,1.15,8,2.67,2.08,11,3.67,3.79,0.83,0.79,0.53,0.53,1.83,191.69
39116,5,6,260,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.68,0.0,250.75
39117,10,15,937,6,2.0,1.73,8,2.67,2.89,9,3.0,2.65,0.62,0.61,0.48,0.47,0.1,183.72
39119,13,21,1116,8,2.67,2.08,11,3.67,2.89,13,4.33,4.04,0.87,0.81,0.53,0.55,0.06,212.93
39120,4,5,288,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.66,0.6,0.66,0.6,0.5,180.34
39123,6,8,372,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.62,0.0,214.6
39124,9,9,556,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.66,0.62,0.5,0.53,0.0,215.33
39126,8,14,608,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.26,0.07,197.6
39128,12,19,816,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.34,0.33,0.04,191.11
39129,7,11,670,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.42,0.42,0.38,0.38,0.2,152.96
39130,5,8,340,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.94,0.42,0.4,0.0,225.5
39131,11,20,992,9,3.0,1.0,10,3.33,0.58,11,3.67,1.15,0.92,0.87,0.33,0.34,3.18,176.49
39132,6,11,448,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.44,0.02,226.5
39135,13,18,1004,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.92,0.82,0.42,0.34,0.0,175.28
39136,8,11,492,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.24,0.03,180.64
39137,6,8,376,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.74,0.26,0.24,0.0,227.62
39138,4,6,276,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.67,0.0,188.34
39139,5,7,1548,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.56,0.45,0.22,0.0,221.92
39140,8,9,376,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.43,0.0,212.25
39141,10,13,1090,7,2.33,0.58,9,3.0,1.0,10,3.33,1.53,0.69,0.51,0.35,0.25,0.0,161.56
39143,6,7,296,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,252.0
39144,8,9,388,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.31,0.0,230.36
39145,8,10,440,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.34,0.0,203.67
39146,17,24,1008,14,4.67,2.08,16,5.33,2.52,14,4.67,2.08,1.0,1.0,0.4,0.38,0.0,234.19
39147,14,20,1100,8,2.67,1.53,11,3.67,0.58,9,3.0,1.0,0.83,0.78,0.44,0.45,0.12,242.4
39148,7,9,400,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.33,0.0,230.89
39149,11,15,628,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.34,0.33,0.01,251.64
39150,10,13,560,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.32,0.3,0.01,233.25
39151,9,13,596,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,0.83,0.77,0.4,0.32,0.01,179.42
