id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39789,1835,6796,689979,1104,3.31,3.21,1187,3.55,2.26,1615,4.84,8.82,0.72,0.7,0.51,0.51,9.96,122.53
39790,1750,6319,629174,1093,3.3,3.07,1170,3.53,2.19,1575,4.76,8.19,0.75,0.73,0.51,0.51,9.63,126.21
39791,1763,6410,739365,1148,3.38,2.95,1187,3.49,2.18,1612,4.74,8.19,0.77,0.74,0.52,0.52,7.34,122.72
39792,1835,7470,777974,1110,3.37,3.05,1245,3.78,2.42,1621,4.93,8.35,0.75,0.73,0.5,0.49,8.93,122.8
39793,1897,6849,761633,1174,3.48,3.29,1265,3.75,2.36,1694,5.03,8.88,0.76,0.75,0.5,0.49,9.87,130.07
39794,1758,6626,717412,1132,3.44,3.09,1218,3.7,2.27,1600,4.86,7.88,0.74,0.72,0.52,0.52,10.02,129.69
39795,2020,10120,1699997,1138,3.51,2.92,1211,3.74,2.1,1649,5.09,8.21,0.71,0.67,0.5,0.49,9.91,122.07
39796,1945,7630,899009,1195,3.64,3.12,1310,3.99,2.6,1714,5.23,8.43,0.77,0.76,0.47,0.47,8.68,128.53
39797,1879,7401,829989,1178,3.41,2.98,1269,3.68,2.32,1686,4.89,7.83,0.78,0.76,0.49,0.48,8.53,127.12
39798,1993,7730,905422,1212,3.55,3.0,1313,3.85,2.31,1761,5.16,8.42,0.73,0.72,0.49,0.48,9.57,126.53
39799,2016,7794,1118629,1192,3.63,2.89,1323,4.03,4.17,1740,5.3,9.45,0.79,0.78,0.51,0.51,10.37,129.06
39800,2028,13059,7052014,1270,3.78,3.13,1349,4.01,2.51,1778,5.29,8.5,0.76,0.74,0.47,0.48,8.46,131.15
39801,1971,6754,791567,1224,3.68,3.07,1362,4.09,3.75,1694,5.09,8.1,0.76,0.73,0.49,0.49,7.99,127.26
39802,1870,7576,887553,1170,3.56,3.24,1181,3.59,2.33,1648,5.01,8.64,0.76,0.74,0.5,0.51,9.27,133.39
39803,1904,7975,1010681,1202,3.6,3.25,1258,3.77,2.26,1725,5.16,8.51,0.78,0.73,0.49,0.48,9.19,125.67
39804,1948,8088,976182,1225,3.52,3.32,1261,3.62,2.33,1749,5.03,8.74,0.76,0.74,0.5,0.49,9.56,129.45
39805,15885,57494,3599339,1337,3.73,3.21,14906,41.64,77.82,1871,5.23,8.99,0.8,0.78,0.5,0.49,7.83,125.92
39806,1987,234523,317968454,1228,3.67,3.41,1315,3.93,2.32,1736,5.18,9.05,0.75,0.73,0.49,0.49,9.96,122.81
39807,2121,11124,1250069,1314,3.77,3.0,1462,4.19,2.69,1865,5.34,8.25,0.76,0.74,0.49,0.48,8.93,126.96
39808,2129,76527,84163053,1380,3.83,2.61,1490,4.14,2.22,1907,5.3,7.8,0.77,0.74,0.48,0.47,8.97,134.35
39809,2058,299239,389146251,1310,3.75,2.79,1426,4.09,2.34,1845,5.29,7.89,0.78,0.76,0.48,0.47,10.57,135.05
39810,1955,7893042,11490643010,1214,3.59,3.3,1266,3.75,2.33,1735,5.13,9.31,0.79,0.78,0.47,0.46,11.3,132.82
39811,1911,312639,406077302,1167,3.43,3.02,1288,3.79,2.27,1703,5.01,8.54,0.79,0.77,0.45,0.45,11.32,134.42
39812,1960,265402,356120177,1201,3.71,3.08,1326,4.09,2.63,1743,5.38,8.53,0.78,0.75,0.44,0.43,12.12,129.38
39813,2027,8169,989661,1202,3.49,3.42,1320,3.84,2.58,1803,5.24,9.21,0.78,0.76,0.48,0.49,11.22,130.98
39814,2126,8172,1140242,1324,3.91,3.17,1406,4.15,2.45,1893,5.58,8.95,0.75,0.72,0.44,0.44,9.34,125.56
39815,2063,6643000,9671133598,1220,3.57,3.14,1384,4.05,2.69,1812,5.3,8.47,0.77,0.75,0.46,0.45,10.47,133.63
39816,2256,8133,885099,1376,3.75,2.95,1553,4.23,2.53,2024,5.51,8.93,0.81,0.8,0.45,0.45,8.65,135.33
39817,2127,8134,1035692,1364,3.89,3.18,1471,4.19,2.64,1912,5.45,8.96,0.77,0.74,0.44,0.44,8.76,132.55
39818,2183,10767,1310550,1319,3.94,3.37,1451,4.33,2.7,1904,5.68,9.3,0.8,0.79,0.44,0.43,10.13,138.58
39819,2259,9896,1269193,1347,3.88,3.21,1504,4.33,2.81,1970,5.68,9.4,0.79,0.77,0.46,0.46,10.69,141.45
39820,2329,8177,1008305,1463,4.02,3.37,1570,4.31,2.46,2059,5.66,9.32,0.76,0.74,0.49,0.49,7.87,132.51
39821,2070,7767,896705,1228,3.48,2.91,1336,3.78,2.35,1812,5.13,9.1,0.76,0.72,0.49,0.49,7.61,130.47
39822,2232,8640,988836,1349,3.84,2.94,1527,4.35,2.56,2004,5.71,9.36,0.74,0.71,0.47,0.48,7.82,134.14
39823,2043,7188,896650,1320,3.76,3.52,1349,3.84,2.3,1845,5.26,9.42,0.81,0.79,0.47,0.47,8.87,144.64
39824,2178,10571,1343243,1280,3.65,3.37,1391,3.96,2.55,1926,5.49,10.48,0.78,0.76,0.47,0.48,10.89,145.08
39825,2093,7800,1155596,1280,3.66,3.41,1405,4.01,2.59,1850,5.29,9.03,0.78,0.76,0.46,0.46,10.44,137.46
39826,2248,10551,1194842,1404,3.92,3.34,1488,4.16,2.66,1996,5.58,9.38,0.76,0.74,0.47,0.47,9.91,135.65
39827,2150,8251,1133749,1371,3.86,3.2,1492,4.2,2.62,1940,5.46,8.3,0.78,0.76,0.48,0.49,9.46,138.1
39828,2217,8782,1043940,1370,3.94,3.05,1525,4.38,2.58,1958,5.63,8.61,0.78,0.76,0.48,0.47,9.83,135.3
39829,2084,9234,1146377,1263,3.74,3.19,1355,4.01,2.52,1843,5.45,9.79,0.74,0.71,0.46,0.46,10.0,139.97
39830,2261,8754,1073180,1383,3.88,3.35,1500,4.21,2.72,2010,5.65,9.43,0.75,0.71,0.46,0.47,9.1,132.81
39831,2232,7957,942439,1361,3.87,3.09,1504,4.27,2.77,1969,5.59,9.56,0.78,0.76,0.46,0.47,9.24,143.03
39832,2078,8681,955246,1246,3.59,3.19,1333,3.84,2.33,1859,5.36,9.93,0.75,0.72,0.46,0.47,10.32,136.09
39833,2112,8640,1052668,1335,3.81,3.02,1435,4.1,2.36,1896,5.42,8.49,0.77,0.74,0.46,0.46,8.31,139.9
39834,2289,10024,1127769,1455,4.06,3.16,1567,4.38,2.4,2083,5.82,8.97,0.75,0.71,0.46,0.47,10.34,139.53
39835,2084,8870,1121932,1354,3.86,3.22,1429,4.07,2.53,1881,5.36,7.99,0.77,0.74,0.48,0.48,9.9,135.21
39836,2192,9669,1162163,1313,3.74,3.06,1466,4.18,2.42,1960,5.58,9.5,0.77,0.74,0.48,0.49,10.82,138.65
39837,2150,7916,892691,1312,3.59,3.13,1461,4.0,2.56,1924,5.27,8.52,0.78,0.76,0.5,0.5,9.61,136.39
39838,2004,6508,744474,1235,3.55,2.94,1368,3.93,2.64,1758,5.05,8.21,0.77,0.75,0.5,0.49,10.52,129.34
39839,1904,8024,949344,1157,3.37,2.97,1257,3.66,2.15,1695,4.94,8.83,0.73,0.7,0.5,0.51,8.86,134.26
39840,2223,8147,985175,1404,3.91,3.25,1563,4.35,2.6,2001,5.57,8.39,0.74,0.73,0.48,0.5,10.03,135.04
39841,2335,8972,1019087,1351,3.87,3.17,1585,4.54,2.56,2077,5.95,9.74,0.79,0.76,0.45,0.46,11.17,146.89
39842,2105,9000,1334377,1269,3.62,2.95,1432,4.08,2.74,1871,5.33,8.41,0.79,0.78,0.49,0.48,10.56,141.09
39843,2393,10379,1476535,1390,3.82,3.4,1638,4.5,3.23,2020,5.55,9.25,0.81,0.79,0.48,0.48,8.88,138.31
39844,2247,8842,1139200,1401,3.89,3.47,1503,4.18,2.84,2005,5.57,9.7,0.79,0.77,0.49,0.49,9.38,135.23
39845,2006,10600,2951737,1260,3.67,3.0,1356,3.95,2.41,1817,5.3,8.34,0.75,0.72,0.51,0.52,10.61,131.43
39846,2003,9032,1216682,1225,3.61,2.81,1342,3.96,2.56,1776,5.24,8.74,0.74,0.71,0.49,0.5,11.83,136.09
39847,1972,7194,929003,1221,3.48,2.82,1330,3.79,2.4,1763,5.02,7.89,0.76,0.74,0.5,0.49,10.65,135.78
39848,2447,10744,1261218,1514,4.13,3.43,1641,4.47,2.84,2158,5.88,9.28,0.77,0.73,0.47,0.48,9.95,134.27
39849,2298,10211,1381926,1338,3.81,2.97,1526,4.35,2.83,2000,5.7,9.11,0.77,0.75,0.49,0.5,10.82,136.99
39850,1964,8835,1234398,1193,3.38,2.89,1343,3.8,2.63,1731,4.9,7.74,0.76,0.74,0.48,0.48,9.78,138.39
39851,2221,8453,1092651,1391,3.91,3.33,1509,4.24,2.68,1976,5.55,8.93,0.78,0.75,0.46,0.47,9.52,136.81
39852,2448,9748,1141929,1479,4.18,3.2,1709,4.83,3.04,2158,6.1,9.5,0.79,0.77,0.45,0.46,9.72,138.39
39853,2431,1120269,1613646878,1389,3.84,3.31,1654,4.57,3.05,2078,5.74,9.76,0.79,0.76,0.45,0.45,8.93,134.28
39854,2375,9631,1170109,1372,3.94,3.12,1629,4.68,3.41,2009,5.77,9.24,0.76,0.74,0.48,0.49,10.83,131.02
39855,2491,1537505,2203669776,1468,4.04,3.2,1682,4.63,2.78,2188,6.03,9.75,0.81,0.78,0.47,0.47,9.06,131.93
39856,2492,9870,1390325,1542,4.28,3.29,1691,4.7,2.71,2212,6.14,9.75,0.78,0.75,0.45,0.46,10.6,136.81
39857,2536,10513,3552517,1572,4.3,3.41,1807,4.94,3.35,2242,6.13,8.89,0.78,0.75,0.44,0.45,9.03,142.76
39858,2483,8516,1126560,1564,4.15,3.12,1730,4.59,2.73,2246,5.96,8.37,0.75,0.71,0.46,0.46,7.8,132.76
39859,2460,9492,1141073,1401,3.91,3.42,1612,4.5,2.96,2142,5.98,10.1,0.78,0.75,0.49,0.49,9.9,136.51
39860,2487,9089,1064943,1471,4.04,2.93,1708,4.69,2.8,2183,6.0,9.05,0.79,0.76,0.46,0.47,8.49,138.55
39861,2435,10351,1256663,1388,3.9,3.5,1551,4.36,2.9,2096,5.89,10.03,0.8,0.77,0.48,0.48,11.94,132.86
39862,2735,10461,1379111,1635,4.27,3.47,1865,4.87,2.96,2390,6.24,9.95,0.76,0.72,0.48,0.48,9.95,131.87
39863,2526,8950,1025831,1483,4.09,3.39,1683,4.64,2.92,2201,6.06,10.0,0.77,0.74,0.48,0.47,9.64,136.7
39864,2507,9072,1053649,1484,3.98,3.43,1693,4.54,2.73,2216,5.94,9.8,0.78,0.76,0.47,0.46,8.54,140.47
39865,2546,10082,1221365,1418,3.93,3.16,1646,4.56,2.87,2195,6.08,10.23,0.79,0.76,0.48,0.48,10.13,143.94
39866,2877,10931,1252599,1638,4.17,3.33,2009,5.11,5.49,2445,6.22,10.19,0.8,0.77,0.45,0.45,8.26,143.19
39867,2244,1314733,1020668988,1341,3.71,2.88,1510,4.18,2.66,2007,5.56,8.99,0.76,0.74,0.49,0.5,11.33,133.21
39868,2018,6935,807217,1234,3.55,3.13,1373,3.95,2.44,1838,5.28,9.14,0.77,0.74,0.48,0.48,10.93,137.51
39869,2445,8709,937605,1488,4.05,3.26,1673,4.56,2.82,2165,5.9,9.15,0.75,0.71,0.47,0.49,9.04,134.9
39870,2434,8296,921200,1526,4.11,3.13,1727,4.65,2.87,2180,5.88,9.06,0.77,0.74,0.45,0.45,8.18,140.51
39871,2370,8770,923991,1456,3.94,3.08,1634,4.42,2.66,2124,5.74,8.91,0.76,0.73,0.46,0.46,7.17,137.28
39872,2236,8048,922117,1364,3.79,3.07,1535,4.26,2.51,2002,5.56,9.15,0.77,0.75,0.46,0.46,8.81,139.21
39873,2300,10021,1245926,1410,4.02,3.42,1571,4.48,2.96,2060,5.87,9.45,0.76,0.73,0.47,0.48,9.4,133.4
39874,2474,57796,59205698,1523,4.12,3.27,1717,4.64,2.88,2221,6.0,10.01,0.79,0.77,0.46,0.46,8.34,133.62
39875,2520,9000,981414,1512,4.17,3.28,1755,4.83,3.22,2232,6.15,9.66,0.78,0.73,0.45,0.45,8.34,135.03
39876,2603,11086,1238679,1555,4.21,3.37,1718,4.66,2.89,2327,6.31,10.35,0.76,0.73,0.47,0.48,10.7,141.44
39877,2688,9916,1001305,1585,4.19,3.45,1864,4.93,2.85,2403,6.36,10.27,0.78,0.75,0.46,0.46,8.66,139.72
39878,2626,9261,1068402,1597,4.2,3.53,1810,4.76,3.23,2321,6.11,9.92,0.75,0.71,0.49,0.5,7.1,138.54
39879,2710,10085,1033146,1596,4.24,3.56,1842,4.9,3.15,2389,6.35,10.24,0.77,0.74,0.49,0.5,10.11,139.96
39880,2758,10232,1045522,1681,4.37,3.63,1878,4.88,3.41,2450,6.36,10.89,0.74,0.71,0.47,0.48,10.2,135.26
39881,2591,10478,1098677,1539,4.17,3.78,1668,4.52,2.92,2270,6.15,10.94,0.76,0.74,0.48,0.49,10.58,140.64
39882,2469,10061,1033934,1445,4.03,3.29,1570,4.37,2.8,2186,6.09,10.31,0.74,0.7,0.49,0.49,11.56,135.57
39883,2663,10403,1053551,1567,4.18,3.8,1709,4.56,2.73,2364,6.3,11.36,0.78,0.75,0.47,0.47,9.19,135.68
39884,2567,9312,993563,1588,4.22,3.42,1773,4.72,2.66,2318,6.16,9.5,0.77,0.75,0.46,0.47,9.51,143.7
39885,2425,9459,1031524,1463,3.94,3.09,1660,4.47,2.73,2194,5.91,9.08,0.79,0.77,0.47,0.47,9.62,133.29
39886,2300,8226,873897,1398,3.94,3.12,1499,4.22,2.47,2059,5.8,9.34,0.75,0.73,0.47,0.47,9.85,134.46
39887,2316,8114,817183,1403,3.91,3.2,1477,4.11,2.29,2103,5.86,10.22,0.76,0.74,0.49,0.51,9.77,138.64
39888,2508,9978,1049631,1552,4.13,3.36,1699,4.52,2.8,2267,6.03,9.41,0.77,0.72,0.47,0.46,9.01,140.19
39889,2440,8840,857793,1480,4.08,3.5,1611,4.44,2.7,2192,6.04,10.02,0.74,0.71,0.46,0.46,9.23,137.81
39890,2507,8580,995832,1555,4.14,3.46,1662,4.42,2.57,2291,6.09,10.57,0.76,0.74,0.47,0.47,8.09,137.43
39891,2248,8263,916325,1363,3.96,3.42,1489,4.33,2.69,2062,5.99,10.25,0.77,0.75,0.48,0.48,9.58,139.11
39892,2471,11694,4129133,1466,4.11,3.55,1650,4.62,3.7,2177,6.1,10.0,0.77,0.74,0.48,0.48,7.54,135.09
39893,2502,9021,927408,1522,4.17,3.27,1675,4.59,2.61,2263,6.2,10.04,0.78,0.75,0.46,0.47,10.04,137.22
39894,2222,8625,887493,1395,3.92,3.44,1481,4.16,2.69,1991,5.59,9.2,0.77,0.74,0.48,0.48,9.48,132.78
39895,2523,9026,952230,1555,4.2,3.48,1719,4.65,2.77,2271,6.14,9.88,0.79,0.74,0.44,0.44,7.91,143.55
39896,2443,26751,2977423,1440,3.92,3.68,1593,4.34,2.65,2204,6.01,10.77,0.79,0.78,0.45,0.45,9.96,134.7
39897,2481,1133821,1632213410,1433,3.93,3.39,1617,4.43,2.75,2206,6.04,10.6,0.79,0.77,0.46,0.46,8.36,134.66
39898,2566,1559116,2223596171,1565,4.1,3.34,1739,4.55,2.73,2300,6.02,9.51,0.77,0.75,0.47,0.48,8.64,141.05
39899,2412,70288,7379253,1429,3.98,3.2,1607,4.48,2.87,2135,5.95,9.33,0.79,0.77,0.47,0.48,9.87,134.33
39900,2473,18772,2075511,1520,4.02,3.13,1697,4.49,2.68,2225,5.89,9.84,0.78,0.76,0.47,0.48,7.62,138.09
39901,2599,13347,3365495,1523,4.11,3.51,1721,4.64,2.92,2288,6.17,10.47,0.82,0.81,0.44,0.44,8.55,139.87
39902,2421,9867,1349460,1550,4.19,3.22,1685,4.55,2.72,2191,5.92,9.18,0.79,0.77,0.44,0.45,8.75,133.07
39903,2354,8270,855107,1455,4.02,3.12,1667,4.6,2.8,2125,5.87,8.94,0.79,0.78,0.46,0.46,10.13,140.21
39904,2287,198939,20435116,1464,3.97,3.26,1569,4.25,2.46,2097,5.68,9.39,0.76,0.74,0.45,0.46,9.3,145.56
39905,2031,7461,863215,1272,3.69,3.06,1368,3.97,2.46,1853,5.37,8.75,0.74,0.72,0.51,0.52,9.48,128.41
39906,2276,8061,800612,1447,4.09,3.4,1512,4.27,2.59,2072,5.85,9.91,0.76,0.73,0.47,0.47,8.44,133.35
39907,2214,8077,1242574,1375,3.81,3.4,1461,4.05,2.53,2008,5.56,8.9,0.76,0.72,0.48,0.47,9.86,135.26
39908,2084,8689,2470418,1287,3.7,2.97,1395,4.01,2.43,1873,5.38,8.33,0.75,0.72,0.51,0.51,10.14,132.11
39909,2237,9560,1874863,1348,3.81,3.11,1472,4.16,2.55,2016,5.69,9.86,0.77,0.74,0.47,0.47,8.7,134.0
39910,2249,7950,793216,1418,3.92,3.1,1530,4.23,2.28,2062,5.7,9.61,0.73,0.69,0.47,0.47,8.13,137.07
39911,2028,7256,859020,1249,3.67,2.9,1385,4.07,2.46,1833,5.39,8.56,0.75,0.72,0.48,0.48,8.56,135.92
39912,2034,7068,678648,1268,3.63,3.16,1380,3.95,2.3,1854,5.31,8.6,0.77,0.75,0.47,0.46,9.24,135.06
39913,2068,8623,939147,1299,3.73,3.33,1385,3.98,2.47,1877,5.39,8.57,0.79,0.77,0.46,0.46,8.26,138.37
39914,2037,7790,836220,1312,3.8,3.08,1368,3.97,2.21,1861,5.39,8.92,0.75,0.73,0.45,0.45,10.13,132.74
39915,2043,8374,1000476,1254,3.62,2.94,1384,4.0,2.38,1847,5.34,8.86,0.77,0.74,0.47,0.47,8.61,139.0
39916,2034,7755,916081,1280,3.64,3.04,1387,3.94,2.32,1861,5.29,9.24,0.78,0.76,0.47,0.47,9.37,142.98
39917,1948,7484,789329,1234,3.73,3.52,1288,3.89,2.33,1785,5.39,8.98,0.78,0.77,0.46,0.46,8.81,134.56
39918,1968,7335,766253,1240,3.7,2.83,1330,3.97,2.17,1780,5.31,8.91,0.8,0.77,0.45,0.45,9.51,132.22
39919,1974,7779,730566,1210,3.7,3.14,1279,3.91,2.22,1794,5.49,9.38,0.78,0.76,0.47,0.46,11.1,136.85
39920,2489,15653,3269777,1276,3.81,3.02,1376,4.11,2.29,1858,5.55,9.21,0.79,0.76,0.47,0.47,9.44,133.73
39921,2009,8133,926109,1223,3.6,3.11,1314,3.86,2.4,1809,5.32,9.07,0.79,0.76,0.47,0.47,9.46,134.6
39922,2048,7635,1056089,1259,3.6,3.3,1324,3.78,2.19,1832,5.23,9.35,0.74,0.72,0.51,0.51,9.39,133.49
39923,1953,7940,950327,1207,3.51,3.11,1274,3.7,2.37,1752,5.09,8.21,0.77,0.76,0.5,0.51,10.41,126.61
39924,1984,7523,885910,1266,3.87,3.05,1323,4.05,2.31,1793,5.48,8.86,0.77,0.75,0.47,0.48,9.01,137.72
39925,2103,7516,792579,1294,3.7,3.39,1356,3.87,2.64,1868,5.34,9.4,0.75,0.71,0.49,0.49,9.29,125.67
39926,2040,8961,1506644,1292,3.67,3.04,1336,3.8,2.32,1857,5.28,8.98,0.75,0.73,0.5,0.5,9.27,134.63
39927,2179,8292,1041231,1301,3.69,3.4,1393,3.95,2.52,1951,5.53,10.03,0.78,0.76,0.5,0.5,9.16,127.81
39928,2183,9038,1198292,1387,3.76,3.21,1465,3.97,2.44,1983,5.37,9.19,0.79,0.76,0.51,0.51,9.44,128.27
39929,2348,9784,1167414,1486,4.08,3.17,1627,4.47,2.96,2115,5.81,8.6,0.77,0.76,0.49,0.5,9.04,128.44
39930,2220,8745,1006503,1400,4.13,3.76,1478,4.36,3.1,1998,5.89,9.61,0.77,0.75,0.49,0.48,10.39,128.76
39931,2388,8698,979239,1399,4.04,3.62,1526,4.41,2.68,2135,6.17,10.42,0.75,0.72,0.47,0.47,10.05,130.34
39932,2374,9987,1110493,1490,4.06,3.2,1561,4.25,2.64,2155,5.87,9.81,0.74,0.69,0.5,0.5,10.16,127.38
39933,2237,7773,814916,1470,4.12,3.27,1566,4.39,2.73,2052,5.75,8.52,0.74,0.7,0.47,0.47,8.17,131.86
39934,2161,7558,773845,1353,3.84,3.47,1409,4.0,2.54,1945,5.53,9.45,0.75,0.73,0.52,0.53,9.66,125.33
39935,2356,8936,1190681,1538,4.38,3.37,1611,4.59,2.38,2104,5.99,9.01,0.78,0.76,0.45,0.46,9.9,134.13
39936,2138,8336,991772,1303,3.71,3.27,1365,3.89,2.35,1918,5.46,9.74,0.74,0.71,0.49,0.5,8.88,124.07
39937,2326,8638,1025581,1435,4.15,3.74,1513,4.37,2.91,2098,6.06,11.0,0.77,0.75,0.48,0.49,9.53,120.93
39938,2324,9914,1139219,1439,4.17,3.84,1462,4.24,2.5,2095,6.07,10.76,0.71,0.7,0.5,0.51,11.0,124.92
39939,2401,9227,1027230,1520,4.18,3.85,1613,4.43,2.72,2175,5.98,9.83,0.77,0.74,0.48,0.49,8.36,124.45
39940,2124,7943,863086,1300,3.96,3.92,1358,4.14,2.58,1918,5.85,10.45,0.73,0.71,0.52,0.53,10.38,123.26
39941,2339,8548,946941,1416,3.96,3.17,1535,4.29,2.59,2094,5.85,9.89,0.79,0.77,0.49,0.5,9.24,123.01
39942,2180,8911,1109029,1418,4.05,3.38,1459,4.17,2.65,1981,5.66,9.21,0.72,0.69,0.48,0.5,9.47,124.62
39943,2348,9985,1192348,1448,4.28,3.67,1512,4.47,2.89,2074,6.14,10.28,0.75,0.72,0.48,0.48,10.93,121.49
39944,2201,8828,1166876,1402,4.03,3.32,1471,4.23,2.77,1958,5.63,9.06,0.72,0.7,0.49,0.49,12.51,118.88
39945,2308,24533,23365164,1392,3.94,3.51,1450,4.11,2.59,2033,5.76,9.47,0.74,0.71,0.49,0.49,11.56,124.25
39946,2341,8513,854793,1545,4.35,3.37,1592,4.48,2.6,2157,6.08,9.49,0.73,0.72,0.49,0.5,10.12,128.15
39947,2263,1711148,2155820960,1376,3.91,3.22,1451,4.12,2.6,2034,5.78,9.63,0.73,0.7,0.49,0.48,10.95,125.09
39948,2136,10995,2815417,1338,3.95,3.34,1378,4.06,2.52,1932,5.7,9.49,0.73,0.68,0.5,0.48,11.1,118.7
39949,2223,8508,731412,1355,3.88,3.21,1409,4.04,2.35,2017,5.78,10.26,0.76,0.74,0.47,0.46,9.67,124.64
39950,2068,8803,1053426,1334,3.88,3.24,1383,4.02,2.21,1882,5.47,9.0,0.75,0.73,0.49,0.49,9.64,119.33
39951,2402,9147,895389,1545,4.26,3.59,1587,4.37,2.37,2156,5.94,9.9,0.75,0.72,0.48,0.49,9.58,123.05
39952,2325,8934,1108047,1468,4.06,3.61,1536,4.24,2.57,2078,5.74,10.04,0.76,0.74,0.51,0.52,8.29,120.66
39953,2310,8629,866393,1401,3.91,3.48,1497,4.18,2.61,2063,5.76,9.88,0.74,0.71,0.49,0.49,9.21,125.83
39954,2463,9376,1250961,1554,4.34,3.4,1647,4.6,2.76,2230,6.23,9.64,0.78,0.74,0.49,0.49,10.85,121.4
39955,2268,9463,1280679,1368,4.07,3.6,1462,4.35,2.69,2033,6.05,9.8,0.74,0.71,0.45,0.46,10.99,128.35
39956,2631,10379,1087484,1651,4.44,3.83,1752,4.71,2.95,2378,6.39,11.28,0.78,0.75,0.45,0.44,9.67,134.7
39957,2345,7549,743730,1454,4.08,3.63,1520,4.27,2.55,2140,6.01,10.79,0.78,0.76,0.47,0.48,8.72,127.18
39958,2438,10772,1132089,1457,3.99,3.34,1634,4.48,2.75,2214,6.07,9.84,0.77,0.75,0.47,0.47,9.46,126.84
39959,2257,8503,837723,1426,3.93,3.57,1488,4.1,2.78,2068,5.7,10.31,0.78,0.76,0.51,0.52,8.89,130.07
39960,2459,9723,868842,1465,4.15,3.39,1639,4.64,3.54,2131,6.04,10.41,0.76,0.74,0.47,0.47,8.52,124.55
39961,2691,9381,787283,1500,4.19,3.54,1670,4.66,2.96,2220,6.2,10.8,0.76,0.74,0.45,0.45,10.34,128.84
39962,2488,9130,854792,1577,4.44,3.51,1636,4.61,2.36,2252,6.34,10.06,0.75,0.72,0.44,0.45,10.04,131.24
39963,2369,8366,982740,1514,4.21,3.31,1604,4.46,2.58,2154,5.98,9.37,0.77,0.75,0.47,0.48,9.22,130.55
39964,2543,10012,989637,1600,4.48,3.72,1650,4.62,2.49,2311,6.47,11.29,0.76,0.72,0.45,0.46,10.59,127.13
39965,2292,8158,973893,1449,4.07,3.02,1480,4.16,2.33,2077,5.83,9.51,0.77,0.75,0.48,0.48,8.5,122.32
39966,2331,9076,906763,1393,4.06,3.82,1482,4.32,2.75,2083,6.07,10.81,0.73,0.71,0.48,0.49,9.97,126.13
39967,2303,8222,795612,1438,4.02,3.37,1566,4.37,2.73,2088,5.83,9.86,0.75,0.74,0.48,0.49,8.51,128.06
39968,2239,9001,1122308,1329,3.91,3.54,1366,4.02,2.36,2004,5.89,11.31,0.75,0.73,0.47,0.47,10.28,129.7
39969,2467,9170,935864,1473,4.14,3.4,1623,4.56,2.8,2217,6.23,10.26,0.78,0.75,0.48,0.49,8.91,128.42
39970,2381,11298,1279675,1484,4.16,3.61,1574,4.41,2.81,2114,5.92,9.9,0.73,0.7,0.48,0.49,9.16,130.82
39971,2443,8455,987129,1468,3.95,3.41,1563,4.2,2.68,2194,5.9,10.13,0.75,0.73,0.49,0.49,8.51,121.07
39972,2593,11514,2078810,1582,4.35,3.47,1674,4.6,2.93,2321,6.38,10.69,0.76,0.73,0.48,0.49,9.88,126.18
39973,2706,10727,1159017,1635,4.52,3.78,1777,4.91,3.16,2408,6.65,10.48,0.73,0.7,0.48,0.49,9.54,123.43
39974,2701,10366,1030650,1613,4.42,3.73,1726,4.73,3.09,2419,6.63,11.5,0.71,0.67,0.45,0.45,11.31,129.19
39975,2248,7644,913961,1367,4.21,3.78,1419,4.37,2.87,2010,6.18,10.44,0.74,0.72,0.48,0.48,11.26,118.21
39976,2712,10525,1213313,1650,4.46,3.67,1798,4.86,3.01,2444,6.61,10.84,0.74,0.71,0.47,0.48,9.37,120.53
39977,2581,9682,1009837,1548,4.28,3.3,1731,4.78,2.91,2279,6.3,10.25,0.78,0.76,0.48,0.48,8.08,118.9
39978,2559,9662,968235,1544,4.3,3.56,1654,4.61,2.86,2270,6.32,10.32,0.76,0.73,0.46,0.47,10.14,135.73
39979,2747,9565,969350,1586,4.27,3.57,1785,4.81,2.87,2421,6.53,10.93,0.75,0.72,0.47,0.48,9.73,129.11
39980,2440,9908914,13498721066,1466,4.13,3.5,1572,4.43,2.67,2193,6.18,10.12,0.75,0.73,0.47,0.47,10.3,132.93
39981,2577,10583,1334746,1586,4.44,3.93,1688,4.73,3.02,2327,6.52,11.04,0.77,0.75,0.48,0.48,9.78,131.58
39982,2787,10984,1257114,1642,4.4,3.93,1781,4.77,3.24,2457,6.59,11.31,0.75,0.74,0.47,0.47,9.48,129.3
39983,2500,11122,1452074,1518,4.1,3.69,1593,4.31,2.77,2221,6.0,10.45,0.76,0.74,0.49,0.49,10.85,129.1
39984,2828,2470695,2531290993,1760,4.6,3.97,1902,4.97,3.04,2514,6.56,11.0,0.77,0.75,0.46,0.47,10.84,134.34
39985,2722,10577,1382151,1613,4.34,3.24,1816,4.88,3.53,2381,6.4,10.23,0.73,0.71,0.49,0.51,9.13,122.89
39986,2697,11505,1826710,1584,4.26,3.48,1746,4.69,3.03,2353,6.33,10.98,0.77,0.75,0.46,0.47,9.49,128.39
