id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26588,7,11,476,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.57,1.5,200.05
26591,10,76,3561,7,3.5,3.54,10,5.0,5.66,7,3.5,3.54,1.0,1.0,0.33,0.35,1.18,171.16
26594,12,91,4414,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.98,0.97,0.48,0.51,1.02,202.0
26596,8,17,942,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.92,0.24,0.22,0.28,223.83
26601,8,10,536,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.9,0.86,0.3,0.29,0.5,187.67
26604,7,95,4498,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.36,0.38,1.14,170.05
26606,9,17,896,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,0.96,0.96,0.38,0.34,0.75,169.67
26608,9,13,668,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.18,0.16,0.4,172.8
26611,7,14,700,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.32,0.6,191.75
26614,10,26,2553,10,5.0,4.24,9,4.5,3.54,10,5.0,4.24,0.96,0.97,0.54,0.62,0.65,204.62
26615,10,47,2359,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,0.97,0.97,0.43,0.42,1.03,164.25
26619,14,92,4336,10,5.0,0.0,14,7.0,2.83,10,5.0,0.0,0.93,0.92,0.37,0.38,1.26,184.84
26620,9,64,3226,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.99,0.98,0.54,0.5,2.11,138.08
26622,12,84,3989,7,3.5,0.71,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.42,0.44,1.63,186.72
26623,14,25,1712,7,3.5,2.12,13,6.5,6.36,11,5.5,4.95,0.95,0.84,0.18,0.16,0.52,183.79
26624,14,47,2287,9,4.5,0.71,13,6.5,3.54,11,5.5,2.12,1.0,1.0,0.39,0.38,1.51,150.86
26627,5,9,608,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.16,0.19,0.5,0.49,0.73,130.58
26631,10,14,652,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.58,0.57,0.19,219.5
26632,6,60,3235,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.74,0.62,0.48,0.4,1.46,176.38
26634,11,15,763,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.91,0.92,0.3,0.28,0.43,209.93
26636,11,20,1068,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.28,0.24,0.86,170.96
26637,9,13,776,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.74,0.74,0.22,0.21,0.25,174.75
26638,16,90,4274,12,6.0,1.41,15,7.5,3.54,14,7.0,2.83,0.98,0.98,0.42,0.42,1.18,167.04
26640,7,23,1241,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.53,0.52,1.42,192.35
26641,11,38,2113,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.98,0.89,0.42,0.37,1.42,174.5
26644,6,10,542,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.87,0.56,0.55,0.39,226.75
26645,7,10,480,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.39,0.38,202.62
26649,9,17,764,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.16,0.3,194.33
26650,16,60,3143,9,4.5,2.12,15,7.5,4.95,11,5.5,2.12,0.99,0.99,0.58,0.56,1.34,196.11
26651,8,14,848,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.83,0.38,0.34,0.5,124.75
26652,9,11,1024,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.82,0.57,0.18,0.1,0.38,150.28
26658,9,14,780,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.75,0.67,0.18,0.2,0.5,182.0
26663,8,17,1260,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.84,0.58,0.27,0.12,2.09,141.33
26669,8,71,3383,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,0.93,0.94,0.43,0.45,2.6,176.62
26670,7,93,4476,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.44,7.99,168.2
26671,6,8,358,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.88,0.64,0.58,0.0,218.83
26674,6,14,594,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.96,0.48,0.49,1.47,226.0
26677,4,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.54,0.0,156.33
26680,9,60,2862,7,3.5,3.54,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.71,0.74,1.19,202.94
26682,7,11,531,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.29,0.26,0.38,225.83
26683,7,15,736,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.58,0.58,0.25,0.24,0.61,144.8
26688,8,21,1247,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.97,0.18,0.16,0.6,159.88
26690,5,36,4330,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.56,0.66,0.7,1.4,185.34
26691,7,49,2422,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.75,0.7,0.56,0.52,2.09,202.83
26693,6,8,396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.91,0.66,0.65,0.38,203.62
26694,5,7,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.32,0.5,219.08
26695,4,7,352,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.92,0.46,0.36,0.75,154.75
26696,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.57,0.75,201.5
26702,8,12,608,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.18,0.16,0.75,202.5
26704,10,87,3981,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.32,0.34,2.06,168.19
26705,5,30,1578,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.93,0.92,1.58,203.0
26711,4,6,260,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.5,0.53,0.01,252.0
26718,6,14,800,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.21,0.16,1.12,55.38
26719,6,13,676,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.18,0.16,0.76,109.88
26721,13,65,2971,8,4.0,1.41,11,5.5,3.54,9,4.5,2.12,0.99,0.99,0.27,0.28,1.36,179.1
26723,14,67,2975,9,4.5,0.71,13,6.5,2.12,11,5.5,0.71,0.86,0.88,0.26,0.26,0.98,198.26
26724,13,134,6461,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,1.0,1.0,0.32,0.34,2.31,173.36
26732,7,8,344,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.38,0.0,184.1
26733,13,32,1621,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.38,0.37,1.02,208.57
26734,8,8,320,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,251.9
26736,13,17,936,8,4.0,0.0,9,4.5,0.71,12,6.0,2.83,0.75,0.67,0.22,0.2,0.07,189.61
26742,9,23,1470,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.44,1.18,210.6
26746,9,11,592,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.88,0.82,0.22,0.26,0.25,216.83
26750,8,15,1270,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.5,0.27,0.55,0.52,3.47,200.12
26751,12,31,2076,8,4.0,1.41,8,4.0,1.41,12,6.0,1.41,0.58,0.55,0.45,0.44,4.54,116.93
26753,9,14,840,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.72,0.64,0.44,0.44,0.64,200.83
26756,12,15,680,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.13,0.12,0.3,217.38
26758,11,46,2432,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.75,0.68,0.44,0.47,1.02,141.5
26759,10,13,696,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.72,0.63,0.37,0.46,0.18,251.54
26760,8,34,1611,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.38,0.5,212.0
26761,10,18,900,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.93,0.96,0.16,0.14,0.64,162.31
26763,15,110,5272,8,4.0,1.41,14,7.0,5.66,9,4.5,2.12,1.0,1.0,0.35,0.36,2.3,173.9
26767,17,138,6943,8,4.0,0.0,16,8.0,5.66,10,5.0,1.41,0.85,0.84,0.4,0.4,1.54,155.62
26768,12,21,1350,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.97,0.98,0.48,0.54,0.6,218.18
26769,10,16,868,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.86,0.78,0.27,0.31,0.62,192.9
26770,12,20,1015,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,0.88,0.89,0.4,0.33,3.74,155.22
26772,14,18,792,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.16,0.15,0.3,211.4
26773,14,19,884,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,0.8,0.75,0.16,0.13,0.08,196.79
26776,13,18,1115,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.88,0.71,0.21,0.15,0.0,228.1
26782,9,41,1956,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,0.98,0.99,0.44,0.45,0.77,194.96
26784,5,7,285,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.75,0.74,0.42,0.45,0.05,225.62
26786,17,25,1252,10,5.0,0.0,14,7.0,2.83,11,5.5,0.71,0.98,0.98,0.14,0.12,0.55,183.18
26788,16,37,1847,8,4.0,1.41,12,6.0,1.41,10,5.0,0.0,0.88,0.82,0.12,0.13,0.96,163.56
26789,10,10,488,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.74,0.34,0.38,0.0,233.46
26790,10,16,983,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.6,0.53,0.2,0.24,1.38,151.7
26791,11,18,908,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,0.88,0.8,0.27,0.22,0.43,133.85
26793,11,114,5448,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.4,0.43,0.79,202.38
26795,9,49,2463,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.43,0.42,1.53,170.42
26797,10,14,888,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.5,0.34,0.29,0.38,0.32,188.6
26798,6,8,340,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.32,0.01,251.5
26799,10,20,1548,5,2.5,0.71,5,2.5,0.71,10,5.0,1.41,0.18,0.1,0.52,0.57,0.87,153.79
26800,12,19,1008,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,0.82,0.74,0.23,0.18,0.48,167.73
26801,12,59,2861,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.56,0.57,1.47,196.33
26802,12,67,3328,8,4.0,2.83,11,5.5,4.95,9,4.5,3.54,1.0,1.0,0.42,0.44,1.23,220.65
26803,15,58,2912,12,6.0,1.41,14,7.0,2.83,15,7.5,2.12,0.86,0.8,0.35,0.35,2.58,161.47
26805,10,21,1240,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,0.69,0.61,0.35,0.42,1.35,201.29
26806,11,19,1148,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.53,0.44,0.24,0.28,0.34,162.28
26810,7,36,1694,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.34,0.84,190.4
26811,10,15,808,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.9,0.86,0.25,0.27,0.6,189.9
26812,11,46,2345,8,4.0,1.41,11,5.5,2.12,9,4.5,0.71,0.8,0.71,0.47,0.53,1.6,186.32
26814,9,18,1025,6,3.0,1.41,8,4.0,1.41,9,4.5,0.71,0.6,0.52,0.54,0.53,6.36,205.4
26823,7,7,274,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.29,0.26,0.0,250.62
26832,11,52,4152,7,3.5,2.12,7,3.5,2.12,11,5.5,0.71,0.5,0.5,0.35,0.34,3.45,176.24
26837,12,20,1000,9,4.5,2.12,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.18,0.16,0.38,140.56
26849,9,18,1316,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.41,0.37,0.44,0.46,0.86,208.8
26850,15,46,2785,8,4.0,2.83,9,4.5,2.12,13,6.5,6.36,0.66,0.6,0.7,0.72,3.92,200.0
26855,10,16,984,6,3.0,0.0,8,4.0,0.0,9,4.5,2.12,0.69,0.61,0.37,0.39,0.94,184.79
26856,11,25,1568,7,3.5,3.54,8,4.0,4.24,11,5.5,2.12,0.5,0.5,0.37,0.34,1.19,137.18
26859,12,126,5807,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.25,0.26,2.38,139.88
26861,7,11,917,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.64,0.29,0.13,0.5,154.12
26862,8,10,516,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.94,0.94,0.61,0.6,0.22,211.0
26863,13,67,3343,8,4.0,1.41,12,6.0,4.24,10,5.0,2.83,1.0,1.0,0.55,0.54,1.27,182.72
26864,11,81,3867,7,3.5,2.12,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.52,0.54,1.94,181.58
26872,11,38,1886,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.9,0.84,0.4,0.36,1.24,145.92
26874,15,27,1900,7,3.5,0.71,7,3.5,0.71,15,7.5,4.95,0.61,0.56,0.24,0.23,0.42,174.09
26875,9,20,1328,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.58,0.55,0.48,0.5,0.76,211.4
26877,11,18,1110,8,4.0,2.83,8,4.0,2.83,10,5.0,1.41,0.61,0.56,0.38,0.4,0.98,175.65
26878,13,47,2397,10,5.0,2.83,11,5.5,2.12,12,6.0,1.41,0.75,0.67,0.55,0.6,0.85,193.08
26882,10,24,1201,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.45,0.44,0.57,189.56
26883,10,99,4597,5,2.5,2.12,10,5.0,0.0,6,3.0,2.83,1.0,1.0,0.34,0.36,2.72,152.6
26884,4,10,476,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.35,2.02,217.0
26886,24,92,8411,13,6.5,0.71,15,7.5,2.12,20,10.0,2.83,0.74,0.68,0.42,0.43,2.12,159.36
26887,15,31,2180,7,3.5,2.12,8,4.0,4.24,11,5.5,0.71,0.46,0.45,0.42,0.42,1.06,128.16
26888,5,7,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.42,0.43,0.0,216.25
26889,6,11,632,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.74,0.6,0.18,0.2,0.86,149.17
26890,15,27,1780,10,5.0,1.41,11,5.5,0.71,14,7.0,1.41,0.6,0.5,0.18,0.12,0.97,157.78
26891,9,21,1393,6,3.0,1.41,7,3.5,2.12,8,4.0,0.0,0.46,0.45,0.39,0.4,1.36,165.92
26892,12,81,3913,6,3.0,1.41,11,5.5,0.71,8,4.0,1.41,0.9,0.93,0.38,0.36,2.08,169.68
26893,11,18,936,8,4.0,2.83,11,5.5,4.95,9,4.5,3.54,0.94,0.94,0.31,0.32,0.56,219.03
26895,6,10,520,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.31,0.3,0.75,202.5
26896,19,146,6758,10,5.0,4.24,18,9.0,9.9,11,5.5,4.95,1.0,1.0,0.62,0.64,1.56,194.18
26897,12,67,3365,8,4.0,0.0,12,6.0,2.83,9,4.5,0.71,0.71,0.63,0.6,0.66,1.63,178.56
26898,9,21,1041,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.74,0.52,0.5,0.34,214.33
26899,12,30,2258,8,4.0,0.0,9,4.5,2.12,10,5.0,1.41,0.6,0.54,0.48,0.57,1.56,166.92
26900,11,18,1188,6,3.0,0.0,8,4.0,0.0,10,5.0,1.41,0.55,0.48,0.34,0.38,0.42,168.25
26906,4,9,360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.6,0.89,250.25
26907,4,8,536,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.72,0.66,0.86,0.88,0.24,188.84
26908,12,105,5310,5,2.5,0.71,12,6.0,5.66,5,2.5,0.71,1.0,1.0,0.58,0.6,3.16,212.4
26910,9,17,923,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,0.81,0.73,0.3,0.32,1.01,167.83
26913,13,20,2666,9,4.5,2.12,10,5.0,1.41,11,5.5,2.12,0.66,0.26,0.2,0.08,0.17,101.39
26915,6,30,3995,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.33,0.26,2.26,152.66
26917,10,12,580,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.93,0.92,0.24,0.22,0.3,212.4
26918,7,10,472,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.22,0.3,162.4
26920,11,13,580,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.29,0.26,0.75,190.67
26921,13,45,2292,9,4.5,0.71,12,6.0,2.83,10,5.0,1.41,0.98,0.96,0.46,0.45,0.68,169.86
26922,8,15,773,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.85,0.82,0.45,0.34,0.0,173.06
26924,10,51,2491,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.42,0.42,1.87,190.62
26926,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,248.75
26929,10,15,734,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.78,0.82,0.26,0.25,0.58,194.92
26932,10,62,2843,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.84,0.86,0.28,0.27,2.04,181.72
26937,5,33,1608,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.45,1.62,202.0
26939,15,169,11168,8,4.0,1.41,15,7.5,6.36,8,4.0,1.41,1.0,1.0,0.35,0.36,2.75,168.92
26941,10,55,2573,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.22,0.23,1.39,190.72
26942,8,38,1798,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.97,0.98,0.38,0.4,0.79,171.4
26943,12,23,1096,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.13,0.12,0.46,184.22
26946,9,12,588,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.16,0.25,202.5
26947,9,15,732,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.96,0.95,0.17,0.18,0.46,222.5
26949,15,20,896,13,6.5,2.12,15,7.5,2.12,15,7.5,2.12,1.0,1.0,0.37,0.34,0.0,197.72
26951,11,18,1154,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.55,0.57,234.86
26952,8,28,1414,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,0.99,0.68,0.68,1.2,201.33
26955,4,4,176,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.84,0.86,0.0,252.67
26958,15,45,2170,12,6.0,2.83,13,6.5,3.54,13,6.5,3.54,0.98,0.97,0.44,0.44,0.53,224.66
26959,14,53,3284,9,4.5,2.12,13,6.5,4.95,11,5.5,3.54,0.89,0.57,0.47,0.32,0.72,176.92
26960,5,6,353,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.33,0.28,0.0,167.58
26961,7,11,540,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.36,0.36,0.34,211.5
26965,6,11,540,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.55,0.54,1.2,206.1
26966,6,10,541,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.82,0.21,0.15,0.88,148.25
26968,9,10,864,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.64,0.4,0.26,0.0,231.92
26974,6,8,388,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.56,0.3,233.2
26975,13,42,2090,11,5.5,3.54,12,6.0,4.24,12,6.0,4.24,0.97,0.98,0.52,0.54,0.78,220.67
26976,7,8,357,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.66,0.66,0.42,0.44,0.0,212.35
26978,5,9,492,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.68,0.7,0.32,0.3,1.0,186.84
26982,9,14,684,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.29,0.26,1.0,168.34
26983,5,13,966,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.7,0.96,219.08
26984,11,17,876,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.9,0.92,0.32,0.26,0.5,151.65
26988,15,20,968,13,6.5,0.71,14,7.0,1.41,13,6.5,0.71,0.93,0.94,0.18,0.16,0.34,189.61
26989,8,12,540,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.26,0.34,228.67
26991,12,62,3550,8,4.0,2.83,12,6.0,4.24,10,5.0,2.83,0.84,0.58,0.31,0.18,0.81,154.56
26994,7,9,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.0,199.7
26995,14,32,2182,7,3.5,2.12,9,4.5,3.54,11,5.5,0.71,0.52,0.45,0.43,0.42,1.2,185.44
26998,14,24,1128,11,5.5,0.71,14,7.0,1.41,13,6.5,0.71,1.0,1.0,0.32,0.29,1.32,224.81
27001,17,71,3507,9,4.5,2.12,16,8.0,7.07,10,5.0,2.83,1.0,1.0,0.78,0.8,1.62,196.28
27015,8,10,424,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.29,0.0,184.83
27016,6,9,440,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.21,0.5,185.33
27022,11,25,3373,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.19,0.17,0.7,213.31
27033,7,32,1485,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.37,0.4,0.86,182.05
27040,18,60,3752,10,5.0,1.41,16,8.0,5.66,13,6.5,3.54,0.74,0.54,0.31,0.2,0.53,140.29
27045,5,5,220,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,219.17
27046,5,7,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.82,0.35,0.33,0.02,249.83
27047,6,8,416,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.34,0.34,0.38,202.75
27049,12,71,4045,8,4.0,2.83,12,6.0,5.66,9,4.5,3.54,0.74,0.5,0.44,0.24,1.04,147.4
27053,9,10,428,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.87,0.2,0.22,0.0,224.12
27054,10,17,880,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.93,0.9,0.2,0.15,0.54,167.54
27059,13,19,1192,7,3.5,3.54,9,4.5,3.54,13,6.5,0.71,0.5,0.47,0.21,0.22,0.36,135.82
27060,21,47,4051,13,6.5,3.54,16,8.0,1.41,18,9.0,5.66,0.6,0.55,0.26,0.2,0.98,137.32
27061,14,60,2911,9,4.5,2.12,12,6.0,2.83,10,5.0,1.41,0.99,0.99,0.45,0.45,1.06,154.31
27062,22,121,5783,9,4.5,0.71,18,9.0,4.24,12,6.0,0.0,0.93,0.92,0.29,0.31,1.5,171.06
27064,15,60,3017,11,5.5,0.71,15,7.5,2.12,11,5.5,0.71,1.0,1.0,0.38,0.38,1.4,178.39
27065,15,59,3062,10,5.0,0.0,13,6.5,2.12,10,5.0,0.0,0.82,0.73,0.3,0.3,1.63,173.01
27066,14,37,2852,4,2.0,0.0,5,2.5,0.71,12,6.0,5.66,0.52,0.51,0.42,0.42,1.98,114.64
27068,17,109,5197,10,5.0,1.41,17,8.5,6.36,10,5.0,1.41,1.0,1.0,0.26,0.28,1.98,196.86
27072,20,28,1320,15,7.5,2.12,18,9.0,0.0,16,8.0,1.41,0.97,0.98,0.19,0.17,0.58,206.42
27073,10,47,2243,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.54,0.56,0.88,234.74
27074,14,90,4472,9,4.5,3.54,14,7.0,7.07,10,5.0,4.24,1.0,1.0,0.53,0.53,1.25,157.08
27076,8,11,528,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.8,0.26,0.24,0.5,198.83
27077,9,66,3156,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.75,0.8,0.46,0.44,1.2,103.67
27079,11,80,3634,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.21,0.22,1.9,173.7
27081,11,22,1074,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,0.72,0.76,0.2,0.18,3.72,131.8
27084,10,25,2907,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,0.98,0.99,0.44,0.55,0.66,166.44
27085,13,20,1068,9,4.5,0.71,13,6.5,2.12,11,5.5,0.71,0.97,0.97,0.24,0.2,0.56,169.94
27087,5,43,2131,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.56,2.23,135.34
27090,14,55,2947,12,6.0,0.0,14,7.0,1.41,12,6.0,0.0,0.97,0.95,0.52,0.48,1.01,152.16
27091,9,11,482,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.94,0.96,0.22,0.22,0.0,108.9
27092,11,20,1004,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,0.97,0.97,0.24,0.23,0.58,212.86
27094,6,11,584,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.93,0.94,0.32,0.3,1.0,151.5
27096,17,136,6686,7,3.5,2.12,17,8.5,9.19,8,4.0,2.83,1.0,1.0,0.43,0.44,1.12,204.32
27099,9,17,919,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.88,0.14,0.12,0.52,169.17
