id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34987,225,119516,91246655,39,19.5,21.92,22,11.0,9.9,133,66.5,84.15,0.14,0.08,0.62,0.72,14.16,82.25
34988,309,18041,19049114,29,14.5,19.09,19,9.5,10.61,139,69.5,91.22,0.4,0.4,0.24,0.18,10.65,80.58
35007,498,39851,41776259,57,28.5,34.65,36,18.0,18.38,228,114.0,154.15,0.36,0.32,0.15,0.08,9.56,123.21
35049,1435,176466,190046263,93,46.5,64.35,61,30.5,41.72,602,301.0,418.61,0.4,0.44,0.41,0.34,14.19,62.86
35050,1439,185128,160507407,74,37.0,50.91,35,17.5,21.92,605,302.5,412.24,0.34,0.34,0.38,0.32,13.76,69.85
35051,1540,88016,74746779,135,67.5,94.05,76,38.0,52.33,622,311.0,432.75,0.38,0.4,0.34,0.22,10.48,59.11
35052,1818,176365,143321462,255,127.5,177.48,209,104.5,144.96,888,444.0,615.18,0.18,0.18,0.44,0.42,9.47,74.83
35053,1894,210683,209513547,253,126.5,176.07,188,94.0,130.11,899,449.5,622.96,0.22,0.17,0.2,0.13,10.75,73.89
35054,2264,159379,148802362,260,130.0,181.02,205,102.5,142.13,940,470.0,649.12,0.26,0.23,0.37,0.29,9.09,71.89
35055,1668,185867,196831644,243,121.5,167.58,155,77.5,105.36,823,411.5,563.56,0.37,0.36,0.39,0.36,9.14,74.44
35056,1676,112334,91309796,247,123.5,171.83,168,84.0,115.97,854,427.0,588.31,0.26,0.24,0.44,0.36,10.7,75.14
35057,1664,146562,148013823,223,111.5,154.86,139,69.5,95.46,770,385.0,538.82,0.44,0.44,0.26,0.19,10.6,64.37
35058,1190,216566,210018111,106,53.0,70.71,77,38.5,50.2,522,261.0,357.8,0.51,0.5,0.56,0.58,15.1,78.44
35059,1125,62109,35950362,104,52.0,67.88,92,46.0,59.4,499,249.5,340.12,0.38,0.34,0.38,0.26,12.78,84.45
35060,1247,123653,105349145,99,49.5,64.35,74,37.0,45.25,541,270.5,359.92,0.41,0.36,0.24,0.12,13.94,82.18
35061,1040,384037,393971086,77,38.5,47.38,60,30.0,35.36,440,220.0,292.74,0.24,0.16,0.29,0.24,13.84,94.23
35062,1219,85718,73626576,76,38.0,49.5,53,26.5,33.23,494,247.0,339.41,0.34,0.3,0.4,0.33,14.32,91.71
35063,1121,155908,150992381,80,40.0,55.15,51,25.5,34.65,499,249.5,344.36,0.22,0.22,0.56,0.48,13.21,68.79
35080,1114,125770,110195651,62,31.0,41.01,35,17.5,21.92,455,227.5,317.49,0.29,0.26,0.5,0.41,11.72,67.72
35084,1150,171471,177607716,74,37.0,42.43,190,95.0,128.69,410,205.0,280.01,0.2,0.16,0.38,0.32,12.18,96.24
35085,1058,179254,183262849,62,31.0,38.18,30,15.0,18.38,373,186.5,256.68,0.33,0.36,0.41,0.32,11.64,67.48
35128,266,85877,73558709,37,18.5,20.51,26,13.0,12.73,137,68.5,89.8,0.34,0.18,0.3,0.34,13.74,106.96
35130,305,9950,6220459,29,14.5,16.26,21,10.5,10.61,150,75.0,100.41,0.5,0.46,0.64,0.6,8.04,114.37
35156,634,63067,39216481,64,32.0,42.43,33,16.5,19.09,324,162.0,224.86,0.5,0.55,0.26,0.19,9.86,132.66
35229,1074,164482,182659914,80,40.0,52.33,46,23.0,28.28,468,234.0,325.27,0.48,0.38,0.4,0.46,13.43,116.72
35230,1045,399513,472949996,65,32.5,40.31,36,18.0,19.8,457,228.5,306.18,0.54,0.52,0.3,0.24,14.08,74.21
35231,1200,189944,189890002,78,39.0,48.08,34,17.0,16.97,490,245.0,325.27,0.24,0.19,0.26,0.2,12.99,87.4
35232,1263,116988,108307044,98,49.0,65.05,35,17.5,17.68,548,274.0,371.94,0.29,0.2,0.36,0.32,11.39,83.1
35233,1189,136388,149020700,79,39.5,53.03,37,18.5,23.33,499,249.5,340.12,0.46,0.49,0.37,0.3,14.07,74.9
35234,1135,96970,85346371,87,43.5,54.45,38,19.0,19.8,492,246.0,338.0,0.36,0.28,0.27,0.19,12.06,101.56
35235,1230,202022,203138017,81,40.5,51.62,45,22.5,26.16,545,272.5,365.57,0.15,0.08,0.39,0.34,14.56,84.88
35236,1109,142218,144483095,68,34.0,42.43,35,17.5,20.51,475,237.5,317.49,0.38,0.38,0.3,0.22,14.5,70.78
35237,1029,73957,67194401,68,34.0,43.84,43,21.5,27.58,466,233.0,311.13,0.36,0.38,0.4,0.3,13.33,63.24
35238,1224,163022,149935499,75,37.5,45.96,40,20.0,22.63,512,256.0,343.65,0.22,0.16,0.32,0.23,14.08,84.06
35239,1432,293810,377240569,93,46.5,61.52,33,16.5,19.09,549,274.5,374.06,0.5,0.5,0.18,0.15,9.91,73.5
35240,1155,262324,303467819,81,40.5,55.86,36,18.0,24.04,508,254.0,342.24,0.34,0.36,0.36,0.3,12.68,61.09
35244,1166,191550,185938842,87,43.5,60.1,41,20.5,27.58,531,265.5,374.06,0.3,0.29,0.67,0.64,14.6,72.06
35274,315,10349,3553708,59,29.5,40.31,46,23.0,31.11,181,90.5,125.16,0.26,0.31,0.57,0.46,13.21,66.5
35282,491,137691,189084450,45,22.5,27.58,28,14.0,15.56,210,105.0,144.25,0.72,0.77,0.15,0.12,7.72,127.27
35298,4829,750703,790884184,121,60.5,81.32,42,21.0,25.46,1188,594.0,835.8,0.48,0.38,0.29,0.31,7.64,106.14
35300,5026,328347,265782017,158,79.0,107.48,59,29.5,37.48,1471,735.5,1033.08,0.46,0.43,0.43,0.34,9.21,105.45
35301,5514,350126,277769424,147,73.5,99.7,50,25.0,31.11,1566,783.0,1100.26,0.43,0.38,0.33,0.26,10.26,102.26
35302,5388,525728,421953031,138,69.0,94.75,63,31.5,41.72,1494,747.0,1045.1,0.36,0.34,0.44,0.38,11.17,75.0
35303,5384,431132,355839686,141,70.5,96.87,55,27.5,36.06,1539,769.5,1079.75,0.34,0.3,0.5,0.43,10.25,86.06
35310,7644,619824,512019997,294,147.0,205.06,168,84.0,115.97,2052,1026.0,1448.15,0.37,0.3,0.55,0.48,11.42,85.54
35318,6836,878544,856649987,198,99.0,137.18,102,51.0,69.3,1831,915.5,1290.47,0.38,0.38,0.34,0.26,15.12,90.14
35319,6549,951895,913709391,210,105.0,147.08,106,53.0,73.54,1776,888.0,1251.58,0.2,0.2,0.3,0.24,16.16,66.22
35326,6454,500820,399618536,215,107.5,147.79,119,59.5,79.9,1710,855.0,1204.91,0.48,0.44,0.33,0.3,11.3,98.28
35327,6493,825046,751134898,210,105.0,145.66,100,50.0,67.88,1726,863.0,1217.64,0.31,0.29,0.45,0.39,12.42,119.82
35332,5808,1186395,1402684994,184,92.0,127.28,108,54.0,73.54,1552,776.0,1094.6,0.47,0.46,0.26,0.22,11.77,64.72
35342,4862,503067,470181184,175,87.5,122.33,112,56.0,77.78,1354,677.0,953.18,0.22,0.18,0.3,0.22,12.08,59.16
35343,5271,643833,507437790,144,72.0,98.99,96,48.0,65.05,1361,680.5,956.72,0.14,0.1,0.36,0.26,10.78,64.56
35348,3591,478743,398541235,228,114.0,159.81,177,88.5,123.74,1214,607.0,854.18,0.15,0.15,0.47,0.4,13.31,65.29
35366,2011,319943,381292702,172,86.0,117.38,140,70.0,94.75,710,355.0,497.8,0.78,0.71,0.24,0.26,11.68,105.76
35367,1561,176659,162585174,151,75.5,103.94,112,56.0,76.37,637,318.5,446.18,0.5,0.42,0.36,0.34,12.1,100.4
35368,1730,237266,194063580,133,66.5,92.63,115,57.5,79.9,660,330.0,461.03,0.3,0.29,0.39,0.36,13.44,65.41
35389,1150,223152,236358517,112,56.0,76.37,87,43.5,58.69,507,253.5,355.67,0.18,0.16,0.6,0.58,15.38,86.3
35392,1182,390897,413377311,112,56.0,76.37,108,54.0,74.95,532,266.0,373.35,0.12,0.1,0.24,0.19,15.31,72.59
35409,542,265156,296960607,47,23.5,30.41,24,12.0,14.14,246,123.0,171.12,0.5,0.5,0.34,0.29,12.28,83.44
35415,521,109884,125679729,46,23.0,28.28,28,14.0,15.56,248,124.0,171.12,0.44,0.46,0.45,0.38,12.73,65.06
35471,3935,411428,407478164,173,86.5,119.5,113,56.5,77.07,1207,603.5,850.65,0.32,0.34,0.32,0.24,11.34,65.13
35549,590,56695,19115988,53,26.5,34.65,53,26.5,34.65,289,144.5,201.53,0.45,0.42,0.61,0.36,13.02,70.5
35569,529,25518,19572149,53,26.5,33.23,42,21.0,25.46,273,136.5,187.38,0.66,0.6,0.3,0.2,7.64,89.74
35570,445,51301,60954976,62,31.0,42.43,39,19.5,24.75,222,111.0,154.15,0.7,0.64,0.3,0.34,8.14,117.4
35576,1026,131553,149164334,77,38.5,50.2,54,27.0,33.94,446,223.0,308.3,0.48,0.47,0.32,0.29,7.41,81.59
35607,2951,432333,463154039,177,88.5,120.92,90,45.0,59.4,1275,637.5,897.32,0.73,0.68,0.2,0.18,11.22,72.24
35619,4641,542598,531128534,164,82.0,114.55,101,50.5,70.0,1403,701.5,990.66,0.32,0.32,0.62,0.52,11.68,71.07
35622,4538,542930,452920370,167,83.5,111.02,113,56.5,71.42,1280,640.0,896.61,0.46,0.32,0.44,0.46,10.4,105.22
35623,4706,484966,425539539,173,86.5,119.5,106,53.0,72.12,1335,667.5,936.92,0.25,0.21,0.44,0.43,10.54,83.96
35645,1991,206281,189893825,128,64.0,84.85,82,41.0,52.33,734,367.0,507.7,0.43,0.4,0.31,0.24,12.2,90.71
35670,1366,194624,143103504,115,57.5,78.49,296,148.0,203.65,500,250.0,347.9,0.38,0.37,0.18,0.16,12.32,74.31
35699,387,70644,72599552,50,25.0,33.94,41,20.5,27.58,201,100.5,140.71,0.12,0.11,0.6,0.52,13.74,71.78
35720,1006,63045,47388007,81,40.5,50.2,58,29.0,33.94,460,230.0,318.2,0.57,0.52,0.28,0.14,9.61,125.92
35727,2736,274468,196727535,100,50.0,65.05,62,31.0,35.36,914,457.0,637.81,0.7,0.57,0.38,0.31,6.96,148.41
35729,3261,263960,249298739,119,59.5,82.73,64,32.0,43.84,1090,545.0,769.33,0.3,0.29,0.38,0.3,8.2,65.37
35731,3655,671884,724633995,128,64.0,86.27,64,32.0,39.6,1205,602.5,844.99,0.62,0.54,0.29,0.24,9.42,92.14
35732,3877,321954,295546662,150,75.0,103.24,76,38.0,50.91,1238,619.0,869.74,0.3,0.26,0.5,0.43,9.98,94.23
35733,4096,398410,375759826,145,72.5,101.12,72,36.0,49.5,1340,670.0,946.11,0.25,0.24,0.4,0.34,9.09,58.06
35734,4539,394753,305884088,165,82.5,113.84,85,42.5,57.28,1390,695.0,974.39,0.32,0.28,0.42,0.32,10.13,79.77
35736,4280,476610,498315183,199,99.5,135.06,103,51.5,64.35,1385,692.5,969.44,0.36,0.31,0.42,0.4,8.34,123.79
35737,4471,434086,377349055,150,75.0,103.24,75,37.5,47.38,1300,650.0,909.34,0.4,0.38,0.44,0.4,9.12,106.16
35738,5504,537293,470891362,162,81.0,110.31,85,42.5,55.86,1451,725.5,1018.94,0.26,0.2,0.36,0.28,10.56,84.34
35742,5263,795909,758362428,164,82.0,114.55,85,42.5,58.69,1563,781.5,1103.79,0.38,0.37,0.65,0.54,11.94,72.36
35743,5396,560322,415336221,166,83.0,114.55,86,43.0,57.98,1560,780.0,1096.02,0.42,0.38,0.38,0.22,14.78,83.85
35748,5747,690629,684706595,176,88.0,121.62,75,37.5,48.79,1573,786.5,1108.04,0.41,0.4,0.56,0.49,10.5,70.96
35749,4879,892407,939767322,166,83.0,115.97,60,30.0,41.01,1558,779.0,1098.84,0.4,0.41,0.29,0.18,11.68,66.93
35759,4782,279347,227696324,169,84.5,116.67,99,49.5,65.76,1460,730.0,1028.13,0.46,0.41,0.53,0.46,9.99,99.83
35760,4456,352589,303870440,179,89.5,123.74,98,49.0,66.47,1443,721.5,1016.11,0.37,0.32,0.34,0.26,11.83,66.18
35771,3898,333227,302478129,157,78.5,109.6,80,40.0,55.15,1300,650.0,917.82,0.18,0.14,0.75,0.72,11.28,71.84
35772,3418,431759,299791231,153,76.5,106.77,101,50.5,70.0,1195,597.5,840.75,0.26,0.24,0.4,0.36,11.96,62.22
35813,1104,194450,203973807,122,61.0,77.78,66,33.0,38.18,515,257.5,355.67,0.5,0.42,0.34,0.36,15.42,134.72
35815,1241,301686,271963577,103,51.5,68.59,79,39.5,51.62,547,273.5,382.54,0.43,0.4,0.28,0.14,13.52,131.69
35817,1154,97840,77790542,92,46.0,60.81,75,37.5,48.79,542,271.0,377.6,0.45,0.43,0.44,0.34,13.94,116.16
35821,926,178992,182892895,101,50.5,67.18,85,42.5,55.86,430,215.0,296.98,0.45,0.45,0.48,0.37,14.28,80.81
35823,1011,146835,144179243,98,49.0,65.05,85,42.5,55.86,478,239.0,333.75,0.52,0.46,0.36,0.33,14.26,104.15
35832,638,52293,40579767,97,48.5,65.76,71,35.5,47.38,343,171.5,239.71,0.35,0.36,0.3,0.24,10.56,67.87
35849,354,10769,8695985,66,33.0,42.43,47,23.5,28.99,204,102.0,140.01,0.68,0.68,0.31,0.18,10.92,115.52
35850,341,13244,8847805,53,26.5,33.23,49,24.5,30.41,201,100.5,136.47,0.63,0.6,0.42,0.32,11.78,118.63
35852,340,10377,5867349,55,27.5,36.06,49,24.5,31.82,182,91.0,125.87,0.66,0.56,0.48,0.48,7.84,122.44
35859,462,23455,20545885,67,33.5,44.55,35,17.5,20.51,252,126.0,172.53,0.6,0.56,0.34,0.26,8.8,90.82
35860,518,38976,36283639,60,30.0,39.6,33,16.5,19.09,264,132.0,179.61,0.22,0.12,0.24,0.21,10.54,100.52
35864,997,103883,104798920,83,41.5,55.86,52,26.0,33.94,440,220.0,308.3,0.26,0.27,0.43,0.37,8.78,116.54
35865,1310,99908,86038698,95,47.5,65.76,44,22.0,29.7,577,288.5,405.17,0.33,0.34,0.66,0.57,9.0,68.84
35866,1338,131990,124168873,104,52.0,70.71,55,27.5,34.65,593,296.5,413.66,0.6,0.55,0.38,0.32,7.78,116.65
35867,1590,238694,228638489,99,49.5,68.59,44,22.0,29.7,670,335.0,472.35,0.22,0.22,0.42,0.31,8.7,70.1
35870,2103,290027,306149213,128,64.0,87.68,71,35.5,47.38,800,400.0,560.03,0.4,0.38,0.38,0.31,8.85,65.0
35884,4380,1017199,1073285681,145,72.5,99.7,84,42.0,56.57,1376,688.0,970.15,0.43,0.38,0.55,0.5,11.5,71.08
35890,4717,369618,298573294,156,78.0,106.07,64,32.0,41.01,1508,754.0,1062.07,0.42,0.44,0.32,0.19,11.89,99.44
35902,4533,322037,214496276,150,75.0,104.65,60,30.0,41.01,1260,630.0,888.13,0.3,0.24,0.3,0.21,10.34,56.1
35903,4305,512375,500213252,152,76.0,106.07,76,38.0,50.91,1244,622.0,876.81,0.29,0.18,0.43,0.43,10.33,118.38
35907,5121,524767,464308274,168,84.0,115.97,78,39.0,52.33,1458,729.0,1028.13,0.52,0.48,0.38,0.32,10.36,70.28
35908,4728,353215,287700171,171,85.5,112.43,99,49.5,60.1,1438,719.0,1005.51,0.62,0.53,0.33,0.3,10.37,133.88
35909,4027,274059,210593902,161,80.5,109.6,84,42.0,56.57,1279,639.5,898.73,0.26,0.24,0.38,0.18,12.09,63.64
35910,3768,398886,412540177,150,75.0,103.24,86,43.0,57.98,1190,595.0,835.8,0.39,0.39,0.26,0.2,11.06,63.23
35911,3921,253294,203387757,132,66.0,89.1,68,34.0,43.84,1258,629.0,885.3,0.53,0.54,0.27,0.15,10.22,133.04
35918,2889,409036,395006382,115,57.5,74.25,65,32.5,40.31,970,485.0,678.82,0.61,0.57,0.42,0.39,12.22,107.82
35926,1734,184736,184708268,103,51.5,67.18,65,32.5,38.89,677,338.5,471.64,0.47,0.41,0.26,0.26,10.66,129.96
35928,1824,156087,141976942,88,44.0,56.57,62,31.0,38.18,683,341.5,474.47,0.43,0.33,0.46,0.45,12.16,102.34
35937,1321,311936,320638920,88,44.0,59.4,46,23.0,29.7,541,270.5,379.72,0.42,0.38,0.48,0.44,11.97,67.08
35939,1338,368258,350243887,92,46.0,60.81,65,32.5,43.13,514,257.0,357.8,0.57,0.54,0.4,0.3,11.15,89.19
35948,1071,254650,276729388,70,35.0,46.67,49,24.5,31.82,461,230.5,323.15,0.52,0.49,0.51,0.46,11.74,116.02
35949,865,257258,242148355,73,36.5,44.55,55,27.5,33.23,410,205.0,281.43,0.22,0.15,0.43,0.41,16.0,113.06
35953,1020,171754,151657619,104,52.0,69.3,117,58.5,78.49,414,207.0,288.5,0.74,0.66,0.34,0.27,11.28,117.26
35954,1168,324379,301646435,155,77.5,106.77,159,79.5,109.6,517,258.5,361.33,0.51,0.46,0.39,0.3,9.66,105.53
35977,556,188413,83269659,86,43.0,56.57,68,34.0,43.84,291,145.5,200.11,0.65,0.6,0.47,0.8,9.57,97.78
35981,468,47708,50162447,73,36.5,48.79,74,37.0,49.5,228,114.0,158.39,0.48,0.4,0.25,0.21,10.85,96.94
36025,1431,270842,259494400,104,52.0,72.12,63,31.5,43.13,594,297.0,418.61,0.11,0.1,0.58,0.52,10.32,69.89
36043,1062,98290,89644277,100,50.0,67.88,65,32.5,43.13,487,243.5,341.53,0.56,0.62,0.29,0.2,11.6,66.15
36044,1021,91796,82307277,100,50.0,67.88,68,34.0,45.25,461,230.5,323.15,0.68,0.68,0.32,0.24,11.66,66.56
36076,1061,72118,63213850,114,57.0,79.2,81,40.5,55.86,464,232.0,326.68,0.3,0.28,0.62,0.53,11.27,71.37
36091,887,252923,265735855,91,45.5,57.28,57,28.5,33.23,416,208.0,287.09,0.44,0.38,0.16,0.06,12.94,126.81
36110,724,65430,64698754,104,52.0,70.71,82,41.0,55.15,376,188.0,263.04,0.4,0.42,0.38,0.11,8.38,74.53
36122,459,53214,51952052,83,41.5,57.28,68,34.0,45.25,238,119.0,165.46,0.7,0.7,0.39,0.36,11.74,71.0
36128,415,16883,13182041,86,43.0,56.57,73,36.5,47.38,257,128.5,177.48,0.67,0.76,0.3,0.16,11.46,132.6
36144,323,45010,15582589,76,38.0,52.33,55,27.5,37.48,193,96.5,135.06,0.14,0.34,0.32,0.38,13.0,69.63
36179,895,115831,119404562,102,51.0,66.47,81,40.5,51.62,448,224.0,311.13,0.52,0.52,0.22,0.12,11.4,141.95
36182,1209,145375,113924237,98,49.0,65.05,70,35.0,45.25,524,262.0,366.28,0.59,0.66,0.34,0.23,12.28,100.72
36185,1078,272338,281083280,114,57.0,76.37,82,41.0,53.74,493,246.5,344.36,0.44,0.44,0.26,0.23,13.02,101.0
36198,981,196402,209280940,103,51.5,70.0,95,47.5,64.35,419,209.5,293.45,0.53,0.57,0.32,0.24,10.86,120.22
36247,1137,219462,206303485,136,68.0,91.92,138,69.0,91.92,572,286.0,398.81,0.57,0.56,0.24,0.12,13.37,145.6
36333,5795,399426,344259639,235,117.5,164.76,137,68.5,95.46,1675,837.5,1173.09,0.26,0.25,0.35,0.25,9.98,61.04
36334,6178,549086,485511158,269,134.5,188.8,162,81.0,113.14,1831,915.5,1289.06,0.24,0.24,0.27,0.19,10.72,63.45
36352,3676,618715,588060001,201,100.5,140.71,293,146.5,205.77,1252,626.0,883.88,0.34,0.36,0.66,0.56,12.58,74.01
36357,3559,1326535,1637686646,201,100.5,137.89,150,75.0,101.82,1275,637.5,897.32,0.46,0.48,0.2,0.18,13.22,99.66
36358,2895,430425,415779422,183,91.5,120.92,135,67.5,86.97,1027,513.5,710.64,0.41,0.32,0.25,0.19,14.02,83.44
36359,2989,801252,916226755,185,92.5,125.16,137,68.5,92.63,1083,541.5,747.41,0.42,0.42,0.38,0.3,12.42,62.8
36360,2545,372139,342812210,157,78.5,108.19,122,61.0,83.44,921,460.5,638.52,0.12,0.1,0.38,0.33,13.42,64.86
36361,2447,237506,181286268,156,78.0,108.89,110,55.0,76.37,907,453.5,630.03,0.19,0.19,0.42,0.33,11.59,63.89
36362,2252,244512,218273443,141,70.5,95.46,94,47.0,62.23,850,425.0,591.14,0.43,0.43,0.38,0.28,12.57,74.82
36363,2239,626456,804834296,146,73.0,97.58,106,53.0,67.88,839,419.5,574.88,0.43,0.43,0.26,0.24,14.71,81.09
36364,2254,210387,231749113,141,70.5,94.05,106,53.0,69.3,866,433.0,598.21,0.48,0.48,0.3,0.26,12.47,93.22
36365,2062,186970,181055734,146,73.0,100.41,86,43.0,57.98,793,396.5,546.59,0.4,0.44,0.37,0.28,12.29,70.3
36366,2134,655461,568115277,162,81.0,110.31,102,51.0,67.88,854,427.0,592.56,0.46,0.44,0.42,0.29,12.37,82.18
36367,1952,298007,336987437,142,71.0,96.17,89,44.5,58.69,753,376.5,523.97,0.4,0.38,0.18,0.12,14.2,95.22
36368,1796,270345,296369730,136,68.0,94.75,90,45.0,62.23,770,385.0,534.57,0.34,0.39,0.28,0.21,15.18,59.8
36369,1667,479288,561739239,111,55.5,72.83,66,33.0,41.01,670,335.0,463.86,0.47,0.44,0.3,0.24,13.92,86.84
36375,1451,347487,434930898,123,61.5,84.15,80,40.0,53.74,579,289.5,406.59,0.5,0.57,0.24,0.2,11.08,65.18
36380,1401,104899,61046987,186,93.0,128.69,235,117.5,163.34,693,346.5,487.2,0.44,0.53,0.34,0.26,13.52,118.88
36385,1114,200755,194777699,119,59.5,81.32,116,58.0,79.2,476,238.0,333.75,0.16,0.16,0.32,0.18,13.17,118.8
36419,421,12071,4307135,54,27.0,36.77,41,20.5,27.58,211,105.5,147.79,0.37,0.32,0.71,0.6,12.92,77.38
36422,292,14499,12950510,49,24.5,31.82,34,17.0,21.21,168,84.0,115.97,0.52,0.55,0.38,0.28,13.51,117.39
36425,370,8724,5754354,50,25.0,31.11,38,19.0,22.63,200,100.0,137.18,0.52,0.57,0.37,0.26,9.96,103.98
36432,415,58787,61459910,50,25.0,32.53,29,14.5,17.68,183,91.5,126.57,0.23,0.19,0.56,0.5,10.28,70.62
36448,3036,269317,217831946,114,57.0,76.37,56,28.0,35.36,1002,501.0,704.28,0.7,0.68,0.26,0.17,7.32,133.36
36472,5222,482803,491856811,172,86.0,115.97,79,39.5,50.2,1515,757.5,1065.61,0.42,0.4,0.55,0.52,12.54,120.45
36502,1610,126575,115433437,144,72.0,98.99,85,42.5,57.28,691,345.5,485.78,0.48,0.44,0.27,0.24,10.54,132.01
36505,1482,171608,158138948,144,72.0,97.58,101,50.5,67.18,638,319.0,446.89,0.42,0.43,0.26,0.17,10.97,98.89
36579,503,18574,11397733,46,23.0,31.11,40,20.0,26.87,181,90.5,126.57,0.38,0.42,0.44,0.3,5.92,58.56
36618,2612,169698,142399671,130,65.0,90.51,65,32.5,44.55,961,480.5,676.7,0.31,0.32,0.52,0.44,15.0,57.41
36619,2935,484497,513124407,149,74.5,98.29,76,38.0,46.67,1051,525.5,736.1,0.6,0.53,0.38,0.37,10.32,127.14
36626,3326,524634,504116139,134,67.0,93.34,67,33.5,45.96,1131,565.5,795.5,0.2,0.16,0.36,0.27,10.85,64.53
36664,621,193068,196510125,76,38.0,52.33,41,20.5,27.58,346,173.0,243.24,0.14,0.12,0.43,0.35,11.94,56.94
36666,570,23120,16694519,74,37.0,50.91,46,23.0,31.11,312,156.0,219.2,0.43,0.46,0.43,0.35,10.74,57.26
36668,536,72149,67718958,80,40.0,53.74,52,26.0,33.94,283,141.5,197.28,0.45,0.5,0.44,0.39,11.52,75.1
36670,648,216793,208332572,84,42.0,57.98,56,28.0,38.18,335,167.5,235.47,0.26,0.3,0.65,0.56,12.64,72.36
36683,1070,221130,211705381,148,74.0,103.24,120,60.0,83.44,568,284.0,400.22,0.32,0.32,0.38,0.26,12.76,73.76
36698,616,121738,130380283,97,48.5,64.35,62,31.0,39.6,346,173.0,236.17,0.37,0.34,0.36,0.3,14.74,92.62
36699,592,104452,111120986,86,43.0,57.98,79,39.5,53.03,315,157.5,218.5,0.29,0.26,0.34,0.3,12.13,99.78
36704,529,41638,24629280,77,38.5,51.62,73,36.5,47.38,286,143.0,196.58,0.42,0.2,0.36,0.36,13.71,115.01
36705,434,83660,94877516,70,35.0,46.67,50,25.0,32.53,244,122.0,169.71,0.21,0.2,0.3,0.27,12.42,112.04
36711,403,9687,5874590,68,34.0,41.01,70,35.0,41.01,221,110.5,147.79,0.66,0.54,0.27,0.16,16.6,152.9
36715,390,10563,5342686,55,27.5,33.23,49,24.5,28.99,231,115.5,157.68,0.76,0.8,0.34,0.23,11.59,129.26
36726,718,200046,180949397,64,32.0,41.01,49,24.5,30.41,334,167.0,231.93,0.61,0.48,0.4,0.21,8.02,96.65
36727,961,61611,52816007,86,43.0,59.4,50,25.0,33.94,436,218.0,306.88,0.14,0.08,0.47,0.37,8.36,62.36
36772,4190,495089,433472052,166,83.0,114.55,100,50.0,67.88,1344,672.0,947.52,0.36,0.3,0.56,0.51,11.2,116.72
36794,2277,331743,367932247,159,79.5,108.19,122,61.0,82.02,890,445.0,625.08,0.46,0.46,0.25,0.14,10.78,103.55
36824,1230,433943,501723499,126,63.0,83.44,106,53.0,69.3,512,256.0,354.97,0.48,0.42,0.22,0.22,14.19,106.43
36846,486,76000,69831999,92,46.0,57.98,86,43.0,52.33,271,135.5,183.14,0.88,0.92,0.23,0.08,12.14,125.17
36864,402,14286,10884916,62,31.0,41.01,43,21.5,27.58,215,107.5,149.2,0.3,0.22,0.64,0.54,10.42,115.68
36944,906,84891,72050473,88,44.0,53.74,65,32.5,36.06,436,218.0,298.4,0.5,0.45,0.25,0.12,12.72,105.01
36964,681,150220,196750390,84,42.0,56.57,71,35.5,45.96,358,179.0,248.9,0.67,0.62,0.34,0.38,13.88,136.17
36976,544,59966,46984496,80,40.0,55.15,61,30.5,41.72,287,143.5,201.53,0.18,0.18,0.58,0.52,13.44,72.11
36978,475,140314,157040270,94,47.0,60.81,65,32.5,40.31,259,129.5,177.48,0.46,0.4,0.24,0.25,14.04,93.99
36982,538,76350,83517237,85,42.5,51.62,62,31.0,33.94,312,156.0,210.72,0.66,0.62,0.16,0.07,9.95,127.44
36995,307,27039,6488774,55,27.5,36.06,44,22.0,28.28,153,76.5,105.36,0.35,0.46,0.26,0.26,7.6,83.24
37061,1068,208946,211802549,108,54.0,73.54,93,46.5,62.93,485,242.5,340.12,0.47,0.48,0.38,0.27,12.96,119.51
37073,605,195163,191527973,95,47.5,65.76,91,45.5,62.93,319,159.5,221.32,0.1,0.09,0.29,0.3,11.64,57.3
37074,591,115470,101546602,104,52.0,72.12,93,46.5,64.35,326,163.0,219.2,0.1,0.05,0.42,0.45,13.71,64.48
37075,612,295618,405418233,135,67.5,92.63,124,62.0,82.02,383,191.5,256.68,0.5,0.5,0.14,0.13,11.58,92.26
37076,515,41081,28374366,112,56.0,76.37,99,49.5,67.18,298,149.0,202.23,0.22,0.26,0.25,0.18,9.91,80.7
37077,696,42656,27477505,121,60.5,82.73,114,57.0,76.37,326,163.0,224.86,0.21,0.2,0.39,0.32,9.89,119.43
37082,933,60315,31595777,121,60.5,81.32,94,47.0,60.81,421,210.5,292.04,0.4,0.3,0.18,0.18,8.82,136.9
37102,747,36886,29866136,76,38.0,50.91,60,30.0,38.18,324,162.0,224.86,0.78,0.79,0.34,0.23,7.62,130.73
37126,659,46445,38353062,58,29.0,38.18,43,21.5,27.58,242,121.0,168.29,0.44,0.43,0.44,0.42,9.02,113.51
37128,620,54681,38958370,65,32.5,44.55,46,23.0,31.11,211,105.5,144.96,0.17,0.2,0.16,0.12,6.87,58.83
37129,650,580092,527588805,68,34.0,42.43,63,31.5,38.89,242,121.0,159.81,0.53,0.51,0.4,0.58,7.7,98.07
