id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30749,3017,31916,17899211,152,15.2,18.28,192,19.2,16.75,586,58.6,113.39,0.83,0.87,0.6,0.64,35.36,89.75
30750,3481,108780,115947711,130,11.82,15.54,110,10.0,8.77,527,47.91,96.71,0.8,0.82,0.51,0.54,27.41,96.44
30751,3326,344307,179280105,135,11.25,16.91,124,10.33,10.25,510,42.5,88.93,0.68,0.67,0.45,0.53,38.06,99.09
30752,2934,534069,722891190,150,13.64,16.17,210,19.09,23.56,537,48.82,92.45,0.76,0.75,0.56,0.55,25.18,98.92
30753,3294,278695,118580375,147,12.25,15.36,321,26.75,44.13,552,46.0,94.15,0.8,0.79,0.54,0.6,20.39,93.46
30754,2591,21987,10412595,116,10.55,12.44,139,12.64,14.1,446,40.55,76.63,0.85,0.86,0.54,0.52,33.75,92.1
30755,2904,63891,51964305,145,13.18,15.89,168,15.27,16.17,508,46.18,85.03,0.76,0.78,0.54,0.49,22.03,99.98
30756,2799,83832,87512157,144,14.4,16.43,136,13.6,14.53,523,52.3,97.26,0.85,0.89,0.49,0.57,31.2,91.18
30757,2929,54720,32393577,131,13.1,13.47,144,14.4,12.29,481,48.1,80.29,0.88,0.89,0.55,0.54,23.62,107.91
30758,2956,201868,205173878,113,10.27,11.98,180,16.36,22.77,455,41.36,75.03,0.86,0.9,0.47,0.5,22.25,110.21
30759,3313,36197,15463188,109,9.91,12.91,118,10.73,11.75,435,39.55,73.48,0.88,0.9,0.58,0.59,34.94,94.04
30760,3172,44092,30854429,116,10.55,12.27,108,9.82,7.74,473,43.0,83.25,0.8,0.82,0.6,0.59,22.06,87.33
30761,3335,105906,105219725,167,13.92,22.15,126,10.5,8.22,542,45.17,92.8,0.75,0.74,0.4,0.46,29.48,92.57
30762,2914,38234,23904957,121,10.08,13.09,112,9.33,7.99,462,38.5,76.39,0.71,0.72,0.57,0.6,22.21,85.0
30763,3013,36729,14294727,132,12.0,13.74,150,13.64,11.93,492,44.73,88.64,0.86,0.88,0.56,0.58,22.77,100.11
30764,3465,87135,66795496,196,17.82,22.2,242,22.0,36.73,618,56.18,101.96,0.83,0.83,0.58,0.65,18.78,95.39
30765,3114,48392,9714642,128,12.8,14.99,146,14.6,15.75,496,49.6,88.49,0.87,0.89,0.59,0.64,26.93,93.54
30766,2918,47530,38104831,115,12.78,15.1,113,12.56,13.46,452,50.22,88.48,0.85,0.88,0.58,0.65,29.65,91.7
30767,3188,34462,22612089,153,12.75,13.85,159,13.25,12.51,523,43.58,81.63,0.78,0.79,0.52,0.55,10.45,96.91
30768,2770,51255,36178969,125,11.36,15.15,123,11.18,10.86,448,40.73,79.69,0.86,0.88,0.59,0.56,28.3,103.66
30769,3442,99545,83589964,121,11.0,13.53,147,13.36,16.39,493,44.82,87.89,0.7,0.68,0.46,0.49,33.26,105.37
30770,20719,304262,96509177,132,11.0,11.8,218,18.17,24.62,490,40.83,76.82,0.78,0.78,0.56,0.54,6.08,116.88
30771,13197,189458,60805086,154,12.83,15.65,153,12.75,13.92,555,46.25,84.86,0.77,0.75,0.56,0.61,41.62,89.92
30772,12284,181548,68334487,119,10.82,11.91,122,11.09,9.39,466,42.36,81.29,0.84,0.85,0.55,0.56,25.33,104.19
30773,10310,133821,44197820,135,15.0,17.63,130,14.44,13.97,512,56.89,97.51,0.8,0.81,0.57,0.63,27.22,88.23
30774,9807,137725,44639996,146,12.17,15.88,174,14.5,17.88,560,46.67,97.24,0.7,0.7,0.58,0.61,21.85,103.1
30775,10171,160375,79611590,149,13.55,14.18,390,35.45,77.85,727,66.09,106.76,0.82,0.88,0.56,0.57,17.28,96.33
30776,9399,151214,75460043,135,12.27,15.38,182,16.55,24.7,552,50.18,105.24,0.82,0.82,0.46,0.44,26.67,102.98
30777,7449,96311,40428024,131,11.91,13.11,244,22.18,29.29,513,46.64,90.49,0.76,0.8,0.6,0.62,23.15,91.81
30778,7483,88660,29435186,114,10.36,13.64,137,12.45,20.45,482,43.82,89.26,0.84,0.88,0.5,0.52,21.55,109.85
30779,7252,118684,67874352,141,11.75,14.7,150,12.5,15.58,537,44.75,94.05,0.79,0.81,0.56,0.61,29.11,102.97
30780,5676,87752,33630019,123,11.18,12.13,150,13.64,14.58,490,44.55,85.82,0.77,0.79,0.6,0.59,27.25,104.39
30781,5441,59007,20589459,148,13.45,19.43,132,12.0,15.12,515,46.82,93.61,0.69,0.72,0.61,0.6,43.4,93.86
30782,5083,90721,65079942,117,11.7,14.15,157,15.7,21.13,485,48.5,89.74,0.82,0.84,0.6,0.59,17.56,83.66
30783,4871,70257,40867589,166,15.09,18.72,200,18.18,23.44,556,50.55,94.54,0.82,0.85,0.51,0.49,23.9,106.92
30784,4144,57009,27940337,139,15.44,17.42,156,17.33,20.15,527,58.56,102.14,0.83,0.85,0.63,0.66,40.6,87.88
30785,4560,129360,114126052,180,18.0,26.76,148,14.8,19.04,648,64.8,134.96,0.89,0.9,0.5,0.54,33.54,91.09
30786,4640,97067,81142875,147,13.36,17.42,144,13.09,15.73,500,45.45,90.52,0.9,0.91,0.53,0.55,24.07,118.73
30787,4128,58287,39486643,134,12.18,13.14,165,15.0,17.85,479,43.55,82.05,0.88,0.87,0.39,0.46,18.08,101.0
30788,3769,50907,18170086,130,10.83,13.79,188,15.67,22.0,480,40.0,79.97,0.83,0.85,0.56,0.64,27.04,112.5
30789,4431,67773,49359866,131,14.56,16.8,157,17.44,22.08,501,55.67,93.27,0.82,0.84,0.54,0.55,38.88,92.28
30790,3668,57586,40872385,95,10.56,12.17,122,13.56,20.39,421,46.78,81.74,0.78,0.79,0.52,0.57,46.71,77.59
30791,3243,69933,51893147,131,11.91,14.18,170,15.45,24.62,467,42.45,77.79,0.8,0.81,0.56,0.59,19.58,82.14
30792,4044,56699,42119705,144,12.0,11.69,148,12.33,11.39,470,39.17,70.97,0.85,0.87,0.54,0.57,24.22,109.53
30793,3275,51161,43298077,116,10.55,12.43,112,10.18,8.34,453,41.18,78.56,0.76,0.78,0.51,0.55,29.21,107.73
30794,3852,64198,53243012,134,11.17,12.3,202,16.83,24.26,513,42.75,84.44,0.66,0.65,0.49,0.51,21.32,84.54
30795,3948,41238,21341858,126,11.45,13.65,167,15.18,24.61,475,43.18,81.96,0.84,0.84,0.56,0.59,34.82,96.15
30796,4164,62592,50840581,119,11.9,15.25,122,12.2,20.36,463,46.3,86.36,0.73,0.75,0.61,0.6,17.81,88.86
30797,3528,49522,38429801,111,11.1,12.3,128,12.8,13.77,430,43.0,77.66,0.83,0.87,0.51,0.53,24.22,99.69
30798,3505,48034,21278431,128,10.67,12.79,132,11.0,18.62,454,37.83,71.61,0.75,0.76,0.56,0.63,27.36,83.76
30799,2904,17840,5523928,160,13.33,14.95,165,13.75,16.18,513,42.75,79.3,0.75,0.75,0.5,0.54,23.74,93.42
30800,3132,65059,48357008,107,9.73,11.11,132,12.0,16.16,424,38.55,73.48,0.75,0.75,0.63,0.67,27.09,77.93
30801,3186,61666,48183120,117,10.64,11.66,149,13.55,21.7,437,39.73,72.9,0.73,0.73,0.5,0.53,27.17,98.35
30802,2959,83329,87893994,128,10.67,11.28,169,14.08,19.51,479,39.92,77.82,0.87,0.89,0.54,0.65,22.12,110.49
30803,2936,51108,29298932,125,11.36,12.82,195,17.73,30.83,465,42.27,78.82,0.76,0.77,0.51,0.52,29.06,80.04
30804,2825,63328,62168032,150,12.5,13.79,172,14.33,21.87,450,37.5,66.67,0.88,0.9,0.5,0.53,27.33,101.48
30805,3162,129185,133608933,155,15.5,17.58,151,15.1,13.52,504,50.4,87.35,0.79,0.77,0.51,0.49,23.67,100.82
30806,3313,30666,18072569,141,12.82,16.98,183,16.64,20.64,516,46.91,87.89,0.75,0.79,0.54,0.55,20.07,109.05
30807,3190,26644,10922356,128,9.85,12.24,151,11.62,12.07,458,35.23,72.32,0.85,0.86,0.49,0.56,31.42,97.44
30808,2973,207228,255182758,109,9.91,10.71,142,12.91,15.55,443,40.27,74.6,0.77,0.81,0.61,0.71,22.08,109.32
30809,2834,77253,76021656,149,12.42,17.94,148,12.33,13.85,496,41.33,82.19,0.81,0.83,0.49,0.54,21.2,104.54
30810,2728,84275,83570946,120,10.0,9.79,153,12.75,14.99,423,35.25,62.23,0.78,0.79,0.52,0.55,18.33,101.35
30811,2741,39408,31038993,120,10.91,13.12,149,13.55,15.69,468,42.55,79.36,0.83,0.85,0.56,0.63,30.26,84.28
30812,3069,42600,15954716,131,11.91,12.43,201,18.27,25.17,475,43.18,76.22,0.81,0.83,0.52,0.54,23.39,110.54
30813,3026,45213,41689247,128,12.8,14.7,130,13.0,17.8,456,45.6,78.64,0.83,0.87,0.54,0.59,44.48,75.42
30814,3003,66625,61291190,128,11.64,14.33,163,14.82,24.27,486,44.18,83.02,0.83,0.84,0.56,0.6,27.85,110.99
30815,2891,48747,33089618,126,11.45,10.29,132,12.0,11.7,448,40.73,66.69,0.79,0.8,0.44,0.45,18.08,122.25
30816,2966,63522,56826789,133,13.3,14.12,130,13.0,12.83,512,51.2,89.52,0.83,0.87,0.55,0.68,26.24,100.94
30817,2507,36055,17634583,127,10.58,11.62,148,12.33,15.91,430,35.83,66.04,0.86,0.89,0.46,0.57,27.3,121.41
30818,3115,42855,20398816,151,15.1,17.85,198,19.8,22.6,546,54.6,98.79,0.86,0.89,0.6,0.63,19.59,114.62
30819,3383,121657,56271430,152,13.82,16.04,181,16.45,18.88,539,49.0,93.5,0.83,0.83,0.6,0.61,31.72,84.23
30820,3201,81068,82487452,150,12.5,18.34,150,12.5,19.55,598,49.83,103.31,0.77,0.78,0.48,0.55,31.51,83.57
30821,3822,104083,94596378,180,15.0,18.09,153,12.75,18.72,638,53.17,108.62,0.7,0.73,0.57,0.6,19.64,101.88
30822,4309,84955,62339632,148,13.45,18.34,150,13.64,16.33,675,61.36,134.75,0.85,0.88,0.52,0.63,24.95,79.22
30823,4237,277494,281557339,151,15.1,19.64,157,15.7,16.91,622,62.2,124.59,0.84,0.85,0.51,0.6,35.53,81.31
30824,4638,133757,60705936,169,15.36,22.48,194,17.64,20.26,721,65.55,148.33,0.8,0.81,0.51,0.5,24.59,99.85
30825,5070,184278,166840243,168,15.27,23.28,152,13.82,17.83,753,68.45,154.69,0.86,0.89,0.53,0.58,21.69,98.1
30826,5071,182568,181131448,154,12.83,18.37,152,12.67,16.72,658,54.83,120.89,0.79,0.82,0.45,0.44,29.16,89.81
30827,6003,351285,304911410,173,14.42,21.88,137,11.42,10.07,747,62.25,146.46,0.86,0.88,0.56,0.64,23.76,105.31
30828,5869,165514,136505615,152,13.82,21.1,123,11.18,10.87,782,71.09,173.73,0.83,0.83,0.58,0.62,21.68,86.89
30829,6038,213017,203643867,162,13.5,20.59,161,13.42,15.07,793,66.08,165.07,0.88,0.89,0.49,0.55,13.3,111.7
30830,6758,145085,102776826,168,15.27,23.3,210,19.09,28.45,874,79.45,193.2,0.84,0.87,0.51,0.56,36.81,96.47
30831,7217,211222,122624187,174,15.82,26.35,137,12.45,14.07,903,82.09,204.19,0.84,0.86,0.54,0.57,15.31,99.82
30832,5716,155030,114459319,165,16.5,24.99,115,11.5,9.11,806,80.6,185.02,0.79,0.8,0.55,0.67,26.46,92.86
30833,6051,223245,203519291,237,21.55,37.43,154,14.0,14.1,1035,94.09,232.22,0.85,0.87,0.49,0.55,32.55,84.96
30834,6155,230309,181555767,181,16.45,25.85,113,10.27,10.41,880,80.0,195.08,0.82,0.83,0.53,0.53,27.26,96.62
30835,6490,323583,245033377,198,19.8,31.63,111,11.1,8.39,977,97.7,232.7,0.81,0.82,0.53,0.64,25.86,96.41
30836,5988,233460,193078124,200,16.67,28.29,150,12.5,11.48,989,82.42,209.96,0.78,0.81,0.57,0.65,30.24,80.54
30837,5210,238286,113160136,179,16.27,25.98,148,13.45,14.1,862,78.36,183.48,0.82,0.82,0.48,0.55,18.28,93.46
30838,6598,342831,172718055,172,15.64,23.74,184,16.73,17.09,851,77.36,181.91,0.8,0.82,0.53,0.5,26.71,98.44
30839,5715,173650,133715919,192,14.77,26.66,140,10.77,13.19,971,74.69,200.95,0.73,0.75,0.51,0.56,29.9,98.96
30840,5611,227378,191178464,176,14.67,24.56,169,14.08,15.99,914,76.17,199.13,0.79,0.8,0.51,0.58,37.43,91.3
30841,5795,162606,133279129,188,15.67,26.23,170,14.17,17.36,898,74.83,193.16,0.76,0.76,0.47,0.5,24.95,98.23
30842,5018,155774,130845144,184,15.33,25.47,143,11.92,10.95,917,76.42,198.31,0.77,0.74,0.41,0.42,20.1,98.35
30843,5294,187861,155187346,181,16.45,27.89,140,12.73,11.21,978,88.91,229.95,0.79,0.81,0.57,0.55,13.16,80.52
30844,5379,119168,89540289,172,15.64,23.36,145,13.18,12.46,935,85.0,211.94,0.7,0.72,0.56,0.62,20.59,106.42
30845,5020,299769,245421874,197,19.7,31.44,127,12.7,12.46,1040,104.0,254.2,0.81,0.8,0.55,0.63,21.7,111.2
30846,5322,268876,243821386,185,14.23,23.52,166,12.77,13.6,1011,77.77,210.96,0.76,0.74,0.54,0.56,18.4,100.83
30847,4706,325812,284408272,194,17.64,25.56,179,16.27,16.88,983,89.36,221.96,0.82,0.82,0.54,0.58,30.26,91.91
30848,4790,134585,96693101,182,16.55,26.23,157,14.27,13.09,957,87.0,211.93,0.74,0.75,0.49,0.55,31.55,78.01
30849,4472,102957,65114366,187,17.0,26.2,217,19.73,23.11,925,84.09,204.88,0.87,0.9,0.48,0.55,22.9,93.2
30850,5396,672635,176991307,213,17.75,28.13,256,21.33,38.1,1077,89.75,233.08,0.83,0.83,0.51,0.55,16.26,104.77
30851,5175,663672,411288658,199,18.09,27.02,424,38.55,81.22,1005,91.36,220.83,0.75,0.75,0.57,0.54,15.51,93.05
30852,4769,177024,160724070,202,15.54,27.6,153,11.77,9.98,975,75.0,198.76,0.78,0.76,0.52,0.6,29.29,82.02
30853,5022,242108,227266912,186,18.6,29.43,125,12.5,10.46,969,96.9,229.81,0.8,0.81,0.48,0.52,39.8,90.89
30854,4289,104475,61082331,187,17.0,27.86,138,12.55,10.17,896,81.45,197.86,0.82,0.82,0.54,0.54,20.63,84.04
30855,4511,208228,179048317,173,17.3,25.38,135,13.5,10.43,872,87.2,204.11,0.85,0.88,0.52,0.5,13.29,87.95
30856,4438,129771,102085256,196,17.82,27.86,157,14.27,11.03,848,77.09,181.83,0.82,0.82,0.57,0.6,25.47,90.97
30857,3934,148972,135655770,213,17.75,28.9,172,14.33,14.47,820,68.33,165.32,0.78,0.81,0.58,0.62,34.88,91.96
30858,4268,92843,61526910,181,16.45,28.1,135,12.27,11.38,913,83.0,199.78,0.75,0.76,0.49,0.61,27.88,89.78
30859,4265,106543,73035138,183,15.25,26.14,110,9.17,8.96,903,75.25,197.46,0.79,0.81,0.53,0.55,18.49,88.63
30860,3961,137625,133535705,180,15.0,24.92,129,10.75,10.42,870,72.5,183.28,0.71,0.73,0.53,0.57,23.5,82.8
30861,4633,156889,120743189,171,15.55,25.29,264,24.0,49.46,902,82.0,200.07,0.8,0.82,0.58,0.62,23.69,81.64
30862,4053,211472,198818541,178,14.83,21.55,210,17.5,24.57,799,66.58,161.44,0.78,0.75,0.52,0.54,19.67,110.25
30863,4106,103309,69575095,184,16.73,24.5,164,14.91,12.77,844,76.73,181.04,0.82,0.82,0.46,0.48,21.06,88.96
30864,4831,123526,88906954,176,16.0,25.48,202,18.36,27.17,936,85.09,204.56,0.77,0.78,0.53,0.58,32.37,94.27
30865,4171,124661,71428857,163,16.3,26.56,154,15.4,15.41,823,82.3,195.12,0.81,0.84,0.6,0.68,36.43,87.68
30866,5006,138798,94423255,196,19.6,30.37,677,67.7,174.1,913,91.3,213.38,0.82,0.83,0.56,0.58,34.35,88.26
30867,4746,122536,102925454,181,16.45,27.53,191,17.36,25.57,922,83.82,205.65,0.83,0.85,0.47,0.5,20.86,98.96
30868,4727,163172,144334199,189,17.18,25.66,153,13.91,13.14,977,88.82,213.31,0.85,0.86,0.49,0.54,26.35,92.53
30869,4308,94901,49158355,193,16.08,28.21,117,9.75,8.35,978,81.5,211.69,0.78,0.79,0.39,0.44,36.6,90.19
30870,4282,170138,128903777,185,15.42,24.92,127,10.58,9.46,864,72.0,182.9,0.77,0.79,0.59,0.62,21.51,94.46
30871,4111,150142,113136390,179,17.9,31.06,150,15.0,15.26,870,87.0,199.71,0.81,0.81,0.5,0.51,10.79,94.13
30872,4657,133268,100656334,179,17.9,30.06,132,13.2,9.83,919,91.9,216.69,0.83,0.86,0.5,0.53,28.87,89.15
30873,4409,142928,112876491,207,18.82,27.43,181,16.45,16.39,841,76.45,174.49,0.84,0.83,0.49,0.52,21.73,92.69
30874,4744,159819,115125073,181,16.45,26.95,468,42.55,101.32,821,74.64,175.46,0.81,0.82,0.47,0.54,27.96,79.03
30875,4008,95434,71909259,178,16.18,23.81,201,18.27,26.2,845,76.82,180.21,0.78,0.78,0.48,0.54,16.03,83.09
30876,4424,110920,72461526,194,17.64,26.14,646,58.73,137.68,891,81.0,187.08,0.81,0.82,0.54,0.62,21.14,94.37
30877,3471,111297,94798168,167,15.18,22.12,171,15.55,18.54,757,68.82,159.69,0.8,0.8,0.44,0.49,26.42,95.9
30878,4087,144980,124129510,163,14.82,20.27,188,17.09,23.38,746,67.82,152.35,0.84,0.86,0.53,0.6,45.83,99.16
30879,4064,65592,46155334,157,13.08,18.25,782,65.17,178.93,724,60.33,142.71,0.83,0.87,0.64,0.72,15.25,99.7
30880,3314,157694,155216960,175,15.91,21.36,174,15.82,19.58,745,67.73,143.13,0.79,0.79,0.49,0.58,29.93,89.15
30881,3560,118256,100752568,216,19.64,32.24,165,15.0,19.83,738,67.09,147.11,0.72,0.73,0.45,0.45,16.71,86.08
30882,3965,164665,138613862,142,12.91,17.18,974,88.55,238.33,611,55.55,119.33,0.84,0.85,0.54,0.62,31.79,99.89
30883,3779,71630,54614913,175,14.58,21.22,672,56.0,147.04,669,55.75,121.44,0.71,0.7,0.51,0.58,25.04,88.16
30884,3235,43919,28967924,167,15.18,21.85,346,31.45,56.74,651,59.18,126.66,0.75,0.76,0.54,0.58,26.13,86.92
30885,3127,99936,96559240,151,13.73,19.05,153,13.91,16.71,625,56.82,122.25,0.76,0.77,0.56,0.61,16.76,85.62
30886,2672,173564,106254904,152,13.82,19.19,139,12.64,16.16,568,51.64,102.82,0.8,0.82,0.53,0.6,21.27,87.17
30887,2847,36017,19206875,139,13.9,16.68,152,15.2,15.58,583,58.3,112.15,0.82,0.83,0.53,0.64,25.68,84.81
30888,3209,55851,36019354,149,13.55,18.48,177,16.09,22.69,550,50.0,99.08,0.73,0.73,0.61,0.7,28.09,83.23
30889,3010,490406,308372145,146,13.27,15.56,200,18.18,21.2,527,47.91,93.21,0.73,0.73,0.61,0.69,16.68,91.11
30890,3107,111317,88851582,139,11.58,15.31,165,13.75,16.64,500,41.67,85.48,0.75,0.74,0.58,0.63,28.2,89.4
30891,3073,459733,266805507,132,10.15,13.06,171,13.15,15.45,462,35.54,73.51,0.71,0.71,0.56,0.59,14.1,92.62
30892,3064,54362,45313918,150,12.5,12.94,180,15.0,16.07,479,39.92,76.14,0.87,0.86,0.5,0.55,19.32,102.55
30893,2626,79135,59037129,135,12.27,14.4,169,15.36,15.74,451,41.0,78.99,0.79,0.78,0.61,0.67,21.92,94.51
30894,2855,43194,30175303,130,10.83,13.3,155,12.92,15.39,471,39.25,79.6,0.8,0.83,0.52,0.54,24.06,101.61
30895,2798,23775,12067591,138,12.55,12.3,177,16.09,15.0,472,42.91,78.26,0.83,0.85,0.58,0.59,21.04,89.65
30896,2624,39190,29732791,125,12.5,12.12,161,16.1,11.99,478,47.8,90.74,0.83,0.87,0.49,0.49,16.74,105.63
30897,3175,55905,42307247,137,12.45,13.89,140,12.73,15.19,483,43.91,82.74,0.8,0.82,0.53,0.55,22.37,85.94
30898,3152,38587,28357855,118,11.8,14.12,233,23.3,33.66,500,50.0,95.79,0.83,0.87,0.57,0.63,28.19,84.25
30899,2914,38156,20241666,141,12.82,14.78,159,14.45,19.23,484,44.0,84.64,0.77,0.8,0.58,0.58,24.13,105.23
30900,3368,112405,61580559,146,11.23,12.83,163,12.54,15.66,474,36.46,72.49,0.79,0.8,0.55,0.6,20.54,87.35
30901,3400,54917,45956041,136,11.33,13.85,142,11.83,14.85,489,40.75,80.33,0.8,0.83,0.47,0.46,24.73,91.78
30902,3272,58285,42386143,135,15.0,14.34,212,23.56,31.58,463,51.44,86.18,0.82,0.87,0.55,0.54,8.58,109.78
30903,3455,65757,58001364,147,14.7,12.65,262,26.2,31.2,492,49.2,81.72,0.83,0.86,0.55,0.52,18.64,95.04
30904,3485,46734,24043682,136,12.36,12.67,144,13.09,13.0,465,42.27,75.93,0.85,0.89,0.52,0.55,29.25,101.75
30905,3216,50551,24952613,154,15.4,22.14,166,16.6,23.56,529,52.9,101.45,0.85,0.88,0.61,0.68,33.22,82.82
30906,2845,53321,31200351,144,12.0,16.03,168,14.0,21.56,505,42.08,84.75,0.72,0.7,0.49,0.49,32.32,86.41
30907,3308,41349,23729392,120,12.0,13.95,310,31.0,57.56,482,48.2,88.48,0.83,0.87,0.6,0.63,47.6,84.71
30908,4135,59570,14655205,141,14.1,15.3,216,21.6,34.36,568,56.8,107.61,0.84,0.87,0.56,0.64,29.7,79.05
30909,3574,69760,47640413,112,9.33,11.87,170,14.17,26.11,453,37.75,73.34,0.8,0.82,0.57,0.63,17.13,88.8
30910,3993,58620,36823279,123,11.18,10.6,164,14.91,19.31,465,42.27,74.26,0.79,0.82,0.58,0.6,23.95,86.43
30911,3952,47510,18627405,138,11.5,13.43,222,18.5,21.81,485,40.42,79.55,0.83,0.84,0.58,0.68,17.99,95.34
30912,4001,93827,82961707,129,10.75,12.23,157,13.08,19.49,450,37.5,72.85,0.78,0.78,0.51,0.55,14.28,95.0
30913,4530,70889,45436162,143,11.92,14.34,174,14.5,18.86,514,42.83,82.19,0.75,0.76,0.51,0.58,16.32,102.43
30914,19873,308782,125539095,163,13.58,17.93,173,14.42,19.41,606,50.5,105.32,0.76,0.76,0.63,0.63,19.59,107.69
30915,14167,215951,80950518,119,10.82,11.1,149,13.55,19.6,466,42.36,82.09,0.83,0.84,0.51,0.56,13.07,104.11
30916,10619,144038,50558797,154,12.83,17.08,176,14.67,23.66,552,46.0,92.02,0.72,0.73,0.56,0.54,29.88,83.72
30917,10126,160383,65406049,144,13.09,15.66,151,13.73,18.82,530,48.18,90.86,0.77,0.79,0.54,0.58,24.07,91.0
30918,9070,122566,43642902,142,12.91,15.71,151,13.73,17.35,486,44.18,83.69,0.86,0.87,0.53,0.54,28.31,95.26
30919,9211,147945,68062248,148,11.38,14.73,154,11.85,13.33,514,39.54,79.75,0.78,0.77,0.53,0.61,22.94,103.72
30920,8616,179398,81141009,134,12.18,12.84,144,13.09,16.37,479,43.55,79.25,0.81,0.8,0.63,0.7,29.95,107.53
30921,8336,1021309,599600724,142,12.91,13.78,172,15.64,17.64,494,44.91,81.34,0.81,0.82,0.58,0.62,24.79,82.31
30922,7219,143641,72709637,139,11.58,14.88,143,11.92,18.26,510,42.5,81.99,0.74,0.77,0.57,0.63,30.76,86.47
30923,7284,95195,28205500,133,10.23,12.59,108,8.31,8.14,466,35.85,72.62,0.75,0.73,0.52,0.55,38.35,108.19
30924,6225,93852,50993801,148,13.45,13.95,181,16.45,23.35,512,46.55,82.6,0.79,0.81,0.58,0.63,23.11,83.76
30925,5838,109389,61038956,152,12.67,17.44,119,9.92,8.06,574,47.83,103.52,0.83,0.86,0.56,0.56,39.64,95.3
30926,5443,77294,37036039,110,10.0,10.58,133,12.09,13.06,468,42.55,85.33,0.81,0.83,0.48,0.53,17.54,92.95
30927,4861,60719,32832453,154,11.85,12.54,168,12.92,16.03,504,38.77,71.92,0.75,0.76,0.57,0.57,21.66,97.07
30928,4186,35921,13057282,148,13.45,14.17,202,18.36,27.31,500,45.45,73.65,0.81,0.82,0.57,0.63,20.07,95.04
30929,4401,78357,60770279,146,12.17,15.6,165,13.75,21.09,517,43.08,78.85,0.78,0.78,0.49,0.49,18.61,94.48
30930,4410,118333,87510906,131,11.91,13.0,191,17.36,27.9,457,41.55,74.68,0.89,0.89,0.51,0.49,24.96,94.89
30931,4347,72263,43265504,117,11.7,10.89,152,15.2,16.68,434,43.4,73.47,0.88,0.89,0.5,0.52,33.11,79.87
30932,4297,72802,47691378,131,10.92,13.27,148,12.33,15.02,458,38.17,73.2,0.74,0.74,0.45,0.5,20.75,91.4
30933,4017,72620,60420043,134,12.18,12.1,178,16.18,16.85,504,45.82,75.54,0.84,0.86,0.53,0.58,19.53,102.95
30934,3739,43944,10489899,115,10.45,12.0,149,13.55,18.78,410,37.27,67.16,0.84,0.85,0.51,0.49,13.95,105.63
30935,3612,57634,45313940,154,12.83,13.93,157,13.08,12.15,502,41.83,75.57,0.81,0.83,0.57,0.62,22.9,103.41
30936,3833,59669,23456413,128,11.64,10.68,141,12.82,15.43,474,43.09,76.56,0.77,0.78,0.51,0.57,19.86,105.53
30937,3491,39346,20032395,136,10.46,11.46,168,12.92,16.51,448,34.46,64.47,0.69,0.73,0.59,0.66,20.28,100.05
30938,4424,84473,63882173,139,10.69,11.81,157,12.08,17.86,500,38.46,73.05,0.75,0.76,0.49,0.54,24.81,89.83
30939,3679,36045,14036184,121,12.1,11.3,153,15.3,18.5,439,43.9,73.44,0.84,0.88,0.47,0.5,34.05,100.1
30940,3683,72994,47324469,137,12.45,15.55,142,12.91,15.88,479,43.55,81.52,0.85,0.88,0.56,0.59,21.68,105.05
30941,3451,117070,102044335,130,13.0,12.73,177,17.7,23.83,456,45.6,73.44,0.82,0.83,0.59,0.64,28.22,91.58
30942,3511,166625,197014904,132,12.0,12.33,136,12.36,15.79,468,42.55,74.87,0.74,0.74,0.47,0.5,6.4,97.34
30943,2794,20152,7362824,116,10.55,11.8,171,15.55,30.22,424,38.55,68.46,0.76,0.79,0.63,0.65,18.68,80.06
30944,2542,22178,11171124,121,12.1,12.72,145,14.5,19.67,468,46.8,77.85,0.76,0.78,0.63,0.64,35.86,87.18
30945,2528,51478,24887412,103,10.3,12.45,136,13.6,20.3,416,41.6,76.73,0.76,0.78,0.62,0.64,28.09,81.21
30946,2761,49755,23518614,128,10.67,12.5,160,13.33,20.78,453,37.75,70.47,0.8,0.82,0.51,0.5,17.36,89.42
30947,2661,44440,23583810,136,12.36,13.57,148,13.45,18.36,463,42.09,75.51,0.81,0.83,0.57,0.59,16.33,93.68
30948,2570,24283,12597268,134,13.4,12.2,193,19.3,24.97,474,47.4,77.39,0.78,0.79,0.64,0.69,34.05,98.45
30949,2440,22929,10239062,119,9.92,10.87,162,13.5,20.87,436,36.33,66.92,0.78,0.72,0.57,0.63,19.79,97.5
30950,2551,46627,23548769,116,9.67,9.62,142,11.83,14.29,421,35.08,65.94,0.84,0.86,0.59,0.68,18.43,88.4
30951,2773,43068,38249840,125,10.42,12.15,154,12.83,16.07,419,34.92,63.6,0.85,0.88,0.47,0.56,22.51,102.42
30952,3184,81339,57482129,131,11.91,13.49,153,13.91,17.28,460,41.82,73.96,0.81,0.83,0.47,0.55,27.57,91.58
30953,3196,193687,196710754,144,13.09,12.09,180,16.36,24.33,482,43.82,72.76,0.74,0.72,0.53,0.53,20.48,112.26
30954,3109,34178,16971220,139,12.64,10.48,198,18.0,25.05,452,41.09,69.01,0.86,0.89,0.49,0.61,20.03,97.22
