id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32419,6,6,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.75,0.76,0.0,83.75
32420,7,10,738,5,2.5,2.12,3,1.5,0.71,7,3.5,3.54,0.5,0.5,0.31,0.28,0.84,101.5
32421,674,1934,84287,562,3.75,1.84,658,4.39,2.24,634,4.23,2.21,0.98,0.97,0.35,0.33,7.62,103.22
32422,822,2993,129600,656,3.73,1.79,808,4.59,2.13,749,4.26,1.92,0.97,0.96,0.37,0.34,11.96,92.3
32423,14,29,1920,11,3.67,0.58,8,2.67,1.15,12,4.0,0.0,0.55,0.48,0.39,0.37,17.32,112.28
32424,11,14,766,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.73,0.65,0.24,0.21,3.34,149.4
32425,825,3042,130279,659,3.41,1.59,806,4.18,2.05,755,3.91,1.81,0.98,0.97,0.38,0.36,10.28,95.94
32426,888,4263,181728,699,3.48,1.63,863,4.29,1.93,818,4.07,1.84,0.97,0.96,0.37,0.35,27.07,90.01
32427,41,180,7779,37,3.7,2.11,41,4.1,2.13,41,4.1,2.13,0.93,0.94,0.22,0.2,34.78,107.26
32428,11,14,1097,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.67,0.56,0.22,0.15,0.01,118.02
32429,437,1312,58490,373,2.78,1.44,428,3.19,1.59,407,3.04,1.49,0.95,0.94,0.39,0.37,5.64,95.58
32430,1144,4732,201112,903,4.05,1.76,1127,5.05,2.41,1055,4.73,2.12,0.98,0.97,0.39,0.38,15.47,96.15
32431,789,3014,130667,627,3.75,1.8,767,4.59,2.12,715,4.28,1.9,0.98,0.97,0.36,0.33,21.72,96.46
32432,9,10,602,7,2.33,1.15,6,2.0,1.0,8,2.67,1.53,0.28,0.18,0.61,0.55,0.06,153.91
32433,6,9,412,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.83,0.84,0.36,0.34,0.01,131.78
32434,7,7,428,7,2.33,2.31,6,2.0,1.73,7,2.33,2.31,0.2,0.16,0.73,0.76,0.0,225.27
32435,3,7,424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.7,0.64,0.35,0.31,13.1,51.0
32436,5,7,320,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.71,0.0,60.33
32437,13,32,2286,12,4.0,2.65,10,3.33,1.53,13,4.33,3.21,0.73,0.71,0.59,0.58,12.08,128.79
32438,8,30,1896,7,2.33,0.58,6,2.0,1.0,8,2.67,0.58,0.27,0.21,0.48,0.46,15.58,152.95
32439,14,35,2492,11,3.67,1.15,12,4.0,1.0,14,4.67,1.53,0.33,0.22,0.44,0.43,16.25,140.71
32440,8,12,756,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.7,0.65,0.8,0.78,0.14,91.34
32441,19,62,2711,16,2.0,0.76,18,2.25,1.04,19,2.38,1.06,0.94,0.93,0.23,0.2,1.03,168.3
32443,10,16,978,9,3.0,2.0,7,2.33,1.15,9,3.0,2.0,0.63,0.55,0.47,0.42,3.34,138.05
32444,10,28,1984,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.64,0.58,0.54,0.56,17.93,154.69
32446,14,38,2166,12,1.5,1.07,11,1.38,0.52,14,1.75,1.16,0.61,0.58,0.76,0.79,19.28,109.45
32447,11,17,984,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,0.73,0.64,0.3,0.23,6.78,111.25
32448,16,19,1077,13,2.6,1.52,14,2.8,1.92,14,2.8,1.92,0.7,0.61,0.37,0.27,0.65,91.66
32449,20,72,4476,19,4.75,4.99,12,3.0,1.83,19,4.75,4.99,0.69,0.62,0.26,0.22,30.72,106.1
32450,10,15,988,7,3.5,2.12,6,3.0,1.41,10,5.0,4.24,0.66,0.59,0.36,0.28,5.52,80.38
32451,13,29,1934,12,3.0,1.41,11,2.75,1.71,13,3.25,1.71,0.72,0.64,0.48,0.44,0.48,127.87
32452,15,21,1343,11,3.67,0.58,8,2.67,1.53,13,4.33,0.58,0.43,0.44,0.49,0.51,3.2,97.1
32453,8,30,1846,8,2.0,1.41,6,1.5,0.58,8,2.0,1.41,0.77,0.76,0.57,0.5,0.27,138.88
32454,942,4509,194177,706,3.35,1.55,902,4.27,2.13,813,3.85,1.87,0.98,0.97,0.39,0.37,15.62,94.79
32455,981,4509,190955,725,3.5,1.48,954,4.61,2.18,837,4.04,1.75,0.97,0.96,0.37,0.35,13.68,96.0
32456,964,4297,183083,739,3.59,1.57,935,4.54,2.22,878,4.26,1.98,0.97,0.96,0.39,0.37,11.5,103.54
32457,980,4317,183490,773,3.85,1.72,956,4.76,2.17,894,4.45,1.98,0.98,0.98,0.34,0.33,16.45,101.4
32459,35,90,5180,25,1.92,0.64,33,2.54,0.97,34,2.62,1.26,0.87,0.84,0.48,0.43,8.12,99.38
32462,418,1634,70186,330,2.44,1.12,408,3.02,1.39,384,2.84,1.26,0.97,0.96,0.39,0.37,8.57,105.42
32463,1027,4914,222128,777,3.75,1.61,1002,4.84,2.3,908,4.39,1.88,0.97,0.93,0.37,0.34,17.87,98.1
32464,681,3152,138423,480,3.36,1.53,657,4.59,2.47,537,3.76,1.74,0.97,0.95,0.41,0.38,17.39,96.38
32465,18,79,3726,16,3.2,1.48,15,3.0,1.58,17,3.4,1.67,0.77,0.72,0.27,0.25,37.01,125.53
32467,66,226,10326,60,2.5,1.22,64,2.67,1.27,64,2.67,1.27,0.92,0.89,0.48,0.45,11.3,128.39
32468,12,22,1288,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.66,0.56,0.21,0.18,7.36,155.72
32469,10,13,620,10,3.33,2.31,9,3.0,1.73,10,3.33,2.31,0.71,0.63,0.44,0.34,0.11,83.33
32470,25,63,3059,23,2.88,1.36,24,3.0,1.6,25,3.12,1.64,0.87,0.79,0.42,0.36,5.67,107.77
32471,10,14,724,9,3.0,2.0,8,2.67,1.15,10,3.33,1.53,0.69,0.63,0.53,0.46,0.0,103.68
32473,8,13,1060,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,0.31,0.15,0.4,0.26,5.0,89.54
32475,6,8,295,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.61,0.65,0.5,0.53,0.07,122.17
32476,5,10,788,4,2.0,0.0,2,1.0,0.0,5,2.5,0.71,0.0,0.0,0.3,0.24,8.92,168.42
32477,6,10,501,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,0.62,0.58,0.42,0.42,0.13,125.5
32478,10,14,672,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.8,0.78,0.22,0.2,0.04,177.75
32480,388,1685,72101,315,2.42,1.23,379,2.92,1.48,365,2.81,1.37,0.97,0.96,0.45,0.43,15.06,104.63
32481,818,4025,169677,618,3.09,1.5,797,3.98,2.12,704,3.52,1.67,0.98,0.98,0.43,0.41,18.57,99.74
32482,541,1855,87502,371,3.23,1.43,534,4.64,2.57,434,3.77,1.61,0.98,0.97,0.36,0.34,11.06,120.1
32483,1064,4966,210637,736,3.42,1.5,1053,4.9,2.6,855,3.98,1.8,0.99,0.98,0.37,0.36,16.52,107.57
32484,853,4107,173116,651,3.09,1.57,831,3.94,2.14,753,3.57,1.86,0.99,0.99,0.44,0.42,21.84,97.31
32485,408,1761,75654,328,2.88,1.34,400,3.51,1.64,373,3.27,1.5,0.99,0.98,0.4,0.38,20.08,99.98
32486,4,5,332,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.62,0.57,0.62,0.57,6.82,55.0
32487,31,77,3945,30,2.0,0.85,31,2.07,0.8,31,2.07,0.8,0.89,0.84,0.42,0.38,1.4,121.79
32488,718,3569,152889,529,2.67,1.23,688,3.47,1.59,608,3.07,1.38,0.98,0.97,0.41,0.39,18.89,92.85
32489,625,2973,127026,498,2.93,1.52,612,3.6,1.91,557,3.28,1.66,0.98,0.98,0.4,0.38,16.04,93.56
32490,416,1441,64883,353,2.82,1.54,409,3.27,1.68,393,3.14,1.58,0.96,0.95,0.39,0.37,10.23,109.67
32491,833,4262,196587,599,2.97,1.41,818,4.05,2.24,718,3.55,1.74,0.97,0.95,0.41,0.39,13.48,88.66
32492,666,2679,118351,498,3.34,1.51,657,4.41,2.2,535,3.59,1.56,0.96,0.96,0.39,0.36,15.59,85.01
32494,105,306,14290,88,2.15,0.96,100,2.44,1.14,98,2.39,1.14,0.96,0.95,0.47,0.45,8.18,103.84
32495,716,3779,159770,509,2.66,1.36,700,3.66,2.1,605,3.17,1.55,0.98,0.98,0.38,0.36,13.01,87.14
32496,684,3142,134338,493,2.85,1.36,668,3.86,2.1,567,3.28,1.72,0.96,0.95,0.41,0.39,9.75,90.52
32497,6,8,356,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.42,0.38,0.0,138.38
32500,12,16,952,8,2.67,0.58,9,3.0,0.0,11,3.67,1.15,0.67,0.58,0.25,0.19,3.44,120.67
32501,130,329,14280,116,2.07,1.13,129,2.3,1.14,126,2.25,1.15,0.9,0.9,0.54,0.52,4.19,106.5
32502,813,3821,173622,584,3.14,1.5,789,4.24,3.14,675,3.63,1.81,0.98,0.97,0.39,0.37,14.83,97.69
32503,18,105,5297,16,2.29,1.38,14,2.0,1.15,18,2.57,2.07,0.7,0.69,0.39,0.38,40.21,123.04
32504,62,154,7174,50,2.17,0.98,60,2.61,0.99,55,2.39,0.94,0.95,0.93,0.43,0.39,4.26,125.72
32507,11,15,754,10,3.33,2.52,10,3.33,3.21,11,3.67,3.06,0.75,0.73,0.59,0.52,0.02,109.54
32508,12,25,1730,11,3.67,3.06,11,3.67,3.06,12,4.0,3.61,0.68,0.59,0.52,0.46,10.78,105.9
32509,192,698,30110,156,2.08,0.98,189,2.52,1.2,178,2.37,1.15,0.99,0.98,0.45,0.43,5.74,102.88
32510,579,2725,115612,454,2.64,1.23,561,3.26,1.64,531,3.09,1.45,0.97,0.96,0.42,0.4,18.99,96.72
32511,730,3298,140137,584,3.12,1.5,711,3.8,1.89,674,3.6,1.71,0.98,0.97,0.42,0.4,17.47,106.22
32512,8,10,464,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.88,0.38,0.31,0.0,120.84
32513,15,23,1344,14,4.67,2.08,12,4.0,1.0,15,5.0,2.65,0.74,0.63,0.37,0.34,3.86,139.42
32514,624,2559,111387,501,2.93,1.39,611,3.57,1.81,574,3.36,1.61,0.95,0.94,0.36,0.34,11.46,92.11
32515,11,14,912,8,2.67,0.58,8,2.67,0.58,11,3.67,1.53,0.61,0.52,0.28,0.2,0.37,81.15
32516,7,9,400,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.72,0.67,0.36,0.43,0.03,185.61
32517,12,23,1566,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.5,0.39,0.37,0.3,16.97,83.08
32518,187,493,23451,159,2.41,1.16,181,2.74,1.27,180,2.73,1.26,0.94,0.92,0.39,0.35,4.57,106.43
32519,751,3495,148779,597,3.13,1.36,735,3.85,1.75,697,3.65,1.59,0.97,0.97,0.42,0.4,17.04,93.39
32520,35,163,7169,33,2.75,1.6,34,2.83,1.53,34,2.83,1.53,0.94,0.94,0.32,0.3,21.62,121.7
32521,9,10,564,6,3.0,0.0,7,3.5,0.71,9,4.5,2.12,0.72,0.64,0.38,0.3,3.82,122.16
32522,10,20,1102,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.64,0.6,0.58,0.53,0.0,176.21
32523,11,66,5723,7,3.5,0.71,5,2.5,0.71,10,5.0,2.83,0.18,0.14,0.72,0.78,51.02,124.79
32525,11,14,852,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.58,0.42,0.47,0.47,0.0,130.82
32526,7,11,620,6,2.0,1.73,6,2.0,1.73,7,2.33,2.31,0.83,0.77,0.63,0.57,3.17,69.73
32527,300,1064,46169,245,2.36,1.24,293,2.82,1.43,277,2.66,1.32,0.97,0.96,0.5,0.48,6.95,111.34
32528,934,4606,195489,688,3.46,1.57,906,4.55,2.19,799,4.02,1.8,0.98,0.97,0.39,0.38,15.8,100.2
32529,490,1740,75305,404,2.95,1.44,476,3.47,1.61,454,3.31,1.53,0.97,0.95,0.4,0.38,10.93,113.17
32530,725,3307,141521,567,3.05,1.46,709,3.81,2.01,654,3.52,1.71,0.97,0.96,0.39,0.37,13.01,93.29
32531,971,4579,195077,736,3.56,1.56,954,4.61,2.17,852,4.12,1.81,0.99,0.99,0.38,0.36,14.97,91.97
32532,13,48,2029,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.21,0.19,42.08,129.34
32533,6,7,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.71,0.72,0.0,91.0
32534,30,43,1838,7,2.33,1.15,30,10.0,13.89,18,6.0,7.0,1.0,1.0,0.14,0.12,5.31,101.72
32535,12,23,1676,6,3.0,2.83,3,1.5,0.71,9,4.5,4.95,0.02,0.02,0.34,0.32,7.06,87.46
32536,8,18,924,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.85,0.81,0.28,0.24,7.47,156.88
32537,5,9,556,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.06,0.04,0.81,0.85,5.66,202.38
32539,53,104,4704,45,2.5,1.72,47,2.61,1.14,53,2.94,1.76,0.92,0.91,0.34,0.32,1.37,152.37
32540,5,15,1148,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,0.57,0.55,0.54,0.52,31.82,60.62
32541,7,14,1030,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.37,0.35,0.62,0.6,4.56,161.17
32542,700,2725,120729,562,3.18,2.38,649,3.67,3.02,650,3.67,3.19,0.94,0.91,0.37,0.35,8.56,107.29
32543,1162,4619,203179,805,3.8,2.06,1132,5.34,4.55,993,4.68,3.38,0.96,0.95,0.37,0.34,11.57,98.62
32544,309,1103,49684,256,3.2,1.8,304,3.8,2.41,289,3.61,2.37,0.96,0.95,0.38,0.35,15.12,107.35
32545,3,4,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.66,0.01,204.5
32546,554,1206,61220,323,2.86,1.32,545,4.82,5.75,421,3.73,2.37,0.97,0.96,0.35,0.32,3.56,119.89
32547,1377,4925,219556,788,3.72,1.57,1354,6.39,3.83,930,4.39,2.07,0.98,0.97,0.4,0.38,10.98,98.34
32548,1008,3113,135308,679,3.54,1.57,987,5.14,2.88,759,3.95,1.78,0.98,0.97,0.36,0.34,10.03,117.29
32549,9,16,840,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.69,0.61,0.18,0.16,10.39,146.88
32550,13,19,1016,10,3.33,0.58,10,3.33,1.15,13,4.33,1.15,0.63,0.52,0.26,0.22,0.13,120.24
32551,1081,3603,152308,642,3.16,1.61,1074,5.29,3.37,718,3.54,1.78,0.98,0.98,0.42,0.4,9.8,106.46
32552,1386,6291,266378,888,3.91,1.9,1365,6.01,3.61,1037,4.57,2.25,0.99,0.98,0.39,0.37,21.4,101.39
32553,5,25,1127,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.71,0.3,0.34,27.76,116.58
32554,6,9,460,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.75,0.66,0.45,0.44,0.03,148.38
32555,8,18,831,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,0.92,0.88,0.48,0.45,1.15,82.67
32556,10,16,836,8,2.67,2.08,10,3.33,2.31,10,3.33,2.31,0.74,0.69,0.39,0.36,0.0,127.39
32557,18,53,2315,18,2.0,1.0,18,2.0,1.0,18,2.0,1.0,0.99,0.99,0.33,0.31,2.8,120.28
32558,626,2558,110198,516,2.87,1.21,619,3.44,1.43,587,3.26,1.33,0.97,0.95,0.42,0.39,11.37,100.69
32559,852,4196,177666,666,3.25,1.46,833,4.06,1.9,781,3.81,1.74,0.97,0.96,0.41,0.39,13.81,87.43
32560,658,2699,122286,525,3.16,1.54,642,3.87,1.9,604,3.64,1.76,0.98,0.97,0.36,0.34,13.86,93.06
32561,10,21,1142,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.55,0.49,0.26,0.24,0.0,172.2
32562,6,12,560,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.94,0.95,0.31,0.25,0.37,171.06
32564,7,11,748,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.65,0.58,0.65,0.58,5.0,61.58
32566,7,28,1646,5,2.5,2.12,5,2.5,2.12,7,3.5,0.71,0.47,0.46,0.72,0.71,10.62,168.71
32567,484,1912,85296,301,2.35,1.13,474,3.7,1.86,350,2.73,1.38,0.97,0.96,0.45,0.42,6.74,87.86
32568,993,5129,216171,712,3.36,1.47,965,4.55,2.33,841,3.97,1.76,0.98,0.97,0.39,0.37,26.03,91.78
32570,116,264,13132,80,2.35,1.12,110,3.24,2.18,103,3.03,1.71,0.93,0.89,0.44,0.41,2.71,114.25
32571,6,6,364,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,0.5,0.5,0.38,0.29,0.0,128.75
32572,60,202,8723,55,2.39,1.31,58,2.52,1.24,59,2.57,1.27,0.97,0.97,0.47,0.46,7.55,105.72
32573,9,23,1752,5,1.67,0.58,5,1.67,0.58,7,2.33,0.58,0.38,0.36,0.4,0.37,11.08,117.57
32575,458,1888,80650,360,2.5,1.15,448,3.11,1.57,424,2.94,1.47,0.97,0.97,0.45,0.43,10.35,103.99
32576,879,3916,172212,605,3.01,1.35,870,4.33,2.48,773,3.85,1.96,0.98,0.96,0.39,0.36,16.03,96.44
32577,530,1615,71365,408,3.71,1.61,518,4.71,2.19,487,4.43,1.95,0.98,0.97,0.31,0.3,11.47,112.78
32578,6,32,1621,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.67,0.67,0.37,0.37,35.4,87.83
32580,4,8,508,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.44,0.44,0.44,0.33,24.97,107.5
32581,8,17,1084,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.69,0.64,0.48,0.52,16.93,154.33
32582,52,94,4741,40,2.11,0.88,48,2.53,1.22,46,2.42,1.07,0.95,0.94,0.46,0.44,1.62,127.64
32583,712,3276,137975,563,2.86,1.3,703,3.57,1.74,661,3.36,1.59,0.99,0.98,0.42,0.41,10.96,94.45
32584,155,415,18693,138,3.21,1.23,148,3.44,1.31,149,3.47,1.33,0.93,0.92,0.4,0.38,6.74,103.09
32585,617,1848,83582,371,2.65,1.25,604,4.31,2.62,520,3.71,1.96,0.98,0.98,0.36,0.34,6.92,93.86
32586,923,3399,153952,643,3.48,1.56,908,4.91,2.87,784,4.24,2.14,0.99,0.98,0.35,0.32,11.66,94.2
32587,5,8,364,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.66,0.62,0.54,0.44,2.72,140.5
32588,5,32,2600,2,1.0,0.0,2,1.0,0.0,5,2.5,2.12,0.5,0.5,0.48,0.48,85.33,83.0
32589,80,172,9992,33,2.36,1.15,77,5.5,4.45,60,4.29,3.07,0.94,0.93,0.29,0.28,9.53,89.39
32592,5,11,840,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.11,0.06,0.36,0.34,9.76,38.12
32593,7,15,1192,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,0.12,0.08,0.34,0.32,1.0,63.8
32594,538,2136,91927,444,2.74,1.47,527,3.25,1.71,506,3.12,1.64,0.98,0.98,0.43,0.41,10.9,103.08
32595,411,1587,68415,344,2.59,1.19,406,3.05,1.48,386,2.9,1.38,0.98,0.97,0.41,0.39,9.44,96.73
32596,12,38,2904,8,4.0,1.41,6,3.0,0.0,10,5.0,2.83,0.43,0.36,0.5,0.5,42.51,107.82
32598,8,15,740,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.64,0.58,0.54,9.88,100.75
32599,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.48,63.0
32600,359,1364,58114,301,2.49,1.19,351,2.9,1.4,336,2.78,1.29,0.95,0.95,0.41,0.39,9.38,114.44
32601,289,1401,59667,245,1.99,1.05,281,2.28,1.22,265,2.15,1.13,0.98,0.97,0.54,0.52,17.64,80.84
32606,8,31,2184,5,1.0,0.71,6,1.2,0.45,7,1.4,0.89,0.82,0.81,0.95,0.95,17.42,70.45
32607,318,1551,64854,276,2.01,1.01,316,2.31,1.23,302,2.2,1.12,0.95,0.95,0.54,0.53,15.02,84.47
32608,126,678,28110,109,1.73,1.03,122,1.94,1.06,120,1.9,1.06,0.97,0.97,0.56,0.56,21.17,104.2
32611,4,5,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.8,0.75,0.7,0.0,90.66
32612,7,8,404,6,3.0,1.41,6,3.0,2.83,7,3.5,2.12,0.5,0.5,0.42,0.35,0.0,165.7
32613,49,99,5432,41,2.05,0.89,46,2.3,1.17,48,2.4,1.31,0.9,0.86,0.43,0.4,3.56,113.97
32614,8,11,620,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.75,0.66,0.46,0.42,3.66,89.75
32615,5,25,1500,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,0.38,0.31,0.38,0.35,0.0,105.0
32616,14,19,1094,12,2.4,1.34,13,2.6,1.67,14,2.8,1.79,0.56,0.49,0.34,0.33,0.11,156.06
32618,189,751,32622,158,1.86,0.98,187,2.2,1.15,183,2.15,1.11,0.98,0.96,0.43,0.41,10.62,99.37
32619,704,3186,136705,567,2.91,1.41,693,3.55,1.71,659,3.38,1.59,0.97,0.96,0.4,0.38,15.19,95.98
32620,6,9,612,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,0.5,0.5,0.35,0.31,8.04,90.84
32621,7,26,1892,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.57,0.54,0.5,0.54,34.26,229.0
32622,25,59,3146,21,2.33,1.32,23,2.56,1.33,24,2.67,1.94,0.92,0.91,0.51,0.49,5.01,162.4
32623,6,9,416,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.9,0.83,0.45,0.4,0.09,112.12
32624,23,37,1624,21,2.1,1.1,23,2.3,0.95,23,2.3,0.95,0.98,0.96,0.51,0.48,0.35,123.03
32625,731,3152,139080,574,3.05,1.46,721,3.84,1.91,673,3.58,1.76,0.98,0.97,0.41,0.39,12.28,102.91
32626,709,3428,143394,581,3.19,1.54,699,3.84,1.94,669,3.68,1.79,0.97,0.97,0.39,0.38,15.33,111.32
32627,4,12,940,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,0.5,0.5,0.65,0.6,0.74,124.0
32629,3,3,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.75,0.66,0.0,60.75
32630,5,14,1012,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.62,0.57,0.54,0.52,28.29,83.88
32631,20,46,3317,14,4.67,1.15,13,4.33,0.58,18,6.0,2.0,0.45,0.4,0.38,0.4,18.89,127.91
32632,10,19,1378,6,2.0,1.0,6,2.0,1.0,10,3.33,3.21,0.36,0.35,0.73,0.74,4.34,140.55
32633,13,21,1540,7,2.33,1.15,6,2.0,1.0,13,4.33,4.16,0.69,0.68,0.58,0.51,0.3,69.37
32634,9,22,1676,5,2.5,0.71,6,3.0,0.0,9,4.5,2.12,0.39,0.32,0.19,0.14,35.88,88.92
32635,12,15,1073,9,4.5,3.54,10,5.0,4.24,12,6.0,5.66,0.44,0.31,0.29,0.2,4.2,134.35
32636,10,14,844,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.62,0.57,0.22,0.19,4.34,97.96
32637,54,125,5633,49,2.13,1.01,51,2.22,0.9,52,2.26,0.96,0.92,0.91,0.51,0.48,2.45,92.02
32639,125,288,13125,109,2.1,0.87,120,2.31,0.98,124,2.38,1.03,0.94,0.93,0.47,0.44,1.53,99.63
32640,640,2925,123920,486,2.7,1.37,630,3.5,1.93,566,3.14,1.63,0.98,0.97,0.42,0.41,13.18,88.36
32641,680,3136,133711,497,3.01,1.36,669,4.05,2.03,554,3.36,1.47,0.98,0.97,0.4,0.38,12.27,89.91
32646,108,332,15550,93,1.98,0.94,105,2.23,1.11,100,2.13,1.01,0.98,0.95,0.52,0.48,2.53,88.34
32647,670,2840,121969,549,2.97,1.42,654,3.54,1.86,616,3.33,1.63,0.95,0.95,0.4,0.38,10.89,88.91
32648,616,2922,124662,478,2.83,1.44,610,3.61,1.9,549,3.25,1.68,0.98,0.97,0.42,0.4,16.91,96.87
32650,17,28,1676,14,4.67,1.15,13,4.33,1.53,16,5.33,1.53,0.64,0.58,0.28,0.26,6.09,123.17
32651,16,28,1157,14,2.33,0.82,16,2.67,1.03,16,2.67,1.03,0.97,0.96,0.42,0.42,1.51,130.22
32652,3,4,196,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.75,0.71,0.75,0.7,0.0,103.75
32653,114,386,16869,92,1.96,1.0,112,2.38,1.11,108,2.3,1.02,0.94,0.94,0.42,0.4,5.85,109.74
32654,700,3481,147750,523,2.87,1.36,684,3.76,2.06,602,3.31,1.55,0.97,0.96,0.42,0.4,15.42,92.93
32655,544,2245,95678,460,2.93,1.37,542,3.45,1.72,508,3.24,1.57,0.97,0.97,0.46,0.44,14.11,103.14
32656,13,31,1836,8,2.67,1.15,8,2.67,1.15,12,4.0,3.46,0.34,0.27,0.36,0.38,9.52,83.8
32657,7,7,358,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.75,0.7,0.29,0.34,0.0,173.29
32658,490,2108,89130,388,2.6,1.34,484,3.25,1.76,443,2.97,1.52,0.93,0.93,0.44,0.42,11.0,98.31
32659,644,2988,127218,504,2.72,1.32,634,3.43,1.74,582,3.15,1.53,0.98,0.98,0.42,0.4,14.19,97.57
32660,554,2706,117071,411,2.69,1.36,536,3.5,1.82,481,3.14,1.62,0.98,0.98,0.37,0.35,20.16,84.45
32661,8,37,2168,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.21,0.23,0.32,0.31,0.0,139.8
32662,179,521,22992,146,2.32,1.04,170,2.7,1.27,165,2.62,1.28,0.93,0.93,0.42,0.4,4.63,106.46
32663,164,537,23558,131,2.34,1.32,155,2.77,1.49,149,2.66,1.56,0.87,0.87,0.47,0.44,10.07,103.31
32664,7,9,590,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.4,0.3,0.4,0.3,4.03,59.3
32665,37,103,10264,30,1.88,1.02,34,2.12,1.02,36,2.25,1.0,0.91,0.88,0.41,0.38,2.38,148.02
32666,7,9,596,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.4,0.24,0.64,0.6,0.26,120.55
32667,175,664,28248,147,2.07,1.05,172,2.42,1.15,164,2.31,1.14,0.96,0.95,0.49,0.47,8.46,98.44
32668,655,2977,125874,485,2.77,1.31,637,3.64,1.96,553,3.16,1.44,0.97,0.96,0.44,0.42,15.21,95.44
32669,516,1957,84648,431,2.87,1.49,503,3.35,1.91,480,3.2,1.59,0.97,0.96,0.41,0.38,14.55,107.22
32671,14,19,831,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.78,0.76,0.34,0.31,0.02,161.06
32672,762,3529,149604,585,2.98,1.41,753,3.84,1.96,688,3.51,1.69,0.98,0.97,0.44,0.42,11.37,97.17
