id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37807,521,11256,3761901,43,14.33,20.5,71,23.67,34.08,178,59.33,95.85,0.98,0.98,0.46,0.38,14.78,173.8
37808,580,14951,5418909,52,13.0,21.37,71,17.75,30.18,188,47.0,88.67,0.83,0.8,0.34,0.3,11.48,110.94
37809,556,17134,5955275,45,22.5,28.99,60,30.0,39.6,187,93.5,129.4,0.95,0.98,0.36,0.3,21.08,121.77
37810,465,10765,2668676,43,14.33,19.63,57,19.0,26.85,158,52.67,84.3,0.75,0.71,0.41,0.41,16.07,163.78
37811,464,20820,15265664,56,18.67,26.27,56,18.67,27.14,171,57.0,90.09,0.68,0.68,0.29,0.26,16.34,114.75
37812,530,345246,210934426,58,19.33,30.02,65,21.67,33.2,198,66.0,109.99,0.68,0.68,0.58,0.64,16.76,185.42
37813,591,15425,4798488,58,19.33,26.56,70,23.33,30.02,195,65.0,103.06,0.93,0.95,0.38,0.41,19.8,157.52
37814,540,11788,3050223,62,20.67,25.42,116,38.67,55.72,193,64.33,98.44,0.76,0.72,0.42,0.41,15.41,160.27
37815,583,15557,5799197,56,18.67,28.01,205,68.33,114.03,283,94.33,159.06,0.78,0.77,0.61,0.68,14.81,143.33
37816,475,17751,8838841,52,17.33,24.91,107,35.67,54.93,186,62.0,100.5,0.98,0.99,0.69,0.68,18.08,201.01
37817,464,17890,11010567,51,17.0,25.12,99,33.0,51.12,170,56.67,92.1,0.97,0.99,0.45,0.48,13.91,165.88
37818,479,11480,4743754,45,15.0,22.52,66,22.0,32.92,158,52.67,86.03,0.94,0.9,0.39,0.32,12.16,181.1
37819,459,13249,6898660,45,22.5,30.41,77,38.5,53.03,186,93.0,130.11,0.96,0.98,0.46,0.44,18.7,174.8
37820,559,33776,28900280,60,15.0,24.7,127,31.75,57.51,199,49.75,92.84,0.89,0.88,0.5,0.45,10.62,125.49
37821,587,86400,48764043,58,19.33,29.16,123,41.0,65.83,196,65.33,107.97,0.8,0.89,0.45,0.48,14.51,193.78
37822,468,14894,5315066,47,15.67,23.67,75,25.0,39.84,171,57.0,95.26,0.97,0.99,0.6,0.64,16.2,165.69
37823,532,36904,32149786,51,17.0,25.98,87,29.0,45.9,181,60.33,100.17,0.97,0.97,0.45,0.45,15.35,146.32
37824,432,25363,22769311,57,28.5,36.06,92,46.0,60.81,163,81.5,109.6,0.82,0.76,0.58,0.66,19.01,121.2
37825,409,1952209,2004225838,49,24.5,33.23,67,33.5,44.55,152,76.0,104.65,0.12,0.07,0.47,0.55,21.36,120.83
37826,352,17250,12368919,49,16.33,23.09,91,30.33,46.48,137,45.67,73.04,0.92,0.89,0.37,0.41,13.44,128.11
37827,494,186627,35164202,47,15.67,25.4,110,36.67,61.78,150,50.0,84.87,0.69,0.73,0.81,0.82,14.08,199.74
37828,445,12239,6092286,49,16.33,25.7,98,32.67,53.98,173,57.67,97.28,0.99,1.0,0.6,0.65,14.99,133.11
37829,388,8839,2745707,48,12.0,20.05,85,21.25,37.85,155,38.75,72.18,0.72,0.72,0.46,0.47,9.3,155.48
37830,423,9963,3465973,39,13.0,19.08,107,35.67,57.47,154,51.33,84.6,0.99,0.99,0.59,0.63,12.45,182.91
37831,472,13954,4750517,42,21.0,26.87,99,49.5,67.18,155,77.5,106.77,0.91,0.92,0.42,0.52,20.83,74.49
37832,440,10811,2663444,44,22.0,28.28,96,48.0,63.64,149,74.5,101.12,0.98,0.97,0.53,0.55,23.22,174.02
37833,416,12716,4803113,52,17.33,22.5,113,37.67,57.5,157,52.33,82.04,0.85,0.82,0.43,0.44,15.43,160.42
37834,462,11486,4410850,48,16.0,23.39,106,35.33,52.62,169,56.33,92.38,0.88,0.83,0.67,0.74,18.62,173.13
37835,436,13500,7026407,41,13.67,20.21,93,31.0,50.23,142,47.33,78.52,0.82,0.77,0.58,0.71,14.25,168.47
37836,392,22211,13842148,42,21.0,25.46,90,45.0,59.4,139,69.5,94.05,0.72,0.65,0.54,0.7,24.0,114.7
37837,449,11876,3402978,52,13.0,17.34,101,25.25,41.17,160,40.0,70.67,0.86,0.85,0.39,0.37,12.65,127.17
37838,491,51257,39679747,48,16.0,21.66,116,38.67,60.04,175,58.33,94.11,0.73,0.7,0.6,0.64,13.0,182.74
37839,395,14882,6742565,48,16.0,20.88,89,29.67,43.66,136,45.33,70.77,0.97,0.98,0.47,0.45,17.05,172.0
37840,446,12709,4365670,47,15.67,21.94,96,32.0,50.23,153,51.0,83.14,0.8,0.76,0.36,0.39,16.38,150.44
37841,831,20943,15134812,46,11.5,19.69,81,20.25,35.86,168,42.0,79.34,0.73,0.74,0.62,0.6,7.26,145.0
37842,403,17925,7291945,40,13.33,17.93,74,24.67,36.67,150,50.0,80.54,0.93,0.97,0.56,0.52,24.21,183.42
37843,433,13768,5804741,38,12.67,17.62,83,27.67,41.88,156,52.0,84.02,0.93,0.95,0.62,0.7,18.42,166.66
37844,431,13709,5243801,51,17.0,23.39,100,33.33,50.81,158,52.67,84.29,0.81,0.76,0.57,0.67,17.28,182.27
37845,418,14090,5089270,44,14.67,22.81,82,27.33,43.02,148,49.33,81.12,0.95,0.98,0.52,0.53,17.73,166.97
37846,399,10110,3146365,44,14.67,21.96,78,26.0,39.89,133,44.33,71.62,0.99,0.99,0.49,0.53,15.48,166.83
37847,399,9745,2986373,38,19.0,21.21,101,50.5,65.76,135,67.5,89.8,0.97,0.97,0.34,0.46,24.98,147.84
37848,464,11555,5512210,40,20.0,25.46,94,47.0,63.64,144,72.0,98.99,0.97,0.98,0.49,0.52,21.34,173.86
37849,533,17368,10536870,43,14.33,19.66,111,37.0,58.9,140,46.67,75.64,0.99,0.99,0.37,0.45,11.34,195.28
37850,473,18872,12168551,44,11.0,18.02,78,19.5,32.34,143,35.75,65.5,0.99,1.0,0.39,0.4,10.8,185.68
37851,463,12284,5017186,50,25.0,31.11,104,52.0,69.3,161,80.5,109.6,0.94,0.97,0.58,0.67,26.38,174.02
37852,395,23825,11250632,40,20.0,28.28,67,33.5,45.96,148,74.0,103.24,0.74,0.7,0.48,0.42,25.48,174.92
37853,403,13353,4148413,43,14.33,20.5,81,27.0,39.89,142,47.33,75.08,0.88,0.82,0.45,0.43,15.01,143.63
37854,403,25546,19042343,38,12.67,17.62,91,30.33,45.61,134,44.67,70.44,0.93,0.87,0.43,0.53,12.74,167.45
37855,472,14438,6726805,48,16.0,22.52,99,33.0,51.1,157,52.33,84.58,0.96,0.98,0.43,0.48,14.68,111.21
37856,384,6619,1845539,34,17.0,24.04,89,44.5,60.1,130,65.0,89.1,0.98,0.99,0.5,0.52,25.28,124.95
37857,389,52544,17296443,42,21.0,28.28,83,41.5,57.28,143,71.5,99.7,0.58,0.57,0.49,0.46,30.4,107.34
37858,451,11275,2932665,45,15.0,21.66,110,36.67,58.31,153,51.0,83.14,0.97,0.97,0.48,0.54,13.72,201.22
37859,495,10634,3073501,50,16.67,24.54,121,40.33,64.66,153,51.0,82.27,0.71,0.68,0.44,0.49,15.23,164.67
37860,482,16582,5563772,41,13.67,20.23,101,33.67,53.12,174,58.0,94.4,0.79,0.73,0.42,0.55,16.06,165.72
37861,507,10584,4007594,44,22.0,24.04,95,47.5,60.1,161,80.5,101.12,0.64,0.58,0.56,0.58,23.75,146.13
37862,403,10921,2725315,41,20.5,21.92,89,44.5,53.03,121,60.5,75.66,0.96,0.96,0.48,0.55,15.9,157.94
37864,491,11611,3026915,48,16.0,20.07,126,42.0,65.0,146,48.67,76.54,0.99,0.99,0.44,0.49,15.93,170.57
37865,163,6911,4191750,26,13.0,16.97,42,21.0,28.28,75,37.5,51.62,0.98,1.0,0.54,0.7,24.7,175.23
37866,350,11461,5005561,37,18.5,21.92,73,36.5,45.96,124,62.0,82.02,0.99,0.99,0.48,0.58,19.97,146.56
37867,844,18068,6515441,46,15.33,23.12,77,25.67,40.13,136,45.33,74.19,0.75,0.71,0.4,0.34,6.93,83.01
37868,866,3078238,3333636753,47,23.5,30.41,100,50.0,63.64,147,73.5,98.29,0.5,0.5,0.64,0.74,10.94,134.68
37869,893,17651,7741285,45,22.5,28.99,83,41.5,55.86,140,70.0,96.17,0.98,0.99,0.4,0.23,10.6,121.21
37870,833,15499,5730151,48,16.0,19.92,65,21.67,28.88,163,54.33,85.45,0.85,0.78,0.55,0.47,9.86,150.0
37871,483,14844,9482038,45,15.0,21.7,55,18.33,27.47,159,53.0,86.63,0.47,0.42,0.82,0.89,14.81,184.64
37872,447,15207,9363558,36,12.0,17.35,53,17.67,23.69,150,50.0,79.68,0.99,1.0,0.54,0.58,14.42,184.81
37873,536,13262,4495658,45,15.0,18.36,54,18.0,22.72,160,53.33,83.77,0.79,0.7,0.37,0.32,12.93,154.15
37874,581,13877,8973102,43,21.5,24.75,72,36.0,45.25,147,73.5,98.29,0.9,0.87,0.45,0.36,17.67,120.58
37875,447,59802,19392710,42,21.0,26.87,58,29.0,38.18,141,70.5,96.87,0.57,0.57,0.5,0.47,24.32,172.28
37876,455,9926,2738589,51,17.0,21.79,77,25.67,36.75,145,48.33,75.12,0.87,0.82,0.48,0.45,14.8,156.18
37877,474,16063,11711019,53,17.67,24.54,78,26.0,38.97,161,53.67,86.89,0.84,0.79,0.35,0.35,20.08,127.5
37878,463,15658,6595859,45,22.5,27.58,63,31.5,38.89,155,77.5,103.94,0.76,0.7,0.52,0.6,21.51,147.18
37879,525,14536,6185993,43,14.33,19.66,62,20.67,30.62,148,49.33,79.4,0.84,0.78,0.36,0.42,11.34,134.41
37880,463,19861,14120610,38,19.0,22.63,68,34.0,43.84,147,73.5,98.29,0.66,0.62,0.32,0.33,19.46,118.85
37881,512,10201,3487949,55,18.33,23.97,69,23.0,32.05,180,60.0,93.54,0.79,0.73,0.31,0.31,12.3,158.05
37883,639,69177,77291538,51,17.0,25.12,82,27.33,40.46,240,80.0,130.79,0.87,0.82,0.29,0.22,12.99,136.68
37884,686,19382,9312496,59,19.67,28.01,80,26.67,40.13,260,86.67,144.05,0.91,0.88,0.53,0.47,12.88,181.86
37886,784,59426,50148494,60,20.0,32.05,64,21.33,34.36,265,88.33,150.4,0.63,0.66,0.52,0.43,14.64,131.48
37887,671,34425,24927069,53,26.5,31.82,48,24.0,29.7,226,113.0,152.74,0.63,0.57,0.4,0.32,26.66,109.48
37889,1074,67445,54968944,66,16.5,27.69,92,23.0,40.69,370,92.5,179.67,0.75,0.75,0.54,0.47,11.0,111.24
37890,971,793023,720079954,70,23.33,36.09,68,22.67,34.93,336,112.0,189.66,0.69,0.68,0.59,0.66,15.53,144.26
37891,1270,304809,170936451,72,36.0,49.5,72,36.0,49.5,380,190.0,267.29,0.66,0.78,0.45,0.4,24.66,70.58
37892,1068,85293,70690953,73,24.33,38.68,73,24.33,38.68,372,124.0,211.31,1.0,1.0,0.59,0.54,16.76,164.82
37893,921,50680,35514878,80,40.0,52.33,71,35.5,45.96,317,158.5,219.91,1.0,1.0,0.34,0.32,29.06,139.42
37894,899,98574,62062024,74,37.0,50.91,87,43.5,60.1,335,167.5,235.47,0.86,0.87,0.74,0.76,25.68,173.4
37895,1074,133130,88996395,73,36.5,47.38,95,47.5,62.93,366,183.0,254.56,0.65,0.64,0.46,0.42,22.24,170.08
37896,1198,100873,81965886,74,24.67,34.96,82,27.33,39.58,446,148.67,249.71,0.95,0.94,0.38,0.28,16.81,152.09
37897,1314,124023,91652095,83,27.67,41.0,75,25.0,35.54,408,136.0,224.3,0.61,0.61,0.5,0.41,15.67,164.7
37898,1995,184149,169348713,74,37.0,43.84,61,30.5,34.65,367,183.5,248.19,0.5,0.4,0.16,0.12,17.23,116.34
37899,998,48579,30131628,76,25.33,39.58,85,28.33,43.88,341,113.67,190.82,0.74,0.71,0.46,0.43,17.57,132.21
37900,1059,58711,31477938,75,25.0,39.85,78,26.0,39.85,378,126.0,213.04,0.99,1.0,0.43,0.34,16.6,134.3
37901,1363,178318,176098963,83,41.5,53.03,71,35.5,43.13,440,220.0,304.06,1.0,1.0,0.33,0.24,23.62,154.88
37902,1163,93638,76942484,86,28.67,42.74,84,28.0,39.89,386,128.67,210.73,0.74,0.73,0.4,0.31,20.36,141.21
37903,1116,192313,218636565,67,33.5,45.96,69,34.5,47.38,362,181.0,250.32,0.5,0.5,0.34,0.29,31.7,91.98
37904,853,47577,22754860,79,39.5,51.62,44,22.0,26.87,329,164.5,228.4,1.0,1.0,0.5,0.37,32.62,174.32
37905,987,248658,78716727,88,29.33,42.15,92,30.67,42.74,390,130.0,214.78,0.74,0.84,0.34,0.31,18.21,146.07
37906,834,39729,20278250,69,23.0,34.66,73,24.33,36.12,304,101.33,170.32,1.0,1.0,0.29,0.23,17.37,173.6
37907,726,28077,13763548,67,22.33,33.49,55,18.33,26.56,278,92.67,155.31,0.69,0.61,0.3,0.24,18.66,158.86
37908,975,85464,42039180,86,28.67,44.46,79,26.33,37.82,381,127.0,214.77,0.99,1.0,0.33,0.26,18.32,161.1
37909,963,101412,93595140,68,22.67,37.53,64,21.33,34.36,338,112.67,192.55,1.0,1.0,0.42,0.36,20.12,201.14
37911,904,473722,373880797,75,37.5,47.38,64,32.0,39.6,335,167.5,231.22,0.72,0.87,0.24,0.12,32.11,154.64
37912,880,87473,87116654,85,42.5,54.45,70,35.0,42.43,356,178.0,246.07,0.99,1.0,0.46,0.42,30.77,174.16
37913,707,267859,101618807,60,20.0,30.32,46,15.33,22.23,274,91.33,153.86,0.73,0.79,0.53,0.44,17.61,200.98
37914,844,72897,42278844,62,31.0,38.18,54,27.0,32.53,307,153.5,211.42,0.9,0.94,0.32,0.18,25.48,153.94
37915,1195,67220,36895016,72,24.0,35.51,91,30.33,46.48,356,118.67,199.48,0.97,0.98,0.36,0.28,13.94,199.69
37916,1480,99967,62674221,85,28.33,44.75,75,25.0,38.97,393,131.0,222.57,0.99,1.0,0.3,0.21,14.6,187.46
37917,863,145411,162701169,70,23.33,34.36,46,15.33,19.63,354,118.0,198.32,0.93,0.95,0.3,0.23,20.83,185.44
37918,877,47114,37874191,69,23.0,36.39,51,17.0,26.0,332,110.67,188.22,0.99,1.0,0.37,0.28,18.26,178.2
37919,974,71690,50238584,80,26.67,41.86,54,18.0,24.25,350,116.67,196.01,0.92,0.91,0.43,0.39,15.17,188.11
37920,777,36549,11469441,64,32.0,42.43,36,18.0,22.63,287,143.5,200.11,0.82,0.76,0.64,0.46,29.98,120.74
37921,824,69151,57339248,71,35.5,43.13,65,32.5,37.48,300,150.0,203.65,0.95,0.96,0.34,0.28,29.72,142.15
37922,901,60902,38310632,75,37.5,50.2,52,26.0,33.94,359,179.5,248.19,0.58,0.55,0.38,0.29,26.52,132.94
37923,766,26068,12701684,71,23.67,33.2,61,20.33,25.7,262,87.33,139.16,0.75,0.72,0.48,0.46,17.93,193.0
37924,779,54799,43917138,71,35.5,43.13,55,27.5,33.23,314,157.0,213.55,0.74,0.66,0.37,0.26,27.86,118.4
37925,777,36852,13004464,66,33.0,42.43,45,22.5,26.16,287,143.5,198.7,0.94,0.92,0.46,0.29,26.2,162.05
37926,687,110204,79133112,67,22.33,33.49,65,21.67,30.6,267,89.0,148.09,0.9,0.95,0.33,0.25,18.02,164.38
37927,613,35230,24258753,67,22.33,32.62,71,23.67,33.2,257,85.67,142.32,0.93,0.88,0.5,0.44,17.4,186.92
37928,580,207519,216608956,63,21.0,32.05,76,25.33,36.95,243,81.0,135.1,1.0,1.0,0.29,0.2,16.95,183.4
37930,595,25761,17264038,56,18.67,28.01,83,27.67,41.86,211,70.33,116.62,0.99,1.0,0.43,0.36,15.65,179.07
37931,522,19121,13630050,55,18.33,26.58,59,19.67,28.04,205,68.33,113.17,0.99,1.0,0.34,0.33,19.89,159.76
37932,532,177352,36827512,55,27.5,31.82,57,28.5,33.23,203,101.5,136.47,0.56,0.66,0.46,0.44,21.56,155.59
37934,470,48902,53953740,50,25.0,29.7,62,31.0,36.77,199,99.5,135.06,0.99,1.0,0.22,0.18,25.16,137.18
37935,345,64256,80783210,46,23.0,28.28,34,17.0,18.38,135,67.5,91.22,1.0,1.0,0.16,0.1,21.46,126.06
37936,443,173671,234625636,44,14.67,22.81,72,24.0,38.11,176,58.67,99.02,1.0,1.0,0.19,0.17,18.26,201.16
37937,472,17468,9396021,41,20.5,24.75,55,27.5,33.23,166,83.0,113.14,0.93,0.94,0.34,0.48,19.36,144.02
37938,513,171138,218688198,55,18.33,27.43,89,29.67,45.32,202,67.33,112.3,1.0,1.0,0.27,0.22,13.2,190.9
37939,514,205896,44137152,50,25.0,31.11,63,31.5,38.89,191,95.5,125.16,0.34,0.32,0.4,0.44,26.72,150.3
37940,423,26481,6206205,53,17.67,24.54,82,27.33,39.55,179,59.67,93.83,0.75,0.71,0.58,0.6,16.78,169.25
37941,394,11656,2839448,39,13.0,17.35,65,21.67,31.47,149,49.67,77.42,0.78,0.73,0.37,0.42,16.25,185.77
37942,377,9705,2292319,48,16.0,21.66,58,19.33,25.7,144,48.0,74.51,0.74,0.7,0.52,0.59,12.09,178.02
37943,439,47877,16456859,50,16.67,22.81,84,28.0,40.73,156,52.0,77.21,0.57,0.52,0.46,0.46,12.53,154.15
37944,392,24741,4028335,53,17.67,24.54,69,23.0,32.05,160,53.33,82.89,0.74,0.67,0.43,0.38,18.47,160.73
37945,397,96544,112904377,48,12.0,16.69,56,14.0,18.74,162,40.5,73.0,0.85,0.79,0.51,0.5,11.19,180.21
37946,370,8067,2563863,38,12.67,16.74,47,15.67,19.35,130,43.33,69.0,0.99,1.0,0.44,0.4,13.77,182.84
37947,325,7639,2792708,42,14.0,21.66,53,17.67,27.15,131,43.67,73.04,0.99,0.99,0.45,0.41,15.66,200.87
37948,468,10157,4225898,52,13.0,19.37,69,17.25,25.22,164,41.0,74.03,0.95,0.94,0.29,0.3,9.26,194.12
37949,430,69844,70074109,44,14.67,18.48,79,26.33,36.95,163,54.33,87.18,0.94,0.95,0.25,0.16,14.13,187.92
37950,427,14621,5226852,48,16.0,22.54,90,30.0,45.04,162,54.0,88.34,0.97,0.99,0.38,0.38,17.09,200.92
37951,391,12642,8086347,46,15.33,21.39,74,24.67,35.81,149,49.67,79.98,0.99,0.99,0.54,0.47,14.41,199.14
37952,384,11789,2733786,43,14.33,20.5,69,23.0,34.64,141,47.0,77.08,0.95,0.96,0.33,0.3,13.0,166.34
37953,368,12511,8949751,47,15.67,22.81,74,24.67,37.53,147,49.0,79.67,0.95,0.92,0.35,0.47,15.14,201.27
37954,416,9749,2916210,52,17.33,21.39,107,35.67,51.39,159,53.0,83.14,0.94,0.93,0.35,0.34,14.22,181.71
37955,1134,142379,198211446,42,14.0,20.81,81,27.0,42.44,129,43.0,71.02,1.0,1.0,0.52,0.5,4.76,199.05
37956,379,10808,4019628,45,15.0,20.81,108,36.0,55.43,146,48.67,77.37,0.81,0.77,0.42,0.47,16.69,183.51
37957,436,43872,35212323,49,16.33,23.97,88,29.33,44.77,157,52.33,85.45,0.7,0.65,0.16,0.15,14.15,176.44
37958,393,23131,24783866,45,15.0,20.81,91,30.33,44.77,138,46.0,73.63,0.96,0.94,0.21,0.16,12.94,189.48
37959,364,14386,9257789,34,11.33,16.2,77,25.67,38.42,133,44.33,71.6,0.95,0.93,0.51,0.55,14.25,184.3
37960,417,22483,19022491,40,13.33,17.04,82,27.33,38.7,136,45.33,72.46,0.96,0.97,0.3,0.2,13.07,176.77
37961,395,19189,18112758,42,14.0,18.19,89,29.67,43.59,149,49.67,79.96,0.95,0.96,0.28,0.24,13.34,174.07
37962,390,70337,68548021,33,11.0,15.59,94,31.33,49.07,113,37.67,61.78,1.0,1.0,0.33,0.23,12.33,198.39
37963,461,22488,18134739,43,14.33,21.36,120,40.0,64.09,128,42.67,70.44,1.0,1.0,0.19,0.11,9.59,199.04
37964,329,15515,9765633,42,21.0,22.63,61,30.5,36.06,133,66.5,84.15,0.84,0.76,0.4,0.27,23.97,155.15
37965,401,164390,231820460,42,21.0,24.04,69,34.5,43.13,141,70.5,92.63,0.72,0.64,0.46,0.44,20.75,175.52
37966,376,7801,5279403,41,13.67,18.5,77,25.67,35.85,154,51.33,82.01,0.93,0.96,0.56,0.54,12.89,201.16
37967,399,14516,10282820,46,15.33,21.39,61,20.33,30.04,161,53.67,87.76,0.99,1.0,0.46,0.5,14.03,187.57
37968,355,12637,10149731,42,10.5,16.38,74,18.5,31.71,143,35.75,66.84,0.79,0.8,0.48,0.48,10.35,195.64
37969,408,10403,4301407,40,13.33,17.1,80,26.67,37.58,147,49.0,77.95,0.88,0.84,0.47,0.45,8.59,165.48
37970,363,18204,13337666,40,13.33,19.66,76,25.33,37.85,145,48.33,76.85,0.91,0.86,0.32,0.3,15.4,176.96
37971,371,185258,49768283,39,13.0,16.46,98,32.67,49.66,141,47.0,74.48,0.46,0.45,0.46,0.45,11.59,176.69
37972,445,11409,3075940,41,13.67,19.4,113,37.67,59.2,147,49.0,80.55,0.84,0.77,0.32,0.36,11.58,189.5
37973,422,19567,11633473,31,15.5,19.09,85,42.5,55.86,146,73.0,97.58,0.78,0.7,0.43,0.3,18.68,142.39
37974,414,32145,17876066,47,15.67,21.94,104,34.67,53.98,161,53.67,85.17,0.63,0.64,0.38,0.54,12.74,194.78
37975,447,16700,9143416,47,15.67,21.13,82,27.33,40.41,171,57.0,88.39,0.83,0.77,0.41,0.28,12.23,163.1
37976,415,37670,32148559,40,13.33,18.77,102,34.0,51.1,146,48.67,78.23,0.99,1.0,0.31,0.21,11.45,199.98
37977,406,38092,31257656,48,16.0,19.08,92,30.67,44.47,148,49.33,76.79,0.78,0.79,0.3,0.29,11.63,182.65
37978,416,9920,4570802,49,16.33,21.36,72,24.0,31.19,160,53.33,82.85,0.92,0.91,0.31,0.25,14.6,194.08
37979,365,24367,19731727,46,15.33,20.5,80,26.67,36.69,135,45.0,70.16,0.96,0.97,0.29,0.19,12.19,193.74
37980,440,13470,7263770,48,24.0,28.28,65,32.5,40.31,169,84.5,112.43,0.7,0.66,0.39,0.3,21.8,128.46
37981,407,26512,25427315,39,13.0,19.05,67,22.33,34.36,140,46.67,72.23,0.71,0.69,0.5,0.43,14.44,171.74
37982,404,37735,25587681,43,14.33,17.9,76,25.33,35.22,133,44.33,69.86,0.83,0.83,0.49,0.34,10.53,173.76
37983,385,7765,3764658,41,13.67,19.4,77,25.67,35.81,132,44.0,69.29,0.92,0.89,0.38,0.48,13.41,183.92
37984,343,16200,11541660,39,13.0,19.05,60,20.0,27.73,126,42.0,64.95,0.82,0.74,0.3,0.22,15.47,175.04
37985,410,85092,104690725,42,14.0,19.92,88,29.33,45.61,137,45.67,73.05,0.76,0.67,0.35,0.33,11.65,167.13
37986,389,23587,27155900,39,13.0,18.19,89,29.67,44.47,149,49.67,79.98,0.94,0.9,0.36,0.31,10.74,179.8
37987,496,33453,29908723,45,15.0,19.16,86,28.67,40.2,153,51.0,80.58,0.85,0.76,0.21,0.16,10.47,166.98
37988,492,69245,92958797,43,14.33,18.82,93,31.0,45.92,151,50.33,81.13,1.0,1.0,0.25,0.22,9.32,179.82
37989,370,25733,28105784,40,13.33,18.82,53,17.67,25.48,129,43.0,70.16,0.99,1.0,0.32,0.27,15.24,113.59
37990,350,12463,11216221,43,14.33,17.1,62,20.67,28.04,137,45.67,70.44,0.73,0.66,0.31,0.27,14.55,150.04
37991,387,18569,15515621,44,14.67,21.94,59,19.67,28.01,141,47.0,76.21,0.83,0.78,0.33,0.31,12.02,200.65
37992,429,56338,61704282,53,17.67,24.58,65,21.67,28.94,162,54.0,82.27,0.82,0.63,0.38,0.33,14.02,167.83
37993,405,31399,31399026,49,16.33,22.28,70,23.33,32.65,148,49.33,75.96,0.86,0.83,0.33,0.28,13.45,167.07
37994,344,142868,194213177,41,13.67,18.5,64,21.33,29.16,140,46.67,74.77,0.9,0.9,0.43,0.42,14.5,188.41
37995,385,135813,151816424,44,14.67,16.77,73,24.33,32.62,128,42.67,65.25,1.0,1.0,0.54,0.59,11.93,193.74
37996,442,420851,461491459,35,11.67,15.89,83,27.67,40.13,141,47.0,75.35,1.0,1.0,0.43,0.43,11.94,198.65
37997,426,44901,50244707,38,12.67,16.77,61,20.33,28.31,131,43.67,70.44,0.97,0.94,0.31,0.28,14.64,191.82
37998,344,28061,22520575,41,13.67,20.23,61,20.33,27.43,137,45.67,73.04,0.91,0.85,0.48,0.56,17.27,200.55
37999,404,20755,21002012,46,15.33,18.77,57,19.0,22.52,127,42.33,64.66,0.91,0.86,0.45,0.38,13.72,189.59
38001,344,15880,10171635,33,11.0,15.62,59,19.67,28.88,122,40.67,66.11,0.92,0.89,0.34,0.35,15.45,155.86
38002,419,202808,46367619,41,13.67,16.86,68,22.67,32.35,142,47.33,71.59,0.41,0.39,0.34,0.4,13.56,145.99
38003,362,100191,83232073,44,14.67,19.35,56,18.67,25.4,142,47.33,71.62,0.75,0.72,0.35,0.23,13.59,169.07
38004,431,10236,2634721,38,12.67,15.04,68,22.67,28.88,138,46.0,71.02,0.91,0.85,0.43,0.43,11.14,199.93
38005,498,8868,2408495,42,14.0,18.25,72,24.0,34.7,151,50.33,81.13,0.82,0.82,0.57,0.53,10.19,199.22
38006,383,27677,25911280,36,12.0,17.35,74,24.67,38.42,132,44.0,72.75,0.55,0.51,0.53,0.46,15.83,102.8
38007,409,12368,4102895,41,13.67,17.01,58,19.33,25.01,146,48.67,75.69,0.9,0.86,0.49,0.5,16.71,156.69
38008,577,14125,11823161,40,13.33,20.5,52,17.33,26.58,124,41.33,68.13,0.97,0.99,0.31,0.28,8.39,198.55
38009,401,15347,9100093,37,12.33,17.93,84,28.0,43.31,127,42.33,69.01,0.93,0.93,0.36,0.41,10.45,197.84
38010,591,9956,2643432,41,13.67,17.67,78,26.0,37.27,130,43.33,69.01,0.88,0.85,0.32,0.29,8.62,197.25
38011,669,42693,11297846,36,12.0,16.52,55,18.33,25.7,128,42.67,68.71,0.9,0.8,0.43,0.3,7.44,159.17
38012,699,13974,4637677,38,12.67,18.48,51,17.0,24.25,121,40.33,66.4,0.97,0.98,0.27,0.17,6.67,173.19
38013,753,168927,29848614,38,12.67,18.48,74,24.67,37.54,133,44.33,72.46,0.7,0.74,0.29,0.25,6.25,160.56
38014,722,14556,4376336,43,14.33,19.66,66,22.0,32.05,130,43.33,69.87,0.97,0.97,0.6,0.53,6.92,194.89
38015,411,16750,15883674,39,13.0,19.05,98,32.67,50.52,129,43.0,69.28,0.96,0.82,0.43,0.37,11.78,190.86
38016,365,8875,2202239,39,13.0,15.62,75,25.0,33.78,142,47.33,72.46,0.78,0.72,0.39,0.44,16.79,175.92
38017,349,5232,1595364,38,12.67,16.74,64,21.33,30.89,119,39.67,63.51,0.9,0.93,0.41,0.43,12.92,201.15
38018,312,8226,2281499,37,12.33,16.17,45,15.0,19.92,120,40.0,64.09,0.83,0.77,0.45,0.49,15.77,188.01
38019,300,10885,5320068,40,13.33,16.2,70,23.33,31.77,116,38.67,59.18,0.91,0.9,0.3,0.4,13.54,169.89
38020,512,11921,5837929,46,15.33,19.66,66,22.0,30.32,136,45.33,70.73,0.88,0.82,0.53,0.46,9.33,176.63
38021,331,11385,8071798,37,12.33,17.9,45,15.0,19.92,127,42.33,69.0,0.88,0.86,0.4,0.41,15.64,174.58
38022,333,20065,14056570,33,11.0,16.46,45,15.0,21.66,127,42.33,70.73,0.99,1.0,0.42,0.51,12.32,179.41
38023,387,137316,191750628,38,12.67,17.62,44,14.67,19.35,128,42.67,69.57,1.0,1.0,0.31,0.29,12.35,200.78
