id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38711,6,8,344,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.78,0.42,0.43,0.0,196.25
38712,13,19,801,9,4.5,0.71,12,6.0,1.41,13,6.5,2.12,0.96,0.95,0.5,0.48,0.0,232.44
38713,7,10,412,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,251.62
38717,8,10,498,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.84,0.38,0.32,0.0,251.0
38718,2,4,184,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.44,0.0,154.0
38719,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.0,252.75
38720,8,11,532,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.76,0.42,0.48,0.0,218.36
38721,10,11,528,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.27,0.22,0.0,175.28
38723,4,5,256,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.88,0.88,0.0,217.67
38725,8,10,396,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.92,0.92,0.34,0.34,0.0,181.0
38727,11,15,660,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.95,0.9,0.55,0.57,0.01,248.29
38729,7,9,428,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.78,0.32,0.41,0.0,248.12
38730,8,10,524,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.66,0.6,0.55,0.0,234.88
38731,6,8,408,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.62,0.56,0.38,0.31,0.0,178.5
38732,6,8,337,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.88,0.36,0.35,0.0,245.88
38733,4,5,316,2,1.0,0.0,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.66,0.66,0.0,252.25
38734,8,12,512,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.36,0.01,231.7
38735,9,10,660,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.75,0.6,0.46,0.3,0.0,230.12
38736,7,11,457,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.46,0.45,0.0,162.96
38737,8,10,452,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.34,0.0,205.7
38738,7,10,432,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.35,0.0,196.38
38739,7,11,448,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.35,0.02,227.25
38740,8,11,482,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.94,0.89,0.36,0.33,0.05,250.83
38741,6,6,302,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.38,0.33,0.0,225.25
38742,6,9,364,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.69,0.68,0.01,249.6
38744,11,18,776,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.42,0.38,0.0,211.82
38746,4,7,292,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,205.0
38747,6,9,388,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.52,0.0,218.83
38748,7,14,812,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.69,0.62,0.6,0.61,0.24,226.71
38751,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,202.0
38753,2,4,164,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.49,0.01,156.0
38754,7,11,516,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.84,0.64,0.64,0.0,224.29
38755,8,10,488,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.42,0.45,0.0,224.75
38758,4,7,416,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.62,0.57,0.46,0.4,0.72,197.0
38759,7,9,444,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.64,0.72,0.7,0.0,232.4
38760,7,10,404,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.45,0.01,250.96
38762,4,6,264,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.57,0.0,220.33
38763,11,18,748,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.45,0.43,0.02,210.18
38764,5,7,380,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.72,0.29,0.21,0.0,135.0
38765,5,9,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.52,0.0,199.83
38769,8,14,592,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.47,2.82,250.62
38770,11,15,626,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.95,0.97,0.4,0.38,0.0,189.68
38771,6,10,416,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.44,0.0,253.25
38772,5,6,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.38,0.34,0.0,215.92
38773,7,8,372,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.86,0.34,0.32,0.0,190.85
38774,6,10,580,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.75,0.66,0.31,0.29,0.28,112.6
38775,6,9,444,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.88,0.8,0.55,0.58,0.0,194.67
38776,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,250.75
38777,4,6,304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.74,0.5,0.54,0.0,250.5
38778,9,12,814,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.83,0.56,0.42,0.36,0.0,169.8
38779,7,10,472,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.84,0.29,0.34,0.0,223.17
38782,3,5,208,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,252.25
38785,6,9,368,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.4,0.0,226.38
38786,5,6,284,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.35,0.0,187.0
38787,4,5,200,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,198.5
38788,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.56,0.0,203.5
38789,6,8,333,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.79,0.42,0.44,0.0,176.0
38792,5,6,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.64,0.88,0.84,0.0,218.5
38793,7,8,332,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.36,0.0,235.42
38794,5,8,376,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.42,0.34,0.58,0.6,0.0,152.88
38795,2,2,80,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,250.0
38797,5,7,288,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.44,0.0,250.62
38801,8,14,580,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.26,3.32,198.75
38802,5,5,220,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.75,0.72,0.0,225.12
38803,4,6,419,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.38,0.26,0.62,0.59,8.66,185.84
38804,6,9,388,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.55,0.0,226.25
38805,5,6,318,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.75,0.78,0.0,249.0
38807,5,8,496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.56,0.44,0.39,0.54,196.92
38808,6,10,596,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.44,0.24,0.31,0.2,197.5
38809,9,18,806,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.9,0.84,0.55,0.55,0.04,199.68
38811,6,8,328,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.4,0.0,231.7
38815,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.0,248.5
38816,6,8,332,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.49,0.0,200.5
38817,12,15,716,8,4.0,2.83,9,4.5,3.54,10,5.0,2.83,0.75,0.66,0.22,0.16,0.0,146.34
38819,7,8,733,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.6,0.25,0.16,0.0,227.46
38820,10,12,576,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.88,0.8,0.31,0.25,0.0,170.07
38821,12,13,564,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.35,0.0,217.83
38823,7,8,500,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.5,0.34,0.42,0.36,0.0,205.15
38824,7,9,480,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.86,0.76,0.53,0.58,0.0,251.05
38825,3,5,228,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,0.0,203.0
38827,9,12,528,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.22,0.0,187.32
38828,5,7,308,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.42,0.0,217.33
38829,9,10,472,7,3.5,2.12,7,3.5,3.54,8,4.0,2.83,0.5,0.5,0.75,0.74,2.63,236.07
38830,4,6,304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.78,0.5,0.55,0.0,252.5
38831,9,13,580,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.5,3.44,160.8
38833,9,10,653,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,0.75,0.56,0.5,0.29,0.0,187.57
38837,6,9,468,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.72,0.25,0.34,0.29,195.0
38838,4,4,404,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.56,0.5,0.31,0.0,198.75
38839,5,9,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.42,0.01,169.33
38840,11,17,760,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.88,0.8,0.38,0.42,2.55,234.73
38844,8,11,524,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.86,0.34,0.37,0.02,216.33
38845,3,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.17,250.25
38846,6,7,308,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.44,0.0,217.67
38847,6,7,300,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.43,0.0,224.75
38849,12,17,746,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,0.88,0.83,0.42,0.45,0.01,202.08
38850,9,13,642,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.77,0.7,0.31,0.25,0.0,154.85
38853,16,27,1339,10,5.0,1.41,13,6.5,2.12,16,8.0,4.24,0.84,0.76,0.44,0.42,0.03,192.62
38854,8,9,544,5,2.5,2.12,5,2.5,2.12,8,4.0,4.24,0.75,0.66,0.56,0.54,0.0,187.78
38856,6,8,332,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.48,0.0,232.7
38860,10,14,628,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.42,0.0,176.62
38861,6,7,309,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.92,0.29,0.26,0.0,186.5
38862,7,10,448,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.29,0.0,230.2
38863,9,11,528,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.78,0.46,0.5,0.0,249.8
38864,10,16,736,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.94,0.9,0.56,0.56,0.0,193.2
38866,10,13,640,6,3.0,1.41,8,4.0,1.41,9,4.5,2.12,0.88,0.78,0.68,0.7,0.0,251.05
38867,7,10,447,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.94,0.95,0.44,0.4,0.0,219.75
38868,6,8,396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.82,0.54,0.57,0.0,225.75
38870,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,0.0,247.5
38871,10,14,633,6,3.0,0.0,10,5.0,2.83,10,5.0,2.83,0.9,0.86,0.57,0.6,0.0,236.0
38872,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,250.5
38873,5,6,300,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.67,0.72,0.0,250.58
38874,7,9,612,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.25,0.18,0.56,0.54,0.1,180.08
38877,9,14,732,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.8,0.73,0.35,0.29,2.78,166.58
38878,13,21,976,8,4.0,1.41,13,6.5,3.54,12,6.0,2.83,0.97,0.93,0.43,0.42,0.04,229.02
38879,7,10,440,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.42,0.0,212.75
38880,10,14,628,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.38,0.0,186.96
38881,8,11,932,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.82,0.56,0.45,0.3,0.0,198.94
38883,7,8,384,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.32,0.0,170.62
38884,8,11,496,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,0.95,0.95,0.7,0.68,0.0,223.86
38885,8,11,480,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.84,0.86,0.64,0.58,0.0,216.75
38886,9,14,584,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.34,0.04,251.72
38889,6,10,416,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.01,212.12
38890,4,5,204,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.0,246.83
38894,5,9,420,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.28,0.42,182.92
38896,5,6,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.64,0.38,0.46,0.0,220.08
38897,5,7,381,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.8,0.45,0.38,0.0,181.92
38899,9,12,552,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.44,0.0,207.3
38900,8,9,446,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.78,0.66,0.45,0.48,0.0,223.62
38901,6,9,368,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.57,0.0,250.38
38903,8,9,385,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.68,0.66,0.32,0.33,0.0,185.0
38904,7,9,388,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.48,0.0,214.7
38905,10,11,547,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.89,0.84,0.36,0.34,0.0,193.38
38906,5,10,448,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,0.02,138.92
38908,6,7,348,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.8,0.29,0.24,0.0,147.0
38909,10,18,940,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.78,0.7,0.28,0.24,0.3,211.4
38910,9,12,496,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.36,0.0,227.62
38911,7,9,432,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.55,0.6,0.0,216.29
38912,10,15,636,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.38,0.0,234.88
38919,6,7,304,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.72,0.0,230.5
38921,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,250.0
38922,7,10,441,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.45,0.41,0.0,215.0
38924,6,7,348,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.88,0.78,0.29,0.38,0.0,202.88
38925,6,8,388,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.84,0.74,0.64,0.67,0.0,218.0
38926,9,13,720,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.75,0.66,0.41,0.46,0.36,209.68
38927,5,6,260,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.68,0.0,202.38
38931,8,8,428,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.57,0.5,0.64,0.71,0.0,248.46
38932,6,6,346,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.5,0.36,0.67,0.76,0.0,247.83
38934,5,5,614,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.34,0.22,0.42,0.32,0.0,250.25
38935,5,8,344,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.44,0.0,214.33
38944,3,6,248,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,156.0
38946,6,8,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.57,0.38,203.12
38947,8,10,492,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.76,0.4,0.42,0.42,198.83
38951,6,7,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.42,0.0,201.5
38952,4,7,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.33,0.03,250.67
38954,12,15,656,9,4.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.3,0.28,0.0,210.33
38957,6,7,372,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.92,0.86,0.66,0.7,0.0,230.3
38958,7,9,420,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.35,0.4,0.0,225.83
38959,7,14,612,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.38,0.34,4.4,170.5
38960,6,9,432,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.78,0.42,0.5,7.19,217.0
38965,4,6,304,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.9,0.82,0.8,0.84,0.0,250.5
38971,7,11,476,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.34,0.0,202.88
38973,4,4,192,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.42,0.0,154.75
38975,6,7,648,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.64,0.55,0.36,0.04,249.5
38976,4,6,364,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.75,0.66,0.5,0.46,0.0,118.84
38977,7,10,484,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.82,0.6,0.6,0.0,217.62
38981,2,4,168,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.48,0.0,254.0
38982,8,13,561,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.91,0.89,0.43,0.38,0.02,184.92
38983,3,4,280,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.75,0.7,0.0,150.5
38984,7,9,455,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.78,0.66,0.32,0.36,0.03,210.92
38985,7,8,332,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.85,0.38,0.36,0.0,193.79
38986,7,9,376,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.5,0.49,0.0,224.79
38987,5,7,364,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.83,0.45,0.48,0.0,252.0
38988,5,8,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.34,0.0,203.67
38989,4,6,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.31,0.0,155.5
38990,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.88,0.0,218.17
38991,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,225.88
38993,7,10,732,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.69,0.42,0.44,0.44,0.0,232.25
38994,6,7,322,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.84,0.7,0.66,0.0,251.62
38995,7,9,444,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.78,0.48,0.49,0.0,249.54
38998,7,8,373,7,3.5,2.12,6,3.0,2.83,7,3.5,2.12,0.3,0.28,0.44,0.49,0.0,179.6
39000,6,7,352,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.74,0.71,0.73,0.0,226.0
39001,7,10,456,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.27,0.0,203.0
39002,9,14,596,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.34,0.0,206.12
39003,8,8,352,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.34,0.0,207.83
39006,3,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.69,0.5,0.56,0.02,152.0
39008,3,3,165,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.29,0.75,0.79,0.0,201.75
39009,7,7,318,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.8,0.29,0.26,0.0,225.71
39010,4,4,220,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.84,0.82,0.0,250.5
39011,8,11,452,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.29,0.29,0.0,245.75
39012,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,0.0,251.5
39015,9,16,676,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.3,0.06,181.65
39016,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.0,201.0
39017,3,4,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.72,0.84,0.88,0.0,249.75
39018,7,8,369,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.74,0.65,0.36,0.48,0.0,222.79
39019,6,9,368,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.4,0.0,248.38
39020,5,8,364,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.43,0.01,151.12
39023,13,17,772,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.9,0.92,0.34,0.3,0.0,149.35
39025,6,8,369,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.87,0.38,0.32,0.0,186.33
39026,7,11,468,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.5,0.0,215.67
39027,10,14,634,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.92,0.89,0.36,0.31,0.0,172.2
39029,5,6,300,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.8,0.8,0.0,250.5
39030,5,8,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.38,0.37,0.0,194.5
39032,19,22,1044,9,4.5,2.12,18,9.0,8.49,10,5.0,2.83,1.0,1.0,0.34,0.3,0.01,176.18
39036,3,3,180,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.74,0.0,250.5
39038,9,15,704,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.78,0.42,0.43,0.01,188.05
39039,6,7,308,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,226.75
39041,9,12,676,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.78,0.32,0.24,0.0,250.67
39042,4,5,264,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.74,0.58,0.62,0.0,252.67
39045,5,8,364,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.32,0.0,168.08
39051,6,7,334,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.84,0.45,0.4,0.0,225.75
39052,6,10,424,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,252.38
39054,13,17,874,10,5.0,1.41,13,6.5,0.71,11,5.5,2.12,0.89,0.8,0.36,0.34,0.0,187.9
39058,7,8,1433,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.74,0.3,0.26,0.08,0.01,199.29
39059,4,6,248,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.37,0.0,241.33
39064,7,8,352,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.24,0.0,184.6
39065,7,10,432,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.46,0.0,219.12
39066,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.36,0.03,251.25
39067,6,7,332,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.9,0.84,0.35,0.29,0.0,199.62
39068,6,6,230,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.67,0.7,0.33,0.34,0.0,215.33
