id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38062,5,6,240,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.5,0.5,0.0,164.0
38064,6,8,360,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.36,0.32,0.0,153.25
38065,5,6,260,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.32,0.0,155.5
38066,8,12,548,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.89,0.92,0.33,0.28,0.0,167.0
38070,4,5,302,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.88,0.76,0.75,0.66,0.0,219.67
38071,7,9,474,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.58,0.52,0.25,0.21,0.0,124.2
38072,7,10,436,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.6,0.64,0.45,0.4,0.11,115.6
38073,4,8,348,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.34,0.15,246.5
38075,6,8,352,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.39,0.38,252.5
38077,2,4,184,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.44,0.0,156.5
38079,6,9,368,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,0.06,247.83
38081,5,9,372,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.5,0.01,189.38
38082,5,7,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.0,246.33
38085,4,5,311,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.62,0.42,0.53,0.0,199.5
38087,11,13,572,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.31,0.28,0.0,228.6
38089,14,19,908,6,3.0,0.0,14,7.0,4.24,8,4.0,0.0,1.0,1.0,0.4,0.34,0.02,182.52
38094,6,8,320,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.85,0.46,0.46,0.0,202.25
38095,5,6,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.38,0.3,0.0,251.33
38097,5,9,392,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.31,0.2,227.88
38099,6,9,384,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.56,0.0,225.12
38100,5,10,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,0.36,137.25
38101,5,7,300,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.34,0.0,233.75
38102,5,8,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.6,0.0,153.42
38107,7,7,296,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,220.25
38110,7,9,412,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,0.0,169.83
38112,7,10,460,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.26,0.19,204.08
38113,6,8,336,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.44,0.0,253.25
38114,6,9,372,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.38,0.0,251.9
38116,6,11,484,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.27,0.24,20.41,188.83
38117,9,13,620,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.86,0.45,0.46,7.82,207.78
38118,9,11,464,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.35,2.38,204.9
38120,7,9,433,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,0.84,0.76,0.42,0.36,0.0,231.3
38122,6,8,348,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.65,0.0,202.5
38125,7,9,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.84,0.42,0.4,0.0,187.71
38128,7,10,428,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.52,0.0,247.33
38131,11,14,600,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.36,0.34,0.0,194.77
38134,4,8,420,1,0.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.75,0.58,0.61,0.01,253.17
38137,8,10,448,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.21,0.0,215.92
38138,6,7,300,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,219.83
38139,6,10,416,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.48,0.0,251.67
38141,6,10,445,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.31,0.28,4.24,180.38
38144,7,8,348,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,0.0,167.08
38145,5,5,214,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.88,0.42,0.4,0.0,188.08
38146,5,7,308,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,216.0
38148,6,8,513,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.58,0.57,0.58,0.57,0.5,203.88
38151,5,6,260,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.47,0.0,247.88
38153,7,8,360,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.69,0.01,236.17
38155,5,6,244,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.7,0.0,228.12
38157,5,7,292,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.34,0.0,249.0
38158,7,12,528,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.53,7.15,171.33
38159,10,10,416,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.31,0.3,0.0,223.9
38162,6,9,394,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.84,0.35,0.32,1.45,151.0
38164,8,13,549,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.91,0.53,0.51,22.09,250.0
38165,7,10,472,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.31,0.0,209.1
38168,4,7,308,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.54,0.0,204.25
38170,8,11,460,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.38,0.0,223.92
38172,11,14,576,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.86,0.86,0.44,0.42,0.03,196.38
38176,13,19,861,7,3.5,3.54,12,6.0,4.24,11,5.5,3.54,0.97,0.96,0.42,0.36,3.94,189.42
38177,11,16,726,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.93,0.92,0.43,0.38,6.24,179.82
38179,5,8,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.32,0.0,216.5
38181,4,6,264,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.72,7.52,252.5
38185,8,14,592,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.4,0.1,207.86
38188,7,8,413,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.67,0.5,0.44,0.0,201.38
38191,8,9,490,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.88,0.76,0.22,0.17,0.0,145.5
38192,6,9,392,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.3,0.0,128.12
38193,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.44,0.0,154.75
38194,6,8,552,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.68,0.44,0.37,0.12,177.12
38199,10,12,557,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.82,0.72,0.5,0.53,0.0,219.17
38201,5,6,243,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.5,0.52,0.0,219.08
38202,10,15,632,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.94,0.91,0.56,0.54,15.04,234.93
38205,6,7,292,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.45,0.43,0.0,218.5
38206,7,11,464,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.61,0.6,2.95,250.7
38208,9,11,520,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.82,0.36,0.3,0.0,192.42
38211,9,12,528,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.45,0.0,186.25
38213,7,10,684,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.74,0.31,0.22,0.0,230.05
38214,7,9,359,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.77,0.22,0.23,0.0,193.12
38216,2,3,120,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,250.5
38217,8,10,440,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.8,0.75,5.28,227.5
38218,4,5,239,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.58,0.5,0.0,217.67
38219,6,9,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.57,0.01,252.25
38220,6,9,368,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.54,0.0,247.33
38221,5,7,280,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,0.04,249.75
38222,4,7,264,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.54,0.56,0.24,251.25
38227,6,9,380,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.38,0.01,251.0
38229,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,0.0,217.33
38231,6,7,292,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.4,0.0,228.83
38233,5,7,284,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.54,0.0,250.42
38236,5,6,280,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.35,0.0,186.08
38238,5,7,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,248.33
38244,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,253.0
38245,5,10,424,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.42,0.02,226.12
38248,3,4,160,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,245.5
38252,5,7,284,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,0.0,218.08
38253,8,13,575,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.95,0.46,0.42,0.0,160.5
38255,7,10,420,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.29,0.0,228.17
38257,7,10,448,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.45,0.0,202.67
38261,3,5,224,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.39,0.0,201.5
38262,7,8,324,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.84,0.36,0.36,0.0,218.25
38267,5,9,376,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.71,188.16
38268,5,7,309,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.58,0.54,8.96,219.42
38270,7,8,340,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.48,0.0,209.15
38276,5,11,488,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.66,12.48,234.88
38277,7,8,411,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.8,0.26,0.22,0.02,194.88
38278,7,11,476,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.44,0.0,229.08
38279,6,8,348,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.34,1.18,249.67
38284,2,2,80,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,253.0
38286,6,9,376,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.43,0.0,250.17
38289,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.56,0.0,253.0
38290,7,9,401,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.93,0.95,0.4,0.34,0.0,145.75
38291,6,9,424,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.3,0.0,143.25
38292,6,8,336,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,0.75,0.76,0.62,0.58,0.5,219.83
38294,6,10,432,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.35,0.0,204.12
38295,7,9,444,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.92,0.86,0.42,0.42,0.0,169.8
38296,6,8,364,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.33,0.0,151.62
38297,6,7,360,4,2.0,2.83,4,2.0,1.41,5,2.5,2.12,0.7,0.66,0.65,0.61,0.0,154.1
38298,7,9,417,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.22,0.19,0.0,105.92
38299,6,10,468,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.38,0.0,176.25
38300,7,10,468,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.32,0.0,169.71
38301,3,6,336,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.49,0.0,139.0
38303,5,7,292,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,0.0,226.38
38306,4,4,184,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,252.17
38308,7,8,326,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.66,0.26,0.26,0.04,218.17
38309,6,8,383,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.82,0.25,0.21,0.0,214.33
38310,3,4,156,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.84,0.66,0.67,0.0,201.25
38311,5,6,302,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.38,0.27,0.0,147.42
38314,8,10,472,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.79,0.78,0.29,0.26,0.0,177.26
38315,6,8,360,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.25,0.15,228.5
38316,11,15,648,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.3,0.28,0.0,185.72
38319,2,3,124,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,253.5
38320,6,8,368,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.32,0.0,223.0
38321,2,8,356,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.46,0.71,185.0
38323,6,11,460,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.52,0.32,225.12
38325,7,10,460,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.5,0.46,0.09,216.08
38326,3,8,584,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.57,0.54,0.93,0.97,0.7,253.25
38328,6,10,528,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.74,0.38,0.29,7.05,150.0
38329,8,10,448,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.34,0.0,232.75
38332,10,12,699,7,3.5,0.71,8,4.0,1.41,10,5.0,0.0,0.42,0.36,0.17,0.12,0.0,146.5
38334,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,249.5
38340,6,7,392,3,1.5,0.71,5,2.5,0.71,6,3.0,0.0,0.66,0.6,0.29,0.31,0.0,182.17
38346,5,9,364,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.54,0.0,214.08
38349,6,8,344,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.53,0.0,202.5
38350,5,7,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.7,0.54,0.44,0.0,202.67
38351,4,5,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.34,0.0,105.5
38352,5,6,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.38,0.36,0.0,169.0
38360,8,9,361,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.93,0.5,0.5,0.0,218.36
38361,6,7,304,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.55,0.0,220.0
38363,6,8,344,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.34,0.0,190.75
38364,4,7,300,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.27,0.04,192.75
38366,4,9,556,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.72,0.64,0.32,0.29,0.79,173.5
38367,3,3,151,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.75,0.68,0.0,251.75
38369,5,8,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.25,0.01,198.25
38379,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.7,0.0,203.0
38380,5,7,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.42,0.0,222.0
38382,9,11,464,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.44,0.0,209.08
38383,5,6,260,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.36,0.0,218.38
38385,3,4,168,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.0,217.25
38400,9,11,712,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.72,0.64,0.48,0.52,6.18,210.85
38402,5,5,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.58,0.63,0.0,248.42
38403,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.0,203.0
38410,5,5,220,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.64,0.0,217.33
38413,5,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,249.5
38414,9,12,528,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.28,0.0,202.42
38417,7,9,781,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.9,0.64,0.68,0.44,0.0,194.21
38418,7,12,660,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.66,0.6,0.42,0.34,0.2,212.75
38419,7,8,348,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.78,0.76,0.01,236.0
38420,4,4,180,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.83,0.66,0.64,0.0,218.67
38422,10,13,568,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.27,0.0,194.67
38424,5,8,348,3,1.5,2.12,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.5,0.0,187.25
38425,7,10,468,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.38,0.02,205.08
38426,3,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.16,253.5
38430,6,8,450,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.86,0.76,0.72,0.79,0.42,231.7
38431,5,7,330,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.95,0.66,0.64,0.0,203.5
38432,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,254.0
38434,6,9,1628,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.55,0.52,0.38,0.0,185.0
38436,6,7,387,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.72,0.42,0.34,0.14,186.67
38438,8,9,484,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.86,0.8,0.4,0.35,0.08,219.08
38439,6,9,384,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.31,0.04,182.0
38440,6,8,427,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.88,0.81,0.25,0.19,0.0,130.83
38442,5,6,264,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.68,0.0,228.62
38443,8,9,511,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.75,0.6,0.33,0.24,0.0,163.92
38444,5,9,392,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.55,0.0,197.25
38446,6,8,372,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.34,0.0,188.0
38448,6,8,412,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.43,0.0,132.0
38450,4,6,264,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.57,0.4,203.5
38451,8,13,564,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.89,0.31,0.29,0.22,153.0
38454,7,11,476,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.32,0.0,194.04
38455,7,10,434,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.5,0.46,0.16,169.75
38458,5,6,252,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.0,228.25
38459,9,10,492,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.7,0.58,0.5,0.4,0.0,188.68
38461,5,5,275,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.42,0.49,0.0,203.08
38464,7,11,468,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.32,0.01,190.75
38465,6,6,264,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.31,0.0,183.0
38466,4,8,348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.46,0.38,151.17
38467,3,4,164,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,244.75
38475,8,18,878,4,2.0,1.41,8,4.0,2.83,8,4.0,2.83,0.84,0.78,0.26,0.22,0.9,136.0
38481,5,6,307,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.73,0.67,0.7,0.0,251.67
38482,4,6,323,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.7,0.68,0.0,220.67
38483,6,8,445,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.5,0.34,0.41,0.02,177.88
38484,4,5,253,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.66,0.62,0.42,0.36,0.0,179.66
38488,5,8,356,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.92,0.91,0.5,0.46,0.0,103.88
38489,5,6,374,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.6,0.5,0.32,0.0,167.08
38492,8,9,464,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.86,0.35,0.29,0.0,181.0
38498,4,6,252,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.0,151.0
38499,5,8,376,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.32,0.0,220.83
38500,6,10,487,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.82,0.4,0.44,0.03,226.88
38504,5,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.44,0.0,183.92
38507,4,5,220,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.42,0.37,0.0,147.5
38512,11,14,558,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.84,0.84,0.5,0.5,0.0,248.46
38513,4,6,417,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.7,0.6,0.7,0.76,9.62,252.17
38518,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,0.0,253.0
38521,8,196,19047,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.34,0.34,0.48,0.48,74.69,217.33
38526,7,8,340,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.74,0.68,0.0,199.35
38528,3,3,132,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.0,202.75
38530,4,6,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.47,0.0,156.0
38531,6,7,284,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.7,0.0,220.5
38533,5,6,264,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.32,0.0,155.25
38534,9,12,1207,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.62,0.52,0.44,0.24,0.0,147.17
38535,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.49,0.04,250.75
38536,8,11,558,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.75,0.64,0.52,0.57,0.87,247.44
