id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34449,463,630817,803031247,41,10.25,7.5,29,7.25,4.99,87,21.75,19.57,0.27,0.26,0.54,0.56,48.28,94.42
34450,347,86100,72097247,38,9.5,7.05,25,6.25,5.44,76,19.0,17.4,0.36,0.31,0.46,0.4,38.17,116.44
34451,395,2666829,3861153368,42,7.0,6.69,27,4.5,3.89,79,13.17,14.72,0.24,0.21,0.3,0.34,42.54,70.95
34452,366,38604,37969224,40,8.0,6.82,22,4.4,2.79,89,17.8,18.29,0.62,0.62,0.46,0.52,33.27,117.11
34453,394,12558,4389402,44,7.33,6.56,27,4.5,3.45,90,15.0,18.26,0.57,0.63,0.34,0.32,43.55,124.04
34454,427,26626,15584996,43,7.17,7.57,24,4.0,3.69,85,14.17,18.4,0.53,0.57,0.52,0.42,79.58,136.8
34455,344,55600,65903381,30,6.0,5.29,24,4.8,3.9,65,13.0,14.76,0.64,0.62,0.52,0.53,18.25,95.09
34456,391,5561,2864176,46,9.2,8.29,26,5.2,4.49,93,18.6,19.65,0.51,0.54,0.39,0.31,91.78,100.36
34457,336,3243296,4752964575,42,8.4,6.19,30,6.0,4.36,75,15.0,15.22,0.42,0.41,0.39,0.34,57.03,101.09
34458,343,2504408,3664211757,35,5.83,5.67,24,4.0,3.1,67,11.17,13.95,0.55,0.53,0.39,0.36,100.6,98.16
34459,486,115839,70809778,54,10.8,8.17,39,7.8,4.92,120,24.0,22.09,0.51,0.48,0.64,0.55,16.22,109.43
34460,477,148991,172493329,59,9.83,8.45,41,6.83,4.79,113,18.83,19.77,0.37,0.34,0.39,0.34,43.16,111.42
34461,470,344616,424595286,41,10.25,8.62,26,6.5,3.51,94,23.5,23.13,0.46,0.48,0.62,0.69,58.16,104.93
34462,545,8781,4216653,46,9.2,8.87,26,5.2,4.66,116,23.2,27.88,0.63,0.62,0.66,0.65,36.19,115.61
34463,517,49849,23984955,58,9.67,9.46,35,5.83,3.97,123,20.5,25.7,0.51,0.52,0.54,0.56,74.8,110.17
34464,529,23711,15308810,57,11.4,12.34,25,5.0,4.3,147,29.4,36.94,0.5,0.5,0.4,0.34,54.24,106.17
34465,518,625405,848770998,41,8.2,7.26,32,6.4,4.28,106,21.2,24.07,0.53,0.53,0.42,0.33,81.65,117.23
34466,488,114039,111394152,47,7.83,6.01,30,5.0,3.52,107,17.83,20.28,0.38,0.36,0.46,0.51,29.51,124.29
34467,481,116898,86168183,47,9.4,7.44,31,6.2,4.09,97,19.4,20.21,0.3,0.25,0.36,0.38,20.81,133.66
34468,527,80680,90256435,46,7.67,5.01,29,4.83,3.25,99,16.5,17.84,0.49,0.47,0.64,0.64,51.59,141.55
34469,514,538785,465878323,50,10.0,9.35,29,5.8,4.87,115,23.0,23.63,0.09,0.04,0.48,0.52,103.36,99.47
34470,558,2749313,3943105992,41,8.2,5.72,31,6.2,4.32,99,19.8,19.1,0.12,0.12,0.51,0.53,64.12,122.59
34471,530,57556,42449976,50,8.33,6.92,38,6.33,4.13,97,16.17,18.0,0.54,0.53,0.51,0.57,27.74,115.43
34472,462,65333,44180534,47,6.71,5.09,32,4.57,2.88,98,14.0,16.21,0.42,0.4,0.58,0.6,37.46,110.3
34473,546,564464,526481050,70,11.67,7.31,36,6.0,4.2,145,24.17,18.99,0.35,0.33,0.56,0.55,46.33,120.8
34474,590,27536,8106505,65,9.29,8.18,41,5.86,3.63,140,20.0,23.01,0.46,0.5,0.44,0.49,47.36,109.46
34475,466,22016,17415854,43,7.17,7.17,29,4.83,3.6,101,16.83,22.43,0.6,0.57,0.34,0.28,77.84,104.6
34476,503,11624,3698445,53,8.83,8.11,33,5.5,3.62,105,17.5,20.75,0.65,0.71,0.31,0.28,49.11,92.7
34477,514,40028,17374985,45,7.5,7.42,34,5.67,5.35,99,16.5,19.1,0.45,0.39,0.35,0.35,49.44,109.44
34478,577,52615,24362721,46,7.67,5.24,33,5.5,3.15,112,18.67,20.57,0.56,0.51,0.36,0.37,60.47,120.02
34479,525,168711,138961147,37,12.33,7.02,22,7.33,5.03,94,31.33,22.85,0.05,0.02,0.4,0.47,43.75,98.94
34480,638,4859,3159522,37,9.25,7.32,20,5.0,3.65,114,28.5,29.18,0.68,0.73,0.28,0.2,19.71,75.58
34481,600,151776,57929985,68,11.33,11.62,34,5.67,4.23,145,24.17,30.1,0.43,0.41,0.49,0.49,15.28,112.64
34482,539,16803,3146156,61,10.17,8.38,35,5.83,4.22,124,20.67,23.97,0.53,0.55,0.54,0.52,43.28,107.47
34483,577,516172,545937250,53,7.57,6.9,38,5.43,3.87,124,17.71,22.48,0.33,0.31,0.42,0.49,43.06,98.38
34484,569,59922,40238307,64,12.8,11.76,41,8.2,7.66,149,29.8,32.39,0.38,0.42,0.31,0.3,28.66,119.98
34485,579,32027,11010984,52,8.67,6.74,31,5.17,3.6,100,16.67,18.5,0.36,0.35,0.26,0.3,38.96,107.39
34486,479,23799,18806073,38,9.5,5.92,20,5.0,2.94,87,21.75,19.21,0.32,0.28,0.55,0.54,79.45,117.58
34487,530,24162,7825311,41,10.25,6.29,26,6.5,3.0,100,25.0,24.75,0.46,0.43,0.2,0.16,9.78,111.17
34488,496,26716,18953534,42,6.0,5.07,34,4.86,3.76,96,13.71,17.1,0.53,0.52,0.29,0.27,16.32,94.55
34489,536,180122,157248031,60,10.0,7.4,49,8.17,6.11,117,19.5,19.1,0.38,0.35,0.44,0.49,43.05,115.12
34490,431,46968,45356055,35,7.0,5.34,22,4.4,3.85,83,16.6,13.58,0.1,0.06,0.54,0.5,57.54,77.98
34491,444,12978831,19400821127,43,7.17,4.71,29,4.83,2.99,88,14.67,12.68,0.36,0.35,0.44,0.42,35.92,103.37
34492,495,482165,461600525,47,7.83,7.68,33,5.5,6.02,96,16.0,20.8,0.65,0.64,0.42,0.38,61.28,84.26
34493,501,15274,2547398,39,7.8,6.76,29,5.8,3.83,105,21.0,28.5,0.56,0.63,0.19,0.14,51.04,85.84
34494,448,91191,104838961,42,7.0,5.55,36,6.0,3.22,85,14.17,16.34,0.48,0.44,0.37,0.32,32.09,90.49
34495,509,766924,1090043379,47,7.83,5.64,32,5.33,2.73,100,16.67,24.1,0.75,0.71,0.43,0.36,38.58,97.91
34496,472,17485,9784160,41,8.2,4.38,29,5.8,3.11,81,16.2,14.89,0.55,0.56,0.31,0.21,30.66,94.5
34497,478,105630,92732969,43,7.17,5.78,34,5.67,3.78,86,14.33,18.59,0.62,0.59,0.64,0.69,28.57,132.6
34498,488,47397,5626497,47,9.4,6.02,30,6.0,3.24,100,20.0,18.32,0.53,0.51,0.24,0.2,20.64,108.83
34499,381,7287,1156304,31,6.2,3.96,28,5.6,3.58,78,15.6,16.04,0.39,0.34,0.4,0.36,50.81,112.65
34500,355,32631,5624734,42,7.0,6.07,29,4.83,4.49,68,11.33,10.76,0.2,0.27,0.47,0.48,98.09,106.14
34501,336,1732296,2546156811,22,5.5,5.07,22,5.5,3.7,59,14.75,15.65,0.6,0.66,0.27,0.25,92.2,77.58
34502,346,31291,4365785,28,4.67,3.78,19,3.17,1.94,54,9.0,12.82,0.4,0.42,0.35,0.35,71.44,99.82
34503,355,5956,4038632,27,6.75,4.19,21,5.25,2.87,57,14.25,14.77,0.63,0.62,0.29,0.24,50.22,99.32
34504,348,1454,261720,29,7.25,2.63,14,3.5,2.38,60,15.0,11.86,0.31,0.35,0.4,0.35,56.09,95.08
34505,439,14371,12310914,40,8.0,3.54,27,5.4,3.36,94,18.8,20.18,0.58,0.58,0.35,0.37,67.49,113.29
34506,397,6818,5074924,35,8.75,6.13,18,4.5,3.0,73,18.25,17.58,0.63,0.59,0.37,0.35,12.38,92.98
34507,458,6959391,10233451742,42,7.0,5.93,25,4.17,3.31,93,15.5,19.04,0.58,0.56,0.36,0.32,28.56,130.85
34508,480,2292,1011236,43,7.17,3.37,33,5.5,2.43,87,14.5,17.04,0.76,0.78,0.39,0.44,42.01,124.75
34509,507,1538,400472,32,6.4,4.72,21,4.2,3.11,74,14.8,17.63,0.69,0.7,0.37,0.27,44.7,94.31
34510,424,1124,271352,33,6.6,6.23,25,5.0,4.0,77,15.4,20.74,0.47,0.49,0.32,0.27,14.3,97.36
34511,485,20246,11565071,31,6.2,2.77,30,6.0,2.12,70,14.0,16.9,0.65,0.63,0.49,0.5,30.79,104.93
34512,430,4871,1292491,38,6.33,4.41,22,3.67,1.86,75,12.5,17.63,0.69,0.68,0.45,0.34,50.39,137.92
34513,433,3024,461570,39,7.8,4.44,27,5.4,2.88,71,14.2,16.33,0.38,0.32,0.32,0.27,27.52,96.62
34514,412,7322,3861603,26,8.67,6.03,18,6.0,2.65,61,20.33,23.18,0.76,0.75,0.27,0.2,4.89,89.72
34515,395,88596,9256074,26,6.5,5.45,22,5.5,3.87,52,13.0,16.85,0.58,0.63,0.34,0.36,44.51,110.4
34516,449,35498,34699631,34,5.67,3.27,22,3.67,1.37,64,10.67,14.88,0.6,0.62,0.41,0.38,47.18,107.27
34517,454,305187,249887068,37,5.29,2.63,30,4.29,2.36,73,10.43,12.75,0.52,0.55,0.4,0.4,37.58,115.02
34518,550,4398,845168,36,7.2,2.86,25,5.0,2.65,80,16.0,15.23,0.43,0.42,0.28,0.22,40.81,88.83
34519,503,495532,599803418,30,7.5,3.87,19,4.75,2.5,72,18.0,20.82,0.24,0.25,0.22,0.23,60.4,108.39
34520,545,90955,8495210,47,7.83,5.27,35,5.83,3.71,81,13.5,17.22,0.55,0.55,0.34,0.27,35.2,132.96
34521,590,2546,540080,34,5.67,4.18,27,4.5,3.67,68,11.33,13.76,0.64,0.65,0.43,0.41,33.2,113.09
34522,604,8585,1543126,47,6.71,4.27,37,5.29,2.87,90,12.86,15.28,0.55,0.55,0.48,0.44,35.03,94.76
34523,632,9072,2000136,37,6.17,3.37,28,4.67,2.07,84,14.0,14.66,0.5,0.5,0.38,0.33,33.71,107.85
34524,572,74012,56333500,39,9.75,3.77,24,6.0,2.16,80,20.0,15.45,0.31,0.29,0.42,0.45,31.4,98.28
34525,503,23587,13271906,32,6.4,4.28,21,4.2,2.77,72,14.4,19.92,0.26,0.27,0.54,0.55,77.39,98.34
34526,596,5159,1227827,35,7.0,3.39,22,4.4,1.95,81,16.2,19.56,0.54,0.54,0.57,0.54,56.99,111.48
34527,518,2219,505564,30,6.0,4.36,20,4.0,2.92,67,13.4,16.52,0.52,0.57,0.38,0.39,92.42,89.15
34528,543,5531406,8134381918,40,6.67,4.84,34,5.67,3.83,85,14.17,15.94,0.4,0.45,0.45,0.43,59.67,110.08
34529,508,2210,489884,39,6.5,3.94,30,5.0,2.97,95,15.83,18.76,0.57,0.57,0.38,0.32,43.0,110.29
34530,564,7685,5699767,39,5.57,3.91,27,3.86,2.04,89,12.71,14.26,0.7,0.71,0.46,0.48,39.34,122.22
34531,595,1605,402072,43,7.17,1.94,33,5.5,1.38,79,13.17,10.74,0.61,0.64,0.31,0.23,35.09,113.84
34532,567,3574440,5198761702,36,6.0,3.9,25,4.17,2.64,77,12.83,16.95,0.39,0.37,0.52,0.51,63.16,102.43
34533,578,1636,356493,30,6.0,3.67,21,4.2,2.28,69,13.8,18.67,0.59,0.59,0.35,0.28,40.22,108.78
34534,543,3184,648886,42,7.0,5.22,34,5.67,3.5,82,13.67,17.55,0.57,0.58,0.28,0.26,44.32,94.58
34535,574,21293,17985503,43,7.17,3.13,34,5.67,2.34,90,15.0,20.15,0.68,0.67,0.5,0.47,52.65,119.82
34536,600,1698,478990,32,5.33,4.63,29,4.83,4.02,81,13.5,20.6,0.52,0.56,0.32,0.27,31.14,98.4
34537,565,2357,420232,28,7.0,3.37,23,5.75,3.5,67,16.75,18.95,0.48,0.48,0.29,0.22,45.64,92.95
34538,572,1890,389022,34,6.8,3.63,28,5.6,3.21,78,15.6,17.84,0.57,0.59,0.39,0.36,43.65,100.86
34539,631,6445949,9471481628,37,7.4,6.02,32,6.4,5.18,73,14.6,16.41,0.28,0.26,0.45,0.48,92.37,115.44
34540,560,1478,342343,36,5.14,3.29,27,3.86,1.68,90,12.86,13.09,0.63,0.67,0.51,0.45,38.56,124.47
34541,558,12405,5161943,42,7.0,4.15,28,4.67,2.58,85,14.17,18.64,0.43,0.44,0.4,0.4,43.66,127.63
34542,559,8882092,13060692030,43,8.6,2.88,36,7.2,2.17,88,17.6,19.3,0.42,0.42,0.25,0.21,66.03,98.87
34543,477,1256,241791,22,3.67,2.8,19,3.17,1.94,53,8.83,13.86,0.8,0.79,0.46,0.42,50.82,105.3
34544,540,1710,720820,33,5.5,4.23,23,3.83,2.48,70,11.67,16.46,0.66,0.67,0.26,0.14,15.21,103.44
34545,414,972,191671,25,6.25,5.85,18,4.5,3.7,52,13.0,18.67,0.56,0.56,0.38,0.3,44.34,103.91
34546,471,1572,322084,24,8.0,5.0,18,6.0,3.61,55,18.33,21.46,0.85,0.9,0.49,0.36,26.92,85.33
34547,496,3786,2190765,41,5.86,2.85,29,4.14,1.86,73,10.43,12.75,0.71,0.72,0.53,0.51,42.86,128.57
34548,596,1927,416648,33,4.71,3.64,30,4.29,2.14,83,11.86,16.59,0.7,0.7,0.46,0.46,35.87,122.14
34549,488,1742,381641,32,6.4,4.56,18,3.6,2.07,65,13.0,16.42,0.53,0.56,0.46,0.39,29.39,103.74
34550,455,1309,500242,28,4.67,2.73,24,4.0,2.0,61,10.17,13.73,0.52,0.53,0.37,0.36,20.51,137.35
34551,506,7004852,10305004448,33,6.6,4.16,28,5.6,2.41,67,13.4,17.43,0.48,0.52,0.22,0.17,72.66,120.28
34552,488,6901332,10152990269,36,7.2,5.4,26,5.2,3.56,64,12.8,17.02,0.51,0.53,0.2,0.15,48.03,125.81
34553,515,4549,1072687,31,6.2,4.76,29,5.8,4.82,69,13.8,18.75,0.66,0.64,0.47,0.45,14.03,118.64
34554,399,1665,772108,27,6.75,3.59,17,4.25,2.22,52,13.0,13.39,0.47,0.5,0.49,0.47,51.55,98.92
34555,478,7359895,10827802733,40,6.67,3.01,26,4.33,2.5,72,12.0,14.31,0.41,0.44,0.37,0.3,43.21,91.26
34556,503,1441,239144,47,6.71,3.59,33,4.71,2.43,90,12.86,16.21,0.62,0.61,0.43,0.42,57.51,133.43
34557,501,151149,214070676,42,5.25,3.45,35,4.38,1.77,75,9.38,12.99,0.54,0.55,0.41,0.38,37.98,120.5
34558,489,3885,780775,38,6.33,4.46,31,5.17,2.4,71,11.83,16.4,0.81,0.8,0.55,0.55,41.28,136.64
34559,495,5734,3150479,35,5.83,3.97,24,4.0,2.45,75,12.5,16.5,0.61,0.62,0.31,0.28,12.41,98.11
34560,576,439043,618715685,34,5.67,2.88,31,5.17,1.72,75,12.5,16.51,0.49,0.51,0.4,0.38,23.04,122.34
34561,633,2117,393612,46,7.67,4.46,36,6.0,3.22,91,15.17,17.31,0.65,0.65,0.4,0.28,40.27,112.42
34562,583,1548,310602,35,7.0,2.24,29,5.8,1.64,77,15.4,12.93,0.52,0.55,0.31,0.35,36.91,91.24
34563,510,1289,287192,30,7.5,4.36,19,4.75,1.26,61,15.25,16.76,0.42,0.45,0.46,0.38,20.82,113.91
34564,536,583164,825286964,34,4.25,4.74,33,4.12,3.48,72,9.0,15.92,0.53,0.53,0.6,0.59,13.16,102.72
34565,511,1352,401617,32,6.4,3.91,27,5.4,2.61,68,13.6,14.01,0.59,0.61,0.35,0.26,31.43,128.1
34566,524,1310,274520,19,4.75,4.27,18,4.5,3.11,56,14.0,21.37,0.66,0.68,0.52,0.48,12.44,106.9
34567,519,5256,1361019,34,6.8,3.27,25,5.0,2.83,81,16.2,20.1,0.6,0.6,0.45,0.44,44.38,98.11
34568,512,1297,248074,34,6.8,5.97,29,5.8,4.76,69,13.8,19.28,0.73,0.77,0.48,0.4,44.95,94.21
34569,472,4556,2752613,39,6.5,3.15,32,5.33,2.25,75,12.5,13.26,0.68,0.66,0.46,0.44,31.23,131.66
34570,591,2252,459217,39,6.5,3.56,31,5.17,3.13,78,13.0,17.81,0.76,0.75,0.43,0.44,44.64,111.52
34571,544,6618,3182606,31,7.75,4.5,24,6.0,4.24,67,16.75,18.28,0.5,0.51,0.29,0.24,30.97,98.09
34572,502,1192840,1719448802,44,7.33,3.61,45,7.5,6.72,80,13.33,15.27,0.47,0.48,0.47,0.43,28.21,132.34
34573,458,1886111,1809465773,32,5.33,3.98,22,3.67,2.58,66,11.0,16.71,0.45,0.48,0.61,0.6,71.78,103.34
34574,404,6470,3620770,24,6.0,2.71,22,5.5,1.91,54,13.5,14.57,0.71,0.68,0.36,0.26,8.19,97.26
34575,481,15077,15440537,32,6.4,3.85,22,4.4,2.07,71,14.2,17.25,0.48,0.46,0.4,0.36,17.72,114.52
34576,522,4110,990958,43,7.17,4.07,37,6.17,2.64,91,15.17,16.51,0.64,0.64,0.51,0.54,55.32,95.14
34577,495,1630,502180,30,6.0,3.94,24,4.8,3.9,70,14.0,15.86,0.53,0.55,0.35,0.3,37.1,109.93
34578,553,4714,2884821,42,7.0,3.03,29,4.83,2.14,81,13.5,13.53,0.63,0.64,0.32,0.24,27.37,135.56
34579,520,9810,1539083,33,6.6,3.05,26,5.2,1.79,73,14.6,19.81,0.64,0.63,0.34,0.3,4.72,120.24
34580,505,1409,412820,34,11.33,3.21,21,7.0,1.0,69,23.0,19.97,0.56,0.59,0.36,0.3,34.85,107.39
34581,476,1700,648205,27,5.4,2.97,24,4.8,1.64,56,11.2,10.92,0.58,0.6,0.4,0.38,33.43,101.7
34582,556,2270,783314,33,8.25,4.35,18,4.5,2.08,80,20.0,17.76,0.43,0.47,0.44,0.38,28.34,100.2
34583,489,38500,26517285,48,9.6,4.93,31,6.2,3.27,104,20.8,17.5,0.26,0.29,0.38,0.38,27.5,110.19
34584,482,14461,6795444,42,8.4,4.51,30,6.0,3.87,98,19.6,18.64,0.48,0.51,0.37,0.34,43.02,137.87
34585,591,131389,126379684,52,13.0,5.6,28,7.0,3.56,104,26.0,16.99,0.43,0.41,0.63,0.63,49.82,115.64
34586,542,9710,6852463,44,8.8,5.36,32,6.4,3.78,99,19.8,17.68,0.37,0.37,0.33,0.4,29.11,115.2
34587,542,6224,3244004,54,13.5,8.19,25,6.25,4.72,112,28.0,22.33,0.32,0.33,0.32,0.3,25.34,92.98
34588,476,17923,13660968,48,9.6,7.02,29,5.8,4.09,99,19.8,18.46,0.45,0.41,0.51,0.49,50.27,131.67
34589,528,141275,133925312,49,12.25,7.8,32,8.0,5.35,125,31.25,29.03,0.38,0.32,0.55,0.53,9.39,106.57
34590,575,177070,214209200,51,10.2,5.93,32,6.4,3.58,128,25.6,22.62,0.41,0.41,0.6,0.63,41.71,115.14
34591,593,4383372,5945369169,53,6.62,6.59,38,4.75,3.69,118,14.75,20.49,0.52,0.51,0.46,0.36,34.22,117.1
34592,725,51748,59422471,58,9.67,10.29,36,6.0,5.93,122,20.33,25.04,0.64,0.67,0.42,0.31,19.39,118.06
34593,539,3910041,5707799979,52,10.4,7.23,36,7.2,4.97,118,23.6,23.55,0.46,0.44,0.42,0.35,52.76,105.55
34594,593,21755,13842612,65,10.83,6.91,43,7.17,2.86,152,25.33,26.99,0.52,0.52,0.42,0.44,18.91,105.87
34595,636,7005,2610786,44,8.8,7.53,27,5.4,3.51,111,22.2,23.73,0.41,0.43,0.39,0.38,17.05,124.03
34596,588,464088,470642198,51,7.29,6.8,30,4.29,3.25,143,20.43,28.86,0.39,0.35,0.53,0.51,62.7,96.3
34597,552,16735,5389314,52,10.4,7.33,30,6.0,3.81,116,23.2,24.32,0.48,0.47,0.23,0.22,6.61,93.24
34598,510,63928,29341971,41,8.2,7.36,33,6.6,4.56,108,21.6,22.83,0.45,0.44,0.55,0.55,4.4,133.48
34599,552,148422,145195831,45,11.25,7.32,26,6.5,5.2,119,29.75,26.34,0.26,0.26,0.49,0.5,44.3,106.24
34600,584,21604,5925775,57,11.4,7.5,28,5.6,3.97,120,24.0,24.15,0.37,0.4,0.29,0.36,31.65,105.54
34601,457,25243,5033894,44,6.29,5.56,29,4.14,4.06,86,12.29,16.25,0.58,0.59,0.47,0.41,61.55,98.48
34602,558,55175,33997121,47,7.83,6.97,33,5.5,5.68,114,19.0,23.55,0.48,0.48,0.53,0.52,65.89,99.5
34603,652,39671,7783177,56,8.0,8.04,33,4.71,5.15,148,21.14,28.13,0.58,0.62,0.32,0.28,87.94,99.47
34604,614,103901,49665415,61,8.71,7.61,37,5.29,4.15,132,18.86,22.23,0.59,0.61,0.2,0.16,15.9,103.38
34605,637,181113,104490975,48,8.0,6.69,29,4.83,4.31,119,19.83,22.16,0.5,0.48,0.52,0.56,42.84,114.88
34606,750,43769,39958304,47,7.83,6.37,28,4.67,3.39,122,20.33,22.16,0.44,0.43,0.26,0.26,56.51,83.36
34607,1016,323460,349664038,56,11.2,8.2,39,7.8,6.14,145,29.0,31.88,0.4,0.41,0.39,0.44,29.06,103.13
34608,606,51326,12759822,57,8.14,7.47,40,5.71,4.46,123,17.57,21.05,0.46,0.49,0.31,0.34,34.64,111.2
34609,589,232338,232295167,55,6.88,7.04,42,5.25,4.2,123,15.38,19.76,0.68,0.64,0.52,0.47,42.12,140.64
34610,589,67997,14251866,61,15.25,8.62,32,8.0,4.97,151,37.75,31.56,0.43,0.42,0.36,0.32,48.45,91.12
34611,621,80220,11362364,66,9.43,6.55,43,6.14,3.93,146,20.86,21.2,0.58,0.57,0.32,0.27,60.66,114.92
34612,586,9568,1495107,57,8.14,7.01,36,5.14,3.67,123,17.57,20.98,0.43,0.42,0.44,0.44,26.78,90.68
34613,568,96607,106506832,49,8.17,4.96,32,5.33,2.42,107,17.83,17.93,0.35,0.35,0.64,0.63,47.85,108.34
34614,530,32420,17597992,44,7.33,6.47,35,5.83,4.45,110,18.33,18.54,0.53,0.51,0.45,0.33,20.86,115.93
34615,567,100952,79032614,46,6.57,4.5,33,4.71,3.09,117,16.71,19.5,0.55,0.52,0.41,0.42,54.02,117.65
34616,567,74561,17069831,54,10.8,8.81,32,6.4,5.22,122,24.4,26.88,0.51,0.51,0.48,0.48,27.01,83.51
34617,546,4339449,5147373940,47,7.83,7.17,33,5.5,5.21,104,17.33,21.75,0.3,0.3,0.71,0.69,48.66,104.9
34618,502,86081,18033930,54,9.0,7.87,29,4.83,4.07,101,16.83,18.99,0.56,0.54,0.32,0.36,33.03,113.1
34619,475,9466,2435904,47,9.4,7.13,29,5.8,4.82,106,21.2,21.09,0.42,0.48,0.44,0.42,84.7,104.1
34620,377,4173190,4981232093,46,9.2,4.6,35,7.0,4.74,99,19.8,19.83,0.22,0.19,0.48,0.49,55.04,122.85
34621,399,2680,966884,41,10.25,6.4,22,5.5,3.51,99,24.75,21.88,0.63,0.6,0.45,0.32,39.76,120.34
34622,397,90578,18124974,47,9.4,6.31,36,7.2,5.02,89,17.8,15.99,0.56,0.5,0.3,0.24,40.05,109.53
34623,439,149838,90456528,54,9.0,7.54,34,5.67,6.28,103,17.17,19.69,0.5,0.5,0.55,0.65,29.1,129.75
34624,494,10002,2269750,49,9.8,8.04,28,5.6,4.62,103,20.6,21.08,0.41,0.43,0.28,0.22,67.6,96.83
34625,371,3035,1458643,39,9.75,6.55,18,4.5,2.38,72,18.0,15.12,0.35,0.38,0.38,0.32,26.42,110.5
34626,328,63070,15156911,48,9.6,4.93,27,5.4,2.97,78,15.6,12.82,0.48,0.44,0.35,0.39,23.45,138.0
34627,473,91395,24119064,56,9.33,8.85,35,5.83,5.6,107,17.83,19.64,0.35,0.4,0.37,0.32,20.54,104.53
34628,456,2582507,2435232494,47,5.88,4.94,34,4.25,2.76,94,11.75,13.93,0.6,0.51,0.35,0.36,51.16,146.9
34629,491,3993,1264692,51,8.5,7.37,30,5.0,4.43,121,20.17,22.11,0.49,0.44,0.29,0.23,39.09,131.69
34630,555,317370,381572128,54,9.0,6.78,36,6.0,4.65,112,18.67,19.38,0.51,0.51,0.44,0.41,60.78,130.5
34631,501,36266,7441166,50,12.5,7.9,36,9.0,3.56,132,33.0,27.87,0.29,0.28,0.35,0.3,39.5,111.67
34632,504,2591366,2476665873,75,10.71,7.3,47,6.71,2.63,141,20.14,22.48,0.47,0.46,0.47,0.47,37.66,133.07
34633,439,86218,63496535,47,11.75,7.89,27,6.75,5.5,104,26.0,21.4,0.24,0.22,0.44,0.43,55.05,111.81
34634,421,198373,129525059,40,10.0,8.45,26,6.5,4.65,78,19.5,16.84,0.35,0.25,0.36,0.42,21.94,118.0
34635,439,1407706,1351681159,49,8.17,6.34,31,5.17,3.13,90,15.0,15.28,0.27,0.24,0.66,0.66,51.65,139.95
34636,424,53710,20628228,40,10.0,8.16,30,7.5,4.04,93,23.25,21.28,0.44,0.4,0.46,0.47,13.43,120.26
34637,415,206311,189789261,40,8.0,5.52,27,5.4,3.85,95,19.0,18.33,0.47,0.39,0.46,0.42,36.5,114.11
34638,498,1124347,1604756966,53,8.83,6.59,44,7.33,4.37,100,16.67,15.15,0.38,0.35,0.34,0.35,27.23,129.0
34639,532,620234,851409565,51,10.2,4.21,40,8.0,0.71,90,18.0,13.75,0.51,0.56,0.44,0.41,28.26,115.54
34640,483,13895,3323072,54,9.0,3.22,47,7.83,2.48,99,16.5,12.42,0.38,0.36,0.29,0.3,59.35,120.33
34641,495,3586,1604811,42,8.4,5.13,24,4.8,2.68,87,17.4,16.3,0.54,0.59,0.31,0.21,15.59,125.29
34642,435,7671,4663750,39,13.0,9.17,23,7.67,3.51,88,29.33,18.72,0.36,0.3,0.54,0.51,21.34,104.04
34643,486,59895,15625021,47,9.4,6.66,29,5.8,3.42,98,19.6,17.92,0.6,0.55,0.26,0.23,60.95,100.01
34644,438,6626114,9322313852,50,7.14,5.01,35,5.0,2.89,90,12.86,14.23,0.63,0.62,0.39,0.33,67.19,129.1
34645,414,38334,7194884,38,9.5,3.42,23,5.75,2.99,66,16.5,13.7,0.5,0.46,0.34,0.33,42.47,128.98
34646,426,1523435,2096356719,46,9.2,3.35,36,7.2,3.11,74,14.8,10.03,0.45,0.42,0.5,0.49,33.7,141.65
34647,468,881788,842268332,45,9.0,6.16,33,6.6,3.21,67,13.4,12.92,0.36,0.34,0.45,0.44,40.7,140.36
34648,448,4296494,6274634718,50,8.33,6.35,36,6.0,3.46,93,15.5,18.53,0.52,0.5,0.4,0.35,13.55,144.57
34649,448,21251,5795494,43,8.6,5.73,29,5.8,3.42,76,15.2,17.3,0.42,0.44,0.41,0.42,29.41,118.68
34650,470,3022,1000872,34,6.8,3.9,22,4.4,1.95,76,15.2,18.62,0.53,0.59,0.38,0.31,56.98,127.68
34651,476,12632,3518072,42,6.0,4.04,30,4.29,3.5,76,10.86,13.3,0.53,0.56,0.33,0.3,47.99,137.45
34652,387,641981,608206776,39,6.5,3.89,26,4.33,2.34,63,10.5,10.93,0.38,0.44,0.44,0.38,62.97,109.33
34653,415,1752,316400,35,5.83,4.22,25,4.17,3.06,62,10.33,10.23,0.61,0.64,0.54,0.51,38.8,109.15
34654,411,5184106,7603807055,43,6.14,3.63,32,4.57,2.15,70,10.0,10.95,0.51,0.52,0.33,0.3,30.32,128.78
34655,432,4473,1127830,42,7.0,5.55,32,5.33,4.8,78,13.0,15.62,0.6,0.58,0.57,0.6,21.49,126.4
34656,391,1792,312148,35,8.75,4.5,27,6.75,5.5,57,14.25,12.69,0.47,0.47,0.55,0.53,25.8,135.24
34657,449,4162,3346276,39,9.75,5.68,29,7.25,5.85,75,18.75,19.02,0.47,0.5,0.41,0.34,32.56,117.42
